timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.76812,130.4129,5,-103.6209,-1116.923,-85.52638,-1135.863,-96.93918,-1119.316,-99.41215,-1123.529,,,False,0,0,0,FALSE,FALSE,FALSE,0.7892807,-0.006505407,-0.6139983,-0.02847853,0.99848,-0.04718756,0.2855966,1.565595,0.0842158,0,0,1,0,1,0,0,0,0,-0.7602568,0.05395352,0.6473783,-0.02335837,0.9936303,-0.1102419,0.05444491,1.325074,0.1964783,-0.8066567,0.1278019,0.577037,0.04366193,0.9865587,-0.1574663,0.09412402,1.064472,0.2214105
1.77899,130.4153,5,-103.5795,-1116.958,-85.52638,-1135.863,-96.97727,-1119.312,-99.43432,-1123.498,,,False,0,0,0,FALSE,FALSE,FALSE,0.7894227,-0.006561823,-0.6138148,-0.02875094,0.9984502,-0.04765004,0.2853862,1.565663,0.08424428,0,0,1,0,1,0,0,0,0,-0.7601125,0.05378028,0.6475621,-0.02364719,0.9936194,-0.1102777,0.05459654,1.325051,0.196611,-0.8065718,0.1276405,0.5771912,0.04354845,0.986587,-0.1573196,0.09406704,1.064476,0.2214686
1.790398,130.4286,5,-103.5361,-1116.995,-85.52638,-1135.863,-97.01725,-1119.308,-99.45759,-1123.465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7896615,-0.006435059,-0.6135094,-0.02867281,0.9984654,-0.04737826,0.2852695,1.565683,0.08434484,0,0,1,0,1,0,0,0,0,-0.7601132,0.05346376,0.6475875,-0.0240295,0.9936149,-0.1102361,0.05432713,1.324971,0.1964551,-0.8067116,0.1283953,0.5768285,0.04425808,0.9864969,-0.1576864,0.09394449,1.064494,0.2215188
1.801494,130.4297,5,-103.4939,-1117.031,-85.52638,-1135.863,-97.05613,-1119.304,-99.48022,-1123.433,,,False,0,0,0,FALSE,FALSE,FALSE,0.7896723,-0.006141018,-0.6134982,-0.02888832,0.9984686,-0.04717849,0.2852176,1.56571,0.08446258,0,0,1,0,1,0,0,0,0,-0.7600501,0.05321027,0.6476825,-0.02424859,0.9936261,-0.1100867,0.05431926,1.324945,0.1965697,-0.8064187,0.1279417,0.5773386,0.04382426,0.9865597,-0.1574144,0.09385031,1.064525,0.2215534
1.812133,130.4362,5,-103.4534,-1117.066,-85.52638,-1135.863,-97.09341,-1119.3,-99.50192,-1123.403,,,False,0,0,0,FALSE,FALSE,FALSE,0.7897878,-0.005578369,-0.6133548,-0.02959717,0.9984473,-0.0471916,0.2850066,1.565787,0.08447687,0,0,1,0,1,0,0,0,0,-0.759969,0.05316583,0.6477813,-0.02441915,0.9936097,-0.1101975,0.05412626,1.324966,0.1968418,-0.8061864,0.1278989,0.5776724,0.04374452,0.9865686,-0.1573812,0.09389895,1.064383,0.2217419
1.823611,130.4436,5,-103.4097,-1117.103,-85.52638,-1135.863,-97.13364,-1119.295,-99.52534,-1123.37,,,False,0,0,0,FALSE,FALSE,FALSE,0.7897729,-0.00513543,-0.6133779,-0.03020801,0.998426,-0.04725441,0.2848204,1.565791,0.0847148,0,0,1,0,1,0,0,0,0,-0.759783,0.0529951,0.6480134,-0.02465202,0.9936079,-0.1101621,0.05392236,1.324976,0.1967701,-0.8062876,0.1282364,0.5774563,0.0440711,0.986528,-0.1575441,0.09350628,1.06444,0.2219122
1.835604,130.4606,5,-103.3641,-1117.142,-85.52638,-1135.863,-97.17566,-1119.291,-99.5498,-1123.335,,,False,0,0,0,FALSE,FALSE,FALSE,0.7897291,-0.004992751,-0.6134357,-0.03062856,0.9983988,-0.04755678,0.2845944,1.565831,0.08470446,0,0,1,0,1,0,0,0,0,-0.7598995,0.0529068,0.6478839,-0.02478476,0.9935995,-0.1102082,0.05383468,1.324967,0.1969942,-0.805757,0.1274238,0.5783761,0.04330951,0.9866431,-0.1570343,0.09349054,1.064449,0.2219784
1.846199,130.4506,5,-103.3238,-1117.176,-85.52638,-1135.863,-97.21278,-1119.287,-99.57141,-1123.305,,,False,0,0,0,FALSE,FALSE,FALSE,0.7893547,-0.004840968,-0.6139183,-0.03069642,0.998407,-0.04734118,0.2843714,1.565868,0.08472601,0,0,1,0,1,0,0,0,0,-0.7598401,0.05286479,0.6479571,-0.02491168,0.9935886,-0.110277,0.05377567,1.324988,0.1971727,-0.8053334,0.1272943,0.5789943,0.04341913,0.9867166,-0.1565413,0.09354335,1.064247,0.2221759
1.85691,130.456,5,-103.283,-1117.211,-85.52638,-1135.863,-97.25032,-1119.283,-99.59325,-1123.274,,,False,0,0,0,FALSE,FALSE,FALSE,0.7891752,-0.004898619,-0.6141485,-0.03045227,0.9984261,-0.04709462,0.2841866,1.565974,0.08476129,0,0,1,0,1,0,0,0,0,-0.7596307,0.05276267,0.6482109,-0.02508598,0.9935847,-0.1102732,0.05364698,1.325088,0.1971779,-0.8054319,0.1274864,0.5788149,0.04354298,0.9866812,-0.1567298,0.09314448,1.064317,0.2223459
1.868,130.4749,5,-103.2408,-1117.247,-85.52638,-1135.863,-97.28918,-1119.278,-99.61588,-1123.242,,,False,0,0,0,FALSE,FALSE,FALSE,0.7888708,-0.004599083,-0.614542,-0.03069862,0.9984288,-0.04687899,0.2840924,1.566018,0.0847722,0,0,1,0,1,0,0,0,0,-0.7592994,0.05263111,0.6486097,-0.02529906,0.9935829,-0.1102403,0.05369085,1.325118,0.1972259,-0.8049202,0.1271318,0.5796041,0.04328603,0.9867568,-0.1563245,0.09336859,1.064479,0.2223985
1.880688,130.5047,5,-103.1926,-1117.288,-85.52638,-1135.863,-97.33365,-1119.274,-99.64176,-1123.206,,,False,0,0,0,FALSE,FALSE,FALSE,0.7884049,-0.004430229,-0.6151406,-0.03081469,0.9984342,-0.04668485,0.2838588,1.566056,0.08483626,0,0,1,0,1,0,0,0,0,-0.758866,0.05274028,0.6491078,-0.02535867,0.9935665,-0.1103743,0.05363446,1.325113,0.197521,-0.8045021,0.127983,0.5799972,0.04418822,0.9866995,-0.1564339,0.09323102,1.064532,0.2222627
1.891722,130.5426,5,-103.1507,-1117.324,-85.52638,-1135.863,-97.37231,-1119.27,-99.66427,-1123.174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7878401,-0.004381206,-0.6158644,-0.03097301,0.9984275,-0.04672473,0.2837129,1.566129,0.08486512,0,0,1,0,1,0,0,0,0,-0.7586595,0.05264699,0.6493567,-0.0255899,0.9935521,-0.1104502,0.05348551,1.325227,0.1975251,-0.8038477,0.1282144,0.5808526,0.04434028,0.9866925,-0.1564344,0.09330887,1.064618,0.2225223
1.903148,130.5611,5,-103.1073,-1117.361,-85.52638,-1135.863,-97.41235,-1119.265,-99.68758,-1123.141,,,False,0,0,0,FALSE,FALSE,FALSE,0.7873115,-0.004308242,-0.6165404,-0.03126752,0.9984099,-0.04690474,0.2834338,1.566125,0.08480754,0,0,1,0,1,0,0,0,0,-0.7581208,0.05241352,0.6500044,-0.02582535,0.9935696,-0.1102381,0.05346477,1.325228,0.1976958,-0.8030336,0.1280525,0.5820134,0.04412708,0.9867371,-0.156214,0.09316093,1.064658,0.2226297
1.913564,130.6094,5,-103.0677,-1117.395,-85.52638,-1135.863,-97.44885,-1119.261,-99.70882,-1123.111,,,False,0,0,0,FALSE,FALSE,FALSE,0.7865822,-0.004592918,-0.6174686,-0.03099818,0.9984178,-0.04691456,0.2832378,1.566095,0.08468091,0,0,1,0,1,0,0,0,0,-0.7577787,0.05149223,0.6504767,-0.02668003,0.9936027,-0.1097355,0.05332315,1.325273,0.1981098,-0.8024377,0.1285682,0.5827212,0.04443642,0.9866773,-0.1565035,0.09300345,1.064745,0.2225174
1.924637,130.6428,5,-103.0257,-1117.431,-85.52638,-1135.863,-97.48765,-1119.257,-99.73141,-1123.079,,,False,0,0,0,FALSE,FALSE,FALSE,0.7860168,-0.00458819,-0.6181881,-0.03098879,0.9984229,-0.04681207,0.2830389,1.56617,0.0846451,0,0,1,0,1,0,0,0,0,-0.7568152,0.05143687,0.6516019,-0.02678263,0.9936212,-0.1095427,0.05311036,1.325314,0.1981122,-0.8016516,0.1285377,0.5838089,0.04440089,0.9867148,-0.1562771,0.09300882,1.064784,0.2226978
1.93614,130.7278,5,-102.9821,-1117.469,-85.52638,-1135.863,-97.52796,-1119.253,-99.75487,-1123.046,,,False,0,0,0,FALSE,FALSE,FALSE,0.7851081,-0.004466459,-0.6193427,-0.03087325,0.9984487,-0.04633682,0.2828709,1.566174,0.08457492,0,0,1,0,1,0,0,0,0,-0.7561215,0.05133257,0.6524149,-0.02694005,0.9936324,-0.1094022,0.05313438,1.325326,0.1982313,-0.8006158,0.1279366,0.5853603,0.04366281,0.9867985,-0.1559562,0.0928964,1.064845,0.2227164
1.946407,130.7891,5,-102.9433,-1117.502,-85.52638,-1135.863,-97.56394,-1119.249,-99.77581,-1123.017,,,False,0,0,0,FALSE,FALSE,FALSE,0.7841404,-0.004538758,-0.6205668,-0.03081909,0.9984546,-0.0462452,0.2825621,1.566266,0.08438705,0,0,1,0,1,0,0,0,0,-0.7553551,0.05109192,0.653321,-0.02728258,0.9936399,-0.1092495,0.05311966,1.325358,0.1984411,-0.7997482,0.1281227,0.5865045,0.04366569,0.9867877,-0.1560233,0.09279448,1.064876,0.2225729
1.958236,130.8571,5,-102.8985,-1117.541,-85.52638,-1135.863,-97.60538,-1119.244,-99.79994,-1122.983,,,False,0,0,0,FALSE,FALSE,FALSE,0.7831874,-0.004398983,-0.6217704,-0.0307497,0.9984774,-0.04579676,0.2822646,1.566294,0.08417956,0,0,1,0,1,0,0,0,0,-0.754165,0.05136611,0.654673,-0.02706886,0.9936571,-0.1091456,0.05313748,1.325237,0.1982155,-0.7986394,0.1278675,0.588069,0.0434268,0.9868646,-0.1556034,0.09277505,1.064838,0.2226138
1.968872,130.9605,5,-102.8584,-1117.576,-85.52638,-1135.863,-97.64266,-1119.24,-99.82163,-1122.952,,,False,0,0,0,FALSE,FALSE,FALSE,0.7820296,-0.004453044,-0.6232255,-0.03053221,0.9985,-0.04544657,0.2819907,1.566313,0.08404116,0,0,1,0,1,0,0,0,0,-0.753052,0.05113712,0.6559708,-0.0272647,0.9936936,-0.1087645,0.05301094,1.32533,0.1984335,-0.7974862,0.1271942,0.5897774,0.04271613,0.9869755,-0.1550958,0.09265,1.064875,0.2226591
1.980169,131.0586,5,-102.8158,-1117.613,-85.52638,-1135.863,-97.68225,-1119.236,-99.84468,-1122.92,,,False,0,0,0,FALSE,FALSE,FALSE,0.7808223,-0.00456157,-0.6247368,-0.03049594,0.998503,-0.04540578,0.2815877,1.566331,0.08394784,0,0,1,0,1,0,0,0,0,-0.7516324,0.05119637,0.6575923,-0.02720214,0.9937288,-0.1084583,0.05295587,1.325326,0.198738,-0.7961925,0.1274108,0.5914763,0.04270029,0.9869715,-0.1551256,0.09248406,1.064889,0.2226402
1.991425,131.1822,5,-102.7734,-1117.65,-85.52638,-1135.863,-97.72169,-1119.232,-99.86764,-1122.887,,,False,0,0,0,FALSE,FALSE,FALSE,0.7793058,-0.004964704,-0.6266245,-0.02996297,0.9985296,-0.04517494,0.2812438,1.566257,0.08376218,0,0,1,0,1,0,0,0,0,-0.7502329,0.05095628,0.6592072,-0.02748694,0.99376,-0.1080994,0.05262405,1.32522,0.1986203,-0.7946685,0.1272054,0.5935661,0.04243904,0.9870474,-0.1547136,0.09229547,1.064731,0.2225856
2.003028,131.3048,5,-102.7298,-1117.688,-85.52638,-1135.863,-97.76235,-1119.227,-99.8913,-1122.854,,,False,0,0,0,FALSE,FALSE,FALSE,0.7779236,-0.005152695,-0.628338,-0.02989683,0.9985304,-0.04520271,0.2809328,1.566224,0.08359238,0,0,1,0,1,0,0,0,0,-0.7489689,0.05093762,0.6606443,-0.0276452,0.9937704,-0.1079638,0.05254078,1.325177,0.1989217,-0.7932789,0.1267623,0.5955166,0.04179425,0.987117,-0.1544452,0.09216815,1.064717,0.2226064
2.01435,131.4146,5,-102.6874,-1117.726,-85.52638,-1135.863,-97.80202,-1119.223,-99.9144,-1122.822,,,False,0,0,0,FALSE,FALSE,FALSE,0.7764022,-0.005484715,-0.6302137,-0.02937157,0.9985607,-0.04487521,0.2805445,1.566177,0.08337006,0,0,1,0,1,0,0,0,0,-0.7478161,0.04999153,0.662021,-0.02833423,0.9938493,-0.1070553,0.05225128,1.325246,0.1992893,-0.7918608,0.127261,0.5972949,0.04192488,0.9870676,-0.1547251,0.09195393,1.064748,0.2225738
2.025967,131.5176,5,-102.6439,-1117.764,-85.52638,-1135.863,-97.84274,-1119.219,-99.9381,-1122.788,,,False,0,0,0,FALSE,FALSE,FALSE,0.7749552,-0.005796116,-0.6319896,-0.02895925,0.9985821,-0.0446685,0.2801452,1.56626,0.0832751,0,0,1,0,1,0,0,0,0,-0.7462235,0.04967576,0.6638393,-0.02867224,0.993888,-0.1066042,0.05211782,1.32539,0.1994699,-0.7906143,0.1275802,0.598876,0.04196785,0.9870433,-0.1548682,0.09210092,1.064893,0.2227775
2.037235,131.6563,5,-102.6018,-1117.802,-85.52638,-1135.863,-97.88222,-1119.214,-99.96108,-1122.756,,,False,0,0,0,FALSE,FALSE,FALSE,0.7732939,-0.005666204,-0.6340224,-0.02879578,0.9986144,-0.04404568,0.2796087,1.5663,0.08301532,0,0,1,0,1,0,0,0,0,-0.7446753,0.04943481,0.6655936,-0.02886297,0.993935,-0.1061136,0.05194765,1.325529,0.1994525,-0.7891651,0.1273973,0.6008232,0.04174177,0.9871139,-0.1544789,0.09190148,1.064876,0.2228445
2.047825,131.7905,5,-102.5623,-1117.837,-85.52638,-1135.863,-97.91933,-1119.21,-99.98268,-1122.725,,,False,0,0,0,FALSE,FALSE,FALSE,0.7714314,-0.005394422,-0.6362897,-0.02883387,0.9986405,-0.0434243,0.2790558,1.566406,0.08268514,0,0,1,0,1,0,0,0,0,-0.7433338,0.04856414,0.6671555,-0.02957245,0.9940001,-0.1053052,0.0518136,1.325538,0.1997779,-0.7875944,0.1278396,0.6027868,0.04185322,0.9870814,-0.1546562,0.09166461,1.064897,0.2227769
2.058973,131.9086,5,-102.5208,-1117.874,-85.52638,-1135.863,-97.95839,-1119.206,-100.0054,-1122.693,,,False,0,0,0,FALSE,FALSE,FALSE,0.7697418,-0.005216526,-0.638334,-0.02888376,0.9986579,-0.04299092,0.2785526,1.566429,0.08248812,0,0,1,0,1,0,0,0,0,-0.741693,0.04827234,0.6690002,-0.02983303,0.9940457,-0.1048009,0.05153942,1.325513,0.1997296,-0.7861565,0.1277089,0.6046888,0.04156326,0.9871271,-0.1544426,0.09165853,1.064929,0.2229015
2.070846,132.0502,5,-102.4768,-1117.914,-85.52638,-1135.863,-98,-1119.201,-100.0296,-1122.659,,,False,0,0,0,FALSE,FALSE,FALSE,0.7678518,-0.005115202,-0.6406071,-0.02876182,0.9986845,-0.04244925,0.2780281,1.566447,0.08217901,0,0,1,0,1,0,0,0,0,-0.7398028,0.04818133,0.6710964,-0.0299708,0.9940827,-0.1044093,0.05154276,1.325495,0.1998678,-0.7842977,0.127166,0.6072116,0.04081561,0.9872226,-0.1540313,0.09155732,1.064918,0.2228655
2.081568,132.2121,5,-102.437,-1117.95,-85.52638,-1135.863,-98.03757,-1119.197,-100.0515,-1122.628,,,False,0,0,0,FALSE,FALSE,FALSE,0.7658557,-0.005327534,-0.6429905,-0.02837553,0.9987115,-0.04207251,0.2774886,1.566463,0.08187,0,0,1,0,1,0,0,0,0,-0.7380772,0.04767766,0.6730297,-0.03026808,0.9941563,-0.1036198,0.05149502,1.325535,0.2000967,-0.7815215,0.1272002,0.6107736,0.04041078,0.9872598,-0.1538996,0.09168464,1.064929,0.2224199
2.092368,132.3607,5,-102.3971,-1117.986,-85.52638,-1135.863,-98.07542,-1119.193,-100.0735,-1122.597,,,False,0,0,0,FALSE,FALSE,FALSE,0.7637135,-0.005046898,-0.6455355,-0.02861254,0.9987221,-0.0416588,0.2768805,1.566472,0.0814397,0,0,1,0,1,0,0,0,0,-0.7363365,0.04756343,0.6749418,-0.03063456,0.9941596,-0.10348,0.05116302,1.3255,0.1999984,-0.7795979,0.1268536,0.6132987,0.03982144,0.9873306,-0.1535985,0.09160727,1.064932,0.2224239
2.103516,132.509,5,-102.3561,-1118.024,-85.52638,-1135.863,-98.11448,-1119.189,-100.0963,-1122.565,,,False,0,0,0,FALSE,FALSE,FALSE,0.7615677,-0.005007835,-0.6480662,-0.02862345,0.9987345,-0.0413541,0.276373,1.566521,0.08106948,0,0,1,0,1,0,0,0,0,-0.7341259,0.04762342,0.6773412,-0.03060911,0.9942023,-0.1030769,0.05112255,1.325532,0.2000344,-0.7777904,0.1262017,0.6157234,0.03903242,0.987442,-0.1530846,0.09129316,1.064957,0.2225079
2.114273,132.6962,5,-102.3165,-1118.061,-85.52638,-1135.863,-98.15218,-1119.185,-100.1182,-1122.534,,,False,0,0,0,FALSE,FALSE,FALSE,0.7595128,-0.004863286,-0.6504743,-0.02869867,0.9987479,-0.04097657,0.27562,1.566592,0.08060588,0,0,1,0,1,0,0,0,0,-0.7319804,0.04646917,0.6797392,-0.03154832,0.9942896,-0.1019458,0.05089355,1.325587,0.2002471,-0.7748877,0.1263428,0.6193436,0.03873333,0.9874703,-0.1529777,0.09123534,1.06498,0.2222487
2.125339,132.8807,5,-102.276,-1118.098,-85.52638,-1135.863,-98.19096,-1119.181,-100.1408,-1122.502,,,False,0,0,0,FALSE,FALSE,FALSE,0.7570371,-0.005366247,-0.6533501,-0.02804728,0.9987776,-0.0407018,0.2749586,1.566609,0.08017682,0,0,1,0,1,0,0,0,0,-0.730021,0.04615656,0.6818643,-0.03189316,0.9943289,-0.1014534,0.05060881,1.325628,0.200278,-0.7731339,0.126209,0.6215588,0.03931073,0.9876525,-0.151648,0.09094411,1.064679,0.2220046
2.136752,133.0465,5,-102.2343,-1118.137,-85.52638,-1135.863,-98.23095,-1119.176,-100.1641,-1122.47,,,False,0,0,0,FALSE,FALSE,FALSE,0.7545905,-0.005366256,-0.6561743,-0.02772085,0.9988132,-0.04004696,0.2742271,1.566618,0.07970194,0,0,1,0,1,0,0,0,0,-0.7279413,0.04588585,0.6841024,-0.03220052,0.9943691,-0.1009609,0.05050564,1.325572,0.2004684,-0.7711418,0.1262416,0.624022,0.03907194,0.9876806,-0.1515273,0.09067744,1.064686,0.2220055
2.147496,133.2218,5,-102.1951,-1118.174,-85.52638,-1135.863,-98.2686,-1119.172,-100.186,-1122.439,,,False,0,0,0,FALSE,FALSE,FALSE,0.7520101,-0.005177526,-0.6591313,-0.02750352,0.9988518,-0.03922512,0.2735032,1.566589,0.07919674,0,0,1,0,1,0,0,0,0,-0.7260309,0.04529878,0.6861685,-0.03305024,0.9943762,-0.100616,0.05038041,1.32558,0.2006213,-0.7682801,0.1268558,0.6274179,0.03894565,0.9876139,-0.1519935,0.09053785,1.064684,0.2219053
2.159185,133.3831,5,-102.1527,-1118.214,-85.52638,-1135.863,-98.30956,-1119.168,-100.2098,-1122.405,,,False,0,0,0,FALSE,FALSE,FALSE,0.7493206,-0.004939068,-0.6621891,-0.02737431,0.9988864,-0.03842665,0.2726989,1.566714,0.07869233,0,0,1,0,1,0,0,0,0,-0.7236986,0.04473152,0.688665,-0.03382322,0.9943989,-0.100134,0.05020052,1.325751,0.2006615,-0.7663025,0.1269945,0.6298038,0.03935218,0.9877071,-0.1512815,0.09061652,1.064764,0.2220576
2.170268,133.5791,5,-102.1125,-1118.252,-85.52638,-1135.863,-98.3484,-1119.164,-100.2324,-1122.373,,,False,0,0,0,FALSE,FALSE,FALSE,0.7463329,-0.003821539,-0.665562,-0.02848444,0.9988839,-0.03767666,0.2717097,1.566807,0.07802898,0,0,1,0,1,0,0,0,0,-0.7209861,0.04465659,0.6915091,-0.03430963,0.9943969,-0.09998877,0.05001628,1.325749,0.2009091,-0.763971,0.1272749,0.6325736,0.03872899,0.9876308,-0.1519393,0.09039444,1.06489,0.2219684
2.181494,133.8045,5,-102.072,-1118.291,-85.52638,-1135.863,-98.38773,-1119.159,-100.2553,-1122.341,,,False,0,0,0,FALSE,FALSE,FALSE,0.7430994,-0.002946604,-0.6691747,-0.02965088,0.9988632,-0.03732479,0.2706172,1.566995,0.07715131,0,0,1,0,1,0,0,0,0,-0.7183244,0.04401203,0.6943147,-0.03517205,0.9944233,-0.09942398,0.0499956,1.325799,0.2010505,-0.7606989,0.1273421,0.6364914,0.03782152,0.9875972,-0.1523853,0.09021753,1.064946,0.2219796
2.192453,134.0263,5,-102.0326,-1118.329,-85.52638,-1135.863,-98.42614,-1119.155,-100.2777,-1122.31,,,False,0,0,0,FALSE,FALSE,FALSE,0.7398478,-0.00225452,-0.6727706,-0.03059974,0.9988468,-0.03699785,0.2696341,1.567055,0.07641442,0,0,1,0,1,0,0,0,0,-0.7152878,0.04373696,0.6974601,-0.03595456,0.9944145,-0.09923224,0.04965842,1.325755,0.2010021,-0.7579002,0.1275003,0.6397897,0.03779337,0.9876495,-0.1520531,0.09031278,1.065045,0.2221646
2.203398,134.277,5,-101.9934,-1118.367,-85.52638,-1135.863,-98.46449,-1119.151,-100.3,-1122.278,,,False,0,0,0,FALSE,FALSE,FALSE,0.7360795,-0.001501923,-0.6768935,-0.03138838,0.9988461,-0.03634918,0.2685341,1.567155,0.07557134,0,0,1,0,1,0,0,0,0,-0.7120672,0.04389962,0.7007375,-0.03632223,0.9944037,-0.09920665,0.04951775,1.325754,0.2012088,-0.7550718,0.1273539,0.6431544,0.03696357,0.987662,-0.1521757,0.09033424,1.065099,0.2221034
2.21462,134.5405,5,-101.9534,-1118.407,-85.52638,-1135.863,-98.50381,-1119.147,-100.3229,-1122.246,,,False,0,0,0,FALSE,FALSE,FALSE,0.7322791,-0.001186669,-0.6810037,-0.03137946,0.9988775,-0.03548272,0.2674975,1.567187,0.07478089,0,0,1,0,1,0,0,0,0,-0.7086242,0.04330055,0.7042562,-0.03731208,0.994419,-0.09868445,0.04964036,1.325671,0.201505,-0.7507918,0.1266555,0.6482823,0.03534772,0.9877422,-0.1520391,0.08993644,1.065166,0.2224984
2.225205,134.8229,5,-101.9159,-1118.444,-85.52638,-1135.863,-98.54091,-1119.143,-100.3445,-1122.215,,,False,0,0,0,FALSE,FALSE,FALSE,0.7281889,-0.000786189,-0.6853759,-0.0316322,0.9988952,-0.03475398,0.2663912,1.567333,0.07395491,0,0,1,0,1,0,0,0,0,-0.7043028,0.04327288,0.7085795,-0.03816412,0.994389,-0.09866101,0.04952949,1.325778,0.2017531,-0.7469017,0.1264162,0.6528069,0.03479267,0.9878464,-0.151489,0.09022731,1.065261,0.2225429
2.236861,135.1734,5,-101.8748,-1118.485,-85.52638,-1135.863,-98.58176,-1119.138,-100.3683,-1122.182,,,False,0,0,0,FALSE,FALSE,FALSE,0.7237049,-0.0005164947,-0.6901093,-0.03183591,0.9989101,-0.03413334,0.2652192,1.567328,0.07306688,0,0,1,0,1,0,0,0,0,-0.7002568,0.04320563,0.7125824,-0.03871077,0.9944003,-0.09833412,0.04957962,1.325627,0.2022232,-0.7433301,0.1260175,0.6569474,0.03347126,0.9878714,-0.1516238,0.09016126,1.065326,0.222577
2.248083,135.4998,5,-101.8355,-1118.526,-85.52638,-1135.863,-98.62108,-1119.134,-100.3912,-1122.15,,,False,0,0,0,FALSE,FALSE,FALSE,0.7189602,-0.0004234128,-0.6950511,-0.03197219,0.9989211,-0.03368053,0.2639619,1.567295,0.07206108,0,0,1,0,1,0,0,0,0,-0.6959936,0.04267698,0.7167786,-0.0398947,0.994392,-0.09794392,0.0495978,1.32558,0.2025146,-0.7387922,0.1251503,0.6622111,0.0317613,0.9879802,-0.1512825,0.08999044,1.065336,0.2229971
2.258874,135.8429,5,-101.7979,-1118.564,-85.52638,-1135.863,-98.65889,-1119.13,-100.4132,-1122.119,,,False,0,0,0,FALSE,FALSE,FALSE,0.7141299,-3.773905E-05,-0.7000132,-0.03249341,0.9989203,-0.03320253,0.2627769,1.567388,0.07115394,0,0,1,0,1,0,0,0,0,-0.6913543,0.0425612,0.7212613,-0.04082517,0.9943675,-0.09780939,0.04950774,1.325597,0.2027461,-0.7344728,0.1256493,0.6669049,0.03101697,0.9878988,-0.1519672,0.09050637,1.06542,0.222842
2.270001,136.2128,5,-101.7594,-1118.604,-85.52638,-1135.863,-98.69788,-1119.126,-100.4359,-1122.087,,,False,0,0,0,FALSE,FALSE,FALSE,0.7091869,0.0006328318,-0.7050203,-0.0330775,0.9989282,-0.03237635,0.2614557,1.567393,0.0701979,0,0,1,0,1,0,0,0,0,-0.6865114,0.04207003,0.725901,-0.0420478,0.9943572,-0.09739473,0.04935306,1.325672,0.2028838,-0.7304747,0.1259148,0.671232,0.02988181,0.9878082,-0.1527814,0.09057075,1.065372,0.2229179
2.280853,136.5975,5,-101.7221,-1118.644,-85.52638,-1135.863,-98.73591,-1119.122,-100.458,-1122.055,,,False,0,0,0,FALSE,FALSE,FALSE,0.7045581,0.00112152,-0.7096454,-0.0336661,0.9989256,-0.03184606,0.2599931,1.56748,0.06918639,0,0,1,0,1,0,0,0,0,-0.6819184,0.04154398,0.7302475,-0.04300198,0.9943816,-0.09672668,0.04928458,1.325638,0.2031876,-0.7259018,0.1261482,0.6761311,0.02895257,0.9877698,-0.1532079,0.09044129,1.065345,0.2231846
2.291903,136.9601,5,-101.6844,-1118.684,-85.52638,-1135.863,-98.77463,-1119.118,-100.4805,-1122.024,,,False,0,0,0,FALSE,FALSE,FALSE,0.7000284,0.001249047,-0.714114,-0.03414142,0.9989135,-0.03172081,0.2586605,1.567464,0.06818876,0,0,1,0,1,0,0,0,0,-0.6767846,0.04102008,0.7350373,-0.04414533,0.9943883,-0.09614038,0.0490517,1.3256,0.2032468,-0.7216048,0.1267018,0.6806123,0.02817367,0.9876702,-0.1539927,0.09038371,1.065261,0.2231635
2.302891,137.3627,5,-101.6472,-1118.725,-85.52638,-1135.863,-98.81313,-1119.113,-100.503,-1121.992,,,False,0,0,0,FALSE,FALSE,FALSE,0.6955146,0.001369135,-0.7185106,-0.03439431,0.9989153,-0.03139006,0.257418,1.567459,0.06722701,0,0,1,0,1,0,0,0,0,-0.6720048,0.04069906,0.7394276,-0.04503809,0.9943942,-0.09566416,0.04897827,1.325583,0.2033718,-0.7172518,0.1275088,0.6850485,0.02756737,0.9875379,-0.1549482,0.09071094,1.065318,0.2227485
