timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.288423,30.0055,5,176.3081,-1239.495,195.8289,-1218.606,178.9755,-1228.239,185.6722,-1230.601,,,False,0,0,0,FALSE,FALSE,FALSE,0.4410361,-0.02148908,0.8972321,0.06399989,0.9979213,-0.007558638,0.4245261,1.56249,0.2940539,0,0,1,0,1,0,0,0,0,-0.4978681,0.05149563,-0.8657227,0.1312,0.9912187,-0.01649129,0.310553,1.313285,0.06673831,-0.4357719,0.1188236,-0.8921795,0.1603022,0.9856454,0.05297458,0.2812397,1.055656,0.09474558
1.299982,29.90276,5,176.3369,-1239.445,195.8289,-1218.606,178.9782,-1228.271,185.6503,-1230.624,,,False,0,0,0,FALSE,FALSE,FALSE,0.4392982,-0.02114094,0.8980925,0.06361684,0.9979452,-0.007626448,0.423862,1.562453,0.2939912,0,0,1,0,1,0,0,0,0,-0.4957958,0.05100463,-0.8669403,0.1311238,0.9912258,-0.01667186,0.3103052,1.313233,0.06640059,-0.4342768,0.117869,-0.8930346,0.159569,0.985789,0.052514,0.2813382,1.055479,0.0948444
1.311187,29.76488,5,176.3647,-1239.396,195.8289,-1218.606,178.9808,-1228.301,185.6292,-1230.646,,,False,0,0,0,FALSE,FALSE,FALSE,0.4374281,-0.02133268,0.8990003,0.06309991,0.9979825,-0.007021174,0.4233536,1.5624,0.2940376,0,0,1,0,1,0,0,0,0,-0.4938983,0.05077951,-0.8680358,0.1311887,0.9912174,-0.01665866,0.3101911,1.313178,0.06616968,-0.4326546,0.1174437,-0.8938775,0.1590702,0.9858684,0.05253693,0.2809417,1.055543,0.09445733
1.322287,29.63917,5,176.3922,-1239.348,195.8289,-1218.606,178.9833,-1228.332,185.6081,-1230.668,,,False,0,0,0,FALSE,FALSE,FALSE,0.4362336,-0.02195944,0.8995655,0.06280418,0.9980072,-0.006093624,0.4227783,1.562354,0.2938385,0,0,1,0,1,0,0,0,0,-0.4920857,0.05018204,-0.8690993,0.1312194,0.9912065,-0.01706413,0.3099746,1.313178,0.06579953,-0.4316483,0.1165224,-0.8944845,0.1582717,0.9860217,0.05207014,0.2806963,1.055541,0.09441513
1.334054,29.51862,5,176.4212,-1239.297,195.8289,-1218.606,178.986,-1228.364,185.5859,-1230.692,,,False,0,0,0,FALSE,FALSE,FALSE,0.4349735,-0.02257846,0.9001601,0.06271391,0.9980176,-0.005271491,0.4222206,1.562322,0.2937638,0,0,1,0,1,0,0,0,0,-0.4909191,0.05004236,-0.869767,0.1313126,0.9911937,-0.01708756,0.3096188,1.31313,0.06549245,-0.4303277,0.1159988,-0.8951886,0.1580633,0.9860697,0.05179234,0.2807093,1.055413,0.09445423
1.345152,29.44151,5,176.4485,-1239.248,195.8289,-1218.606,178.9885,-1228.394,185.5649,-1230.714,,,False,0,0,0,FALSE,FALSE,FALSE,0.4336205,-0.0232292,0.9007962,0.06264028,0.9980264,-0.004416927,0.4217483,1.562263,0.2937917,0,0,1,0,1,0,0,0,0,-0.4897351,0.04985723,-0.8704445,0.1313942,0.9911818,-0.01715304,0.3093881,1.313074,0.0652737,-0.4292362,0.115618,-0.8957616,0.1576704,0.986136,0.05172941,0.2801514,1.055537,0.09411508
1.356227,29.36326,5,176.4756,-1239.2,195.8289,-1218.606,178.9911,-1228.424,185.5439,-1230.736,,,False,0,0,0,FALSE,FALSE,FALSE,0.4329336,-0.0232476,0.901126,0.06261716,0.9980282,-0.004336036,0.4212108,1.562213,0.2936592,0,0,1,0,1,0,0,0,0,-0.4890836,0.04951952,-0.8708301,0.1310152,0.9912308,-0.01721586,0.308976,1.312988,0.06507069,-0.4282079,0.1153617,-0.8962866,0.1577792,0.9861282,0.05154502,0.2799202,1.055495,0.09404439
1.367765,29.31984,5,176.5039,-1239.15,195.8289,-1218.606,178.9937,-1228.456,185.5221,-1230.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4325178,-0.02359981,0.9013165,0.06308598,0.9979995,-0.004141948,0.4207389,1.562149,0.2935667,0,0,1,0,1,0,0,0,0,-0.4878036,0.04894006,-0.8715806,0.1307813,0.9912562,-0.01753533,0.308579,1.312755,0.06476289,-0.4270315,0.1148998,-0.8969072,0.157796,0.9861434,0.05120245,0.2795731,1.055235,0.09369844
1.378716,29.23473,5,176.5306,-1239.102,195.8289,-1218.606,178.9962,-1228.486,185.5013,-1230.78,,,False,0,0,0,FALSE,FALSE,FALSE,0.4320904,-0.02337208,0.9015274,0.06333915,0.997982,-0.004484962,0.4201674,1.562141,0.2933979,0,0,1,0,1,0,0,0,0,-0.4869606,0.04839697,-0.8720821,0.1302096,0.9913286,-0.01769288,0.30826,1.312659,0.06451875,-0.4262953,0.115058,-0.8972371,0.1578284,0.9861243,0.05146915,0.2793692,1.055125,0.09355801
1.390336,29.17849,5,176.5589,-1239.051,195.8289,-1218.606,178.9989,-1228.518,185.4794,-1230.803,,,False,0,0,0,FALSE,FALSE,FALSE,0.4317765,-0.02310975,0.9016845,0.06326387,0.9979857,-0.004716348,0.4196565,1.562132,0.2931039,0,0,1,0,1,0,0,0,0,-0.4862699,0.04786454,-0.8724967,0.1297119,0.99139,-0.0179056,0.3079531,1.312576,0.06434637,-0.4255372,0.1151186,-0.897589,0.157918,0.9861029,0.05160361,0.2791581,1.055038,0.09338492
1.401352,29.1323,5,176.5857,-1239.003,195.8289,-1218.606,179.0014,-1228.548,185.4585,-1230.825,,,False,0,0,0,FALSE,FALSE,FALSE,0.4313233,-0.02292958,0.901906,0.06306569,0.9979979,-0.004787676,0.4192675,1.562201,0.2930536,0,0,1,0,1,0,0,0,0,-0.485447,0.04792047,-0.8729519,0.1296584,0.9914011,-0.01768012,0.3079343,1.312625,0.06435901,-0.4246278,0.1153678,-0.8979874,0.1579872,0.9860722,0.05197755,0.2791193,1.055042,0.09345633
1.4128,29.07835,5,176.6136,-1238.953,195.8289,-1218.606,179.0041,-1228.579,185.4368,-1230.848,,,False,0,0,0,FALSE,FALSE,FALSE,0.4309873,-0.02253879,0.9020765,0.06242975,0.9980374,-0.004890798,0.418759,1.562245,0.2928517,0,0,1,0,1,0,0,0,0,-0.4849333,0.0473783,-0.8732669,0.1291599,0.9914616,-0.01793282,0.3076342,1.312564,0.06417412,-0.4238435,0.1154089,-0.8983526,0.1579096,0.9860741,0.0521764,0.278905,1.054978,0.09335536
1.42407,29.04382,5,176.6409,-1238.904,195.8289,-1218.606,179.0067,-1228.61,185.4155,-1230.87,,,False,0,0,0,FALSE,FALSE,FALSE,0.4309854,-0.02224205,0.9020847,0.06170622,0.9980825,-0.004872138,0.4182793,1.562308,0.2926817,0,0,1,0,1,0,0,0,0,-0.484398,0.0469454,-0.8735874,0.1290516,0.9914694,-0.01827795,0.3074412,1.31247,0.06413811,-0.4234142,0.1154172,-0.8985541,0.1576271,0.9861082,0.05238675,0.2786559,1.054936,0.0932259
1.435438,29.00806,5,176.6685,-1238.854,195.8289,-1218.606,179.0092,-1228.641,185.394,-1230.893,,,False,0,0,0,FALSE,FALSE,FALSE,0.4306364,-0.02151274,0.9022691,0.06108925,0.9981179,-0.005358717,0.4178858,1.562285,0.2924908,0,0,1,0,1,0,0,0,0,-0.4836712,0.04674596,-0.8740007,0.1287157,0.9915145,-0.01819999,0.3073007,1.312479,0.06406862,-0.4226448,0.1154182,-0.898916,0.157566,0.9861103,0.05253059,0.2786199,1.054959,0.09328085
1.446911,28.9601,5,176.6962,-1238.804,195.8289,-1218.606,179.0119,-1228.672,185.3723,-1230.916,,,False,0,0,0,FALSE,FALSE,FALSE,0.4309258,-0.02102644,0.9021423,0.06070399,0.9981393,-0.005732572,0.4174268,1.562324,0.2922847,0,0,1,0,1,0,0,0,0,-0.483552,0.04643144,-0.8740832,0.1286239,0.9915211,-0.01848636,0.3069333,1.312442,0.06396419,-0.4225086,0.1149591,-0.8990388,0.1571512,0.9861915,0.05224909,0.2783422,1.054934,0.09321672
1.457778,28.95183,5,176.7225,-1238.756,195.8289,-1218.606,179.0144,-1228.702,185.3517,-1230.937,,,False,0,0,0,FALSE,FALSE,FALSE,0.4311132,-0.02073626,0.9020596,0.06024085,0.9981667,-0.005844829,0.4170319,1.562346,0.2919741,0,0,1,0,1,0,0,0,0,-0.4831076,0.0459912,-0.8743523,0.1284433,0.9915384,-0.01881381,0.306562,1.312412,0.06373793,-0.4224874,0.1148757,-0.8990595,0.1569289,0.9862258,0.05226899,0.278037,1.054893,0.09313148
1.469289,28.92205,5,176.7504,-1238.706,195.8289,-1218.606,179.017,-1228.733,185.3299,-1230.96,,,False,0,0,0,FALSE,FALSE,FALSE,0.431151,-0.02044602,0.9020481,0.06015089,0.9981705,-0.006125512,0.4165692,1.562331,0.2917908,0,0,1,0,1,0,0,0,0,-0.4827173,0.0457379,-0.8745811,0.1282583,0.99156,-0.01893551,0.306151,1.312372,0.06357509,-0.4224018,0.1142867,-0.8991748,0.1565375,0.9863114,0.05182587,0.2777461,1.054918,0.09301072
1.481161,28.89611,5,176.7791,-1238.654,195.8289,-1218.606,179.0197,-1228.766,185.3075,-1230.983,,,False,0,0,0,FALSE,FALSE,FALSE,0.4313269,-0.02018767,0.9019698,0.06065967,0.9981362,-0.006667738,0.4161541,1.56232,0.2915999,0,0,1,0,1,0,0,0,0,-0.4831952,0.04556939,-0.8743259,0.1280401,0.9915854,-0.01908032,0.3056794,1.312314,0.06346804,-0.4229793,0.1135838,-0.8989925,0.1562408,0.9863955,0.05111495,0.2773895,1.054892,0.09296852
1.493164,28.92718,5,176.8081,-1238.601,195.8289,-1218.606,179.0225,-1228.798,185.2848,-1231.007,,,False,0,0,0,FALSE,FALSE,FALSE,0.43156,-0.02033697,0.901855,0.06123283,0.9981004,-0.006794107,0.4157706,1.562311,0.2915341,0,0,1,0,1,0,0,0,0,-0.4829896,0.04503438,-0.8744674,0.1276915,0.991623,-0.01945931,0.3053045,1.312259,0.0634504,-0.4232741,0.1132541,-0.8988953,0.1557685,0.9864792,0.05094029,0.277059,1.054866,0.09292489
1.50427,28.91294,5,176.8349,-1238.553,195.8289,-1218.606,179.025,-1228.829,185.2637,-1231.029,,,False,0,0,0,FALSE,FALSE,FALSE,0.431897,-0.02055119,0.9016888,0.06154631,0.9980815,-0.006731703,0.4154729,1.562289,0.2914064,0,0,1,0,1,0,0,0,0,-0.4829768,0.04495674,-0.8744782,0.127664,0.9916252,-0.01952999,0.3050023,1.312116,0.06340259,-0.4236754,0.1131664,-0.8987172,0.1558122,0.9864814,0.05076428,0.27666,1.05474,0.09309644
1.517356,28.91199,5,176.8666,-1238.496,195.8289,-1218.606,179.028,-1228.865,185.239,-1231.055,,,False,0,0,0,FALSE,FALSE,FALSE,0.4330925,-0.02117301,0.9011008,0.06183891,0.9980664,-0.006269997,0.4147496,1.562259,0.2910763,0,0,1,0,1,0,0,0,0,-0.4836369,0.04415584,-0.8741544,0.1273258,0.9916521,-0.02035362,0.3039533,1.312057,0.06312031,-0.4244631,0.1126232,-0.8984137,0.155407,0.9865716,0.05025119,0.2758996,1.054688,0.09309
1.530943,28.95411,5,176.8995,-1238.436,195.8289,-1218.606,179.0312,-1228.902,185.2133,-1231.082,,,False,0,0,0,FALSE,FALSE,FALSE,0.4335676,-0.02107414,0.9008746,0.06198548,0.998056,-0.006484498,0.4143535,1.562119,0.2908361,0,0,1,0,1,0,0,0,0,-0.4837634,0.04392184,-0.8740962,0.1271002,0.9916778,-0.02051274,0.3035981,1.31187,0.06305081,-0.4250854,0.1127765,-0.8981003,0.1554561,0.9865611,0.05030488,0.2756906,1.054524,0.09339041
1.542387,28.96208,5,176.9272,-1238.386,195.8289,-1218.606,179.0338,-1228.933,185.1916,-1231.105,,,False,0,0,0,FALSE,FALSE,FALSE,0.4344532,-0.02183901,0.9004296,0.062336,0.9980379,-0.005870437,0.4140851,1.562051,0.290733,0,0,1,0,1,0,0,0,0,-0.4840541,0.04361571,-0.8739504,0.1267712,0.9917155,-0.02072171,0.3031413,1.311821,0.06292945,-0.4251744,0.1127982,-0.8980553,0.1554623,0.9865597,0.05031267,0.2749553,1.054505,0.09306663
1.553751,28.98071,5,176.9547,-1238.336,195.8289,-1218.606,179.0364,-1228.964,185.1701,-1231.127,,,False,0,0,0,FALSE,FALSE,FALSE,0.4354199,-0.02216616,0.8999546,0.06274687,0.9980128,-0.005777095,0.4137815,1.562001,0.290676,0,0,1,0,1,0,0,0,0,-0.4844536,0.04327063,-0.8737463,0.1265847,0.9917319,-0.02107199,0.3026065,1.311799,0.06271368,-0.4260084,0.1129838,-0.8976367,0.1552308,0.9865862,0.05050892,0.2745935,1.054496,0.09302932
1.565456,29.00643,5,176.9831,-1238.285,195.8289,-1218.606,179.0391,-1228.996,185.1479,-1231.151,,,False,0,0,0,FALSE,FALSE,FALSE,0.4360776,-0.02267293,0.8996234,0.06319211,0.9979863,-0.005479386,0.4135714,1.562022,0.2906178,0,0,1,0,1,0,0,0,0,-0.4847394,0.04306798,-0.8735979,0.1262004,0.9917797,-0.02113139,0.3022185,1.311764,0.06265384,-0.4266367,0.1130627,-0.8973285,0.1552597,0.9865826,0.05049015,0.2743202,1.05456,0.09301323
1.575292,29.02489,5,177.0069,-1238.242,195.8289,-1218.606,179.0413,-1229.023,185.1293,-1231.17,,,False,0,0,0,FALSE,FALSE,FALSE,0.4372671,-0.02262808,0.899047,0.06293449,0.9980025,-0.005490593,0.4132083,1.561987,0.2904096,0,0,1,0,1,0,0,0,0,-0.4853278,0.04268529,-0.8732898,0.1259482,0.9918034,-0.02151721,0.3017735,1.311711,0.06260532,-0.4273576,0.1129552,-0.8969989,0.1549615,0.9866334,0.05041412,0.2739617,1.054519,0.09299105
1.584787,29.06297,5,177.03,-1238.201,195.8289,-1218.606,179.0435,-1229.049,185.1114,-1231.189,,,False,0,0,0,FALSE,FALSE,FALSE,0.4384153,-0.02316421,0.8984739,0.06340306,0.9979744,-0.005208372,0.4129277,1.561978,0.2903393,0,0,1,0,1,0,0,0,0,-0.4860887,0.0426894,-0.8728662,0.1257935,0.9918225,-0.02154564,0.3012956,1.311675,0.06257564,-0.4282462,0.112689,-0.8966084,0.154631,0.9866984,0.05015561,0.2735956,1.054467,0.09296757
1.594694,29.11291,5,177.0541,-1238.157,195.8289,-1218.606,179.0458,-1229.076,185.0926,-1231.209,,,False,0,0,0,FALSE,FALSE,FALSE,0.4394745,-0.02325875,0.8979539,0.06325102,0.9979846,-0.005106418,0.4127622,1.562015,0.2903328,0,0,1,0,1,0,0,0,0,-0.4867895,0.04248301,-0.8724856,0.125426,0.991866,-0.02168358,0.3008602,1.311751,0.06251532,-0.4291722,0.1120755,-0.8962423,0.1542597,0.9867881,0.0495299,0.27322,1.054502,0.0929752
1.604726,29.15864,5,177.0786,-1238.114,195.8289,-1218.606,179.0481,-1229.103,185.0736,-1231.229,,,False,0,0,0,FALSE,FALSE,FALSE,0.4403432,-0.02327912,0.8975277,0.06368897,0.9979554,-0.005363045,0.412505,1.561974,0.2901657,0,0,1,0,1,0,0,0,0,-0.4878027,0.04222293,-0.8719323,0.1249911,0.9919163,-0.02189318,0.3004237,1.311722,0.06246406,-0.429757,0.1116967,-0.8960094,0.1541084,0.986833,0.04910316,0.2728373,1.054474,0.09292632
1.616874,29.22484,5,177.1082,-1238.061,195.8289,-1218.606,179.0509,-1229.136,185.0506,-1231.253,,,False,0,0,0,FALSE,FALSE,FALSE,0.4413612,-0.02349806,0.8970218,0.06374275,0.9979527,-0.005221301,0.4122775,1.561929,0.2899302,0,0,1,0,1,0,0,0,0,-0.4882832,0.0421488,-0.8716668,0.1248076,0.9919382,-0.02194926,0.2998826,1.311764,0.06212765,-0.4303144,0.1114916,-0.8957676,0.1540002,0.9868625,0.04885022,0.2724574,1.054471,0.09289747
1.628154,29.25632,5,177.1358,-1238.011,195.8289,-1218.606,179.0535,-1229.167,185.0293,-1231.275,,,False,0,0,0,FALSE,FALSE,FALSE,0.4425274,-0.0238671,0.8964373,0.06415841,0.9979267,-0.005102681,0.4119502,1.561883,0.289817,0,0,1,0,1,0,0,0,0,-0.4886922,0.04209776,-0.8714401,0.1247912,0.9919377,-0.02206249,0.2995266,1.311657,0.06210095,-0.4310066,0.1114017,-0.8954456,0.1541694,0.9868501,0.04856659,0.272121,1.054452,0.09267741
1.63932,29.28314,5,177.1631,-1237.963,195.8289,-1218.606,179.056,-1229.198,185.0081,-1231.297,,,False,0,0,0,FALSE,FALSE,FALSE,0.443826,-0.02402535,0.8957908,0.06429237,0.9979181,-0.005089684,0.4116732,1.561865,0.2896713,0,0,1,0,1,0,0,0,0,-0.4894508,0.04166592,-0.8710349,0.1243958,0.9919787,-0.02244909,0.2991012,1.31162,0.06203526,-0.4316177,0.1116323,-0.8951228,0.1544274,0.9868079,0.04860343,0.2717623,1.054428,0.09264952
1.651123,29.33245,5,177.192,-1237.911,195.8289,-1218.606,179.0587,-1229.23,184.9858,-1231.321,,,False,0,0,0,FALSE,FALSE,FALSE,0.445027,-0.02413494,0.8951919,0.06452071,0.997903,-0.0051711,0.4113554,1.561783,0.2893914,0,0,1,0,1,0,0,0,0,-0.4901109,0.04139212,-0.870677,0.1239588,0.9920296,-0.02261612,0.2984992,1.311606,0.06213313,-0.4319402,0.1116904,-0.8949599,0.1542712,0.9868277,0.04869856,0.2713893,1.054424,0.09263951
1.661967,29.3755,5,177.2186,-1237.864,195.8289,-1218.606,179.0612,-1229.26,184.9653,-1231.342,,,False,0,0,0,FALSE,FALSE,FALSE,0.4462891,-0.02413326,0.8945634,0.06487398,0.9978786,-0.005444544,0.4112243,1.561764,0.2892852,0,0,1,0,1,0,0,0,0,-0.4907972,0.04115581,-0.8703012,0.1237951,0.9920436,-0.02290003,0.2979608,1.31134,0.06198865,-0.4328479,0.1118704,-0.8944988,0.1540471,0.9868538,0.04887741,0.270699,1.054176,0.09272105
1.672993,29.42036,5,177.2457,-1237.816,195.8289,-1218.606,179.0637,-1229.29,184.9444,-1231.364,,,False,0,0,0,FALSE,FALSE,FALSE,0.4472998,-0.02427779,0.8940545,0.065014,0.9978696,-0.005429966,0.4109553,1.561783,0.2890697,0,0,1,0,1,0,0,0,0,-0.4915937,0.04072042,-0.8698722,0.1235723,0.9920598,-0.02339456,0.2975109,1.311296,0.06195194,-0.4334781,0.1117046,-0.894214,0.1539606,0.9868788,0.04864644,0.2703052,1.054142,0.09273869
1.684811,29.47223,5,177.2748,-1237.765,195.8289,-1218.606,179.0665,-1229.322,184.9221,-1231.387,,,False,0,0,0,FALSE,FALSE,FALSE,0.4485952,-0.02460022,0.8933964,0.06523896,0.9978557,-0.005281429,0.4107599,1.561845,0.2890003,0,0,1,0,1,0,0,0,0,-0.4923869,0.04063854,-0.8694272,0.1233809,0.992081,-0.0235033,0.296866,1.311311,0.06194597,-0.4346175,0.1116328,-0.89367,0.1535445,0.9869453,0.04861121,0.2699321,1.054134,0.09274906
1.696069,29.52438,5,177.3025,-1237.716,195.8289,-1218.606,179.069,-1229.353,184.9008,-1231.41,,,False,0,0,0,FALSE,FALSE,FALSE,0.4499168,-0.02457892,0.8927322,0.06539518,0.9978444,-0.005484793,0.4105489,1.561853,0.2888865,0,0,1,0,1,0,0,0,0,-0.4933824,0.04073785,-0.8688581,0.1233772,0.9920805,-0.02354458,0.296558,1.311488,0.06200653,-0.435683,0.1111412,-0.8932122,0.1529084,0.9870625,0.04823457,0.2697435,1.053995,0.09303707
1.706941,29.59014,5,177.3293,-1237.669,195.8289,-1218.606,179.0715,-1229.382,184.8802,-1231.431,,,False,0,0,0,FALSE,FALSE,FALSE,0.4509146,-0.02444185,0.8922324,0.06531764,0.9978484,-0.005674996,0.4102646,1.56195,0.2886616,0,0,1,0,1,0,0,0,0,-0.4942023,0.04064936,-0.868396,0.1232456,0.9920932,-0.02369921,0.2961125,1.311507,0.06197602,-0.4365627,0.1111242,-0.8927846,0.1529249,0.9870675,0.04808081,0.2693844,1.054285,0.09305185
1.719505,29.6441,5,177.3604,-1237.614,195.8289,-1218.606,179.0744,-1229.417,184.8564,-1231.456,,,False,0,0,0,FALSE,FALSE,FALSE,0.4520719,-0.02442783,0.891647,0.06497335,0.9978713,-0.005604003,0.4100471,1.562061,0.2885363,0,0,1,0,1,0,0,0,0,-0.4949653,0.04060775,-0.8679634,0.1231275,0.9921054,-0.02379903,0.2955244,1.311585,0.06194395,-0.437432,0.1107938,-0.8924003,0.1527394,0.9871154,0.04768397,0.2690205,1.054308,0.09303004
1.730893,29.69441,5,177.3886,-1237.565,195.8289,-1218.606,179.077,-1229.448,184.8349,-1231.479,,,False,0,0,0,FALSE,FALSE,FALSE,0.4531958,-0.02351319,0.8911009,0.06412361,0.9979222,-0.006280109,0.4097258,1.562056,0.2883321,0,0,1,0,1,0,0,0,0,-0.495874,0.04053227,-0.8674481,0.122985,0.9921196,-0.02394632,0.2949789,1.31145,0.06184107,-0.4381794,0.1106225,-0.8920548,0.1527437,0.9871292,0.0473845,0.2686285,1.054158,0.09300882
1.742732,29.75431,5,177.418,-1237.513,195.8289,-1218.606,179.0797,-1229.48,184.8124,-1231.502,,,False,0,0,0,FALSE,FALSE,FALSE,0.4540791,-0.02310463,0.8906618,0.06378237,0.9979418,-0.006630077,0.4095316,1.562102,0.2881978,0,0,1,0,1,0,0,0,0,-0.4969536,0.04038745,-0.8668368,0.122672,0.9921546,-0.0241011,0.2945841,1.311435,0.06181163,-0.4386471,0.110947,-0.8917845,0.1528525,0.987101,0.04762088,0.2683033,1.054177,0.09293872
1.753209,29.82545,5,177.444,-1237.468,195.8289,-1218.606,179.0821,-1229.509,184.7926,-1231.523,,,False,0,0,0,FALSE,FALSE,FALSE,0.4549538,-0.02249125,0.890231,0.06285274,0.9979989,-0.006907034,0.4093698,1.562199,0.2881301,0,0,1,0,1,0,0,0,0,-0.4978449,0.04015484,-0.866336,0.1224009,0.992182,-0.02435057,0.2939354,1.311493,0.06164521,-0.4394489,0.110819,-0.8914056,0.1527144,0.9871314,0.04743373,0.2679698,1.054147,0.09288818
1.76477,29.88407,5,177.4728,-1237.418,195.8289,-1218.606,179.0848,-1229.54,184.7707,-1231.546,,,False,0,0,0,FALSE,FALSE,FALSE,0.4554718,-0.02259473,0.8899634,0.06298478,0.9979907,-0.006897431,0.4092482,1.562241,0.2880155,0,0,1,0,1,0,0,0,0,-0.4985391,0.04020493,-0.8659345,0.1223835,0.9921831,-0.02439247,0.2935582,1.311732,0.06163985,-0.4404985,0.1107467,-0.8908962,0.1525284,0.9871667,0.04729721,0.2678193,1.05425,0.0929907
1.776533,29.93006,5,177.5022,-1237.367,195.8289,-1218.606,179.0875,-1229.573,184.7485,-1231.569,,,False,0,0,0,FALSE,FALSE,FALSE,0.4562868,-0.02234325,0.8895522,0.06298078,0.9979885,-0.007238459,0.4089116,1.562287,0.2878342,0,0,1,0,1,0,0,0,0,-0.4994693,0.04021497,-0.8653978,0.1221885,0.9922066,-0.02441401,0.2931572,1.311725,0.06161398,-0.4413419,0.110324,-0.8905313,0.1522362,0.9872328,0.04685661,0.2674859,1.054234,0.09296733
1.787122,29.99164,5,177.5287,-1237.321,195.8289,-1218.606,179.0899,-1229.601,184.7284,-1231.59,,,False,0,0,0,FALSE,FALSE,FALSE,0.4565638,-0.02214777,0.889415,0.06288546,0.9979931,-0.007429489,0.4087377,1.562315,0.2877322,0,0,1,0,1,0,0,0,0,-0.5005441,0.04008128,-0.8647828,0.1221833,0.9921993,-0.02473396,0.2927061,1.311759,0.06156522,-0.4425116,0.1097178,-0.8900257,0.1520681,0.9872943,0.04610184,0.2671438,1.054229,0.09295994
1.798588,30.06264,5,177.5574,-1237.271,195.8289,-1218.606,179.0925,-1229.633,184.7067,-1231.613,,,False,0,0,0,FALSE,FALSE,FALSE,0.4571768,-0.02202875,0.889103,0.0628454,0.9979944,-0.00758842,0.4085543,1.562414,0.2876233,0,0,1,0,1,0,0,0,0,-0.5016528,0.04006707,-0.8641409,0.1220804,0.9922087,-0.02486525,0.2923972,1.311753,0.06163412,-0.4435487,0.1097089,-0.8895103,0.1520178,0.9873082,0.0459682,0.2667688,1.054235,0.09291774
1.810417,30.13611,5,177.5871,-1237.22,195.8289,-1218.606,179.0953,-1229.665,184.6843,-1231.636,,,False,0,0,0,FALSE,FALSE,FALSE,0.457853,-0.02170449,0.888763,0.06337496,0.9979554,-0.008277008,0.4083267,1.562458,0.2874964,0,0,1,0,1,0,0,0,0,-0.5025147,0.04016417,-0.8636353,0.1220745,0.9922089,-0.02488662,0.2919843,1.31177,0.06160468,-0.4447799,0.1091494,-0.8889642,0.15193,0.9873565,0.04521431,0.2664183,1.054251,0.09292477
1.821357,30.1934,5,177.6146,-1237.173,195.8289,-1218.606,179.0978,-1229.695,184.6637,-1231.658,,,False,0,0,0,FALSE,FALSE,FALSE,0.4584252,-0.02151514,0.8884726,0.06359667,0.9979382,-0.008648029,0.4080726,1.562423,0.28723,0,0,1,0,1,0,0,0,0,-0.5029243,0.03987381,-0.8634105,0.1220291,0.9922051,-0.02525846,0.2914761,1.311819,0.06141537,-0.4456205,0.1092915,-0.8885258,0.1520204,0.9873431,0.04520392,0.2660734,1.054243,0.09291857
1.832903,30.22019,5,177.6436,-1237.123,195.8289,-1218.606,179.1004,-1229.727,184.6418,-1231.681,,,False,0,0,0,FALSE,FALSE,FALSE,0.4589987,-0.02160233,0.8881743,0.0637669,0.9979271,-0.008682277,0.4078637,1.562428,0.2870734,0,0,1,0,1,0,0,0,0,-0.5038022,0.03977264,-0.862903,0.1220053,0.9922018,-0.0255,0.2912145,1.311634,0.06145579,-0.4465757,0.1093724,-0.8880359,0.1521218,0.9873321,0.04510293,0.2656358,1.054249,0.09291714
1.843849,30.27833,5,177.6712,-1237.076,195.8289,-1218.606,179.1029,-1229.756,184.6211,-1231.703,,,False,0,0,0,FALSE,FALSE,FALSE,0.4599858,-0.02214245,0.8876501,0.06341059,0.9979557,-0.007965732,0.4076599,1.562403,0.2869206,0,0,1,0,1,0,0,0,0,-0.5047408,0.0395973,-0.8623623,0.1218421,0.9922153,-0.02575439,0.2908649,1.31161,0.06134564,-0.4473392,0.1094877,-0.8876375,0.1520786,0.9873369,0.04514287,0.2653304,1.054229,0.09287769
