timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.582848,244.6978,5,-68.39554,-25.60486,-94.4185,-33.14989,-74.6052,-32.13306,-78.21923,-27.43184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9011794,-0.004449993,-0.4334239,-0.03087459,0.9980664,0.05394756,-0.06815099,1.571484,0.2121507,0,0,1,0,1,0,0,0,0,0.9012288,0.02078542,0.4328446,-0.07122251,0.9923705,0.1006388,0.1435449,1.311737,0.3124881,0.8794185,0.1333223,0.4569992,-0.159679,0.9869795,0.01933981,0.1430513,1.04471,0.271201
1.593369,244.3458,5,-68.44296,-25.62763,-94.4185,-33.14989,-74.58961,-32.10402,-78.18716,-27.42424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8982946,-0.005053876,-0.4393648,-0.03173694,0.9980684,0.05340667,-0.06780724,1.57147,0.2113727,0,0,1,0,1,0,0,0,0,0.8983232,0.02057116,0.4388535,-0.07190412,0.992318,0.1006714,0.1430472,1.311734,0.3130351,0.8764028,0.133473,0.4627128,-0.1601714,0.9869123,0.0186909,0.1424518,1.044317,0.2711127
1.604696,243.9633,5,-68.49384,-25.65249,-94.4185,-33.14989,-74.57284,-32.07274,-78.15263,-27.41606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8952536,-0.004791621,-0.4455311,-0.03199583,0.9980519,0.05355876,-0.06747998,1.571476,0.2106382,0,0,1,0,1,0,0,0,0,0.8953067,0.0203449,0.4449856,-0.07251383,0.9922881,0.1005294,0.1429643,1.311891,0.313909,0.8732362,0.1335547,0.4686381,-0.1605663,0.9868618,0.01795044,0.1424103,1.044356,0.2717515
1.616205,243.5717,5,-68.54537,-25.67811,-94.4185,-33.14989,-74.55579,-32.04097,-78.11754,-27.40775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8919732,-0.004588485,-0.4520651,-0.03241052,0.9980246,0.05381946,-0.06711844,1.571503,0.2097289,0,0,1,0,1,0,0,0,0,0.8918687,0.0201754,0.4518444,-0.07327525,0.9922525,0.1003283,0.1422128,1.31175,0.3142558,0.8701141,0.1338681,0.4743213,-0.1611224,0.9867868,0.01706787,0.1427596,1.044493,0.272683
1.628023,243.132,5,-68.59808,-25.70481,-94.4185,-33.14989,-74.53828,-32.00835,-78.0815,-27.39922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8891294,-0.003994018,-0.457639,-0.03240503,0.9980015,0.05424852,-0.06679895,1.571537,0.2089913,0,0,1,0,1,0,0,0,0,0.8888196,0.02006613,0.4578178,-0.07391261,0.9922377,0.1000062,0.1417691,1.311774,0.3148121,0.8669031,0.1344282,0.4800084,-0.1617999,0.9866957,0.01588549,0.1426955,1.044554,0.2732895
1.638041,242.7477,5,-68.64262,-25.72775,-94.4185,-33.14989,-74.52343,-31.98069,-78.05096,-27.39199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8860811,-0.003795544,-0.4635149,-0.03265673,0.9979929,0.05425628,-0.06650051,1.571561,0.2081433,0,0,1,0,1,0,0,0,0,0.8855081,0.02067195,0.4641638,-0.07535984,0.9921716,0.09958044,0.1416149,1.311916,0.3156585,0.8632516,0.1348064,0.4864401,-0.1623843,0.9866173,0.0147523,0.1426206,1.044632,0.2739354
1.649935,242.3375,5,-68.69529,-25.75536,-94.4185,-33.14989,-74.50581,-31.94785,-78.0147,-27.3834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8828669,-0.003813889,-0.4696081,-0.03290828,0.9980114,0.05376256,-0.06621338,1.571638,0.2072979,0,0,1,0,1,0,0,0,0,0.88209,0.02084966,0.4706195,-0.07635948,0.9921366,0.09916759,0.1407289,1.311833,0.3158057,0.8598318,0.1350961,0.4923803,-0.1628712,0.9865518,0.01373427,0.1430812,1.045114,0.2753021
1.661285,241.9188,5,-68.74535,-25.78207,-94.4185,-33.14989,-74.48899,-31.91652,-77.98009,-27.37521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8795004,-0.003711712,-0.475884,-0.03315706,0.9980175,0.05349477,-0.06594208,1.571638,0.2063764,0,0,1,0,1,0,0,0,0,0.8788722,0.02101009,0.4765944,-0.07743566,0.9920636,0.09906265,0.1401796,1.311843,0.3163645,0.8563508,0.1353512,0.4983407,-0.1632118,0.9865115,0.01252376,0.143041,1.045179,0.2759619
1.672407,241.5299,5,-68.79424,-25.80858,-94.4185,-33.14989,-74.47251,-31.88582,-77.94619,-27.36717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8759418,-0.003556417,-0.482404,-0.03338052,0.9980229,0.05325415,-0.06561834,1.571649,0.2055262,0,0,1,0,1,0,0,0,0,0.8753616,0.02081784,0.4830202,-0.0783448,0.9919757,0.09922821,0.1398256,1.311925,0.3171778,0.8526497,0.1352081,0.5046853,-0.1633365,0.9865015,0.01166235,0.1429903,1.045234,0.276614
1.683127,241.1103,5,-68.84116,-25.83448,-94.4185,-33.14989,-74.45663,-31.85622,-77.91351,-27.35943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8723661,-0.003455443,-0.4888409,-0.03372616,0.9980178,0.05313173,-0.06528317,1.57165,0.2046504,0,0,1,0,1,0,0,0,0,0.8717843,0.02049424,0.4894612,-0.07902962,0.9919215,0.09922765,0.1392404,1.311898,0.3177381,0.8492313,0.1356327,0.5103039,-0.1639834,0.9864048,0.01072123,0.143545,1.045847,0.2782572
1.694479,240.6881,5,-68.89066,-25.86226,-94.4185,-33.14989,-74.43981,-31.82488,-77.8789,-27.35124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8687583,-0.003601369,-0.4952234,-0.0346214,0.9979687,0.05347802,-0.0649656,1.571616,0.2037582,0,0,1,0,1,0,0,0,0,0.8679364,0.02047779,0.4962531,-0.08013175,0.9918337,0.09922095,0.1387039,1.311889,0.3183201,0.8456364,0.1358881,0.5161721,-0.1644356,0.9863399,0.009727128,0.143498,1.045919,0.2789059
1.705641,240.2407,5,-68.9391,-25.88997,-94.4185,-33.14989,-74.42328,-31.79407,-77.84486,-27.34318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8651785,-0.003922975,-0.5014486,-0.03569043,0.9979152,0.05377181,-0.06462054,1.571609,0.2029525,0,0,1,0,1,0,0,0,0,0.8642135,0.0205333,0.5027061,-0.08118029,0.9917656,0.0990497,0.1385415,1.312037,0.3192603,0.8417699,0.136122,0.5223927,-0.1649153,0.986269,0.00874415,0.1434332,1.046007,0.2795208
1.716593,239.8138,5,-68.98644,-25.9175,-94.4185,-33.14989,-74.40705,-31.76383,-77.81148,-27.33527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8615652,-0.003723159,-0.5076334,-0.03630087,0.997865,0.05429185,-0.06434327,1.571623,0.2020618,0,0,1,0,1,0,0,0,0,0.8605368,0.02042367,0.5089788,-0.08209988,0.9916934,0.09901382,0.137817,1.31205,0.3195618,0.8383702,0.1365056,0.5277325,-0.165275,0.9862193,0.007460512,0.1438985,1.046716,0.2806281
1.72792,239.3971,5,-69.03519,-25.94633,-94.4185,-33.14989,-74.39027,-31.73256,-77.77694,-27.32709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8580247,-0.003420308,-0.513597,-0.03662782,0.9978392,0.05454598,-0.06392336,1.571624,0.2012033,0,0,1,0,1,0,0,0,0,0.8570629,0.02057769,0.5148006,-0.08308451,0.9916443,0.09868461,0.1372982,1.31207,0.3200319,0.8346964,0.1369153,0.5334193,-0.1659373,0.9861146,0.006548554,0.1438058,1.046833,0.2812061
1.738813,239.0086,5,-69.08188,-25.97438,-94.4185,-33.14989,-74.37413,-31.7025,-77.74373,-27.31923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8546711,-0.003306122,-0.5191594,-0.0369309,0.9978337,0.05444342,-0.06357348,1.571611,0.200453,0,0,1,0,1,0,0,0,0,0.8536144,0.0204916,0.5205022,-0.0838393,0.9916034,0.09845667,0.1371745,1.312245,0.3212346,0.8310147,0.1370539,0.539102,-0.1662731,0.9860637,0.005623266,0.1437431,1.046952,0.2817876
1.750412,238.6267,5,-69.13139,-26.00457,-94.4185,-33.14989,-74.35695,-31.67047,-77.70837,-27.31085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8514071,-0.003729271,-0.5244923,-0.03747573,0.9978516,0.05373929,-0.0632151,1.57164,0.1996176,0,0,1,0,1,0,0,0,0,0.8500497,0.02057062,0.5263006,-0.08486095,0.9915312,0.0983081,0.136282,1.312091,0.32131,0.8271596,0.1369189,0.5450322,-0.1663373,0.9860576,0.004729241,0.1432618,1.046853,0.2814956
1.761088,238.2366,5,-69.17678,-26.03267,-94.4185,-33.14989,-74.34113,-31.641,-77.67582,-27.30314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8482845,-0.003644241,-0.5295283,-0.03747895,0.9978818,0.05317242,-0.06291755,1.57156,0.1987792,0,0,1,0,1,0,0,0,0,0.8465749,0.02060195,0.5318708,-0.08572762,0.9914825,0.09804706,0.1357146,1.31209,0.3217914,0.8234619,0.1367162,0.5506533,-0.1665389,0.9860258,0.004236437,0.1432262,1.046955,0.2820068
1.772453,237.8604,5,-69.2249,-26.0629,-94.4185,-33.14989,-74.32429,-31.60962,-77.64117,-27.29494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8450423,-0.003315452,-0.5346891,-0.03756703,0.9978778,0.05318477,-0.06253643,1.571504,0.1980847,0,0,1,0,1,0,0,0,0,0.8427333,0.02029502,0.5379487,-0.08662096,0.9913802,0.09829614,0.1356469,1.312258,0.3227299,0.819661,0.1366075,0.556322,-0.1667845,0.9859867,0.00361941,0.1431789,1.047065,0.2825144
1.783814,237.4484,5,-69.27278,-26.09346,-94.4185,-33.14989,-74.30746,-31.57826,-77.60654,-27.28674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8417138,-0.003712904,-0.539911,-0.03828886,0.9978693,0.05282957,-0.06221883,1.571512,0.1973747,0,0,1,0,1,0,0,0,0,0.8390798,0.02044391,0.543624,-0.08764893,0.9913186,0.09800524,0.1350099,1.312139,0.3230024,0.8159376,0.1363958,0.5618201,-0.1665558,0.9860289,0.002507769,0.1428731,1.046905,0.2824556
1.794679,237.0616,5,-69.31837,-26.123,-94.4185,-33.14989,-74.29136,-31.54827,-77.57341,-27.27889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8387755,-0.00392317,-0.5444632,-0.03899414,0.9978391,0.05288262,-0.06190665,1.57145,0.1965432,0,0,1,0,1,0,0,0,0,0.8358199,0.02011637,0.548635,-0.08810236,0.9912915,0.09787294,0.1345752,1.312132,0.3233524,0.8123039,0.1364897,0.5670388,-0.1667264,0.986002,0.001504958,0.1428391,1.046971,0.2828986
1.806232,236.719,5,-69.36667,-26.1547,-94.4185,-33.14989,-74.27425,-31.51637,-77.53819,-27.27055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8358128,-0.003825082,-0.5490015,-0.03929892,0.9978274,0.05287741,-0.06156706,1.571382,0.1958339,0,0,1,0,1,0,0,0,0,0.8329144,0.0197379,0.5530499,-0.08830855,0.9912984,0.09761743,0.1350523,1.312401,0.3244575,0.8090006,0.1367345,0.5716832,-0.1669862,0.9859591,0.0004850775,0.142786,1.047045,0.2833177
1.817439,236.4161,5,-69.41335,-26.1857,-94.4185,-33.14989,-74.25764,-31.48543,-77.50402,-27.26246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8332037,-0.003895365,-0.5529526,-0.03977336,0.9978073,0.05290235,-0.06139341,1.57135,0.1952945,0,0,1,0,1,0,0,0,0,0.8299851,0.01988656,0.5574309,-0.08898572,0.9912856,0.09713056,0.1344848,1.312295,0.3244875,0.8054111,0.136628,0.5767546,-0.1668786,0.9859773,-0.0005309954,0.1422815,1.046727,0.2832889
1.829136,236.1141,5,-69.46191,-26.2183,-94.4185,-33.14989,-74.24031,-31.45314,-77.46836,-27.25401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8309749,-0.003830424,-0.5562966,-0.03952137,0.9978561,0.05216472,-0.06108721,1.571286,0.1945804,0,0,1,0,1,0,0,0,0,0.8271462,0.02001214,0.5616303,-0.08960067,0.9912783,0.09663877,0.1341428,1.312269,0.3247872,0.8023583,0.1364854,0.5810275,-0.1668046,0.9859892,-0.001266986,0.1422601,1.046752,0.2836725
1.840083,235.8236,5,-69.50719,-26.24905,-94.4185,-33.14989,-74.22409,-31.42292,-77.43498,-27.24611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8288436,-0.00414123,-0.5594652,-0.03970795,0.9978864,0.05144056,-0.06088416,1.571383,0.1937593,0,0,1,0,1,0,0,0,0,0.8242677,0.01994957,0.5658487,-0.0902845,0.9912229,0.09657019,0.1343339,1.312474,0.3258602,0.7988102,0.1364233,0.5859104,-0.1670244,0.985951,-0.001853324,0.1422356,1.046807,0.2840984
1.851112,235.5309,5,-69.55265,-26.28026,-94.4185,-33.14989,-74.20775,-31.39247,-77.40136,-27.23815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8268891,-0.004175823,-0.5623497,-0.03949865,0.9979341,0.0506692,-0.06046984,1.571395,0.1932015,0,0,1,0,1,0,0,0,0,0.821218,0.01960441,0.5702777,-0.09060243,0.9912109,0.09639555,0.1336886,1.312538,0.3258763,0.7955161,0.1358811,0.5905001,-0.1667415,0.985998,-0.002257369,0.141881,1.046605,0.2841142
1.862561,235.2227,5,-69.59967,-26.31291,-94.4185,-33.14989,-74.19079,-31.36086,-77.36646,-27.22988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8248752,-0.003923861,-0.5653014,-0.03902837,0.9979852,0.05002213,-0.06006046,1.571536,0.1926274,0,0,1,0,1,0,0,0,0,0.8182996,0.0191593,0.5744726,-0.09086127,0.9911898,0.09636878,0.1333687,1.312594,0.3261343,0.7924719,0.1351525,0.5947455,-0.1663235,0.9860682,-0.00245975,0.1418907,1.046657,0.2844704
1.874554,234.9299,5,-69.64874,-26.34736,-94.4185,-33.14989,-74.17302,-31.32776,-77.32989,-27.22122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8227098,-0.004058883,-0.568447,-0.03913472,0.9980065,0.04951336,-0.05979027,1.571622,0.191944,0,0,1,0,1,0,0,0,0,0.8155716,0.01892918,0.5783465,-0.09127456,0.9911612,0.09627286,0.133794,1.312891,0.3273365,0.7896572,0.134547,0.5986139,-0.1659839,0.9861248,-0.002689086,0.141898,1.046719,0.2847827
1.885917,234.6584,5,-69.69509,-26.38023,-94.4185,-33.14989,-74.15618,-31.29639,-77.29524,-27.21302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8206908,-0.003546886,-0.5713617,-0.03870411,0.998029,0.04939816,-0.05942329,1.571586,0.1914961,0,0,1,0,1,0,0,0,0,0.8128281,0.01882094,0.5821996,-0.09160772,0.991171,0.0958547,0.1332073,1.312674,0.3272265,0.7863593,0.134397,0.6029731,-0.1657482,0.9861614,-0.003647782,0.1417872,1.046622,0.2849141
1.89785,234.3873,5,-69.7436,-26.41497,-94.4185,-33.14989,-74.1385,-31.26345,-77.25887,-27.2044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8188459,-0.003425453,-0.5740033,-0.03857139,0.9980504,0.0490681,-0.05914978,1.571577,0.1909297,0,0,1,0,1,0,0,0,0,0.8105916,0.01894731,0.5853053,-0.09220729,0.9911387,0.0956134,0.13305,1.312687,0.3273987,0.7837584,0.1343154,0.6063681,-0.165574,0.9861874,-0.00443662,0.1418142,1.046642,0.2851439
1.90943,234.168,5,-69.79054,-26.44887,-94.4185,-33.14989,-74.12135,-31.23147,-77.22356,-27.19604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8172222,-0.003132379,-0.5763143,-0.03830054,0.9980698,0.04888602,-0.05881931,1.571584,0.1904701,0,0,1,0,1,0,0,0,0,0.8080161,0.01869645,0.5888637,-0.09246283,0.9911349,0.09540531,0.1332054,1.3128,0.3280632,0.7808264,0.1340646,0.6101941,-0.1652443,0.9862388,-0.005232133,0.1424045,1.046968,0.2860278
1.920684,233.9163,5,-69.83602,-26.48201,-94.4185,-33.14989,-74.10468,-31.20041,-77.18925,-27.18791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8161134,-0.00271582,-0.5778855,-0.0381634,0.9980593,0.04920544,-0.05834617,1.571589,0.1900939,0,0,1,0,1,0,0,0,0,0.8060257,0.0185939,0.5915884,-0.09289748,0.9910929,0.09542017,0.1330644,1.312812,0.3281968,0.7783903,0.1335215,0.6134171,-0.1648122,0.9863093,-0.005551279,0.1419498,1.046629,0.2855157
1.932151,233.7229,5,-69.88224,-26.51593,-94.4185,-33.14989,-74.08768,-31.16875,-77.15429,-27.17964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8150634,-0.002861585,-0.5793647,-0.0384925,0.9980458,0.0492226,-0.05811105,1.571585,0.1896474,0,0,1,0,1,0,0,0,0,0.8043709,0.01808204,0.5938523,-0.09282497,0.9910868,0.0955538,0.1329184,1.312829,0.3282967,0.7765311,0.1327316,0.6159398,-0.1641585,0.986418,-0.005608842,0.142132,1.04665,0.285644
1.944515,233.5622,5,-69.93198,-26.55265,-94.4185,-33.14989,-74.06937,-31.13462,-77.11659,-27.17071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8140407,-0.003250428,-0.5807986,-0.03888565,0.9980456,0.04891615,-0.05795174,1.57166,0.189102,0,0,1,0,1,0,0,0,0,0.8021775,0.01733112,0.5968342,-0.09265043,0.9910844,0.09574765,0.1332203,1.312961,0.3289092,0.7744703,0.1320905,0.6186662,-0.1636619,0.9864997,-0.005747803,0.1422545,1.046691,0.2858161
1.954752,233.3501,5,-69.97305,-26.58321,-94.4185,-33.14989,-74.0542,-31.10636,-77.08538,-27.16332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.813368,-0.004152689,-0.5817345,-0.03975546,0.9980336,0.04846076,-0.05762513,1.571668,0.1888951,0,0,1,0,1,0,0,0,0,0.8006698,0.0171273,0.5988611,-0.09274528,0.9910845,0.09565447,0.1332167,1.313024,0.3289958,0.7723956,0.1317405,0.6213288,-0.1633089,0.9865557,-0.006164663,0.1418576,1.046372,0.2850541
1.965357,233.2053,5,-70.0155,-26.61497,-94.4185,-33.14989,-74.03849,-31.07708,-77.05305,-27.15566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8125765,-0.004682137,-0.5828358,-0.03990835,0.9980679,0.04762146,-0.0573822,1.571644,0.1885615,0,0,1,0,1,0,0,0,0,0.7995023,0.01673252,0.60043,-0.09271088,0.9910707,0.09583038,0.1333099,1.313106,0.3290752,0.7707645,0.1316854,0.6233627,-0.163273,0.9865593,-0.006529748,0.1420274,1.046433,0.2851637
1.976752,233.0933,5,-70.06107,-26.64918,-94.4185,-33.14989,-74.02161,-31.04562,-77.01831,-27.14743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.812074,-0.005693551,-0.5835266,-0.0406395,0.9980764,0.04681824,-0.05713879,1.571654,0.1883092,0,0,1,0,1,0,0,0,0,0.798376,0.01670028,0.6019278,-0.09268212,0.9911119,0.09543227,0.1336907,1.313252,0.3292395,0.7694504,0.1322344,0.6248681,-0.1635938,0.9865006,-0.007316794,0.1425502,1.046721,0.2856908
1.988337,232.9859,5,-70.10732,-26.68405,-94.4185,-33.14989,-74.00444,-31.01364,-76.98299,-27.13907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.811696,-0.006249968,-0.5840466,-0.04101893,0.9980838,0.04632663,-0.05684704,1.571611,0.188298,0,0,1,0,1,0,0,0,0,0.7974302,0.01689992,0.6031744,-0.09301767,0.9911022,0.09520556,0.1338355,1.313319,0.3293288,0.7685644,0.1329857,0.6257984,-0.1642433,0.9863882,-0.007900298,0.1421458,1.046439,0.2849632
1.999048,232.8962,5,-70.15002,-26.71636,-94.4185,-33.14989,-73.98857,-30.98407,-76.95033,-27.13133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8114972,-0.006661426,-0.5843183,-0.04127436,0.998091,0.04594297,-0.05666942,1.571535,0.1880954,0,0,1,0,1,0,0,0,0,0.7972394,0.01692121,0.6034261,-0.09318943,0.9910742,0.09532917,0.1340988,1.313327,0.3293225,0.7679316,0.133122,0.6265457,-0.1643355,0.9863708,-0.00815459,0.1424037,1.046463,0.2849559
2.010307,232.8781,5,-70.19491,-26.75033,-94.4185,-33.14989,-73.97189,-30.95299,-76.91601,-27.12321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.811875,-0.006611805,-0.5837941,-0.04121082,0.9980907,0.04600741,-0.05659276,1.571576,0.1878571,0,0,1,0,1,0,0,0,0,0.7967736,0.01618099,0.6040614,-0.09245829,0.9911354,0.09540547,0.1346077,1.313337,0.3296272,0.7674285,0.1329264,0.6272035,-0.1639942,0.9864255,-0.008399542,0.1429692,1.046656,0.2854332
2.021143,232.833,5,-70.23808,-26.78307,-94.4185,-33.14989,-73.95583,-30.92307,-76.88297,-27.11538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8121597,-0.006483508,-0.5833993,-0.04124379,0.9980747,0.04632423,-0.05639746,1.571586,0.1880033,0,0,1,0,1,0,0,0,0,0.7963555,0.0157284,0.6046243,-0.09224306,0.9911259,0.0957114,0.1348366,1.313336,0.3296322,0.7664444,0.1334363,0.6282974,-0.1643328,0.9863638,-0.009016071,0.1423634,1.046214,0.2844812
2.03275,232.7928,5,-70.2843,-26.81816,-94.4185,-33.14989,-73.93864,-30.89104,-76.84759,-27.107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8125605,-0.005904548,-0.5828471,-0.04088565,0.998063,0.04688872,-0.05626997,1.571565,0.1880377,0,0,1,0,1,0,0,0,0,0.7965525,0.01531412,0.6043754,-0.09180719,0.9911495,0.0958852,0.1351778,1.313336,0.3296145,0.7660615,0.13357,0.6287359,-0.1642718,0.9863704,-0.009395383,0.1426292,1.046186,0.2844263
2.044294,232.811,5,-70.33028,-26.85305,-94.4185,-33.14989,-73.92154,-30.85916,-76.81239,-27.09867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8132145,-0.005591312,-0.5819372,-0.04071249,0.9980506,0.04730333,-0.05634689,1.571692,0.18778,0,0,1,0,1,0,0,0,0,0.7964992,0.01480682,0.6044583,-0.09132306,0.9911776,0.09605716,0.1353859,1.313314,0.3296873,0.7661509,0.1334842,0.6286452,-0.1637775,0.986448,-0.009857625,0.1433218,1.046417,0.2848323
2.054933,232.8054,5,-70.37266,-26.8852,-94.4185,-33.14989,-73.90578,-30.82979,-76.77995,-27.09099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8141471,-0.005538154,-0.5806321,-0.04081301,0.9980272,0.0477076,-0.05594272,1.571664,0.1880102,0,0,1,0,1,0,0,0,0,0.797115,0.0146281,0.6036503,-0.09097499,0.9912043,0.09611209,0.1358015,1.313322,0.3296521,0.7663438,0.1337013,0.6283638,-0.1639168,0.9864237,-0.009977572,0.1428375,1.045988,0.2838755
2.066347,232.8636,5,-70.41815,-26.91966,-94.4185,-33.14989,-73.88886,-30.79828,-76.74516,-27.08274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8152168,-0.005757798,-0.5791277,-0.04102759,0.9980125,0.04783062,-0.05581659,1.571627,0.1882357,0,0,1,0,1,0,0,0,0,0.7978286,0.01467592,0.6027058,-0.09074753,0.991237,0.09598988,0.1362578,1.313333,0.3296216,0.7672344,0.1334534,0.627329,-0.1635495,0.9864861,-0.009834044,0.1430989,1.045989,0.2837678
2.077998,232.9314,5,-70.46464,-26.95477,-94.4185,-33.14989,-73.8716,-30.76612,-76.70963,-27.07433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.816435,-0.006021855,-0.5774059,-0.04154086,0.9979672,0.04832961,-0.0556139,1.571599,0.1885216,0,0,1,0,1,0,0,0,0,0.7985635,0.01433657,0.6017399,-0.09022736,0.9912716,0.09612264,0.1368276,1.313449,0.3294869,0.767791,0.1333055,0.6266791,-0.1632147,0.986541,-0.009887923,0.1438097,1.046228,0.2840776
2.08828,233.0009,5,-70.5057,-26.98571,-94.4185,-33.14989,-73.85637,-30.73773,-76.67828,-27.06691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.818103,-0.00608323,-0.5750399,-0.0416968,0.9979396,0.04876459,-0.05537794,1.571581,0.1890093,0,0,1,0,1,0,0,0,0,0.7996333,0.01412581,0.6003225,-0.08968163,0.9913204,0.09613031,0.1373312,1.31346,0.3294347,0.7689028,0.133545,0.6252635,-0.1634076,0.9865105,-0.009754252,0.1433677,1.045939,0.283053
2.099457,233.1027,5,-70.55038,-27.01926,-94.4185,-33.14989,-73.83981,-30.70687,-76.64421,-27.05884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8195947,-0.006052295,-0.5729117,-0.04173291,0.9979187,0.04916006,-0.05528004,1.571472,0.1893106,0,0,1,0,1,0,0,0,0,0.8007999,0.0137863,0.5987732,-0.08925841,0.9913178,0.09654993,0.1378592,1.313471,0.329361,0.770281,0.1337193,0.6235273,-0.1635661,0.9864867,-0.009495094,0.1437296,1.045931,0.2828991
2.111155,233.2138,5,-70.59723,-27.05429,-94.4185,-33.14989,-73.82248,-30.67458,-76.60854,-27.05039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.821086,-0.006533362,-0.5707672,-0.0421605,0.9978973,0.04922808,-0.05535841,1.571618,0.1894633,0,0,1,0,1,0,0,0,0,0.8018873,0.01340793,0.5973248,-0.08872738,0.9913352,0.09686121,0.1384836,1.313388,0.329181,0.7718288,0.1336362,0.6216283,-0.1632959,0.986533,-0.009330411,0.144648,1.046205,0.2832418
2.121495,233.3176,5,-70.63869,-27.08518,-94.4185,-33.14989,-73.80716,-30.64603,-76.57702,-27.04293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8229724,-0.005998882,-0.56805,-0.04187334,0.9978647,0.05012681,-0.05503513,1.5716,0.1900812,0,0,1,0,1,0,0,0,0,0.8031719,0.01328029,0.5955993,-0.08843,0.991334,0.09714464,0.1390335,1.313404,0.3290772,0.7732665,0.1339128,0.6197792,-0.1634793,0.986504,-0.00918474,0.1444266,1.045725,0.2823169
