timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.36353,22.60669,5,196.7605,-1213.022,203.5346,-1185.638,199.2058,-1200.386,204.907,-1205.057,,,False,0,0,0,FALSE,FALSE,FALSE,0.3524352,-0.01151705,0.9357654,0.04025386,0.9991854,-0.002863118,0.3907453,1.562522,0.2932963,0,0,1,0,1,0,0,0,0,-0.3845517,0.04040087,-0.922219,0.1236392,0.9922943,-0.008084953,0.3042422,1.310377,0.05762297,-0.3363094,0.1049992,-0.9358801,0.1559022,0.9862608,0.054628,0.2779514,1.052697,0.08867711
1.374885,22.63541,5,196.7823,-1212.97,203.5346,-1185.638,199.1989,-1200.412,204.8831,-1205.069,,,False,0,0,0,FALSE,FALSE,FALSE,0.3532597,-0.01145291,0.9354552,0.04006425,0.9991929,-0.002896368,0.3906364,1.562533,0.2931094,0,0,1,0,1,0,0,0,0,-0.3853632,0.04022865,-0.9218878,0.12342,0.9923199,-0.008289343,0.3040194,1.310417,0.05726784,-0.3369743,0.1050471,-0.9356354,0.155866,0.9862683,0.05459587,0.2780647,1.052586,0.08865064
1.386607,22.68568,5,196.8049,-1212.916,203.5346,-1185.638,199.1917,-1200.438,204.8584,-1205.081,,,False,0,0,0,FALSE,FALSE,FALSE,0.3536238,-0.01132321,0.9353192,0.03999877,0.9991952,-0.003026157,0.3906216,1.562519,0.2929094,0,0,1,0,1,0,0,0,0,-0.3858781,0.03985016,-0.9216887,0.1230601,0.9923618,-0.008615099,0.3038958,1.310403,0.05711609,-0.3372057,0.1048956,-0.9355689,0.155738,0.9862965,0.05445074,0.2777174,1.052788,0.08828348
1.398152,22.71732,5,196.8272,-1212.863,203.5346,-1185.638,199.1846,-1200.464,204.8341,-1205.093,,,False,0,0,0,FALSE,FALSE,FALSE,0.3542137,-0.01130765,0.9350961,0.03970709,0.999207,-0.002958102,0.3904487,1.562568,0.2926561,0,0,1,0,1,0,0,0,0,-0.3868461,0.03971032,-0.9212891,0.1227158,0.9924033,-0.008752394,0.3033562,1.310531,0.05669576,-0.3377586,0.1049326,-0.9353653,0.1557458,0.9862977,0.05440685,0.2776641,1.052764,0.08816165
1.409576,22.77737,5,196.8493,-1212.81,203.5346,-1185.638,199.1776,-1200.49,204.8101,-1205.105,,,False,0,0,0,FALSE,FALSE,FALSE,0.354704,-0.01119404,0.9349116,0.03952899,0.9992138,-0.003033278,0.3903475,1.562546,0.2924232,0,0,1,0,1,0,0,0,0,-0.3874667,0.03971359,-0.921028,0.1224989,0.9924302,-0.008741627,0.3035826,1.310326,0.05684704,-0.3384078,0.1048833,-0.9351362,0.1556506,0.9863188,0.05429695,0.2776119,1.052746,0.08801872
1.421704,22.81597,5,196.8728,-1212.754,203.5346,-1185.638,199.1702,-1200.518,204.7845,-1205.118,,,False,0,0,0,FALSE,FALSE,FALSE,0.3553021,-0.01110894,0.9346855,0.03909242,0.9992312,-0.002984124,0.3902873,1.562536,0.2922322,0,0,1,0,1,0,0,0,0,-0.3880092,0.039803,-0.9207956,0.12244,0.9924378,-0.008694474,0.303444,1.31033,0.0567022,-0.3391646,0.1048564,-0.934865,0.1556542,0.9863259,0.05415778,0.2773307,1.05279,0.087825
1.432942,22.84981,5,196.8947,-1212.703,203.5346,-1185.638,199.1633,-1200.543,204.7609,-1205.13,,,False,0,0,0,FALSE,FALSE,FALSE,0.3560952,-0.01134124,0.9343809,0.03903984,0.9992338,-0.002749785,0.3901857,1.562564,0.2919971,0,0,1,0,1,0,0,0,0,-0.3886414,0.03975058,-0.9205313,0.1221141,0.992478,-0.008698274,0.3033167,1.310334,0.05656534,-0.3394876,0.1049314,-0.9347395,0.1555049,0.9863445,0.05424674,0.277271,1.052792,0.08771163
1.44427,22.8891,5,196.9167,-1212.65,203.5346,-1185.638,199.1564,-1200.569,204.7371,-1205.141,,,False,0,0,0,FALSE,FALSE,FALSE,0.3566329,-0.01125204,0.9341769,0.03885646,0.9992409,-0.002798177,0.3901778,1.562585,0.2918354,0,0,1,0,1,0,0,0,0,-0.3892943,0.03975678,-0.9202551,0.1219363,0.9924998,-0.008704685,0.3029922,1.310404,0.05621785,-0.3398681,0.105199,-0.9345711,0.1556009,0.9863189,0.05443776,0.277384,1.052658,0.08778363
1.455199,22.92976,5,196.938,-1212.6,203.5346,-1185.638,199.1497,-1200.594,204.7141,-1205.153,,,False,0,0,0,FALSE,FALSE,FALSE,0.3574254,-0.01131491,0.9338732,0.03853939,0.9992536,-0.002643288,0.390132,1.562551,0.2916647,0,0,1,0,1,0,0,0,0,-0.3898008,0.03969284,-0.9200433,0.1216783,0.9925312,-0.008732112,0.3028776,1.310387,0.05608028,-0.3400809,0.1050685,-0.9345082,0.1553446,0.9863632,0.05436655,0.2770957,1.052706,0.08745354
1.466629,22.96124,5,196.9603,-1212.547,203.5346,-1185.638,199.1427,-1200.62,204.69,-1205.165,,,False,0,0,0,FALSE,FALSE,FALSE,0.3583845,-0.01157479,0.9335023,0.03844144,0.999258,-0.002368083,0.3900234,1.562576,0.29144,0,0,1,0,1,0,0,0,0,-0.3903539,0.03969526,-0.9198087,0.1213847,0.9925676,-0.008678703,0.3027561,1.31037,0.0559532,-0.3402818,0.105132,-0.9344279,0.1553169,0.9863648,0.05441508,0.2770264,1.052669,0.08732921
1.478073,22.99568,5,196.9826,-1212.495,203.5346,-1185.638,199.1357,-1200.646,204.666,-1205.177,,,False,0,0,0,FALSE,FALSE,FALSE,0.3591416,-0.01179597,0.9332086,0.03825457,0.9992658,-0.002091169,0.3899487,1.562583,0.2912652,0,0,1,0,1,0,0,0,0,-0.3911683,0.03951328,-0.9194705,0.1208886,0.9926273,-0.008772249,0.3024717,1.31029,0.05590397,-0.3406269,0.1050675,-0.9343095,0.1553388,0.9863684,0.05428898,0.2770823,1.052536,0.0873763
1.489771,23.04625,5,197.0055,-1212.441,203.5346,-1185.638,199.1285,-1200.672,204.6413,-1205.189,,,False,0,0,0,FALSE,FALSE,FALSE,0.3598175,-0.01186281,0.9329473,0.03800039,0.9992758,-0.001949718,0.3898951,1.562558,0.2911373,0,0,1,0,1,0,0,0,0,-0.3917799,0.03926722,-0.9192207,0.1206692,0.9926518,-0.009026231,0.3023438,1.310279,0.05580479,-0.3408119,0.1050358,-0.9342457,0.1549174,0.9864292,0.05438898,0.2768119,1.0526,0.08702832
1.500379,23.08413,5,197.0263,-1212.392,203.5346,-1185.638,199.122,-1200.696,204.619,-1205.2,,,False,0,0,0,FALSE,FALSE,FALSE,0.3604612,-0.01208124,0.932696,0.03756125,0.9992931,-0.001572508,0.3898236,1.562529,0.2909022,0,0,1,0,1,0,0,0,0,-0.3926768,0.0390297,-0.918848,0.1201917,0.9927081,-0.009197836,0.3018402,1.310409,0.05527753,-0.3411872,0.1047262,-0.9341433,0.1547624,0.9864712,0.05406706,0.2767499,1.052572,0.08687943
1.511713,23.13981,5,197.0486,-1212.34,203.5346,-1185.638,199.1151,-1200.722,204.5952,-1205.212,,,False,0,0,0,FALSE,FALSE,FALSE,0.3606004,-0.01239576,0.932638,0.03741947,0.9992989,-0.001186317,0.3897403,1.562461,0.2907135,0,0,1,0,1,0,0,0,0,-0.3930036,0.03914008,-0.9187036,0.1202878,0.9926968,-0.009164326,0.302111,1.310222,0.05543226,-0.3414963,0.1042531,-0.9340832,0.154485,0.9865386,0.05362869,0.2769073,1.052415,0.08693117
1.523439,23.1603,5,197.0716,-1212.286,203.5346,-1185.638,199.1079,-1200.749,204.5705,-1205.224,,,False,0,0,0,FALSE,FALSE,FALSE,0.3609375,-0.01272374,0.9325032,0.0373815,0.9993007,-0.0008338215,0.3896931,1.562425,0.290636,0,0,1,0,1,0,0,0,0,-0.3931631,0.03955895,-0.9186174,0.1203873,0.9926882,-0.008776394,0.3019972,1.310198,0.05527025,-0.3415936,0.1039276,-0.9340841,0.1542959,0.9865837,0.05334299,0.2765999,1.052567,0.08657199
1.53469,23.17065,5,197.0938,-1212.234,203.5346,-1185.638,199.101,-1200.774,204.5468,-1205.236,,,False,0,0,0,FALSE,FALSE,FALSE,0.3613026,-0.01287919,0.9323597,0.03711028,0.999311,-0.0005767299,0.3895992,1.562399,0.2905973,0,0,1,0,1,0,0,0,0,-0.3935595,0.03941951,-0.9184536,0.1202658,0.9927016,-0.008927973,0.3018878,1.310177,0.05514592,-0.3420486,0.1034904,-0.933966,0.1539657,0.9866568,0.05294174,0.2765571,1.052545,0.08646601
1.546423,23.19524,5,197.1169,-1212.18,203.5346,-1185.638,199.0939,-1200.801,204.5221,-1205.248,,,False,0,0,0,FALSE,FALSE,FALSE,0.3615732,-0.01286254,0.932255,0.03661549,0.9993293,-0.0004132595,0.3895507,1.562433,0.2905044,0,0,1,0,1,0,0,0,0,-0.3943037,0.03933415,-0.9181379,0.1199211,0.9927429,-0.008971031,0.3015974,1.310287,0.05494732,-0.342261,0.10332,-0.933907,0.1541497,0.9866431,0.05266109,0.2766941,1.052404,0.08652574
1.557275,23.2416,5,197.1383,-1212.13,203.5346,-1185.638,199.0872,-1200.825,204.4993,-1205.26,,,False,0,0,0,FALSE,FALSE,FALSE,0.3615139,-0.01284818,0.9322782,0.03651397,0.9993331,-0.0003868919,0.3895326,1.562469,0.2904186,0,0,1,0,1,0,0,0,0,-0.3947442,0.03936059,-0.9179475,0.1199829,0.9927349,-0.00902876,0.3014904,1.310274,0.054851,-0.3424418,0.103106,-0.9338646,0.1537331,0.9867131,0.05256799,0.2762712,1.052531,0.08610564
1.568372,23.26912,5,197.1602,-1212.079,203.5346,-1185.638,199.0804,-1200.851,204.476,-1205.271,,,False,0,0,0,FALSE,FALSE,FALSE,0.3618128,-0.01266645,0.9321647,0.03675286,0.9993241,-0.0006863284,0.3894318,1.562472,0.2903827,0,0,1,0,1,0,0,0,0,-0.3955779,0.0390002,-0.917604,0.119477,0.9927933,-0.00931046,0.300885,1.310478,0.05429703,-0.3429401,0.1029622,-0.9336976,0.1538805,0.986705,0.05228842,0.2762067,1.052533,0.08598834
1.579558,23.32081,5,197.1823,-1212.028,203.5346,-1185.638,199.0736,-1200.876,204.4524,-1205.283,,,False,0,0,0,FALSE,FALSE,FALSE,0.3618347,-0.01280118,0.9321544,0.03703175,0.9993139,-0.0006511547,0.3893324,1.562452,0.290239,0,0,1,0,1,0,0,0,0,-0.3956041,0.03920693,-0.9175838,0.1197184,0.9927653,-0.009195701,0.3012263,1.31033,0.05448169,-0.3432938,0.1029399,-0.93357,0.1539924,0.9866937,0.05217126,0.2762994,1.052435,0.08601671
1.590678,23.32265,5,197.2044,-1211.977,203.5346,-1185.638,199.0668,-1200.901,204.429,-1205.295,,,False,0,0,0,FALSE,FALSE,FALSE,0.3619798,-0.01319403,0.9320925,0.03685534,0.9993206,-0.0001671771,0.3892398,1.562398,0.2901843,0,0,1,0,1,0,0,0,0,-0.3956867,0.03920836,-0.9175484,0.1197278,0.9927641,-0.009209365,0.3011523,1.31033,0.05434674,-0.3433401,0.1029351,-0.9335533,0.1540633,0.9866847,0.05213241,0.2759349,1.052612,0.08564943
1.602255,23.32781,5,197.2273,-1211.924,203.5346,-1185.638,199.0597,-1200.927,204.4047,-1205.307,,,False,0,0,0,FALSE,FALSE,FALSE,0.3619972,-0.01354579,0.9320807,0.03665037,0.9993281,0.0002889908,0.3891417,1.562355,0.2900713,0,0,1,0,1,0,0,0,0,-0.3959323,0.03922128,-0.9174417,0.1196994,0.9927674,-0.009216108,0.3006149,1.310502,0.05382305,-0.3435957,0.1030381,-0.9334481,0.1542053,0.9866616,0.05215012,0.2758767,1.052611,0.08553535
1.613963,23.34315,5,197.2505,-1211.87,203.5346,-1185.638,199.0525,-1200.954,204.38,-1205.319,,,False,0,0,0,FALSE,FALSE,FALSE,0.361854,-0.0137861,0.9321328,0.03621829,0.9993436,0.0007201959,0.3890872,1.562368,0.2899741,0,0,1,0,1,0,0,0,0,-0.3962255,0.0391617,-0.9173177,0.1197547,0.9927595,-0.009344321,0.3008578,1.310438,0.05393618,-0.3438709,0.1029187,-0.93336,0.1540703,0.9866887,0.05203611,0.2759411,1.052533,0.08553761
1.624794,23.36141,5,197.2719,-1211.821,203.5346,-1185.638,199.0459,-1200.979,204.3573,-1205.33,,,False,0,0,0,FALSE,FALSE,FALSE,0.3615034,-0.01431273,0.9322609,0.03621792,0.9993431,0.001298377,0.3890692,1.562372,0.2898445,0,0,1,0,1,0,0,0,0,-0.3962477,0.03911842,-0.91731,0.1196625,0.9927706,-0.009353851,0.3007932,1.310441,0.05378348,-0.3440568,0.103144,-0.9332664,0.1543718,0.9866365,0.05213198,0.2755663,1.052755,0.08515447
1.636329,23.36275,5,197.2948,-1211.768,203.5346,-1185.638,199.0388,-1201.005,204.333,-1205.342,,,False,0,0,0,FALSE,FALSE,FALSE,0.3617129,-0.0138671,0.9321864,0.03608004,0.9993485,0.0008661905,0.3889483,1.562343,0.2896741,0,0,1,0,1,0,0,0,0,-0.3964877,0.03909501,-0.9172074,0.119589,0.9927792,-0.009379367,0.3002265,1.310565,0.05337292,-0.3442712,0.1029297,-0.9332111,0.154287,0.9866616,0.05190704,0.2755302,1.052738,0.08501679
1.647944,23.37771,5,197.3179,-1211.714,203.5346,-1185.638,199.0317,-1201.031,204.3085,-1205.355,,,False,0,0,0,FALSE,FALSE,FALSE,0.3618594,-0.01379422,0.9321306,0.03610111,0.9993479,0.000774242,0.3889114,1.562397,0.2895865,0,0,1,0,1,0,0,0,0,-0.3967291,0.03902906,-0.9171058,0.1195249,0.9927862,-0.009455279,0.3004963,1.310438,0.05349177,-0.3445687,0.1027455,-0.9331216,0.1542335,0.9866814,0.05168996,0.2756549,1.05262,0.08504111
1.658978,23.39274,5,197.3398,-1211.664,203.5346,-1185.638,199.0249,-1201.056,204.2853,-1205.366,,,False,0,0,0,FALSE,FALSE,FALSE,0.3617844,-0.01364639,0.9321619,0.03587463,0.999356,0.0007066564,0.388887,1.562324,0.2894847,0,0,1,0,1,0,0,0,0,-0.3969495,0.03924213,-0.9170014,0.1196075,0.9927778,-0.009290514,0.3004293,1.310426,0.05336291,-0.3443176,0.1026737,-0.9332223,0.1544885,0.9866487,0.05155234,0.2753749,1.052756,0.08469194
1.670653,23.40671,5,197.3629,-1211.61,203.5346,-1185.638,199.0178,-1201.083,204.2608,-1205.378,,,False,0,0,0,FALSE,FALSE,FALSE,0.361763,-0.01325949,0.9321758,0.03593369,0.9993541,0.0002697431,0.3888274,1.56226,0.289201,0,0,1,0,1,0,0,0,0,-0.3970882,0.03915284,-0.9169451,0.1193189,0.9928126,-0.009279385,0.2999929,1.310611,0.05263203,-0.3443758,0.1025826,-0.9332107,0.1544202,0.9866635,0.05147387,0.2753409,1.052756,0.08454913
1.681482,23.41529,5,197.3845,-1211.56,203.5346,-1185.638,199.0112,-1201.107,204.238,-1205.39,,,False,0,0,0,FALSE,FALSE,FALSE,0.3616676,-0.01351891,0.9322091,0.03587685,0.999356,0.0005735895,0.388826,1.562332,0.2891771,0,0,1,0,1,0,0,0,0,-0.3973514,0.03913813,-0.9168317,0.1193793,0.9928046,-0.009357241,0.3003494,1.310516,0.05279917,-0.3444856,0.1025282,-0.9331763,0.1543863,0.9866719,0.05141346,0.2752867,1.052815,0.08407778
1.693197,23.43172,5,197.4077,-1211.507,203.5346,-1185.638,199.004,-1201.134,204.2133,-1205.402,,,False,0,0,0,FALSE,FALSE,FALSE,0.361365,-0.01343667,0.9323276,0.03583342,0.9993576,0.0005138745,0.3885818,1.562424,0.2889357,0,0,1,0,1,0,0,0,0,-0.3974512,0.03914909,-0.9167879,0.1193953,0.9928026,-0.009365845,0.3003002,1.310544,0.05264622,-0.3444711,0.1024404,-0.9331913,0.1542419,0.9866964,0.05137822,0.2752391,1.052811,0.08389181
1.703849,23.43797,5,197.4289,-1211.458,203.5346,-1185.638,198.9975,-1201.158,204.1909,-1205.413,,,False,0,0,0,FALSE,FALSE,FALSE,0.3609531,-0.01339868,0.9324877,0.03550887,0.9993691,0.0006146962,0.3884773,1.562437,0.2889145,0,0,1,0,1,0,0,0,0,-0.3975994,0.03935306,-0.916715,0.1194962,0.992792,-0.00920919,0.2997442,1.310712,0.05241376,-0.3444344,0.1022752,-0.9332228,0.1541558,0.9867169,0.0512419,0.2751643,1.052824,0.08370453
1.715013,23.44744,5,197.4511,-1211.406,203.5346,-1185.638,198.9906,-1201.183,204.1674,-1205.425,,,False,0,0,0,FALSE,FALSE,FALSE,0.3604886,-0.01347247,0.9326663,0.03536749,0.9993741,0.0007660394,0.3883618,1.562427,0.2887654,0,0,1,0,1,0,0,0,0,-0.397697,0.03960903,-0.9166615,0.119608,0.9927804,-0.008994222,0.3000204,1.310491,0.05255061,-0.3446239,0.1023419,-0.9331455,0.15425,0.9867018,0.05124895,0.2751372,1.052709,0.08395869
1.726384,23.45378,5,197.4738,-1211.354,203.5346,-1185.638,198.9837,-1201.209,204.1435,-1205.437,,,False,0,0,0,FALSE,FALSE,FALSE,0.3600977,-0.01362248,0.9328151,0.03532637,0.9993753,0.0009573423,0.3881637,1.562453,0.2885625,0,0,1,0,1,0,0,0,0,-0.3976235,0.03960372,-0.9166936,0.1197131,0.9927674,-0.009036224,0.29998,1.310514,0.05242282,-0.3445114,0.1019818,-0.9332265,0.1541528,0.986734,0.05092172,0.2748306,1.052773,0.0836125
1.738173,23.44919,5,197.4972,-1211.3,203.5346,-1185.638,198.9765,-1201.236,204.1187,-1205.449,,,False,0,0,0,FALSE,FALSE,FALSE,0.3593807,-0.01400972,0.9330859,0.03565516,0.9993634,0.001272153,0.3880725,1.56246,0.2884915,0,0,1,0,1,0,0,0,0,-0.3969664,0.0397324,-0.9169728,0.1196811,0.9927734,-0.008794273,0.2996222,1.310643,0.05217987,-0.3439762,0.1017811,-0.9334459,0.153963,0.9867668,0.05085949,0.2748123,1.052794,0.0834716
1.754005,23.40825,5,197.5287,-1211.228,203.5346,-1185.638,198.9668,-1201.272,204.0854,-1205.466,,,False,0,0,0,FALSE,FALSE,FALSE,0.3584081,-0.01429328,0.9334556,0.03612635,0.9993462,0.001431199,0.3878679,1.562461,0.2883111,0,0,1,0,1,0,0,0,0,-0.3968734,0.04008239,-0.9169978,0.1197741,0.9927652,-0.008443594,0.3000239,1.310439,0.05231518,-0.3434159,0.101713,-0.9336596,0.1539513,0.9867679,0.05087275,0.2746876,1.052817,0.08321184
1.764591,23.40279,5,197.5497,-1211.179,203.5346,-1185.638,198.9603,-1201.296,204.0631,-1205.477,,,False,0,0,0,FALSE,FALSE,FALSE,0.3581824,-0.01420473,0.9335436,0.03633324,0.9993389,0.001265514,0.3877971,1.562412,0.2883281,0,0,1,0,1,0,0,0,0,-0.3961169,0.03974037,-0.9173397,0.1195426,0.9927917,-0.00861068,0.2997969,1.310546,0.0519436,-0.3425981,0.1018651,-0.9339433,0.1538476,0.9867676,0.05119083,0.2746949,1.052836,0.08306068
1.777019,23.35519,5,197.5743,-1211.122,203.5346,-1185.638,198.9527,-1201.324,204.037,-1205.49,,,False,0,0,0,FALSE,FALSE,FALSE,0.3571586,-0.01401108,0.9339387,0.03669227,0.9993262,0.0009601093,0.3876187,1.562422,0.2881483,0,0,1,0,1,0,0,0,0,-0.3955382,0.03985326,-0.9175844,0.1195938,0.9927871,-0.008433165,0.3002166,1.310339,0.05205494,-0.3416449,0.1019693,-0.9342811,0.1539039,0.9867471,0.05141647,0.2748383,1.052727,0.08303851
1.787703,23.31916,5,197.5955,-1211.073,203.5346,-1185.638,198.9462,-1201.348,204.0145,-1205.501,,,False,0,0,0,FALSE,FALSE,FALSE,0.3563208,-0.0139183,0.93426,0.03665195,0.9993277,0.0009088367,0.3875507,1.562398,0.2881115,0,0,1,0,1,0,0,0,0,-0.3951019,0.03998504,-0.9177668,0.119638,0.9927833,-0.008251261,0.3002457,1.310351,0.05189663,-0.3410701,0.1018902,-0.9344996,0.1538717,0.9867516,0.05142786,0.2746058,1.052906,0.08265764
1.800034,23.29205,5,197.6199,-1211.016,203.5346,-1185.638,198.9386,-1201.376,203.9886,-1205.514,,,False,0,0,0,FALSE,FALSE,FALSE,0.3554514,-0.01389432,0.9345915,0.03660145,0.9993295,0.000936205,0.3874089,1.562419,0.2880087,0,0,1,0,1,0,0,0,0,-0.3942573,0.04010817,-0.9181244,0.1196601,0.9927826,-0.008014372,0.300063,1.310517,0.05138284,-0.340172,0.102097,-0.9348043,0.1538933,0.9867305,0.05176701,0.2745999,1.052953,0.08246714
1.810077,23.23946,5,197.6397,-1210.97,203.5346,-1185.638,198.9324,-1201.399,203.9674,-1205.524,,,False,0,0,0,FALSE,FALSE,FALSE,0.3545709,-0.01404458,0.9349236,0.03651378,0.9993325,0.001164238,0.387293,1.562462,0.2879711,0,0,1,0,1,0,0,0,0,-0.3935291,0.04038375,-0.9184247,0.119925,0.9927529,-0.00773379,0.3004088,1.310405,0.05145198,-0.33965,0.1021124,-0.9349927,0.153972,0.986715,0.05182852,0.2748044,1.052884,0.08243507
1.821278,23.1943,5,197.6617,-1210.919,203.5346,-1185.638,198.9256,-1201.424,203.9439,-1205.536,,,False,0,0,0,FALSE,FALSE,FALSE,0.3537413,-0.01399221,0.9352387,0.03659867,0.9993294,0.001108129,0.3869779,1.562531,0.2877624,0,0,1,0,1,0,0,0,0,-0.3924146,0.04080304,-0.9188832,0.1201241,0.9927326,-0.007217376,0.3005005,1.310407,0.05128759,-0.3382976,0.101984,-0.9354967,0.1538823,0.9867241,0.0519212,0.274594,1.052988,0.08205873
1.833425,23.12519,5,197.6856,-1210.863,203.5346,-1185.638,198.9182,-1201.452,203.9183,-1205.549,,,False,0,0,0,FALSE,FALSE,FALSE,0.3525099,-0.01420347,0.9357003,0.03647916,0.9993334,0.001426463,0.386852,1.562516,0.2876818,0,0,1,0,1,0,0,0,0,-0.3916556,0.04070169,-0.9192114,0.1200671,0.9927397,-0.007200463,0.3002856,1.31049,0.05101615,-0.3371428,0.1020989,-0.935901,0.1537715,0.986724,0.05224964,0.2746032,1.052983,0.08182627
1.844766,23.07778,5,197.7078,-1210.811,203.5346,-1185.638,198.9112,-1201.478,203.8944,-1205.561,,,False,0,0,0,FALSE,FALSE,FALSE,0.3519717,-0.01427759,0.9359018,0.03669138,0.9993256,0.001446343,0.3866922,1.562516,0.2876532,0,0,1,0,1,0,0,0,0,-0.3905427,0.04076759,-0.9196818,0.1200287,0.992746,-0.00696378,0.3008525,1.310397,0.05123621,-0.3359165,0.1016941,-0.936386,0.153617,0.9867583,0.05205651,0.2747816,1.052903,0.08172673
1.857473,23.00849,5,197.7326,-1210.752,203.5346,-1185.638,198.9034,-1201.507,203.8677,-1205.574,,,False,0,0,0,FALSE,FALSE,FALSE,0.3509065,-0.01455737,0.9362974,0.03701524,0.9993133,0.001664525,0.3864929,1.562543,0.2875832,0,0,1,0,1,0,0,0,0,-0.3896936,0.04066447,-0.9200464,0.1200603,0.9927421,-0.006975062,0.3009297,1.310383,0.05110234,-0.334619,0.1017397,-0.9368455,0.1535861,0.9867501,0.05230197,0.2746016,1.053024,0.08132452
1.870353,22.95551,5,197.7578,-1210.693,203.5346,-1185.638,198.8956,-1201.536,203.8406,-1205.587,,,False,0,0,0,FALSE,FALSE,FALSE,0.3501457,-0.01431038,0.9365859,0.03690734,0.9993176,0.001470945,0.3863292,1.56256,0.2875717,0,0,1,0,1,0,0,0,0,-0.388761,0.04057832,-0.9204447,0.1200704,0.992741,-0.006947644,0.3007036,1.310489,0.05071324,-0.3331894,0.1018351,-0.9373446,0.1535964,0.9867325,0.05260324,0.274605,1.053007,0.08110291
1.883078,22.89735,5,197.7825,-1210.634,203.5346,-1185.638,198.8878,-1201.565,203.8138,-1205.601,,,False,0,0,0,FALSE,FALSE,FALSE,0.3492504,-0.01427175,0.9369208,0.03709009,0.999311,0.001396259,0.3861708,1.562573,0.287514,0,0,1,0,1,0,0,0,0,-0.3878301,0.04075512,-0.9208295,0.1199958,0.9927524,-0.006600821,0.3012176,1.310338,0.05092353,-0.3321871,0.1018522,-0.9376984,0.1534139,0.9867487,0.05283194,0.2747553,1.052904,0.08108252
1.895703,22.83959,5,197.807,-1210.576,203.5346,-1185.638,198.88,-1201.593,203.7873,-1205.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.3482598,-0.01424576,0.9372898,0.03745824,0.9992974,0.001270203,0.3860135,1.562579,0.2874349,0,0,1,0,1,0,0,0,0,-0.3866209,0.04082654,-0.9213347,0.12034,0.9927114,-0.006509034,0.3013104,1.31034,0.05079097,-0.3310748,0.1018581,-0.9380909,0.1534225,0.9867387,0.05299383,0.2745952,1.053009,0.08075482
1.908107,22.76444,5,197.831,-1210.519,203.5346,-1185.638,198.8724,-1201.621,203.7612,-1205.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.347393,-0.01441582,0.9376088,0.03746432,0.9992968,0.001483389,0.3858427,1.562573,0.2872916,0,0,1,0,1,0,0,0,0,-0.385314,0.04091391,-0.9218781,0.1205004,0.9926932,-0.006308362,0.3011215,1.310452,0.0504759,-0.3300327,0.1015589,-0.9384904,0.153439,0.9867453,0.05282196,0.2745889,1.053004,0.08054262
1.919659,22.68328,5,197.8533,-1210.466,203.5346,-1185.638,198.8654,-1201.648,203.7369,-1205.639,,,False,0,0,0,FALSE,FALSE,FALSE,0.3463039,-0.01452026,0.93801,0.0379071,0.9992802,0.001473791,0.3856528,1.562558,0.2872091,0,0,1,0,1,0,0,0,0,-0.3844082,0.04131127,-0.9222385,0.1204967,0.992697,-0.005758101,0.3014959,1.310364,0.05056554,-0.3289788,0.1014612,-0.9388709,0.1532587,0.9867672,0.05293563,0.274538,1.053038,0.08015305
1.930694,22.62739,5,197.8745,-1210.415,203.5346,-1185.638,198.8586,-1201.673,203.7137,-1205.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.344979,-0.01441288,0.9384997,0.03797897,0.9992776,0.001385745,0.3853682,1.562479,0.2872001,0,0,1,0,1,0,0,0,0,-0.3833447,0.0410964,-0.9226905,0.1206986,0.9926715,-0.005932599,0.3016002,1.310349,0.05045277,-0.3278081,0.1010553,-0.939324,0.1531541,0.9867954,0.05271425,0.2745375,1.053036,0.07993942
