timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.44392,235.813,5,100.2778,-854.6696,79.62511,-873.2564,97.30788,-860.9884,94.19666,-859.3801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8392329,-0.0269351,-0.5431046,-0.04763871,0.9985741,0.02408979,0.1249037,1.567636,0.1957569,0,0,1,0,1,0,0,0,0,0.830612,0.03657364,0.5556492,-0.09656535,0.9921831,0.07904372,0.3250111,1.318709,0.335298,0.7892917,0.1099599,0.6040924,-0.1486217,0.9887922,0.01420042,0.3223479,1.042201,0.2940709
1.453894,236.2189,5,100.2363,-854.6973,79.62511,-873.2564,97.31084,-860.9338,94.23947,-859.3461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8442622,-0.02742743,-0.5352283,-0.04749539,0.9985892,0.02374658,0.124485,1.567493,0.1978502,0,0,1,0,1,0,0,0,0,0.8347259,0.03650438,0.5494543,-0.09611007,0.992143,0.080094,0.325759,1.318663,0.3354545,0.7945264,0.1088858,0.5973874,-0.1478104,0.9888806,0.01634484,0.3240349,1.04325,0.2968687
1.463721,236.6453,5,100.1953,-854.7244,79.62511,-873.2564,97.31376,-860.88,94.28169,-859.3126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.849115,-0.02828092,-0.5274507,-0.04757092,0.9986022,0.02303872,0.1236566,1.567508,0.1997182,0,0,1,0,1,0,0,0,0,0.8391023,0.03649826,0.542748,-0.09552006,0.9921299,0.08095851,0.3264613,1.318694,0.3356437,0.7989512,0.1085735,0.5915141,-0.1476216,0.9888823,0.01787955,0.3236205,1.042305,0.2958053
1.473837,237.1044,5,100.1528,-854.7518,79.62511,-873.2564,97.31677,-860.8246,94.32512,-859.2781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8539792,-0.0292371,-0.5194854,-0.04774931,0.9986106,0.02229214,0.1231196,1.567653,0.2016429,0,0,1,0,1,0,0,0,0,0.8435786,0.03660718,0.5357565,-0.09494358,0.9921241,0.08170409,0.3271402,1.318699,0.3358498,0.80353,0.1077858,0.5854245,-0.1468328,0.98897,0.01945188,0.3240233,1.042323,0.2960228
1.484166,237.5804,5,100.1092,-854.7795,79.62511,-873.2564,97.31984,-860.7681,94.36949,-859.2429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8589139,-0.02968512,-0.5112592,-0.04765849,0.9986196,0.02208352,0.1225885,1.567497,0.2036872,0,0,1,0,1,0,0,0,0,0.8477955,0.03679103,0.5290456,-0.09460314,0.9920816,0.08260991,0.3279063,1.31866,0.3360159,0.8084479,0.10749,0.5786691,-0.1465155,0.9889857,0.02098624,0.3256972,1.043129,0.2977349
1.49537,238.0348,5,100.0617,-854.8092,79.62511,-873.2564,97.32317,-860.7067,94.41762,-859.2047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8634771,-0.03063108,-0.5034574,-0.0482672,0.9985915,0.02202705,0.1218407,1.567448,0.205616,0,0,1,0,1,0,0,0,0,0.8517809,0.03627448,0.5226408,-0.09360527,0.992085,0.08369766,0.3285555,1.318605,0.336298,0.8128455,0.1077216,0.5724319,-0.1469411,0.9888878,0.02256315,0.3252167,1.042668,0.2968085
1.50646,238.4673,5,100.0145,-854.8382,79.62511,-873.2564,97.32647,-860.6461,94.46524,-859.1669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8681058,-0.03117431,-0.4953994,-0.04828587,0.9985962,0.02177373,0.1212811,1.567442,0.2076364,0,0,1,0,1,0,0,0,0,0.8558263,0.03607149,0.5160041,-0.09302189,0.9920349,0.0849342,0.3291983,1.318521,0.3365735,0.8172286,0.1074217,0.566214,-0.1468975,0.9888504,0.02441625,0.3255104,1.042625,0.2969733
1.517789,238.9129,5,99.96594,-854.8674,79.62511,-873.2564,97.32983,-860.584,94.5139,-859.1283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8727432,-0.03128776,-0.4871757,-0.04803875,0.9986048,0.02192513,0.1208861,1.567299,0.2099181,0,0,1,0,1,0,0,0,0,0.8599182,0.03617429,0.5091484,-0.09251171,0.9920111,0.08576523,0.3294867,1.31845,0.3365458,0.8216532,0.1069034,0.5598729,-0.1464937,0.9888653,0.02617379,0.3258007,1.04256,0.2971438
1.529289,239.3707,5,99.91647,-854.8967,79.62511,-873.2564,97.33326,-860.5211,94.56329,-859.0891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8771444,-0.03158517,-0.479187,-0.04785042,0.9986174,0.02176651,0.1202231,1.567269,0.2118969,0,0,1,0,1,0,0,0,0,0.8640199,0.03588065,0.5021774,-0.09166232,0.9919972,0.086831,0.3301005,1.318391,0.3367764,0.8263615,0.1067732,0.5529251,-0.1463128,0.9888501,0.02771555,0.3263916,1.042803,0.297348
1.540363,239.8344,5,99.86859,-854.9246,79.62511,-873.2564,97.33655,-860.4604,94.61086,-859.0513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8816081,-0.03169876,-0.4709166,-0.04740245,0.998644,0.02152102,0.1196249,1.567174,0.2140538,0,0,1,0,1,0,0,0,0,0.8683711,0.03587151,0.494616,-0.09112976,0.9919386,0.08805238,0.3307068,1.318279,0.3370119,0.8309579,0.1066786,0.5460117,-0.1461476,0.9888311,0.02922161,0.3267025,1.042753,0.2975267
1.551759,240.3346,5,99.81908,-854.9528,79.62511,-873.2564,97.33994,-860.398,94.65979,-859.0125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8860138,-0.03156656,-0.4625829,-0.04700295,0.9986551,0.02187964,0.1193863,1.566926,0.2165697,0,0,1,0,1,0,0,0,0,0.8723685,0.03599783,0.4875215,-0.09074409,0.991877,0.08913835,0.3312662,1.318099,0.3372623,0.8356103,0.1064816,0.5389036,-0.1458309,0.9888319,0.03073902,0.3277391,1.043084,0.2983163
1.562959,240.8014,5,99.7702,-854.9801,79.62511,-873.2564,97.34328,-860.3367,94.7079,-858.9743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8904713,-0.03229987,-0.453892,-0.047385,0.9986367,0.0218976,0.1187491,1.566918,0.2187103,0,0,1,0,1,0,0,0,0,0.8767253,0.03603031,0.4796401,-0.09006639,0.9918497,0.09012347,0.3318334,1.318038,0.3374673,0.8401693,0.1065981,0.5317448,-0.1457403,0.9888036,0.03204907,0.3275456,1.042722,0.2977954
1.573833,241.3177,5,99.7225,-855.0062,79.62511,-873.2564,97.3465,-860.2772,94.75461,-858.9373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8947221,-0.03199895,-0.4454759,-0.04689289,0.9986476,0.02244886,0.1182721,1.567025,0.2209564,0,0,1,0,1,0,0,0,0,0.8810471,0.03608485,0.4716501,-0.08948436,0.9917969,0.09127761,0.3323686,1.318016,0.337648,0.8446413,0.1063788,0.5246567,-0.1454679,0.9887888,0.03370206,0.3278422,1.042731,0.2979918
1.586147,241.8386,5,99.66821,-855.0353,79.62511,-873.2564,97.35017,-860.2098,94.80748,-858.8953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8988298,-0.03178344,-0.4371439,-0.04645516,0.9986576,0.02290897,0.1179696,1.566917,0.2234011,0,0,1,0,1,0,0,0,0,0.8852616,0.03647015,0.4636613,-0.08894876,0.9917952,0.09181701,0.332826,1.317892,0.3375935,0.8492202,0.1060127,0.5172876,-0.1450413,0.9887897,0.03546904,0.3281074,1.04278,0.2982292
1.596958,242.3564,5,99.62033,-855.0604,79.62511,-873.2564,97.35338,-860.1506,94.8539,-858.8585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9025972,-0.03179068,-0.4293109,-0.04632929,0.9986508,0.02345362,0.117354,1.566946,0.2256029,0,0,1,0,1,0,0,0,0,0.8893853,0.03666667,0.4556856,-0.08838554,0.991763,0.09270465,0.3333551,1.317892,0.337817,0.8535771,0.1063033,0.5100058,-0.1451039,0.988733,0.0367679,0.3282343,1.042787,0.2980486
1.607699,242.8712,5,99.57253,-855.0848,79.62511,-873.2564,97.35658,-860.0917,94.90005,-858.8218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9093814,-0.03117783,-0.4147931,-0.04554471,0.9986547,0.02478736,0.1166469,1.567034,0.2302936,0,0,1,0,1,0,0,0,0,0.8973237,0.03716002,0.439806,-0.08733748,0.9916958,0.09440194,0.3343467,1.317793,0.3382837,0.8622855,0.1066345,0.4950685,-0.1453513,0.9885616,0.04023599,0.3286383,1.042943,0.2985933
1.621124,243.8891,5,99.51226,-855.1144,79.62511,-873.2564,97.36057,-860.0182,94.95771,-858.7761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9126297,-0.03150657,-0.4075716,-0.04593658,0.9986146,0.02566463,0.1159999,1.567122,0.2324747,0,0,1,0,1,0,0,0,0,0.9008412,0.0373394,0.4325402,-0.08695757,0.9916238,0.09550168,0.3347537,1.317753,0.3385593,0.8661823,0.1067405,0.4881954,-0.1454262,0.9884815,0.04189836,0.3282083,1.042663,0.29804
1.63261,244.3519,5,99.46049,-855.1392,79.62511,-873.2564,97.36399,-859.9554,95.00704,-858.7369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9158332,-0.03116528,-0.4003479,-0.04556092,0.9986103,0.02648754,0.1155349,1.567169,0.2345853,0,0,1,0,1,0,0,0,0,0.9043319,0.03717927,0.4252076,-0.08622988,0.991572,0.0966928,0.3351188,1.317697,0.3388537,0.8700598,0.106583,0.4812858,-0.1452096,0.9884393,0.04361265,0.3282668,1.042727,0.298299
1.64421,244.8176,5,99.408,-855.1639,79.62511,-873.2564,97.36743,-859.8918,95.05685,-858.6974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9186852,-0.03089543,-0.3937806,-0.04547355,0.9985803,0.02774213,0.1153464,1.567033,0.2370265,0,0,1,0,1,0,0,0,0,0.9076692,0.03759242,0.4179996,-0.08593054,0.9915265,0.09742264,0.3353834,1.317533,0.3390145,0.8738773,0.1065689,0.4743222,-0.1451482,0.9883699,0.04535342,0.3283597,1.04281,0.2987278
1.65512,245.273,5,99.35845,-855.1867,79.62511,-873.2564,97.37068,-859.8322,95.10371,-858.6602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9213265,-0.03067812,-0.387578,-0.04535398,0.9985565,0.02877352,0.1145945,1.567031,0.2391802,0,0,1,0,1,0,0,0,0,0.9107866,0.03749827,0.411171,-0.08529714,0.9914727,0.098521,0.3356522,1.317447,0.3393448,0.8770683,0.1069077,0.4683182,-0.1452689,0.9883012,0.04645074,0.3278974,1.042501,0.2983751
1.665986,245.7034,5,99.30893,-855.209,79.62511,-873.2564,97.37391,-859.7726,95.15038,-858.6232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9239105,-0.03046788,-0.381394,-0.04530792,0.9985228,0.02998888,0.1141435,1.567079,0.2411759,0,0,1,0,1,0,0,0,0,0.9137952,0.03720336,0.4044678,-0.08437818,0.9914599,0.09943616,0.3358482,1.317365,0.3397186,0.8801383,0.1075568,0.4623722,-0.1456937,0.9881907,0.04745955,0.3278492,1.042516,0.2987688
1.677628,246.1247,5,99.25571,-855.2326,79.62511,-873.2564,97.37737,-859.7089,95.20039,-858.5835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9261482,-0.02977045,-0.3759829,-0.04481494,0.9985039,0.03132954,0.1139766,1.566931,0.2435552,0,0,1,0,1,0,0,0,0,0.9164762,0.03746494,0.398331,-0.08399883,0.991434,0.1000146,0.3357547,1.317271,0.3397619,0.8830743,0.1081033,0.456611,-0.1462214,0.9880441,0.04886758,0.3277878,1.04257,0.299401
1.688632,246.5086,5,99.20525,-855.2545,79.62511,-873.2564,97.38065,-859.6487,95.24765,-858.546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9284105,-0.02916097,-0.3704103,-0.04442912,0.9984755,0.03275272,0.1134319,1.566917,0.2454856,0,0,1,0,1,0,0,0,0,0.9191927,0.0376402,0.3920053,-0.08353554,0.9914054,0.1006837,0.3358569,1.317188,0.3402459,0.8855981,0.1088501,0.4515172,-0.1468763,0.9878943,0.04992261,0.3272368,1.042234,0.2992545
1.699781,246.9034,5,99.15397,-855.2764,79.62511,-873.2564,97.38396,-859.5876,95.29553,-858.508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9306349,-0.02854796,-0.3648341,-0.04381987,0.9984726,0.03364798,0.1130558,1.566952,0.2474127,0,0,1,0,1,0,0,0,0,0.9217892,0.03791236,0.3858332,-0.0831421,0.9913839,0.1012194,0.3357354,1.316993,0.3403124,0.8879757,0.1092315,0.44673,-0.1470958,0.9878142,0.05085189,0.3271115,1.042237,0.2998905
1.711031,247.2873,5,99.10208,-855.2981,79.62511,-873.2564,97.38731,-859.5261,95.34384,-858.4697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9325966,-0.02806745,-0.3598278,-0.04340756,0.9984574,0.03462096,0.1129767,1.566778,0.2496819,0,0,1,0,1,0,0,0,0,0.9235941,0.03843214,0.3814406,-0.08307319,0.9913855,0.1012604,0.3359764,1.316833,0.3410695,0.8903375,0.1097549,0.4418743,-0.1475901,0.9876777,0.05205659,0.3271493,1.042335,0.3007396
1.722407,247.5596,5,99.04951,-855.3198,79.62511,-873.2564,97.39069,-859.4637,95.3927,-858.4308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9340756,-0.02781064,-0.3559908,-0.04326687,0.9984317,0.03552763,0.1123195,1.566787,0.2514122,0,0,1,0,1,0,0,0,0,0.9256133,0.03864529,0.3764926,-0.08272504,0.9913778,0.1016203,0.3359687,1.316781,0.3416505,0.8921859,0.1105251,0.437937,-0.1480649,0.9875885,0.05240049,0.3265173,1.041935,0.3007707
1.733106,247.866,5,98.99995,-855.34,79.62511,-873.2564,97.39388,-859.4052,95.43866,-858.3944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9354405,-0.02749268,-0.3524137,-0.04305025,0.9984102,0.03638332,0.1120249,1.566886,0.2530681,0,0,1,0,1,0,0,0,0,0.9272265,0.03852168,0.3725146,-0.08219935,0.9913738,0.1020847,0.3358938,1.316743,0.342256,0.8936321,0.1107706,0.4349157,-0.148206,0.9875351,0.05300287,0.3264021,1.041931,0.3015587
1.744432,248.1121,5,98.9474,-855.3611,79.62511,-873.2564,97.39724,-859.3431,95.4873,-858.3558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9367387,-0.02736496,-0.3489583,-0.04311479,0.9983681,0.03744571,0.1119158,1.566769,0.2550377,0,0,1,0,1,0,0,0,0,0.9291834,0.03900577,0.3675553,-0.08210446,0.9913536,0.1023563,0.336075,1.316797,0.3426725,0.894969,0.110601,0.4322013,-0.1482569,0.9874566,0.05430719,0.3263674,1.04199,0.302628
1.755597,248.4178,5,98.89549,-855.3816,79.62511,-873.2564,97.40056,-859.282,95.53526,-858.3177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9377934,-0.02704835,-0.3461387,-0.04282336,0.9983595,0.03800638,0.1114105,1.566792,0.2564953,0,0,1,0,1,0,0,0,0,0.9303107,0.03928269,0.3646624,-0.08210728,0.9913199,0.1026802,0.3359624,1.316773,0.3433644,0.8961175,0.1099402,0.4299843,-0.1475798,0.9875156,0.05507439,0.3259074,1.041568,0.3028553
1.766765,248.5959,5,98.84351,-855.402,79.62511,-873.2564,97.40388,-859.2209,95.58321,-858.2797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.938844,-0.02684101,-0.3432955,-0.04271826,0.9983346,0.03876976,0.1111162,1.566952,0.2579851,0,0,1,0,1,0,0,0,0,0.9314952,0.03972441,0.3615781,-0.08225609,0.9912742,0.1030023,0.3353443,1.316558,0.3434836,0.8971651,0.1086793,0.4281164,-0.1464336,0.9876254,0.05615435,0.3258038,1.041533,0.3037445
1.777944,248.7853,5,98.7914,-855.4222,79.62511,-873.2564,97.4072,-859.1597,95.63123,-858.2416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.939635,-0.02668325,-0.3411363,-0.04250744,0.9983349,0.03899516,0.1109142,1.566894,0.2594437,0,0,1,0,1,0,0,0,0,0.9324567,0.03977169,0.3590862,-0.08202522,0.991272,0.1032075,0.3355761,1.316629,0.3446762,0.8978069,0.1083384,0.4268554,-0.1461042,0.9876469,0.05663107,0.325662,1.041522,0.3046439
1.789562,248.9384,5,98.73718,-855.4431,79.62511,-873.2564,97.41066,-859.0961,95.68113,-858.202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9400585,-0.02668348,-0.3399678,-0.04255712,0.99832,0.03932,0.1103057,1.566881,0.2606693,0,0,1,0,1,0,0,0,0,0.9328233,0.03982928,0.3581262,-0.08216851,0.9911993,0.1037901,0.3353718,1.316594,0.3454544,0.8987888,0.1080126,0.4248674,-0.1458088,0.9876482,0.05736566,0.3252264,1.041238,0.3050694
1.800668,248.9974,5,98.68534,-855.463,79.62511,-873.2564,97.41396,-859.0353,95.72882,-858.1641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9406341,-0.02688875,-0.3383555,-0.04281199,0.9982947,0.03968465,0.1100237,1.566883,0.261806,0,0,1,0,1,0,0,0,0,0.933313,0.03990107,0.3568398,-0.0820595,0.9912081,0.1037915,0.3351535,1.316567,0.3462866,0.8993898,0.1078141,0.4236439,-0.1456244,0.9876496,0.05780939,0.325027,1.041238,0.3059629
1.812151,249.0763,5,98.63171,-855.4835,79.62511,-873.2564,97.41738,-858.9724,95.77814,-858.125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9407759,-0.02724954,-0.3379325,-0.04330464,0.9982584,0.0400609,0.1098862,1.56681,0.2629562,0,0,1,0,1,0,0,0,0,0.9335751,0.04001086,0.3561413,-0.08216895,0.9911729,0.1040407,0.3350282,1.316416,0.3472314,0.8998235,0.1080177,0.4226699,-0.1460433,0.987545,0.05853459,0.3251061,1.041449,0.307316
1.822961,249.1191,5,98.58121,-855.5027,79.62511,-873.2564,97.42059,-858.9132,95.82457,-858.0881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9404619,-0.02766652,-0.3387717,-0.04375256,0.9982438,0.03993747,0.1096524,1.566805,0.2637227,0,0,1,0,1,0,0,0,0,0.9337725,0.04000578,0.3556243,-0.08227849,0.9911106,0.1045463,0.3348091,1.316374,0.3480204,0.9001674,0.1078114,0.4219898,-0.1459669,0.9875242,0.05907293,0.3244004,1.041053,0.3074879
1.83484,249.1508,5,98.52571,-855.5239,79.62511,-873.2564,97.42413,-858.8482,95.87559,-858.0477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9402314,-0.02801722,-0.3393822,-0.04388377,0.9982686,0.03916585,0.1095353,1.566794,0.2645116,0,0,1,0,1,0,0,0,0,0.9336983,0.03997903,0.3558221,-0.08232383,0.9910942,0.1046664,0.3345453,1.316337,0.3488795,0.8997805,0.1077253,0.4228361,-0.146131,0.9874814,0.05938254,0.3240831,1.04108,0.3083838
1.845739,249.1387,5,98.47478,-855.5433,79.62511,-873.2564,97.42737,-858.7885,95.92239,-858.0105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9393224,-0.02850426,-0.3418496,-0.04418847,0.9982934,0.0381794,0.1095683,1.566713,0.2652912,0,0,1,0,1,0,0,0,0,0.9337918,0.04026172,0.3555444,-0.0825852,0.991072,0.1046708,0.3344318,1.316291,0.3497884,0.8998663,0.1075366,0.4227014,-0.1461605,0.987443,0.05994441,0.3241525,1.041314,0.3097336
1.857311,249.1555,5,98.42071,-855.5638,79.62511,-873.2564,97.43081,-858.7252,95.97209,-857.9711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9384709,-0.02929118,-0.3441145,-0.04473513,0.9983125,0.03702509,0.1093537,1.566728,0.2657926,0,0,1,0,1,0,0,0,0,0.9335733,0.0400955,0.3561366,-0.08254585,0.9910609,0.1048067,0.3341238,1.316239,0.3506655,0.8994467,0.1077372,0.4235429,-0.1464049,0.9874194,0.05973796,0.3233665,1.040907,0.3098837
1.868331,249.1193,5,98.36922,-855.5835,79.62511,-873.2564,97.43408,-858.6649,96.01942,-857.9335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9373693,-0.02931914,-0.3471012,-0.04461488,0.9983498,0.0361562,0.109369,1.566708,0.2663128,0,0,1,0,1,0,0,0,0,0.9332502,0.0403791,0.3569506,-0.0831047,0.990975,0.1051764,0.3333787,1.316013,0.3511838,0.8987134,0.1078328,0.4250723,-0.1467843,0.9873552,0.05986679,0.3231193,1.040911,0.3107662
1.879661,249.0691,5,98.31631,-855.6038,79.62511,-873.2564,97.43745,-858.6028,96.06808,-857.8949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.936473,-0.02899445,-0.3495399,-0.04429519,0.9983748,0.03585834,0.1095512,1.566595,0.267044,0,0,1,0,1,0,0,0,0,0.9328972,0.04059225,0.3578481,-0.08336684,0.9909799,0.1049232,0.333633,1.316199,0.3528417,0.897827,0.1079333,0.4269159,-0.1472988,0.9872597,0.06017729,0.3228465,1.040887,0.311739
1.891208,249.0138,5,98.26241,-855.6245,79.62511,-873.2564,97.44089,-858.5396,96.11768,-857.8555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.935368,-0.02892814,-0.3524914,-0.04416783,0.9984015,0.03526688,0.1092935,1.566626,0.2672315,0,0,1,0,1,0,0,0,0,0.9319713,0.0405971,0.360252,-0.08371723,0.9909523,0.104905,0.3332449,1.316119,0.3537716,0.8969671,0.107894,0.4287294,-0.1477214,0.9871692,0.06062474,0.3224974,1.040671,0.3124025
1.902449,248.8661,5,98.20998,-855.6447,79.62511,-873.2564,97.44424,-858.478,96.16595,-857.8173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9340152,-0.02876156,-0.3560734,-0.04410038,0.9984127,0.03503358,0.1093391,1.566639,0.2675526,0,0,1,0,1,0,0,0,0,0.9308693,0.04048085,0.363103,-0.08397342,0.9909414,0.1048025,0.3328264,1.316072,0.3547196,0.8953081,0.1079214,0.4321763,-0.1483013,0.9870754,0.06073614,0.3221901,1.040618,0.3135558
1.914217,248.6908,5,98.15517,-855.6661,79.62511,-873.2564,97.44773,-858.4136,96.21649,-857.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9328333,-0.02861466,-0.3591703,-0.04389153,0.9984422,0.03444993,0.1094209,1.566634,0.2678323,0,0,1,0,1,0,0,0,0,0.9298418,0.04048679,0.3657256,-0.08434143,0.9909171,0.1047373,0.3325753,1.316018,0.3559025,0.8942313,0.1079286,0.4343982,-0.148876,0.9869569,0.06125413,0.3223351,1.040836,0.3150862
1.925278,248.5293,5,98.1037,-855.6863,79.62511,-873.2564,97.45102,-858.3531,96.26401,-857.7394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9311308,-0.02833221,-0.3635836,-0.04363025,0.9984714,0.0339305,0.1093911,1.5667,0.2676935,0,0,1,0,1,0,0,0,0,0.9285219,0.04044966,0.3690674,-0.08459337,0.9909504,0.1042172,0.3321293,1.315987,0.3567734,0.8923557,0.1079863,0.4382241,-0.1493358,0.9869093,0.06090041,0.3215172,1.040375,0.3154617
1.936203,248.3232,5,98.05293,-855.7065,79.62511,-873.2564,97.45427,-858.2933,96.31093,-857.7022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.929413,-0.02795109,-0.3679813,-0.04314364,0.9985197,0.03312272,0.1094619,1.566688,0.2675156,0,0,1,0,1,0,0,0,0,0.9274285,0.04057444,0.3717927,-0.08490992,0.990982,0.1036582,0.3317079,1.315967,0.3576278,0.89061,0.1083193,0.4416794,-0.1498571,0.9868764,0.06014888,0.3212022,1.040344,0.3166435
1.947541,248.1549,5,98.00031,-855.7277,79.62511,-873.2564,97.45764,-858.2312,96.35962,-857.6635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9275327,-0.02761191,-0.3727211,-0.0425969,0.9985788,0.03202756,0.1098251,1.566607,0.267722,0,0,1,0,1,0,0,0,0,0.9262649,0.04100067,0.374636,-0.085645,0.9909561,0.1033005,0.3314553,1.315762,0.358798,0.888609,0.107737,0.4458328,-0.1497408,0.9869052,0.05996586,0.3213244,1.040573,0.3183652
1.958827,247.9787,5,97.94801,-855.7488,79.62511,-873.2564,97.461,-858.1694,96.40808,-857.6251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9253132,-0.02746459,-0.3782078,-0.04221199,0.9986352,0.03075613,0.1098363,1.566653,0.2672604,0,0,1,0,1,0,0,0,0,0.924887,0.04121728,0.3780016,-0.08610101,0.990988,0.102613,0.3309578,1.315728,0.3596584,0.8868819,0.1075923,0.4492931,-0.1496556,0.9869726,0.05906211,0.3206531,1.040015,0.3188215
1.970439,247.7701,5,97.89426,-855.7708,79.62511,-873.2564,97.46445,-858.1058,96.45796,-857.5855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9233332,-0.0274221,-0.3830196,-0.04161707,0.9987178,0.02882227,0.1100887,1.566648,0.2670801,0,0,1,0,1,0,0,0,0,0.9232342,0.0412073,0.3820216,-0.08652136,0.9909939,0.1022018,0.3304064,1.315694,0.3605468,0.8847125,0.1071404,0.453657,-0.1492835,0.9870914,0.05800776,0.3203493,1.039985,0.3198724
1.98125,247.5209,5,97.84431,-855.7915,79.62511,-873.2564,97.46767,-858.0466,96.50439,-857.5486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9209095,-0.02678173,-0.3888557,-0.04037113,0.9988248,0.02681688,0.1104303,1.56664,0.2666271,0,0,1,0,1,0,0,0,0,0.9213032,0.04155885,0.3866178,-0.08734158,0.9909828,0.1016093,0.3300186,1.315701,0.361567,0.8823955,0.1060085,0.4584107,-0.1484885,0.9872397,0.05752444,0.3206175,1.040227,0.3213673
1.992504,247.235,5,97.79242,-855.8133,79.62511,-873.2564,97.47102,-857.985,96.55272,-857.5103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9182829,-0.0265704,-0.3950325,-0.0394092,0.9989247,0.02442069,0.1104045,1.566736,0.2659464,0,0,1,0,1,0,0,0,0,0.9195399,0.04168861,0.3907793,-0.08783635,0.9910049,0.100966,0.329439,1.315663,0.362389,0.8800675,0.1055889,0.4629605,-0.1482643,0.9873232,0.05666196,0.3197176,1.040072,0.3214992
2.003376,246.9758,5,97.74239,-855.8345,79.62511,-873.2564,97.47324,-857.944,96.58492,-857.4847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9157832,-0.02567554,-0.4008517,-0.03783972,0.9990314,0.02245792,0.1106702,1.566741,0.2652512,0,0,1,0,1,0,0,0,0,0.9178029,0.0417059,0.3948399,-0.08836973,0.9909804,0.1007402,0.3287912,1.315548,0.3629491,0.8776015,0.1051897,0.4677079,-0.1481709,0.9873772,0.05596043,0.3194717,1.040047,0.3224463
