timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.266757,244.5007,5,-98.45838,-36.58491,-124.2692,-49.08265,-108.8819,-42.54594,-109.6513,-36.25738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9283769,-0.007337492,-0.371568,-0.02976929,0.9980606,0.05467065,-0.104189,1.571215,0.2770353,0,0,1,0,1,0,0,0,0,0.9037128,0.0181134,0.4277558,-0.06951934,0.9920537,0.1048637,0.1147771,1.31177,0.3719742,0.8824536,0.1079832,0.4578377,-0.1399636,0.9894875,0.03639553,0.1133363,1.044141,0.3262458
1.277749,244.6703,5,-98.50806,-36.60843,-124.2692,-49.08265,-108.8488,-42.52586,-109.6143,-36.26887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9298322,-0.00697655,-0.3679178,-0.02896004,0.9981066,0.05426387,-0.1043894,1.571245,0.2775017,0,0,1,0,1,0,0,0,0,0.9051231,0.01833921,0.4247539,-0.06929353,0.9920735,0.1048261,0.1144969,1.311602,0.3712445,0.8836157,0.1085059,0.4554667,-0.1402744,0.9894426,0.03642036,0.113207,1.04405,0.3257691
1.289838,244.8604,5,-98.56277,-36.6341,-124.2692,-49.08265,-108.8124,-42.50379,-109.5736,-36.28151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9312479,-0.006781479,-0.3643234,-0.02847507,0.9981236,0.05420624,-0.1046298,1.571402,0.2780832,0,0,1,0,1,0,0,0,0,0.9064925,0.01841751,0.4218201,-0.06889809,0.9921097,0.1047447,0.114672,1.311637,0.3710576,0.8852099,0.1086696,0.4523211,-0.1401453,0.9894559,0.03655415,0.1133093,1.044095,0.3256429
1.300079,245.0459,5,-98.6092,-36.6557,-124.2692,-49.08265,-108.7815,-42.48508,-109.5392,-36.29221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9326088,-0.0064408,-0.3608319,-0.02779635,0.9981526,0.05402578,-0.1048426,1.571435,0.278537,0,0,1,0,1,0,0,0,0,0.9077121,0.01865326,0.4191787,-0.06886857,0.9920864,0.1049843,0.1151883,1.311786,0.3712084,0.8866103,0.1087187,0.4495581,-0.1400266,0.9894609,0.03687198,0.1134034,1.044155,0.3255425
1.311016,245.2126,5,-98.65884,-36.67863,-124.2692,-49.08265,-108.7485,-42.46511,-109.5023,-36.30364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9339703,-0.006267603,-0.3572961,-0.02743092,0.9981535,0.05419493,-0.1049563,1.571377,0.2791325,0,0,1,0,1,0,0,0,0,0.9088729,0.01835043,0.4166692,-0.06827401,0.9921013,0.105232,0.1152003,1.311803,0.3708132,0.8879379,0.1094173,0.4467598,-0.1404111,0.9894111,0.03674832,0.1134925,1.044203,0.3254669
1.322468,245.3711,5,-98.71089,-36.70249,-124.2692,-49.08265,-108.714,-42.4442,-109.4638,-36.31561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9353219,-0.006550655,-0.3537375,-0.02752647,0.9981452,0.05429904,-0.1051358,1.57142,0.2796377,0,0,1,0,1,0,0,0,0,0.9102971,0.01887804,0.4135249,-0.06820353,0.9921471,0.1048442,0.1154321,1.311883,0.3706279,0.8892396,0.1095526,0.4441297,-0.1403685,0.9894081,0.03699153,0.1132328,1.043978,0.3249119
1.33429,245.5689,5,-98.76471,-36.72694,-124.2692,-49.08265,-108.6783,-42.42262,-109.424,-36.32797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9365816,-0.007003972,-0.3503797,-0.02763373,0.9981632,0.05391333,-0.1053568,1.571448,0.2799949,0,0,1,0,1,0,0,0,0,0.9117341,0.01920211,0.4103318,-0.06804875,0.9921656,0.1047706,0.1157997,1.311983,0.3705106,0.8904717,0.1092836,0.4417209,-0.1399484,0.9894549,0.03732875,0.1132823,1.04402,0.3247309
1.345548,245.7696,5,-98.81604,-36.75004,-124.2692,-49.08265,-108.6444,-42.40206,-109.3861,-36.33974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9377694,-0.006918002,-0.3471898,-0.02725662,0.9981834,0.05373138,-0.1055919,1.571431,0.2803954,0,0,1,0,1,0,0,0,0,0.913013,0.01924407,0.4074764,-0.06762611,0.9922053,0.1046673,0.1155096,1.311968,0.3697396,0.8916545,0.1099785,0.4391548,-0.1404644,0.9893782,0.03742509,0.1129181,1.043883,0.3240933
1.356139,245.9489,5,-98.8644,-36.77162,-124.2692,-49.08265,-108.6125,-42.38272,-109.3505,-36.35081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9389815,-0.007088721,-0.3438946,-0.0271233,0.9982004,0.05348241,-0.1058205,1.571346,0.2808021,0,0,1,0,1,0,0,0,0,0.9143515,0.01940965,0.4044558,-0.06733131,0.9922326,0.1045988,0.1157165,1.311996,0.3695166,0.8928487,0.1100983,0.4366916,-0.1404347,0.9893723,0.03768948,0.1129199,1.043916,0.3239312
1.367359,246.1382,5,-98.9157,-36.79432,-124.2692,-49.08265,-108.5786,-42.36223,-109.3127,-36.36254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9401302,-0.007198052,-0.3407401,-0.02697125,0.9982127,0.05332892,-0.1060326,1.571353,0.2812592,0,0,1,0,1,0,0,0,0,0.9155505,0.01954283,0.401728,-0.06725957,0.992193,0.1050195,0.1159208,1.312011,0.3694183,0.8939998,0.1107422,0.4341665,-0.1409047,0.9893013,0.03779987,0.1129246,1.043937,0.3237537
1.3787,246.3089,5,-98.96763,-36.8171,-124.2692,-49.08265,-108.5444,-42.34151,-109.2745,-36.3744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9412547,-0.007040683,-0.3376245,-0.02656283,0.9982285,0.0532372,-0.1060607,1.571284,0.2817773,0,0,1,0,1,0,0,0,0,0.9167753,0.01976828,0.398914,-0.06691419,0.9922597,0.104609,0.1158803,1.311687,0.3689403,0.8952788,0.1116164,0.4312978,-0.1415914,0.9891988,0.03791571,0.1128803,1.043631,0.3235188
1.390109,246.4848,5,-99.01994,-36.83986,-124.2692,-49.08265,-108.5101,-42.32069,-109.2361,-36.38633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9423114,-0.007030666,-0.3346639,-0.02628854,0.9982458,0.05304922,-0.1062185,1.571313,0.2822174,0,0,1,0,1,0,0,0,0,0.9179329,0.01994936,0.3962338,-0.06669236,0.9922816,0.1045437,0.1160414,1.311691,0.3687744,0.8964158,0.1119428,0.4288446,-0.1418787,0.9891401,0.03837099,0.1128643,1.04361,0.3233944
1.401205,246.6521,5,-99.07088,-36.86185,-124.2692,-49.08265,-108.4766,-42.30042,-109.1988,-36.39792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9432274,-0.006984387,-0.3320748,-0.02605459,0.9982541,0.05300979,-0.1064381,1.571353,0.2825409,0,0,1,0,1,0,0,0,0,0.9191879,0.02001112,0.3933105,-0.06629147,0.9923195,0.1044388,0.1163188,1.311764,0.3687156,0.8975503,0.1122926,0.4263727,-0.141955,0.989131,0.0383227,0.1129174,1.043588,0.3232875
1.412269,246.8344,5,-99.12173,-36.88361,-124.2692,-49.08265,-108.4432,-42.28022,-109.1615,-36.40949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9443283,-0.006890375,-0.3289328,-0.02576296,0.9982594,0.05305131,-0.106653,1.571409,0.2828285,0,0,1,0,1,0,0,0,0,0.9204178,0.02029907,0.3904089,-0.06614409,0.9923394,0.1043435,0.1160561,1.311879,0.3680429,0.8989913,0.1123642,0.4233072,-0.1419374,0.9891117,0.03888363,0.1139367,1.044486,0.3248524
1.423871,247.015,5,-99.17514,-36.90626,-124.2692,-49.08265,-108.4083,-42.25903,-109.1225,-36.42162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9453324,-0.006304663,-0.3260472,-0.02492203,0.9982859,0.05295474,-0.1068037,1.571449,0.2832811,0,0,1,0,1,0,0,0,0,0.9216481,0.02042992,0.3874887,-0.06586537,0.9923581,0.1043408,0.1162129,1.31193,0.3677918,0.9003333,0.1124257,0.4204287,-0.1416701,0.9891503,0.03887568,0.1140298,1.044502,0.3247476
1.435348,247.1967,5,-99.22804,-36.9285,-124.2692,-49.08265,-108.3737,-42.23808,-109.0838,-36.43362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9464625,-0.006103326,-0.3227559,-0.02434063,0.9983243,0.0524991,-0.1069914,1.571513,0.283588,0,0,1,0,1,0,0,0,0,0.9230361,0.02088118,0.3841463,-0.0657405,0.9924003,0.1040186,0.1165666,1.312027,0.3675366,0.9016632,0.1124722,0.4175568,-0.141515,0.9891618,0.03914597,0.1141079,1.044513,0.3246073
1.446071,247.4041,5,-99.27754,-36.9491,-124.2692,-49.08265,-108.3413,-42.21849,-109.0477,-36.44482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9475257,-0.005716603,-0.3196291,-0.02365314,0.9983532,0.05226301,-0.107211,1.571585,0.2839035,0,0,1,0,1,0,0,0,0,0.9242086,0.02148666,0.3812829,-0.06583553,0.9924321,0.1036546,0.1164988,1.312057,0.36697,0.903278,0.1127073,0.413988,-0.1415296,0.9891453,0.03951002,0.1151558,1.044935,0.3255897
1.458409,247.5814,5,-99.33456,-36.97263,-124.2692,-49.08265,-108.3041,-42.19596,-109.0062,-36.45773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9485193,-0.005078407,-0.3166789,-0.02266149,0.9983969,0.05186515,-0.1074336,1.571554,0.2843103,0,0,1,0,1,0,0,0,0,0.9255604,0.02172441,0.3779763,-0.06561561,0.9924489,0.1036331,0.1166629,1.312112,0.3666866,0.9046897,0.113288,0.410734,-0.1419088,0.9890807,0.03976411,0.1152603,1.044963,0.3254396
1.469101,247.7861,5,-99.38406,-36.99284,-124.2692,-49.08265,-108.2719,-42.17644,-108.9702,-36.4689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9508253,-0.004746033,-0.3096918,-0.02172759,0.9984414,0.05140761,-0.107696,1.571546,0.2850486,0,0,1,0,1,0,0,0,0,0.9281917,0.02242728,0.3714259,-0.06543574,0.9924645,0.1035971,0.1168297,1.312073,0.3659865,0.9079213,0.11434,0.4032435,-0.1424606,0.9889784,0.040331,0.1163781,1.04543,0.325937
1.482529,248.1906,5,-99.44639,-37.01778,-124.2692,-49.08265,-108.2314,-42.15192,-108.925,-36.48294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9518924,-0.004986515,-0.3063918,-0.02162956,0.998467,0.05094831,-0.1078354,1.571538,0.2854449,0,0,1,0,1,0,0,0,0,0.9295292,0.02279582,0.3680432,-0.06524637,0.9925067,0.1033123,0.1170314,1.312124,0.3656685,0.9093897,0.1146257,0.399839,-0.1425936,0.9889399,0.04080452,0.1165115,1.045454,0.3258154
1.494275,248.3991,5,-99.501,-37.03941,-124.2692,-49.08265,-108.196,-42.13047,-108.8855,-36.49522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9529635,-0.005331134,-0.303039,-0.02159875,0.9984978,0.05035558,-0.1080055,1.571524,0.2857551,0,0,1,0,1,0,0,0,0,0.9308849,0.0230201,0.3645864,-0.06493706,0.9925457,0.1031317,0.1172803,1.31219,0.3654403,0.9108834,0.114935,0.3963352,-0.1426818,0.9889132,0.0411413,0.1166325,1.045482,0.3256821
1.50521,248.6119,5,-99.55191,-37.05935,-124.2692,-49.08265,-108.163,-42.1105,-108.8487,-36.50665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9538634,-0.005730597,-0.3001865,-0.02174465,0.9985108,0.05003345,-0.1082182,1.571501,0.2860626,0,0,1,0,1,0,0,0,0,0.9320908,0.02319283,0.3614816,-0.06473266,0.9925486,0.1032326,0.1171537,1.312148,0.3647439,0.9124086,0.1155914,0.3926181,-0.1430983,0.9888414,0.04142086,0.1170315,1.045856,0.3256076
1.516315,248.8028,5,-99.60368,-37.07942,-124.2692,-49.08265,-108.1296,-42.09023,-108.8113,-36.51826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9547244,-0.006092912,-0.2974296,-0.02179123,0.9985367,0.04949282,-0.1083348,1.571496,0.286451,0,0,1,0,1,0,0,0,0,0.9335346,0.02351414,0.3577152,-0.06445754,0.9925939,0.1029684,0.1173229,1.312181,0.3643988,0.9136187,0.1160847,0.3896477,-0.1433859,0.9887913,0.04161836,0.117164,1.045912,0.3254614
1.527205,249.034,5,-99.65452,-37.0989,-124.2692,-49.08265,-108.0967,-42.07034,-108.7746,-36.52964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9555724,-0.006186424,-0.2946917,-0.02164105,0.9985539,0.04921114,-0.1085361,1.571464,0.2866934,0,0,1,0,1,0,0,0,0,0.9346514,0.02383044,0.354766,-0.06441274,0.992591,0.1030245,0.1176099,1.312243,0.3641306,0.9147274,0.1163302,0.3869641,-0.1434952,0.9887612,0.04195782,0.1172916,1.045988,0.3253173
1.53825,249.2147,5,-99.70615,-37.1185,-124.2692,-49.08265,-108.0634,-42.05017,-108.7374,-36.54119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9564911,-0.006467918,-0.29169,-0.02163452,0.9985743,0.04880019,-0.1087025,1.571409,0.2870151,0,0,1,0,1,0,0,0,0,0.9357796,0.02412755,0.3517592,-0.06420502,0.9926363,0.1027176,0.1173487,1.312146,0.3633491,0.9158862,0.1172927,0.3839204,-0.1440584,0.988694,0.04160902,0.1175324,1.046316,0.3251595
1.550484,249.3988,5,-99.7634,-37.14002,-124.2692,-49.08265,-108.0266,-42.02783,-108.6963,-36.55398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9573461,-0.006899521,-0.2888616,-0.02187018,0.9985774,0.04863104,-0.1088688,1.571429,0.2873462,0,0,1,0,1,0,0,0,0,0.9368508,0.02461455,0.348862,-0.06421191,0.9926688,0.1023983,0.1174707,1.312203,0.3630089,0.9169046,0.1181067,0.3812305,-0.1445784,0.9886249,0.04144832,0.1176365,1.046388,0.3250422
1.560979,249.5758,5,-99.81258,-37.15834,-124.2692,-49.08265,-107.9949,-42.00866,-108.6609,-36.56495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9582692,-0.006696237,-0.2857888,-0.02141191,0.9985986,0.04839769,-0.1090286,1.57143,0.287709,0,0,1,0,1,0,0,0,0,0.9380297,0.02489007,0.3456599,-0.06396507,0.9927154,0.1021015,0.1176699,1.312298,0.3629141,0.9179564,0.1188729,0.3784512,-0.1450001,0.9885738,0.04119182,0.117727,1.046458,0.3249403
1.574002,249.7714,5,-99.87368,-37.18085,-124.2692,-49.08265,-107.9556,-41.98488,-108.6171,-36.57856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9590701,-0.00625911,-0.2830998,-0.02096145,0.998582,0.04893422,-0.1092606,1.571517,0.2878772,0,0,1,0,1,0,0,0,0,0.9390945,0.02533554,0.342724,-0.06398112,0.9927322,0.1019273,0.1174713,1.312457,0.362233,0.9191237,0.1196116,0.3753729,-0.1454851,0.9885003,0.04124621,0.1177363,1.046592,0.32465
1.584394,249.9504,5,-99.92249,-37.19867,-124.2692,-49.08265,-107.9243,-41.96591,-108.5821,-36.58942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9599343,-0.005880916,-0.280164,-0.02068429,0.9985394,0.0499109,-0.1094203,1.571562,0.2881116,0,0,1,0,1,0,0,0,0,0.9399611,0.02545576,0.340331,-0.06383748,0.9927279,0.1020598,0.1175424,1.312501,0.3618788,0.920206,0.1198369,0.3726395,-0.1455601,0.9884759,0.04156667,0.1178454,1.046635,0.3245739
1.595418,250.0962,5,-99.97432,-37.21743,-124.2692,-49.08265,-107.8911,-41.94578,-108.545,-36.60095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9606423,-0.006178685,-0.2777193,-0.0207614,0.9985534,0.04959875,-0.1095928,1.571595,0.2883366,0,0,1,0,1,0,0,0,0,0.9410452,0.02574684,0.3372995,-0.06357091,0.9927945,0.1015767,0.1177098,1.312598,0.3616202,0.9213911,0.1200342,0.3696352,-0.1454225,0.9884992,0.04149317,0.1179219,1.046702,0.3244808
1.607793,250.2808,5,-100.0326,-37.23831,-124.2692,-49.08265,-107.8538,-41.92318,-108.5033,-36.61389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9612964,-0.006241743,-0.2754461,-0.02063416,0.9985667,0.04938445,-0.1097333,1.57153,0.2885358,0,0,1,0,1,0,0,0,0,0.9419823,0.02609589,0.3346465,-0.06344029,0.9928461,0.1011528,0.1177618,1.312658,0.3612642,0.9225164,0.1203992,0.3666983,-0.1454772,0.9884939,0.04142705,0.1178413,1.046761,0.3241709
1.618827,250.442,5,-100.0845,-37.25678,-124.2692,-49.08265,-107.8205,-41.90303,-108.4662,-36.62542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9618655,-0.007013394,-0.2734334,-0.02112628,0.9985898,0.04870343,-0.109867,1.571502,0.2887546,0,0,1,0,1,0,0,0,0,0.9429566,0.02623301,0.3318807,-0.06314817,0.9928865,0.1009386,0.1178336,1.312696,0.3609603,0.923574,0.1205847,0.3639651,-0.1453192,0.9885247,0.041246,0.1179288,1.046843,0.3240332
1.630065,250.6101,5,-100.1376,-37.27543,-124.2692,-49.08265,-107.7866,-41.88251,-108.4284,-36.63717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9624906,-0.007380208,-0.271215,-0.02120343,0.9986187,0.04807293,-0.1100394,1.571464,0.2888964,0,0,1,0,1,0,0,0,0,0.9436781,0.02664002,0.3297911,-0.06332202,0.9928703,0.1009897,0.1178647,1.312706,0.3606418,0.9242827,0.1211373,0.3619767,-0.1457844,0.9884472,0.04146187,0.1179803,1.046924,0.3238603
1.641136,250.7368,5,-100.1898,-37.29369,-124.2692,-49.08265,-107.7533,-41.86229,-108.3911,-36.64874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9631321,-0.007536553,-0.2689239,-0.02118799,0.9986275,0.04789696,-0.1101825,1.57141,0.2890893,0,0,1,0,1,0,0,0,0,0.9442328,0.02676407,0.3281895,-0.06322476,0.9928822,0.1009334,0.1180785,1.312731,0.36055,0.9250773,0.1215099,0.3598157,-0.1459808,0.9884155,0.04152472,0.1177239,1.046835,0.3231896
1.652212,250.834,5,-100.2421,-37.31187,-124.2692,-49.08265,-107.7199,-41.84207,-108.3538,-36.66032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9637319,-0.00764909,-0.2667627,-0.02116998,0.9986303,0.04784615,-0.110341,1.571389,0.2892523,0,0,1,0,1,0,0,0,0,0.9448883,0.02697726,0.3262798,-0.06314426,0.9929042,0.1007675,0.1181681,1.312763,0.3603144,0.9255596,0.1217151,0.3585037,-0.1462241,0.9883615,0.0419539,0.1177076,1.046921,0.3230547
1.662748,250.9497,5,-100.2919,-37.32907,-124.2692,-49.08265,-107.6881,-41.82282,-108.3184,-36.67133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9643024,-0.007531958,-0.2646961,-0.02086903,0.9986479,0.04761036,-0.1105641,1.571435,0.2891978,0,0,1,0,1,0,0,0,0,0.9455397,0.02741706,0.3243503,-0.06325424,0.9929277,0.1004662,0.1181162,1.31275,0.3600258,0.9258913,0.1221589,0.3574948,-0.1466063,0.9883033,0.04199059,0.1176828,1.047,0.3229911
1.67368,251.0664,5,-100.3436,-37.34681,-124.2692,-49.08265,-107.6551,-41.80286,-108.2816,-36.68276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9646989,-0.007661069,-0.2632444,-0.02093838,0.9986437,0.04766885,-0.1106806,1.571457,0.2893026,0,0,1,0,1,0,0,0,0,0.9460424,0.02767717,0.322859,-0.06323594,0.9929585,0.1001725,0.1180064,1.31286,0.3596744,0.926287,0.1230803,0.3561512,-0.1473944,0.9881923,0.04184324,0.1171818,1.046776,0.322233
1.685036,251.1566,5,-100.3974,-37.36515,-124.2692,-49.08265,-107.6209,-41.78213,-108.2433,-36.69463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9649401,-0.007600512,-0.2623609,-0.02083723,0.998644,0.04770706,-0.1107982,1.571434,0.2893675,0,0,1,0,1,0,0,0,0,0.9463956,0.02756082,0.3218319,-0.06298452,0.9929738,0.1001799,0.1179814,1.312899,0.3595122,0.9265124,0.1239033,0.3552787,-0.1480426,0.9881112,0.04146912,0.1171879,1.046828,0.3221949
1.696107,251.2188,5,-100.4498,-37.38297,-124.2692,-49.08265,-107.5875,-41.76191,-108.2061,-36.70621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9651067,-0.007521888,-0.2617495,-0.02068375,0.9986539,0.04756559,-0.1108894,1.571449,0.2894405,0,0,1,0,1,0,0,0,0,0.9469261,0.02790894,0.3202375,-0.06307385,0.9929897,0.09996638,0.1175742,1.312815,0.3592743,0.9268205,0.1245492,0.3542478,-0.1484993,0.9880568,0.04113072,0.1171811,1.04686,0.3221732
1.706787,251.3152,5,-100.5003,-37.40007,-124.2692,-49.08265,-107.5553,-41.74241,-108.1701,-36.71737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9652907,-0.007069258,-0.2610823,-0.02021127,0.9986579,0.04768606,-0.1109702,1.571433,0.2895565,0,0,1,0,1,0,0,0,0,0.9473412,0.02781504,0.3190159,-0.06284338,0.992997,0.1000385,0.1176596,1.312627,0.3592266,0.9273195,0.1251624,0.352722,-0.1488793,0.9880127,0.04081581,0.1167448,1.046404,0.3216942
1.719175,251.3891,5,-100.559,-37.41984,-124.2692,-49.08265,-107.518,-41.71979,-108.1284,-36.73032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9654737,-0.006816857,-0.2604116,-0.01990063,0.9986663,0.04763907,-0.1109907,1.571533,0.2896627,0,0,1,0,1,0,0,0,0,0.9476888,0.02785244,0.3179782,-0.06272976,0.9930103,0.0999771,0.1176266,1.312639,0.3590654,0.9278995,0.1253253,0.3511353,-0.1488639,0.9880179,0.04074512,0.1167554,1.046414,0.3216624
1.730164,251.4518,5,-100.6111,-37.43732,-124.2692,-49.08265,-107.4848,-41.69972,-108.0914,-36.74181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9656738,-0.00672017,-0.2596707,-0.01986366,0.9986486,0.04802516,-0.1111061,1.571552,0.289599,0,0,1,0,1,0,0,0,0,0.9480017,0.02794722,0.3170359,-0.06269614,0.9930164,0.0999382,0.1178752,1.31271,0.3589801,0.9284059,0.1255505,0.3497138,-0.14895,0.9880058,0.0407232,0.1167744,1.046447,0.3216328
1.741255,251.5088,5,-100.6637,-37.45491,-124.2692,-49.08265,-107.4514,-41.67947,-108.0541,-36.7534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9658648,-0.006660171,-0.2589611,-0.01968277,0.9986665,0.04772766,-0.1112089,1.571483,0.2896095,0,0,1,0,1,0,0,0,0,0.9483634,0.02806874,0.3159416,-0.06263187,0.9930364,0.09977946,0.1179827,1.31291,0.3589919,0.9287325,0.126182,0.3486173,-0.149427,0.9879432,0.04049445,0.1161746,1.046265,0.3208677
1.752917,251.5748,5,-100.719,-37.47334,-124.2692,-49.08265,-107.4162,-41.65817,-108.0148,-36.76559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9659275,-0.006952714,-0.2587196,-0.01984638,0.9986855,0.04725806,-0.1112659,1.571478,0.2896236,0,0,1,0,1,0,0,0,0,0.9484611,0.02795566,0.3156585,-0.06254852,0.99302,0.0999951,0.1179606,1.312922,0.3589271,0.9287675,0.1264359,0.3484323,-0.1496361,0.9879163,0.04037816,0.1161594,1.046296,0.3207826
1.763506,251.592,5,-100.7693,-37.49006,-124.2692,-49.08265,-107.3843,-41.63883,-107.9792,-36.77666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9658701,-0.007061018,-0.2589304,-0.01995049,0.9986869,0.04718579,-0.1113397,1.571466,0.2896737,0,0,1,0,1,0,0,0,0,0.9486085,0.02822127,0.3151911,-0.06280573,0.9929919,0.1001124,0.1180525,1.312954,0.3590204,0.9288961,0.1263708,0.3481128,-0.1496437,0.9879028,0.04068033,0.116092,1.046308,0.3207067
1.774474,251.6201,5,-100.8213,-37.50735,-124.2692,-49.08265,-107.3512,-41.6188,-107.9423,-36.78813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9657487,-0.007430403,-0.2593733,-0.02054599,0.9986412,0.04789221,-0.1114627,1.571437,0.2895082,0,0,1,0,1,0,0,0,0,0.9487,0.02831138,0.3149074,-0.06275794,0.9930274,0.0997896,0.117906,1.313125,0.3588278,0.9289051,0.1266719,0.3479792,-0.1498374,0.9878862,0.04036842,0.1153108,1.046088,0.3199303
1.785757,251.6371,5,-100.8749,-37.52512,-124.2692,-49.08265,-107.3172,-41.59821,-107.9043,-36.79993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9655745,-0.008064464,-0.2600021,-0.02139967,0.998594,0.04849903,-0.1115272,1.571357,0.2894326,0,0,1,0,1,0,0,0,0,0.9485659,0.02795279,0.3153434,-0.06247413,0.9930342,0.0998998,0.1178057,1.313091,0.3587858,0.9287991,0.1271756,0.3480784,-0.1503373,0.9878154,0.04024126,0.1151841,1.046092,0.3198518
1.796905,251.611,5,-100.9278,-37.5427,-124.2692,-49.08265,-107.2836,-41.57784,-107.8668,-36.81158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9654922,-0.008523913,-0.2602924,-0.0218533,0.9985909,0.04835826,-0.1115822,1.571288,0.2894071,0,0,1,0,1,0,0,0,0,0.9486964,0.02798668,0.3149477,-0.06246507,0.9930331,0.09991714,0.1177314,1.313095,0.3587828,0.9287303,0.1276788,0.348078,-0.1508209,0.9877475,0.04009867,0.1150236,1.046106,0.3197888
1.808577,251.6349,5,-100.9831,-37.56109,-124.2692,-49.08265,-107.2484,-41.55653,-107.8275,-36.82378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9653392,-0.009020448,-0.2608432,-0.02219846,0.9986189,0.04761888,-0.1116374,1.571237,0.2892849,0,0,1,0,1,0,0,0,0,0.9487069,0.02786806,0.3149261,-0.062317,0.9930488,0.09985271,0.1175188,1.313058,0.3586311,0.9287098,0.1280157,0.3480089,-0.1510748,0.9877196,0.03982943,0.1145095,1.045907,0.3193505
