timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.78167,201.4052,5,-144.6695,-1033.127,-147.7298,-1059.126,-145.4,-1042.959,-150.6435,-1039.01,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3800221,-0.007000958,-0.924951,-0.04864647,0.9987388,0.01242726,0.1425183,1.566355,0.0936698,0,0,1,0,1,0,0,0,0,0.365487,0.01684256,0.9306641,-0.1026927,0.9944624,0.02233195,0.212032,1.313403,0.3165284,0.3118141,0.0965334,0.9452266,-0.1314782,0.9896386,-0.05769667,0.2192342,1.036518,0.2735541
1.793644,201.4408,5,-144.6914,-1033.182,-147.7298,-1059.126,-145.3938,-1042.932,-150.6188,-1038.997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3803509,-0.006899831,-0.9248165,-0.04927134,0.9987032,0.01281283,0.142726,1.566354,0.09410159,0,0,1,0,1,0,0,0,0,0.3661061,0.01656402,0.9304257,-0.1024085,0.9944859,0.02259146,0.2121412,1.313378,0.3168281,0.3121348,0.09657581,0.9451164,-0.1314027,0.9896467,-0.05772896,0.2192919,1.036468,0.2738593
1.804318,201.4788,5,-144.7109,-1033.232,-147.7298,-1059.126,-145.3883,-1042.907,-150.5968,-1038.985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.380563,-0.007174621,-0.9247272,-0.04937289,0.9987013,0.0125704,0.1428868,1.56637,0.09452213,0,0,1,0,1,0,0,0,0,0.3661032,0.01615928,0.9304339,-0.1022639,0.9944922,0.02296656,0.2122275,1.313386,0.3171628,0.3122287,0.09629767,0.9451138,-0.1314581,0.9896581,-0.05740768,0.219355,1.036412,0.2741761
1.816139,201.4784,5,-144.7326,-1033.287,-147.7298,-1059.126,-145.3821,-1042.88,-150.5725,-1038.971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3806019,-0.007045013,-0.9247122,-0.04899764,0.9987199,0.01255807,0.1429919,1.566378,0.09485939,0,0,1,0,1,0,0,0,0,0.3663552,0.0164623,0.9303294,-0.1021757,0.9945087,0.0226379,0.2123391,1.313268,0.3175005,0.3125243,0.09609076,0.9450371,-0.1313687,0.9896827,-0.05718659,0.2195184,1.036348,0.2746418
1.827747,201.494,5,-144.7538,-1033.341,-147.7298,-1059.126,-145.3761,-1042.853,-150.5486,-1038.958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3807923,-0.007198251,-0.9246328,-0.04872572,0.9987366,0.01229161,0.1432389,1.566399,0.09532466,0,0,1,0,1,0,0,0,0,0.3666432,0.01634753,0.930218,-0.1019641,0.9945288,0.02271119,0.2124143,1.313236,0.3178286,0.3126719,0.09579346,0.9450185,-0.1311539,0.9897259,-0.05693129,0.219562,1.03629,0.2749594
1.839004,201.5117,5,-144.7745,-1033.394,-147.7298,-1059.126,-145.3703,-1042.828,-150.5254,-1038.945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3806178,-0.007387906,-0.9247029,-0.04871216,0.9987399,0.01207103,0.1433246,1.566426,0.0956924,0,0,1,0,1,0,0,0,0,0.3663514,0.01631821,0.9303335,-0.1019504,0.9945304,0.02270232,0.2125792,1.313263,0.3183865,0.3126658,0.09596407,0.9450032,-0.131442,0.9896831,-0.05701209,0.2196222,1.036234,0.2752621
1.850235,201.4938,5,-144.795,-1033.446,-147.7298,-1059.126,-145.3644,-1042.802,-150.5023,-1038.933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3803213,-0.007865505,-0.9248211,-0.04851708,0.9987566,0.01145774,0.1437116,1.566355,0.09629332,0,0,1,0,1,0,0,0,0,0.3661089,0.01605307,0.9304335,-0.1019837,0.9945208,0.02296996,0.2126912,1.313289,0.3190591,0.3123153,0.09590939,0.9451246,-0.1317562,0.9896484,-0.05688889,0.2198964,1.036265,0.2761588
1.862478,201.4787,5,-144.8175,-1033.503,-147.7298,-1059.126,-145.3581,-1042.774,-150.4771,-1038.919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3802877,-0.00779456,-0.9248354,-0.04840021,0.998762,0.01148431,0.143815,1.566329,0.09664389,0,0,1,0,1,0,0,0,0,0.3655565,0.01566398,0.9306573,-0.1019119,0.9945207,0.02329149,0.2127905,1.313292,0.3194812,0.3118308,0.09603935,0.9452714,-0.131966,0.9896134,-0.0570109,0.2199194,1.036196,0.2764313
1.873599,201.4446,5,-144.8378,-1033.555,-147.7298,-1059.126,-145.3523,-1042.748,-150.4542,-1038.906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3799464,-0.007802226,-0.9249756,-0.04822416,0.9987717,0.01138403,0.1439507,1.566331,0.09712689,0,0,1,0,1,0,0,0,0,0.3653544,0.01553191,0.9307389,-0.1018486,0.9945251,0.02338352,0.2129226,1.313259,0.3199425,0.3114295,0.09592073,0.9454157,-0.1320715,0.9896058,-0.0568985,0.2198953,1.036274,0.2771079
1.885048,201.4321,5,-144.8587,-1033.608,-147.7298,-1059.126,-145.3464,-1042.722,-150.4306,-1038.893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3794469,-0.007653035,-0.925182,-0.04781084,0.9987919,0.01134683,0.1441678,1.566262,0.09754852,0,0,1,0,1,0,0,0,0,0.365093,0.01532571,0.9308449,-0.1017829,0.9945279,0.02354674,0.2129443,1.313233,0.3202736,0.3115934,0.09592135,0.9453616,-0.1323448,0.9895757,-0.05678639,0.2199035,1.036223,0.2774194
1.896501,201.4159,5,-144.8796,-1033.661,-147.7298,-1059.126,-145.3404,-1042.696,-150.407,-1038.88,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3791032,-0.007443354,-0.9253244,-0.04741417,0.9988104,0.01139099,0.1443375,1.566279,0.09791008,0,0,1,0,1,0,0,0,0,0.3651145,0.01544638,0.9308345,-0.10202,0.9945044,0.02351383,0.2131105,1.313254,0.3207222,0.3117967,0.09597895,0.9452888,-0.1321642,0.9895943,-0.05688405,0.2199062,1.036191,0.2776921
1.907899,201.4173,5,-144.9004,-1033.714,-147.7298,-1059.126,-145.3345,-1042.67,-150.3835,-1038.868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3787345,-0.007218942,-0.9254771,-0.04709582,0.9988244,0.01148203,0.1445177,1.566305,0.0982862,0,0,1,0,1,0,0,0,0,0.3652399,0.01507748,0.9307913,-0.101672,0.9945336,0.02378579,0.2131482,1.313185,0.321035,0.3121378,0.09578933,0.9451954,-0.1319126,0.9896367,-0.05673082,0.2201663,1.036129,0.2779503
1.919731,201.4249,5,-144.922,-1033.769,-147.7298,-1059.126,-145.3284,-1042.642,-150.3592,-1038.854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3783213,-0.006973536,-0.9256481,-0.04685351,0.9988341,0.01162458,0.144748,1.566382,0.09869134,0,0,1,0,1,0,0,0,0,0.365112,0.01519392,0.9308396,-0.1018684,0.9945149,0.02372352,0.2131967,1.313176,0.3213387,0.3125857,0.09518418,0.9451085,-0.1318072,0.9896878,-0.05607988,0.2202074,1.036094,0.2782084
1.931389,201.4171,5,-144.9433,-1033.824,-147.7298,-1059.126,-145.3223,-1042.616,-150.3352,-1038.841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3780164,-0.006767534,-0.9257741,-0.0465853,0.9988456,0.01172023,0.1449472,1.566356,0.09905122,0,0,1,0,1,0,0,0,0,0.3652165,0.01523948,0.9307979,-0.1019928,0.9945019,0.02373635,0.2134051,1.31317,0.3217817,0.3128991,0.09477998,0.9450455,-0.1315694,0.9897408,-0.0557007,0.2205148,1.036221,0.2787607
1.942601,201.4235,5,-144.9638,-1033.876,-147.7298,-1059.126,-145.3165,-1042.59,-150.3121,-1038.828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3775819,-0.006719071,-0.925952,-0.04653819,0.9988477,0.01172917,0.1451208,1.566321,0.09933808,0,0,1,0,1,0,0,0,0,0.3651286,0.01525667,0.9308321,-0.1020427,0.994497,0.02372716,0.2134283,1.312981,0.3220633,0.3130624,0.09436046,0.9450334,-0.1313749,0.9897887,-0.05530852,0.2205341,1.036045,0.2789879
1.954481,201.4181,5,-144.9855,-1033.931,-147.7298,-1059.126,-145.3104,-1042.563,-150.2876,-1038.815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3771016,-0.006938546,-0.9261459,-0.04684303,0.998835,0.0115901,0.1452684,1.566269,0.0996675,0,0,1,0,1,0,0,0,0,0.3649319,0.01500377,0.9309133,-0.10192,0.9945049,0.02392545,0.2134576,1.3129,0.3223626,0.3130693,0.09397287,0.9450697,-0.1309535,0.9898592,-0.0550461,0.2205366,1.035964,0.2792079
1.965752,201.4059,5,-145.0061,-1033.984,-147.7298,-1059.126,-145.3045,-1042.537,-150.2644,-1038.802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3765962,-0.006860857,-0.9263521,-0.04679209,0.998837,0.011625,0.1453914,1.566209,0.09996624,0,0,1,0,1,0,0,0,0,0.3644786,0.01502226,0.9310906,-0.1018415,0.9945154,0.02382064,0.2134733,1.312778,0.3226574,0.3130785,0.09381912,0.9450819,-0.1307547,0.9898906,-0.05495205,0.2205475,1.035893,0.2794009
1.977001,201.378,5,-145.0266,-1034.036,-147.7298,-1059.126,-145.2987,-1042.511,-150.2412,-1038.789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3761954,-0.006796536,-0.9265155,-0.04666327,0.9988431,0.01161971,0.1455741,1.566139,0.1002827,0,0,1,0,1,0,0,0,0,0.3642444,0.01482942,0.9311854,-0.101715,0.9945253,0.02394893,0.2136877,1.312846,0.323177,0.3127698,0.09398814,0.9451673,-0.130876,0.9898651,-0.05512412,0.2206816,1.035963,0.2797799
1.988596,201.3635,5,-145.0477,-1034.09,-147.7298,-1059.126,-145.2927,-1042.485,-150.2173,-1038.776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3757005,-0.006748081,-0.9267164,-0.04699876,0.9988255,0.01178063,0.1457902,1.566134,0.1006455,0,0,1,0,1,0,0,0,0,0.3639932,0.01488594,0.9312826,-0.1017437,0.9945242,0.02386985,0.2137615,1.312767,0.323443,0.3125295,0.09418747,0.945227,-0.1310132,0.9898363,-0.05531444,0.220722,1.035889,0.2799447
2.000626,201.3481,5,-145.0696,-1034.146,-147.7298,-1059.126,-145.2864,-1042.457,-150.1926,-1038.763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3755203,-0.006562277,-0.926791,-0.04682824,0.998832,0.01190165,0.1458852,1.566135,0.10089,0,0,1,0,1,0,0,0,0,0.3638114,0.01466532,0.9313572,-0.1015475,0.994541,0.02400678,0.2140943,1.312817,0.3240098,0.3123738,0.09434124,0.9452631,-0.1312096,0.989804,-0.05542678,0.2207565,1.03583,0.2801166
2.011951,201.3369,5,-145.0902,-1034.199,-147.7298,-1059.126,-145.2805,-1042.431,-150.1693,-1038.75,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3752231,-0.006243474,-0.9269135,-0.04661061,0.9988394,0.01214045,0.1460095,1.56612,0.1012223,0,0,1,0,1,0,0,0,0,0.3635593,0.01484352,0.9314528,-0.10173,0.9945259,0.02385802,0.2142423,1.312805,0.3243987,0.3123756,0.09440861,0.9452558,-0.1313156,0.989788,-0.05546086,0.2210658,1.035984,0.2805566
2.023768,201.3214,5,-145.1117,-1034.254,-147.7298,-1059.126,-145.2744,-1042.404,-150.1449,-1038.736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3750972,-0.005948317,-0.9269664,-0.04648003,0.9988423,0.01239861,0.146161,1.566068,0.1014931,0,0,1,0,1,0,0,0,0,0.3633303,0.0151933,0.9315365,-0.1017152,0.9945371,0.02345147,0.2142867,1.312788,0.3246496,0.3120582,0.09468382,0.9453331,-0.1315871,0.9897389,-0.05569405,0.2211065,1.035961,0.2807168
2.035016,201.3074,5,-145.1321,-1034.306,-147.7298,-1059.126,-145.2686,-1042.378,-150.1217,-1038.724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3749091,-0.005513285,-0.9270451,-0.04630106,0.9988457,0.01278445,0.1463166,1.566064,0.1017743,0,0,1,0,1,0,0,0,0,0.3628735,0.015399,0.9317112,-0.1018547,0.994528,0.0232321,0.2144514,1.312827,0.3250055,0.3115662,0.09475273,0.9454885,-0.1317033,0.9897183,-0.05578516,0.2211401,1.035948,0.2808968
2.047655,201.2794,5,-145.155,-1034.365,-147.7298,-1059.126,-145.262,-1042.349,-150.0957,-1038.709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.374638,-0.005268485,-0.9271563,-0.04643699,0.9988355,0.0130881,0.1464159,1.566123,0.1020168,0,0,1,0,1,0,0,0,0,0.3626444,0.0153053,0.9318019,-0.101728,0.9945404,0.02325531,0.2144597,1.312751,0.3251767,0.3113735,0.0948585,0.9455413,-0.1317404,0.9897065,-0.05590619,0.2215622,1.036127,0.2815428
2.059406,201.2653,5,-145.1763,-1034.42,-147.7298,-1059.126,-145.2559,-1042.322,-150.0715,-1038.696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3745176,-0.005158383,-0.9272054,-0.04655958,0.9988276,0.01324954,0.1466304,1.566149,0.1022606,0,0,1,0,1,0,0,0,0,0.3625699,0.01524829,0.9318318,-0.1016315,0.9945499,0.02326957,0.2144726,1.312788,0.3253704,0.3107003,0.09482212,0.9457664,-0.1315994,0.9897202,-0.05599627,0.2216122,1.036143,0.2817693
2.072042,201.2607,5,-145.1992,-1034.479,-147.7298,-1059.126,-145.2494,-1042.293,-150.0455,-1038.682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3740532,-0.004868518,-0.9273945,-0.04655894,0.9988238,0.01353548,0.1466742,1.566275,0.1023455,0,0,1,0,1,0,0,0,0,0.362168,0.01532902,0.9319867,-0.1017024,0.9945452,0.02316338,0.214665,1.312972,0.3256554,0.3100325,0.09472696,0.945995,-0.1314032,0.9897436,-0.05604272,0.2219184,1.036329,0.2823635
2.084053,201.236,5,-145.221,-1034.535,-147.7298,-1059.126,-145.2431,-1042.266,-150.0208,-1038.668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3733654,-0.00446839,-0.9276737,-0.04676444,0.9988077,0.01401049,0.1467981,1.566309,0.102481,0,0,1,0,1,0,0,0,0,0.3619799,0.01559954,0.9320554,-0.1015468,0.9945697,0.02279166,0.214678,1.313053,0.3258225,0.3095234,0.09461856,0.9461726,-0.1312497,0.989764,-0.05604179,0.2218809,1.036312,0.2825001
2.095622,201.2245,5,-145.2419,-1034.589,-147.7298,-1059.126,-145.2371,-1042.239,-149.9969,-1038.655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3727168,-0.004277312,-0.9279352,-0.04658852,0.9988145,0.01410883,0.1469942,1.566451,0.102653,0,0,1,0,1,0,0,0,0,0.361445,0.01580744,0.9322594,-0.1016369,0.9945661,0.02254158,0.2146925,1.313113,0.3260046,0.3085768,0.09481499,0.9464621,-0.1310741,0.9897659,-0.05641876,0.221888,1.036368,0.282748
2.107407,201.1917,5,-145.2632,-1034.644,-147.7298,-1059.126,-145.231,-1042.212,-149.9727,-1038.642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.37207,-0.00390152,-0.9281964,-0.04656626,0.9988104,0.01446787,0.1471768,1.566517,0.1027153,0,0,1,0,1,0,0,0,0,0.3608793,0.01616518,0.9324725,-0.1014924,0.9945922,0.02203685,0.2150036,1.313297,0.3263491,0.3076653,0.09536712,0.9467033,-0.1308752,0.9897491,-0.05717078,0.2218632,1.03641,0.2830067
2.119019,201.1571,5,-145.2842,-1034.698,-147.7298,-1059.126,-145.225,-1042.186,-149.9488,-1038.629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3704093,-0.004116062,-0.9288596,-0.04869461,0.9987012,0.01499282,0.1475876,1.566536,0.1028069,0,0,1,0,1,0,0,0,0,0.3591765,0.01644552,0.9331247,-0.1011155,0.9946447,0.02139143,0.2150102,1.313306,0.3267871,0.3059187,0.09577679,0.9472278,-0.1309442,0.9897044,-0.0577817,0.2220619,1.036521,0.2837536
2.130581,201.0526,5,-145.305,-1034.752,-147.7298,-1059.126,-145.219,-1042.159,-149.925,-1038.615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.369202,-0.004671919,-0.9293375,-0.04919849,0.9986834,0.01452477,0.1478561,1.566466,0.1028958,0,0,1,0,1,0,0,0,0,0.3576241,0.01622472,0.9337246,-0.1008935,0.9946679,0.02135933,0.2151603,1.313406,0.3271508,0.3045897,0.09568021,0.9476658,-0.1305962,0.9897404,-0.05795326,0.2223153,1.036681,0.2844699
2.141887,200.9572,5,-145.3252,-1034.805,-147.7298,-1059.126,-145.2131,-1042.133,-149.9017,-1038.603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3677768,-0.005030811,-0.9299005,-0.04942024,0.9986779,0.01414287,0.1480685,1.56641,0.1028277,0,0,1,0,1,0,0,0,0,0.3561946,0.01616655,0.9342719,-0.1008773,0.9946719,0.02124814,0.2152527,1.313409,0.3275002,0.303521,0.09547976,0.9480288,-0.1304493,0.9897618,-0.0579182,0.2221294,1.03653,0.2844744
2.153456,200.8695,5,-145.3458,-1034.859,-147.7298,-1059.126,-145.2071,-1042.107,-149.8778,-1038.59,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3665141,-0.005774673,-0.9303946,-0.04927079,0.9986981,0.01321083,0.1483496,1.566309,0.102812,0,0,1,0,1,0,0,0,0,0.3551556,0.01605261,0.9346694,-0.1009918,0.9946594,0.02129194,0.2151907,1.313383,0.3276673,0.3017146,0.09537253,0.948616,-0.130247,0.9897787,-0.05808489,0.2221212,1.036467,0.284691
2.165666,200.8058,5,-145.3675,-1034.916,-147.7298,-1059.126,-145.2008,-1042.079,-149.8527,-1038.576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3647352,-0.006184635,-0.931091,-0.04916717,0.9987108,0.01262641,0.1486196,1.566237,0.1028328,0,0,1,0,1,0,0,0,0,0.3535859,0.01610464,0.9352634,-0.1011577,0.9946463,0.02111654,0.2151766,1.313389,0.3279342,0.2999901,0.09516452,0.9491837,-0.1299929,0.9898081,-0.05815318,0.2221518,1.036398,0.284931
2.176505,200.7096,5,-145.3866,-1034.966,-147.7298,-1059.126,-145.1952,-1042.054,-149.8304,-1038.563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3631152,-0.006721647,-0.93172,-0.04915525,0.9987196,0.01195206,0.1489358,1.566159,0.1027968,0,0,1,0,1,0,0,0,0,0.3519137,0.01624516,0.9358914,-0.1016539,0.994599,0.02095969,0.2149287,1.313307,0.3279,0.2985918,0.09481196,0.9496598,-0.1299769,0.9898219,-0.05795434,0.2223741,1.036425,0.2854955
2.188377,200.6073,5,-145.4075,-1035.022,-147.7298,-1059.126,-145.189,-1042.027,-149.8059,-1038.55,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3615165,-0.007474029,-0.9323359,-0.04900986,0.9987378,0.01099741,0.1493009,1.566092,0.1027936,0,0,1,0,1,0,0,0,0,0.3501998,0.01610338,0.9365366,-0.1017505,0.9945894,0.02094606,0.2148263,1.313273,0.3280762,0.2970082,0.09430899,0.9502063,-0.129631,0.9898804,-0.05772763,0.2223991,1.03637,0.2857369
2.200213,200.5023,5,-145.4282,-1035.077,-147.7298,-1059.126,-145.1829,-1042,-149.7816,-1038.537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3597066,-0.008186804,-0.9330295,-0.04903582,0.9987456,0.01014113,0.1496549,1.566011,0.1028126,0,0,1,0,1,0,0,0,0,0.3485959,0.01597279,0.937137,-0.101802,0.9945847,0.02091634,0.2148868,1.313282,0.32831,0.2953866,0.09373735,0.9507681,-0.1298995,0.9898738,-0.05723537,0.2224138,1.036299,0.2858968
2.212345,200.4042,5,-145.4494,-1035.134,-147.7298,-1059.126,-145.1766,-1041.972,-149.7566,-1038.523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3575767,-0.008506546,-0.9338452,-0.04902651,0.9987506,0.009674858,0.1500328,1.565921,0.102623,0,0,1,0,1,0,0,0,0,0.346919,0.01592794,0.9377599,-0.1020423,0.9945614,0.02085726,0.2147871,1.313337,0.32851,0.2938581,0.09325222,0.9512894,-0.1299086,0.9898916,-0.05690689,0.2225327,1.036343,0.2862862
2.223069,200.3017,5,-145.468,-1035.184,-147.7298,-1059.126,-145.171,-1041.947,-149.7345,-1038.511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3552618,-0.009094805,-0.9347228,-0.04916549,0.9987504,0.00896863,0.1503993,1.565801,0.1025949,0,0,1,0,1,0,0,0,0,0.3450682,0.0158076,0.9384445,-0.1023324,0.9945312,0.02087552,0.2147009,1.313298,0.3287043,0.2925353,0.09274326,0.9517467,-0.1300803,0.9898936,-0.05647812,0.2225114,1.036294,0.2863999
2.234779,200.1886,5,-145.4882,-1035.239,-147.7298,-1059.126,-145.1649,-1041.92,-149.7104,-1038.498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3533089,-0.009520639,-0.9354584,-0.04917867,0.9987546,0.008409224,0.1507276,1.565737,0.1025238,0,0,1,0,1,0,0,0,0,0.3433813,0.01565943,0.9390655,-0.1023966,0.994525,0.02085838,0.2146894,1.313284,0.3290073,0.2911296,0.09233485,0.9522173,-0.1301079,0.9899052,-0.05621037,0.2224978,1.036225,0.2865424
2.24644,200.0856,5,-145.5082,-1035.294,-147.7298,-1059.126,-145.1589,-1041.894,-149.6864,-1038.484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3511795,-0.01002916,-0.9362546,-0.04930343,0.9987534,0.007794566,0.1510908,1.565674,0.1025284,0,0,1,0,1,0,0,0,0,0.3416094,0.01537762,0.9397162,-0.1023583,0.9945273,0.02093514,0.2148134,1.313281,0.3294285,0.2896845,0.09209727,0.9526809,-0.1303321,0.9898841,-0.05606329,0.2226079,1.036238,0.2868635
2.258139,199.9774,5,-145.5282,-1035.349,-147.7298,-1059.126,-145.1528,-1041.867,-149.6623,-1038.471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.349316,-0.0107093,-0.9369439,-0.04921071,0.9987644,0.006931065,0.1515177,1.56567,0.1025256,0,0,1,0,1,0,0,0,0,0.3402416,0.01513324,0.9402163,-0.1026959,0.9944878,0.02115639,0.2147556,1.313232,0.3296162,0.2880817,0.0915418,0.9532204,-0.1302576,0.9899144,-0.05569933,0.2225791,1.036198,0.2869305
2.269413,199.894,5,-145.5474,-1035.402,-147.7298,-1059.126,-145.147,-1041.841,-149.6391,-1038.458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3473465,-0.01125615,-0.9376694,-0.04913959,0.9987726,0.006213419,0.1518447,1.565719,0.1024671,0,0,1,0,1,0,0,0,0,0.3381701,0.01475594,0.9409693,-0.102608,0.9944942,0.02128047,0.2147009,1.313109,0.3298244,0.2862929,0.09120513,0.9537914,-0.1303357,0.9899132,-0.0555373,0.2228205,1.036329,0.2873644
2.281269,199.7677,5,-145.5674,-1035.458,-147.7298,-1059.126,-145.1408,-1041.814,-149.6146,-1038.445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3451412,-0.01141357,-0.9384815,-0.04903535,0.9987797,0.005886618,0.1522563,1.565701,0.1024047,0,0,1,0,1,0,0,0,0,0.3361038,0.01442576,0.9417145,-0.1027233,0.9944791,0.02142854,0.2145998,1.313099,0.3299949,0.2840392,0.09118553,0.9544668,-0.1305308,0.989877,-0.05572388,0.2226349,1.036235,0.287212
2.292187,199.6418,5,-145.5858,-1035.509,-147.7298,-1059.126,-145.1352,-1041.789,-149.5921,-1038.433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3430387,-0.01208336,-0.9392437,-0.0489087,0.9987907,0.005013424,0.1525587,1.565688,0.1023678,0,0,1,0,1,0,0,0,0,0.3342752,0.0142903,0.9423672,-0.1029958,0.9944504,0.02145443,0.2144949,1.3131,0.3301435,0.2816362,0.09111714,0.9551852,-0.130558,0.9898618,-0.05593002,0.2226275,1.036237,0.2872699
2.304197,199.5305,5,-145.6059,-1035.566,-147.7298,-1059.126,-145.129,-1041.761,-149.5674,-1038.419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3409385,-0.01238082,-0.9400041,-0.04867289,0.9988046,0.00449833,0.1528831,1.565757,0.1022649,0,0,1,0,1,0,0,0,0,0.332071,0.01387811,0.9431523,-0.1032283,0.9944207,0.02171275,0.2145423,1.313156,0.3305758,0.2792488,0.09111697,0.9558859,-0.1303343,0.9898714,-0.0562812,0.2229318,1.036483,0.2878688
2.315208,199.3965,5,-145.6241,-1035.618,-147.7298,-1059.126,-145.1232,-1041.736,-149.5447,-1038.407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3385594,-0.01200756,-0.9408685,-0.04901531,0.998786,0.004890813,0.1533142,1.565717,0.1023203,0,0,1,0,1,0,0,0,0,0.3300768,0.0138216,0.9438529,-0.1033705,0.9944086,0.021588,0.2144803,1.313264,0.3308026,0.2769784,0.09136921,0.9565222,-0.1305399,0.9898176,-0.05674946,0.222729,1.036299,0.287701
2.326586,199.2753,5,-145.6429,-1035.672,-147.7298,-1059.126,-145.1173,-1041.71,-149.5213,-1038.394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3361295,-0.01171564,-0.9417429,-0.04934957,0.9987681,0.005188928,0.1537737,1.565706,0.1023646,0,0,1,0,1,0,0,0,0,0.3275805,0.01368911,0.9447241,-0.1034467,0.9944034,0.02146087,0.2143486,1.313247,0.3309473,0.2745094,0.09174813,0.9571974,-0.1306205,0.9897689,-0.05741017,0.222683,1.03627,0.2877437
2.338451,199.1238,5,-145.6624,-1035.728,-147.7298,-1059.126,-145.1112,-1041.683,-149.4969,-1038.38,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3339764,-0.01159553,-0.9425102,-0.05001869,0.9987335,0.005436771,0.1541328,1.565821,0.1022784,0,0,1,0,1,0,0,0,0,0.3249869,0.01363087,0.9456203,-0.1037536,0.9943744,0.02132398,0.2144622,1.313305,0.33116,0.2721079,0.0918422,0.9578738,-0.1304295,0.9897685,-0.05784856,0.2231085,1.036498,0.2882597
2.350081,198.9666,5,-145.6813,-1035.783,-147.7298,-1059.126,-145.1051,-1041.656,-149.4729,-1038.367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3312822,-0.01096367,-0.9434681,-0.05006175,0.9987283,0.005972475,0.1545632,1.565886,0.1022389,0,0,1,0,1,0,0,0,0,0.3225389,0.01341855,0.9464611,-0.103975,0.994351,0.02133553,0.2143385,1.313298,0.3312594,0.2697495,0.0923529,0.9584916,-0.1306461,0.9896962,-0.05859163,0.2228455,1.036429,0.2880741
