timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.306272,212.1767,5,107.3616,-697.5519,96.15475,-723.7449,103.52,-708.6556,99.25732,-704.1244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5337228,-0.006374607,-0.8456355,-0.04811063,0.9985809,0.02283748,0.03811274,1.567895,0.1225652,0,0,1,0,1,0,0,0,0,0.5333106,0.02959291,0.8454018,-0.1053514,0.9939307,0.03166743,0.1471485,1.315981,0.323236,0.4901811,0.1128402,0.8642856,-0.1400813,0.9888938,-0.04966155,0.1595609,1.048592,0.2895537
1.317892,212.2452,5,107.3306,-697.6011,96.15475,-723.7449,103.5357,-708.6178,99.29604,-704.111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5344928,-0.006020894,-0.8451515,-0.04752185,0.9986067,0.02293977,0.03807607,1.56795,0.1226481,0,0,1,0,1,0,0,0,0,0.5343745,0.02921408,0.8447428,-0.1048633,0.993973,0.03196035,0.1472037,1.315947,0.3231518,0.491474,0.1127973,0.8635566,-0.1402686,0.9888835,-0.04933666,0.159539,1.048409,0.2894073
1.328843,212.317,5,107.3013,-697.6473,96.15475,-723.7449,103.5505,-708.5822,99.33253,-704.0984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5353935,-0.005605805,-0.8445843,-0.04714108,0.9986175,0.0232552,0.03814162,1.567999,0.1228476,0,0,1,0,1,0,0,0,0,0.5352459,0.02904422,0.8441968,-0.104541,0.9940029,0.03208385,0.1473464,1.315948,0.3231125,0.4921493,0.1128789,0.8631613,-0.1404974,0.9888574,-0.0492091,0.1595741,1.048399,0.2893555
1.340161,212.3759,5,107.271,-697.6951,96.15475,-723.7449,103.5657,-708.5453,99.37025,-704.0854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5365126,-0.005179836,-0.8438766,-0.04641697,0.9986485,0.02338073,0.03813808,1.56797,0.1231274,0,0,1,0,1,0,0,0,0,0.5365069,0.02877251,0.8434053,-0.1044727,0.993995,0.03254735,0.1474325,1.315907,0.3230881,0.4932139,0.1127563,0.8625695,-0.1407066,0.9888475,-0.04880801,0.1596318,1.0484,0.2892485
1.352522,212.4612,5,107.2378,-697.7473,96.15475,-723.7449,103.5824,-708.505,99.41144,-704.0712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5368516,-0.00556504,-0.8436584,-0.04611956,0.9986766,0.02276002,0.03818167,1.568003,0.1233296,0,0,1,0,1,0,0,0,0,0.5370703,0.02865137,0.8430507,-0.1042499,0.9940157,0.03263101,0.1477011,1.315965,0.3233684,0.493612,0.1129817,0.8623122,-0.1408646,0.9888194,-0.04892197,0.1596038,1.048369,0.2891874
1.364221,212.4994,5,107.2064,-697.7966,96.15475,-723.7449,103.5982,-708.4669,99.45041,-704.0578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.537019,-0.005676925,-0.8435513,-0.04578941,0.9986993,0.02242927,0.03819706,1.568036,0.1235108,0,0,1,0,1,0,0,0,0,0.5377786,0.02825211,0.8426126,-0.1038121,0.9940518,0.03292601,0.1477397,1.315889,0.3233534,0.4938702,0.1130042,0.8621614,-0.1407295,0.9888351,-0.0489936,0.1598132,1.048485,0.2894771
1.375819,212.5471,5,107.1752,-697.8455,96.15475,-723.7449,103.6139,-708.4292,99.48906,-704.0445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5372097,-0.005754597,-0.8434291,-0.04577807,0.9987018,0.02234367,0.03821458,1.568039,0.1236213,0,0,1,0,1,0,0,0,0,0.5380776,0.02785938,0.8424348,-0.103662,0.9940537,0.03333726,0.1477553,1.315852,0.3233419,0.4944532,0.1133281,0.8617847,-0.1410572,0.9887833,-0.04909665,0.1596709,1.048376,0.2893209
1.386331,212.5671,5,107.1469,-697.8898,96.15475,-723.7449,103.6281,-708.395,99.52409,-704.0324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5372827,-0.005613716,-0.8433837,-0.04562903,0.9987068,0.02242068,0.03827635,1.568007,0.1238356,0,0,1,0,1,0,0,0,0,0.5387182,0.02744383,0.8420389,-0.103322,0.9940767,0.0337041,0.1478878,1.315844,0.3234918,0.4947072,0.113202,0.8616555,-0.1408635,0.9888141,-0.04903302,0.1595975,1.048327,0.2892974
1.398016,212.6102,5,107.1154,-697.939,96.15475,-723.7449,103.6439,-708.3569,99.56303,-704.019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5372934,-0.005555176,-0.8433772,-0.04548434,0.9987139,0.02239853,0.03830888,1.567992,0.1239732,0,0,1,0,1,0,0,0,0,0.5392228,0.02722073,0.8417231,-0.10307,0.9940969,0.03388007,0.1478387,1.315713,0.3234717,0.4948705,0.1129779,0.8615911,-0.1405476,0.9888636,-0.04894074,0.1597664,1.048399,0.2896019
1.408603,212.6443,5,107.0869,-697.9835,96.15475,-723.7449,103.6581,-708.3224,99.59831,-704.0068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5376632,-0.005361846,-0.8431426,-0.04557151,0.9987029,0.02270936,0.03844472,1.567944,0.1242068,0,0,1,0,1,0,0,0,0,0.5394073,0.02688626,0.8416157,-0.1030284,0.9940877,0.03427567,0.1478588,1.315641,0.3235121,0.4953057,0.1128003,0.8613642,-0.1405445,0.9888768,-0.04868217,0.1597404,1.048218,0.2895973
1.419668,212.6566,5,107.057,-698.0301,96.15475,-723.7449,103.6731,-708.2864,99.63519,-703.9941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5373797,-0.005381449,-0.8433235,-0.0453236,0.9987187,0.02250788,0.03848922,1.567967,0.1244358,0,0,1,0,1,0,0,0,0,0.539621,0.02656629,0.8414888,-0.1028556,0.9940953,0.03457396,0.1482185,1.31571,0.3240195,0.4955821,0.1125043,0.861244,-0.1403252,0.98892,-0.04843579,0.1597262,1.048113,0.2896042
1.43123,212.6708,5,107.0258,-698.0787,96.15475,-723.7449,103.6887,-708.2488,99.67371,-703.9808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5373479,-0.004805047,-0.8433471,-0.04495838,0.9987251,0.0229554,0.03847688,1.568006,0.1245806,0,0,1,0,1,0,0,0,0,0.5399805,0.026474,0.8412611,-0.1029119,0.9940825,0.03477292,0.148266,1.315629,0.3240902,0.4954237,0.1127288,0.8613057,-0.1403623,0.9889022,-0.0486923,0.1598962,1.04815,0.2899099
1.442651,212.6952,5,106.995,-698.1268,96.15475,-723.7449,103.7041,-708.2115,99.71177,-703.9677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5373905,-0.004386432,-0.8433223,-0.04512178,0.9987037,0.02355834,0.03851758,1.567917,0.1247909,0,0,1,0,1,0,0,0,0,0.5402703,0.0261297,0.8410858,-0.1027244,0.9940903,0.03510182,0.1482695,1.315581,0.3241172,0.4956704,0.1129022,0.8611411,-0.1406956,0.9888563,-0.04866265,0.1598654,1.048075,0.2899503
1.453605,212.7146,5,106.9654,-698.1729,96.15475,-723.7449,103.7189,-708.1759,99.74827,-703.9551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5375205,-0.003995998,-0.8432413,-0.04565246,0.9986601,0.02436846,0.03861334,1.567917,0.1250232,0,0,1,0,1,0,0,0,0,0.5402891,0.02570783,0.8410867,-0.1023893,0.9941148,0.03538673,0.148475,1.315605,0.3244411,0.495644,0.1131576,0.8611227,-0.1408682,0.9888221,-0.04885736,0.1598517,1.04801,0.2899929
1.472404,212.7155,5,106.9146,-698.252,96.15475,-723.7449,103.7443,-708.1147,99.81091,-703.9335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5372531,-0.003650468,-0.8434132,-0.04578791,0.9986422,0.02484451,0.03866662,1.567915,0.1252808,0,0,1,0,1,0,0,0,0,0.5403104,0.02521656,0.8410878,-0.1021692,0.9941216,0.0358283,0.1483918,1.315544,0.3244366,0.4956344,0.1129884,0.8611505,-0.1409448,0.9888229,-0.04861918,0.1599939,1.048055,0.2902036
1.482193,212.7165,5,106.8881,-698.2932,96.15475,-723.7449,103.7575,-708.0828,99.84353,-703.9222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.537026,-0.003493913,-0.8435587,-0.04553335,0.9986537,0.02485113,0.03870785,1.567907,0.1255004,0,0,1,0,1,0,0,0,0,0.540073,0.02509225,0.841244,-0.102205,0.9941131,0.03596292,0.1483724,1.315496,0.3245605,0.4955696,0.11283,0.8612086,-0.1409893,0.9888263,-0.04841942,0.1599694,1.048011,0.2902964
1.491437,212.7002,5,106.8632,-698.332,96.15475,-723.7449,103.77,-708.0527,99.87434,-703.9116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5368606,-0.003889274,-0.843662,-0.04570305,0.9986551,0.02447914,0.03883221,1.567934,0.1258124,0,0,1,0,1,0,0,0,0,0.5397419,0.02481684,0.8414647,-0.1021658,0.994108,0.03621367,0.1482932,1.315467,0.3249206,0.4956247,0.1128446,0.8611749,-0.1410767,0.988816,-0.04837747,0.159913,1.047954,0.2903489
1.501016,212.6774,5,106.8373,-698.3724,96.15475,-723.7449,103.7829,-708.0215,99.90626,-703.9006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5368362,-0.004076698,-0.8436768,-0.04559819,0.9986669,0.02418876,0.03889103,1.567915,0.1261021,0,0,1,0,1,0,0,0,0,0.5395948,0.02453797,0.8415673,-0.1022383,0.9940876,0.03656791,0.1482672,1.315475,0.3251052,0.4954615,0.112767,0.861279,-0.1408741,0.9888423,-0.04842928,0.1599087,1.048012,0.290516
1.512297,212.6671,5,106.8069,-698.4199,96.15475,-723.7449,103.7981,-707.9848,99.94385,-703.8877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5369825,-0.004198753,-0.8435829,-0.04549222,0.9986767,0.02398736,0.03899962,1.568008,0.1264804,0,0,1,0,1,0,0,0,0,0.5393613,0.02407772,0.8417302,-0.1019474,0.9941056,0.03688909,0.1482399,1.315418,0.3252445,0.4952157,0.1124165,0.8614662,-0.1407114,0.9888788,-0.04815488,0.1598619,1.047959,0.290563
1.523177,212.6508,5,106.7775,-698.4656,96.15475,-723.7449,103.8128,-707.9494,99.9801,-703.8752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5372229,-0.004216225,-0.8434298,-0.04536472,0.9986845,0.02390274,0.03911534,1.567985,0.1268292,0,0,1,0,1,0,0,0,0,0.5391716,0.02349531,0.8418682,-0.101848,0.9940935,0.03748449,0.1485719,1.315473,0.3258418,0.4948017,0.1123091,0.8617181,-0.1406523,0.9888889,-0.04812042,0.1598149,1.047895,0.2905931
1.53495,212.6374,5,106.7458,-698.5152,96.15475,-723.7449,103.8287,-707.9111,100.0193,-703.8616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5371672,-0.004137118,-0.8434659,-0.04569715,0.9986621,0.02420421,0.03902277,1.568066,0.1271278,0,0,1,0,1,0,0,0,0,0.5389733,0.02313438,0.8420051,-0.1017905,0.9940858,0.03784394,0.1484395,1.315343,0.3258522,0.4943053,0.1123163,0.8620019,-0.1406094,0.9888903,-0.04821854,0.1597974,1.047876,0.2907663
1.546027,212.6236,5,106.7159,-698.5618,96.15475,-723.7449,103.8437,-707.875,100.0562,-703.8489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5372208,-0.003404919,-0.8434349,-0.04528727,0.9986658,0.02481387,0.03920722,1.568196,0.1275682,0,0,1,0,1,0,0,0,0,0.5387486,0.02232765,0.8421707,-0.1014484,0.9940939,0.0385425,0.1484353,1.315295,0.3259918,0.4942455,0.1124487,0.8620189,-0.1410495,0.9888324,-0.0481194,0.1596721,1.047834,0.2906783
1.557196,212.6076,5,106.6858,-698.6089,96.15475,-723.7449,103.8588,-707.8386,100.0935,-703.8361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5372059,-0.002493355,-0.8434474,-0.04498482,0.998657,0.02569941,0.03930993,1.568273,0.1279168,0,0,1,0,1,0,0,0,0,0.5387473,0.02190522,0.8421826,-0.1014484,0.9940745,0.03904098,0.1483995,1.315232,0.3261861,0.4945128,0.1124681,0.8618631,-0.1409859,0.9888403,-0.04814414,0.1596454,1.047793,0.2907186
1.568288,212.6072,5,106.6559,-698.6556,96.15475,-723.7449,103.8737,-707.8025,100.1304,-703.8234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5370157,-0.001819866,-0.8435705,-0.04486323,0.9986441,0.02640545,0.03943207,1.568324,0.1281687,0,0,1,0,1,0,0,0,0,0.5388641,0.02164394,0.8421146,-0.1015029,0.9940546,0.03940203,0.1483998,1.315116,0.3263461,0.4946719,0.1123879,0.8617823,-0.1412876,0.9888113,-0.0478537,0.1596748,1.04777,0.2908836
1.580511,212.6149,5,106.623,-698.707,96.15475,-723.7449,103.8902,-707.7627,100.1712,-703.8093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5371746,-0.001333042,-0.8434702,-0.04471652,0.9986375,0.02690001,0.03963204,1.568357,0.1285857,0,0,1,0,1,0,0,0,0,0.5387844,0.0213208,0.8421739,-0.1015962,0.994028,0.03983139,0.1484347,1.31505,0.3265195,0.4952985,0.1121565,0.8614524,-0.1416032,0.9887919,-0.04731958,0.1596789,1.047734,0.2908997
1.591103,212.6093,5,106.5944,-698.7516,96.15475,-723.7449,103.9045,-707.7282,100.2064,-703.7971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5370886,-0.001006053,-0.8435254,-0.04445274,0.9986435,0.02711285,0.03975509,1.568382,0.128988,0,0,1,0,1,0,0,0,0,0.5389976,0.02122707,0.8420398,-0.1014656,0.994039,0.03989022,0.1487581,1.315087,0.3270405,0.4958332,0.1120128,0.8611635,-0.1418524,0.9887744,-0.04693678,0.1596821,1.047685,0.2909362
1.602558,212.6237,5,106.5636,-698.7999,96.15475,-723.7449,103.92,-707.6909,100.2446,-703.784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5368456,-0.0007475121,-0.8436801,-0.04453723,0.9986304,0.02745487,0.03980312,1.568421,0.1293416,0,0,1,0,1,0,0,0,0,0.5390505,0.02077683,0.8420172,-0.1016094,0.9939987,0.04052228,0.1488611,1.315043,0.3273098,0.495882,0.1118151,0.8611611,-0.1419185,0.9887778,-0.04666434,0.1596503,1.047556,0.2910004
1.613709,212.6269,5,106.5335,-698.8468,96.15475,-723.7449,103.9351,-707.6546,100.2818,-703.7712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5368273,-0.0003004996,-0.8436922,-0.04445259,0.998621,0.02792876,0.03997064,1.568356,0.1297505,0,0,1,0,1,0,0,0,0,0.538747,0.0202215,0.842225,-0.101482,0.9939901,0.0410498,0.1488755,1.31498,0.3274857,0.4955938,0.1120882,0.8612915,-0.1420625,0.9887445,-0.04693105,0.1596656,1.047514,0.291048
1.625646,212.6059,5,106.5013,-698.8971,96.15475,-723.7449,103.9512,-707.6158,100.3216,-703.7574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5366391,-0.0001728246,-0.8438119,-0.04426119,0.9986291,0.02794426,0.04008935,1.56835,0.1301454,0,0,1,0,1,0,0,0,0,0.5388158,0.01998418,0.8421866,-0.101454,0.9939817,0.04132231,0.1490609,1.31496,0.3280222,0.4955404,0.1123342,0.8612902,-0.142438,0.9886873,-0.04699878,0.159651,1.047447,0.2910946
1.635891,212.6104,5,106.4737,-698.9402,96.15475,-723.7449,103.965,-707.5824,100.3557,-703.7457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5364007,0.000151257,-0.8439634,-0.04374073,0.998651,0.02797943,0.04023019,1.568341,0.1305934,0,0,1,0,1,0,0,0,0,0.5387709,0.01944021,0.8422281,-0.1013156,0.9939729,0.04186855,0.1491328,1.314895,0.3282681,0.4952318,0.112581,0.8614354,-0.1427359,0.9886373,-0.04714744,0.1596407,1.047343,0.2911715
1.647866,212.6069,5,106.4415,-698.9907,96.15475,-723.7449,103.9812,-707.5434,100.3956,-703.7319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5364966,0.0006395718,-0.8439023,-0.04372074,0.9986357,0.02855156,0.04030364,1.568363,0.1308793,0,0,1,0,1,0,0,0,0,0.5390692,0.01920749,0.8420424,-0.1012634,0.9939662,0.04215508,0.1491776,1.31481,0.3284518,0.4953623,0.1128431,0.8613261,-0.1427379,0.9886234,-0.04742958,0.1596197,1.04726,0.2912413
1.658804,212.6271,5,106.412,-699.0367,96.15475,-723.7449,103.9959,-707.5078,100.432,-703.7194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5365748,0.001116879,-0.843852,-0.04374976,0.9986174,0.0291406,0.04037156,1.568366,0.1312574,0,0,1,0,1,0,0,0,0,0.5394232,0.01859922,0.8418294,-0.1006909,0.9940071,0.04255878,0.1497013,1.314917,0.3292192,0.4954833,0.1130107,0.8612345,-0.1429917,0.9885855,-0.04745605,0.1595994,1.047168,0.2913205
1.669767,212.6507,5,106.3824,-699.0829,96.15475,-723.7449,104.0107,-707.4721,100.4686,-703.7068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5365555,0.001698439,-0.8438634,-0.04397495,0.998583,0.02997053,0.04029808,1.568393,0.1315628,0,0,1,0,1,0,0,0,0,0.5391995,0.01812662,0.841983,-0.1008062,0.9939696,0.04315686,0.1496946,1.3148,0.3293862,0.4953714,0.1127057,0.8613389,-0.1430258,0.9885976,-0.04710069,0.1598111,1.047157,0.2917852
1.681031,212.6352,5,106.352,-699.1303,96.15475,-723.7449,104.0259,-707.4354,100.5061,-703.6938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5372364,0.002055789,-0.8434292,-0.04366274,0.9985884,0.03024569,0.0404014,1.568325,0.1319078,0,0,1,0,1,0,0,0,0,0.5392478,0.01775983,0.8419599,-0.1006621,0.9939691,0.04350455,0.1497237,1.314739,0.3295828,0.4956639,0.1124868,0.8611992,-0.1430009,0.9886143,-0.04682502,0.1597925,1.047081,0.2918778
1.692032,212.6382,5,106.3224,-699.1766,96.15475,-723.7449,104.0408,-707.3996,100.5428,-703.6812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5374455,0.0024992,-0.8432949,-0.04329446,0.9985951,0.03055171,0.04045668,1.568318,0.1322824,0,0,1,0,1,0,0,0,0,0.5396224,0.01741067,0.8417271,-0.1005295,0.9939656,0.04388879,0.1500372,1.314785,0.3302198,0.4957537,0.1123558,0.8611646,-0.1428782,0.9886363,-0.04673511,0.1597872,1.047001,0.29197
1.703465,212.6635,5,106.2915,-699.2247,96.15475,-723.7449,104.0562,-707.3624,100.5809,-703.668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5372868,0.002740158,-0.8433952,-0.04306145,0.9986013,0.03067681,0.0403922,1.568357,0.1325045,0,0,1,0,1,0,0,0,0,0.5397849,0.01705407,0.8416302,-0.1004408,0.9939573,0.04427762,0.1501439,1.314673,0.3304991,0.4956028,0.1121109,0.8612833,-0.1429497,0.9886402,-0.04643196,0.1599692,1.047091,0.2925672
1.71419,212.6743,5,106.2626,-699.2699,96.15475,-723.7449,104.0707,-707.3275,100.6166,-703.6558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5373724,0.003056585,-0.8433398,-0.0432112,0.9985801,0.03115322,0.04050989,1.568331,0.1329039,0,0,1,0,1,0,0,0,0,0.5399396,0.01699393,0.8415322,-0.1004596,0.9939507,0.04438452,0.1501891,1.314631,0.3306969,0.4955347,0.1119206,0.8613473,-0.1428608,0.9886604,-0.0462752,0.1599724,1.047026,0.2926853
1.725618,212.6848,5,106.2317,-699.318,96.15475,-723.7449,104.0861,-707.2902,100.6547,-703.6426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5373625,0.003202331,-0.8433453,-0.04354993,0.9985532,0.03154082,0.04057364,1.568277,0.1332624,0,0,1,0,1,0,0,0,0,0.5397098,0.01682635,0.841683,-0.1005086,0.993937,0.04457871,0.1503696,1.314602,0.3309899,0.4953258,0.1116236,0.861506,-0.1429874,0.9886602,-0.04588763,0.1599827,1.046978,0.2928041
1.7367,212.6691,5,106.2018,-699.3646,96.15475,-723.7449,104.1011,-707.2542,100.6916,-703.6299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5374005,0.003356376,-0.8433207,-0.04383045,0.9985294,0.03190476,0.04065342,1.568242,0.1334742,0,0,1,0,1,0,0,0,0,0.5395457,0.01641877,0.8417963,-0.1003993,0.9939307,0.04496439,0.1505246,1.314555,0.3313439,0.4953257,0.1116544,0.861502,-0.1429887,0.9886584,-0.04592223,0.160184,1.046979,0.2929819
1.748257,212.6577,5,106.1706,-699.4133,96.15475,-723.7449,104.1167,-707.2166,100.7301,-703.6166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.537133,0.003543347,-0.8434904,-0.04411098,0.9985049,0.03228432,0.04079276,1.56826,0.1339066,0,0,1,0,1,0,0,0,0,0.53918,0.01609687,0.8420367,-0.1005125,0.9939012,0.045361,0.1505468,1.314492,0.3315591,0.4949664,0.1117595,0.8616949,-0.1432671,0.9886178,-0.04592699,0.1601585,1.046903,0.2930757
1.758846,212.6326,5,106.1421,-699.4578,96.15475,-723.7449,104.131,-707.1821,100.7654,-703.6044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5370209,0.004147332,-0.8435587,-0.04417469,0.9984776,0.03303119,0.0408418,1.568255,0.1342265,0,0,1,0,1,0,0,0,0,0.5389716,0.0157131,0.8421774,-0.1004552,0.9938894,0.04574504,0.1507767,1.314512,0.3320259,0.4947167,0.111859,0.8618253,-0.1433307,0.9886035,-0.04603731,0.1601079,1.046817,0.2931934
1.77047,212.6182,5,106.1107,-699.5068,96.15475,-723.7449,104.1467,-707.1442,100.8041,-703.5911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5366654,0.004340977,-0.8437841,-0.04439643,0.9984564,0.03337383,0.04080649,1.568313,0.1345599,0,0,1,0,1,0,0,0,0,0.5386623,0.01551588,0.8423789,-0.10044,0.9938828,0.0459203,0.1506718,1.31441,0.3321434,0.4946441,0.1119239,0.8618586,-0.1433475,0.9885976,-0.04611163,0.1601787,1.046742,0.2933456
1.78149,212.597,5,106.081,-699.5532,96.15475,-723.7449,104.1616,-707.1083,100.8409,-703.5784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5365297,0.004997577,-0.8438666,-0.04452401,0.998422,0.03422122,0.04092247,1.568386,0.1349294,0,0,1,0,1,0,0,0,0,0.5383395,0.01523006,0.8425905,-0.100292,0.9938889,0.04611277,0.1506692,1.314359,0.3323594,0.4943455,0.1120205,0.8620173,-0.143398,0.9885846,-0.04623294,0.1601498,1.046671,0.2934598
1.792462,212.5749,5,106.0515,-699.5994,96.15475,-723.7449,104.1764,-707.0726,100.8774,-703.5658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5365073,0.005281555,-0.8438795,-0.04464813,0.9984022,0.0346343,0.04099372,1.56846,0.1352391,0,0,1,0,1,0,0,0,0,0.5382391,0.01494566,0.8426597,-0.1002635,0.9938777,0.04641445,0.1508825,1.314413,0.3329752,0.4944279,0.1115598,0.8620299,-0.1431892,0.9886343,-0.04581643,0.1601047,1.046609,0.2935624
1.804498,212.5679,5,106.0191,-699.6501,96.15475,-723.7449,104.1926,-707.0334,100.9175,-703.552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5361078,0.005902724,-0.844129,-0.04436748,0.9983964,0.03515933,0.04094422,1.568507,0.1355274,0,0,1,0,1,0,0,0,0,0.5380891,0.01484486,0.8427573,-0.1003542,0.9938614,0.04656831,0.1508387,1.314306,0.3331527,0.4942823,0.1116696,0.8620991,-0.143336,0.9886103,-0.04587558,0.1601339,1.046613,0.2937352
1.815206,212.5577,5,105.9903,-699.6953,96.15475,-723.7449,104.2071,-706.9985,100.9532,-703.5397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5361626,0.005983934,-0.8440934,-0.04431133,0.9983966,0.03522408,0.0410497,1.568509,0.135855,0,0,1,0,1,0,0,0,0,0.5377936,0.01472134,0.842948,-0.1005124,0.9938359,0.0467696,0.1508262,1.31428,0.333344,0.4940532,0.1114752,0.8622556,-0.1434407,0.9886068,-0.04562191,0.1601118,1.046569,0.2938629
1.826691,212.5375,5,105.9594,-699.7437,96.15475,-723.7449,104.2226,-706.9612,100.9915,-703.5265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5360721,0.006309788,-0.8441489,-0.0441851,0.9983916,0.03552222,0.04115915,1.56849,0.1361921,0,0,1,0,1,0,0,0,0,0.5374649,0.01457561,0.8431602,-0.1006541,0.9938116,0.04698112,0.1507898,1.314272,0.333739,0.4936559,0.1110978,0.8625318,-0.1432822,0.9886429,-0.04533625,0.1600977,1.046534,0.2939784
1.837386,212.5151,5,105.9307,-699.7888,96.15475,-723.7449,104.237,-706.9263,101.0271,-703.5142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.535826,0.006449653,-0.8443038,-0.0444734,0.9983671,0.03585099,0.04112095,1.568494,0.1363482,0,0,1,0,1,0,0,0,0,0.5370523,0.01436372,0.8434267,-0.1007758,0.9937868,0.04724465,0.1506849,1.314111,0.3338668,0.4932868,0.1108804,0.8627709,-0.1435231,0.9886236,-0.04499568,0.1601135,1.046313,0.2942982
1.84889,212.487,5,105.8998,-699.8373,96.15475,-723.7449,104.2526,-706.8889,101.0655,-703.501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.535558,0.00655434,-0.844473,-0.04438421,0.9983694,0.03589691,0.04121569,1.568481,0.1366356,0,0,1,0,1,0,0,0,0,0.5366624,0.01411897,0.843679,-0.100917,0.9937573,0.04756256,0.1506433,1.314068,0.3341054,0.4927612,0.1105842,0.8631092,-0.1436169,0.9886246,-0.04467275,0.1600648,1.046259,0.2943988
1.860354,212.4603,5,105.869,-699.8856,96.15475,-723.7449,104.2681,-706.8516,101.1037,-703.4878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5351172,0.006711233,-0.8447514,-0.04433752,0.9983671,0.03601776,0.04127238,1.568491,0.136875,0,0,1,0,1,0,0,0,0,0.5362254,0.01402389,0.8439583,-0.1010209,0.9937415,0.04767281,0.1507552,1.314091,0.3346366,0.4922637,0.110756,0.863371,-0.1439187,0.9885767,-0.04476042,0.1600016,1.046184,0.2945182
