timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.106979,254.3293,5,739.572,-325.3265,716.0242,-331.9923,736.6674,-326.9212,737.0076,-324.3937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9771654,0.04395162,-0.2078849,0.02209768,0.9940882,0.1063026,0.3388835,1.48474,0.08731633,0,0,1,0,1,0,0,0,0,0.9453785,-0.1762402,0.274224,0.1451216,0.9808279,0.1300632,0.5427614,1.184737,0.1479519,0.8801059,-0.3965436,0.2610879,0.365625,0.9168907,0.1600935,0.5338003,0.9712399,0.1462657
2.120009,253.8242,5,739.5095,-325.3447,716.0242,-331.9923,736.7212,-326.9052,737.0552,-324.4234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9762729,0.04415032,-0.2119949,0.02165628,0.993993,0.1072793,0.339174,1.484793,0.08540542,0,0,1,0,1,0,0,0,0,0.9431707,-0.1747948,0.2826235,0.1434965,0.9813317,0.1280501,0.5422361,1.184845,0.1476974,0.878836,-0.3957952,0.2664459,0.3646112,0.9173093,0.160007,0.5336408,0.9713811,0.1467697
2.130849,253.319,5,739.4575,-325.3602,716.0242,-331.9923,736.7659,-326.8919,737.0949,-324.448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9753277,0.04384381,-0.2163646,0.02074941,0.9939476,0.107878,0.3395492,1.484752,0.08311778,0,0,1,0,1,0,0,0,0,0.9405155,-0.1732305,0.29227,0.1415301,0.9818193,0.1264918,0.5420333,1.185281,0.1484138,0.8773365,-0.3952506,0.2721356,0.3639234,0.91766,0.1595616,0.533413,0.9715273,0.1472709
2.140613,252.7371,5,739.4109,-325.3747,716.0242,-331.9923,736.8063,-326.8799,737.1306,-324.4703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744012,0.04334636,-0.2205982,0.01962766,0.993892,0.1085974,0.3398833,1.484677,0.08068563,0,0,1,0,1,0,0,0,0,0.9377562,-0.17215,0.3016251,0.1401875,0.9822338,0.1247569,0.5417336,1.185647,0.1486993,0.8758479,-0.3948757,0.2774231,0.3633259,0.9179114,0.1594771,0.5330972,0.9717718,0.1475658
2.151637,252.1698,5,739.3584,-325.3916,716.0242,-331.9923,736.8518,-326.8664,737.171,-324.4954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9734535,0.04321467,-0.2247683,0.01892447,0.9938484,0.1091201,0.3402357,1.484584,0.07832645,0,0,1,0,1,0,0,0,0,0.9349779,-0.1707945,0.3108787,0.1386698,0.982692,0.1228296,0.5411814,1.185765,0.1484254,0.8741654,-0.3944071,0.2833334,0.3627065,0.9182172,0.1591265,0.5327992,0.9719358,0.148027
2.163013,251.6081,5,739.3044,-325.4095,716.0242,-331.9923,736.8987,-326.8524,737.2126,-324.5212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9725043,0.0426872,-0.2289397,0.01785401,0.9938304,0.1094644,0.34062,1.484453,0.07566604,0,0,1,0,1,0,0,0,0,0.9318601,-0.1688925,0.3211107,0.1368273,0.9832873,0.1201015,0.5407942,1.186062,0.1484175,0.8724352,-0.3935367,0.289803,0.3616506,0.9186896,0.1588024,0.5324674,0.9720804,0.1484464
2.173938,250.9865,5,739.2528,-325.4273,716.0242,-331.9923,736.9438,-326.839,737.2525,-324.5461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9714889,0.04239408,-0.2332635,0.01701842,0.9938145,0.1097413,0.3411427,1.484215,0.07301722,0,0,1,0,1,0,0,0,0,0.9288453,-0.1680229,0.3301737,0.1359381,0.9836471,0.1181492,0.5406238,1.186186,0.1487742,0.8705302,-0.3931818,0.295948,0.3611041,0.9189296,0.1586574,0.5320606,0.972322,0.1488443
2.185043,250.4314,5,739.2005,-325.4459,716.0242,-331.9923,736.9897,-326.8254,737.2932,-324.5714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9703982,0.04219258,-0.2377965,0.01637128,0.9938484,0.1095322,0.3415195,1.484049,0.07008615,0,0,1,0,1,0,0,0,0,0.9253528,-0.166672,0.3405036,0.1347542,0.9841236,0.1155075,0.5399958,1.186269,0.148261,0.8683477,-0.3927355,0.3028717,0.3605527,0.919219,0.1582346,0.5316532,0.972407,0.1491809
2.196141,249.7978,5,739.1484,-325.4651,716.0242,-331.9923,737.0356,-326.8117,737.3337,-324.5966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.969267,0.04207551,-0.2423869,0.01599632,0.9939598,0.108573,0.3418936,1.48385,0.06711481,0,0,1,0,1,0,0,0,0,0.9223611,-0.1651056,0.3492711,0.1335922,0.9846133,0.1126487,0.5394947,1.18644,0.1479815,0.8660913,-0.3926375,0.3093892,0.3604388,0.919351,0.1577262,0.5312571,0.9725015,0.1495181
2.207953,249.2598,5,739.0932,-325.486,716.0242,-331.9923,737.0844,-326.7972,737.377,-324.6235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.968181,0.04209783,-0.2466846,0.01565589,0.9940074,0.108186,0.3423579,1.483647,0.06426461,0,0,1,0,1,0,0,0,0,0.9188201,-0.1624395,0.3596984,0.1312195,0.9852592,0.1097529,0.5390932,1.186608,0.1477097,0.8639525,-0.3919633,0.3161503,0.3598136,0.9197206,0.1569976,0.5307992,0.9727037,0.1498364
2.218167,248.6207,5,739.0457,-325.5046,716.0242,-331.9923,737.1265,-326.7847,737.4143,-324.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9670053,0.0423758,-0.2512075,0.01543155,0.9940013,0.1082739,0.3426924,1.483549,0.06130084,0,0,1,0,1,0,0,0,0,0.9158061,-0.1627732,0.3671569,0.1324512,0.9854504,0.1065084,0.5385213,1.186666,0.1469103,0.8620586,-0.3911902,0.322219,0.3591897,0.9201172,0.1560996,0.5303897,0.9728004,0.1500562
2.22953,248.1536,5,738.9929,-325.5258,716.0242,-331.9923,737.1734,-326.7708,737.4559,-324.6726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9659166,0.04188894,-0.2554419,0.01464891,0.9940838,0.1076233,0.343008,1.483479,0.0582108,0,0,1,0,1,0,0,0,0,0.9131421,-0.1599186,0.3749637,0.1308328,0.9861467,0.1019682,0.5380165,1.186945,0.1465011,0.8601694,-0.3905398,0.3280051,0.3587873,0.9204525,0.1550447,0.5298995,0.9729428,0.1502278
2.241548,247.6755,5,738.9373,-325.5486,716.0242,-331.9923,737.2231,-326.756,737.4998,-324.7,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9647856,0.04150097,-0.2597433,0.01418918,0.9942484,0.106154,0.3433229,1.483379,0.05526432,0,0,1,0,1,0,0,0,0,0.9097922,-0.1587687,0.3834979,0.1304968,0.9865104,0.09883238,0.5376702,1.187189,0.1462882,0.8583475,-0.3897524,0.3336655,0.3582437,0.9208322,0.1540436,0.5294968,0.9731869,0.1504686
2.251388,247.1435,5,738.892,-325.5677,716.0242,-331.9923,737.2637,-326.7439,737.5358,-324.7224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9638489,0.04078753,-0.2633096,0.01368935,0.9944894,0.1039397,0.34363,1.483268,0.05206925,0,0,1,0,1,0,0,0,0,0.9065409,-0.1571549,0.391773,0.1298185,0.9869279,0.0955012,0.5370354,1.187424,0.1452644,0.8568772,-0.3886657,0.3386744,0.3576463,0.9213299,0.1524481,0.5290702,0.9735084,0.150305
2.262294,246.6278,5,738.8419,-325.5893,716.0242,-331.9923,737.3087,-326.7305,737.5757,-324.7472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9630973,0.04045313,-0.2660956,0.01348367,0.994651,0.1024092,0.3437451,1.483188,0.04914011,0,0,1,0,1,0,0,0,0,0.9043088,-0.1552618,0.3976425,0.1292184,0.9873708,0.09165934,0.5366005,1.187885,0.144747,0.8557143,-0.3871486,0.3433204,0.3565531,0.9219922,0.1509972,0.5286799,0.9738341,0.1502218
2.273793,246.2639,5,738.7893,-325.6125,716.0242,-331.9923,737.3562,-326.7164,737.6177,-324.7734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9623281,0.04074736,-0.2688208,0.01367884,0.99471,0.1018087,0.3438413,1.483167,0.0462892,0,0,1,0,1,0,0,0,0,0.9019119,-0.1533351,0.4037865,0.1282988,0.9877763,0.08852828,0.5362623,1.18841,0.1441715,0.8549941,-0.3851563,0.3473325,0.3551651,0.9228423,0.1490634,0.5285605,0.9743673,0.1501796
2.28443,245.8819,5,738.7408,-325.6342,716.0242,-331.9923,737.4001,-326.7033,737.6567,-324.7976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.961721,0.04159523,-0.2708553,0.01470532,0.9948222,0.1005609,0.3438553,1.482988,0.04331684,0,0,1,0,1,0,0,0,0,0.8997595,-0.151143,0.4093761,0.1270747,0.9881969,0.08555044,0.5357737,1.188708,0.1427081,0.8540753,-0.3838066,0.3510669,0.3544625,0.9234126,0.147192,0.528294,0.9747837,0.1497492
2.295472,245.5352,5,738.6906,-325.657,716.0242,-331.9923,737.4457,-326.6898,737.697,-324.8228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.96138,0.04286357,-0.2718662,0.01623504,0.99491,0.09945095,0.3437729,1.482934,0.04076388,0,0,1,0,1,0,0,0,0,0.8987924,-0.149367,0.4121428,0.1268492,0.9885567,0.0816384,0.5357544,1.189309,0.1418976,0.8536768,-0.3818294,0.3541784,0.3532047,0.9242319,0.1450579,0.528047,0.9751487,0.1491783
2.306608,245.3661,5,738.64,-325.6803,716.0242,-331.9923,737.4917,-326.6761,737.7378,-324.8481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.961131,0.04381668,-0.272594,0.01725031,0.9949278,0.09910207,0.3435642,1.482905,0.03821286,0,0,1,0,1,0,0,0,0,0.8977737,-0.1484146,0.4146994,0.1269814,0.9887572,0.07896174,0.5357817,1.189929,0.1411962,0.852239,-0.3808531,0.3586638,0.3530869,0.9246225,0.1428385,0.5280283,0.9756844,0.149017
2.318216,245.2068,5,738.5873,-325.7046,716.0242,-331.9923,737.5396,-326.6618,737.7802,-324.8745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9608746,0.04429923,-0.2734182,0.01771901,0.9949366,0.0989297,0.343365,1.482656,0.03571081,0,0,1,0,1,0,0,0,0,0.8972678,-0.1467064,0.4163987,0.1262943,0.9890524,0.07632244,0.5353722,1.190201,0.1395099,0.8522023,-0.3798928,0.3597677,0.3528777,0.9250047,0.1408671,0.5278746,0.9760648,0.148227
2.3287,245.1052,5,738.5397,-325.7267,716.0242,-331.9923,737.5829,-326.649,737.8186,-324.8984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.960719,0.04414678,-0.2739897,0.01762564,0.9949796,0.09851421,0.3431588,1.482486,0.03360633,0,0,1,0,1,0,0,0,0,0.8970613,-0.1453874,0.4173052,0.126111,0.9892845,0.07356781,0.5355138,1.190758,0.1386564,0.8526566,-0.378322,0.3603459,0.3522159,0.925631,0.1383877,0.5277289,0.9764243,0.1473375
2.339651,245.0526,5,738.4901,-325.7498,716.0242,-331.9923,737.6282,-326.6355,737.8586,-324.9233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9603797,0.04348414,-0.2752817,0.01707739,0.9950785,0.09760679,0.3428607,1.482317,0.03163951,0,0,1,0,1,0,0,0,0,0.8965374,-0.1442979,0.4188064,0.1257355,0.9894655,0.07175454,0.5354443,1.191157,0.1376238,0.8528737,-0.3766929,0.3615372,0.3513895,0.9262741,0.1361686,0.5276907,0.9769292,0.1466394
2.351088,244.961,5,738.4383,-325.774,716.0242,-331.9923,737.6754,-326.6215,737.9005,-324.9493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9600103,0.04253497,-0.2767148,0.01615801,0.9951617,0.0969132,0.3424378,1.482072,0.03016368,0,0,1,0,1,0,0,0,0,0.8972886,-0.1429368,0.417663,0.1250615,0.9896751,0.07001993,0.5352375,1.191327,0.1358724,0.8539925,-0.3750943,0.3605567,0.3508292,0.9269005,0.1333203,0.5278444,0.9771454,0.1452767
2.360777,245.0393,5,738.3943,-325.7944,716.0242,-331.9923,737.7154,-326.6096,737.9359,-324.9714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9597312,0.04148378,-0.27784,0.01531642,0.9952925,0.09569842,0.3420611,1.481898,0.02870731,0,0,1,0,1,0,0,0,0,0.8986998,-0.1421439,0.41489,0.124959,0.9897988,0.06843569,0.5353284,1.191667,0.1347453,0.8553675,-0.3734164,0.3590359,0.3498805,0.9275667,0.1311629,0.5279855,0.977314,0.1439851
2.372507,245.2193,5,738.3411,-325.819,716.0242,-331.9923,737.7638,-326.5952,737.978,-324.9961,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9594333,0.04097551,-0.278942,0.01489148,0.9953663,0.09499562,0.3414406,1.48187,0.02751464,0,0,1,0,1,0,0,0,0,0.8995065,-0.1412126,0.4134575,0.1242103,0.9899318,0.06787363,0.5353717,1.191942,0.1336809,0.856375,-0.3720622,0.3580384,0.3492045,0.9280964,0.129203,0.5281324,0.9775042,0.1428162
2.38275,245.3141,2.52873,738.3176,-325.8298,716.0242,-331.9923,737.8061,-326.5826,738.0059,-324.9935,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9593123,0.04120766,-0.2793241,0.01506264,0.9953529,0.09510957,0.340806,1.482177,0.02688206,0,0,1,0,1,0,0,0,0,0.9020161,-0.1409168,0.4080555,0.1238846,0.9899625,0.06802121,0.5353021,1.191891,0.131965,0.8580489,-0.3706772,0.3554584,0.3482376,0.9286543,0.1277959,0.5284362,0.9775496,0.141335
2.394105,245.6589,2.526766,738.2914,-325.8417,716.0242,-331.9923,737.8319,-326.6036,738.0416,-324.992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.959271,0.0419702,-0.2793521,0.015841,0.9953375,0.09514408,0.3399695,1.482274,0.02604885,0,0,1,0,1,0,0,0,0,0.9038902,-0.1404948,0.4040346,0.1237291,0.9900205,0.06745765,0.535477,1.192115,0.1307617,0.8599132,-0.3697852,0.3518637,0.3476151,0.9290226,0.1268104,0.5287856,0.9775814,0.1397925
2.404942,245.9156,2.520052,738.2665,-325.8528,716.0242,-331.9923,737.8582,-326.6308,738.4036,-324.9806,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9595941,0.04332259,-0.2780331,0.01720899,0.9952629,0.09568546,0.3389041,1.48238,0.02574386,0,0,1,0,1,0,0,0,0,0.9072171,-0.139851,0.3967351,0.1232408,0.990099,0.067199,0.5354951,1.192334,0.1292399,0.8611226,-0.3692549,0.3494548,0.3472286,0.9292425,0.1262566,0.5290621,0.977658,0.138324
2.416196,246.3798,2.509341,738.2406,-325.8641,716.0242,-331.9923,737.8927,-326.6592,738.3998,-325.0195,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9601859,0.04361727,-0.2759362,0.01728223,0.9951186,0.0971609,0.3378258,1.482446,0.02604649,0,0,1,0,1,0,0,0,0,0.9102336,-0.1394433,0.3899109,0.122794,0.9901379,0.06744342,0.5355149,1.192346,0.1277254,0.8629962,-0.3690364,0.3450359,0.3468179,0.9293562,0.1265486,0.5295349,0.9776728,0.1366634
2.427996,246.8115,2.4939,738.2136,-325.8757,716.0242,-331.9923,737.9275,-326.7201,738.436,-325.0368,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9607971,0.04359813,-0.2738035,0.0168924,0.9949294,0.09914736,0.3368077,1.482478,0.02617322,0,0,1,0,1,0,0,0,0,0.9128425,-0.1388866,0.3839649,0.12221,0.9901975,0.06762762,0.5358663,1.192553,0.126691,0.8640658,-0.3689152,0.3424792,0.3467828,0.9294125,0.1262302,0.5298701,0.9777507,0.1352338
2.451045,247.1871,2.473101,738.161,-325.8978,716.0242,-331.9923,738.0541,-326.7796,738.4138,-325.0472,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9616223,0.04307495,-0.2709745,0.01603046,0.9947331,0.1012377,0.3355777,1.482561,0.02673167,0,0,1,0,1,0,0,0,0,0.9151562,-0.1385081,0.3785558,0.1215768,0.9902227,0.06839702,0.535902,1.192589,0.1254137,0.8651049,-0.3696096,0.3390908,0.34735,0.9291504,0.1265997,0.5301057,0.977807,0.1336569
2.467768,247.5275,2.419497,738.1236,-325.9133,716.0242,-331.9923,738.173,-326.745,738.3566,-325.0756,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9630397,0.04353385,-0.2658187,0.01629996,0.9944633,0.1038126,0.3333366,1.482757,0.02829888,0,0,1,0,1,0,0,0,0,0.920348,-0.1378739,0.3659925,0.1202661,0.9902279,0.07060233,0.5361186,1.192753,0.1235421,0.8676029,-0.3693071,0.3329827,0.3468963,0.9292912,0.1268101,0.5307887,0.9778566,0.131003
2.477921,248.3139,2.369843,738.1013,-325.9222,716.0242,-331.9923,738.2484,-326.7395,738.4124,-325.1133,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9639625,0.04414026,-0.2623509,0.0165919,0.9941948,0.1063082,0.3321661,1.482846,0.02956174,0,0,1,0,1,0,0,0,0,0.9229364,-0.1376379,0.3595058,0.1194653,0.9901948,0.0724036,0.535924,1.19276,0.1225987,0.8691048,-0.3689515,0.3294414,0.3465446,0.9294398,0.1266828,0.5306733,0.9776784,0.1293929
2.488179,248.7179,2.335238,738.0789,-325.9309,716.0242,-331.9923,738.5722,-326.376,738.4564,-325.1485,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9649013,0.04456411,-0.2588046,0.01641033,0.9938025,0.1099424,0.330972,1.483073,0.03088237,0,0,1,0,1,0,0,0,0,0.9257376,-0.1375745,0.3522542,0.1187589,0.9901174,0.07459193,0.5356341,1.192742,0.1216751,0.8710096,-0.3681066,0.32533,0.3455275,0.9297818,0.1269511,0.5309497,0.9776919,0.1281516
2.497944,249.1676,2.296969,738.058,-325.9388,716.0242,-331.9923,738.5645,-326.3965,738.4949,-325.1848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9658961,0.04515107,-0.2549627,0.01653235,0.993424,0.1132936,0.3298346,1.483223,0.03206244,0,0,1,0,1,0,0,0,0,0.928259,-0.1373753,0.3456347,0.1180208,0.9900568,0.07654162,0.535585,1.192879,0.1212253,0.8723555,-0.3678564,0.3219902,0.3451215,0.9298826,0.1273166,0.5311747,0.9777073,0.1270546
2.508305,249.5773,2.257449,738.0361,-325.947,716.0242,-331.9923,738.3246,-326.4284,738.4755,-325.3072,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9670388,0.04625084,-0.2503939,0.0173041,0.9930288,0.1165951,0.3285481,1.4834,0.03356842,0,0,1,0,1,0,0,0,0,0.9304177,-0.1371796,0.3398596,0.1171134,0.9899735,0.07897316,0.5352864,1.192925,0.1205249,0.8739766,-0.3677722,0.3176609,0.3447131,0.9299124,0.128202,0.5310166,0.9775507,0.1254821
2.51793,249.9339,2.212288,738.0161,-325.9543,716.0242,-331.9923,738.5712,-326.5214,738.5616,-325.2645,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9681647,0.04718402,-0.2458268,0.01805095,0.992677,0.1194427,0.327271,1.483647,0.03514506,0,0,1,0,1,0,0,0,0,0.9319781,-0.1366957,0.3357545,0.1153454,0.9898658,0.08283125,0.5349521,1.19301,0.1201127,0.8756456,-0.3674288,0.3134341,0.3439996,0.9300364,0.1292153,0.5312297,0.9776263,0.1243461
2.527421,250.1879,2.167335,737.9967,-325.9612,716.0242,-331.9923,738.5707,-326.5682,738.5798,-325.2965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9692836,0.04780641,-0.2412554,0.01863942,0.9923844,0.1217609,0.3261316,1.483843,0.03672379,0,0,1,0,1,0,0,0,0,0.9335902,-0.1364257,0.3313569,0.1138988,0.989713,0.08657566,0.5350922,1.193318,0.1200433,0.8772185,-0.3671927,0.3092851,0.3435529,0.9301134,0.1298477,0.5314576,0.9777125,0.123207
2.537814,250.4588,2.120221,737.976,-325.9686,716.0242,-331.9923,738.6052,-326.5351,738.5869,-325.3205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9703888,0.04836341,-0.2366574,0.01927591,0.9921308,0.1237135,0.3249702,1.483917,0.03849022,0,0,1,0,1,0,0,0,0,0.9355995,-0.1358408,0.3258849,0.1124901,0.9896092,0.08955209,0.5348809,1.19345,0.1196892,0.87883,-0.3669328,0.304989,0.3430605,0.9301923,0.1305827,0.5315526,0.9777906,0.1221042
2.547972,250.7959,2.065549,737.9561,-325.9755,716.0242,-331.9923,738.628,-326.5001,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9714231,0.04884053,-0.2322758,0.01997158,0.9919492,0.1250517,0.3237406,1.483993,0.04024935,0,0,1,0,1,0,0,0,0,0.9376175,-0.1349555,0.3204068,0.1107891,0.9895223,0.09258144,0.5346205,1.193656,0.1193419,0.8805109,-0.3666079,0.3004984,0.3427269,0.9302968,0.1307142,0.5317451,0.9779539,0.1211696
2.557266,251.1335,2.009006,737.9385,-325.9816,716.0242,-331.9923,738.624,-326.4917,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9724171,0.04928781,-0.2279819,0.02067876,0.9917874,0.1262146,0.3225951,1.484076,0.04204432,0,0,1,0,1,0,0,0,0,0.9398148,-0.1344035,0.31414,0.1095669,0.9893801,0.09551017,0.5346693,1.193983,0.1191741,0.8819523,-0.3663548,0.2965542,0.3425701,0.9303765,0.1305578,0.5319468,0.9781061,0.1203219
2.56835,251.5174,1.95461,737.9179,-325.9884,716.0242,-331.9923,738.6185,-326.4821,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9733079,0.04965367,-0.2240676,0.02114041,0.9915615,0.1279013,0.3214772,1.484181,0.04365697,0,0,1,0,1,0,0,0,0,0.9418974,-0.1337173,0.3081383,0.1082507,0.9892427,0.09839032,0.5342818,1.194038,0.1185914,0.8834501,-0.3660052,0.2924997,0.3422352,0.9304867,0.1306507,0.5318086,0.9780918,0.1191713
2.579464,251.8847,1.886685,737.8979,-325.995,716.0242,-331.9923,738.6083,-326.479,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9742867,0.04934384,-0.2198422,0.02089626,0.9913078,0.1298931,0.3204771,1.484225,0.04537631,0,0,1,0,1,0,0,0,0,0.9438058,-0.1335038,0.3023367,0.1073677,0.9890192,0.1015543,0.5339764,1.194208,0.1185706,0.8849403,-0.3656617,0.2883959,0.3418831,0.9305891,0.1308432,0.5319057,0.9782442,0.1186261
2.589902,252.2378,1.815259,737.8799,-326.0007,716.0242,-331.9923,738.5961,-326.4806,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.975244,0.04844495,-0.2157598,0.02004231,0.9910562,0.1319316,0.3195933,1.484281,0.04700188,0,0,1,0,1,0,0,0,0,0.9455106,-0.1334257,0.2969973,0.1067118,0.9887847,0.104486,0.5338864,1.194481,0.1186329,0.8865393,-0.3647419,0.2846252,0.3409027,0.9309105,0.1311143,0.5320107,0.9784314,0.1179491
2.601647,252.5618,1.745289,737.8604,-326.0069,716.0242,-331.9923,738.5826,-326.4832,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9761794,0.04694189,-0.2118263,0.018541,0.9907916,0.1341207,0.3187253,1.484339,0.04855185,0,0,1,0,1,0,0,0,0,0.9470785,-0.133554,0.2919,0.1063003,0.9885184,0.1073857,0.5333838,1.194508,0.1183625,0.8886576,-0.3629531,0.280273,0.3390154,0.9315525,0.1314481,0.531938,0.9786205,0.1172262
2.612671,252.8701,1.663618,737.8428,-326.0123,716.0242,-331.9923,738.5703,-326.4861,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9769453,0.04575314,-0.2085295,0.01738245,0.9905695,0.1359038,0.3179386,1.484326,0.05006893,0,0,1,0,1,0,0,0,0,0.9484671,-0.1334314,0.2874132,0.1056671,0.9882867,0.1101089,0.5331255,1.194641,0.1183922,0.8905178,-0.3608646,0.2770465,0.3368263,0.9323102,0.1317035,0.5318343,0.978911,0.1169116
2.623725,253.1417,1.584275,737.826,-326.0173,716.0242,-331.9923,738.5581,-326.4896,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9776054,0.04414695,-0.2057638,0.01594007,0.9904739,0.1367748,0.3173246,1.484444,0.05150862,0,0,1,0,1,0,0,0,0,0.9493212,-0.1344305,0.2841092,0.1062273,0.9879552,0.1125183,0.532945,1.194782,0.1187888,0.8923115,-0.3593489,0.2732192,0.335129,0.9328251,0.1323854,0.5317071,0.9791554,0.1166659
2.635031,253.3388,1.502531,737.8098,-326.0222,716.0242,-331.9923,738.5461,-326.4935,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9780831,0.04370532,-0.2035761,0.01568486,0.9904094,0.1372709,0.3167478,1.484491,0.05285243,0,0,1,0,1,0,0,0,0,0.9505039,-0.1344938,0.280096,0.1059617,0.9877328,0.1146998,0.5324543,1.194749,0.1184303,0.8936009,-0.3586278,0.2699323,0.3341238,0.9330268,0.1335002,0.5310062,0.9791265,0.1158045
2.646348,253.5807,1.417123,737.7944,-326.0268,716.0242,-331.9923,738.5347,-326.4976,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9784828,0.0431977,-0.2017556,0.01531254,0.9903447,0.1377783,0.3160934,1.484433,0.05418113,0,0,1,0,1,0,0,0,0,0.9513929,-0.1351095,0.2767612,0.1064178,0.9875016,0.1162579,0.5322276,1.194801,0.118654,0.8947061,-0.3576584,0.2675472,0.3330582,0.9333473,0.1339217,0.5307786,0.979292,0.1157238
2.657392,253.7802,1.33035,737.7803,-326.0309,716.0242,-331.9923,738.5242,-326.5018,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9788349,0.04290258,-0.2001044,0.01487516,0.990108,0.1395166,0.3156911,1.484543,0.05547898,0,0,1,0,1,0,0,0,0,0.9523026,-0.1364018,0.2729734,0.1076321,0.9871874,0.1177984,0.5317551,1.194882,0.1185454,0.8949782,-0.3578631,0.2663609,0.3331683,0.9332417,0.134383,0.5305423,0.9793998,0.115661
2.668858,254.0053,1.245042,737.7665,-326.0348,716.0242,-331.9923,738.5138,-326.5063,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9791362,0.04301733,-0.1986006,0.0147117,0.9897779,0.1418569,0.3151922,1.484693,0.05661096,0,0,1,0,1,0,0,0,0,0.9530812,-0.1370855,0.2698959,0.1081489,0.9869407,0.1193816,0.5315258,1.194968,0.1187701,0.895494,-0.357896,0.2645772,0.3331945,0.9331996,0.13461,0.530187,0.9794308,0.115265
