timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.199816,106.3671,5,240.5982,-209.4328,269.6796,-209.6775,254.2346,-208.3821,251.3136,-215.0727,,,False,0,0,0,FALSE,FALSE,FALSE,0.981929,0.01014187,-0.1889783,-0.0299628,0.9942997,-0.1023254,0.1827139,1.481586,0.0734362,0,0,1,0,1,0,0,0,0,-0.9329795,-0.2366043,0.271234,-0.2524687,0.9672913,-0.0246387,-0.04858601,1.190196,0.111999,-0.8910174,-0.4186566,0.1755409,-0.4128248,0.9080917,0.07032217,-0.01804525,0.9671569,0.1120229
1.210673,106.2101,5,240.6503,-209.4479,269.6796,-209.6775,254.2048,-208.3825,251.2936,-215.0507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9822388,0.009839639,-0.1873766,-0.02946786,0.9943213,-0.1022577,0.1826976,1.481621,0.0738573,0,0,1,0,1,0,0,0,0,-0.9338649,-0.2367518,0.2680389,-0.2523127,0.9673316,-0.02465465,-0.04878902,1.190239,0.1117133,-0.8913779,-0.4187998,0.1733562,-0.4130073,0.9080322,0.07001856,-0.01827818,0.9671519,0.1116536
1.221795,106.0146,5,240.7038,-209.4632,269.6796,-209.6775,254.1743,-208.3828,251.2731,-215.0281,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825857,0.009448428,-0.1855699,-0.02886697,0.9943427,-0.1022219,0.1826864,1.481622,0.07421429,0,0,1,0,1,0,0,0,0,-0.9345923,-0.236686,0.2655502,-0.2520214,0.9674057,-0.02472574,-0.04902214,1.190302,0.1113362,-0.8919731,-0.4187232,0.1704556,-0.413048,0.9080728,0.06924663,-0.01848817,0.9670987,0.1113377
1.232828,105.8617,5,240.7568,-209.4783,269.6796,-209.6775,254.144,-208.3831,251.2528,-215.0057,,,False,0,0,0,FALSE,FALSE,FALSE,0.982847,0.008904237,-0.1842082,-0.02817744,0.9943569,-0.1022763,0.1825994,1.48164,0.07457605,0,0,1,0,1,0,0,0,0,-0.9353358,-0.2361844,0.2633702,-0.2512975,0.9675936,-0.02474457,-0.0490858,1.190243,0.1111307,-0.8925263,-0.418323,0.1685314,-0.4127174,0.9082614,0.0687438,-0.0187909,0.9670359,0.1109429
1.24465,105.7261,5,240.8137,-209.4943,269.6796,-209.6775,254.1116,-208.3835,251.231,-214.9817,,,False,0,0,0,FALSE,FALSE,FALSE,0.9831073,0.008583032,-0.1828284,-0.02774631,0.9943442,-0.1025175,0.1825399,1.481623,0.07494386,0,0,1,0,1,0,0,0,0,-0.9359551,-0.23677,0.2606299,-0.2516102,0.9675154,-0.0246219,-0.04920858,1.190322,0.1107066,-0.8930756,-0.4181547,0.1660203,-0.4126174,0.9083444,0.06824435,-0.01899219,0.9670092,0.1106611
1.25569,105.5606,5,240.8669,-209.5091,269.6796,-209.6775,254.0814,-208.3839,251.2107,-214.9592,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833431,0.008091755,-0.1815786,-0.02713028,0.9943513,-0.102613,0.1825892,1.481611,0.07538049,0,0,1,0,1,0,0,0,0,-0.9367099,-0.2366594,0.2580059,-0.2512946,0.9675927,-0.02480622,-0.04929703,1.190323,0.1104705,-0.8934004,-0.4182356,0.1640573,-0.412761,0.9083107,0.06782386,-0.01912493,0.9669731,0.1104743
1.266455,105.3996,5,240.9188,-209.5234,269.6796,-209.6775,254.0519,-208.3842,251.1909,-214.9374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9836029,0.007806707,-0.1801785,-0.02651403,0.9944665,-0.1016535,0.1825451,1.481617,0.07571223,0,0,1,0,1,0,0,0,0,-0.9374285,-0.236524,0.2555081,-0.2510499,0.9676428,-0.0253242,-0.04935241,1.190322,0.1103331,-0.8936954,-0.4182912,0.162299,-0.4129196,0.9082862,0.06718288,-0.01938188,0.9669022,0.1101405
1.278329,105.2464,5,240.9761,-209.539,269.6796,-209.6775,254.0193,-208.3846,251.1691,-214.9133,,,False,0,0,0,FALSE,FALSE,FALSE,0.9838281,0.007544547,-0.1789565,-0.02601133,0.9945391,-0.1010711,0.1824192,1.481455,0.07602017,0,0,1,0,1,0,0,0,0,-0.9380142,-0.2371601,0.2527537,-0.2515211,0.9675127,-0.02561737,-0.04965913,1.190192,0.1097969,-0.8939782,-0.4182219,0.160914,-0.4129773,0.9083172,0.06640461,-0.01949,0.9669458,0.110024
1.288992,105.0805,5,241.0276,-209.5529,269.6796,-209.6775,253.9901,-208.3849,251.1494,-214.8916,,,False,0,0,0,FALSE,FALSE,FALSE,0.9840866,0.007167999,-0.177545,-0.02537654,0.9946133,-0.1005003,0.1823462,1.481441,0.07639502,0,0,1,0,1,0,0,0,0,-0.938732,-0.2373194,0.2499238,-0.251624,0.9674637,-0.02644686,-0.04982704,1.190307,0.1094494,-0.8941107,-0.4184498,0.1595803,-0.4133644,0.9082095,0.06546274,-0.01955754,0.9669529,0.1099406
1.299968,104.9084,5,241.0806,-209.567,269.6796,-209.6775,253.96,-208.3852,251.1292,-214.8693,,,False,0,0,0,FALSE,FALSE,FALSE,0.984348,0.006682202,-0.1761091,-0.02469852,0.9946496,-0.1003099,0.1822651,1.481426,0.07675363,0,0,1,0,1,0,0,0,0,-0.939344,-0.2374245,0.2475125,-0.2516598,0.9674369,-0.02707724,-0.04987997,1.190516,0.1094195,-0.8943674,-0.4184372,0.1581686,-0.4134954,0.9082135,0.06457382,-0.01946533,0.9671976,0.1099347
1.311078,104.7616,5,241.1343,-209.5812,269.6796,-209.6775,253.9295,-208.3856,251.1088,-214.8467,,,False,0,0,0,FALSE,FALSE,FALSE,0.9845891,0.00627277,-0.1747714,-0.02401599,0.9947383,-0.09959359,0.1822659,1.481423,0.07715486,0,0,1,0,1,0,0,0,0,-0.939958,-0.2375196,0.2450788,-0.2516221,0.967436,-0.02745706,-0.04997236,1.190576,0.1091825,-0.8946683,-0.4184061,0.1565408,-0.4136208,0.908226,0.06358694,-0.01959056,0.967225,0.1098534
1.322907,104.6136,5,241.1915,-209.5961,269.6796,-209.6775,253.8971,-208.3859,251.087,-214.8227,,,False,0,0,0,FALSE,FALSE,FALSE,0.9848785,0.006465472,-0.1731263,-0.0239162,0.9948097,-0.09890264,0.1822337,1.481451,0.07750008,0,0,1,0,1,0,0,0,0,-0.9405163,-0.2375615,0.2428861,-0.2516352,0.9674115,-0.02819111,-0.04998857,1.190653,0.1088877,-0.8952107,-0.4179311,0.1546978,-0.4133074,0.9084437,0.06250678,-0.01958066,0.9672226,0.10986
1.333446,104.4801,5,241.2426,-209.6093,269.6796,-209.6775,253.8682,-208.3862,251.0676,-214.8013,,,False,0,0,0,FALSE,FALSE,FALSE,0.9850932,0.006744213,-0.1718897,-0.02391455,0.9948972,-0.09801797,0.1822026,1.481503,0.07786754,0,0,1,0,1,0,0,0,0,-0.9410091,-0.2372204,0.2413056,-0.2512766,0.9674872,-0.02878464,-0.05002826,1.19064,0.1088449,-0.8957902,-0.4173929,0.1527852,-0.4129467,0.9086894,0.06130801,-0.01961386,0.9672733,0.109736
1.344831,104.3826,5,241.2977,-209.6234,269.6796,-209.6775,253.837,-208.3866,251.0466,-214.7782,,,False,0,0,0,FALSE,FALSE,FALSE,0.9853739,0.007507402,-0.1702414,-0.02443269,0.9949313,-0.09754385,0.1822436,1.481596,0.07825635,0,0,1,0,1,0,0,0,0,-0.9413502,-0.2378213,0.2393755,-0.2517879,0.9673449,-0.02909838,-0.05014306,1.190648,0.10862,-0.8963798,-0.4168111,0.1509032,-0.412478,0.9089577,0.06048086,-0.01969963,0.9672567,0.1097289
1.356527,104.2673,5,241.3544,-209.6378,269.6796,-209.6775,253.805,-208.387,251.0251,-214.7544,,,False,0,0,0,FALSE,FALSE,FALSE,0.9856582,0.008758903,-0.1685269,-0.02536622,0.9949956,-0.09664546,0.1823084,1.48162,0.07865585,0,0,1,0,1,0,0,0,0,-0.9417531,-0.2378247,0.2377822,-0.251694,0.9673628,-0.02931632,-0.05007368,1.19056,0.1085601,-0.8966668,-0.4167269,0.1494237,-0.4124872,0.9089966,0.0598283,-0.01970541,0.9671624,0.1097451
1.367001,104.1704,5,241.4052,-209.6507,269.6796,-209.6775,253.7762,-208.3873,251.0058,-214.7331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9858956,0.0100272,-0.1670603,-0.02634294,0.9950581,-0.09573637,0.1823051,1.481692,0.07899386,0,0,1,0,1,0,0,0,0,-0.9422572,-0.2368404,0.236766,-0.2507768,0.9675757,-0.03013615,-0.0500707,1.190471,0.1085196,-0.8971671,-0.4160668,0.1482558,-0.4119404,0.9092978,0.05901463,-0.01963025,0.9670678,0.1095722
1.378157,104.105,5,241.4592,-209.6643,269.6796,-209.6775,253.7457,-208.3876,250.9853,-214.7105,,,False,0,0,0,FALSE,FALSE,FALSE,0.9861739,0.01115917,-0.1653383,-0.02713737,0.995136,-0.0946985,0.1823657,1.481758,0.07931267,0,0,1,0,1,0,0,0,0,-0.9427242,-0.2370938,0.2346434,-0.2509403,0.9675195,-0.03057669,-0.05019623,1.19038,0.1083478,-0.8973039,-0.4165802,0.1459681,-0.4125734,0.9090637,0.05819263,-0.01979429,0.9669906,0.1096796
1.389599,103.9769,5,241.5148,-209.6781,269.6796,-209.6775,253.7143,-208.388,250.9642,-214.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.9863696,0.01244238,-0.1640747,-0.02817465,0.995182,-0.09390967,0.1824233,1.481852,0.07963119,0,0,1,0,1,0,0,0,0,-0.9431083,-0.2368119,0.2333812,-0.2506859,0.9675639,-0.03125053,-0.05017227,1.190348,0.1082328,-0.8975891,-0.4165567,0.1442714,-0.4126307,0.9090759,0.05759192,-0.01978558,0.9668573,0.1097946
1.400745,103.8992,5,241.5688,-209.6915,269.6796,-209.6775,253.6837,-208.3883,250.9437,-214.6646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9865986,0.01338281,-0.162617,-0.02887966,0.9952182,-0.09331015,0.1824759,1.481935,0.07994299,0,0,1,0,1,0,0,0,0,-0.9435326,-0.2360323,0.2324544,-0.2499713,0.9677238,-0.03201456,-0.05011946,1.190259,0.1083044,-0.8976732,-0.4168831,0.1427984,-0.4130694,0.9089251,0.05682287,-0.01977801,0.9667488,0.1097761
1.411658,103.8401,5,241.6218,-209.7045,269.6796,-209.6775,253.6538,-208.3887,250.9236,-214.6424,,,False,0,0,0,FALSE,FALSE,FALSE,0.9867702,0.01421394,-0.1615006,-0.02956079,0.9952248,-0.09302526,0.182556,1.481936,0.08022296,0,0,1,0,1,0,0,0,0,-0.9439219,-0.2361506,0.2307478,-0.2500534,0.9676847,-0.03255288,-0.05021268,1.19019,0.1081104,-0.8977216,-0.4173183,0.1412139,-0.4136351,0.9087234,0.05592716,-0.01981843,0.9666575,0.1100205
1.429661,103.7369,5,241.7093,-209.7259,269.6796,-209.6775,253.6045,-208.3892,250.8904,-214.6059,,,False,0,0,0,FALSE,FALSE,FALSE,0.9869357,0.01476558,-0.1604373,-0.02996865,0.9952376,-0.09275819,0.1827861,1.481908,0.08059063,0,0,1,0,1,0,0,0,0,-0.9442032,-0.2360817,0.2296649,-0.2500162,0.9676736,-0.03316146,-0.05011851,1.190126,0.1081746,-0.8978098,-0.4175603,0.1399323,-0.4139834,0.9086105,0.05517907,-0.01977187,0.9666511,0.1101621
1.438744,103.671,5,241.7534,-209.7366,269.6796,-209.6775,253.5796,-208.3895,250.8737,-214.5874,,,False,0,0,0,FALSE,FALSE,FALSE,0.9870932,0.01533823,-0.1594115,-0.03041792,0.9952395,-0.09259124,0.1828656,1.481883,0.08089019,0,0,1,0,1,0,0,0,0,-0.9446211,-0.2353928,0.2286513,-0.2493747,0.967814,-0.03388608,-0.04997081,1.190044,0.1081159,-0.8981794,-0.4170141,0.1391867,-0.4135488,0.908858,0.05435604,-0.01959449,0.9666086,0.1101064
1.447084,103.6071,5,241.7939,-209.7464,269.6796,-209.6775,253.5567,-208.3897,250.8584,-214.5705,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872534,0.01529271,-0.1584208,-0.03026747,0.995248,-0.09254865,0.1830672,1.481878,0.08125155,0,0,1,0,1,0,0,0,0,-0.9449665,-0.2358389,0.226756,-0.24984,0.9676637,-0.03474074,-0.04993856,1.190194,0.1081234,-0.8981397,-0.4176382,0.1375633,-0.4142466,0.9085723,0.05381721,-0.01948988,0.9666535,0.1103154
1.456336,103.4937,5,241.8389,-209.7572,269.6796,-209.6775,253.5313,-208.39,250.8413,-214.5517,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874621,0.01545161,-0.1570978,-0.03028091,0.9952573,-0.09244512,0.1832653,1.481863,0.08157325,0,0,1,0,1,0,0,0,0,-0.9454396,-0.2354621,0.2251706,-0.249424,0.9677511,-0.03529155,-0.04992151,1.190183,0.1080375,-0.8983524,-0.4176957,0.1359898,-0.4144309,0.9085438,0.05287026,-0.01971745,0.9668384,0.110361
1.467186,103.3963,5,241.8917,-209.7698,269.6796,-209.6775,253.5016,-208.3904,250.8214,-214.5296,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876094,0.01605015,-0.1561099,-0.03070653,0.9952917,-0.09193195,0.1835112,1.481827,0.08198246,0,0,1,0,1,0,0,0,0,-0.945857,-0.2351514,0.2237371,-0.2491962,0.9677708,-0.03634331,-0.04984671,1.190078,0.1082054,-0.8985875,-0.4174553,0.1351731,-0.4143356,0.9086483,0.05180943,-0.01952058,0.9668026,0.1103171
1.478586,103.3084,5,241.9471,-209.7829,269.6796,-209.6775,253.4704,-208.3907,250.8004,-214.5065,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877266,0.01729198,-0.1552322,-0.03183964,0.9952753,-0.09172441,0.1836819,1.481771,0.08231655,0,0,1,0,1,0,0,0,0,-0.9460595,-0.2358367,0.2221547,-0.2497673,0.9676201,-0.03643588,-0.04993522,1.189985,0.1080582,-0.8986248,-0.4180632,0.1330286,-0.4150462,0.9083695,0.05100398,-0.01968241,0.966619,0.1104835
1.488832,103.2148,5,241.997,-209.7946,269.6796,-209.6775,253.4423,-208.391,250.7815,-214.4857,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878399,0.01830752,-0.1543938,-0.03275981,0.9952579,-0.09158887,0.1838498,1.481797,0.08270308,0,0,1,0,1,0,0,0,0,-0.946429,-0.2357672,0.2206489,-0.2496857,0.9676175,-0.03706028,-0.05027169,1.190195,0.1077461,-0.8987771,-0.4182152,0.1315132,-0.415321,0.9082969,0.05005236,-0.01992249,0.9668404,0.1103397
1.499926,103.1234,5,242.051,-209.8072,269.6796,-209.6775,253.4118,-208.3914,250.7611,-214.4631,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879109,0.01939309,-0.1538054,-0.03376954,0.9952399,-0.09141766,0.1840478,1.481819,0.08299264,0,0,1,0,1,0,0,0,0,-0.9469401,-0.2350445,0.2192228,-0.2489627,0.9677759,-0.03778069,-0.05000716,1.190103,0.1076128,-0.8991016,-0.4179169,0.1302376,-0.415178,0.9084284,0.04883718,-0.01959676,0.9667546,0.1101092
1.511648,103.0347,5,242.1081,-209.8204,269.6796,-209.6775,253.3797,-208.3917,250.7395,-214.4393,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880334,0.02010048,-0.1529257,-0.03441603,0.9952058,-0.09154822,0.1843795,1.48188,0.08350229,0,0,1,0,1,0,0,0,0,-0.9475183,-0.23527,0.2164649,-0.2490288,0.9677406,-0.03824656,-0.05003184,1.190228,0.1080578,-0.8990707,-0.418709,0.1278853,-0.4160209,0.9080684,0.04835768,-0.0197084,0.9667859,0.110518
1.522375,102.8686,5,242.1604,-209.8324,269.6796,-209.6775,253.3503,-208.3921,250.7197,-214.4175,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881814,0.02109477,-0.1518309,-0.03530217,0.9951795,-0.0914956,0.1846003,1.481829,0.08397844,0,0,1,0,1,0,0,0,0,-0.9482607,-0.2343353,0.2142167,-0.2480163,0.9679706,-0.03899953,-0.05001426,1.190236,0.1080355,-0.8992312,-0.4189119,0.1260802,-0.4163535,0.9079722,0.04728955,-0.01985002,0.9669133,0.11047
1.533266,102.7297,5,242.2135,-209.8444,269.6796,-209.6775,253.3204,-208.3924,250.6997,-214.3954,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882985,0.02173721,-0.1509752,-0.03588285,0.995148,-0.09161256,0.1848114,1.481829,0.08460588,0,0,1,0,1,0,0,0,0,-0.949005,-0.2334545,0.2118694,-0.2470614,0.9681814,-0.03981778,-0.04999405,1.190207,0.1080137,-0.8996897,-0.4182333,0.1250581,-0.4157757,0.908282,0.04641666,-0.01978189,0.9668456,0.1104938
1.544673,102.5851,5,242.2692,-209.8568,269.6796,-209.6775,253.2892,-208.3927,250.6787,-214.3722,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884958,0.02224583,-0.1496044,-0.03617491,0.99519,-0.09103958,0.1850595,1.481798,0.08517446,0,0,1,0,1,0,0,0,0,-0.9496911,-0.2331519,0.2091104,-0.2466505,0.9682534,-0.04060808,-0.04984498,1.190117,0.1079579,-0.8997834,-0.4187266,0.1227112,-0.41636,0.9080565,0.04558367,-0.01978421,0.9668561,0.110615
1.5559,102.4177,5,242.324,-209.8689,269.6796,-209.6775,253.2584,-208.3931,250.658,-214.3494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887717,0.02226718,-0.147766,-0.03592042,0.9952591,-0.09038268,0.1853278,1.481779,0.08581933,0,0,1,0,1,0,0,0,0,-0.9503481,-0.2329064,0.2063808,-0.2463538,0.9682832,-0.0416831,-0.04976398,1.190093,0.1079094,-0.9000528,-0.4187012,0.1208069,-0.4164247,0.9080686,0.04474306,-0.01972586,0.9668577,0.1106351
1.567076,102.2523,5,242.3786,-209.8807,269.6796,-209.6775,253.2278,-208.3934,250.6375,-214.3267,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890801,0.02227702,-0.1456864,-0.03563681,0.9953269,-0.08974589,0.1855692,1.481733,0.08654309,0,0,1,0,1,0,0,0,0,-0.9509459,-0.2328649,0.2036563,-0.2461802,0.9682992,-0.04233216,-0.04966342,1.190109,0.1078387,-0.9004135,-0.4183313,0.119392,-0.4161763,0.9082353,0.04365875,-0.01968324,0.9668204,0.1106666
1.578586,102.088,5,242.4349,-209.8928,269.6796,-209.6775,253.1962,-208.3938,250.6163,-214.3033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894755,0.02177288,-0.1430534,-0.03484146,0.9953777,-0.08949488,0.1858357,1.481734,0.08727965,0,0,1,0,1,0,0,0,0,-0.9518112,-0.2320457,0.2005249,-0.2452456,0.9684911,-0.04335298,-0.0494315,1.190047,0.1078466,-0.9002952,-0.4192511,0.1170344,-0.4171947,0.9078114,0.04274446,-0.01971555,0.9668202,0.1107031
1.589618,101.8969,5,242.4889,-209.9041,269.6796,-209.6775,253.166,-208.3941,250.5959,-214.2809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9898904,0.021274,-0.1402308,-0.03412737,0.9953658,-0.08990142,0.1861708,1.481698,0.08809145,0,0,1,0,1,0,0,0,0,-0.9524826,-0.2316103,0.1978227,-0.2446881,0.9685985,-0.04409871,-0.0493384,1.190055,0.1077673,-0.900493,-0.4193638,0.1150927,-0.4173766,0.9077611,0.0420308,-0.01960528,0.9667794,0.1108021
1.600616,101.7331,5,242.5427,-209.9153,269.6796,-209.6775,253.1358,-208.3945,250.5757,-214.2586,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903105,0.02081045,-0.1373035,-0.03342737,0.9953594,-0.0902352,0.1864841,1.481586,0.08898261,0,0,1,0,1,0,0,0,0,-0.9531432,-0.2311807,0.1951241,-0.2441637,0.9686893,-0.04500051,-0.0490557,1.189962,0.1078549,-0.9007698,-0.4190703,0.1139898,-0.4171714,0.9078937,0.04119608,-0.01953733,0.9668019,0.1107072
1.612194,101.5695,5,242.5994,-209.9269,269.6796,-209.6775,253.1041,-208.3948,250.5544,-214.2351,,,False,0,0,0,FALSE,FALSE,FALSE,0.9908946,0.02014608,-0.1331251,-0.03241882,0.9953527,-0.09067559,0.1867443,1.481575,0.08981663,0,0,1,0,1,0,0,0,0,-0.9539284,-0.2314136,0.190967,-0.2441255,0.9686692,-0.04563658,-0.0490244,1.190198,0.1076801,-0.900798,-0.4197144,0.1113688,-0.4178658,0.9076015,0.04059221,-0.01948839,0.9669114,0.1107494
1.623142,101.3204,5,242.6531,-209.9377,269.6796,-209.6775,253.0741,-208.3952,250.5342,-214.2128,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914598,0.01953238,-0.1289423,-0.03145015,0.9953497,-0.09104864,0.1869687,1.481564,0.09070673,0,0,1,0,1,0,0,0,0,-0.95465,-0.2311205,0.1876883,-0.2436913,0.9687328,-0.04659756,-0.04891616,1.19025,0.1075522,-0.9009992,-0.4197066,0.1097579,-0.4179208,0.9076058,0.039923,-0.01939374,0.966893,0.1108583
1.634764,101.1227,5,242.7101,-209.9489,269.6796,-209.6775,253.0422,-208.3955,250.5128,-214.1892,,,False,0,0,0,FALSE,FALSE,FALSE,0.992045,0.01921787,-0.124408,-0.03073844,0.9953437,-0.0913569,0.1872836,1.4815,0.09161182,0,0,1,0,1,0,0,0,0,-0.9557691,-0.2300581,0.1832455,-0.242472,0.968961,-0.04818621,-0.0484699,1.190201,0.10756,-0.9014803,-0.4191029,0.1081023,-0.4174334,0.9078814,0.03873925,-0.01934528,0.9669903,0.1107834
1.645617,100.8534,5,242.7634,-209.9591,269.6796,-209.6775,253.0125,-208.3959,250.4929,-214.1672,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926823,0.01875379,-0.1192905,-0.0298304,0.9953344,-0.09175779,0.1875528,1.481512,0.09255465,0,0,1,0,1,0,0,0,0,-0.9565573,-0.230116,0.1790109,-0.242326,0.9689401,-0.04932694,-0.04852962,1.190225,0.1072462,-0.9016026,-0.419576,0.1052082,-0.4179532,0.9076692,0.03810076,-0.01928586,0.9672364,0.110934
1.656195,100.5998,5,242.8154,-209.9689,269.6796,-209.6775,252.9835,-208.3962,250.4734,-214.1457,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932872,0.01831242,-0.1142163,-0.02888959,0.9953721,-0.09165069,0.1879073,1.481477,0.09352389,0,0,1,0,1,0,0,0,0,-0.9573838,-0.229636,0.1751677,-0.2416233,0.969071,-0.05019514,-0.04837883,1.190327,0.1070878,-0.9019802,-0.4191032,0.1038473,-0.4175354,0.9078882,0.03746104,-0.01918817,0.9672134,0.1111313
1.667189,100.3684,5,242.8695,-209.9787,269.6796,-209.6775,252.9533,-208.3965,250.4531,-214.1234,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939013,0.01788045,-0.1088135,-0.02797586,0.9953687,-0.09197013,0.1881748,1.481483,0.09443336,0,0,1,0,1,0,0,0,0,-0.9583763,-0.2285756,0.1710794,-0.240395,0.9693019,-0.05161411,-0.04801428,1.190243,0.1073191,-0.9023293,-0.4187764,0.1021185,-0.417268,0.9080402,0.03674766,-0.01910025,0.9673708,0.110946
1.678616,100.1212,5,242.9257,-209.9888,269.6796,-209.6775,252.922,-208.3969,250.4321,-214.1002,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944541,0.01768038,-0.1036744,-0.02732347,0.9953522,-0.09234425,0.1885237,1.481521,0.09544942,0,0,1,0,1,0,0,0,0,-0.9589993,-0.2291538,0.16676,-0.2407258,0.9691682,-0.05257428,-0.04795545,1.190471,0.1070787,-0.9025367,-0.4189681,0.09946531,-0.4174156,0.9079642,0.03694904,-0.01906455,0.9676522,0.1111509
1.689288,99.8645,5,242.9783,-209.9979,269.6796,-209.6775,252.8928,-208.3972,250.4125,-214.0785,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949969,0.0171924,-0.09841657,-0.02639139,0.9953213,-0.09294561,0.1888179,1.481573,0.09643748,0,0,1,0,1,0,0,0,0,-0.9600203,-0.2279765,0.1624438,-0.2393329,0.9694407,-0.0538936,-0.04778773,1.190553,0.1069619,-0.9029144,-0.4185516,0.09777683,-0.4170341,0.9081591,0.03646331,-0.01904523,0.967603,0.1113699
1.700297,99.60397,5,243.0326,-210.0071,269.6796,-209.6775,252.8626,-208.3975,250.3922,-214.0561,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955311,0.01733184,-0.09283125,-0.02601989,0.9953061,-0.09321358,0.1891002,1.48155,0.09729926,0,0,1,0,1,0,0,0,0,-0.9609603,-0.2267045,0.1586209,-0.237875,0.9697294,-0.0551403,-0.04721105,1.190371,0.1072616,-0.9036251,-0.4178634,0.0940848,-0.4164208,0.9084816,0.03542437,-0.01854974,0.9679722,0.1107752
1.711665,99.37301,5,243.0887,-210.0164,269.6796,-209.6775,252.8314,-208.3979,250.3713,-214.033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959604,0.01748069,-0.08807576,-0.02575298,0.9952692,-0.09368016,0.1893792,1.481548,0.0983187,0,0,1,0,1,0,0,0,0,-0.9617656,-0.2261608,0.1544616,-0.2370462,0.9698898,-0.0558834,-0.04730678,1.190548,0.1068104,-0.9040056,-0.4173827,0.09255016,-0.4159631,0.9087054,0.03506149,-0.01862645,0.967977,0.1110048
1.722573,99.12392,5,243.1425,-210.025,269.6796,-209.6775,252.8015,-208.3982,250.3512,-214.0109,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963765,0.01789613,-0.08314693,-0.0257467,0.9952083,-0.09432749,0.18968,1.481613,0.09934733,0,0,1,0,1,0,0,0,0,-0.9626659,-0.225042,0.1504345,-0.2357153,0.9701422,-0.05711713,-0.04709882,1.19066,0.1066738,-0.9045503,-0.4167074,0.09024268,-0.4153322,0.9090185,0.0344175,-0.01857084,0.9679692,0.111086
1.734179,98.8817,5,243.1998,-210.034,269.6796,-209.6775,252.7697,-208.3986,250.3298,-213.9873,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967419,0.01879171,-0.078439,-0.02622152,0.9951516,-0.0947933,0.189978,1.481704,0.1002148,0,0,1,0,1,0,0,0,0,-0.9635994,-0.223094,0.1473271,-0.2335251,0.9706459,-0.05755477,-0.04646987,1.190511,0.1070215,-0.9053032,-0.4157809,0.08690298,-0.4145288,0.9094431,0.03285056,-0.01855612,0.9682575,0.1102943
