timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.541181,162.7726,5,477.3251,-602.1154,483.096,-628.8179,482.7614,-608.8845,478.0854,-611.8583,,,False,0,0,0,FALSE,FALSE,FALSE,0.2421593,0.03284219,-0.9696805,-0.09185264,0.9957142,0.01078548,0.2891585,1.484951,-0.1540841,0,0,1,0,1,0,0,0,0,-0.289686,-0.2033068,0.9352798,-0.1370407,0.9759218,0.1696955,0.210789,1.183233,0.05235201,-0.3105946,-0.4108129,0.8571836,-0.164048,0.911419,0.377364,0.2259441,0.9554416,0.036349
1.552397,162.7906,5,477.3417,-602.1689,483.096,-628.8179,482.7284,-608.8627,478.0798,-611.8192,,,False,0,0,0,FALSE,FALSE,FALSE,0.2423335,0.03290784,-0.9696349,-0.09162162,0.9957343,0.01089531,0.2889403,1.484926,-0.1539916,0,0,1,0,1,0,0,0,0,-0.290011,-0.2035816,0.9351193,-0.1371682,0.9758661,0.1699121,0.2104122,1.183232,0.05256003,-0.3107305,-0.4110743,0.8570091,-0.1641621,0.9113026,0.3775956,0.2258165,0.9554262,0.03645754
1.563591,162.7696,5,477.3583,-602.2224,483.096,-628.8179,482.6954,-608.8411,478.0741,-611.7802,,,False,0,0,0,FALSE,FALSE,FALSE,0.2425001,0.03268234,-0.9696007,-0.09168952,0.9957309,0.01063128,0.2886968,1.484922,-0.1539757,0,0,1,0,1,0,0,0,0,-0.2899269,-0.2038178,0.935094,-0.1374535,0.9757981,0.1700723,0.210351,1.183162,0.05251652,-0.3107083,-0.4116426,0.8567443,-0.164642,0.9110397,0.3780208,0.2259154,0.9553938,0.03613323
1.574813,162.7739,5,477.3749,-602.276,483.096,-628.8179,482.6624,-608.8193,478.0685,-611.741,,,False,0,0,0,FALSE,FALSE,FALSE,0.2425641,0.03251897,-0.9695902,-0.09171142,0.9957308,0.01045208,0.2885563,1.484932,-0.1537949,0,0,1,0,1,0,0,0,0,-0.2900059,-0.2038532,0.9350618,-0.1374458,0.9757935,0.1701048,0.2102519,1.183213,0.05265826,-0.3105586,-0.4115512,0.8568425,-0.1647447,0.9110757,0.3778891,0.2257515,0.9553912,0.03617489
1.585804,162.7689,5,477.3911,-602.3285,483.096,-628.8179,482.63,-608.7981,478.0629,-611.7026,,,False,0,0,0,FALSE,FALSE,FALSE,0.2427415,0.03207638,-0.9695607,-0.0918353,0.9957245,0.009949874,0.2882234,1.484959,-0.1537009,0,0,1,0,1,0,0,0,0,-0.2902363,-0.2037461,0.9350136,-0.1377006,0.9757951,0.1698892,0.209868,1.183034,0.05298418,-0.3108623,-0.4117691,0.8566276,-0.1649257,0.9109784,0.3780448,0.2253618,0.9553403,0.03646016
1.597571,162.7552,5,477.4086,-602.3847,483.096,-628.8179,482.5953,-608.7753,478.057,-611.6616,,,False,0,0,0,FALSE,FALSE,FALSE,0.2433233,0.0314607,-0.9694351,-0.09167557,0.9957455,0.009304447,0.2879073,1.484986,-0.1535901,0,0,1,0,1,0,0,0,0,-0.2905616,-0.2038134,0.9348979,-0.1377526,0.9757835,0.1699139,0.2096946,1.182996,0.0528211,-0.3105692,-0.4126612,0.8563045,-0.1654655,0.9105672,0.3787989,0.2252609,0.9552949,0.0364489
1.60807,162.735,5,477.4242,-602.4348,483.096,-628.8179,482.5644,-608.7549,478.0517,-611.625,,,False,0,0,0,FALSE,FALSE,FALSE,0.2437314,0.0305676,-0.9693611,-0.09187524,0.9957359,0.008298633,0.2877595,1.485057,-0.1533552,0,0,1,0,1,0,0,0,0,-0.2917973,-0.2036119,0.9345568,-0.138058,0.9758133,0.1694945,0.2095689,1.183094,0.05295914,-0.3105368,-0.4124052,0.8564397,-0.1656786,0.9106745,0.3784477,0.2251104,0.9553589,0.0365867
1.619964,162.66,5,477.4419,-602.4916,483.096,-628.8179,482.5294,-608.7319,478.0457,-611.5835,,,False,0,0,0,FALSE,FALSE,FALSE,0.2443382,0.03009883,-0.9692228,-0.09236053,0.9956964,0.007637146,0.2875155,1.485148,-0.1531792,0,0,1,0,1,0,0,0,0,-0.2927219,-0.203832,0.9342197,-0.1386426,0.9757383,0.1694493,0.2092046,1.183161,0.05302554,-0.3109294,-0.4122414,0.8563761,-0.1659546,0.9107441,0.378159,0.2247983,0.9553655,0.03678483
1.630609,162.6025,5,477.4578,-602.5424,483.096,-628.8179,482.498,-608.7113,478.0403,-611.5463,,,False,0,0,0,FALSE,FALSE,FALSE,0.2451276,0.02992727,-0.9690289,-0.09268628,0.9956686,0.007303889,0.2872273,1.485246,-0.1530598,0,0,1,0,1,0,0,0,0,-0.2935929,-0.2038017,0.9339529,-0.1391591,0.9757134,0.169169,0.2089735,1.183153,0.05294234,-0.3104646,-0.4123984,0.8564691,-0.1658029,0.9106734,0.3783958,0.2244713,0.9553881,0.03717119
1.64253,162.5492,5,477.4757,-602.5992,483.096,-628.8179,482.4629,-608.6882,478.0343,-611.5048,,,False,0,0,0,FALSE,FALSE,FALSE,0.246108,0.02981493,-0.9687837,-0.09304345,0.9956374,0.007004783,0.287051,1.485389,-0.152831,0,0,1,0,1,0,0,0,0,-0.2943633,-0.2039137,0.933686,-0.139651,0.9756631,0.1690536,0.2087591,1.183195,0.05300683,-0.3103766,-0.412214,0.8565897,-0.1660711,0.9107467,0.3781016,0.2242339,0.9554289,0.03721941
1.653956,162.5015,5,477.4929,-602.6537,483.096,-628.8179,482.4293,-608.6661,478.0285,-611.4649,,,False,0,0,0,FALSE,FALSE,FALSE,0.2471565,0.03008377,-0.9685086,-0.09338486,0.9956048,0.007094284,0.2867996,1.485492,-0.1525986,0,0,1,0,1,0,0,0,0,-0.2954885,-0.2048621,0.9331228,-0.1403439,0.9754493,0.1697125,0.2084587,1.183157,0.05319923,-0.3107934,-0.4122391,0.8564265,-0.1661234,0.9107391,0.3780969,0.2240881,0.9555193,0.03728431
1.664135,162.4288,5,477.5082,-602.7023,483.096,-628.8179,482.3993,-608.6464,478.0234,-611.4294,,,False,0,0,0,FALSE,FALSE,FALSE,0.2481586,0.03036945,-0.9682434,-0.09410559,0.9955369,0.007106477,0.286487,1.485644,-0.1524232,0,0,1,0,1,0,0,0,0,-0.2960079,-0.2050032,0.9329271,-0.1408011,0.9753925,0.1696599,0.2082389,1.183178,0.05312759,-0.3103334,-0.4123368,0.8565463,-0.1661324,0.9106904,0.3782104,0.2238951,0.9556052,0.03744894
1.675067,162.3963,5,477.5248,-602.7544,483.096,-628.8179,482.3671,-608.6252,478.0179,-611.3912,,,False,0,0,0,FALSE,FALSE,FALSE,0.2490818,0.03069394,-0.9679961,-0.09466557,0.995483,0.00720646,0.2862477,1.48565,-0.1521963,0,0,1,0,1,0,0,0,0,-0.2964093,-0.2053757,0.9327177,-0.1413239,0.975286,0.1698374,0.207858,1.183103,0.05302495,-0.3100379,-0.412249,0.8566956,-0.166108,0.9107263,0.3781345,0.2235493,0.955524,0.03732109
1.687617,162.3702,5,477.5438,-602.8142,483.096,-628.8179,482.3301,-608.601,478.0116,-611.3475,,,False,0,0,0,FALSE,FALSE,FALSE,0.2499934,0.03096644,-0.9677523,-0.09508047,0.9954429,0.00729095,0.2860146,1.485735,-0.1519508,0,0,1,0,1,0,0,0,0,-0.2969395,-0.2061698,0.9323738,-0.1421586,0.9750773,0.1703383,0.2075205,1.18314,0.05309612,-0.3100084,-0.4120737,0.8567906,-0.1660343,0.9108053,0.3779767,0.2235382,0.9556957,0.03727412
1.697788,162.3345,5,477.5592,-602.8627,483.096,-628.8179,482.3002,-608.5812,478.0064,-611.312,,,False,0,0,0,FALSE,FALSE,FALSE,0.251162,0.03148421,-0.9674331,-0.09551968,0.9953986,0.007595806,0.2856264,1.485819,-0.1517721,0,0,1,0,1,0,0,0,0,-0.2971588,-0.2060415,0.9323323,-0.1424213,0.9750814,0.1700954,0.2072938,1.183143,0.05308098,-0.3096035,-0.412057,0.856945,-0.1659841,0.9108092,0.3779893,0.2234026,0.955761,0.03740841
1.708413,162.3216,5,477.5754,-602.9133,483.096,-628.8179,482.2689,-608.5607,478.0011,-611.2749,,,False,0,0,0,FALSE,FALSE,FALSE,0.2517841,0.03179736,-0.9672611,-0.09591997,0.9953589,0.007752468,0.2854138,1.48598,-0.1515163,0,0,1,0,1,0,0,0,0,-0.2970012,-0.2065766,0.9322641,-0.1429791,0.9749324,0.1704809,0.2072309,1.183276,0.0532406,-0.3092877,-0.4117756,0.8571943,-0.1660711,0.9109271,0.3776667,0.2233201,0.9558797,0.03751945
1.719867,162.3291,5,477.5928,-602.9678,483.096,-628.8179,482.2351,-608.5385,477.9953,-611.235,,,False,0,0,0,FALSE,FALSE,FALSE,0.2522004,0.03200832,-0.9671457,-0.09652105,0.9953006,0.00777055,0.2850763,1.486155,-0.151374,0,0,1,0,1,0,0,0,0,-0.2973134,-0.2069574,0.9320801,-0.1436009,0.9748132,0.1706402,0.2069874,1.18332,0.05328649,-0.3094455,-0.411743,0.8571529,-0.1663062,0.9109369,0.3775396,0.223419,0.9559183,0.03754902
1.731373,162.3085,5,477.6103,-603.0226,483.096,-628.8179,482.2012,-608.5162,477.9895,-611.1948,,,False,0,0,0,FALSE,FALSE,FALSE,0.2522352,0.03234591,-0.9671254,-0.09686947,0.9952648,0.008022599,0.2847081,1.486284,-0.1512452,0,0,1,0,1,0,0,0,0,-0.2974092,-0.206903,0.9320617,-0.1437936,0.9748077,0.1705092,0.2067822,1.183315,0.05330139,-0.3089486,-0.4109111,0.8577312,-0.1656066,0.9113161,0.3769315,0.2231368,0.9559898,0.03784198
1.742149,162.3028,5,477.6266,-603.074,483.096,-628.8179,482.1695,-608.4954,477.984,-611.1572,,,False,0,0,0,FALSE,FALSE,FALSE,0.2522344,0.03319481,-0.9670967,-0.09749701,0.9951975,0.008730556,0.28443,1.486366,-0.1510651,0,0,1,0,1,0,0,0,0,-0.2972195,-0.2074842,0.931993,-0.1442384,0.9746588,0.170984,0.206663,1.183347,0.05340582,-0.3088581,-0.4107185,0.857856,-0.165894,0.9113917,0.3766223,0.222957,0.9559806,0.03795171
1.753284,162.3121,5,477.6436,-603.127,483.096,-628.8179,482.1367,-608.4738,477.9784,-611.1184,,,False,0,0,0,FALSE,FALSE,FALSE,0.2519982,0.03379384,-0.9671376,-0.09792599,0.9951506,0.009256998,0.2841325,1.486385,-0.1509241,0,0,1,0,1,0,0,0,0,-0.2973236,-0.2075557,0.9319438,-0.1445636,0.9746185,0.170939,0.2065418,1.183241,0.05357772,-0.3092197,-0.4104991,0.8578308,-0.1661018,0.9114866,0.3763009,0.223084,0.9560072,0.03793311
1.764306,162.3055,5,477.6603,-603.1795,483.096,-628.8179,482.1042,-608.4525,477.9729,-611.08,,,False,0,0,0,FALSE,FALSE,FALSE,0.2515826,0.0340992,-0.967235,-0.09820043,0.9951209,0.009539885,0.2837126,1.486458,-0.1509375,0,0,1,0,1,0,0,0,0,-0.2971633,-0.2078316,0.9319335,-0.1448424,0.9745405,0.1711479,0.2063616,1.183196,0.05359286,-0.3089048,-0.4105055,0.8579412,-0.1659114,0.9114853,0.3763882,0.2229304,0.956005,0.03803432
1.775786,162.3142,5,477.6777,-603.2342,483.096,-628.8179,482.0704,-608.4302,477.9671,-611.0399,,,False,0,0,0,FALSE,FALSE,FALSE,0.2509976,0.03453363,-0.9673715,-0.09845798,0.9950912,0.009976925,0.2833757,1.486434,-0.1508372,0,0,1,0,1,0,0,0,0,-0.2967566,-0.2076121,0.932112,-0.1449105,0.974568,0.1709333,0.2062196,1.183174,0.05374306,-0.309226,-0.4104303,0.8578615,-0.1664874,0.911506,0.3760834,0.2228344,0.9558463,0.03796619
1.787052,162.3401,5,477.6948,-603.2878,483.096,-628.8179,482.0372,-608.4084,477.9614,-611.0006,,,False,0,0,0,FALSE,FALSE,FALSE,0.250189,0.03472815,-0.967574,-0.09881717,0.9950537,0.01016295,0.2830425,1.486429,-0.1507817,0,0,1,0,1,0,0,0,0,-0.2967995,-0.207932,0.932027,-0.1452854,0.9744764,0.1711369,0.2059631,1.183193,0.05385178,-0.3092875,-0.4106238,0.8577466,-0.1666791,0.9114165,0.3762155,0.2226573,0.9558724,0.03802913
1.797977,162.3362,5,477.7114,-603.3399,483.096,-628.8179,482.0051,-608.3873,477.9559,-610.9625,,,False,0,0,0,FALSE,FALSE,FALSE,0.2490135,0.0348165,-0.9678742,-0.09939757,0.9949953,0.01021922,0.2825804,1.486402,-0.1507035,0,0,1,0,1,0,0,0,0,-0.296526,-0.2081189,0.9320723,-0.1453717,0.9744298,0.1713287,0.2058064,1.183161,0.05392689,-0.3090484,-0.4105656,0.8578607,-0.1665524,0.9114427,0.3762081,0.2225364,0.9558181,0.03820866
1.809553,162.3522,5,477.7289,-603.3951,483.096,-628.8179,481.971,-608.3649,477.95,-610.9221,,,False,0,0,0,FALSE,FALSE,FALSE,0.2477695,0.03421741,-0.9682146,-0.09944762,0.9949954,0.009714867,0.2822453,1.486322,-0.1506828,0,0,1,0,1,0,0,0,0,-0.2959009,-0.2083334,0.9322231,-0.1455679,0.9743624,0.1715454,0.2057224,1.183163,0.05409294,-0.3090653,-0.4104838,0.8578938,-0.1669184,0.9114682,0.3759839,0.222378,0.9557526,0.03829998
1.820216,162.3898,5,477.7451,-603.4459,483.096,-628.8179,481.9395,-608.3442,477.9447,-610.8849,,,False,0,0,0,FALSE,FALSE,FALSE,0.2469746,0.03370218,-0.9684356,-0.09949685,0.9949949,0.009252344,0.2818989,1.486225,-0.1506209,0,0,1,0,1,0,0,0,0,-0.2953106,-0.2089434,0.9322737,-0.1458559,0.9742143,0.1721413,0.2056325,1.183111,0.05420965,-0.3097236,-0.4106556,0.8575741,-0.1672696,0.9113911,0.3760148,0.2223904,0.9556859,0.03846091
1.831319,162.4237,5,477.7618,-603.4988,483.096,-628.8179,481.9069,-608.3228,477.9391,-610.8462,,,False,0,0,0,FALSE,FALSE,FALSE,0.2455345,0.03298622,-0.9688265,-0.09957109,0.9949929,0.008642334,0.2814269,1.486162,-0.1507083,0,0,1,0,1,0,0,0,0,-0.295161,-0.2088052,0.9323521,-0.1459009,0.9742332,0.1719959,0.2055244,1.183062,0.05427963,-0.3094218,-0.4105602,0.8577287,-0.1671079,0.9114338,0.3759832,0.2222692,0.9556419,0.03873348
1.842455,162.4334,5,477.7787,-603.5519,483.096,-628.8179,481.8741,-608.3012,477.9334,-610.8073,,,False,0,0,0,FALSE,FALSE,FALSE,0.2445349,0.03238489,-0.9690995,-0.09998178,0.994957,0.008020368,0.2810463,1.486169,-0.1506856,0,0,1,0,1,0,0,0,0,-0.2949258,-0.2089607,0.9323916,-0.1459825,0.9741932,0.1721531,0.205475,1.183059,0.05443376,-0.3099059,-0.4104317,0.8576154,-0.1675268,0.9114841,0.3756748,0.2221722,0.9554977,0.03880531
1.85391,162.4473,5,477.7959,-603.6066,483.096,-628.8179,481.8403,-608.279,477.9277,-610.7673,,,False,0,0,0,FALSE,FALSE,FALSE,0.242958,0.03215398,-0.9695039,-0.100627,0.9948938,0.007778879,0.2804591,1.486202,-0.1507961,0,0,1,0,1,0,0,0,0,-0.2935002,-0.2093507,0.9327539,-0.1457757,0.974116,0.1727644,0.2052662,1.183183,0.0545606,-0.3096248,-0.4107079,0.8575847,-0.1677559,0.9113528,0.375891,0.2220058,0.9556168,0.03888005
1.864886,162.5333,5,477.8124,-603.6589,483.096,-628.8179,481.808,-608.2578,477.9221,-610.7291,,,False,0,0,0,FALSE,FALSE,FALSE,0.2411988,0.03157812,-0.9699619,-0.101477,0.9948122,0.007153025,0.2798881,1.486233,-0.1509159,0,0,1,0,1,0,0,0,0,-0.2922794,-0.2092863,0.9331517,-0.1455608,0.9741269,0.172884,0.2052037,1.183188,0.05466598,-0.3093382,-0.4103896,0.8578405,-0.1675478,0.9114947,0.3756397,0.2222715,0.9555956,0.03848022
1.876145,162.6085,5,477.8292,-603.7126,483.096,-628.8179,481.7748,-608.236,477.9165,-610.6898,,,False,0,0,0,FALSE,FALSE,FALSE,0.2391447,0.03126087,-0.9704807,-0.1024763,0.9947123,0.006789331,0.2794335,1.486225,-0.1509586,0,0,1,0,1,0,0,0,0,-0.2906876,-0.2096471,0.9335678,-0.1453075,0.9740561,0.1734946,0.2051887,1.183193,0.05478424,-0.3092674,-0.4104315,0.857846,-0.1680933,0.9114592,0.3754821,0.2219288,0.9554517,0.03864294
1.887166,162.7048,5,477.8456,-603.7653,483.096,-628.8179,481.7424,-608.2146,477.9109,-610.6514,,,False,0,0,0,FALSE,FALSE,FALSE,0.2371064,0.03104642,-0.9709876,-0.1032522,0.9946334,0.006589216,0.2788449,1.486244,-0.151071,0,0,1,0,1,0,0,0,0,-0.2895638,-0.2100395,0.9338288,-0.1453027,0.9739647,0.1740112,0.2050323,1.183225,0.0550248,-0.3084127,-0.41057,0.8580874,-0.1677511,0.9113976,0.3757845,0.2218316,0.9555992,0.03865135
1.898846,162.7723,5,477.8629,-603.821,483.096,-628.8179,481.7079,-608.192,477.905,-610.6106,,,False,0,0,0,FALSE,FALSE,FALSE,0.2348652,0.03044846,-0.9715508,-0.1035547,0.9946048,0.006137393,0.2781848,1.486327,-0.1512784,0,0,1,0,1,0,0,0,0,-0.2869009,-0.2100288,0.9346528,-0.1450591,0.9739439,0.1743307,0.2051541,1.183351,0.05505425,-0.307431,-0.4101756,0.8586281,-0.1673623,0.911569,0.375542,0.2219934,0.9556571,0.03844291
1.909989,162.9356,5,477.8793,-603.8743,483.096,-628.8179,481.6751,-608.1704,477.8994,-610.5717,,,False,0,0,0,FALSE,FALSE,FALSE,0.232472,0.02998821,-0.9721408,-0.1036162,0.9945998,0.005902858,0.2776342,1.486351,-0.1513887,0,0,1,0,1,0,0,0,0,-0.2847144,-0.2100493,0.9353165,-0.1447824,0.9739282,0.1746482,0.2051514,1.183384,0.05517131,-0.3066444,-0.4101532,0.85892,-0.1672518,0.9115717,0.3755847,0.2217849,0.9557767,0.03879696
1.920632,163.0695,5,477.8948,-603.9252,483.096,-628.8179,481.6438,-608.1498,477.894,-610.5346,,,False,0,0,0,FALSE,FALSE,FALSE,0.2296196,0.02940825,-0.9728361,-0.1035808,0.9946052,0.005618018,0.2768845,1.486426,-0.1515857,0,0,1,0,1,0,0,0,0,-0.2813101,-0.2104927,0.9362465,-0.1443242,0.973829,0.1755777,0.2053376,1.18348,0.05539721,-0.3046284,-0.4097749,0.8598175,-0.1663455,0.9117378,0.375584,0.2218259,0.9559706,0.03888875
1.93196,163.2763,5,477.9111,-603.9795,483.096,-628.8179,481.6104,-608.1279,477.8883,-610.4951,,,False,0,0,0,FALSE,FALSE,FALSE,0.2270096,0.02891565,-0.9734633,-0.1040798,0.994555,0.005270963,0.276161,1.486434,-0.1516917,0,0,1,0,1,0,0,0,0,-0.278322,-0.2103489,0.9371713,-0.1437767,0.9738548,0.1758836,0.2054818,1.183588,0.05556482,-0.3027347,-0.4093889,0.8606698,-0.1657909,0.911898,0.3754404,0.2220696,0.9561464,0.03886735
1.950868,163.4596,5,477.938,-604.0701,483.096,-628.8179,481.5547,-608.0913,477.8788,-610.4291,,,False,0,0,0,FALSE,FALSE,FALSE,0.2238121,0.02813963,-0.9742261,-0.1042955,0.9945349,0.004766091,0.2755755,1.486458,-0.1518139,0,0,1,0,1,0,0,0,0,-0.2743614,-0.2101384,0.9383857,-0.1430848,0.9738897,0.1762544,0.2057512,1.183672,0.05569082,-0.300939,-0.4087498,0.8616028,-0.1652891,0.9121677,0.3750062,0.2221214,0.9563203,0.03932524
1.96041,163.7024,5,477.9514,-604.1159,483.096,-628.8179,481.5266,-608.0728,477.874,-610.3958,,,False,0,0,0,FALSE,FALSE,FALSE,0.2209035,0.02754992,-0.9749067,-0.1047383,0.9944902,0.004370738,0.2750227,1.486438,-0.1519364,0,0,1,0,1,0,0,0,0,-0.2701635,-0.2097644,0.9396864,-0.1424665,0.9739445,0.1764521,0.206084,1.183764,0.05591816,-0.2987147,-0.4083889,0.8625474,-0.1645291,0.9123181,0.3749746,0.2223151,0.9564286,0.03951305
1.970031,163.9599,5,477.9647,-604.1621,483.096,-628.8179,481.4983,-608.0542,477.8691,-610.3623,,,False,0,0,0,FALSE,FALSE,FALSE,0.2175356,0.02711579,-0.9756758,-0.1049888,0.9944644,0.004229771,0.2742096,1.486485,-0.1522631,0,0,1,0,1,0,0,0,0,-0.2657552,-0.209875,0.940918,-0.1420323,0.973888,0.1771132,0.2062792,1.183963,0.05600315,-0.2967223,-0.4088393,0.8630216,-0.1643194,0.9121011,0.3755938,0.2228398,0.9565588,0.03907406
1.979424,164.2281,5,477.9774,-604.2073,483.096,-628.8179,481.4706,-608.036,477.8643,-610.3295,,,False,0,0,0,FALSE,FALSE,FALSE,0.2141094,0.02623296,-0.9764575,-0.1054709,0.9944159,0.003588659,0.2735527,1.486496,-0.1524688,0,0,1,0,1,0,0,0,0,-0.2614206,-0.2093639,0.9422452,-0.1413409,0.9739729,0.1771995,0.2065639,1.183999,0.05616599,-0.293798,-0.4082588,0.864296,-0.1633606,0.9123433,0.3754237,0.2233477,0.9568849,0.03948432
1.98893,164.4936,5,477.9901,-604.2531,483.096,-628.8179,481.4426,-608.0176,477.8596,-610.2963,,,False,0,0,0,FALSE,FALSE,FALSE,0.2102312,0.02556492,-0.9773176,-0.1059318,0.9943682,0.003223899,0.2729162,1.486466,-0.1527173,0,0,1,0,1,0,0,0,0,-0.2560411,-0.2091489,0.9437689,-0.1406633,0.9739828,0.1776831,0.2070487,1.184063,0.05639154,-0.2911509,-0.4078326,0.8653922,-0.1622024,0.9125286,0.3754754,0.2232619,0.9569522,0.04005831
1.999876,164.8212,5,478.0045,-604.3058,483.096,-628.8179,481.4104,-607.9964,477.854,-610.2582,,,False,0,0,0,FALSE,FALSE,FALSE,0.206193,0.0249599,-0.978193,-0.106646,0.9942929,0.002890828,0.2721369,1.486465,-0.1530841,0,0,1,0,1,0,0,0,0,-0.2507091,-0.2091183,0.945206,-0.1397904,0.9739765,0.1784051,0.2073553,1.184176,0.05657023,-0.2876093,-0.4078145,0.8665842,-0.1611357,0.9125209,0.3759533,0.2237741,0.9569204,0.04016763
2.010249,165.1448,5,478.0178,-604.356,483.096,-628.8179,481.3798,-607.9763,477.8488,-610.222,,,False,0,0,0,FALSE,FALSE,FALSE,0.2024001,0.0244392,-0.9789979,-0.1064974,0.994309,0.002803919,0.2713934,1.486447,-0.1533641,0,0,1,0,1,0,0,0,0,-0.2449664,-0.2088049,0.9467798,-0.138746,0.974032,0.1789165,0.2076473,1.184148,0.05664808,-0.2840531,-0.4073232,0.8679871,-0.159561,0.912735,0.3761051,0.2242309,0.9571747,0.04055649
2.02135,165.4936,5,478.0317,-604.4097,483.096,-628.8179,481.3471,-607.9548,477.8432,-610.1832,,,False,0,0,0,FALSE,FALSE,FALSE,0.1980761,0.02420506,-0.9798878,-0.1065045,0.9943076,0.003032252,0.2706301,1.486377,-0.1536819,0,0,1,0,1,0,0,0,0,-0.239083,-0.2083436,0.948384,-0.1380124,0.9740847,0.1791973,0.2080327,1.184218,0.05693132,-0.2800891,-0.4071712,0.8693456,-0.1578146,0.9128019,0.3766793,0.2243395,0.9571616,0.04121435
2.032318,165.8508,5,478.0451,-604.4628,483.096,-628.8179,481.3148,-607.9336,477.8377,-610.145,,,False,0,0,0,FALSE,FALSE,FALSE,0.1938306,0.0233572,-0.980757,-0.105934,0.9943694,0.002745264,0.2696344,1.486424,-0.1541683,0,0,1,0,1,0,0,0,0,-0.23265,-0.2078487,0.950091,-0.1370676,0.9741533,0.1795489,0.2084598,1.184339,0.05712742,-0.2751506,-0.4073288,0.8708475,-0.156287,0.9127129,0.3775308,0.2249454,0.9572293,0.04128456
2.043293,166.2407,5,478.0582,-604.5161,483.096,-628.8179,481.2825,-607.9124,477.8322,-610.1067,,,False,0,0,0,FALSE,FALSE,FALSE,0.1892061,0.02281231,-0.9816724,-0.10604,0.9943583,0.002669113,0.2688364,1.486316,-0.1544502,0,0,1,0,1,0,0,0,0,-0.2261012,-0.2069399,0.9518688,-0.1360044,0.974309,0.1795128,0.2089477,1.184425,0.05739981,-0.2692886,-0.406778,0.8729349,-0.1540426,0.9129415,0.3779006,0.2255997,0.9573991,0.04183483
2.054567,166.6379,5,478.0712,-604.571,483.096,-628.8179,481.2493,-607.8905,477.8264,-610.0674,,,False,0,0,0,FALSE,FALSE,FALSE,0.1843851,0.02177363,-0.982613,-0.1061448,0.9943484,0.002115844,0.2680965,1.486209,-0.154727,0,0,1,0,1,0,0,0,0,-0.2203587,-0.2062711,0.9533595,-0.1351441,0.9744145,0.1795895,0.2095476,1.184491,0.05755001,-0.2646154,-0.406644,0.8744252,-0.1522304,0.9129922,0.3785119,0.225875,0.9573747,0.04245561
2.065691,166.9853,5,478.0837,-604.6252,483.096,-628.8179,481.2165,-607.869,477.8209,-610.0286,,,False,0,0,0,FALSE,FALSE,FALSE,0.1796245,0.02067857,-0.983518,-0.1065544,0.9943058,0.001444853,0.2671044,1.486127,-0.155172,0,0,1,0,1,0,0,0,0,-0.2138,-0.2053361,0.9550532,-0.1340708,0.9745756,0.1795201,0.2097867,1.184651,0.05815572,-0.2588102,-0.4071207,0.8759395,-0.1506452,0.9127532,0.3797205,0.2260913,0.9575002,0.04372209
2.076415,167.3817,5,478.0954,-604.6775,483.096,-628.8179,481.1849,-607.8482,477.8154,-609.9911,,,False,0,0,0,FALSE,FALSE,FALSE,0.1746204,0.01916212,-0.9844494,-0.1065399,0.9943083,0.0004560985,0.2662734,1.486002,-0.1554421,0,0,1,0,1,0,0,0,0,-0.2078668,-0.2048855,0.9564587,-0.1335374,0.9746062,0.1797513,0.2102262,1.184678,0.05833393,-0.2533741,-0.4068151,0.8776691,-0.1487356,0.9128698,0.3801928,0.2264668,0.9574513,0.04408056
2.087774,167.7386,5,478.1075,-604.733,483.096,-628.8179,481.1515,-607.8262,477.8097,-609.9515,,,False,0,0,0,FALSE,FALSE,FALSE,0.1703241,0.01758942,-0.9852312,-0.1066377,0.9942977,-0.0006839437,0.2653012,1.485982,-0.1557623,0,0,1,0,1,0,0,0,0,-0.2021378,-0.2043268,0.9578052,-0.1333474,0.9746281,0.1797737,0.2108704,1.184695,0.05840212,-0.2474169,-0.4066559,0.8794407,-0.146768,0.9129166,0.3808444,0.227459,0.9575396,0.04422146
