timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.999887,173.5523,5,876.3744,-269.5327,867.8455,-293.1769,875.9352,-271.7641,874.2933,-271.6937,,,False,0,0,0,FALSE,FALSE,FALSE,0.05008455,0.01938344,-0.998557,-0.07341849,0.997178,0.01567423,0.5681596,1.478065,0.05800021,0,0,1,0,1,0,0,0,0,-0.1091451,-0.1632928,0.9805217,0.02103839,0.9858143,0.1665161,0.5108504,1.184832,0.2724944,-0.02643212,-0.40468,0.9140763,0.07698181,0.9108564,0.4054806,0.4932957,0.9551602,0.2416922
2.011039,173.6484,5,876.3806,-269.5881,867.8455,-293.1769,875.9141,-271.7113,874.3188,-271.643,,,False,0,0,0,FALSE,FALSE,FALSE,0.04843258,0.01908888,-0.998644,-0.0724196,0.997253,0.01555006,0.5691454,1.477948,0.05819219,0,0,1,0,1,0,0,0,0,-0.1066219,-0.165784,0.9803813,0.02221605,0.9853585,0.1690418,0.5125315,1.184518,0.2724276,-0.02565189,-0.4078404,0.9126928,0.07840537,0.90936,0.4085548,0.4948742,0.9548308,0.2411688
2.022211,173.7932,5,876.3866,-269.6436,867.8455,-293.1769,875.893,-271.6585,874.3444,-271.5922,,,False,0,0,0,FALSE,FALSE,FALSE,0.04576491,0.01951872,-0.9987617,-0.07194221,0.9972773,0.01619321,0.5698195,1.478053,0.05831525,0,0,1,0,1,0,0,0,0,-0.1027468,-0.1685032,0.9803315,0.02318591,0.984874,0.171714,0.5139735,1.184164,0.2722736,-0.0243625,-0.4098543,0.9118256,0.07953006,0.9084109,0.4104444,0.4966708,0.9549726,0.2413535
2.033193,174.0168,5,876.3923,-269.6982,867.8455,-293.1769,875.8723,-271.6066,874.3695,-271.5422,,,False,0,0,0,FALSE,FALSE,FALSE,0.04203108,0.02046089,-0.9989067,-0.07214023,0.9972429,0.01739136,0.5704038,1.478181,0.05844576,0,0,1,0,1,0,0,0,0,-0.09867411,-0.1707387,0.9803631,0.02445538,0.9844573,0.1739132,0.5155955,1.184056,0.2721658,-0.02122566,-0.4115048,0.9111604,0.08054796,0.9076993,0.411818,0.4983149,0.9547695,0.2409379
2.044702,174.2525,5,876.3981,-269.7555,867.8455,-293.1769,875.8505,-271.5522,874.3958,-271.4899,,,False,0,0,0,FALSE,FALSE,FALSE,0.03709569,0.02213894,-0.9990664,-0.07232018,0.9971926,0.01941214,0.570688,1.478372,0.0586151,0,0,1,0,1,0,0,0,0,-0.09024279,-0.1740822,0.9805874,0.02496642,0.9838999,0.1769679,0.5173566,1.183702,0.2719206,-0.01784752,-0.4128527,0.9106229,0.08181623,0.9071106,0.4128639,0.4999653,0.9545466,0.240431
2.056686,174.7419,5,876.4036,-269.8151,867.8455,-293.1769,875.8279,-271.4955,874.4232,-271.4353,,,False,0,0,0,FALSE,FALSE,FALSE,0.0317889,0.02413764,-0.9992032,-0.07215643,0.9971552,0.02179257,0.5706245,1.478651,0.05872934,0,0,1,0,1,0,0,0,0,-0.084098,-0.1771119,0.9805911,0.02579029,0.9833606,0.179824,0.5195404,1.183523,0.2721244,-0.01315625,-0.4145513,0.9099309,0.08350155,0.9063755,0.4141388,0.502175,0.9547449,0.2407067
2.06867,175.0982,5,876.4087,-269.8748,867.8455,-293.1769,875.8053,-271.4388,874.4506,-271.3808,,,False,0,0,0,FALSE,FALSE,FALSE,0.02693002,0.0253955,-0.9993149,-0.07181072,0.9971436,0.02340514,0.5703645,1.478893,0.05886815,0,0,1,0,1,0,0,0,0,-0.07547477,-0.1798862,0.9807877,0.02711112,0.9828594,0.1823525,0.5211238,1.183197,0.271957,-0.008917087,-0.4160736,0.9092872,0.08458012,0.9057509,0.4152849,0.5036798,0.9545948,0.2402975
2.079088,175.5996,5,876.4127,-269.9268,867.8455,-293.1769,875.7856,-271.3896,874.4744,-271.3334,,,False,0,0,0,FALSE,FALSE,FALSE,0.02043364,0.02696582,-0.9994278,-0.0725223,0.9970428,0.02541874,0.5698662,1.479165,0.05910129,0,0,1,0,1,0,0,0,0,-0.06646354,-0.1823703,0.980981,0.02814922,0.9824208,0.1845452,0.5228299,1.182888,0.2718099,-0.002317568,-0.4177575,0.9085556,0.08641447,0.9050757,0.4163778,0.5054271,0.9544118,0.2397688
2.089913,176.124,5,876.4163,-269.9808,867.8455,-293.1769,875.7651,-271.3384,874.4991,-271.2842,,,False,0,0,0,FALSE,FALSE,FALSE,0.01302267,0.028074,-0.9995211,-0.07525466,0.9967983,0.02701704,0.5690122,1.479563,0.0592039,0,0,1,0,1,0,0,0,0,-0.05835395,-0.184371,0.9811229,0.02910227,0.9820658,0.1862791,0.5247448,1.182772,0.2719051,0.002394812,-0.4191047,0.9079348,0.08768923,0.9045279,0.4173008,0.5074551,0.9545984,0.2399555
2.102718,176.5963,5,876.4201,-270.0447,867.8455,-293.1769,875.741,-271.2779,874.5284,-271.2259,,,False,0,0,0,FALSE,FALSE,FALSE,0.004584598,0.02985045,-0.9995439,-0.07888247,0.9964504,0.02939626,0.5678884,1.479931,0.0592443,0,0,1,0,1,0,0,0,0,-0.04964119,-0.186478,0.9812042,0.02931424,0.9817201,0.1880591,0.5264359,1.182561,0.2716838,0.008715507,-0.4197101,0.9076164,0.08946631,0.904338,0.417335,0.5092202,0.9544261,0.239475
2.113187,177.1038,5,876.4227,-270.097,867.8455,-293.1769,875.7212,-271.2284,874.5524,-271.1783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.004412718,0.03190886,-0.9994811,-0.08217261,0.996099,0.03216368,0.5669348,1.480204,0.05943958,0,0,1,0,1,0,0,0,0,-0.04073088,-0.1879757,0.9813288,0.02957902,0.9814865,0.1892336,0.5281247,1.182357,0.2714508,0.01551632,-0.4204394,0.9071879,0.09081712,0.9041395,0.4174733,0.5110338,0.9543656,0.2390664
2.124778,177.6233,5,876.4251,-270.1549,867.8455,-293.1769,875.6993,-271.1736,874.5789,-271.1256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01517966,0.03361813,-0.9993194,-0.08610331,0.9956781,0.03480354,0.5653805,1.480594,0.05952066,0,0,1,0,1,0,0,0,0,-0.03028775,-0.1899247,0.9813313,0.03032156,0.9811554,0.1908265,0.5300663,1.182166,0.271338,0.02225146,-0.4206938,0.9069298,0.09263562,0.9041194,0.4171173,0.5132002,0.9544941,0.2390917
2.136008,178.2322,5,876.4268,-270.211,867.8455,-293.1769,875.6781,-271.1205,874.6046,-271.0745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02694024,0.03600601,-0.9989884,-0.08980138,0.9952233,0.03829202,0.5637584,1.480819,0.05959705,0,0,1,0,1,0,0,0,0,-0.02001979,-0.192982,0.980998,0.03083844,0.9806086,0.1935347,0.5317933,1.181961,0.2711346,0.02967198,-0.421601,0.9062959,0.09438837,0.9038253,0.4173615,0.5150118,0.9544354,0.2386753
2.147365,178.831,5,876.428,-270.2678,867.8455,-293.1769,875.6567,-271.0668,874.6305,-271.0228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03818616,0.03798455,-0.9985486,-0.0932077,0.9947854,0.04140582,0.5620497,1.481123,0.05969869,0,0,1,0,1,0,0,0,0,-0.007791686,-0.1952102,0.9807305,0.03192659,0.9802117,0.1953606,0.5333534,1.181749,0.2710853,0.03783163,-0.4223761,0.9056308,0.09641156,0.9035945,0.4173988,0.5167912,0.9543425,0.238264
2.158556,179.545,5,876.4284,-270.3237,867.8455,-293.1769,875.6444,-271.0361,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05076152,0.04009091,-0.9979059,-0.09651034,0.9943207,0.04485617,0.5600207,1.481466,0.05974831,0,0,1,0,1,0,0,0,0,0.003160999,-0.1964604,0.9805067,0.0322945,0.9800202,0.1962589,0.5350065,1.181322,0.2708157,0.04498875,-0.4228991,0.9050593,0.09789213,0.9034826,0.4172964,0.518691,0.9544497,0.2384625
2.170391,180.1845,5,876.4282,-270.3829,867.8455,-293.1769,875.6444,-271.0361,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06436087,0.04182149,-0.99705,-0.09897203,0.993928,0.04807932,0.5578467,1.481599,0.05981343,0,0,1,0,1,0,0,0,0,0.01508707,-0.200118,0.9796556,0.03317799,0.9793278,0.1995401,0.5366521,1.180985,0.2705442,0.05349813,-0.4227813,0.9046512,0.09957969,0.9036915,0.416444,0.5204545,0.9542043,0.2381615
2.181439,180.8823,5,876.4274,-270.4381,867.8455,-293.1769,875.6444,-271.0361,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07785059,0.04368782,-0.9960076,-0.1009725,0.9935568,0.05147262,0.5556943,1.481808,0.05993977,0,0,1,0,1,0,0,0,0,0.02677413,-0.2023596,0.9789452,0.03388246,0.9789173,0.2014272,0.5384436,1.180663,0.2700552,0.06171165,-0.4230967,0.9039806,0.1015707,0.903667,0.4160161,0.5221161,0.9539849,0.2377504
2.19289,181.5666,5,876.4258,-270.4953,867.8455,-293.1769,875.6444,-271.0361,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08021897,0.04376976,-0.995816,-0.1012648,0.9935087,0.05182584,0.5550774,1.481785,0.05995239,0,0,1,0,1,0,0,0,0,0.02970947,-0.2021492,0.978904,0.03423332,0.9789675,0.2011234,0.5383268,1.180683,0.2700241,0.06287874,-0.4241158,0.9034224,0.1017885,0.9032186,0.4169356,0.5223632,0.9539749,0.2378995
2.203893,181.7383,5,876.4241,-270.5503,867.8455,-293.1769,875.6444,-271.0361,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09383526,0.04493348,-0.9945732,-0.103582,0.9931189,0.05464045,0.5529155,1.481958,0.06003127,0,0,1,0,1,0,0,0,0,0.04140894,-0.2040854,0.9780769,0.03461777,0.9786218,0.2027335,0.5398859,1.180363,0.2697447,0.07047302,-0.4251041,0.9023969,0.1034544,0.9028825,0.4172536,0.5239782,0.9537778,0.2374987
2.215774,182.4243,2.52873,876.4229,-270.5804,867.8455,-293.1769,875.6444,-271.0361,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1068735,0.04554737,-0.9932289,-0.1051306,0.9928326,0.05684147,0.5507729,1.482071,0.06025167,0,0,1,0,1,0,0,0,0,0.05427785,-0.2066392,0.9769105,0.03517713,0.9781412,0.204945,0.541349,1.180053,0.269437,0.07810977,-0.4256288,0.9015204,0.1053682,0.9027428,0.4170766,0.525531,0.9535869,0.237106
2.226618,183.1801,2.526088,876.4213,-270.6077,867.8455,-293.1769,875.6354,-271.0411,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1195182,0.04572568,-0.9917786,-0.1060632,0.9926343,0.05854671,0.5486264,1.482176,0.06048097,0,0,1,0,1,0,0,0,0,0.06749209,-0.208941,0.9755965,0.03572004,0.9777052,0.2069215,0.5429326,1.179818,0.2693673,0.08608966,-0.426296,0.9004778,0.1071294,0.9025539,0.4170368,0.5271429,0.953409,0.2366638
2.238318,183.9574,2.519132,876.4193,-270.6371,867.8455,-293.1769,875.6242,-271.0465,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1322872,0.04592356,-0.9901471,-0.1066782,0.9924644,0.06028363,0.5463958,1.482256,0.06058417,0,0,1,0,1,0,0,0,0,0.07968622,-0.2112271,0.9741834,0.03614155,0.9772608,0.2089381,0.5441881,1.179588,0.2690566,0.094251,-0.4273077,0.8991801,0.1088457,0.9022092,0.4173381,0.5284362,0.9530762,0.2359973
2.24943,184.6763,2.50693,876.4171,-270.6649,867.8455,-293.1769,875.6135,-271.051,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1442211,0.046029,-0.9884744,-0.1077453,0.9922481,0.06192504,0.5441713,1.482346,0.06087224,0,0,1,0,1,0,0,0,0,0.09156432,-0.2129581,0.9727615,0.03640813,0.9769279,0.2104432,0.5457717,1.179583,0.26916,0.1028338,-0.4277525,0.8980273,0.1107553,0.9021235,0.417021,0.5297639,0.9529677,0.2355327
2.261385,185.3773,2.490954,876.4142,-270.6945,867.8455,-293.1769,875.5937,-271.0586,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1560262,0.04628295,-0.9866682,-0.1088235,0.9920153,0.06374252,0.5419358,1.482439,0.06114662,0,0,1,0,1,0,0,0,0,0.1037208,-0.2155322,0.9709727,0.03671435,0.9764024,0.2128155,0.5469,1.17934,0.2686742,0.1121338,-0.4273204,0.8971195,0.1122285,0.9024831,0.4158474,0.5307035,0.9525927,0.2345582
2.286012,186.0973,2.469111,876.4078,-270.755,867.8455,-293.1769,875.5665,-271.0648,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1677867,0.0463304,-0.9847342,-0.1094212,0.9918476,0.06530912,0.5396112,1.482483,0.06133863,0,0,1,0,1,0,0,0,0,0.1157382,-0.2179405,0.9690751,0.03681947,0.9759024,0.2150785,0.5479167,1.179146,0.268286,0.1206345,-0.427356,0.895999,0.1138972,0.9025885,0.4151642,0.5318946,0.9524983,0.2340352
2.303157,186.8107,2.409673,876.4029,-270.796,867.8455,-293.1769,875.6444,-271.0361,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1897652,0.04687798,-0.9807098,-0.1106454,0.9914756,0.06880224,0.5352295,1.482618,0.06207983,0,0,1,0,1,0,0,0,0,0.1394792,-0.2221854,0.9649763,0.03684599,0.9749917,0.2191657,0.5502439,1.17894,0.2682704,0.1390182,-0.4283527,0.8928538,0.1168473,0.9024056,0.414742,0.5342458,0.9525659,0.2337065
2.312818,188.2247,2.356727,876.3997,-270.8185,867.8455,-293.1769,875.5568,-271.0614,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2001241,0.046788,-0.9786527,-0.1112455,0.9913145,0.07014186,0.5328922,1.482777,0.06230873,0,0,1,0,1,0,0,0,0,0.1504654,-0.2236776,0.962979,0.03626804,0.9746617,0.2207244,0.5509918,1.178752,0.2679141,0.1475525,-0.4286872,0.8913224,0.1183655,0.9023635,0.4144029,0.5352182,0.9523909,0.2330239
2.322433,188.8806,2.32265,876.3962,-270.8406,867.8455,-293.1769,875.5491,-271.0609,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2098956,0.04741154,-0.9765737,-0.1115764,0.9911369,0.07209977,0.5308221,1.482958,0.06278931,0,0,1,0,1,0,0,0,0,0.1606989,-0.2249856,0.9610189,0.03555456,0.9743609,0.2221637,0.5516017,1.17859,0.2675549,0.155915,-0.4292055,0.8896477,0.1196313,0.9022376,0.4143135,0.5361525,0.9522942,0.2324525
2.332279,189.493,2.285807,876.3925,-270.8628,867.8455,-293.1769,875.5415,-271.06,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.219213,0.0478381,-0.9745035,-0.1116234,0.9910096,0.07375788,0.5287,1.483037,0.06328779,0,0,1,0,1,0,0,0,0,0.1710918,-0.2265101,0.9588643,0.03515117,0.973998,0.223813,0.5530897,1.178839,0.2688414,0.1644653,-0.429778,0.88783,0.1211139,0.9020745,0.4142379,0.5369607,0.9521567,0.2317188
2.342605,190.1169,2.245079,876.3884,-270.8856,867.8455,-293.1769,875.5339,-271.0585,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2280237,0.04811852,-0.972466,-0.1119856,0.9908537,0.07528675,0.5264434,1.483157,0.06360686,0,0,1,0,1,0,0,0,0,0.1806632,-0.2279714,0.9567601,0.03454052,0.9736375,0.2254706,0.5535379,1.178698,0.2685068,0.1719308,-0.4301435,0.8862372,0.1226541,0.9019804,0.4139895,0.5376301,0.9517595,0.2308833
2.352387,190.6931,2.199142,876.3845,-270.9068,867.8455,-293.1769,875.5272,-271.0566,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2368136,0.04821924,-0.970358,-0.1122725,0.9907182,0.07663085,0.524443,1.483318,0.0640969,0,0,1,0,1,0,0,0,0,0.1899421,-0.2291653,0.9546755,0.03427607,0.9733324,0.2268242,0.5543992,1.178905,0.2690455,0.178726,-0.4305651,0.8846868,0.1237931,0.9018595,0.413914,0.5380489,0.9517376,0.2302943
2.362048,191.2526,2.152571,876.3804,-270.9272,867.8455,-293.1769,875.521,-271.0544,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2447084,0.04844651,-0.9683858,-0.1125143,0.9905848,0.07798914,0.5224016,1.4834,0.06455036,0,0,1,0,1,0,0,0,0,0.198972,-0.2305615,0.9524975,0.03390057,0.9729688,0.2284351,0.55459,1.17904,0.2686852,0.1852923,-0.4306894,0.8832743,0.1249914,0.9018679,0.4135353,0.5384293,0.9516888,0.2297356
2.372826,191.7991,2.103703,876.3758,-270.9493,867.8455,-293.1769,875.5145,-271.0515,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2619238,0.04894483,-0.9638468,-0.1128137,0.9903135,0.08094579,0.5181755,1.483622,0.06524497,0,0,1,0,1,0,0,0,0,0.2173216,-0.2335564,0.9477462,0.03386999,0.9721715,0.2318091,0.5553506,1.178836,0.2680432,0.1992389,-0.4308904,0.8801348,0.1275036,0.9019055,0.4126854,0.5390412,0.9513394,0.2277936
2.38241,192.9149,2.045935,876.3714,-270.9684,867.8455,-293.1769,875.5091,-271.0487,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.268889,0.04935021,-0.9619061,-0.1126437,0.990222,0.08229111,0.5162743,1.483766,0.06571165,0,0,1,0,1,0,0,0,0,0.2246549,-0.2351528,0.9456391,0.03411964,0.9717485,0.2335396,0.5555586,1.178972,0.268252,0.204813,-0.4310732,0.8787647,0.1285151,0.901868,0.4124535,0.5389864,0.9513469,0.2272295
2.393042,193.364,1.991635,876.3665,-270.989,867.8455,-293.1769,875.5036,-271.0453,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2756422,0.0497899,-0.9599701,-0.1126098,0.9901088,0.08368742,0.5143908,1.483862,0.06608911,0,0,1,0,1,0,0,0,0,0.2312988,-0.2365012,0.9436991,0.03394461,0.9713742,0.235117,0.5553499,1.178877,0.2679029,0.2100709,-0.4308433,0.8776356,0.1296313,0.9020148,0.4117828,0.5387855,0.951048,0.2261437
2.403533,193.7716,1.928381,876.3617,-271.0087,867.8455,-293.1769,875.4988,-271.0417,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2825059,0.05010351,-0.9579564,-0.1124923,0.9900143,0.08495473,0.5124331,1.483993,0.06627194,0,0,1,0,1,0,0,0,0,0.2379205,-0.2380945,0.9416501,0.0342101,0.970942,0.2368572,0.555254,1.178801,0.2675902,0.2146713,-0.4303937,0.8767426,0.1301124,0.9022716,0.4110678,0.5384333,0.9511104,0.2254111
2.413815,194.1798,1.862883,876.357,-271.0273,867.8455,-293.1769,875.6444,-271.0361,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2888826,0.05065879,-0.9560233,-0.1119745,0.9899572,0.08629237,0.51054,1.484149,0.06657899,0,0,1,0,1,0,0,0,0,0.2427524,-0.239623,0.9400277,0.03416557,0.9705232,0.2385738,0.5548059,1.178774,0.267285,0.2174813,-0.4303611,0.8760658,0.1303957,0.902314,0.4108849,0.5379804,0.9510924,0.2248378
2.423766,194.4797,1.795866,876.3525,-271.0446,867.8455,-293.1769,875.491,-271.0343,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2948253,0.05122737,-0.954177,-0.111046,0.9899594,0.08745985,0.5087816,1.484273,0.0669224,0,0,1,0,1,0,0,0,0,0.2491971,-0.2411151,0.9379575,0.03377378,0.9700859,0.2404011,0.5551236,1.17908,0.2679531,0.2214796,-0.4309687,0.8747644,0.1310877,0.9020584,0.4112258,0.537762,0.9510595,0.224259
2.435208,194.8787,1.728467,876.3475,-271.0637,867.8455,-293.1769,875.456,-271.0288,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3000932,0.05200949,-0.952491,-0.109722,0.9900032,0.08862697,0.5069234,1.484339,0.06709476,0,0,1,0,1,0,0,0,0,0.2539159,-0.242629,0.9363001,0.03328597,0.9696445,0.2422429,0.5547686,1.179026,0.2676383,0.2250245,-0.4314093,0.8736418,0.1319244,0.901871,0.4113692,0.5369813,0.9507678,0.2232614
2.446413,195.1731,1.648301,876.3427,-271.0815,867.8455,-293.1769,875.6444,-271.0361,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3053513,0.05233308,-0.9508007,-0.1085831,0.9900624,0.08936574,0.5050939,1.484442,0.06730675,0,0,1,0,1,0,0,0,0,0.2597671,-0.2439687,0.9343449,0.03389333,0.9692672,0.2436643,0.5543354,1.179001,0.2673352,0.228145,-0.4318213,0.8726283,0.1326117,0.901695,0.4115342,0.5364408,0.9507469,0.2227256
2.457209,195.537,1.56719,876.3381,-271.0978,867.8455,-293.1769,875.4498,-271.0188,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3098652,0.05297901,-0.9493034,-0.1071936,0.9901338,0.09024713,0.5033827,1.48446,0.06751078,0,0,1,0,1,0,0,0,0,0.265176,-0.2451935,0.932503,0.03401513,0.968903,0.2450916,0.55383,1.179044,0.2672603,0.2321877,-0.432169,0.871389,0.133379,0.901556,0.4115907,0.5356883,0.9504696,0.2217227
2.468953,195.8742,1.486943,876.3334,-271.1146,867.8455,-293.1769,875.4802,-271.0174,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3139575,0.05381324,-0.9479109,-0.1063882,0.9901107,0.0914458,0.5016428,1.484479,0.0674701,0,0,1,0,1,0,0,0,0,0.2703585,-0.2459325,0.9308187,0.03434252,0.9686717,0.2459588,0.5533589,1.178997,0.2669483,0.2341875,-0.4319273,0.8709736,0.1343349,0.9016698,0.41103,0.5348065,0.9504135,0.2212314
2.480583,196.196,1.397956,876.3289,-271.1302,867.8455,-293.1769,875.4787,-271.0134,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3177839,0.05411965,-0.9466175,-0.1056665,0.9901292,0.09208003,0.4999267,1.4846,0.06761152,0,0,1,0,1,0,0,0,0,0.2742728,-0.2465379,0.9295125,0.03441438,0.9684762,0.2467177,0.552875,1.179107,0.2672136,0.238,-0.431923,0.8699417,0.1347337,0.9017011,0.4108309,0.5341411,0.950366,0.2207461
2.490996,196.4398,1.308602,876.325,-271.1432,867.8455,-293.1769,875.4777,-271.0099,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3212125,0.0544634,-0.9454399,-0.1054339,0.9900815,0.09285615,0.4983162,1.484667,0.06762759,0,0,1,0,1,0,0,0,0,0.2781439,-0.2474297,0.9281242,0.03478802,0.9682141,0.2476919,0.551984,1.179007,0.2668408,0.2401852,-0.4315441,0.8695291,0.1351605,0.9018921,0.4102711,0.5332063,0.9501604,0.2200835
2.502571,196.6826,1.228069,876.3209,-271.1569,867.8455,-293.1769,875.4768,-271.0062,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3247723,0.05465434,-0.944212,-0.1052227,0.9900434,0.09349979,0.4967835,1.484887,0.06773827,0,0,1,0,1,0,0,0,0,0.2819608,-0.2482308,0.9267576,0.03488597,0.9679639,0.2486541,0.551336,1.178949,0.2665494,0.2423889,-0.4316452,0.8688671,0.13581,0.901852,0.4101447,0.5324849,0.9500977,0.2196264
2.513515,196.9221,1.138958,876.3173,-271.1688,867.8455,-293.1769,875.7502,-270.7093,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3275233,0.05409751,-0.9432932,-0.1057295,0.9899907,0.0934862,0.4951811,1.484962,0.06764868,0,0,1,0,1,0,0,0,0,0.2844723,-0.2487065,0.9258621,0.0350856,0.9678172,0.2491964,0.5507321,1.179037,0.2665598,0.2439533,-0.4313975,0.8685522,0.1357772,0.9019835,0.4098662,0.5315784,0.9500178,0.2192209
2.524285,197.0796,1.055805,876.314,-271.1797,867.8455,-293.1769,875.7485,-270.717,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3302535,0.05436623,-0.9423255,-0.1059394,0.9898969,0.09423904,0.4936665,1.484989,0.06751472,0,0,1,0,1,0,0,0,0,0.2875406,-0.2489328,0.9248529,0.03494985,0.9677171,0.249604,0.5499422,1.179085,0.2663309,0.2466832,-0.4314638,0.8677479,0.136049,0.9019707,0.4098042,0.530731,0.9499121,0.2187292
2.535744,197.2707,0.975976,876.3107,-271.1903,867.8455,-293.1769,875.747,-270.7241,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3327741,0.0542788,-0.9414431,-0.1061393,0.9898424,0.09458654,0.4920888,1.485059,0.06742662,0,0,1,0,1,0,0,0,0,0.290921,-0.2490322,0.9237683,0.03527426,0.9676658,0.2497573,0.5491783,1.179109,0.2660992,0.2487111,-0.4314336,0.8671839,0.1364874,0.901994,0.409607,0.5299311,0.9498953,0.2184021
2.546928,197.4807,0.8943939,876.3077,-271.1999,867.8455,-293.1769,875.7453,-270.7312,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3349462,0.05466082,-0.9406505,-0.1058437,0.9898145,0.09520649,0.4906033,1.485138,0.06722495,0,0,1,0,1,0,0,0,0,0.2926419,-0.2488985,0.9232607,0.03539228,0.9676872,0.2496572,0.5482705,1.179191,0.2658978,0.2505074,-0.4316301,0.8665688,0.1368089,0.9019101,0.4096847,0.5290456,0.9499131,0.2180234
2.558324,197.5868,0.8192781,876.3049,-271.2088,867.8455,-293.1769,875.7437,-270.7377,874.6453,-270.9933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3369356,0.05474503,-0.9399348,-0.1059429,0.9897637,0.09562428,0.4892372,1.485217,0.06695732,0,0,1,0,1,0,0,0,0,0.2947219,-0.2486884,0.9226555,0.03483792,0.9676962,0.2497003,0.5475977,1.179361,0.266071,0.2525234,-0.4314386,0.8660789,0.1371049,0.9020114,0.4093626,0.5281965,0.9499252,0.217655
