timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.111403,149.6483,5,424.0887,-179.0107,439.7903,-197.7787,425.3377,-179.3412,424.8592,-180.4169,,,False,0,0,0,FALSE,FALSE,FALSE,0.5867442,0.0230675,-0.8094438,-0.1737957,0.9798879,-0.09805506,0.253831,1.477203,-0.01275825,0,0,1,0,1,0,0,0,0,-0.4966929,-0.1298351,0.8581603,-0.2858435,0.9580572,-0.02049378,0.1508414,1.198582,0.2082304,-0.5628721,-0.3231072,0.7607738,-0.3169528,0.9344408,0.1623619,0.1831101,0.979,0.2209882
2.122502,149.9382,5,424.1165,-179.0587,439.7903,-197.7787,425.2812,-179.3414,424.8215,-180.3748,,,False,0,0,0,FALSE,FALSE,FALSE,0.5833077,0.02298703,-0.8119261,-0.1751072,0.9796533,-0.09806564,0.252143,1.477247,-0.01454813,0,0,1,0,1,0,0,0,0,-0.4919528,-0.1275216,0.8612321,-0.2859932,0.9579901,-0.02151646,0.1504545,1.198982,0.2073715,-0.5606709,-0.3218516,0.7629284,-0.3166865,0.934668,0.1615715,0.1826771,0.9792726,0.2204625
2.133763,150.2641,5,424.1444,-179.1076,439.7903,-197.7787,425.2238,-179.3417,424.7833,-180.332,,,False,0,0,0,FALSE,FALSE,FALSE,0.5797136,0.0236835,-0.8144761,-0.1770067,0.9793675,-0.09750851,0.2506222,1.477316,-0.01622828,0,0,1,0,1,0,0,0,0,-0.4878123,-0.1256065,0.8638647,-0.2861409,0.9579281,-0.02229637,0.1501588,1.199231,0.2063141,-0.559081,-0.3203858,0.7647099,-0.3160192,0.9350429,0.1607068,0.1824265,0.9795777,0.2198904
2.144859,150.5472,5,424.1717,-179.1559,439.7903,-197.7787,425.1673,-179.3419,424.7456,-180.2899,,,False,0,0,0,FALSE,FALSE,FALSE,0.5765259,0.02465276,-0.8167071,-0.179034,0.9790664,-0.09682917,0.249379,1.47736,-0.01776248,0,0,1,0,1,0,0,0,0,-0.4851368,-0.1237164,0.8656422,-0.286703,0.9577238,-0.02380208,0.1497315,1.199485,0.2054792,-0.5572616,-0.3188595,0.7666734,-0.3153343,0.9354227,0.1598396,0.1817716,0.9797813,0.219452
2.155952,150.7322,5,424.1988,-179.2043,439.7903,-197.7787,425.1216,-179.3421,424.7151,-180.2558,,,False,0,0,0,FALSE,FALSE,FALSE,0.5730857,0.02577244,-0.8190904,-0.1811698,0.9787589,-0.09596111,0.2480487,1.477443,-0.0192721,0,0,1,0,1,0,0,0,0,-0.482701,-0.1225421,0.8671696,-0.2862599,0.9578517,-0.02398691,0.1490982,1.199711,0.2046364,-0.5548158,-0.3180909,0.7687637,-0.3148548,0.9355768,0.1598828,0.1812003,0.9800002,0.2188812
2.16732,150.8979,5,424.2264,-179.2539,439.7903,-197.7787,425.122,-179.3422,424.7151,-180.2558,,,False,0,0,0,FALSE,FALSE,FALSE,0.569958,0.02588196,-0.8212662,-0.1826222,0.9784946,-0.09590267,0.24683,1.47742,-0.02068988,0,0,1,0,1,0,0,0,0,-0.480422,-0.1209183,0.8686619,-0.2861153,0.9578716,-0.02490256,0.1485249,1.199942,0.2037017,-0.5522345,-0.3169369,0.7710954,-0.3145359,0.9357729,0.159362,0.1812084,0.9805833,0.2185789
2.179117,151.0548,2.52873,424.2409,-179.28,439.7903,-197.7787,425.1352,-179.3431,424.7151,-180.2558,,,False,0,0,0,FALSE,FALSE,FALSE,0.5668147,0.02541142,-0.8234534,-0.1831937,0.9783874,-0.09590666,0.2459528,1.477361,-0.02183379,0,0,1,0,1,0,0,0,0,-0.479468,-0.1197881,0.8693452,-0.2865377,0.9577143,-0.02606896,0.1478166,1.200058,0.2031592,-0.5492349,-0.3163134,0.7734901,-0.3138338,0.9359182,0.1598921,0.1805429,0.9806926,0.218263
2.189619,151.1221,2.526125,424.2537,-179.3033,439.7903,-197.7787,425.1465,-179.3432,424.7151,-180.2558,,,False,0,0,0,FALSE,FALSE,FALSE,0.5642041,0.02430918,-0.8252774,-0.1829058,0.9784101,-0.09622446,0.2450224,1.477295,-0.02285297,0,0,1,0,1,0,0,0,0,-0.4767996,-0.1182645,0.8710198,-0.2862515,0.9577838,-0.02665013,0.1472039,1.200182,0.2025958,-0.5456575,-0.3152452,0.7764524,-0.3130466,0.9361485,0.1600871,0.1801232,0.9807143,0.2178605
2.201676,151.3035,2.519485,424.2683,-179.3299,439.7903,-197.7787,425.1589,-179.3427,424.7151,-180.2558,,,False,0,0,0,FALSE,FALSE,FALSE,0.5618324,0.02320855,-0.8269256,-0.1820924,0.978559,-0.0962535,0.2440615,1.477185,-0.02377518,0,0,1,0,1,0,0,0,0,-0.4740604,-0.1168862,0.8726995,-0.2859573,0.9578607,-0.02704297,0.1465911,1.200227,0.2018978,-0.5429302,-0.3145629,0.7786379,-0.3123966,0.9363067,0.1604311,0.1796945,0.9808686,0.2174315
2.212356,151.4887,2.507017,424.2811,-179.3534,439.7903,-197.7787,425.1786,-179.3414,424.7151,-180.2558,,,False,0,0,0,FALSE,FALSE,FALSE,0.5597961,0.02146626,-0.8283523,-0.1803969,0.9788442,-0.0965451,0.2432779,1.477074,-0.02452608,0,0,1,0,1,0,0,0,0,-0.4724226,-0.1164327,0.8736477,-0.2858214,0.9579054,-0.02689527,0.1459965,1.200293,0.2014003,-0.5396453,-0.3141611,0.7810799,-0.3118232,0.9363687,0.1611829,0.1789982,0.9808509,0.2171796
2.223942,151.5978,2.491764,424.2948,-179.3788,439.7903,-197.7787,424.947,-179.078,424.7151,-180.2558,,,False,0,0,0,FALSE,FALSE,FALSE,0.5580837,0.01984606,-0.8295475,-0.1791885,0.9790084,-0.09712851,0.2424989,1.477053,-0.02521799,0,0,1,0,1,0,0,0,0,-0.4715636,-0.1160516,0.8741623,-0.2854384,0.9580225,-0.02679399,0.1452367,1.200522,0.2008436,-0.5372344,-0.3138395,0.782869,-0.3112212,0.936456,0.1618381,0.1785578,0.9808936,0.2166433
2.235143,151.6555,2.470858,424.308,-179.4032,439.7903,-197.7787,424.9613,-179.0974,424.7151,-180.2558,,,False,0,0,0,FALSE,FALSE,FALSE,0.5559817,0.01909541,-0.8309753,-0.178447,0.9791672,-0.09689298,0.2418271,1.476999,-0.02573945,0,0,1,0,1,0,0,0,0,-0.4702514,-0.1153054,0.8749676,-0.2847546,0.9582267,-0.02676388,0.1446859,1.200588,0.2002953,-0.5352796,-0.3143466,0.7840037,-0.3107343,0.9363669,0.1632824,0.1778597,0.9807031,0.216129
2.24698,151.7442,2.446411,424.3217,-179.4287,439.7903,-197.7787,424.9749,-179.1161,424.7151,-180.2558,,,False,0,0,0,FALSE,FALSE,FALSE,0.5541878,0.01860913,-0.8321835,-0.1777855,0.9793267,-0.09649572,0.2413127,1.477036,-0.02620817,0,0,1,0,1,0,0,0,0,-0.4690715,-0.1148371,0.8756623,-0.2842773,0.9583731,-0.02659659,0.1440163,1.200567,0.1999061,-0.5333645,-0.3143101,0.7853225,-0.3101079,0.9364196,0.164169,0.177099,0.9806513,0.2158239
2.258204,151.8231,2.41613,424.3345,-179.4526,439.7903,-197.7787,425.0103,-179.0621,424.7197,-180.2655,,,False,0,0,0,FALSE,FALSE,FALSE,0.552885,0.01830949,-0.8330566,-0.176435,0.9796622,-0.09556512,0.2407671,1.477205,-0.02655622,0,0,1,0,1,0,0,0,0,-0.4677566,-0.1144998,0.8764095,-0.2838495,0.9585089,-0.02627011,0.1433244,1.20055,0.1994415,-0.5318165,-0.314606,0.7862533,-0.3095075,0.9364121,0.1653407,0.1763597,0.9805714,0.2153221
2.281158,151.9103,2.383236,424.3602,-179.5009,439.7903,-197.7787,425.0013,-179.1534,424.7375,-180.3034,,,False,0,0,0,FALSE,FALSE,FALSE,0.5520192,0.01877094,-0.8336203,-0.1751655,0.9800485,-0.09392558,0.2402992,1.477267,-0.02681074,0,0,1,0,1,0,0,0,0,-0.468189,-0.1140685,0.8762348,-0.2833527,0.9586467,-0.0266039,0.1425602,1.200477,0.1989755,-0.5304698,-0.3154633,0.7868193,-0.3095429,0.9361682,0.1666501,0.1755913,0.980388,0.2148643
2.298189,151.8836,2.30412,424.3787,-179.5355,439.7903,-197.7787,425.0262,-179.1899,424.7507,-180.3319,,,False,0,0,0,FALSE,FALSE,FALSE,0.5505345,0.01911695,-0.8345938,-0.1738949,0.9804338,-0.09225114,0.239428,1.477591,-0.02719132,0,0,1,0,1,0,0,0,0,-0.4692076,-0.1138006,0.8757246,-0.2830821,0.9587131,-0.02708868,0.1409313,1.200373,0.1982002,-0.528082,-0.3163048,0.7880868,-0.3092672,0.9359436,0.1684143,0.1738876,0.9802243,0.2139946
2.307524,151.8179,2.234641,424.3886,-179.5539,439.7903,-197.7787,425.0437,-179.2161,424.7576,-180.3471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5499652,0.01883823,-0.8349752,-0.173395,0.9805378,-0.09208611,0.2391056,1.477865,-0.02722929,0,0,1,0,1,0,0,0,0,-0.4698203,-0.1138211,0.8753935,-0.2823605,0.9589323,-0.02685875,0.1401694,1.200388,0.1977863,-0.5275817,-0.3166612,0.7882787,-0.309202,0.9358591,0.1690024,0.1729346,0.9801294,0.2136489
2.316944,151.7777,2.192523,424.3983,-179.5721,439.7903,-197.7787,425.0527,-179.2296,424.7644,-180.3621,,,False,0,0,0,FALSE,FALSE,FALSE,0.5501801,0.01939302,-0.834821,-0.1733329,0.9806079,-0.0914536,0.2386576,1.478081,-0.02717271,0,0,1,0,1,0,0,0,0,-0.4700081,-0.1139702,0.8752732,-0.2818448,0.9590951,-0.02646151,0.1393239,1.200389,0.1974348,-0.5275071,-0.3164923,0.7883965,-0.308819,0.935967,0.1691055,0.1721135,0.9800889,0.2131273
2.326497,151.7649,2.1473,424.4081,-179.5901,439.7903,-197.7787,425.0616,-179.2429,424.7711,-180.377,,,False,0,0,0,FALSE,FALSE,FALSE,0.5503138,0.02029304,-0.8347113,-0.1728232,0.9808236,-0.09009476,0.2383242,1.478271,-0.02699143,0,0,1,0,1,0,0,0,0,-0.4710353,-0.1146317,0.8746344,-0.2815735,0.9591893,-0.025928,0.1385546,1.200436,0.1970761,-0.5271023,-0.316591,0.7886275,-0.3083273,0.9360245,0.1696833,0.1712502,0.9800965,0.2125779
2.335114,151.6953,2.098679,424.4166,-179.606,439.7903,-197.7787,425.0702,-179.2559,424.7769,-180.3902,,,False,0,0,0,FALSE,FALSE,FALSE,0.550852,0.02187309,-0.8343163,-0.1724585,0.981065,-0.08814426,0.23797,1.478351,-0.02685263,0,0,1,0,1,0,0,0,0,-0.4723665,-0.1150677,0.8738588,-0.2807533,0.9594432,-0.02542458,0.137849,1.200402,0.196759,-0.5269023,-0.3168875,0.788642,-0.3081123,0.9359939,0.1702416,0.1703359,0.9800325,0.2122774
2.346287,151.6065,2.052432,424.4275,-179.6262,439.7903,-197.7787,425.0812,-179.2642,424.7842,-180.407,,,False,0,0,0,FALSE,FALSE,FALSE,0.5523425,0.02422505,-0.8332653,-0.1724478,0.9812763,-0.08578154,0.2375595,1.478561,-0.02654618,0,0,1,0,1,0,0,0,0,-0.4730051,-0.1155164,0.8734541,-0.2803716,0.9595678,-0.02492561,0.1370851,1.200343,0.1964793,-0.5275528,-0.3169183,0.7881947,-0.307347,0.936162,0.1707004,0.1695586,0.9798605,0.2118754
2.357346,151.563,1.989352,424.438,-179.6456,439.7903,-197.7787,425.0937,-179.2759,424.7912,-180.4232,,,False,0,0,0,FALSE,FALSE,FALSE,0.5540816,0.02707043,-0.8320223,-0.172022,0.9816223,-0.08261954,0.2373859,1.478654,-0.0261101,0,0,1,0,1,0,0,0,0,-0.4735809,-0.1156233,0.8731279,-0.2799025,0.9597099,-0.02472911,0.1366221,1.200006,0.1964833,-0.5276999,-0.3171967,0.7879842,-0.3067233,0.9362271,0.1714632,0.1687779,0.9797043,0.2115096
2.368597,151.5248,1.923394,424.4483,-179.6646,439.7903,-197.7787,425.1046,-179.2879,424.7979,-180.4391,,,False,0,0,0,FALSE,FALSE,FALSE,0.5558455,0.02934813,-0.8307676,-0.1717597,0.9818661,-0.08023418,0.2371472,1.478789,-0.02586231,0,0,1,0,1,0,0,0,0,-0.4743552,-0.1153965,0.8727375,-0.2790559,0.959956,-0.02474516,0.1359237,1.199831,0.1963175,-0.5281807,-0.3180613,0.7873133,-0.3067288,0.9360573,0.1723778,0.1679388,0.9794358,0.211401
2.379638,151.4748,1.852846,424.4581,-179.6826,439.7903,-197.7787,425.1497,-179.276,424.8041,-180.4542,,,False,0,0,0,FALSE,FALSE,FALSE,0.5582772,0.03164801,-0.8290507,-0.171664,0.9820542,-0.07810864,0.2368957,1.478951,-0.0254142,0,0,1,0,1,0,0,0,0,-0.4758086,-0.1162564,0.8718318,-0.2792961,0.9598942,-0.02442862,0.1352622,1.199544,0.1961104,-0.5288551,-0.3187461,0.7865832,-0.3068873,0.9359051,0.1729215,0.1673593,0.979094,0.2111642
2.391102,151.3762,1.780385,424.4678,-179.7005,439.7903,-197.7787,425.175,-179.2762,424.8102,-180.4693,,,False,0,0,0,FALSE,FALSE,FALSE,0.5603744,0.03357038,-0.827559,-0.1716188,0.9821991,-0.07636676,0.2367312,1.479094,-0.02497023,0,0,1,0,1,0,0,0,0,-0.4768567,-0.1172553,0.871125,-0.2794436,0.9598679,-0.02376805,0.1345133,1.199454,0.1957743,-0.5297301,-0.3200523,0.7854633,-0.3071282,0.9356077,0.174099,0.1665724,0.9788751,0.2108077
2.402023,151.3036,1.70204,424.4767,-179.7168,439.7903,-197.7787,425.1991,-179.2768,424.8157,-180.4831,,,False,0,0,0,FALSE,FALSE,FALSE,0.5629329,0.03525751,-0.8257504,-0.1711509,0.9824066,-0.07473117,0.2366196,1.47928,-0.02445216,0,0,1,0,1,0,0,0,0,-0.4782645,-0.118106,0.8702379,-0.2794355,0.9598817,-0.02329973,0.133802,1.199322,0.1957905,-0.5303798,-0.3215446,0.7844147,-0.3078864,0.9351602,0.1751612,0.1656713,0.9785874,0.2108353
2.413364,151.2077,1.624647,424.4856,-179.7329,439.7903,-197.7787,425.2226,-179.2762,424.8209,-180.4968,,,False,0,0,0,FALSE,FALSE,FALSE,0.5651039,0.03658284,-0.8242085,-0.1707797,0.9825655,-0.07348052,0.2363455,1.479407,-0.02396823,0,0,1,0,1,0,0,0,0,-0.4804349,-0.1189567,0.8689256,-0.2796749,0.9598136,-0.02323475,0.1329284,1.199107,0.1957437,-0.531251,-0.3221356,0.7835822,-0.3081309,0.9350187,0.1754863,0.1648223,0.9783188,0.2107044
2.423967,151.0615,1.541854,424.4935,-179.7473,439.7903,-197.7787,425.2242,-179.2759,424.8255,-180.509,,,False,0,0,0,FALSE,FALSE,FALSE,0.5671364,0.03811485,-0.8227415,-0.1704938,0.9827248,-0.07199933,0.2362922,1.479413,-0.02342518,0,0,1,0,1,0,0,0,0,-0.482292,-0.1197286,0.86779,-0.2797947,0.9597824,-0.02308092,0.1323075,1.198797,0.195717,-0.5319424,-0.3228317,0.7828263,-0.3083141,0.9348572,0.176024,0.1640962,0.9780368,0.210504
2.435061,150.936,1.462499,424.5014,-179.7614,439.7903,-197.7787,425.2219,-179.2743,424.8299,-180.5212,,,False,0,0,0,FALSE,FALSE,FALSE,0.5690035,0.03955573,-0.8213832,-0.1704133,0.9828315,-0.07072113,0.2362299,1.479463,-0.0229357,0,0,1,0,1,0,0,0,0,-0.4843726,-0.1200393,0.8665874,-0.2797187,0.9597969,-0.023396,0.1315164,1.198547,0.1954808,-0.532991,-0.323862,0.7816867,-0.3088981,0.9345599,0.1765778,0.1634125,0.9778835,0.2103723
2.446911,150.7973,1.378024,424.5094,-179.7757,439.7903,-197.7787,425.2194,-179.2729,424.8342,-180.5335,,,False,0,0,0,FALSE,FALSE,FALSE,0.5707303,0.0414782,-0.8200895,-0.1704091,0.9829631,-0.06887794,0.2361915,1.479481,-0.02241705,0,0,1,0,1,0,0,0,0,-0.4867339,-0.1207021,0.8651711,-0.2798081,0.9597679,-0.0235169,0.1308544,1.198384,0.1952901,-0.5336775,-0.3243259,0.7810257,-0.3091701,0.9344332,0.1767724,0.1627793,0.9776674,0.2101538
2.458301,150.6385,1.286814,424.5165,-179.7885,439.7903,-197.7787,425.2169,-179.2718,424.8379,-180.5446,,,False,0,0,0,FALSE,FALSE,FALSE,0.5727459,0.04277182,-0.8186165,-0.1699617,0.983133,-0.06754624,0.2362924,1.479442,-0.02187225,0,0,1,0,1,0,0,0,0,-0.4888807,-0.1214845,0.8638502,-0.2801697,0.9596604,-0.02359866,0.1301172,1.198215,0.1951655,-0.5347206,-0.3248803,0.7800812,-0.3094546,0.9342986,0.176986,0.1621389,0.9774137,0.2100502
2.469092,150.4931,1.198826,424.5229,-179.7997,439.7903,-197.7787,425.2147,-179.271,424.841,-180.5544,,,False,0,0,0,FALSE,FALSE,FALSE,0.5749393,0.04409406,-0.8170071,-0.1698307,0.9832305,-0.06644707,0.236326,1.479391,-0.02155116,0,0,1,0,1,0,0,0,0,-0.4912399,-0.1218211,0.8624634,-0.2799576,0.9597148,-0.02389997,0.1294401,1.197937,0.1949363,-0.5353484,-0.3260611,0.7791574,-0.3103718,0.9338855,0.1775593,0.1614856,0.9771777,0.210004
2.480686,150.3351,1.11593,424.5293,-179.811,439.7903,-197.7787,425.2123,-179.2703,424.5166,-179.9806,,,True,0,0,0,FALSE,FALSE,FALSE,0.5772435,0.04455175,-0.8153558,-0.1689224,0.9834267,-0.06585591,0.2363834,1.479413,-0.02107507,0,0,1,0,1,0,0,0,0,-0.4938752,-0.1231005,0.860775,-0.280648,0.9595156,-0.02380207,0.1287033,1.197708,0.1949614,-0.5356264,-0.3269591,0.7785898,-0.3109702,0.9335805,0.1781153,0.1609723,0.9769236,0.2099188
2.490979,150.1547,1.028454,424.5346,-179.8201,439.7903,-197.7787,425.2103,-179.2699,424.5219,-179.99,,,True,0,0,0,FALSE,FALSE,FALSE,0.5795254,0.04529069,-0.8136948,-0.1681094,0.9836243,-0.06498096,0.2363817,1.479358,-0.02078605,0,0,1,0,1,0,0,0,0,-0.4961342,-0.1241269,0.8593273,-0.2812315,0.9593449,-0.02379545,0.1282226,1.197416,0.1950335,-0.5362216,-0.3279436,0.7777657,-0.3115184,0.9332778,0.1787422,0.1605501,0.9766669,0.2097674
2.502358,149.9999,0.9529179,424.54,-179.8295,439.7903,-197.7787,425.2082,-179.2695,424.5262,-179.9977,,,True,0,0,0,FALSE,FALSE,FALSE,0.5816614,0.04477789,-0.8121978,-0.1673094,0.9837205,-0.06558566,0.2364472,1.479183,-0.02031522,0,0,1,0,1,0,0,0,0,-0.4973763,-0.1252749,0.8584422,-0.2813857,0.9593182,-0.0230372,0.1277195,1.197041,0.1948488,-0.5366492,-0.3291356,0.7769668,-0.3122028,0.9328938,0.179551,0.160024,0.9762756,0.2095945
2.513505,149.9123,0.8730495,424.5449,-179.838,439.7903,-197.7787,425.2062,-179.2694,424.5308,-180.0055,,,True,0,0,0,FALSE,FALSE,FALSE,0.5834683,0.04334716,-0.8109783,-0.1662859,0.9837952,-0.06705211,0.2366627,1.479096,-0.01976345,0,0,1,0,1,0,0,0,0,-0.4985117,-0.1261849,0.85765,-0.2814086,0.959326,-0.02242524,0.1273034,1.19682,0.1949396,-0.5373251,-0.3299568,0.7761509,-0.3126872,0.9326426,0.1800127,0.1595274,0.9760084,0.2095713
2.525474,149.8326,0.7996368,424.5497,-179.8462,439.7903,-197.7787,425.2042,-179.2693,424.5348,-180.0123,,,True,0,0,0,FALSE,FALSE,FALSE,0.5848569,0.04281694,-0.8100058,-0.1660514,0.9837771,-0.06789335,0.236764,1.478972,-0.01922681,0,0,1,0,1,0,0,0,0,-0.4999841,-0.1275126,0.8565958,-0.2815778,0.9592963,-0.02155285,0.1267417,1.196721,0.1949525,-0.5381381,-0.3306929,0.7752739,-0.3127725,0.9324907,0.18065,0.1590465,0.9758445,0.2093597
2.535906,149.7284,0.7277453,424.5536,-179.8528,439.7903,-197.7787,425.2026,-179.2693,424.5388,-180.0189,,,True,0,0,0,FALSE,FALSE,FALSE,0.5862037,0.04182291,-0.8090837,-0.1652005,0.9838549,-0.06883529,0.2368695,1.478927,-0.0186387,0,0,1,0,1,0,0,0,0,-0.5013332,-0.1289669,0.855589,-0.2817051,0.9592827,-0.02046822,0.1264947,1.196569,0.1951403,-0.539126,-0.3316447,0.7741802,-0.3133939,0.932196,0.1810937,0.1588746,0.9756226,0.2092661
2.547617,149.6318,0.672203,424.5575,-179.8596,439.7903,-197.7787,425.2009,-179.2693,424.5419,-180.0241,,,True,0,0,0,FALSE,FALSE,FALSE,0.5874736,0.04152979,-0.8081771,-0.164479,0.9839643,-0.06899881,0.2368344,1.478877,-0.01805953,0,0,1,0,1,0,0,0,0,-0.5031102,-0.1305765,0.8543008,-0.2818935,0.9592497,-0.01939366,0.1260445,1.196298,0.1953329,-0.5400625,-0.3329325,0.7729738,-0.3142027,0.9317847,0.1818074,0.1584386,0.9753529,0.209226
2.558564,149.5056,0.619449,424.561,-179.8654,439.7903,-197.7787,425.1994,-179.2695,424.5451,-180.0293,,,True,0,0,0,FALSE,FALSE,FALSE,0.5885227,0.04151372,-0.8074143,-0.1635564,0.9841449,-0.0686155,0.2368446,1.478861,-0.0173848,0,0,1,0,1,0,0,0,0,-0.5045788,-0.1319646,0.8532207,-0.2823386,0.959134,-0.01862395,0.1256434,1.196095,0.1953625,-0.5412754,-0.3337492,0.7717723,-0.3147279,0.9315479,0.1821119,0.1581813,0.9750642,0.209127
2.569943,149.4007,0.5807698,424.5643,-179.8711,439.7903,-197.7787,425.198,-179.2696,424.5479,-180.0338,,,True,0,0,0,FALSE,FALSE,FALSE,0.5893983,0.04178475,-0.8067613,-0.1624306,0.9843959,-0.06768247,0.236929,1.478823,-0.01673656,0,0,1,0,1,0,0,0,0,-0.5065806,-0.1333019,0.8518255,-0.282609,0.9590666,-0.0179835,0.1252442,1.195803,0.1953995,-0.5424039,-0.3349183,0.7704724,-0.3154372,0.9311896,0.1827166,0.1580554,0.9748935,0.2090954
2.580469,149.2601,0.5530596,424.5673,-179.8761,439.7903,-197.7787,425.1967,-179.2698,424.551,-180.0378,,,True,0,0,0,FALSE,FALSE,FALSE,0.5888233,0.042283,-0.8071551,-0.1625304,0.9844264,-0.06699724,0.2368633,1.479002,-0.01667421,0,0,1,0,1,0,0,0,0,-0.5066134,-0.1332033,0.8518214,-0.2826622,0.959048,-0.0181401,0.1252056,1.195793,0.1955435,-0.5428798,-0.3345416,0.7703009,-0.315354,0.931315,0.1822201,0.1580694,0.9748647,0.2093051
2.591599,149.2583,0.5400929,424.5704,-179.8813,439.7903,-197.7787,425.1953,-179.27,424.5533,-180.0414,,,True,0,0,0,FALSE,FALSE,FALSE,0.589325,0.04312859,-0.8067443,-0.1619693,0.9846075,-0.06568106,0.2369844,1.479154,-0.0160038,0,0,1,0,1,0,0,0,0,-0.5083587,-0.1346419,0.8505545,-0.282914,0.9589896,-0.01728468,0.1248972,1.195598,0.1956224,-0.5441797,-0.3351882,0.7691016,-0.3157963,0.931137,0.1823637,0.1578123,0.9747215,0.2091276
2.603165,149.1341,0.5392295,424.5736,-179.8866,439.7903,-197.7787,425.1939,-179.2702,424.5558,-180.0452,,,True,0,0,0,FALSE,FALSE,FALSE,0.589781,0.0438002,-0.8063748,-0.1617537,0.9847,-0.06481998,0.2371399,1.479348,-0.01532824,0,0,1,0,1,0,0,0,0,-0.5098797,-0.1356808,0.8494782,-0.2830309,0.9589651,-0.01671452,0.1246436,1.195488,0.1957316,-0.5454212,-0.3360726,0.7678353,-0.3162292,0.9309015,0.1828157,0.1576284,0.9746403,0.2091145
2.613851,149.0267,0.5429718,424.5766,-179.8916,439.7903,-197.7787,425.1926,-179.2705,424.5583,-180.0493,,,True,0,0,0,FALSE,FALSE,FALSE,0.5905066,0.04453702,-0.8058031,-0.1616297,0.9847729,-0.06401633,0.2373974,1.479531,-0.01459074,0,0,1,0,1,0,0,0,0,-0.5113685,-0.1365513,0.8484433,-0.2827054,0.9590728,-0.01603407,0.1244418,1.195446,0.1957927,-0.5469233,-0.3366597,0.7665085,-0.3165519,0.930768,0.1829366,0.157261,0.9745522,0.209189
2.625129,148.9221,0.5491847,424.5798,-179.8969,439.7903,-197.7787,425.1912,-179.2708,424.5606,-180.0532,,,True,0,0,0,FALSE,FALSE,FALSE,0.591576,0.0454937,-0.8049648,-0.1615552,0.9848464,-0.06306843,0.2374866,1.479804,-0.01397383,0,0,1,0,1,0,0,0,0,-0.5126489,-0.1374767,0.8475206,-0.2828133,0.9590498,-0.0155004,0.1241526,1.195442,0.1959042,-0.5482306,-0.3371642,0.7653519,-0.3168243,0.9306548,0.1830409,0.1569874,0.9745038,0.209075
2.636443,148.8311,0.5585244,424.583,-179.9023,439.7903,-197.7787,425.1897,-179.2712,424.563,-180.0573,,,True,0,0,0,FALSE,FALSE,FALSE,0.5927706,0.04707113,-0.8039947,-0.1619389,0.9848679,-0.06173394,0.2377572,1.480007,-0.01312292,0,0,1,0,1,0,0,0,0,-0.5138739,-0.1380852,0.8466794,-0.2822798,0.9592167,-0.01488476,0.1239499,1.195422,0.1960412,-0.5495209,-0.3381328,0.763998,-0.3172382,0.9304034,0.1836012,0.1568099,0.9744558,0.2090278
2.647599,148.7453,0.570665,424.5863,-179.9078,439.7903,-197.7787,425.1883,-179.2717,424.5655,-180.0616,,,True,0,0,0,FALSE,FALSE,FALSE,0.594026,0.04882969,-0.8029625,-0.1623132,0.9849021,-0.06018434,0.2380126,1.480223,-0.01236837,0,0,1,0,1,0,0,0,0,-0.5155761,-0.139174,0.8454655,-0.2820702,0.9592901,-0.01409929,0.1237047,1.195393,0.1962749,-0.5506806,-0.3389817,0.7627859,-0.3178976,0.9301295,0.1838482,0.1565322,0.9743676,0.2091252
2.658595,148.6246,0.58525,424.5897,-179.9133,439.7903,-197.7787,425.1868,-179.2721,424.5681,-180.0661,,,True,0,0,0,FALSE,FALSE,FALSE,0.5953634,0.04997182,-0.8019012,-0.1621089,0.9850091,-0.05897358,0.238295,1.48044,-0.01175439,0,0,1,0,1,0,0,0,0,-0.5170959,-0.1402363,0.8443611,-0.282071,0.9592997,-0.0134174,0.1236114,1.195248,0.1964346,-0.5516959,-0.3399025,0.7616416,-0.3184509,0.9298508,0.1843001,0.1564141,0.9743116,0.2090165
