timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.68578,124.9132,5,78.59326,-114.811,103.6292,-123.9173,86.41425,-116.2761,83.40848,-119.7337,,,False,0,0,0,FALSE,FALSE,FALSE,0.8186327,-0.01827103,-0.5740267,-0.04513359,0.994356,-0.09601598,0.07988973,1.483428,0.1304899,0,0,1,0,1,0,0,0,0,-0.8030608,-0.2086475,0.5581752,-0.2237405,0.9737397,0.04208548,-0.121424,1.197683,0.243395,-0.7647277,-0.4003684,0.5048732,-0.3345291,0.9163541,0.2199672,-0.08808786,0.9684022,0.2416336
1.697074,124.8016,5,78.63963,-114.8433,103.6292,-123.9173,86.3719,-116.2634,83.38995,-119.6935,,,False,0,0,0,FALSE,FALSE,FALSE,0.8199273,-0.01819539,-0.5721786,-0.04461122,0.9944245,-0.09555045,0.08002445,1.483504,0.1307243,0,0,1,0,1,0,0,0,0,-0.8041733,-0.2082621,0.5567156,-0.2232911,0.9738565,0.04176765,-0.1215932,1.197875,0.2431049,-0.7663424,-0.3991734,0.5033685,-0.3339389,0.9168753,0.2186882,-0.08842117,0.9685588,0.2413766
1.708966,124.6942,5,78.68851,-114.8771,103.6292,-123.9173,86.32732,-116.2499,83.37043,-119.6512,,,False,0,0,0,FALSE,FALSE,FALSE,0.8211913,-0.01803691,-0.5703679,-0.04424237,0.9944796,-0.09514701,0.08027932,1.483512,0.1309637,0,0,1,0,1,0,0,0,0,-0.8055642,-0.2077654,0.5548872,-0.2227458,0.9740005,0.04131922,-0.1218324,1.197845,0.2428256,-0.7675362,-0.3988596,0.5017959,-0.3339356,0.917012,0.2181194,-0.08883458,0.9685465,0.2411843
1.719089,124.5598,5,78.7302,-114.9058,103.6292,-123.9173,86.28935,-116.2385,83.35382,-119.6152,,,False,0,0,0,FALSE,FALSE,FALSE,0.8226939,-0.01807046,-0.5681975,-0.04354718,0.9945546,-0.09468199,0.08050163,1.483577,0.1313107,0,0,1,0,1,0,0,0,0,-0.8072062,-0.2074238,0.5526242,-0.2222672,0.9741246,0.04097021,-0.1220112,1.197884,0.2427106,-0.7688005,-0.3985009,0.5001427,-0.3339221,0.9171679,0.2174834,-0.0892027,0.9685507,0.2411031
1.730418,124.3961,5,78.77694,-114.9378,103.6292,-123.9173,86.24687,-116.2257,83.33523,-119.5749,,,False,0,0,0,FALSE,FALSE,FALSE,0.824113,-0.01791032,-0.5661422,-0.0430527,0.994628,-0.09413606,0.08085443,1.483515,0.1317817,0,0,1,0,1,0,0,0,0,-0.808717,-0.2065072,0.5507556,-0.2215112,0.9743344,0.04006715,-0.1222589,1.197945,0.2425621,-0.7695971,-0.3982986,0.4990778,-0.3338434,0.9172556,0.2172342,-0.08983856,0.9686076,0.241223
1.741949,124.2558,5,78.82459,-114.9703,103.6292,-123.9173,86.20364,-116.2126,83.31631,-119.5339,,,False,0,0,0,FALSE,FALSE,FALSE,0.8257017,-0.01822304,-0.5638126,-0.0420984,0.9947003,-0.09380277,0.08113327,1.483567,0.1323554,0,0,1,0,1,0,0,0,0,-0.8101278,-0.2060509,0.5488498,-0.2209368,0.9744786,0.03972884,-0.1223935,1.198038,0.2424598,-0.7704345,-0.398715,0.4974506,-0.3345716,0.9170747,0.2168776,-0.09026545,0.9684883,0.2411221
1.752908,124.1171,5,78.86996,-115.001,103.6292,-123.9173,86.16254,-116.2002,83.29832,-119.495,,,False,0,0,0,FALSE,FALSE,FALSE,0.8272199,-0.01822273,-0.5615828,-0.04144032,0.9947733,-0.09332148,0.0813774,1.483532,0.1328424,0,0,1,0,1,0,0,0,0,-0.811772,-0.2053082,0.5466944,-0.2203528,0.9746472,0.03882767,-0.1225511,1.198087,0.2422217,-0.7713034,-0.3983603,0.4963872,-0.3345255,0.9172287,0.2162966,-0.09055239,0.9685423,0.2409268
1.764236,123.9586,5,78.91694,-115.0327,103.6292,-123.9173,86.12006,-116.1874,83.27974,-119.4547,,,False,0,0,0,FALSE,FALSE,FALSE,0.8289807,-0.01815501,-0.5589824,-0.04090393,0.9948282,-0.09297197,0.08164556,1.483479,0.1333725,0,0,1,0,1,0,0,0,0,-0.813113,-0.2045648,0.5449775,-0.2197567,0.9748132,0.03802997,-0.1227894,1.198119,0.2421017,-0.7721304,-0.3983301,0.495124,-0.3348615,0.9172418,0.2157203,-0.09071791,0.968518,0.2407919
1.774997,123.8314,5,78.96163,-115.0626,103.6292,-123.9173,86.07971,-116.1753,83.26208,-119.4164,,,False,0,0,0,FALSE,FALSE,FALSE,0.8309589,-0.01817859,-0.5560369,-0.04029636,0.9948741,-0.0927457,0.0820274,1.483417,0.1339712,0,0,1,0,1,0,0,0,0,-0.8147742,-0.2039747,0.5427129,-0.2192471,0.974957,0.03727524,-0.1229752,1.198141,0.2420036,-0.7728994,-0.3983315,0.4939216,-0.3352427,0.9172413,0.2151297,-0.09091681,0.9685837,0.240858
1.786188,123.6672,5,79.0082,-115.0936,103.6292,-123.9173,86.03775,-116.1626,83.24371,-119.3766,,,False,0,0,0,FALSE,FALSE,FALSE,0.8329713,-0.01830725,-0.5530131,-0.03960909,0.9949155,-0.09259709,0.08227795,1.483335,0.1345679,0,0,1,0,1,0,0,0,0,-0.8162896,-0.2033871,0.5406523,-0.2188672,0.9750769,0.03636186,-0.1231695,1.198164,0.2418002,-0.7739825,-0.3980519,0.4924489,-0.3352803,0.9173624,0.2145539,-0.09118325,0.9685791,0.2407585
1.798259,123.5177,5,79.05852,-115.127,103.6292,-123.9173,85.99249,-116.149,83.22391,-119.3337,,,False,0,0,0,FALSE,FALSE,FALSE,0.8351994,-0.01897978,-0.5496198,-0.03860156,0.9949161,-0.09301575,0.08254398,1.483296,0.135167,0,0,1,0,1,0,0,0,0,-0.8183028,-0.202844,0.5378056,-0.2184905,0.9751979,0.03536905,-0.1234833,1.198263,0.2414926,-0.7749664,-0.398523,0.4905165,-0.3363706,0.9171581,0.213719,-0.09171814,0.968596,0.240769
1.808242,123.3138,5,79.10023,-115.1544,103.6292,-123.9173,85.95506,-116.1377,83.20753,-119.2982,,,False,0,0,0,FALSE,FALSE,FALSE,0.8376537,-0.01966511,-0.5458477,-0.03762632,0.9949001,-0.09358408,0.08297339,1.483243,0.1358913,0,0,1,0,1,0,0,0,0,-0.8207809,-0.2022172,0.5342537,-0.2179567,0.9753546,0.03432603,-0.123731,1.198238,0.2412559,-0.7763985,-0.3984421,0.4883126,-0.3367304,0.917193,0.2130016,-0.09200633,0.9686393,0.2408313
1.819906,123.0605,5,79.14911,-115.1862,103.6292,-123.9173,85.91132,-116.1245,83.18839,-119.2567,,,False,0,0,0,FALSE,FALSE,FALSE,0.8402433,-0.02046522,-0.541823,-0.03645919,0.9948933,-0.09411799,0.08341079,1.483147,0.1366627,0,0,1,0,1,0,0,0,0,-0.8231158,-0.2016809,0.5308533,-0.217559,0.9754801,0.03326631,-0.1239402,1.198215,0.2409791,-0.7776801,-0.3982288,0.4864438,-0.3370499,0.9172856,0.2120955,-0.09233034,0.9685787,0.2407257
1.83107,122.8192,5,79.19602,-115.2164,103.6292,-123.9173,85.86945,-116.1119,83.17007,-119.217,,,False,0,0,0,FALSE,FALSE,FALSE,0.8430578,-0.02108385,-0.5374098,-0.0354463,0.9948806,-0.09463764,0.08382169,1.483055,0.1374809,0,0,1,0,1,0,0,0,0,-0.8260313,-0.200607,0.5267155,-0.2166083,0.9757365,0.03192295,-0.1242295,1.198218,0.240653,-0.7791061,-0.3986794,0.4837856,-0.338282,0.9170901,0.2109763,-0.09271383,0.9685115,0.2405737
1.842224,122.5235,5,79.24305,-115.2464,103.6292,-123.9173,85.82763,-116.0993,83.15176,-119.1773,,,False,0,0,0,FALSE,FALSE,FALSE,0.8459812,-0.0216932,-0.5327716,-0.03429172,0.9948902,-0.09496099,0.08428055,1.482973,0.1383749,0,0,1,0,1,0,0,0,0,-0.8289464,-0.2000038,0.5223469,-0.2159249,0.9759175,0.0310081,-0.1245079,1.198184,0.2402919,-0.7805712,-0.3987234,0.4813816,-0.3388808,0.9170709,0.2100973,-0.09317553,0.9684473,0.2404458
1.8532,122.2164,5,79.28947,-115.2757,103.6292,-123.9173,85.78648,-116.0869,83.13376,-119.1383,,,False,0,0,0,FALSE,FALSE,FALSE,0.8490598,-0.02184923,-0.5278449,-0.03389104,0.9948336,-0.09569453,0.08479691,1.482872,0.1392898,0,0,1,0,1,0,0,0,0,-0.8319836,-0.1990867,0.5178492,-0.2150633,0.9761467,0.02975518,-0.1247432,1.198083,0.2400264,-0.7826513,-0.398249,0.4783876,-0.3392444,0.9172769,0.208606,-0.09355664,0.9682348,0.2403525
1.864678,121.8993,5,79.3382,-115.306,103.6292,-123.9173,85.74343,-116.0739,83.11492,-119.0975,,,False,0,0,0,FALSE,FALSE,FALSE,0.8521144,-0.02222613,-0.5228835,-0.03312199,0.9948047,-0.09626309,0.08546098,1.482732,0.1403243,0,0,1,0,1,0,0,0,0,-0.8350592,-0.1980159,0.5132892,-0.2139847,0.9764196,0.02855453,-0.125158,1.198083,0.2397705,-0.78502,-0.3982825,0.4744625,-0.3401214,0.9172618,0.2072391,-0.09389168,0.9681342,0.2400771
1.876184,121.578,5,79.38721,-115.3361,103.6292,-123.9173,85.70029,-116.0609,83.09604,-119.0566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8550163,-0.02234734,-0.5181195,-0.03272543,0.994755,-0.0969099,0.0860228,1.482636,0.1413262,0,0,1,0,1,0,0,0,0,-0.8385083,-0.1974535,0.5078544,-0.2132437,0.9766085,0.02762233,-0.1255094,1.197992,0.2393897,-0.787508,-0.3985117,0.4701273,-0.3412833,0.9171619,0.2057665,-0.09439182,0.9680362,0.2398067
1.886872,121.2018,5,79.43292,-115.3638,103.6292,-123.9173,85.66021,-116.0488,83.07851,-119.0186,,,False,0,0,0,FALSE,FALSE,FALSE,0.8579786,-0.02325607,-0.5131588,-0.03178732,0.9946565,-0.09822426,0.08666358,1.482628,0.1424218,0,0,1,0,1,0,0,0,0,-0.8420646,-0.1967228,0.5022223,-0.2124053,0.9768225,0.02649067,-0.1258171,1.198003,0.238955,-0.7899238,-0.3986201,0.465964,-0.342229,0.917114,0.2044047,-0.09483308,0.9679704,0.2395905
1.897385,120.8126,5,79.47807,-115.3907,103.6292,-123.9173,85.62079,-116.0369,83.06125,-118.9812,,,False,0,0,0,FALSE,FALSE,FALSE,0.8610912,-0.02412757,-0.5078777,-0.03078534,0.9945668,-0.09944415,0.08728637,1.48256,0.143516,0,0,1,0,1,0,0,0,0,-0.8457514,-0.1960777,0.496244,-0.2115926,0.9770271,0.02542794,-0.1261159,1.197988,0.2386176,-0.7927613,-0.3988607,0.4609119,-0.3435349,0.9170086,0.2026797,-0.09532988,0.9680291,0.23922
1.908813,120.4022,5,79.52735,-115.4196,103.6292,-123.9173,85.57794,-116.024,83.0425,-118.9406,,,False,0,0,0,FALSE,FALSE,FALSE,0.8641921,-0.02529083,-0.5025258,-0.02922992,0.9945259,-0.1003185,0.08795607,1.482447,0.1447612,0,0,1,0,1,0,0,0,0,-0.8499638,-0.1948637,0.4894788,-0.2103106,0.9773427,0.02388708,-0.1263561,1.198083,0.2382104,-0.7955392,-0.3989767,0.4559989,-0.3443959,0.9169554,0.2014552,-0.09577358,0.9680455,0.2388909
1.919837,119.9369,5,79.57512,-115.4472,103.6292,-123.9173,85.53661,-116.0116,83.02441,-118.9014,,,False,0,0,0,FALSE,FALSE,FALSE,0.8672656,-0.02631441,-0.4971499,-0.02779498,0.9944853,-0.1011263,0.08852413,1.482362,0.1461101,0,0,1,0,1,0,0,0,0,-0.8542765,-0.1941574,0.4821977,-0.2092762,0.9775892,0.02286701,-0.1266692,1.198163,0.2379995,-0.7985655,-0.3990559,0.450608,-0.3453957,0.9169179,0.1999086,-0.0963394,0.9680621,0.2387995
1.931045,119.4426,5,79.62392,-115.4747,103.6292,-123.9173,85.49458,-115.9989,83.00602,-118.8615,,,False,0,0,0,FALSE,FALSE,FALSE,0.8703948,-0.02720594,-0.4916022,-0.02626038,0.9944857,-0.1015309,0.08930367,1.482226,0.1475108,0,0,1,0,1,0,0,0,0,-0.858789,-0.1923336,0.4748571,-0.2073653,0.9780357,0.02111407,-0.126792,1.198313,0.237411,-0.8012898,-0.3988656,0.4459158,-0.3460648,0.9169976,0.1983797,-0.09667325,0.9681901,0.2383167
1.942315,118.9399,5,79.67324,-115.502,103.6292,-123.9173,85.45232,-115.9862,82.98753,-118.8214,,,False,0,0,0,FALSE,FALSE,FALSE,0.8734697,-0.02803778,-0.4860709,-0.02469093,0.994505,-0.1017352,0.09012015,1.482144,0.1489751,0,0,1,0,1,0,0,0,0,-0.8636719,-0.1909647,0.4664798,-0.2058095,0.9783981,0.01948132,-0.1270444,1.198397,0.2368104,-0.8043327,-0.3987291,0.440527,-0.346921,0.9170533,0.196619,-0.09718168,0.9682283,0.2379392
1.953303,118.374,5,79.72158,-115.5281,103.6292,-123.9173,85.41112,-115.9737,82.9695,-118.7823,,,False,0,0,0,FALSE,FALSE,FALSE,0.8766022,-0.02871306,-0.4803585,-0.0234256,0.9944886,-0.102194,0.0910291,1.482091,0.1504501,0,0,1,0,1,0,0,0,0,-0.8679886,-0.1900091,0.4587945,-0.2046285,0.9786708,0.01818057,-0.1272137,1.198574,0.2361125,-0.8078456,-0.398075,0.4346513,-0.3473681,0.9173322,0.1945173,-0.09763086,0.968331,0.2377098
1.964955,117.8597,5,79.77309,-115.5553,103.6292,-123.9173,85.36742,-115.9606,82.95038,-118.7409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8794962,-0.02900713,-0.4750215,-0.02269611,0.9944485,-0.1027475,0.0921059,1.481994,0.1522185,0,0,1,0,1,0,0,0,0,-0.8729238,-0.1880783,0.4501451,-0.2026513,0.9791185,0.01610978,-0.1273203,1.198721,0.2355478,-0.8113328,-0.3969235,0.4291747,-0.3474357,0.9178272,0.192046,-0.09779561,0.9684916,0.237227
1.97615,117.279,5,79.82284,-115.581,103.6292,-123.9173,85.32544,-115.9479,82.93201,-118.7011,,,False,0,0,0,FALSE,FALSE,FALSE,0.8824655,-0.02969415,-0.469439,-0.02159332,0.9943959,-0.1034919,0.09308238,1.482022,0.1538809,0,0,1,0,1,0,0,0,0,-0.8783895,-0.1868421,0.4399113,-0.2011776,0.9794504,0.01429898,-0.1273437,1.198904,0.2350245,-0.8149391,-0.3955403,0.4235825,-0.347177,0.9184179,0.1896754,-0.09818381,0.9685749,0.2369086
1.990847,116.6024,5,79.88854,-115.6139,103.6292,-123.9173,85.27033,-115.9313,82.90789,-118.6488,,,False,0,0,0,FALSE,FALSE,FALSE,0.8855152,-0.03009978,-0.4636345,-0.02053475,0.9943886,-0.1037773,0.09415041,1.48206,0.1556531,0,0,1,0,1,0,0,0,0,-0.8838016,-0.1856371,0.4294572,-0.1996806,0.9797802,0.0125868,-0.1274098,1.199072,0.2347277,-0.8182066,-0.3945954,0.4181299,-0.3472413,0.9188174,0.1876116,-0.09865385,0.9687252,0.2366787
1.998215,115.9161,5,79.92168,-115.63,103.6292,-123.9173,85.24271,-115.923,82.8958,-118.6226,,,False,0,0,0,FALSE,FALSE,FALSE,0.8885492,-0.03086593,-0.4577422,-0.01912347,0.9943753,-0.1041732,0.09513595,1.482094,0.1574025,0,0,1,0,1,0,0,0,0,-0.8888915,-0.1837896,0.4196348,-0.1976348,0.9802176,0.01067106,-0.1274437,1.199353,0.2342132,-0.8214172,-0.3938645,0.4124858,-0.3474635,0.9191223,0.1856965,-0.09891427,0.9688495,0.2364194
2.006343,115.2714,5,79.95843,-115.6473,103.6292,-123.9173,85.21223,-115.9138,82.88246,-118.5937,,,False,0,0,0,FALSE,FALSE,FALSE,0.8914868,-0.03195921,-0.4519181,-0.01752754,0.9943289,-0.1048941,0.09627682,1.482009,0.1595083,0,0,1,0,1,0,0,0,0,-0.8941554,-0.1812842,0.4094167,-0.1948833,0.9807882,0.00865984,-0.1270972,1.199618,0.2336455,-0.8247375,-0.3932161,0.4064347,-0.3474266,0.919381,0.1844814,-0.09915632,0.96904,0.2362565
2.017831,114.6021,5,80.01065,-115.6712,103.6292,-123.9173,85.16915,-115.9008,82.86361,-118.5529,,,False,0,0,0,FALSE,FALSE,FALSE,0.8945221,-0.03358379,-0.4457606,-0.01566157,0.9942073,-0.1063326,0.09762318,1.481937,0.1617683,0,0,1,0,1,0,0,0,0,-0.8994201,-0.1784794,0.3989846,-0.1919968,0.9813761,0.006189696,-0.1270422,1.199859,0.2336195,-0.8279588,-0.3920625,0.4009626,-0.3468601,0.9198523,0.1831934,-0.09942222,0.9692634,0.2363604
2.02914,113.9222,5,80.06234,-115.6942,103.6292,-123.9173,85.12675,-115.888,82.84505,-118.5127,,,False,0,0,0,FALSE,FALSE,FALSE,0.8975326,-0.03585042,-0.4394885,-0.01312178,0.9940765,-0.1078874,0.09906349,1.481835,0.1643093,0,0,1,0,1,0,0,0,0,-0.9049242,-0.1754961,0.3877025,-0.1887466,0.9820178,0.003969349,-0.1267474,1.200265,0.2332794,-0.8313295,-0.3898824,0.3960846,-0.3451665,0.9207508,0.1818738,-0.09937555,0.9696112,0.2361819
2.039665,113.1921,5,80.11071,-115.7149,103.6292,-123.9173,85.08728,-115.8761,82.82779,-118.4752,,,False,0,0,0,FALSE,FALSE,FALSE,0.9005634,-0.03752005,-0.4331028,-0.01083933,0.9940208,-0.1086514,0.1003819,1.48185,0.1667565,0,0,1,0,1,0,0,0,0,-0.9105083,-0.1727319,0.375684,-0.185653,0.9826136,0.00183697,-0.1261504,1.200681,0.2328088,-0.8342923,-0.3880497,0.3916297,-0.3436669,0.9214929,0.1809525,-0.09941882,0.9699368,0.2361661
2.050895,112.4215,5,80.16262,-115.7363,103.6292,-123.9173,85.04517,-115.8634,82.80936,-118.4353,,,False,0,0,0,FALSE,FALSE,FALSE,0.9037438,-0.03791641,-0.4263918,-0.009702362,0.9939994,-0.1089546,0.1019366,1.481869,0.1695253,0,0,1,0,1,0,0,0,0,-0.91602,-0.1702575,0.3632076,-0.1827953,0.983151,-0.0001523271,-0.1256942,1.201254,0.2324732,-0.8370699,-0.3864285,0.3872815,-0.3419236,0.9221208,0.1810564,-0.09947711,0.970262,0.2364245
2.061912,111.6286,5,80.21383,-115.7566,103.6292,-123.9173,85.00386,-115.851,82.79128,-118.3961,,,False,0,0,0,FALSE,FALSE,FALSE,0.9067723,-0.03787353,-0.4199167,-0.008906554,0.9940143,-0.108886,0.1034879,1.481892,0.1722935,0,0,1,0,1,0,0,0,0,-0.9213808,-0.1667199,0.3510869,-0.1788301,0.9838777,-0.002103873,-0.1253232,1.201961,0.2321839,-0.8401051,-0.3843803,0.3827208,-0.3400182,0.9229232,0.1805559,-0.09938598,0.9706115,0.2364573
2.073364,110.8591,5,80.26734,-115.777,103.6292,-123.9173,84.96091,-115.838,82.77248,-118.3554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9098218,-0.03786463,-0.4132683,-0.008061267,0.9940285,-0.1088224,0.1051211,1.481935,0.1752473,0,0,1,0,1,0,0,0,0,-0.9266843,-0.1635304,0.3383992,-0.1752131,0.9845222,-0.00404235,-0.124594,1.202485,0.2320653,-0.8426623,-0.3829917,0.3784675,-0.3378879,0.9233973,0.1821244,-0.09914076,0.9711276,0.2369706
2.084136,110.0608,5,80.31793,-115.7954,103.6292,-123.9173,84.92052,-115.8259,82.75481,-118.3171,,,False,0,0,0,FALSE,FALSE,FALSE,0.9126091,-0.03819092,-0.4070461,-0.007221919,0.993966,-0.1094502,0.1069247,1.481988,0.1783921,0,0,1,0,1,0,0,0,0,-0.9314703,-0.1597351,0.3268757,-0.1708628,0.98528,-0.005414583,-0.1239784,1.203129,0.2319791,-0.8450903,-0.381626,0.3744116,-0.3359768,0.9238577,0.1833207,-0.09894401,0.9715083,0.2370926
2.095267,109.3372,5,80.37045,-115.8139,103.6292,-123.9173,84.87878,-115.8133,82.73655,-118.2775,,,False,0,0,0,FALSE,FALSE,FALSE,0.9153866,-0.0384392,-0.4007367,-0.006248079,0.9939546,-0.1096137,0.1087206,1.482018,0.1815383,0,0,1,0,1,0,0,0,0,-0.9363329,-0.1552198,0.3149406,-0.1656775,0.9861583,-0.006534539,-0.1232453,1.203814,0.2321683,-0.8476184,-0.3803992,0.3699185,-0.3341022,0.9242297,0.1848654,-0.09882063,0.9721149,0.2372698
2.106861,108.5906,5,80.42539,-115.8324,103.6292,-123.9173,84.83531,-115.8002,82.71752,-118.2363,,,False,0,0,0,FALSE,FALSE,FALSE,0.9184826,-0.03820585,-0.3936116,-0.0053606,0.994028,-0.108994,0.1105985,1.481977,0.1849991,0,0,1,0,1,0,0,0,0,-0.9411699,-0.1514427,0.3020996,-0.1611615,0.9869006,-0.007353514,-0.1224536,1.204279,0.2322813,-0.8498189,-0.3791263,0.3661572,-0.3321058,0.924607,0.1865679,-0.0985592,0.9725011,0.2375649
2.118351,107.7957,5,80.48009,-115.8499,103.6292,-123.9173,84.79223,-115.7872,82.69867,-118.1954,,,False,0,0,0,FALSE,FALSE,FALSE,0.9216572,-0.03734576,-0.3862036,-0.004858207,0.9941683,-0.1077296,0.112577,1.481893,0.1885534,0,0,1,0,1,0,0,0,0,-0.9453554,-0.1481737,0.2904267,-0.1571131,0.9875516,-0.007570177,-0.1215917,1.204899,0.2324111,-0.8520119,-0.3762065,0.3640666,-0.3282326,0.9256295,0.1883439,-0.09794492,0.9730047,0.2379263
2.129539,107.0777,5,80.53357,-115.8663,103.6292,-123.9173,84.75027,-115.7746,82.68031,-118.1556,,,False,0,0,0,FALSE,FALSE,FALSE,0.9248176,-0.03622461,-0.3786824,-0.004492395,0.9943464,-0.1060901,0.1145744,1.481715,0.1922724,0,0,1,0,1,0,0,0,0,-0.949243,-0.1443275,0.2794772,-0.1524585,0.9882817,-0.007456541,-0.1206361,1.205555,0.2328694,-0.8543034,-0.3744296,0.3605109,-0.325676,0.9261605,0.1901627,-0.09785086,0.973547,0.2383824
2.14027,106.4055,5,80.58504,-115.8815,103.6292,-123.9173,84.71004,-115.7624,82.6627,-118.1175,,,False,0,0,0,FALSE,FALSE,FALSE,0.9277451,-0.03583644,-0.3714896,-0.003622793,0.9944677,-0.1049806,0.1165155,1.481647,0.196058,0,0,1,0,1,0,0,0,0,-0.9529922,-0.141693,0.2678226,-0.1489127,0.9888275,-0.006730966,-0.1194195,1.2061,0.2334518,-0.8568659,-0.3711155,0.3578466,-0.3214281,0.9272671,0.1919886,-0.09731656,0.9738404,0.2388365
2.151594,105.6971,5,80.63955,-115.8968,103.6292,-123.9173,84.66757,-115.7496,82.64412,-118.0772,,,False,0,0,0,FALSE,FALSE,FALSE,0.9305527,-0.03560991,-0.3644222,-0.002626237,0.994585,-0.103893,0.1185058,1.481475,0.2001296,0,0,1,0,1,0,0,0,0,-0.956217,-0.1388155,0.2576416,-0.1449954,0.9894195,-0.005047053,-0.1180109,1.206572,0.234262,-0.858604,-0.3695876,0.3552523,-0.3188234,0.9276401,0.1945132,-0.096663,0.974102,0.2392552
2.162535,105.0796,5,80.69237,-115.911,103.6292,-123.9173,84.62655,-115.7373,82.62617,-118.0383,,,False,0,0,0,FALSE,FALSE,FALSE,0.9332228,-0.0354801,-0.3575428,-0.001411211,0.9947428,-0.102395,0.1204535,1.48122,0.2040466,0,0,1,0,1,0,0,0,0,-0.9594333,-0.135443,0.2472714,-0.1410035,0.9899973,-0.004833512,-0.1167263,1.207039,0.2348924,-0.861599,-0.366872,0.3507878,-0.3150015,0.9283705,0.1972365,-0.09606677,0.9743139,0.2399109
2.173599,104.4521,5,80.74594,-115.9249,103.6292,-123.9173,84.58506,-115.7248,82.60801,-117.999,,,False,0,0,0,FALSE,FALSE,FALSE,0.935625,-0.0356153,-0.351194,-0.0002871528,0.99482,-0.1016517,0.1223983,1.481036,0.2081722,0,0,1,0,1,0,0,0,0,-0.9622871,-0.1331206,0.2372393,-0.1377373,0.9904645,-0.002915286,-0.1153488,1.207526,0.2357557,-0.863496,-0.3647975,0.3482778,-0.3116667,0.9288625,0.2001958,-0.09533876,0.9746238,0.2405635
2.18505,103.8493,5,80.80153,-115.9386,103.6292,-123.9173,84.54212,-115.7118,82.58923,-117.9582,,,False,0,0,0,FALSE,FALSE,FALSE,0.9381366,-0.03523985,-0.3444675,0.0005725846,0.9949644,-0.1002278,0.1243054,1.480774,0.2122622,0,0,1,0,1,0,0,0,0,-0.9648677,-0.1308298,0.2278467,-0.134615,0.9908974,-0.001082845,-0.1139113,1.207917,0.2368637,-0.8661665,-0.362008,0.344537,-0.3080673,0.9296133,0.2022711,-0.09469026,0.9748958,0.2410241
2.195918,103.2866,5,80.85442,-115.951,103.6292,-123.9173,84.50137,-115.6995,82.57139,-117.9196,,,False,0,0,0,FALSE,FALSE,FALSE,0.9406952,-0.03482337,-0.3374614,0.001517575,0.9951398,-0.09846034,0.1262785,1.48053,0.2163833,0,0,1,0,1,0,0,0,0,-0.9671184,-0.1277609,0.2199074,-0.1305064,0.9914453,0.002058737,-0.1124356,1.208271,0.2377406,-0.8687953,-0.3585922,0.3414768,-0.3034315,0.9305074,0.2051469,-0.09375459,0.9751015,0.2412146
2.207701,102.8103,5,80.91187,-115.9641,103.6292,-123.9173,84.45719,-115.6862,82.55206,-117.8777,,,False,0,0,0,FALSE,FALSE,FALSE,0.9435203,-0.03400793,-0.3295645,0.002180804,0.9953339,-0.09646552,0.1282447,1.480361,0.2204587,0,0,1,0,1,0,0,0,0,-0.9691085,-0.1252387,0.2124714,-0.1271747,0.9918697,0.004585776,-0.111012,1.208666,0.2390109,-0.8708118,-0.357938,0.3369973,-0.3018414,0.9303484,0.2081913,-0.09290546,0.9753713,0.2418149
2.218641,102.3661,5,80.96529,-115.9758,103.6292,-123.9173,84.41617,-115.6738,82.5341,-117.8388,,,False,0,0,0,FALSE,FALSE,FALSE,0.9463265,-0.03301333,-0.3215224,0.002670486,0.9955346,-0.09435974,0.1301736,1.480145,0.2244822,0,0,1,0,1,0,0,0,0,-0.9704778,-0.122653,0.2076751,-0.1235216,0.9923026,0.008830659,-0.1095996,1.208878,0.2404395,-0.8721035,-0.3576952,0.3339008,-0.3006549,0.9300796,0.2110891,-0.09211487,0.9756336,0.2422889
