timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.422035,246.7777,5,655.2479,-414.9558,627.6075,-419.1905,647.2687,-421.4924,643.3357,-415.9447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9356705,0.01796011,-0.3524179,-0.0220997,0.993761,0.1093194,0.3146732,1.485864,0.06410991,0,0,1,0,1,0,0,0,0,0.9033884,-0.1859363,0.3864157,0.128069,0.9769663,0.1706905,0.5164825,1.189831,0.1569688,0.8397865,-0.4118081,0.3537976,0.3597338,0.9101438,0.2054991,0.5080644,0.973893,0.1426736
1.43456,246.8416,5,655.1903,-414.9805,627.6075,-419.1905,647.2861,-421.4628,643.3694,-415.9381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9361693,0.01803087,-0.3510867,-0.02193948,0.9937406,0.1095372,0.3148086,1.485861,0.06430679,0,0,1,0,1,0,0,0,0,0.9036694,-0.1859505,0.3857516,0.1281399,0.9769464,0.1707511,0.5169125,1.189929,0.1572651,0.8399894,-0.4118622,0.3532525,0.3599287,0.910121,0.2052586,0.5083445,0.9739087,0.142754
1.44566,246.8837,5,655.1393,-415.0023,627.6075,-419.1905,647.3016,-421.4366,643.3992,-415.9322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9365986,0.01828599,-0.3499272,-0.0216066,0.9937233,0.1097598,0.3148936,1.485884,0.06449169,0,0,1,0,1,0,0,0,0,0.9040589,-0.186234,0.3847005,0.1284883,0.9768658,0.1709502,0.5168903,1.189795,0.1568287,0.8400455,-0.4122633,0.3526509,0.3604445,0.9099417,0.2051485,0.5083787,0.973753,0.1424101
1.456887,246.949,5,655.0876,-415.0242,627.6075,-419.1905,647.3171,-421.41,643.4294,-415.9263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9370996,0.01837633,-0.3485782,-0.0212792,0.9937486,0.1095943,0.3150684,1.485896,0.06461832,0,0,1,0,1,0,0,0,0,0.9046146,-0.1862537,0.3833825,0.1287866,0.9768702,0.1707003,0.5171314,1.189764,0.1568312,0.8402861,-0.4126434,0.3516317,0.3610065,0.9097675,0.2049328,0.5086725,0.9737859,0.1424511
1.469317,247.0324,5,655.0304,-415.0485,627.6075,-419.1905,647.3344,-421.3806,643.4629,-415.9197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9376893,0.01852199,-0.3469808,-0.0209576,0.9937457,0.1096829,0.315177,1.48588,0.06485365,0,0,1,0,1,0,0,0,0,0.9048788,-0.1864171,0.382679,0.128974,0.9768154,0.1708724,0.5175776,1.189871,0.1571044,0.8407024,-0.4127823,0.3504716,0.3612995,0.909692,0.2047512,0.5089596,0.9738325,0.1424741
1.479832,247.0762,5,654.982,-415.069,627.6075,-419.1905,647.349,-421.3558,643.4912,-415.9142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9383032,0.01856921,-0.3453147,-0.02094371,0.9936728,0.1103436,0.315244,1.485901,0.06511869,0,0,1,0,1,0,0,0,0,0.9054233,-0.1867693,0.3812162,0.1295089,0.9767335,0.1709359,0.5176759,1.189761,0.1567736,0.8409995,-0.4129836,0.3495201,0.3617052,0.9096006,0.204441,0.5088211,0.9736547,0.1418566
1.490996,247.1671,5,654.9305,-415.0906,627.6075,-419.1905,647.3645,-421.3294,643.5212,-415.9083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9389269,0.01849439,-0.3436192,-0.02104919,0.9935982,0.1109939,0.3153814,1.485967,0.06555293,0,0,1,0,1,0,0,0,0,0.905946,-0.1868584,0.3799286,0.1298372,0.976718,0.1707754,0.5179181,1.18975,0.1567492,0.8415021,-0.4130189,0.3482667,0.3619915,0.909579,0.2040296,0.5091117,0.9736758,0.1418352
1.502754,247.2482,5,654.8763,-415.1134,627.6075,-419.1905,647.3809,-421.3016,643.5529,-415.9021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9397753,0.01872756,-0.3412794,-0.02075376,0.9935287,0.1116688,0.3154861,1.485947,0.06584887,0,0,1,0,1,0,0,0,0,0.9067056,-0.1870417,0.3780218,0.1302867,0.9766636,0.1707443,0.5184404,1.189803,0.1566517,0.841996,-0.4131714,0.3468893,0.3624598,0.90951,0.2035055,0.5094011,0.9736908,0.1418015
1.514389,247.3679,5,654.8226,-415.1358,627.6075,-419.1905,647.397,-421.2741,643.5842,-415.8959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.940442,0.01875148,-0.3394368,-0.02052728,0.9935234,0.111758,0.315541,1.485954,0.0661785,0,0,1,0,1,0,0,0,0,0.9073828,-0.1873343,0.3762479,0.1307833,0.9765812,0.1708358,0.5185252,1.18966,0.1562074,0.842503,-0.4132577,0.3455527,0.3629813,0.9094849,0.2026864,0.5093169,0.9734057,0.1411942
1.525678,247.4786,5,654.7705,-415.1574,627.6075,-419.1905,647.4127,-421.2474,643.6145,-415.89,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9411538,0.01867983,-0.3374621,-0.02053473,0.9934664,0.1122619,0.3156551,1.485986,0.06660951,0,0,1,0,1,0,0,0,0,0.9082065,-0.1875701,0.374137,0.1313622,0.976528,0.1706954,0.5188037,1.189606,0.1561168,0.8429732,-0.4137487,0.3438145,0.3637206,0.9092494,0.2024175,0.5095906,0.9734057,0.1411379
1.53661,247.6107,5,654.72,-415.1782,627.6075,-419.1905,647.4279,-421.2216,643.6439,-415.8842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9419626,0.01869857,-0.3351972,-0.0203969,0.9934157,0.1127354,0.3157152,1.485999,0.0669663,0,0,1,0,1,0,0,0,0,0.9089055,-0.1876086,0.3724161,0.1317346,0.9765247,0.1704278,0.5190883,1.189558,0.1559793,0.844027,-0.4135256,0.3414895,0.3638321,0.9093218,0.2018914,0.5095174,0.9732095,0.1407477
1.54874,247.7191,5,654.6638,-415.2012,627.6075,-419.1905,647.4447,-421.1929,643.6766,-415.8778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9428056,0.01871475,-0.3328173,-0.02034567,0.9933306,0.1134915,0.3159142,1.485914,0.06746395,0,0,1,0,1,0,0,0,0,0.9095753,-0.1881176,0.3705193,0.132436,0.9763967,0.170617,0.5191641,1.189278,0.1554676,0.8441117,-0.4143334,0.340299,0.3648684,0.9089593,0.2016535,0.509865,0.9733525,0.1407848
1.55969,247.8363,5,654.6131,-415.2219,627.6075,-419.1905,647.46,-421.167,643.706,-415.872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9436693,0.01851779,-0.3303714,-0.0203185,0.9933057,0.1137138,0.3159383,1.485816,0.06782602,0,0,1,0,1,0,0,0,0,0.9103313,-0.1882468,0.3685921,0.1328253,0.976348,0.1705932,0.5194278,1.189224,0.1553813,0.8447993,-0.4144273,0.3384734,0.3652101,0.9088956,0.2013215,0.5101048,0.9733875,0.1407035
1.570919,247.957,5,654.561,-415.2429,627.6075,-419.1905,647.4755,-421.1405,643.7362,-415.8661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9455408,0.01812346,-0.3249986,-0.02033213,0.9932106,0.1145398,0.3161181,1.485837,0.06866547,0,0,1,0,1,0,0,0,0,0.9117739,-0.1894917,0.3643644,0.1346334,0.9760785,0.1707182,0.5202113,1.189148,0.1550098,0.8458218,-0.4150816,0.3351013,0.3664117,0.9085761,0.2005789,0.5104737,0.9733066,0.1401954
1.582518,248.2173,5,654.5072,-415.2644,627.6075,-419.1905,647.4916,-421.1131,643.7674,-415.8599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9464402,0.01779952,-0.3223886,-0.02041116,0.993184,0.1147563,0.3161913,1.48588,0.06922583,0,0,1,0,1,0,0,0,0,0.9127644,-0.1897002,0.3617668,0.1352804,0.9760306,0.1704802,0.5205068,1.1891,0.1548669,0.8463629,-0.4152276,0.3335505,0.3669242,0.9085115,0.1999336,0.5107217,0.9733186,0.1401154
1.594092,248.3795,5,654.4534,-415.2858,627.6075,-419.1905,647.5077,-421.0857,643.7986,-415.8538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9474965,0.01813597,-0.3192513,-0.01977932,0.9931545,0.1151214,0.3163112,1.485885,0.06968613,0,0,1,0,1,0,0,0,0,0.9138133,-0.1898662,0.3590211,0.1359299,0.9759948,0.170168,0.5209766,1.189142,0.1549099,0.8467831,-0.4156246,0.3319857,0.3676702,0.9083332,0.1993723,0.5109668,0.9733356,0.1400355
1.605696,248.551,5,654.3994,-415.307,627.6075,-419.1905,647.5238,-421.0583,643.8298,-415.8477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9484708,0.01853076,-0.3163222,-0.01916204,0.993107,0.1156342,0.3163693,1.48591,0.07012272,0,0,1,0,1,0,0,0,0,0.9146454,-0.1902286,0.3567028,0.1366159,0.9759037,0.170141,0.520981,1.189116,0.1543279,0.8471763,-0.4160975,0.3303866,0.3684504,0.9081152,0.1989248,0.5109614,0.9731314,0.139489
1.616832,248.6947,5,654.3475,-415.3272,627.6075,-419.1905,647.5393,-421.032,643.8597,-415.8418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9493796,0.01878646,-0.3135694,-0.01874946,0.9930416,0.1162616,0.3164456,1.485889,0.07055505,0,0,1,0,1,0,0,0,0,0.9156115,-0.1905106,0.3540642,0.13739,0.9758569,0.1697862,0.5212432,1.18909,0.1542032,0.8476537,-0.4163429,0.3288493,0.3690249,0.9080025,0.1983739,0.5112172,0.9731538,0.1394305
1.628101,248.8587,5,654.295,-415.3475,627.6075,-419.1905,647.5549,-421.0053,643.8901,-415.8358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9503707,0.01885571,-0.3105481,-0.01841515,0.9930025,0.1166486,0.3164614,1.485935,0.07100552,0,0,1,0,1,0,0,0,0,0.9165501,-0.1907245,0.3515113,0.1380996,0.9758273,0.1693798,0.5216087,1.18908,0.154173,0.8485305,-0.416198,0.3267649,0.3692373,0.9080508,0.1977563,0.5111664,0.9729804,0.1390284
1.639745,249.0174,5,654.2406,-415.3684,627.6075,-419.1905,647.5711,-420.9778,643.9214,-415.8297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.951281,0.01922303,-0.307726,-0.01786215,0.9929424,0.1172449,0.3166856,1.485911,0.07150082,0,0,1,0,1,0,0,0,0,0.9174209,-0.190882,0.349146,0.1386103,0.9757769,0.1692536,0.5216724,1.18894,0.1536807,0.8485736,-0.4169595,0.3256807,0.3702441,0.9077115,0.1974315,0.5113854,0.9729697,0.1388385
1.651173,249.1645,5,654.1872,-415.3887,627.6075,-419.1905,647.587,-420.9508,643.9521,-415.8237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9521389,0.01975999,-0.3050262,-0.01720748,0.9928607,0.1180319,0.3168219,1.485982,0.07202824,0,0,1,0,1,0,0,0,0,0.9182224,-0.1910747,0.3469267,0.1391818,0.9757355,0.1690229,0.5219128,1.188906,0.1536048,0.8490871,-0.4171399,0.3241074,0.3707288,0.9076235,0.1969256,0.5116487,0.9729756,0.1387962
1.663258,249.3022,5,654.1307,-415.4101,627.6075,-419.1905,647.6038,-420.9222,643.9846,-415.8173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9531184,0.01966009,-0.3019583,-0.01706498,0.9928068,0.1185052,0.3169705,1.486042,0.07251377,0,0,1,0,1,0,0,0,0,0.9190065,-0.1914181,0.344654,0.1398101,0.9756385,0.1690639,0.5225868,1.189054,0.1536946,0.8499357,-0.4170095,0.3220446,0.3709451,0.9076652,0.1963255,0.5115997,0.9728208,0.1384149
1.674064,249.4425,5,654.0801,-415.429,627.6075,-419.1905,647.6188,-420.8967,644.0137,-415.8116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9540165,0.01991783,-0.2990916,-0.01654277,0.9927709,0.1188797,0.3169573,1.486101,0.07300996,0,0,1,0,1,0,0,0,0,0.9198244,-0.1915992,0.3423638,0.1403587,0.9755921,0.168877,0.5225051,1.188871,0.1529165,0.8501746,-0.4175897,0.320659,0.3718011,0.9074011,0.1959263,0.5118055,0.9728538,0.1381791
1.68529,249.5844,5,654.0275,-415.4486,627.6075,-419.1905,647.6344,-420.8701,644.0439,-415.8057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9548486,0.02011459,-0.2964115,-0.01610343,0.9927346,0.1192424,0.3169547,1.486009,0.07344253,0,0,1,0,1,0,0,0,0,0.9207056,-0.1917376,0.3399087,0.1409038,0.9755558,0.1686329,0.5227903,1.188875,0.1528203,0.8507646,-0.4178283,0.3187773,0.3723351,0.9072771,0.195486,0.5120392,0.9728835,0.1380892
1.696342,249.7367,5,653.9756,-415.4678,627.6075,-419.1905,647.6497,-420.844,644.0736,-415.7998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9558409,0.02011548,-0.2931955,-0.01572478,0.992725,0.1193727,0.3169785,1.486034,0.07389104,0,0,1,0,1,0,0,0,0,0.921505,-0.1921744,0.3374872,0.1416461,0.9754403,0.1686791,0.5232876,1.188977,0.1529828,0.8513048,-0.4180735,0.3170091,0.3729516,0.9071633,0.1948381,0.5122601,0.9729112,0.1379932
1.707836,249.8855,5,653.9217,-415.4875,627.6075,-419.1905,647.6657,-420.8169,644.1046,-415.7938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9566617,0.02049484,-0.2904797,-0.01508024,0.992695,0.1197048,0.3171844,1.486006,0.07428805,0,0,1,0,1,0,0,0,0,0.9224434,-0.1924043,0.3347816,0.1422484,0.9753643,0.1686119,0.5233911,1.188807,0.1525213,0.8518686,-0.4182785,0.3152192,0.3735158,0.9070653,0.1942126,0.5120918,0.9725775,0.1371861
1.719427,250.0527,5,653.8672,-415.5073,627.6075,-419.1905,647.6818,-420.7895,644.1357,-415.7876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9575551,0.02082041,-0.2874973,-0.0144119,0.9926825,0.1198906,0.3172868,1.486068,0.07481027,0,0,1,0,1,0,0,0,0,0.9232971,-0.1930178,0.3320643,0.143301,0.9752416,0.16843,0.523642,1.188767,0.1523536,0.8524016,-0.4185566,0.313404,0.3740637,0.9069222,0.1938258,0.5122958,0.9725793,0.137088
1.730841,250.2189,5,653.8135,-415.5266,627.6075,-419.1905,647.6976,-420.7625,644.1664,-415.7816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9584672,0.02113697,-0.2844183,-0.0138153,0.9926383,0.1203258,0.3173798,1.486107,0.07531507,0,0,1,0,1,0,0,0,0,0.924374,-0.1934049,0.328827,0.1442481,0.9751658,0.1680599,0.523835,1.188686,0.1522029,0.852897,-0.418743,0.3118032,0.3746169,0.9068393,0.1931444,0.5125068,0.9725538,0.1370049
1.742666,250.418,5,653.7578,-415.5464,627.6075,-419.1905,647.7141,-420.7345,644.1982,-415.7754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.959398,0.02145912,-0.2812387,-0.01314828,0.9926151,0.1205919,0.3173807,1.486208,0.07582897,0,0,1,0,1,0,0,0,0,0.9254407,-0.1936709,0.325655,0.1449614,0.9750802,0.1679429,0.523829,1.188561,0.1516759,0.8533664,-0.4191289,0.3099947,0.3753054,0.9066524,0.1926845,0.5123538,0.9723253,0.1363202
1.754272,250.6134,5,653.703,-415.5657,627.6075,-419.1905,647.7302,-420.7071,644.2295,-415.7692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9602495,0.02201047,-0.2782739,-0.01231337,0.9925762,0.1209994,0.3174536,1.486229,0.07632357,0,0,1,0,1,0,0,0,0,0.9263566,-0.1940352,0.3228219,0.1457805,0.9749988,0.1677066,0.5240678,1.188517,0.1515405,0.8538167,-0.4194344,0.3083372,0.3759936,0.9065166,0.1919804,0.5125377,0.9723168,0.1362386
1.765629,250.7873,5,653.6494,-415.5844,627.6075,-419.1905,647.746,-420.6803,644.26,-415.7632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9611282,0.02237326,-0.2751943,-0.01168782,0.9925212,0.121512,0.3175471,1.486301,0.0768373,0,0,1,0,1,0,0,0,0,0.9272022,-0.1944299,0.3201452,0.1466381,0.9749234,0.1673963,0.5244823,1.188547,0.1514145,0.8546823,-0.4193707,0.3060173,0.3761664,0.9065069,0.1916873,0.5124151,0.9721235,0.135837
1.777588,250.9512,5,653.5928,-415.6039,627.6075,-419.1905,647.7626,-420.652,644.2922,-415.7569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9619954,0.02283579,-0.2721092,-0.01095582,0.992467,0.1220217,0.3175707,1.486401,0.07734606,0,0,1,0,1,0,0,0,0,0.9280026,-0.194565,0.3177353,0.1471411,0.9748788,0.1672147,0.5245773,1.188415,0.1510411,0.8547354,-0.4201358,0.3048171,0.3772324,0.9061678,0.1911953,0.5124498,0.9720237,0.1354261
1.789862,251.0995,5,653.5348,-415.6238,627.6075,-419.1905,647.7796,-420.623,644.3252,-415.7504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9628062,0.02314951,-0.2691994,-0.01036007,0.9924272,0.1223961,0.3176975,1.486472,0.07788785,0,0,1,0,1,0,0,0,0,0.9288169,-0.1950579,0.3150424,0.1480151,0.9747596,0.1671384,0.5247707,1.188365,0.1509635,0.8552991,-0.4202202,0.3031148,0.377446,0.9060954,0.1911169,0.512557,0.9720709,0.135362
1.801134,251.2637,5,653.4814,-415.6419,627.6075,-419.1905,647.7952,-420.5963,644.3555,-415.7445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9635284,0.0231583,-0.2666024,-0.01014868,0.9923697,0.1228801,0.3177754,1.486513,0.07841084,0,0,1,0,1,0,0,0,0,0.9296377,-0.1957808,0.3121597,0.1492028,0.9746156,0.1669223,0.5251198,1.188432,0.1509839,0.8557201,-0.4205214,0.3015045,0.3779682,0.9059407,0.1908178,0.5126817,0.9721115,0.1353185
1.81339,251.4386,5,653.4233,-415.6614,627.6075,-419.1905,647.8123,-420.5674,644.3885,-415.738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9642239,0.02335844,-0.2640581,-0.009650752,0.9923568,0.1230237,0.3179014,1.486522,0.07894965,0,0,1,0,1,0,0,0,0,0.9302747,-0.1961405,0.310029,0.1497778,0.9744979,0.1670941,0.5251483,1.188292,0.1506271,0.8563,-0.4205415,0.2998252,0.3782918,0.9059218,0.1902656,0.5124868,0.9717147,0.1344997
1.825205,251.5685,5,653.3673,-415.6801,627.6075,-419.1905,647.8287,-420.5394,644.4203,-415.7318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9648724,0.02353314,-0.2616631,-0.009161733,0.9923602,0.1230332,0.3179291,1.486502,0.07942156,0,0,1,0,1,0,0,0,0,0.9307629,-0.1965114,0.3083238,0.1503355,0.9743934,0.1672029,0.5253224,1.188286,0.1506367,0.8567404,-0.4206172,0.2984582,0.3785102,0.905865,0.1901017,0.5126321,0.97175,0.1344749
1.836927,251.6721,5,653.3116,-415.6985,627.6075,-419.1905,647.845,-420.5117,644.4518,-415.7256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9655169,0.0239308,-0.2592386,-0.008503132,0.9923363,0.1232738,0.3179627,1.486556,0.07990888,0,0,1,0,1,0,0,0,0,0.9315039,-0.1966361,0.305998,0.150776,0.9743378,0.1671304,0.5252846,1.188035,0.1499791,0.8571537,-0.4206182,0.2972675,0.3786175,0.9058419,0.1899979,0.5127543,0.9717893,0.1344525
1.847661,251.8147,5,653.2607,-415.7152,627.6075,-419.1905,647.8599,-420.4864,644.4807,-415.7199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9660665,0.02449289,-0.2571294,-0.007864676,0.9922429,0.1240647,0.3180693,1.486591,0.08040307,0,0,1,0,1,0,0,0,0,0.932166,-0.1970842,0.3036851,0.1516018,0.974246,0.1669178,0.5254375,1.188006,0.1499471,0.8575352,-0.4207156,0.2960265,0.3788705,0.9057809,0.1897847,0.512475,0.9714721,0.1337579
1.858608,251.9552,5,653.2086,-415.7322,627.6075,-419.1905,647.8751,-420.4605,644.5101,-415.7141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9666687,0.02465941,-0.2548407,-0.007664077,0.9921179,0.125073,0.3181347,1.486621,0.08086286,0,0,1,0,1,0,0,0,0,0.9327827,-0.1973189,0.3016315,0.1521184,0.9741756,0.1668589,0.5255607,1.187971,0.1499528,0.8579074,-0.4204917,0.2952654,0.3786851,0.9058626,0.1897645,0.5126631,0.9714686,0.1337957
1.869839,252.0805,5,653.1552,-415.7495,627.6075,-419.1905,647.8907,-420.4339,644.5403,-415.7082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9671856,0.02505666,-0.2528328,-0.007243372,0.9920013,0.1260198,0.3181645,1.486653,0.0813376,0,0,1,0,1,0,0,0,0,0.933215,-0.1975032,0.3001705,0.15246,0.9741077,0.1669433,0.5258558,1.187979,0.1498886,0.8585522,-0.4202827,0.2936851,0.3786349,0.9059283,0.1895508,0.5126228,0.9712898,0.1335185
1.88059,252.1695,5,653.1041,-415.7659,627.6075,-419.1905,647.9056,-420.4085,644.5693,-415.7025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9677395,0.02542563,-0.2506667,-0.006690938,0.9919508,0.126447,0.3181716,1.48669,0.08174928,0,0,1,0,1,0,0,0,0,0.9335275,-0.1978395,0.2989751,0.1528584,0.9739962,0.1672292,0.5259135,1.187886,0.149762,0.858304,-0.4210867,0.293258,0.3795002,0.9055618,0.1895719,0.5127321,0.9712524,0.1334284
1.891075,252.2416,5,653.0541,-415.7819,627.6075,-419.1905,647.9202,-420.3837,644.5975,-415.697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9681401,0.02564874,-0.2490922,-0.006222554,0.9919691,0.126327,0.3181511,1.486608,0.08220714,0,0,1,0,1,0,0,0,0,0.9339055,-0.1978649,0.2977751,0.1530114,0.9739618,0.1672898,0.5260207,1.187889,0.1499251,0.858532,-0.4210907,0.2925846,0.3796279,0.9055563,0.1893423,0.5128893,0.9712582,0.1335118
1.903406,252.3152,5,652.9954,-415.8007,627.6075,-419.1905,647.9373,-420.3546,644.6307,-415.6905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9685468,0.0256036,-0.2475114,-0.006093174,0.9919536,0.1264553,0.3181279,1.486599,0.08263834,0,0,1,0,1,0,0,0,0,0.9343118,-0.1982387,0.2962481,0.1535107,0.9738441,0.1675174,0.525861,1.187572,0.1493117,0.8590863,-0.4207607,0.2914293,0.3794287,0.9056862,0.1891201,0.5128437,0.9710958,0.133423
1.914625,252.4074,5,652.942,-415.8176,627.6075,-419.1905,647.9529,-420.3281,644.6608,-415.6845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9689093,0.02545311,-0.2461041,-0.006216291,0.9918759,0.1270575,0.3182577,1.486498,0.08307749,0,0,1,0,1,0,0,0,0,0.9347005,-0.1983332,0.2949557,0.1538485,0.9738312,0.1672822,0.52596,1.187516,0.1494156,0.8588911,-0.4212076,0.2913595,0.3799981,0.9055011,0.1888629,0.5129175,0.9710578,0.1333144
1.92541,252.4863,5,652.8905,-415.8339,627.6075,-419.1905,647.9678,-420.3026,644.6898,-415.6788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9692701,0.02521643,-0.2447034,-0.00639258,0.9918146,0.1275265,0.3182927,1.486463,0.08352319,0,0,1,0,1,0,0,0,0,0.935062,-0.1985121,0.2936869,0.1541537,0.9737642,0.1673916,0.526072,1.187449,0.1495214,0.8589963,-0.421434,0.2907214,0.3802283,0.9053785,0.1889873,0.5130652,0.9710002,0.1334248
1.936611,252.5634,5,652.8371,-415.8506,627.6075,-419.1905,647.9834,-420.2761,644.72,-415.6729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9696569,0.0246366,-0.2432256,-0.006755047,0.9918292,0.1273936,0.3182811,1.486414,0.08390908,0,0,1,0,1,0,0,0,0,0.9355248,-0.1986121,0.2921417,0.1544638,0.9737231,0.1673449,0.5258803,1.187159,0.1487312,0.8590659,-0.4218944,0.2898463,0.380751,0.9051511,0.1890244,0.5132075,0.9709633,0.1334897
1.948188,252.6577,5,652.7819,-415.8679,627.6075,-419.1905,647.9995,-420.2487,644.7511,-415.6668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9699703,0.02454364,-0.2419825,-0.006785985,0.9917774,0.1277946,0.3182082,1.486372,0.08436345,0,0,1,0,1,0,0,0,0,0.9357951,-0.1989456,0.2910466,0.1548696,0.9736196,0.1675716,0.525996,1.187108,0.1488016,0.8592378,-0.422082,0.2890623,0.3810135,0.9050515,0.188972,0.5131318,0.9708886,0.1334614
1.959826,252.7235,5,652.7263,-415.8852,627.6075,-419.1905,648.0156,-420.2213,644.7824,-415.6607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9702597,0.02417095,-0.2408571,-0.007060796,0.9917529,0.1279698,0.3182073,1.48633,0.08474962,0,0,1,0,1,0,0,0,0,0.936008,-0.199361,0.2900765,0.1553503,0.9735065,0.1677838,0.526082,1.187039,0.1488716,0.8593591,-0.4224076,0.2882251,0.3813958,0.9048848,0.1889992,0.5132584,0.9708335,0.1335205
1.972273,252.7814,5,652.6669,-415.9036,627.6075,-419.1905,648.033,-420.1918,644.8159,-415.6541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9705526,0.02388742,-0.2397023,-0.007270098,0.9917132,0.1282653,0.3181939,1.486292,0.08511066,0,0,1,0,1,0,0,0,0,0.9363474,-0.1997363,0.2887197,0.1558366,0.9733917,0.1679985,0.5260248,1.186826,0.1483801,0.8594633,-0.4228088,0.2873243,0.3819061,0.9046896,0.1889032,0.5134144,0.9707771,0.1335922
1.982632,252.863,5,652.6174,-415.9189,627.6075,-419.1905,648.0473,-420.1673,644.8438,-415.6486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9709909,0.0238447,-0.2379249,-0.007313289,0.9915887,0.1292226,0.3181526,1.486127,0.08579426,0,0,1,0,1,0,0,0,0,0.9370408,-0.2003444,0.2860363,0.1567424,0.9732158,0.1681754,0.5262271,1.18667,0.1485146,0.8598939,-0.4232474,0.285384,0.3824528,0.9044414,0.1889859,0.5133534,0.9705054,0.133328
1.995835,253.0249,5,652.5543,-415.9381,627.6075,-419.1905,648.0657,-420.1361,644.8793,-415.6417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9712007,0.02342254,-0.2371091,-0.007667262,0.9915686,0.1293561,0.3182105,1.486099,0.0861772,0,0,1,0,1,0,0,0,0,0.9373289,-0.2006657,0.2848648,0.1571998,0.9731306,0.1682413,0.5262113,1.186423,0.1479799,0.8600387,-0.4235701,0.2844675,0.3828708,0.9042783,0.1889197,0.5134308,0.9704691,0.1334023
