timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.171427,93.10345,5,770.6803,-180.1132,798.9734,-187.261,782.3945,-177.6078,783.3072,-184.5357,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926451,0.0107682,-0.120581,-0.02283572,0.9948106,-0.09914885,0.5367527,1.483409,0.1421353,0,0,1,0,1,0,0,0,0,-0.9873534,-0.1485785,0.05529594,-0.1522485,0.9859,-0.0694371,0.3018101,1.193115,0.1459538,-0.9257288,-0.3740799,0.05559266,-0.3748763,0.927065,-0.004269838,0.2946809,0.9755377,0.1420217
1.183942,93.20546,5,770.7428,-180.1167,798.9734,-187.261,782.3611,-177.6284,783.2696,-184.5244,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924456,0.01052792,-0.1222333,-0.02274462,0.9948289,-0.09898549,0.5369782,1.483395,0.1419939,0,0,1,0,1,0,0,0,0,-0.9872314,-0.1487252,0.05705303,-0.1525154,0.9858823,-0.06910217,0.3018321,1.193137,0.1461077,-0.9256726,-0.3740763,0.05654335,-0.3748781,0.9270658,-0.003909573,0.294929,0.9754317,0.1423028
1.195187,93.3075,5,770.799,-180.1199,798.9734,-187.261,782.3312,-177.6469,783.2359,-184.5143,,,False,0,0,0,FALSE,FALSE,FALSE,0.992211,0.01032483,-0.1241409,-0.02270376,0.9948562,-0.09872004,0.537042,1.483393,0.1417652,0,0,1,0,1,0,0,0,0,-0.9870282,-0.1491445,0.05942446,-0.1530931,0.985828,-0.06859781,0.3018951,1.193151,0.1463925,-0.9257275,-0.3736318,0.05854666,-0.3744521,0.9272404,-0.003315553,0.2949641,0.9754692,0.1423715
1.206312,93.44537,5,770.8545,-180.1233,798.9734,-187.261,782.3015,-177.6653,783.2025,-184.5042,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920129,0.0103537,-0.1257112,-0.02284978,0.9948873,-0.09837237,0.5370984,1.483309,0.1415305,0,0,1,0,1,0,0,0,0,-0.9868143,-0.1495231,0.06197119,-0.1536571,0.9857551,-0.06838439,0.3017113,1.193249,0.14639,-0.925491,-0.3740644,0.05951774,-0.374878,0.9270701,-0.002726719,0.2952283,0.9755452,0.1426699
1.21748,93.59341,5,770.9102,-180.1268,798.9734,-187.261,782.2718,-177.6837,783.169,-184.4942,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917643,0.0100787,-0.1276799,-0.02277423,0.9948896,-0.09836695,0.5371646,1.483351,0.1412254,0,0,1,0,1,0,0,0,0,-0.98658,-0.1499941,0.06451315,-0.1543014,0.9856844,-0.06795105,0.3017415,1.193268,0.1466048,-0.9253923,-0.3740547,0.06109136,-0.3748705,0.9270749,-0.002055645,0.2954703,0.9754746,0.1429693
1.228783,93.74129,5,770.9666,-180.1304,798.9734,-187.261,782.2416,-177.7023,783.1351,-184.484,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915132,0.01005163,-0.1296179,-0.02300138,0.9948413,-0.09880124,0.5372132,1.483338,0.1407924,0,0,1,0,1,0,0,0,0,-0.9864141,-0.1498328,0.06736034,-0.1543377,0.9857069,-0.06754179,0.3019646,1.193191,0.146967,-0.9254376,-0.3735601,0.06338853,-0.3744124,0.9272608,-0.001697719,0.2955933,0.9754997,0.1430605
1.240487,93.90656,5,771.025,-180.1344,798.9734,-187.261,782.2104,-177.7216,783.1,-184.4734,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912152,0.009802919,-0.1318953,-0.02298615,0.9948413,-0.09880467,0.5373441,1.483366,0.1405235,0,0,1,0,1,0,0,0,0,-0.9860763,-0.1506839,0.07034135,-0.1553991,0.9855636,-0.06719708,0.3018643,1.193276,0.1470285,-0.9250163,-0.3743662,0.06476671,-0.375221,0.9269347,-0.001118883,0.2958441,0.9755402,0.1433755
1.25119,94.08026,5,771.0784,-180.1382,798.9734,-187.261,782.1819,-177.7392,783.0678,-184.4638,,,False,0,0,0,FALSE,FALSE,FALSE,0.99091,0.009676326,-0.1341776,-0.02309363,0.9948389,-0.09880425,0.5373394,1.483383,0.1401263,0,0,1,0,1,0,0,0,0,-0.9858508,-0.1509142,0.07295889,-0.1558085,0.9855255,-0.06680638,0.3018958,1.193283,0.1472186,-0.9248385,-0.374459,0.06674081,-0.3753016,0.9269028,-9.423494E-05,0.2960898,0.9754683,0.1436611
1.262348,94.23251,5,771.1341,-180.1424,798.9734,-187.261,782.1522,-177.7576,783.0344,-184.4537,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906099,0.009724237,-0.1363732,-0.02333837,0.9948545,-0.09858993,0.5374162,1.483357,0.1397389,0,0,1,0,1,0,0,0,0,-0.9855663,-0.1510773,0.07638538,-0.1562275,0.9854705,-0.06663903,0.3021131,1.193187,0.1476346,-0.9247152,-0.3741409,0.07014745,-0.375033,0.9270114,0.0004874021,0.2962027,0.9754865,0.1437432
1.273334,94.4318,5,771.1888,-180.1466,798.9734,-187.261,782.1229,-177.7757,783.0014,-184.4438,,,False,0,0,0,FALSE,FALSE,FALSE,0.990299,0.0095363,-0.1386255,-0.02325685,0.9949445,-0.09769592,0.5375348,1.483355,0.1393445,0,0,1,0,1,0,0,0,0,-0.9852498,-0.1516622,0.07925564,-0.1570048,0.9853787,-0.06616914,0.3010324,1.193761,0.1468794,-0.9241933,-0.3751033,0.07186407,-0.3759935,0.9266215,0.001226023,0.2964877,0.9754837,0.1440713
1.285557,94.5991,5,771.2498,-180.1515,798.9734,-187.261,782.0904,-177.7959,782.9647,-184.4328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899644,0.00947177,-0.1409985,-0.02342342,0.994948,-0.09762116,0.5376507,1.483337,0.1389287,0,0,1,0,1,0,0,0,0,-0.9849741,-0.1520511,0.08189273,-0.1575889,0.9852962,-0.06600894,0.3010618,1.193772,0.1470565,-0.9238941,-0.3754553,0.07384515,-0.3763459,0.9264771,0.001991004,0.2967795,0.9754081,0.1443834
1.296089,94.75275,5,771.3022,-180.1559,798.9734,-187.261,782.0623,-177.8132,782.9331,-184.4233,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896069,0.00917301,-0.1435069,-0.023423,0.9949179,-0.09792678,0.5377415,1.483338,0.1385977,0,0,1,0,1,0,0,0,0,-0.9846545,-0.1522862,0.08523208,-0.1580654,0.9852392,-0.06571978,0.3012457,1.19372,0.147399,-0.9237041,-0.3752916,0.0769875,-0.3762343,0.9265214,0.002422929,0.29697,0.9754198,0.1444934
1.308024,94.94721,5,771.3617,-180.161,798.9734,-187.261,782.0305,-177.8329,782.8973,-184.4125,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891742,0.009126063,-0.1464629,-0.02372736,0.9948781,-0.09825826,0.5378534,1.483325,0.1381725,0,0,1,0,1,0,0,0,0,-0.9843602,-0.1523335,0.0884859,-0.1583517,0.9852086,-0.0654888,0.3018298,1.193644,0.1480091,-0.9232765,-0.3759861,0.07870829,-0.376906,0.9262453,0.003391162,0.2972623,0.9754711,0.1448501
1.318862,95.13661,5,771.4156,-180.1659,798.9734,-187.261,782.0016,-177.8507,782.8647,-184.4028,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887676,0.008541688,-0.1492176,-0.02345306,0.9948647,-0.09845891,0.5379672,1.483358,0.1377478,0,0,1,0,1,0,0,0,0,-0.9841075,-0.1522339,0.09141916,-0.158448,0.9852231,-0.06503624,0.304463,1.192423,0.15062,-0.9230401,-0.3760637,0.08107471,-0.3769929,0.9262071,0.004111454,0.2975407,0.9753914,0.1451873
1.32971,95.30729,5,771.4697,-180.1709,798.9734,-187.261,781.9727,-177.8686,782.8322,-184.393,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884045,0.008029286,-0.1516312,-0.02322819,0.9948428,-0.0987328,0.5380095,1.483374,0.1373179,0,0,1,0,1,0,0,0,0,-0.9838051,-0.1522779,0.09454608,-0.1587413,0.9851751,-0.0650486,0.3047069,1.192438,0.1507925,-0.922924,-0.3756087,0.08443654,-0.3765677,0.9263763,0.004875541,0.2976343,0.9754514,0.145325
1.340688,95.4894,5,771.5243,-180.1761,798.9734,-187.261,781.9435,-177.8867,782.7993,-184.3831,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880455,0.007623963,-0.1539741,-0.02308797,0.9948299,-0.09889597,0.5380386,1.483316,0.1368501,0,0,1,0,1,0,0,0,0,-0.9834845,-0.1525274,0.09743506,-0.1591954,0.985122,-0.06474218,0.3048516,1.192504,0.1508879,-0.9225875,-0.3759721,0.0864712,-0.376917,0.9262292,0.005752519,0.2979135,0.9755577,0.1456755
1.351905,95.65791,5,771.5801,-180.1817,798.9734,-187.261,781.9136,-177.9052,782.7656,-184.373,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876598,0.007364359,-0.1564425,-0.02311139,0.9948112,-0.09907824,0.5380536,1.483448,0.1363768,0,0,1,0,1,0,0,0,0,-0.9831858,-0.1525759,0.1003315,-0.1594614,0.9850897,-0.06457807,0.3054759,1.192293,0.1515082,-0.9223788,-0.3758391,0.08923161,-0.3767838,0.9262773,0.006654248,0.2981682,0.9755545,0.14591
1.3635,95.82671,5,771.6378,-180.1875,798.9734,-187.261,781.8827,-177.9243,782.7308,-184.3625,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872677,0.007215127,-0.1589041,-0.02325738,0.9947828,-0.09932907,0.5381085,1.483606,0.1359368,0,0,1,0,1,0,0,0,0,-0.982877,-0.1525295,0.1033804,-0.1596396,0.9850755,-0.06435493,0.3056763,1.192353,0.1516231,-0.9222551,-0.3753283,0.09259742,-0.3763226,0.9264612,0.007145956,0.2983016,0.9756635,0.1459654
1.374353,96.00437,5,771.6917,-180.1932,798.9734,-187.261,781.8538,-177.9422,782.6982,-184.3527,,,False,0,0,0,FALSE,FALSE,FALSE,0.9869351,0.007539652,-0.1609423,-0.02372183,0.9948182,-0.09886349,0.5382065,1.483765,0.1355138,0,0,1,0,1,0,0,0,0,-0.9825962,-0.152629,0.1058739,-0.1599518,0.9850172,-0.06447135,0.3059511,1.192625,0.151851,-0.9219726,-0.3755301,0.09457135,-0.3764924,0.926384,0.008135632,0.2984889,0.9757797,0.1462281
1.385719,96.14984,5,771.7482,-180.1993,798.9734,-187.261,781.8235,-177.9609,782.6642,-184.3425,,,False,0,0,0,FALSE,FALSE,FALSE,0.9865515,0.008269846,-0.1632419,-0.02461183,0.9948483,-0.09834238,0.5380691,1.483872,0.1350838,0,0,1,0,1,0,0,0,0,-0.9822875,-0.1526795,0.1086292,-0.1601912,0.9850018,-0.06411061,0.3064335,1.19256,0.1522754,-0.9218342,-0.3753271,0.09670162,-0.376294,0.9264592,0.008733749,0.2984638,0.9758086,0.1466104
1.396903,96.31059,5,771.8038,-180.2055,798.9734,-187.261,781.7936,-177.9793,782.6306,-184.3324,,,False,0,0,0,FALSE,FALSE,FALSE,0.9862173,0.009090036,-0.1652064,-0.02561686,0.9948385,-0.09818433,0.5381362,1.483982,0.1345393,0,0,1,0,1,0,0,0,0,-0.9820716,-0.1519497,0.111564,-0.1596898,0.9850889,-0.06402399,0.3067355,1.192661,0.1523153,-0.9217433,-0.3748937,0.0992173,-0.3758532,0.92663,0.009549752,0.2987013,0.9760037,0.1465607
1.408099,96.48106,5,771.8594,-180.2118,798.9734,-187.261,781.7639,-177.9978,782.597,-184.3223,,,False,0,0,0,FALSE,FALSE,FALSE,0.9858646,0.009320337,-0.1672844,-0.02606126,0.9948293,-0.09816058,0.5382211,1.484072,0.1341836,0,0,1,0,1,0,0,0,0,-0.9818499,-0.1517947,0.1137071,-0.1597023,0.9850914,-0.06395358,0.3068669,1.192696,0.1523306,-0.9216701,-0.3745128,0.1013137,-0.3754855,0.9267741,0.01001808,0.2987023,0.9761118,0.1467219
1.419632,96.60594,5,771.9167,-180.2184,798.9734,-187.261,781.7331,-178.0168,782.5624,-184.3119,,,False,0,0,0,FALSE,FALSE,FALSE,0.9855425,0.01002803,-0.169131,-0.02691674,0.994836,-0.09786111,0.538227,1.484159,0.1338436,0,0,1,0,1,0,0,0,0,-0.9816325,-0.1517592,0.1156154,-0.1598386,0.9850599,-0.06409859,0.3072961,1.192626,0.152523,-0.9215665,-0.3743033,0.1030158,-0.3752836,0.9268513,0.01043242,0.2989672,0.9760595,0.1469316
1.430987,96.71728,5,771.9731,-180.2251,798.9734,-187.261,781.7028,-178.0355,782.5283,-184.3017,,,False,0,0,0,FALSE,FALSE,FALSE,0.985284,0.01050083,-0.1706022,-0.02747541,0.9948617,-0.09744427,0.5383316,1.484283,0.1334848,0,0,1,0,1,0,0,0,0,-0.9815163,-0.151374,0.117098,-0.1595979,0.9850845,-0.06431991,0.3074943,1.192635,0.1525808,-0.9214476,-0.3742044,0.1044289,-0.3751915,0.9268847,0.01077367,0.2993513,0.9763156,0.1468138
1.442229,96.80341,5,772.0289,-180.2317,798.9734,-187.261,781.6729,-178.054,782.4946,-184.2915,,,False,0,0,0,FALSE,FALSE,FALSE,0.9850304,0.01132626,-0.1720083,-0.02839045,0.9948723,-0.09707247,0.5385886,1.48433,0.1332028,0,0,1,0,1,0,0,0,0,-0.9813535,-0.1513976,0.1184227,-0.1597192,0.9850723,-0.06420562,0.3077821,1.192856,0.152616,-0.9211168,-0.3744294,0.1065202,-0.3753787,0.926797,0.01175793,0.2993019,0.9764506,0.1468099
1.453904,96.88078,5,772.0869,-180.2387,798.9734,-187.261,781.6418,-178.0733,782.4596,-184.281,,,False,0,0,0,FALSE,FALSE,FALSE,0.9848772,0.01174524,-0.1728556,-0.02873855,0.994953,-0.09613797,0.5388664,1.484293,0.1330002,0,0,1,0,1,0,0,0,0,-0.9811808,-0.1511377,0.1201737,-0.1595903,0.9851012,-0.06408212,0.3083342,1.192744,0.1528402,-0.9215546,-0.3731431,0.1072448,-0.3740321,0.927332,0.0124629,0.3003449,0.975661,0.1476753
1.465351,96.98273,5,772.1437,-180.2457,798.9734,-187.261,781.6113,-178.0921,782.4252,-184.2707,,,False,0,0,0,FALSE,FALSE,FALSE,0.9847118,0.01216837,-0.173766,-0.02909797,0.9950313,-0.09521542,0.5390301,1.484327,0.1327213,0,0,1,0,1,0,0,0,0,-0.981095,-0.1507598,0.1213439,-0.1593152,0.9851417,-0.06414449,0.3085089,1.192774,0.1528057,-0.9217365,-0.372196,0.1089587,-0.3731385,0.9276931,0.01237458,0.3005649,0.9757044,0.1472972
1.477857,97.05066,5,772.2057,-180.2533,798.9734,-187.261,781.5779,-178.1127,782.3877,-184.2594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9846227,0.01240519,-0.1742536,-0.02931931,0.9950616,-0.09483037,0.5393267,1.484386,0.1325653,0,0,1,0,1,0,0,0,0,-0.9809859,-0.1508177,0.1221499,-0.1594279,0.9851309,-0.06403014,0.3087137,1.192931,0.152729,-0.9214938,-0.372622,0.1095539,-0.373513,0.9275331,0.0130471,0.3008813,0.9759499,0.1474571
1.489803,97.09779,5,772.265,-180.2607,798.9734,-187.261,781.5461,-178.1324,782.3519,-184.2487,,,False,0,0,0,FALSE,FALSE,FALSE,0.9845739,0.01245955,-0.1745256,-0.02937827,0.9950727,-0.09469618,0.539418,1.484418,0.1322982,0,0,1,0,1,0,0,0,0,-0.9809722,-0.150538,0.1226041,-0.1591836,0.9851711,-0.06401896,0.3087831,1.192984,0.1525198,-0.9215306,-0.3723699,0.1101004,-0.3732616,0.9276326,0.0131737,0.3008384,0.976133,0.1471549
1.500453,97.12402,5,772.3179,-180.2673,798.9734,-187.261,781.5177,-178.15,782.3199,-184.2391,,,False,0,0,0,FALSE,FALSE,FALSE,0.9845769,0.01229732,-0.1745205,-0.02917317,0.9951006,-0.09446548,0.5396774,1.484392,0.1320046,0,0,1,0,1,0,0,0,0,-0.9809771,-0.149937,0.1233005,-0.1586533,0.985248,-0.0641527,0.3090535,1.193012,0.1523086,-0.9216511,-0.3716564,0.1114936,-0.3726065,0.9278988,0.01297316,0.3010264,0.9761749,0.1467423
1.510258,97.16402,5,772.3665,-180.2734,798.9734,-187.261,781.4916,-178.1661,782.2905,-184.2302,,,False,0,0,0,FALSE,FALSE,FALSE,0.9846298,0.01237882,-0.174216,-0.02928734,0.9950634,-0.09482178,0.5399739,1.48427,0.1318282,0,0,1,0,1,0,0,0,0,-0.9810052,-0.1498771,0.123149,-0.1585481,0.9852836,-0.06386574,0.3091614,1.193029,0.1520892,-0.9214439,-0.3722482,0.1112313,-0.3731556,0.927673,0.01333006,0.3012494,0.9762406,0.1466425
1.520661,97.15511,5,772.4182,-180.2799,798.9734,-187.261,781.4639,-178.1833,782.2593,-184.2208,,,False,0,0,0,FALSE,FALSE,FALSE,0.9846616,0.01201638,-0.1740611,-0.02891537,0.9950688,-0.09487896,0.5403428,1.484228,0.1316679,0,0,1,0,1,0,0,0,0,-0.9810572,-0.1498184,0.1228064,-0.1584451,0.985309,-0.06372839,0.3088134,1.193063,0.1519342,-0.9213595,-0.3722866,0.1118006,-0.3731722,0.9276612,0.01368546,0.3012231,0.976454,0.1462575
1.531148,97.13504,5,772.4702,-180.2864,798.9734,-187.261,781.4359,-178.2006,782.2278,-184.2114,,,False,0,0,0,FALSE,FALSE,FALSE,0.984782,0.01151459,-0.1734129,-0.02838882,0.9950587,-0.09514349,0.5406586,1.48418,0.1314533,0,0,1,0,1,0,0,0,0,-0.9811319,-0.1495622,0.1225206,-0.1581614,0.9853561,-0.06370492,0.3091614,1.193072,0.1513844,-0.9215876,-0.3717137,0.1118272,-0.3726368,0.9278818,0.01331496,0.301249,0.9764697,0.1457502
1.541708,97.11806,5,772.5225,-180.293,798.9734,-187.261,781.4078,-178.218,782.1961,-184.2019,,,False,0,0,0,FALSE,FALSE,FALSE,0.9848354,0.01128791,-0.173124,-0.02820414,0.9950235,-0.09556565,0.5410168,1.484068,0.131317,0,0,1,0,1,0,0,0,0,-0.981177,-0.149764,0.1219109,-0.15826,0.9853711,-0.06322612,0.3092888,1.193191,0.1511672,-0.921377,-0.3723385,0.1114836,-0.3732109,0.927645,0.01372446,0.3014321,0.9764487,0.14547
1.552905,97.08269,5,772.5781,-180.2999,798.9734,-187.261,781.3779,-178.2364,782.1625,-184.1918,,,False,0,0,0,FALSE,FALSE,FALSE,0.9849007,0.01027304,-0.1728154,-0.0272524,0.994992,-0.09616804,0.5413015,1.484047,0.1311453,0,0,1,0,1,0,0,0,0,-0.9812585,-0.1495935,0.1214654,-0.158055,0.9854023,-0.06325269,0.309334,1.193269,0.1508432,-0.921512,-0.3721536,0.1109836,-0.3730075,0.9277264,0.01374841,0.3014993,0.9765157,0.1451008
1.564569,97.05648,5,772.6359,-180.3071,798.9734,-187.261,781.3469,-178.2556,782.1275,-184.1813,,,False,0,0,0,FALSE,FALSE,FALSE,0.9850549,0.009405013,-0.1719847,-0.02643568,0.9949328,-0.09700429,0.541584,1.483941,0.1308534,0,0,1,0,1,0,0,0,0,-0.9814448,-0.1490005,0.1206849,-0.1573771,0.9855214,-0.06308736,0.3095602,1.193283,0.1502466,-0.9216146,-0.3721114,0.1102706,-0.3729728,0.9277443,0.01348467,0.3015284,0.9765426,0.1445916
1.574844,97.01027,5,772.6869,-180.3133,798.9734,-187.261,781.3195,-178.2726,782.0967,-184.172,,,False,0,0,0,FALSE,FALSE,FALSE,0.9851443,0.008592419,-0.1715137,-0.02561918,0.9949244,-0.09730875,0.5419247,1.483824,0.1307449,0,0,1,0,1,0,0,0,0,-0.9815754,-0.1488776,0.1197728,-0.1571641,0.9855641,-0.06295197,0.3097271,1.19337,0.1499671,-0.9216768,-0.3721012,0.1097859,-0.3729198,0.9277617,0.01375178,0.3016303,0.9765848,0.1441551
1.585875,96.9569,5,772.7416,-180.32,798.9734,-187.261,781.2901,-178.2907,782.0636,-184.162,,,False,0,0,0,FALSE,FALSE,FALSE,0.9852322,0.007577643,-0.171056,-0.02457724,0.9949337,-0.0974829,0.5422961,1.483729,0.1306159,0,0,1,0,1,0,0,0,0,-0.9817656,-0.1484815,0.1186996,-0.1566524,0.985661,-0.06270926,0.3101118,1.193182,0.1498386,-0.92181,-0.3719996,0.109008,-0.3728008,0.9278103,0.01370114,0.3016989,0.9765842,0.1437531
1.597343,96.89384,5,772.7986,-180.3269,798.9734,-187.261,781.2595,-178.3096,782.0292,-184.1517,,,False,0,0,0,FALSE,FALSE,FALSE,0.9852855,0.006947856,-0.1707759,-0.02394865,0.9949284,-0.09769325,0.5425897,1.483717,0.1303842,0,0,1,0,1,0,0,0,0,-0.9818909,-0.1484922,0.1176453,-0.1565553,0.9856896,-0.06250101,0.3102773,1.193277,0.1494166,-0.9219577,-0.3719003,0.1080931,-0.3727004,0.9278541,0.01346244,0.301713,0.9766694,0.1433129
1.609231,96.83233,5,772.8576,-180.334,798.9734,-187.261,781.2278,-178.3292,781.9935,-184.141,,,False,0,0,0,FALSE,FALSE,FALSE,0.9853899,0.006856024,-0.1701759,-0.0238152,0.9949194,-0.09781684,0.542901,1.483653,0.1302291,0,0,1,0,1,0,0,0,0,-0.9820631,-0.1482888,0.1164584,-0.1562463,0.985744,-0.06241686,0.3103254,1.193323,0.1490712,-0.9220243,-0.3718558,0.1076772,-0.3726326,0.9278798,0.01356986,0.3017525,0.9767362,0.1428562
1.619476,96.76287,5,772.9084,-180.34,798.9734,-187.261,781.2006,-178.3461,781.9628,-184.1318,,,False,0,0,0,FALSE,FALSE,FALSE,0.9854332,0.006578535,-0.1699364,-0.02349309,0.9949369,-0.09771684,0.543142,1.483616,0.130073,0,0,1,0,1,0,0,0,0,-0.9822913,-0.1477091,0.1152638,-0.1555748,0.9858464,-0.06247651,0.3104531,1.193343,0.1487004,-0.9223334,-0.3712849,0.1069984,-0.3720589,0.9281126,0.01338227,0.3018712,0.9767305,0.1425003
1.630734,96.69258,5,772.9644,-180.3465,798.9734,-187.261,781.1706,-178.3647,781.929,-184.1216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9855322,0.006146237,-0.1693779,-0.02292408,0.9949931,-0.09727931,0.5433922,1.483561,0.1299839,0,0,1,0,1,0,0,0,0,-0.9824327,-0.14744,0.1143999,-0.1552503,0.9858885,-0.06261891,0.3105115,1.193375,0.1483985,-0.9224719,-0.3711398,0.1063052,-0.3719246,0.9281707,0.01308475,0.3017547,0.976851,0.1423022
1.642077,96.64192,5,773.0207,-180.3531,798.9734,-187.261,781.1403,-178.3834,781.895,-184.1114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9856608,0.005784679,-0.1686397,-0.02232331,0.9950981,-0.09634084,0.5436844,1.483556,0.1298778,0,0,1,0,1,0,0,0,0,-0.9825899,-0.147167,0.1133983,-0.1548763,0.9859595,-0.06242741,0.3106673,1.193526,0.1480588,-0.9224395,-0.3713624,0.1058078,-0.3721122,0.9280924,0.01330386,0.3017448,0.97691,0.14191
1.652767,96.58324,5,773.0738,-180.3592,798.9734,-187.261,781.1119,-178.401,781.8629,-184.1017,,,False,0,0,0,FALSE,FALSE,FALSE,0.9857528,0.005523805,-0.1681097,-0.02201263,0.9951013,-0.09637918,0.5436885,1.483611,0.129668,0,0,1,0,1,0,0,0,0,-0.9828053,-0.1467847,0.1120187,-0.154393,0.9860289,-0.06252795,0.3107336,1.193499,0.1478013,-0.9226214,-0.3710989,0.1051449,-0.371871,0.9281948,0.0128967,0.3018187,0.9768901,0.1415811
1.663651,96.50243,5,773.1279,-180.3654,798.9734,-187.261,781.0828,-178.4189,781.8302,-184.0919,,,False,0,0,0,FALSE,FALSE,FALSE,0.9858159,0.00596419,-0.1677245,-0.02238267,0.9951132,-0.09617049,0.5438982,1.483665,0.1295228,0,0,1,0,1,0,0,0,0,-0.9829249,-0.1463617,0.1115214,-0.1539444,0.9860895,-0.06267899,0.3109551,1.193533,0.1473897,-0.9228452,-0.3707234,0.1045043,-0.3715162,0.9283423,0.0125003,0.3017806,0.9769611,0.1411898
1.675315,96.47302,5,773.1858,-180.372,798.9734,-187.261,781.0518,-178.4381,781.7952,-184.0814,,,False,0,0,0,FALSE,FALSE,FALSE,0.9858782,0.00632076,-0.167345,-0.02264531,0.9951408,-0.09582287,0.5442402,1.483712,0.1293866,0,0,1,0,1,0,0,0,0,-0.9829447,-0.1463775,0.1113265,-0.1539147,0.9861129,-0.0623828,0.3111458,1.193628,0.1470895,-0.9229769,-0.370432,0.1043738,-0.3712497,0.9284528,0.01220489,0.3019049,0.9769973,0.1408048
1.686625,96.46168,5,773.242,-180.3783,798.9734,-187.261,781.0216,-178.4568,781.7613,-184.0712,,,False,0,0,0,FALSE,FALSE,FALSE,0.9859258,0.006768826,-0.1670467,-0.02302855,0.9951541,-0.09559256,0.5443809,1.483845,0.1291499,0,0,1,0,1,0,0,0,0,-0.9829875,-0.1462404,0.1111274,-0.1537419,0.986152,-0.06219065,0.3112817,1.193666,0.1468067,-0.9232407,-0.3698866,0.1039744,-0.3707052,0.9286724,0.01205464,0.302067,0.9769219,0.1406307
1.69726,96.44994,5,773.2949,-180.3843,798.9734,-187.261,780.9933,-178.4743,781.7294,-184.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.985973,0.007144295,-0.1667523,-0.02337275,0.995149,-0.09556247,0.5445731,1.483909,0.1289919,0,0,1,0,1,0,0,0,0,-0.9830996,-0.145832,0.1106712,-0.1533301,0.9861948,-0.06252755,0.3114119,1.193689,0.1463826,-0.9236612,-0.3688926,0.1037703,-0.3697583,0.9290571,0.011476,0.3020665,0.976981,0.1402186
1.708386,96.42297,5,773.3502,-180.3905,798.9734,-187.261,780.9636,-178.4926,781.696,-184.0516,,,False,0,0,0,FALSE,FALSE,FALSE,0.9860526,0.007828765,-0.1662501,-0.02395337,0.9951692,-0.09520794,0.5448025,1.483988,0.1288328,0,0,1,0,1,0,0,0,0,-0.9832169,-0.1459318,0.1094921,-0.1533425,0.9861892,-0.06258511,0.3115222,1.193849,0.1460848,-0.9234689,-0.3695717,0.1030632,-0.3704153,0.9287946,0.01153822,0.3022959,0.9771021,0.1399902
1.71989,96.35434,5,773.4073,-180.3969,798.9734,-187.261,780.933,-178.5116,781.6614,-184.0412,,,False,0,0,0,FALSE,FALSE,FALSE,0.986124,0.008012537,-0.1658176,-0.02399612,0.9952247,-0.09461527,0.5449341,1.484026,0.1285856,0,0,1,0,1,0,0,0,0,-0.9833022,-0.1455753,0.1092004,-0.1529762,0.9862369,-0.06272946,0.3116888,1.193843,0.1458595,-0.9235638,-0.3694168,0.1027677,-0.3702394,0.9288632,0.01165736,0.3024682,0.9770497,0.1398204
