timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.220361,187.1664,5,524.8345,-721.4476,516.6595,-749.202,527.1473,-733.8882,519.5125,-734.3094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2048989,0.01236099,-0.9787052,-0.07909721,0.9964408,0.02914456,0.2830535,1.483211,-0.1772491,0,0,1,0,1,0,0,0,0,0.1238856,-0.1884314,0.9742413,-0.05344167,0.9791126,0.1961693,0.3006346,1.18254,0.03860778,0.07369359,-0.4102754,0.9089793,0.02281758,0.9119127,0.4097495,0.3027622,0.9451252,0.01100427
1.231796,187.2469,5,524.8273,-721.5043,516.6595,-749.202,527.135,-733.8643,519.5222,-734.2844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2065364,0.01227535,-0.9783618,-0.07894512,0.9964522,0.02916799,0.2827981,1.483213,-0.177065,0,0,1,0,1,0,0,0,0,0.1253257,-0.1889431,0.9739579,-0.05300422,0.9790208,0.1967456,0.3007869,1.182493,0.03871989,0.07500326,-0.4102475,0.9088848,0.0233723,0.9119249,0.409691,0.3027614,0.944968,0.01077616
1.243007,187.3323,5,524.8202,-721.5599,516.6595,-749.202,527.1229,-733.8409,519.5317,-734.2598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.208478,0.01244753,-0.9779481,-0.07897685,0.9964393,0.0295191,0.2827718,1.483246,-0.1767902,0,0,1,0,1,0,0,0,0,0.1267405,-0.1892151,0.973722,-0.05264729,0.9789712,0.1970878,0.3009567,1.182443,0.03882706,0.0765136,-0.410483,0.9086525,0.0238813,0.9118171,0.4099016,0.3028079,0.9448841,0.01063704
1.254445,187.416,5,524.8128,-721.6166,516.6595,-749.202,527.1105,-733.8171,519.5413,-734.2347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2098047,0.01270075,-0.9776609,-0.07852918,0.9964664,0.02979731,0.2826643,1.483226,-0.1765225,0,0,1,0,1,0,0,0,0,0.1280509,-0.189526,0.9734901,-0.05207781,0.9789316,0.1974356,0.3013206,1.182485,0.03913951,0.07803983,-0.4106779,0.9084346,0.0246562,0.9117299,0.4100495,0.3028613,0.9447932,0.01050955
1.265472,187.4935,5,524.8056,-721.6713,516.6595,-749.202,527.0986,-733.7941,519.5507,-734.2106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2114981,0.01294812,-0.9772927,-0.07828824,0.9964749,0.0301448,0.2823918,1.48329,-0.1763893,0,0,1,0,1,0,0,0,0,0.1297735,-0.1898822,0.9731925,-0.05156071,0.9788721,0.1978659,0.3015022,1.182466,0.03925538,0.07945208,-0.4109249,0.9082005,0.02536201,0.9116191,0.4102529,0.3031701,0.9448889,0.01096052
1.276733,187.5955,5,524.7982,-721.7271,516.6595,-749.202,527.0864,-733.7706,519.5602,-734.1859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2131395,0.01350526,-0.9769285,-0.07834841,0.996448,0.03086862,0.2822618,1.483205,-0.1761495,0,0,1,0,1,0,0,0,0,0.1315515,-0.1900831,0.9729145,-0.05107943,0.9788404,0.1981475,0.3016879,1.182443,0.03941554,0.08074261,-0.4111399,0.9079893,0.02610286,0.9115234,0.410419,0.3032302,0.9448281,0.01083684
1.288344,187.7005,5,524.7904,-721.7847,516.6595,-749.202,527.0739,-733.7463,519.5699,-734.1604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2149937,0.01429822,-0.9765108,-0.07757121,0.9964837,0.03166915,0.2820443,1.483255,-0.1759672,0,0,1,0,1,0,0,0,0,0.1330728,-0.1902888,0.9726674,-0.05077427,0.9787981,0.1984347,0.3018634,1.18244,0.03972256,0.08215005,-0.4113185,0.9077821,0.02667354,0.911442,0.410563,0.3032926,0.9447694,0.01070327
1.298935,187.7904,5,524.7832,-721.8372,516.6595,-749.202,527.0624,-733.7242,519.5789,-734.1372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2167064,0.01462543,-0.9761273,-0.0770977,0.9965084,0.03204697,0.2817305,1.483325,-0.1758917,0,0,1,0,1,0,0,0,0,0.1346879,-0.1905875,0.9723865,-0.05029981,0.9787481,0.1988015,0.3019773,1.182482,0.0397827,0.08339243,-0.4117853,0.9074572,0.02730342,0.9112314,0.4109888,0.3034711,0.9448141,0.01108134
1.310384,187.886,5,524.7753,-721.8939,516.6595,-749.202,527.05,-733.7004,519.5886,-734.1121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2185604,0.01572984,-0.9756967,-0.07529646,0.9966172,0.03293386,0.2816269,1.483319,-0.1756009,0,0,1,0,1,0,0,0,0,0.1361025,-0.1910998,0.972089,-0.04989848,0.9786518,0.1993762,0.3021436,1.182445,0.03996235,0.0846831,-0.412042,0.9072211,0.0278955,0.9111152,0.4112067,0.303516,0.9447478,0.0109399
1.320998,187.9702,5,524.7679,-721.9464,516.6595,-749.202,527.0386,-733.6782,519.5975,-734.0888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2208233,0.01649646,-0.9751743,-0.07380253,0.9967076,0.03357295,0.2814128,1.483351,-0.1753917,0,0,1,0,1,0,0,0,0,0.1376082,-0.1915581,0.9717867,-0.04950085,0.9785644,0.1999036,0.30236,1.182263,0.03995067,0.08617391,-0.4125527,0.9068485,0.02872716,0.910885,0.4116592,0.3037366,0.9448713,0.01129478
1.332722,188.0597,5,524.7597,-722.0045,516.6595,-749.202,527.0259,-733.6537,519.6075,-734.0631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2233459,0.01699478,-0.9745911,-0.07244463,0.9967933,0.03398399,0.2810867,1.483415,-0.1752674,0,0,1,0,1,0,0,0,0,0.1391072,-0.1920247,0.9714812,-0.04879272,0.9784987,0.2003985,0.3025529,1.182195,0.04010123,0.08727158,-0.4127817,0.9066394,0.02941705,0.9107828,0.4118365,0.3038151,0.9447109,0.01117933
1.343876,188.1488,5,524.7518,-722.0596,516.6595,-749.202,527.0139,-733.6305,519.6169,-734.0386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2259715,0.0176768,-0.9739736,-0.07155296,0.9968333,0.03469268,0.280949,1.483381,-0.1749766,0,0,1,0,1,0,0,0,0,0.1408003,-0.1924584,0.9711514,-0.0483597,0.9784154,0.2009093,0.3027485,1.18214,0.04022574,0.08853009,-0.4130852,0.9063791,0.02995047,0.9106445,0.4121038,0.3038508,0.9446048,0.0110749
1.354604,188.2494,5,524.7441,-722.1127,516.6595,-749.202,527.0023,-733.6081,519.6259,-734.0151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2286622,0.01843157,-0.9733313,-0.07113111,0.996832,0.03558724,0.2807634,1.483361,-0.1746956,0,0,1,0,1,0,0,0,0,0.1424615,-0.1928095,0.9708394,-0.04781303,0.9783581,0.2013188,0.3029178,1.181987,0.04017621,0.08978026,-0.4132634,0.9061749,0.03074724,0.9105656,0.4122195,0.3038676,0.9444834,0.01097906
1.366369,188.348,5,524.7355,-722.171,516.6595,-749.202,526.9896,-733.5836,519.6359,-733.9893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.231199,0.01908258,-0.9727196,-0.07145204,0.9967746,0.03653744,0.2803837,1.483405,-0.1744388,0,0,1,0,1,0,0,0,0,0.1437891,-0.1931615,0.9705737,-0.04738916,0.9782963,0.2017191,0.3030911,1.181904,0.04034591,0.09085431,-0.4136829,0.9058763,0.0312936,0.9103752,0.4125988,0.3041444,0.9444659,0.01128137
1.377457,188.427,5,524.7274,-722.2258,516.6595,-749.202,526.9775,-733.5604,519.6453,-733.965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2338178,0.01971349,-0.9720807,-0.07153372,0.996736,0.03741974,0.2801874,1.483461,-0.1741951,0,0,1,0,1,0,0,0,0,0.145191,-0.1933476,0.9703279,-0.04694156,0.9782695,0.201954,0.303268,1.181823,0.04051954,0.09220948,-0.4139878,0.9056001,0.03209073,0.9102379,0.4128404,0.3041648,0.9443593,0.01119804
1.387787,188.5101,5,524.7198,-722.2769,516.6595,-749.202,526.9664,-733.5389,519.654,-733.9424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2360606,0.02057178,-0.9715205,-0.07126296,0.9967173,0.03842083,0.2799383,1.483515,-0.1740123,0,0,1,0,1,0,0,0,0,0.1465839,-0.193763,0.9700356,-0.04656756,0.9781892,0.2024285,0.3033269,1.181814,0.04055923,0.09360474,-0.4145187,0.905214,0.03269904,0.9099954,0.4133269,0.3043333,0.9444386,0.01161319
1.399192,188.5931,5,524.7112,-722.3333,516.6595,-749.202,526.954,-733.5151,519.6636,-733.9174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2378749,0.02129251,-0.9710625,-0.07081462,0.9967189,0.03920208,0.2795594,1.483551,-0.1737078,0,0,1,0,1,0,0,0,0,0.1481339,-0.1939566,0.9697614,-0.0461862,0.9781532,0.20269,0.3035014,1.181754,0.04073292,0.09507966,-0.4148651,0.9049016,0.03360318,0.9098393,0.4135981,0.3044569,0.944362,0.01168227
1.411951,188.685,5,524.7016,-722.3964,516.6595,-749.202,526.9402,-733.4885,519.6744,-733.8893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2396786,0.021812,-0.9706073,-0.07013609,0.9967464,0.03971859,0.2793661,1.48351,-0.1734116,0,0,1,0,1,0,0,0,0,0.149422,-0.1944799,0.9694589,-0.04559375,0.978068,0.2032343,0.3037004,1.181681,0.04090232,0.09653248,-0.4151514,0.9046164,0.03443398,0.9097098,0.4138144,0.3044984,0.9442583,0.0116114
1.421628,188.762,5,524.6942,-722.4442,516.6595,-749.202,526.9298,-733.4683,519.6826,-733.8682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2416077,0.02213312,-0.9701216,-0.0700574,0.9967331,0.04018797,0.2791383,1.483543,-0.173147,0,0,1,0,1,0,0,0,0,0.1510949,-0.1947645,0.9691424,-0.04521097,0.9780107,0.2035954,0.303809,1.181641,0.04135925,0.0978789,-0.4156586,0.9042387,0.03540044,0.9094807,0.4142363,0.3046046,0.9443179,0.01197213
1.431976,188.8614,5,524.6862,-722.4953,516.6595,-749.202,526.9186,-733.4467,519.6913,-733.8455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2434312,0.02215924,-0.9696652,-0.07013907,0.9967194,0.04038568,0.2788381,1.483591,-0.1730259,0,0,1,0,1,0,0,0,0,0.1524853,-0.1949472,0.9688879,-0.04474466,0.9779854,0.2038197,0.3039988,1.18159,0.04151183,0.09930731,-0.4159629,0.9039429,0.03626801,0.909343,0.4144635,0.3047691,0.9442185,0.01206338
1.44352,188.9439,5,524.6772,-722.5523,516.6595,-749.202,526.9061,-733.4226,519.701,-733.8201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2452313,0.02226146,-0.9692092,-0.07007165,0.9967145,0.0406229,0.27883,1.483564,-0.1726858,0,0,1,0,1,0,0,0,0,0.1540371,-0.1953998,0.9685512,-0.04392267,0.9779273,0.2042768,0.3041722,1.181541,0.04165691,0.1005167,-0.4163709,0.9036214,0.03706757,0.9091579,0.4147987,0.3047951,0.94413,0.01199955
1.454604,189.0365,5,524.6685,-722.6071,516.6595,-749.202,526.8942,-733.3995,519.7104,-733.7958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2469089,0.02238142,-0.9687802,-0.07027264,0.9966875,0.04093624,0.2787125,1.483572,-0.1723758,0,0,1,0,1,0,0,0,0,0.1556752,-0.1957808,0.9682123,-0.04344583,0.9778566,0.2047164,0.304609,1.181649,0.04212242,0.1019456,-0.4166121,0.9033501,0.03785009,0.9090481,0.4149685,0.3048053,0.9440405,0.01194459
1.477164,189.1342,5,524.6506,-722.7184,516.6595,-749.202,526.8698,-733.3524,519.7295,-733.7464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2485525,0.02268122,-0.9683528,-0.06998287,0.9966925,0.0413079,0.278464,1.483612,-0.1720915,0,0,1,0,1,0,0,0,0,0.1571227,-0.1962201,0.9678895,-0.04280027,0.977789,0.205175,0.3047399,1.181624,0.04235131,0.1030584,-0.416869,0.9031053,0.03863552,0.9089323,0.4151499,0.3050072,0.9439421,0.0121969
1.487173,189.2207,5,524.6426,-722.7678,516.6595,-749.202,526.8589,-733.3315,519.7379,-733.7244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2500775,0.02303816,-0.9679518,-0.06920361,0.9967347,0.04160249,0.2784309,1.483551,-0.1717513,0,0,1,0,1,0,0,0,0,0.15833,-0.1966594,0.9676036,-0.04242868,0.9777044,0.2056549,0.3048915,1.181572,0.04253733,0.1043424,-0.417276,0.9027699,0.0393168,0.9087458,0.4154939,0.3050138,0.943848,0.01213825
1.496633,189.293,5,524.635,-722.8145,516.6595,-749.202,526.8488,-733.3118,519.7459,-733.7037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2516373,0.02357803,-0.9675344,-0.06875005,0.9967422,0.04217038,0.2783129,1.483561,-0.1714507,0,0,1,0,1,0,0,0,0,0.1593117,-0.1967469,0.9674246,-0.04191682,0.9777083,0.205741,0.3047948,1.181369,0.04221338,0.1056646,-0.41768,0.9024292,0.03985372,0.9085592,0.4158508,0.3050154,0.9437612,0.01208073
1.506036,189.3513,5,524.6274,-722.8609,516.6595,-749.202,526.8386,-733.2921,519.7538,-733.683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2530773,0.02405787,-0.9671469,-0.06856669,0.9967308,0.04273589,0.2780849,1.483613,-0.1711295,0,0,1,0,1,0,0,0,0,0.160587,-0.1970819,0.9671456,-0.04154009,0.9776449,0.2061188,0.3048984,1.181204,0.04233974,0.1066988,-0.4180081,0.9021556,0.04065467,0.9084105,0.416098,0.3051963,0.9437123,0.01238078
1.516256,189.4275,5,524.619,-722.9113,516.6595,-749.202,526.8275,-733.2708,519.7625,-733.6606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2546926,0.02437926,-0.9667147,-0.06793031,0.9967615,0.04303406,0.2780627,1.483616,-0.1707747,0,0,1,0,1,0,0,0,0,0.162164,-0.1975359,0.9667897,-0.04091143,0.9775696,0.2066007,0.3050353,1.181182,0.04252386,0.1081358,-0.4182619,0.9018667,0.04123788,0.9082928,0.4162976,0.3051901,0.9436434,0.01234639
1.526322,189.5218,5,524.6107,-722.9609,516.6595,-749.202,526.8167,-733.2498,519.771,-733.6386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.255795,0.02485242,-0.9664116,-0.06744687,0.9967748,0.04348545,0.2780256,1.483627,-0.1704018,0,0,1,0,1,0,0,0,0,0.1633387,-0.1975907,0.9665807,-0.04047056,0.977572,0.2066765,0.3050011,1.181121,0.04266936,0.1090545,-0.418442,0.9016726,0.04185171,0.9082111,0.4164145,0.3051704,0.9435987,0.01232862
1.537745,189.5916,5,524.6012,-723.0173,516.6595,-749.202,526.8043,-733.226,519.7806,-733.6135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2566323,0.02556701,-0.966171,-0.06672627,0.9967962,0.04410111,0.2778595,1.483702,-0.1702024,0,0,1,0,1,0,0,0,0,0.1647107,-0.1980873,0.9662462,-0.04004567,0.9774753,0.2072157,0.3052397,1.181101,0.04304677,0.1099648,-0.4184395,0.9015632,0.04241007,0.9082133,0.4163532,0.3052605,0.943559,0.01267338
1.54882,189.6739,5,524.5919,-723.0718,516.6595,-749.202,526.7924,-733.2029,519.79,-733.5892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2578751,0.02636519,-0.9658184,-0.06594521,0.9968162,0.04481885,0.277923,1.483818,-0.1698175,0,0,1,0,1,0,0,0,0,0.165597,-0.1983228,0.9660465,-0.03960255,0.9774435,0.207451,0.3053377,1.181082,0.04323661,0.1104488,-0.4184807,0.9014849,0.04285068,0.9081959,0.416346,0.3052341,0.943486,0.01268858
1.559296,189.7269,5,524.5831,-723.1235,516.6595,-749.202,526.781,-733.181,519.7988,-733.5663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2585522,0.02717918,-0.965615,-0.06488759,0.9968578,0.04543282,0.2778487,1.483901,-0.1694928,0,0,1,0,1,0,0,0,0,0.1669157,-0.1985228,0.9657784,-0.03922949,0.9774071,0.2076932,0.3057141,1.181236,0.0440129,0.1110595,-0.4186301,0.9013405,0.04297403,0.9081257,0.4164864,0.3052171,0.9434094,0.01268858
1.570896,189.8056,5,524.5732,-723.1806,516.6595,-749.202,526.7685,-733.1568,519.8087,-733.5408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2593202,0.02821275,-0.9653792,-0.06381435,0.9968883,0.0462754,0.2776992,1.484017,-0.1692998,0,0,1,0,1,0,0,0,0,0.1676646,-0.1987181,0.9656085,-0.03898163,0.9773715,0.2079075,0.3057743,1.18123,0.0442394,0.1114621,-0.4188209,0.9012021,0.04361564,0.9080408,0.4166047,0.3054867,0.9435845,0.01326054
1.581562,189.8504,5,524.5641,-723.2332,516.6595,-749.202,526.757,-733.1346,519.8177,-733.5175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2602426,0.02942988,-0.9650947,-0.0622223,0.9969466,0.04717973,0.2776874,1.484061,-0.1689817,0,0,1,0,1,0,0,0,0,0.1684377,-0.1989441,0.9654273,-0.03866407,0.9773338,0.2081434,0.3058289,1.181228,0.04445618,0.1121444,-0.4189036,0.901079,0.04389251,0.9080023,0.4166596,0.305419,0.9435056,0.0133034
1.591932,189.8968,5,524.5552,-723.2842,516.6595,-749.202,526.7457,-733.1129,519.8264,-733.4947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2609757,0.03081159,-0.9648536,-0.06139491,0.9969373,0.04844238,0.2776597,1.484106,-0.1686871,0,0,1,0,1,0,0,0,0,0.1687899,-0.1986105,0.9654346,-0.03839001,0.9774202,0.2077881,0.3059146,1.181241,0.04466981,0.1127551,-0.4191906,0.9008693,0.04430114,0.9078705,0.4169036,0.3053625,0.9434417,0.01332551
1.603411,189.917,5,524.5453,-723.3408,516.6595,-749.202,526.7333,-733.089,519.8361,-733.4695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2615223,0.03222473,-0.9646595,-0.06059942,0.9969226,0.04973119,0.2774686,1.484161,-0.1683785,0,0,1,0,1,0,0,0,0,0.1697165,-0.1990198,0.9651878,-0.03825871,0.977327,0.2082502,0.3059617,1.18119,0.04494303,0.113363,-0.4195103,0.9006442,0.04475543,0.9077237,0.4171746,0.3055304,0.943567,0.01409876
1.614092,189.9728,5,524.536,-723.3934,516.6595,-749.202,526.7218,-733.0667,519.8452,-733.4461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2623205,0.03323448,-0.9644083,-0.05960506,0.9969404,0.05056822,0.2774839,1.484215,-0.168051,0,0,1,0,1,0,0,0,0,0.1701391,-0.1990689,0.9651032,-0.03833336,0.9773042,0.2083434,0.3059872,1.181161,0.04519135,0.1142011,-0.4198804,0.9003658,0.04508026,0.9075517,0.4175137,0.3054718,0.9434615,0.01416528
1.625691,189.998,5,524.5259,-723.4505,516.6595,-749.202,526.7092,-733.0425,519.8549,-733.4207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2631047,0.03439741,-0.964154,-0.05881928,0.9969332,0.05161785,0.2773517,1.484246,-0.1678313,0,0,1,0,1,0,0,0,0,0.1708049,-0.199318,0.9649342,-0.03811453,0.9772559,0.2086099,0.3059174,1.181147,0.04571575,0.114656,-0.4201823,0.9001671,0.04524788,0.9074113,0.4178005,0.3054324,0.9433551,0.01422656
1.636949,190.0381,5,524.5161,-723.5059,516.6595,-749.202,526.6971,-733.019,519.8644,-733.396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2638161,0.0353946,-0.9639236,-0.05845191,0.9969034,0.0526033,0.2771881,1.484303,-0.1676606,0,0,1,0,1,0,0,0,0,0.1710642,-0.1994583,0.9648592,-0.03799014,0.9772306,0.2087512,0.3058951,1.181048,0.04588014,0.1153032,-0.4204627,0.8999535,0.04569574,0.9072822,0.4180321,0.3054381,0.943363,0.01506847
1.647544,190.0537,5,524.5068,-723.5581,516.6595,-749.202,526.6856,-732.9969,519.8734,-733.3728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2643794,0.03621525,-0.9637387,-0.05831055,0.9968662,0.05345627,0.277137,1.484233,-0.1673785,0,0,1,0,1,0,0,0,0,0.1717882,-0.1995223,0.9647174,-0.03797185,0.9772066,0.208867,0.3059334,1.180979,0.04618734,0.1158864,-0.420481,0.89987,0.04589361,0.9072732,0.41803,0.3053986,0.943231,0.01514375
1.659291,190.0969,5,524.4965,-723.6159,516.6595,-749.202,526.6729,-732.9724,519.8833,-733.347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2649904,0.03692251,-0.9635438,-0.05795414,0.9968503,0.05413713,0.2770547,1.484191,-0.1671414,0,0,1,0,1,0,0,0,0,0.1723623,-0.1994429,0.9646314,-0.03767005,0.9772369,0.2087801,0.3060442,1.180935,0.04652148,0.1164851,-0.4209569,0.8995702,0.0460714,0.9070513,0.4184919,0.3053465,0.9430802,0.01520967
1.670576,190.1308,5,524.4866,-723.6714,516.6595,-749.202,526.6607,-732.9489,519.8929,-733.3223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2653984,0.03729574,-0.9634173,-0.0579006,0.9968315,0.05453949,0.2768764,1.484187,-0.1670813,0,0,1,0,1,0,0,0,0,0.1730993,-0.1998751,0.9644099,-0.03770016,0.9771292,0.2092779,0.30603,1.180782,0.0467388,0.1167185,-0.4212343,0.8994101,0.04643591,0.906924,0.4187274,0.305455,0.9430659,0.01541543
1.680822,190.1755,5,524.4775,-723.7219,516.6595,-749.202,526.6497,-732.9274,519.9015,-733.2998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2657227,0.03755616,-0.9633179,-0.05809705,0.996801,0.0548871,0.2768383,1.484185,-0.1668023,0,0,1,0,1,0,0,0,0,0.1736272,-0.2002257,0.9642423,-0.03745744,0.9770625,0.2096327,0.306102,1.1807,0.04701024,0.1173514,-0.4215679,0.8991714,0.04664212,0.906768,0.4190422,0.3053836,0.9429441,0.01546407
1.692628,190.2076,5,524.4671,-723.78,516.6595,-749.202,526.6369,-732.9028,519.9115,-733.2739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2661542,0.03808641,-0.9631779,-0.05806394,0.9967712,0.05545954,0.2767807,1.484128,-0.1665283,0,0,1,0,1,0,0,0,0,0.1743637,-0.2005813,0.9640355,-0.0368775,0.977016,0.2099521,0.3065184,1.180814,0.04778963,0.1177025,-0.4216548,0.8990847,0.046985,0.9067288,0.4190887,0.3053361,0.9428185,0.01552218
1.703887,190.2522,5,524.4571,-723.8354,516.6595,-749.202,526.6247,-732.8793,519.921,-733.2492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2667774,0.0384901,-0.9629894,-0.05810604,0.9967421,0.05593632,0.2765463,1.484126,-0.1663033,0,0,1,0,1,0,0,0,0,0.175341,-0.2008947,0.9637929,-0.03678074,0.9769391,0.2103264,0.3064759,1.180435,0.04785472,0.1183871,-0.4222126,0.898733,0.04736123,0.906469,0.4196081,0.3055081,0.9425674,0.01583374
1.714787,190.3109,5,524.4473,-723.889,516.6595,-749.202,526.6129,-732.8566,519.9302,-733.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2675774,0.03846388,-0.9627684,-0.05885889,0.9966844,0.05617723,0.2764923,1.484108,-0.1660217,0,0,1,0,1,0,0,0,0,0.1757645,-0.201274,0.9636366,-0.03648406,0.9768713,0.2106929,0.3065653,1.18037,0.04815108,0.1189102,-0.4224249,0.8985642,0.04760933,0.9063699,0.4197941,0.3054611,0.9424523,0.01588374
1.725648,190.3369,5,524.4376,-723.9424,516.6595,-749.202,526.6012,-732.8339,519.9394,-733.2015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2685508,0.03865487,-0.9624896,-0.05923591,0.9966407,0.05655424,0.2763034,1.484098,-0.1657926,0,0,1,0,1,0,0,0,0,0.1762955,-0.2016173,0.9634679,-0.03627072,0.9768032,0.2110447,0.3067804,1.180613,0.04857749,0.1193691,-0.4228134,0.8983206,0.04782703,0.9061882,0.4201612,0.3055409,0.9424887,0.01633739
1.736785,190.3693,5,524.4276,-723.9971,516.6595,-749.202,526.5892,-732.8107,519.9488,-733.1771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2694519,0.03871743,-0.9622353,-0.05970981,0.9965973,0.05682041,0.2760268,1.484123,-0.165583,0,0,1,0,1,0,0,0,0,0.1767073,-0.2016179,0.9633923,-0.03604338,0.9768131,0.2110378,0.3068239,1.180593,0.04887241,0.1194634,-0.4228972,0.8982686,0.0477686,0.9061483,0.4202541,0.3054951,0.942552,0.01635295
1.748301,190.3938,5,524.4172,-724.0538,516.6595,-749.202,526.5767,-732.7867,519.9585,-733.1519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2703255,0.03907539,-0.9619759,-0.05924262,0.9966075,0.05712993,0.275859,1.484086,-0.1652796,0,0,1,0,1,0,0,0,0,0.1772209,-0.2021414,0.9631882,-0.03608193,0.9766873,0.2116132,0.3069009,1.180558,0.04915589,0.119815,-0.4231531,0.8981012,0.04778417,0.9060274,0.4205128,0.3054716,0.9425045,0.01638705
1.758837,190.4255,5,524.4077,-724.1056,516.6595,-749.202,526.5653,-732.7647,519.9674,-733.1287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2712546,0.03858125,-0.9617342,-0.05941469,0.9966196,0.0567385,0.2755668,1.484145,-0.1650179,0,0,1,0,1,0,0,0,0,0.177807,-0.2023173,0.9630433,-0.03603799,0.9766423,0.2118279,0.306559,1.180506,0.04926795,0.1199668,-0.423273,0.8980244,0.04790449,0.9059716,0.4206193,0.3054326,0.942431,0.01642329
1.770269,190.4607,5,524.3973,-724.1618,516.6595,-749.202,526.553,-732.7408,519.9771,-733.1037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2727422,0.03814103,-0.9613308,-0.05943287,0.9966375,0.05640373,0.2752475,1.484169,-0.1646649,0,0,1,0,1,0,0,0,0,0.1782926,-0.2027263,0.9628675,-0.03597324,0.9765491,0.212268,0.3065967,1.180495,0.04949433,0.1201462,-0.423538,0.8978755,0.04774507,0.9058456,0.4209087,0.3054666,0.9425569,0.01687509
