timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.348391,156.3974,5,341.4323,-523.2982,356.0692,-547.5042,346.4405,-530.5098,342.5096,-530.6127,,,False,0,0,0,FALSE,FALSE,FALSE,0.4772127,0.03236713,-0.8781917,-0.09186292,0.9956839,-0.01322118,0.2589723,1.485886,-0.06849825,0,0,1,0,1,0,0,0,0,-0.3936797,-0.1900154,0.8993945,-0.1569519,0.9779303,0.1379072,0.151186,1.183906,0.1227666,-0.3341162,-0.4045595,0.851292,-0.1787209,0.9140045,0.3642177,0.1742598,0.9572407,0.1091726
1.359951,156.3602,5,341.4554,-523.3512,356.0692,-547.5042,346.413,-530.4527,342.5341,-530.5543,,,False,0,0,0,FALSE,FALSE,FALSE,0.478311,0.03259067,-0.8775858,-0.09161493,0.9957103,-0.0129555,0.2589856,1.485951,-0.06820568,0,0,1,0,1,0,0,0,0,-0.3936393,-0.1904996,0.8993098,-0.1573001,0.9778219,0.1382785,0.1511853,1.183934,0.1228723,-0.3341155,-0.4045803,0.8512824,-0.1786345,0.9139984,0.3642754,0.1744213,0.9573543,0.1092582
1.371413,156.3604,5,341.4784,-523.4037,356.0692,-547.5042,346.3857,-530.3961,342.5584,-530.4963,,,False,0,0,0,FALSE,FALSE,FALSE,0.4801028,0.03270888,-0.8766023,-0.0912956,0.995741,-0.01284699,0.2591062,1.486086,-0.06790881,0,0,1,0,1,0,0,0,0,-0.393152,-0.1905021,0.8995224,-0.1574616,0.9777988,0.1382582,0.1513065,1.18403,0.1230039,-0.3342355,-0.4045991,0.8512263,-0.1783352,0.9140018,0.3644135,0.1746519,0.9573444,0.1093293
1.382272,156.3914,5,341.5002,-523.4534,356.0692,-547.5042,346.3599,-530.3425,342.5814,-530.4414,,,False,0,0,0,FALSE,FALSE,FALSE,0.4821248,0.03317453,-0.8754745,-0.09166926,0.9957079,-0.0127518,0.2590061,1.486161,-0.06771307,0,0,1,0,1,0,0,0,0,-0.392276,-0.1910025,0.8997986,-0.1575652,0.9776987,0.1388465,0.1515093,1.184009,0.1231124,-0.33348,-0.4050958,0.8512863,-0.1782933,0.9137799,0.3649902,0.1747628,0.9573976,0.1093939
1.393948,156.4447,5,341.5235,-523.507,356.0692,-547.5042,346.3321,-530.2848,342.6061,-530.3824,,,False,0,0,0,FALSE,FALSE,FALSE,0.4832103,0.03351118,-0.8748629,-0.09209362,0.995669,-0.01272717,0.2588336,1.486317,-0.06755779,0,0,1,0,1,0,0,0,0,-0.3912782,-0.1912407,0.9001824,-0.1576951,0.9776345,0.1391506,0.1517048,1.18414,0.1233074,-0.3330654,-0.4053601,0.8513229,-0.1783156,0.91366,0.3652792,0.1749249,0.9574612,0.1094372
1.404898,156.5071,5,341.5453,-523.5572,356.0692,-547.5042,346.306,-530.2307,342.6293,-530.327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4846929,0.03461952,-0.8739991,-0.09314148,0.9955779,-0.01221808,0.2586994,1.486521,-0.0673877,0,0,1,0,1,0,0,0,0,-0.3896428,-0.1916366,0.9008073,-0.1579811,0.9775212,0.1396222,0.151895,1.184182,0.1233864,-0.3318765,-0.4049691,0.8519731,-0.1778336,0.9138268,0.3650971,0.1752936,0.9575439,0.1096027
1.416868,156.6092,5,341.5691,-523.6121,356.0692,-547.5042,346.2775,-530.1716,342.6547,-530.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.4858057,0.03542635,-0.8733487,-0.09362359,0.9955389,-0.01169584,0.2583295,1.486645,-0.06737886,0,0,1,0,1,0,0,0,0,-0.3856278,-0.1920803,0.9024391,-0.1579962,0.9773902,0.1405189,0.1521215,1.18426,0.1235194,-0.3300182,-0.4052139,0.8525783,-0.1775471,0.9137051,0.3655409,0.1754668,0.9576706,0.1097181
1.427951,156.8622,5,341.5909,-523.6631,356.0692,-547.5042,346.2512,-530.1168,342.6782,-530.2104,,,False,0,0,0,FALSE,FALSE,FALSE,0.4867426,0.03614482,-0.8727975,-0.09415784,0.9954934,-0.01128406,0.2577499,1.486692,-0.06744172,0,0,1,0,1,0,0,0,0,-0.3819512,-0.1926468,0.9038808,-0.1586469,0.9771822,0.1412306,0.1522878,1.184316,0.1238809,-0.3274681,-0.4054339,0.8534565,-0.1775404,0.9135742,0.3658711,0.1758748,0.9577736,0.1099167
1.439497,157.0926,5,341.6133,-523.7162,356.0692,-547.5042,346.2237,-530.0598,342.7026,-530.152,,,False,0,0,0,FALSE,FALSE,FALSE,0.4875732,0.03627189,-0.8723285,-0.09418102,0.9954916,-0.0112478,0.2571847,1.48666,-0.06750014,0,0,1,0,1,0,0,0,0,-0.3783011,-0.1932608,0.9052837,-0.159775,0.9769179,0.1417864,0.152459,1.184311,0.1241762,-0.3248419,-0.405541,0.8544087,-0.1773654,0.9134953,0.3661528,0.1764485,0.9577839,0.1101448
1.451705,157.3209,5,341.6368,-523.7726,356.0692,-547.5042,346.1946,-529.9995,342.7285,-530.0903,,,False,0,0,0,FALSE,FALSE,FALSE,0.4878292,0.03625663,-0.8721859,-0.09452773,0.9954559,-0.0114901,0.2564699,1.486603,-0.06762834,0,0,1,0,1,0,0,0,0,-0.3741446,-0.1937806,0.9068985,-0.1604095,0.9767072,0.1425193,0.1528326,1.184174,0.1245382,-0.3214543,-0.4059688,0.8554862,-0.1774658,0.9132564,0.3666996,0.1769579,0.9577656,0.1104656
1.462922,157.5812,5,341.6582,-523.8244,356.0692,-547.5042,346.1679,-529.9441,342.7522,-530.0336,,,False,0,0,0,FALSE,FALSE,FALSE,0.4874507,0.0363446,-0.8723937,-0.0953651,0.9953722,-0.01181735,0.2554512,1.486562,-0.06791877,0,0,1,0,1,0,0,0,0,-0.3689155,-0.1946326,0.9088562,-0.1614384,0.9763846,0.1435642,0.1530754,1.184097,0.1249202,-0.3183545,-0.406056,0.8566031,-0.1774981,0.9131684,0.366903,0.1774475,0.9577371,0.1107523
1.474189,157.9072,5,341.6794,-523.8766,356.0692,-547.5042,346.1411,-529.8884,342.7761,-529.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.4864819,0.03606356,-0.872946,-0.09630188,0.9952731,-0.01255064,0.2545067,1.486583,-0.06813198,0,0,1,0,1,0,0,0,0,-0.3641872,-0.1947937,0.9107267,-0.1620995,0.976214,0.1439792,0.1533975,1.183997,0.1252182,-0.3147555,-0.4059351,0.8579893,-0.1772186,0.9131716,0.3670301,0.1780644,0.957689,0.11119
1.485079,158.2042,5,341.6996,-523.9271,356.0692,-547.5042,346.1152,-529.8347,342.7992,-529.9215,,,False,0,0,0,FALSE,FALSE,FALSE,0.4847462,0.03573667,-0.8739246,-0.09762292,0.9951325,-0.01345611,0.2532076,1.486551,-0.06854139,0,0,1,0,1,0,0,0,0,-0.3578482,-0.1953609,0.9131149,-0.1632799,0.9758953,0.1448037,0.1536308,1.183958,0.1254982,-0.3100095,-0.4068207,0.8592968,-0.1774302,0.9127026,0.3680931,0.178596,0.9576245,0.1115794
1.496523,158.5999,5,341.7205,-523.9804,356.0692,-547.5042,346.088,-529.7781,342.8234,-529.8636,,,False,0,0,0,FALSE,FALSE,FALSE,0.4818836,0.03493036,-0.8755388,-0.09932899,0.9949419,-0.01497515,0.2518219,1.486545,-0.06902543,0,0,1,0,1,0,0,0,0,-0.3517915,-0.1955991,0.9154145,-0.1645022,0.9756241,0.1452465,0.1539107,1.18381,0.1259692,-0.3055901,-0.4076034,0.8605081,-0.1775436,0.9122829,0.3690774,0.179259,0.9575325,0.1119357
1.508051,158.9784,5,341.7412,-524.0342,356.0692,-547.5042,346.0605,-529.7212,342.8478,-529.8053,,,False,0,0,0,FALSE,FALSE,FALSE,0.4790316,0.03478885,-0.8771081,-0.1014205,0.994716,-0.01593716,0.2503337,1.486489,-0.0694792,0,0,1,0,1,0,0,0,0,-0.3456608,-0.1958729,0.9176886,-0.1656625,0.9753481,0.1457807,0.1541701,1.183655,0.1264033,-0.3011478,-0.4078442,0.8619589,-0.1770618,0.9121179,0.3697162,0.1799998,0.9573994,0.1123694
1.518692,159.3604,5,341.76,-524.084,356.0692,-547.5042,346.0352,-529.6686,342.8704,-529.7515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4751051,0.03418633,-0.8792648,-0.1039056,0.9944335,-0.01748057,0.2487215,1.486415,-0.07005815,0,0,1,0,1,0,0,0,0,-0.337907,-0.1965742,0.9204224,-0.166927,0.9749586,0.146939,0.1545466,1.183567,0.126771,-0.2960162,-0.4085895,0.8633823,-0.1766976,0.9117156,0.370881,0.1806082,0.9572924,0.1128076
1.530004,159.8407,5,341.7795,-524.1371,356.0692,-547.5042,346.0082,-529.6127,342.8943,-529.6943,,,False,0,0,0,FALSE,FALSE,FALSE,0.4706778,0.0337001,-0.8816617,-0.1058356,0.9942116,-0.0184985,0.2471473,1.486258,-0.07056342,0,0,1,0,1,0,0,0,0,-0.3302192,-0.1976055,0.9229883,-0.1680036,0.9745319,0.1485336,0.1547802,1.183502,0.1274227,-0.2910079,-0.4093061,0.8647444,-0.1764755,0.911318,0.3719622,0.1812297,0.9572479,0.1131262
1.541561,160.3142,5,341.799,-524.1915,356.0692,-547.5042,345.9807,-529.5557,342.9188,-529.6359,,,False,0,0,0,FALSE,FALSE,FALSE,0.4655519,0.03250641,-0.8844235,-0.1076439,0.9939857,-0.02012943,0.2453114,1.486145,-0.07117501,0,0,1,0,1,0,0,0,0,-0.3215387,-0.1981516,0.9259313,-0.1688454,0.9741857,0.1498449,0.1552581,1.183456,0.1278747,-0.2853947,-0.4095751,0.8664861,-0.1762038,0.9110991,0.3726268,0.1820105,0.9572017,0.1135504
1.552764,160.8499,5,341.8173,-524.2444,356.0692,-547.5042,345.9541,-529.5003,342.9425,-529.5792,,,False,0,0,0,FALSE,FALSE,FALSE,0.4594578,0.03141183,-0.8876439,-0.1101343,0.9936767,-0.02184306,0.2434798,1.486008,-0.07177676,0,0,1,0,1,0,0,0,0,-0.3129933,-0.1991567,0.9286398,-0.1701381,0.9737081,0.1514779,0.155765,1.183296,0.1283709,-0.2793025,-0.4103296,0.8681128,-0.1759817,0.9106539,0.3738179,0.182648,0.9572053,0.1140285
1.563856,161.3739,5,341.835,-524.2969,356.0692,-547.5042,345.9277,-529.4456,342.966,-529.5231,,,False,0,0,0,FALSE,FALSE,FALSE,0.4532718,0.03046486,-0.8908516,-0.1122627,0.9934089,-0.02314802,0.2416846,1.485951,-0.07224458,0,0,1,0,1,0,0,0,0,-0.3036476,-0.2002435,0.9315045,-0.1712465,0.9732147,0.1533877,0.1562882,1.183218,0.1289713,-0.2735139,-0.4106587,0.8697985,-0.1757956,0.9103916,0.3745439,0.1830358,0.9568799,0.1140833
1.57533,161.9453,5,341.8528,-524.3515,356.0692,-547.5042,345.9004,-529.3889,342.9904,-529.4651,,,False,0,0,0,FALSE,FALSE,FALSE,0.4460016,0.02926104,-0.8945537,-0.1141604,0.9931619,-0.02443093,0.2398819,1.485814,-0.07281061,0,0,1,0,1,0,0,0,0,-0.2942127,-0.2011225,0.9343386,-0.1721207,0.9727736,0.155197,0.1568385,1.183143,0.1294885,-0.266771,-0.4109053,0.8717741,-0.174912,0.9101757,0.3754809,0.1841578,0.956912,0.114247
1.586373,162.5214,5,341.8694,-524.4042,356.0692,-547.5042,345.8741,-529.3343,343.0137,-529.4092,,,False,0,0,0,FALSE,FALSE,FALSE,0.4385281,0.02749673,-0.898297,-0.1153031,0.9929928,-0.025893,0.2378484,1.485649,-0.07339092,0,0,1,0,1,0,0,0,0,-0.281442,-0.202167,0.9380399,-0.17217,0.9723296,0.1579007,0.157625,1.183114,0.1301907,-0.2601587,-0.4115458,0.8734686,-0.174179,0.9097809,0.3767764,0.1848362,0.9570211,0.1145553
1.597626,163.2991,5,341.8856,-524.4581,356.0692,-547.5042,345.8473,-529.2787,343.0376,-529.3524,,,False,0,0,0,FALSE,FALSE,FALSE,0.4308427,0.02541151,-0.9020693,-0.1162371,0.9928394,-0.02754816,0.2358359,1.485465,-0.07378577,0,0,1,0,1,0,0,0,0,-0.2706407,-0.2021104,0.9412253,-0.172064,0.972125,0.1592701,0.1583191,1.183149,0.1308815,-0.252025,-0.4119557,0.8756574,-0.1732243,0.9094555,0.378,0.1859338,0.9571133,0.114493
1.609002,163.9579,5,341.9013,-524.5128,356.0692,-547.5042,345.8202,-529.2225,343.0617,-529.2948,,,False,0,0,0,FALSE,FALSE,FALSE,0.4231825,0.02282671,-0.905757,-0.1169027,0.9927021,-0.02960073,0.2338228,1.485234,-0.07422566,0,0,1,0,1,0,0,0,0,-0.2583669,-0.2026692,0.9445484,-0.1722724,0.9717399,0.1613811,0.158984,1.183118,0.1315275,-0.2436226,-0.4118735,0.8780708,-0.1717118,0.9093636,0.3789101,0.1867661,0.9571201,0.1149868
1.620158,164.7018,5,341.916,-524.5666,356.0692,-547.5042,345.7937,-529.1674,343.0853,-529.2384,,,False,0,0,0,FALSE,FALSE,FALSE,0.4157147,0.02066766,-0.9092604,-0.1172498,0.9926171,-0.03104434,0.231708,1.485146,-0.07473488,0,0,1,0,1,0,0,0,0,-0.2467242,-0.2030943,0.9475652,-0.1726305,0.9713647,0.1632463,0.1596393,1.18317,0.1320459,-0.234716,-0.4123971,0.8802483,-0.1702591,0.9089885,0.3804627,0.1875153,0.9572327,0.1152586
1.631426,165.4056,5,341.9302,-524.6211,356.0692,-547.5042,345.7668,-529.1118,343.1092,-529.1814,,,False,0,0,0,FALSE,FALSE,FALSE,0.4075886,0.01903004,-0.9129674,-0.1172342,0.9925999,-0.03164856,0.229526,1.485022,-0.07517345,0,0,1,0,1,0,0,0,0,-0.2351631,-0.2033892,0.9504374,-0.1731489,0.9709854,0.1649448,0.1602545,1.183166,0.1325633,-0.2251781,-0.4128507,0.8825243,-0.1683051,0.9086528,0.3821303,0.1886194,0.9574553,0.1160044
1.642884,166.1026,5,341.9439,-524.6767,356.0692,-547.5042,345.7396,-529.0552,343.1335,-529.1235,,,False,0,0,0,FALSE,FALSE,FALSE,0.3995694,0.01752497,-0.9165356,-0.1171613,0.9925941,-0.03209792,0.2275889,1.484904,-0.07550009,0,0,1,0,1,0,0,0,0,-0.2236626,-0.2032966,0.953229,-0.1737244,0.9706596,0.1662519,0.1609001,1.183135,0.1331759,-0.2156705,-0.4128317,0.8849047,-0.1663709,0.9085166,0.3832991,0.189523,0.9575246,0.1164324
1.654393,166.7952,5,341.9571,-524.7327,356.0692,-547.5042,345.7122,-528.9984,343.1578,-529.0652,,,False,0,0,0,FALSE,FALSE,FALSE,0.3917212,0.01622443,-0.9199409,-0.1176792,0.9925163,-0.03260474,0.2254761,1.484856,-0.07589664,0,0,1,0,1,0,0,0,0,-0.2103004,-0.2035268,0.9562168,-0.1736136,0.9703186,0.1683455,0.1617371,1.183074,0.1337692,-0.2063483,-0.4123115,0.8873667,-0.1637818,0.9086438,0.384112,0.1904991,0.9574493,0.1169745
1.665228,167.5964,5,341.9687,-524.7856,356.0692,-547.5042,345.6864,-528.9448,343.1808,-529.0104,,,False,0,0,0,FALSE,FALSE,FALSE,0.3837665,0.01489878,-0.92331,-0.1190778,0.9923202,-0.03348142,0.2233428,1.484789,-0.07615891,0,0,1,0,1,0,0,0,0,-0.1977516,-0.2032205,0.9589555,-0.1738126,0.9700422,0.1697271,0.1623634,1.183083,0.1344327,-0.1971101,-0.4118911,0.8896591,-0.1616088,0.9086992,0.3849006,0.1915098,0.9577354,0.1178892
1.677066,168.3481,5,341.9807,-524.8436,356.0692,-547.5042,345.6582,-528.8864,343.2058,-528.9506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3761922,0.01390379,-0.9264375,-0.1201758,0.9921734,-0.03390864,0.2213857,1.484656,-0.07640341,0,0,1,0,1,0,0,0,0,-0.1857694,-0.2027544,0.961447,-0.1739159,0.969815,0.1709154,0.1629496,1.183073,0.1348515,-0.1873326,-0.4112631,0.892059,-0.158932,0.9088606,0.3856333,0.192573,0.9578018,0.1182638
1.68758,169.0642,5,341.9907,-524.8953,356.0692,-547.5042,345.6332,-528.8344,343.2281,-528.8974,,,False,0,0,0,FALSE,FALSE,FALSE,0.3688651,0.01328783,-0.9293882,-0.1207779,0.9921056,-0.03375105,0.2195577,1.484536,-0.0765292,0,0,1,0,1,0,0,0,0,-0.1737191,-0.2025544,0.9637393,-0.1735505,0.9695994,0.1725027,0.1636875,1.183052,0.1353945,-0.176304,-0.4114392,0.894223,-0.1559275,0.9086563,0.3873375,0.1934447,0.9578285,0.1187739
1.699282,169.7819,5,342.001,-524.9528,356.0692,-547.5042,345.6053,-528.7766,343.2529,-528.8383,,,False,0,0,0,FALSE,FALSE,FALSE,0.3622596,0.01263364,-0.9319916,-0.1203372,0.9921736,-0.0333249,0.2175952,1.484494,-0.0765352,0,0,1,0,1,0,0,0,0,-0.1620694,-0.2021206,0.9658576,-0.1737482,0.9693508,0.1736969,0.1643551,1.183119,0.1359301,-0.1658244,-0.4113611,0.8962613,-0.1530172,0.9085695,0.3886993,0.1942512,0.9579566,0.1193939
1.711134,170.4746,5,342.0108,-525.0113,356.0692,-547.5042,345.5771,-528.7181,343.278,-528.7783,,,False,0,0,0,FALSE,FALSE,FALSE,0.3567328,0.01225542,-0.9341261,-0.119735,0.992267,-0.0327073,0.2159019,1.484405,-0.07661089,0,0,1,0,1,0,0,0,0,-0.1503942,-0.2009717,0.9679834,-0.1731174,0.9693451,0.1743574,0.1652549,1.183322,0.1363409,-0.1538332,-0.4110281,0.8985496,-0.1492269,0.9086078,0.3900811,0.1950704,0.9580857,0.1198909
1.722541,171.1687,5,342.0196,-525.0676,356.0692,-547.5042,345.55,-528.6617,343.3022,-528.7206,,,False,0,0,0,FALSE,FALSE,FALSE,0.3514524,0.01163769,-0.9361335,-0.1187524,0.9924002,-0.03224602,0.214205,1.48431,-0.07668169,0,0,1,0,1,0,0,0,0,-0.1384302,-0.2001578,0.969935,-0.1721811,0.9693137,0.1754557,0.1660039,1.183455,0.1367782,-0.1439023,-0.4106397,0.9003705,-0.1456512,0.9087203,0.391169,0.196206,0.9581938,0.1202103
1.733314,171.8775,5,342.0272,-525.121,356.0692,-547.5042,345.5244,-528.6085,343.325,-528.6661,,,False,0,0,0,FALSE,FALSE,FALSE,0.3464121,0.0106448,-0.938022,-0.1182169,0.9924592,-0.03239501,0.2125873,1.484311,-0.0767014,0,0,1,0,1,0,0,0,0,-0.1269529,-0.1991343,0.9717142,-0.1714139,0.9693063,0.1762459,0.1666638,1.183579,0.1371761,-0.1332607,-0.4103697,0.9021299,-0.1414628,0.9088041,0.3925092,0.1970331,0.9582755,0.1207201
1.745021,172.5566,5,342.0348,-525.179,356.0692,-547.5042,345.4965,-528.5507,343.3498,-528.6069,,,False,0,0,0,FALSE,FALSE,FALSE,0.3412469,0.009796564,-0.9399228,-0.1185673,0.9924073,-0.03270325,0.2111326,1.484199,-0.07677017,0,0,1,0,1,0,0,0,0,-0.116553,-0.197751,0.9732985,-0.1707473,0.9693764,0.1765071,0.1672772,1.183726,0.137508,-0.1224113,-0.4093881,0.9041111,-0.1378408,0.9091462,0.3930052,0.1977534,0.958421,0.121141
1.757102,173.1713,5,342.0419,-525.239,356.0692,-547.5042,345.4677,-528.491,343.3754,-528.5458,,,False,0,0,0,FALSE,FALSE,FALSE,0.3367078,0.008998613,-0.9415662,-0.119315,0.9923018,-0.03318402,0.2096069,1.484185,-0.07694811,0,0,1,0,1,0,0,0,0,-0.1062177,-0.1967531,0.9746825,-0.1695281,0.9694595,0.1772241,0.1678341,1.18397,0.1379237,-0.1122861,-0.4090133,0.9055937,-0.1348447,0.9091988,0.3939219,0.1987506,0.9585605,0.1214446
1.768063,173.7806,5,342.0479,-525.2935,356.0692,-547.5042,345.4416,-528.4369,343.3986,-528.4904,,,False,0,0,0,FALSE,FALSE,FALSE,0.3318362,0.008403143,-0.9432998,-0.120113,0.9921977,-0.03341492,0.2083766,1.484116,-0.07706707,0,0,1,0,1,0,0,0,0,-0.09718999,-0.1953795,0.9759001,-0.1690673,0.9695321,0.1772671,0.1682487,1.184124,0.1382714,-0.102331,-0.4093273,0.9066309,-0.1315966,0.9089754,0.3955326,0.199364,0.9587619,0.1218337
1.779781,174.3127,5,342.0537,-525.3518,356.0692,-547.5042,345.4138,-528.379,343.4234,-528.4312,,,False,0,0,0,FALSE,FALSE,FALSE,0.328244,0.007412627,-0.9445639,-0.1212037,0.9920337,-0.03433416,0.2073719,1.484115,-0.07707642,0,0,1,0,1,0,0,0,0,-0.08974027,-0.194192,0.9768502,-0.1684936,0.9696301,0.1772777,0.1685844,1.184286,0.1385934,-0.09381882,-0.4084091,0.9079648,-0.1276951,0.9093909,0.3958561,0.1997618,0.9589241,0.122256
1.790694,174.7511,5,342.0587,-525.4061,356.0692,-547.5042,345.3878,-528.3251,343.4466,-528.3759,,,False,0,0,0,FALSE,FALSE,FALSE,0.3247797,0.006590139,-0.9457669,-0.1219363,0.991922,-0.0349616,0.2063107,1.484124,-0.07713836,0,0,1,0,1,0,0,0,0,-0.08142222,-0.1936771,0.9776807,-0.1674791,0.9696482,0.178138,0.1691697,1.184373,0.1391092,-0.08565929,-0.4073311,0.9092546,-0.1239841,0.9098731,0.3959279,0.2005064,0.9591063,0.1226035
1.802499,175.2393,5,342.0636,-525.465,356.0692,-547.5042,345.3597,-528.2668,343.4716,-528.3162,,,False,0,0,0,FALSE,FALSE,FALSE,0.3224321,0.005589016,-0.9465761,-0.122123,0.9918712,-0.03574229,0.2054533,1.483975,-0.07726534,0,0,1,0,1,0,0,0,0,-0.07433128,-0.1921473,0.978547,-0.1664494,0.9698869,0.1778032,0.1694284,1.184494,0.1393486,-0.07845608,-0.4070323,0.9100381,-0.120411,0.9100379,0.3966513,0.2006388,0.9593208,0.1229028
1.813653,175.6561,5,342.0678,-525.5206,356.0692,-547.5042,345.3331,-528.2117,343.4952,-528.2598,,,False,0,0,0,FALSE,FALSE,FALSE,0.3212183,0.004852207,-0.9469928,-0.1219257,0.9918761,-0.03627482,0.204839,1.483898,-0.07719436,0,0,1,0,1,0,0,0,0,-0.06879718,-0.1910297,0.9791704,-0.1652375,0.9701213,0.1776546,0.1695033,1.184553,0.1395305,-0.07295115,-0.407039,0.910493,-0.117391,0.9100838,0.3974504,0.2006947,0.9594064,0.1231838
1.824732,175.981,5,342.0717,-525.5758,356.0692,-547.5042,345.3068,-528.157,343.5186,-528.2038,,,False,0,0,0,FALSE,FALSE,FALSE,0.3202832,0.00396404,-0.9473137,-0.1215746,0.9918942,-0.03695335,0.2041624,1.483906,-0.07734202,0,0,1,0,1,0,0,0,0,-0.06567654,-0.1908501,0.9794196,-0.1642002,0.9702254,0.1780478,0.1696158,1.184604,0.1399042,-0.06740698,-0.4067772,0.9110371,-0.1140953,0.9102665,0.3979913,0.2011145,0.9595587,0.1235315
1.83601,176.1637,5,342.0755,-525.6321,356.0692,-547.5042,345.2799,-528.1013,343.5425,-528.1468,,,False,0,0,0,FALSE,FALSE,FALSE,0.3206866,0.003113216,-0.9471803,-0.1210871,0.9919243,-0.03773617,0.2039368,1.483892,-0.07717605,0,0,1,0,1,0,0,0,0,-0.06508426,-0.1906159,0.9795048,-0.1640423,0.9702755,0.1779199,0.1693254,1.184602,0.1400253,-0.06387734,-0.4064988,0.9114156,-0.1115059,0.9104692,0.3982616,0.2008539,0.9595901,0.123779
1.848326,176.1985,5,342.0796,-525.6935,356.0692,-547.5042,345.2506,-528.0404,343.5686,-528.0845,,,False,0,0,0,FALSE,FALSE,FALSE,0.3217171,0.002655979,-0.9468322,-0.1205026,0.9919792,-0.03816206,0.2036883,1.483864,-0.07709265,0,0,1,0,1,0,0,0,0,-0.06307412,-0.1900566,0.979745,-0.1639202,0.9703403,0.1776793,0.1691071,1.184592,0.1401196,-0.06143753,-0.4061262,0.9117494,-0.1095249,0.9107019,0.3982794,0.2004394,0.9595805,0.1239588
1.859167,176.3165,5,342.083,-525.7476,356.0692,-547.5042,345.2248,-527.9869,343.5916,-528.0297,,,False,0,0,0,FALSE,FALSE,FALSE,0.3235311,0.002261706,-0.946215,-0.1203535,0.9919733,-0.03878036,0.2036468,1.483896,-0.07701923,0,0,1,0,1,0,0,0,0,-0.06421382,-0.1902882,0.9796259,-0.1629833,0.9704711,0.1778264,0.1688008,1.184633,0.14048,-0.0596801,-0.4058324,0.9119969,-0.1082805,0.9108663,0.3982436,0.2001858,0.9596352,0.1242074
1.87058,176.2497,5,342.0868,-525.8046,356.0692,-547.5042,345.1976,-527.9305,343.6158,-527.9719,,,False,0,0,0,FALSE,FALSE,FALSE,0.3253476,0.001778491,-0.945593,-0.1198065,0.9920169,-0.03935569,0.2036648,1.483952,-0.07697271,0,0,1,0,1,0,0,0,0,-0.06453104,-0.1903045,0.9796019,-0.1627829,0.970507,0.1778144,0.1683351,1.184634,0.1405457,-0.05821279,-0.4060131,0.9120113,-0.1070388,0.9108325,0.3986562,0.1996383,0.9596429,0.1244138
1.88248,176.2311,5,342.0907,-525.864,356.0692,-547.5042,345.1693,-527.8717,343.641,-527.9117,,,False,0,0,0,FALSE,FALSE,FALSE,0.3285175,0.000991229,-0.9444976,-0.1191366,0.9920557,-0.04039726,0.2039478,1.484032,-0.07679424,0,0,1,0,1,0,0,0,0,-0.06949615,-0.1902428,0.9792742,-0.1624239,0.9707065,0.1770516,0.1673322,1.184589,0.1403962,-0.06006892,-0.4067482,0.9115633,-0.1069541,0.9105778,0.3992605,0.1987613,0.9596017,0.1245728
1.893718,175.9407,5,342.0946,-525.92,356.0692,-547.5042,345.1425,-527.8162,343.6648,-527.8549,,,False,0,0,0,FALSE,FALSE,FALSE,0.3320788,0.0004669912,-0.9432517,-0.118681,0.9920735,-0.04129138,0.2044504,1.484096,-0.07658511,0,0,1,0,1,0,0,0,0,-0.07443916,-0.1908066,0.9788011,-0.1619227,0.9708116,0.1769347,0.1667593,1.184621,0.1407273,-0.06324956,-0.4080418,0.9107696,-0.1077411,0.9100551,0.4002394,0.198098,0.9597245,0.1250463
1.904709,175.651,5,342.0988,-525.9748,356.0692,-547.5042,345.1164,-527.762,343.6881,-527.7994,,,False,0,0,0,FALSE,FALSE,FALSE,0.3355862,0.0001722816,-0.9420094,-0.118007,0.9921302,-0.04185794,0.2048874,1.484143,-0.07663229,0,0,1,0,1,0,0,0,0,-0.07903428,-0.1905926,0.9784825,-0.161958,0.9709671,0.1760469,0.1659228,1.184645,0.1407064,-0.06753089,-0.4092564,0.9099169,-0.1089296,0.9095713,0.4010166,0.1969185,0.9598276,0.1251332
