timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.408017,272.4312,5,400.1655,-464.5917,372.2654,-466.6836,392.7088,-468.3895,390.9865,-464.1575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988112,0.0374145,0.03124744,0.04067941,0.9929442,0.1113865,0.2552134,1.485738,0.08710261,0,0,1,0,1,0,0,0,0,0.9770201,-0.208091,-0.04615247,0.211869,0.9718013,0.1035074,0.4756472,1.183491,0.07421058,0.9103877,-0.4132876,0.01969302,0.4109575,0.9087309,0.07295252,0.4540792,0.9680373,0.06311435
1.419353,272.7045,5,400.1089,-464.5891,372.2654,-466.6836,392.7456,-468.351,391.0398,-464.1594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986417,0.03619223,0.03748614,0.04018682,0.9928998,0.1119601,0.2554918,1.485651,0.08889933,0,0,1,0,1,0,0,0,0,0.9763361,-0.2099283,-0.05194426,0.2143651,0.9711735,0.1042577,0.476131,1.183805,0.0748263,0.9106695,-0.4127238,0.01844788,0.4104106,0.9088801,0.07416341,0.4540669,0.9683102,0.06333345
1.430385,273.0454,5,400.0538,-464.5861,372.2654,-466.6836,392.7813,-468.3134,391.0916,-464.1613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984186,0.03504489,0.0439564,0.0398148,0.9928188,0.1128077,0.2558027,1.485542,0.09059614,0,0,1,0,1,0,0,0,0,0.9757947,-0.2112417,-0.05658376,0.2162177,0.9707014,0.1048271,0.4761788,1.183781,0.07477421,0.9108484,-0.4123651,0.01760834,0.4100667,0.9089716,0.07493968,0.4536917,0.9680685,0.0626021
1.442025,273.3187,5,399.9957,-464.5828,372.2654,-466.6836,392.8191,-468.2738,391.1463,-464.1633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998163,0.03329701,0.05061668,0.03887616,0.9927692,0.1135691,0.2561634,1.485428,0.09232121,0,0,1,0,1,0,0,0,0,0.9752359,-0.2118827,-0.06340981,0.2176401,0.9703944,0.1047257,0.4762362,1.183764,0.07464081,0.9109368,-0.4122645,0.01523197,0.4100837,0.9089107,0.07558221,0.4535982,0.9681243,0.06240195
1.453243,273.7201,5,399.9398,-464.5791,372.2654,-466.6836,392.8554,-468.2357,391.1989,-464.1652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997855,0.03247929,0.05683714,0.03880745,0.9927185,0.1140349,0.2566107,1.485322,0.09406504,0,0,1,0,1,0,0,0,0,0.9746649,-0.2128678,-0.0686717,0.2192539,0.9699859,0.1051429,0.4764103,1.183604,0.0745917,0.9113197,-0.411528,0.01188201,0.4095353,0.909107,0.07619299,0.4534789,0.9681359,0.06219679
1.464386,274.0302,5,399.8842,-464.5752,372.2654,-466.6836,392.8916,-468.1978,391.2513,-464.1671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974713,0.03212508,0.06339574,0.03917753,0.9927837,0.1133388,0.256964,1.485282,0.09576898,0,0,1,0,1,0,0,0,0,0.9741623,-0.2133529,-0.07408297,0.2204115,0.969651,0.1058093,0.4764497,1.183525,0.07451779,0.9113523,-0.4115303,0.008935213,0.4097025,0.9089739,0.07687783,0.4532278,0.9680768,0.06177336
1.476265,274.3488,5,399.825,-464.5707,372.2654,-466.6836,392.9301,-468.1573,391.3071,-464.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970655,0.03248521,0.06931847,0.04011368,0.9929363,0.1116617,0.2573667,1.485259,0.0975031,0,0,1,0,1,0,0,0,0,0.9736521,-0.2138949,-0.07906199,0.2215982,0.969285,0.1066811,0.4764641,1.183424,0.07439476,0.9111786,-0.4119772,0.005320847,0.4103841,0.9086505,0.0770662,0.4531954,0.9679801,0.0614267
1.486935,274.6423,5,399.7718,-464.5664,372.2654,-466.6836,392.9647,-468.1211,391.3572,-464.171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965927,0.03299674,0.07559377,0.04126918,0.9930049,0.1106258,0.2576944,1.485246,0.09912665,0,0,1,0,1,0,0,0,0,0.9731428,-0.2141166,-0.08454168,0.2225714,0.9689117,0.1080371,0.4765888,1.183262,0.0743503,0.9111274,-0.412124,0.0007728934,0.4108185,0.9083872,0.07785219,0.4533088,0.9681453,0.06162268
1.498025,274.9651,5,399.7166,-464.5616,372.2654,-466.6836,393.0007,-468.0833,391.4093,-464.1729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960704,0.03354765,0.08196598,0.04246742,0.9930654,0.109625,0.2580009,1.485225,0.1007046,0,0,1,0,1,0,0,0,0,0.9723992,-0.2147833,-0.09114861,0.2241191,0.9684609,0.1088767,0.4766328,1.183126,0.07412666,0.9112673,-0.411811,-0.001950741,0.4106982,0.9084358,0.07791987,0.4529513,0.9678136,0.06062073
1.5087,275.355,5,399.6634,-464.5566,372.2654,-466.6836,393.0353,-468.047,391.4594,-464.1747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955161,0.03390163,0.08830893,0.04346261,0.993124,0.1087003,0.2583501,1.485138,0.1023155,0,0,1,0,1,0,0,0,0,0.9717273,-0.2151574,-0.09722877,0.2253631,0.9680229,0.1101955,0.4767017,1.182999,0.07386929,0.9114693,-0.4113308,-0.00553453,0.4104649,0.9084949,0.07845742,0.4528547,0.967739,0.06020433
1.520828,275.7139,5,399.6031,-464.5506,372.2654,-466.6836,393.0746,-468.0058,391.5164,-464.1768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949358,0.03385638,0.09463888,0.04409455,0.9931426,0.108275,0.2584149,1.485168,0.1037642,0,0,1,0,1,0,0,0,0,0.9708966,-0.2156945,-0.1040943,0.2267943,0.9676915,0.1101705,0.4768401,1.183091,0.07400841,0.9115249,-0.411138,-0.009387732,0.4105605,0.9084535,0.07843681,0.4528379,0.9678307,0.06019956
1.531298,276.1196,5,399.551,-464.545,372.2654,-466.6836,393.1086,-467.9702,391.5656,-464.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942912,0.03371387,0.1012337,0.04467987,0.9931366,0.1080897,0.2587356,1.485077,0.1052125,0,0,1,0,1,0,0,0,0,0.9700968,-0.2164252,-0.109874,0.2283517,0.9672382,0.1109309,0.4769109,1.183018,0.07366008,0.9112034,-0.4117718,-0.01235652,0.4114228,0.9080844,0.07819268,0.4524533,0.9675883,0.05922621
1.542467,276.4618,5,399.4955,-464.5387,372.2654,-466.6836,393.1448,-467.9322,391.618,-464.1805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936111,0.03325007,0.1078494,0.04497485,0.9931142,0.1081728,0.2591282,1.485005,0.1068559,0,0,1,0,1,0,0,0,0,0.969263,-0.2165304,-0.1168066,0.2293797,0.9670101,0.1107992,0.4769915,1.182983,0.07323271,0.9111526,-0.4117596,-0.01596951,0.411698,0.9080035,0.07768124,0.452374,0.9675729,0.05884963
1.554163,276.8716,5,399.4375,-464.5317,372.2654,-466.6836,393.1827,-467.8924,391.6729,-464.1825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928449,0.03249683,0.1149051,0.04509768,0.9930375,0.1088239,0.2594652,1.484893,0.1083607,0,0,1,0,1,0,0,0,0,0.968269,-0.2169742,-0.124005,0.2307555,0.9667421,0.1102798,0.4772177,1.183084,0.07293671,0.9112937,-0.4112811,-0.01979613,0.4115242,0.9081074,0.07738708,0.4524389,0.9677514,0.05887479
1.566474,277.2981,5,399.3764,-464.5239,372.2654,-466.6836,393.2226,-467.8505,391.7307,-464.1845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920109,0.03136715,0.1221905,0.04493202,0.9929274,0.1098919,0.2597802,1.484764,0.1097609,0,0,1,0,1,0,0,0,0,0.9672781,-0.2174161,-0.1307807,0.2320657,0.9665009,0.1096431,0.4772782,1.183076,0.07256156,0.9115142,-0.4105946,-0.02353764,0.4111512,0.9083922,0.07601504,0.4521527,0.9674845,0.05790633
1.577068,277.7,5,399.3239,-464.5168,372.2654,-466.6836,393.257,-467.8145,391.7805,-464.1864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9911812,0.03025743,0.1290129,0.04473437,0.9928313,0.1108365,0.2601221,1.484607,0.1112447,0,0,1,0,1,0,0,0,0,0.966332,-0.2173921,-0.1376346,0.2328545,0.966455,0.1083673,0.4773591,1.183079,0.0721764,0.9115225,-0.4102711,-0.02835953,0.4112183,0.9084243,0.07526471,0.4520578,0.9674854,0.05748862
1.588175,278.1061,5,399.269,-464.509,372.2654,-466.6836,393.293,-467.7767,391.8327,-464.1883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903051,0.02868357,0.135917,0.04407487,0.9927729,0.1116216,0.2602276,1.484665,0.1125248,0,0,1,0,1,0,0,0,0,0.9653938,-0.2178394,-0.1433911,0.2341823,0.9660612,0.1090158,0.4774325,1.183093,0.07179683,0.911595,-0.4097065,-0.03369284,0.4110895,0.9085768,0.07411861,0.4520504,0.9675784,0.05721599
1.599263,278.4484,5,399.2141,-464.5008,372.2654,-466.6836,393.3289,-467.739,391.8847,-464.1902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894125,0.02806968,0.142391,0.04419621,0.9927936,0.1113895,0.2605968,1.484602,0.1138168,0,0,1,0,1,0,0,0,0,0.9642313,-0.2180473,-0.1507101,0.2353497,0.9658519,0.108354,0.4774902,1.18308,0.07137698,0.9112856,-0.4099472,-0.03875279,0.4117386,0.9084088,0.07255813,0.451593,0.9672917,0.05615252
1.610432,278.8835,5,399.159,-464.4922,372.2654,-466.6836,393.3652,-467.701,391.9372,-464.1921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884624,0.02731621,0.1489829,0.04432789,0.9927089,0.1120894,0.2609946,1.484543,0.1151803,0,0,1,0,1,0,0,0,0,0.9630656,-0.2180023,-0.1580502,0.2362865,0.9656851,0.1078002,0.4774105,1.18296,0.07052785,0.9109641,-0.4100965,-0.0443337,0.412335,0.9082626,0.07098539,0.4514056,0.967306,0.0556131
1.621727,279.3198,5,399.1032,-464.483,372.2654,-466.6836,393.4018,-467.6625,391.9902,-464.194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874416,0.02653008,0.1557415,0.04439081,0.9926767,0.1123498,0.2612712,1.484566,0.116436,0,0,1,0,1,0,0,0,0,0.9614617,-0.2187533,-0.1665493,0.2380093,0.9654731,0.1058925,0.4778406,1.183069,0.07046777,0.9108642,-0.4097083,-0.04965472,0.4123685,0.9083744,0.06934153,0.4513596,0.9673749,0.05517942
1.633068,279.8275,5,399.0474,-464.4734,372.2654,-466.6836,393.4386,-467.624,392.0435,-464.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986415,0.02600991,0.1622003,0.04480484,0.9925481,0.1133172,0.2615921,1.484532,0.1177621,0,0,1,0,1,0,0,0,0,0.9600828,-0.2190638,-0.1739314,0.2392308,0.9652953,0.1047547,0.4779102,1.183087,0.06988019,0.9105908,-0.4096272,-0.05504763,0.4127033,0.9083652,0.06744364,0.4509457,0.9672529,0.05428249
1.643826,280.2685,5,398.9944,-464.4638,372.2654,-466.6836,393.4734,-467.5874,392.094,-464.1978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853249,0.0255239,0.1687701,0.04525484,0.9924358,0.114119,0.2619175,1.484516,0.1190679,0,0,1,0,1,0,0,0,0,0.9585979,-0.2190233,-0.1819862,0.2401295,0.965242,0.1031784,0.4779858,1.183091,0.06915838,0.9103181,-0.4094073,-0.06088376,0.4129298,0.9083997,0.06556728,0.450723,0.9672986,0.05368465
1.655965,280.7495,5,398.9348,-464.4525,372.2654,-466.6836,393.5128,-467.5461,392.151,-464.1999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841923,0.02506694,0.1753207,0.04580327,0.9922799,0.1152505,0.2623495,1.484463,0.120418,0,0,1,0,1,0,0,0,0,0.9568244,-0.2196826,-0.1903334,0.241758,0.9650106,0.1015265,0.478162,1.183106,0.06864482,0.9101534,-0.408893,-0.06653941,0.412827,0.9086058,0.06332025,0.4505079,0.9673536,0.05309969
1.666412,281.2505,5,398.8836,-464.4423,372.2654,-466.6836,393.5467,-467.5105,392.2001,-464.2016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829151,0.02463345,0.1824039,0.04637684,0.9921756,0.1159173,0.2626822,1.484424,0.1216613,0,0,1,0,1,0,0,0,0,0.9549804,-0.2203523,-0.1986392,0.2433221,0.964828,0.09950584,0.4781812,1.18311,0.0679422,0.9098924,-0.4084206,-0.07272208,0.4127932,0.9087843,0.06093365,0.450054,0.9672568,0.05231196
1.677822,281.7502,5,398.8277,-464.4306,372.2654,-466.6836,393.5837,-467.4717,392.2537,-464.2036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816811,0.0237621,0.1890439,0.0464447,0.9921068,0.1164774,0.263076,1.484349,0.1228971,0,0,1,0,1,0,0,0,0,0.9528393,-0.2206829,-0.2083189,0.2446521,0.9647446,0.09702159,0.4782025,1.183087,0.06691831,0.9096299,-0.4078959,-0.07870519,0.4126884,0.9089728,0.05879392,0.4498678,0.9673057,0.05174679
1.689027,282.3325,5,398.773,-464.4187,372.2654,-466.6836,393.62,-467.4336,392.3063,-464.2055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9805019,0.02291737,0.195169,0.04644472,0.9920641,0.1168404,0.2635788,1.484241,0.1241296,0,0,1,0,1,0,0,0,0,0.9508546,-0.2206312,-0.2172494,0.245588,0.9646903,0.09517976,0.4783335,1.18303,0.06626707,0.9094042,-0.406965,-0.08581293,0.4122603,0.9093081,0.05657153,0.4496379,0.9673154,0.05116898
1.69995,282.8699,5,398.7198,-464.4065,372.2654,-466.6836,393.6554,-467.3965,392.3576,-464.2074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9793569,0.02178143,0.2009616,0.04604824,0.9920777,0.116882,0.2640148,1.484204,0.1252565,0,0,1,0,1,0,0,0,0,0.9487591,-0.2202724,-0.2265756,0.2461342,0.9647919,0.09270653,0.4783599,1.183016,0.06552666,0.908935,-0.4064491,-0.09293222,0.4121823,0.9095312,0.05346645,0.4493061,0.9670244,0.0501526
1.71085,283.4314,5,398.6667,-464.3938,372.2654,-466.6836,393.6908,-467.3593,392.4088,-464.2092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9782417,0.02100757,0.2064022,0.04593185,0.9921024,0.1167176,0.2644863,1.48422,0.1264229,0,0,1,0,1,0,0,0,0,0.9466221,-0.2199803,-0.2356174,0.2467151,0.9648644,0.09037891,0.4781712,1.182882,0.06457394,0.9084703,-0.4056404,-0.1006869,0.4118716,0.9098273,0.05075558,0.449087,0.966991,0.04958266
1.722498,283.9771,5,398.6102,-464.3798,372.2654,-466.6836,393.7285,-467.3197,392.4635,-464.2112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9772018,0.02054091,0.2113171,0.04606787,0.9921104,0.1165961,0.2648489,1.484321,0.1273809,0,0,1,0,1,0,0,0,0,0.9444816,-0.2194617,-0.2445225,0.247157,0.9649129,0.08863714,0.4782597,1.183248,0.06416816,0.907723,-0.4052729,-0.108595,0.4119806,0.9099379,0.04780194,0.4486251,0.96681,0.04888672
1.734018,284.515,5,398.5545,-464.3653,372.2654,-466.6836,393.7659,-467.2805,392.5176,-464.2132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761737,0.02049152,0.2160209,0.04673345,0.9920222,0.1170809,0.2653367,1.484354,0.1283523,0,0,1,0,1,0,0,0,0,0.9421008,-0.219647,-0.2533797,0.2482282,0.9648256,0.08656916,0.4782509,1.183238,0.06347293,0.9068717,-0.4053329,-0.1152779,0.4124104,0.9098814,0.04509436,0.4481893,0.9665958,0.047885
1.74507,285.0536,5,398.5011,-464.351,372.2654,-466.6836,393.8017,-467.243,392.5695,-464.2151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750772,0.02059339,0.2209082,0.04755699,0.9919401,0.1174439,0.2658125,1.48438,0.1293162,0,0,1,0,1,0,0,0,0,0.9395007,-0.2201853,-0.262406,0.2496187,0.9646712,0.08426107,0.4781391,1.183201,0.06285185,0.9058428,-0.4053542,-0.1230313,0.41287,0.9098085,0.04227065,0.4478962,0.9665661,0.04734737
1.756267,285.6053,5,398.4472,-464.3359,372.2654,-466.6836,393.838,-467.2049,392.6221,-464.217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9741916,0.02078127,0.2247643,0.04819624,0.9919401,0.1171831,0.2663625,1.484363,0.1303405,0,0,1,0,1,0,0,0,0,0.9369179,-0.2205998,-0.2711471,0.2508777,0.9645258,0.08216055,0.4785758,1.183426,0.06298703,0.9051039,-0.4046373,-0.1305975,0.4124985,0.9101265,0.03892018,0.4475275,0.9664991,0.04683679
1.767564,286.1406,5,398.3929,-464.3202,372.2654,-466.6836,393.8747,-467.1664,392.6752,-464.2189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9732106,0.02068278,0.2289835,0.0485629,0.9919674,0.1168,0.2668065,1.484409,0.1313092,0,0,1,0,1,0,0,0,0,0.9344279,-0.2207809,-0.2794647,0.2518499,0.9644397,0.08017337,0.4785497,1.183415,0.06236702,0.9040902,-0.4047151,-0.1372106,0.4128952,0.9100546,0.03630662,0.4469593,0.9663328,0.04588789
1.779117,286.6506,5,398.3376,-464.3036,372.2654,-466.6836,393.9121,-467.1271,392.7294,-464.2209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723235,0.02068816,0.2327207,0.04897013,0.9919926,0.1164156,0.2672114,1.484467,0.1322475,0,0,1,0,1,0,0,0,0,0.931837,-0.2204837,-0.2882137,0.2522367,0.9645459,0.07763942,0.4784629,1.183403,0.06189424,0.9030008,-0.4043938,-0.1451049,0.4129325,0.9101565,0.03319456,0.4466551,0.9663082,0.04542595
1.790442,287.1866,5,398.2835,-464.2869,372.2654,-466.6836,393.9489,-467.0886,392.7826,-464.2228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9713401,0.02065259,0.2367953,0.04935805,0.9920284,0.1159461,0.2675965,1.484559,0.1330465,0,0,1,0,1,0,0,0,0,0.9293727,-0.22064,-0.2959468,0.253167,0.9644321,0.07600742,0.4786814,1.183674,0.06193405,0.9020845,-0.4035579,-0.1529214,0.4124406,0.9104826,0.0302365,0.4462348,0.966198,0.04482764
1.801588,287.6634,5,398.2304,-464.27,372.2654,-466.6836,393.985,-467.0507,392.835,-464.2247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9703533,0.02080236,0.2407944,0.05008226,0.9919712,0.1161245,0.268059,1.484623,0.1339325,0,0,1,0,1,0,0,0,0,0.9271215,-0.2202221,-0.3032296,0.2533829,0.9645137,0.07423248,0.4786442,1.183673,0.06149775,0.901041,-0.4033161,-0.1595664,0.4124,0.9105986,0.02713731,0.445783,0.9659618,0.04401952
1.81329,288.1111,5,398.1748,-464.2518,372.2654,-466.6836,394.0229,-467.0109,392.8899,-464.2267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9693812,0.02063735,0.2446923,0.05036324,0.9919883,0.1158564,0.2683748,1.484623,0.1347015,0,0,1,0,1,0,0,0,0,0.9246682,-0.2201207,-0.3107024,0.2538499,0.9645509,0.07212453,0.4786438,1.183723,0.06128019,0.9000068,-0.402608,-0.167017,0.411982,0.910867,0.02433403,0.445504,0.9659389,0.04365081
1.824181,288.5731,5,398.1232,-464.2345,372.2654,-466.6836,394.0583,-466.9738,392.9411,-464.2286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9684134,0.02048996,0.2485073,0.05067971,0.9919901,0.1157031,0.2687024,1.484719,0.1354132,0,0,1,0,1,0,0,0,0,0.9223264,-0.2205097,-0.3173162,0.2548337,0.9644098,0.07052328,0.4789167,1.184037,0.0617606,0.898853,-0.4020562,-0.1743963,0.4116404,0.9111006,0.02116241,0.44512,0.965812,0.04324263
1.835293,288.9852,5,398.0706,-464.2164,372.2654,-466.6836,394.0943,-466.936,392.9933,-464.2305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9677314,0.02035633,0.2511601,0.05084011,0.992007,0.1154879,0.2691666,1.484762,0.1360556,0,0,1,0,1,0,0,0,0,0.9202929,-0.2201308,-0.3234246,0.2549455,0.9644918,0.06898078,0.4788441,1.184048,0.06152552,0.8975713,-0.4021623,-0.1806408,0.4118872,0.9110508,0.01831166,0.4447686,0.9656464,0.04284817
1.846728,289.3633,5,398.0167,-464.1975,372.2654,-466.6836,394.1314,-466.8971,393.047,-464.2325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9670386,0.02031064,0.2538183,0.05112552,0.9920018,0.115406,0.2694124,1.48482,0.1368137,0,0,1,0,1,0,0,0,0,0.9183384,-0.2198387,-0.3291287,0.2550251,0.9645906,0.06728386,0.4788486,1.184044,0.06150371,0.896197,-0.4023588,-0.1869187,0.4122188,0.9109529,0.01551107,0.4444829,0.9655411,0.04271686
1.858588,289.7175,5,397.9609,-464.1775,372.2654,-466.6836,394.1698,-466.8568,393.1027,-464.2345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9663745,0.02124177,0.2562597,0.05225305,0.992011,0.1148208,0.2697814,1.484785,0.1375923,0,0,1,0,1,0,0,0,0,0.9162403,-0.2204236,-0.3345406,0.2559009,0.96449,0.06537408,0.4791482,1.184201,0.06214684,0.8948901,-0.4024031,-0.1929861,0.4123049,0.9109615,0.01240414,0.443907,0.9650709,0.04199666
1.869809,290.0583,5,397.9082,-464.1582,372.2654,-466.6836,394.2062,-466.8186,393.1554,-464.2364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9657724,0.02191952,0.2584628,0.05299528,0.9920793,0.1138867,0.269979,1.484833,0.1383158,0,0,1,0,1,0,0,0,0,0.9143555,-0.2207138,-0.3394698,0.2565402,0.9644157,0.06394991,0.4791901,1.184145,0.06212741,0.8935054,-0.4029504,-0.1981901,0.4128512,0.9107481,0.009578705,0.4436532,0.9648972,0.04197747
1.880976,290.3683,5,397.8558,-464.1388,372.2654,-466.6836,394.2424,-466.7806,393.2078,-464.2383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.965169,0.02260506,0.2606488,0.05370455,0.9921632,0.1128187,0.2702825,1.484935,0.1391003,0,0,1,0,1,0,0,0,0,0.9128358,-0.2206848,-0.3435535,0.2567101,0.9644617,0.06255857,0.479368,1.184011,0.06220537,0.8921123,-0.4034086,-0.2034633,0.4132927,0.9105734,0.00673525,0.4434004,0.9647335,0.04190558
1.89334,290.6243,5,397.798,-464.117,372.2654,-466.6836,394.2825,-466.7386,393.2659,-464.2404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9646739,0.02283499,0.2624552,0.05391204,0.9922643,0.1118256,0.2704313,1.485,0.1396737,0,0,1,0,1,0,0,0,0,0.9109612,-0.2207887,-0.3484282,0.2571699,0.9644238,0.06124051,0.479552,1.184264,0.06251675,0.8908079,-0.4037968,-0.2083499,0.4136109,0.9104453,0.00390172,0.4428684,0.9642306,0.04163641
1.905156,290.9311,5,397.7428,-464.0959,372.2654,-466.6836,394.3208,-466.6984,393.3214,-464.2424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9642377,0.02274682,0.2640613,0.05386192,0.9923376,0.1111983,0.2706384,1.485023,0.1403019,0,0,1,0,1,0,0,0,0,0.9094547,-0.2207363,-0.3523744,0.2572567,0.9644923,0.05977982,0.4796718,1.184215,0.06271821,0.8893348,-0.4043236,-0.2135558,0.4141073,0.9102273,0.001188174,0.4426304,0.9640629,0.04167312
1.915981,291.1792,5,397.6923,-464.0763,372.2654,-466.6836,394.3559,-466.6616,393.3722,-464.2443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9638736,0.02205906,0.265445,0.0533057,0.9923794,0.1110927,0.2708015,1.485045,0.1409181,0,0,1,0,1,0,0,0,0,0.9079096,-0.2208083,-0.356292,0.2574631,0.9645268,0.05831666,0.4797371,1.184202,0.06306463,0.8881558,-0.4046606,-0.217782,0.4143912,0.9100982,-0.001088187,0.4424433,0.9638738,0.04181796
1.926914,291.4266,5,397.6414,-464.0563,372.2654,-466.6836,394.3914,-466.6244,393.4236,-464.2462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9636059,0.02190427,0.2664282,0.05318333,0.9924232,0.1107595,0.271,1.484996,0.1414955,0,0,1,0,1,0,0,0,0,0.90662,-0.2207861,-0.3595748,0.2574881,0.9646025,0.05693672,0.4800346,1.18436,0.06385809,0.8870839,-0.4045147,-0.2223742,0.4142095,0.9101754,-0.003331587,0.441928,0.963388,0.04134119
1.938889,291.6338,5,397.5858,-464.0343,372.2654,-466.6836,394.4302,-466.5836,393.4798,-464.2482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9634299,0.02134524,0.267109,0.05263615,0.9924767,0.1105413,0.271239,1.485044,0.141957,0,0,1,0,1,0,0,0,0,0.9052991,-0.2208483,-0.3628494,0.2576731,0.9646213,0.0557704,0.4801199,1.184338,0.06415051,0.886339,-0.4045059,-0.2253407,0.4140781,0.9102263,-0.005229607,0.4418204,0.9631742,0.04157811
1.950027,291.8412,5,397.5341,-464.0135,372.2654,-466.6836,394.4663,-466.5457,393.5321,-464.2501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9633902,0.02084574,0.2672916,0.05212597,0.9925115,0.1104711,0.271363,1.485107,0.1425142,0,0,1,0,1,0,0,0,0,0.9045015,-0.2211407,-0.3646561,0.2578472,0.9646431,0.05457569,0.4800852,1.184257,0.06452376,0.8853995,-0.404617,-0.2288066,0.4141415,0.9101858,-0.006974727,0.4416315,0.9630219,0.04177839
1.960575,291.9572,5,397.4851,-463.9938,372.2654,-466.6836,394.5005,-466.5099,393.5817,-464.2519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9632823,0.02046141,0.2677101,0.0517187,0.9925593,0.1102332,0.2715405,1.485128,0.1430298,0,0,1,0,1,0,0,0,0,0.9035523,-0.2213478,-0.366877,0.2580039,0.9646667,0.0534052,0.4802652,1.18445,0.06507248,0.8848612,-0.404689,-0.2307545,0.4141246,0.910183,-0.008226544,0.4413064,0.962715,0.04185373
1.972549,292.0991,5,397.4297,-463.9713,372.2654,-466.6836,394.5394,-466.4691,393.6379,-464.2539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9633573,0.02000446,0.2674748,0.05109134,0.9926425,0.1097745,0.2716758,1.48519,0.143441,0,0,1,0,1,0,0,0,0,0.9029262,-0.221473,-0.3683399,0.2579749,0.9647343,0.05231481,0.4804495,1.184463,0.06562525,0.8841576,-0.4046962,-0.2334237,0.4140173,0.9102155,-0.009871423,0.441168,0.9625877,0.04216021
