timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.587005,188.678,5,515.8567,-755.5988,516.8463,-782.7601,517.5049,-766.2444,511.624,-763.6462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1118642,0.03225844,-0.9931998,-0.0662068,0.9970103,0.03983908,0.2801466,1.484822,-0.194345,0,0,1,0,1,0,0,0,0,0.1481962,-0.1798453,0.9724678,-0.05896088,0.9799698,0.1902179,0.296472,1.185701,0.03027582,0.09684719,-0.4057129,0.9088551,0.0257046,0.9138626,0.4052092,0.299331,0.9480169,0.002808452
1.598075,188.6647,5,515.8483,-755.6535,516.8463,-782.7601,517.5047,-766.214,511.6465,-763.6259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1122652,0.0323793,-0.9931508,-0.06635398,0.9969938,0.04000522,0.280326,1.48483,-0.1941493,0,0,1,0,1,0,0,0,0,0.147963,-0.1798375,0.9725047,-0.05862118,0.9800046,0.1901433,0.2969651,1.185857,0.03093725,0.09674472,-0.4059402,0.9087645,0.02585766,0.9137644,0.4054209,0.2994198,0.9480291,0.002949536
1.608942,188.651,5,515.8401,-755.7072,516.8463,-782.7601,517.5045,-766.1842,511.6687,-763.606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.112266,0.03230531,-0.993153,-0.06640983,0.9969929,0.03993718,0.2804447,1.484842,-0.1939008,0,0,1,0,1,0,0,0,0,0.1478118,-0.1801373,0.9724723,-0.05855595,0.9799541,0.1904235,0.2968355,1.185599,0.03073895,0.09672149,-0.4063234,0.9085958,0.02567732,0.9135906,0.4058236,0.2993038,0.9479071,0.002850175
1.619848,188.6426,5,515.832,-755.7611,516.8463,-782.7601,517.5043,-766.1544,511.6909,-763.5861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1121312,0.03238578,-0.9931656,-0.06652658,0.9969817,0.04002126,0.2806926,1.484803,-0.1936323,0,0,1,0,1,0,0,0,0,0.1475098,-0.1803825,0.9724726,-0.05851283,0.9799149,0.1906385,0.296973,1.18559,0.0309481,0.09633502,-0.4063118,0.908642,0.02576197,0.9135998,0.4057975,0.2994069,0.9478342,0.002982438
1.631186,188.6252,5,515.8235,-755.8171,516.8463,-782.7601,517.504,-766.1232,511.7141,-763.5652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.112259,0.03255037,-0.9931458,-0.06671472,0.9969613,0.04021644,0.2809079,1.484817,-0.1934007,0,0,1,0,1,0,0,0,0,0.1469747,-0.1804042,0.9725496,-0.05796105,0.979967,0.1905394,0.2973461,1.185668,0.03137171,0.09600725,-0.4065494,0.9085704,0.02589941,0.9134982,0.4060176,0.2995065,0.947815,0.003151357
1.643067,188.5937,5,515.8146,-755.8759,516.8463,-782.7601,517.5038,-766.0907,511.7383,-763.5435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1121479,0.03220256,-0.9931695,-0.06672671,0.9969748,0.03986067,0.2809291,1.484938,-0.1932999,0,0,1,0,1,0,0,0,0,0.1466664,-0.180478,0.9725825,-0.05820287,0.979937,0.1906198,0.297147,1.185614,0.03105688,0.09551755,-0.4067595,0.908528,0.02598291,0.9134089,0.406213,0.2993818,0.9477649,0.003060162
1.65336,188.5757,5,515.8069,-755.9268,516.8463,-782.7601,517.5037,-766.0624,511.7593,-763.5247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1122539,0.03244184,-0.9931499,-0.06682393,0.9969579,0.04011922,0.2812497,1.484943,-0.1930067,0,0,1,0,1,0,0,0,0,0.1465758,-0.1808207,0.9725325,-0.05792557,0.979895,0.1909198,0.297276,1.185616,0.03124505,0.09504379,-0.406888,0.9085202,0.02601744,0.9133552,0.4063316,0.2994738,0.947773,0.003213823
1.66458,188.5708,5,515.7986,-755.9822,516.8463,-782.7601,517.5034,-766.0317,511.7822,-763.5041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1120384,0.03248477,-0.9931729,-0.06689468,0.9969517,0.04015467,0.2813201,1.484983,-0.1928282,0,0,1,0,1,0,0,0,0,0.1457707,-0.1806218,0.9726905,-0.05789165,0.9799504,0.1906457,0.2973557,1.185549,0.03116298,0.09449042,-0.4067313,0.908648,0.02591447,0.9134274,0.4061758,0.2995549,0.9477966,0.003381371
1.676046,188.5231,5,515.7901,-756.0389,516.8463,-782.7601,517.5032,-766.0002,511.8055,-763.4831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1119054,0.03252793,-0.9931865,-0.06703912,0.99694,0.04020438,0.2815847,1.484972,-0.1925641,0,0,1,0,1,0,0,0,0,0.1454031,-0.1804781,0.9727721,-0.05770636,0.9800004,0.1904447,0.2971194,1.185343,0.03082889,0.09396799,-0.4066187,0.9087526,0.02572571,0.9134784,0.4060732,0.2993712,0.9476007,0.003215075
1.687002,188.5012,5,515.782,-756.0931,516.8463,-782.7601,517.503,-765.9702,511.8279,-763.463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.111467,0.03272254,-0.9932294,-0.06698545,0.9969372,0.04036226,0.28178,1.484998,-0.1925965,0,0,1,0,1,0,0,0,0,0.1448426,-0.1805262,0.9728468,-0.05763278,0.9800065,0.1904354,0.2972278,1.185338,0.03101259,0.09346197,-0.4065353,0.9088421,0.02580777,0.9135202,0.4059739,0.2994155,0.9476233,0.00339061
1.698248,188.4683,5,515.7737,-756.1487,516.8463,-782.7601,517.5028,-765.9394,511.8508,-763.4424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1114092,0.03281376,-0.9932327,-0.06687575,0.9969416,0.04043763,0.2819916,1.485034,-0.1924267,0,0,1,0,1,0,0,0,0,0.1440043,-0.1803803,0.9729983,-0.05770063,0.9800432,0.1902261,0.2968715,1.185163,0.03079325,0.09309291,-0.4063715,0.9089532,0.02579388,0.9135956,0.4058052,0.2994519,0.9476426,0.00356698
1.709685,188.4187,5,515.7653,-756.2053,516.8463,-782.7601,517.5026,-765.908,511.8741,-763.4214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1110645,0.03289823,-0.9932685,-0.0668983,0.9969375,0.04050013,0.2821624,1.485062,-0.1922744,0,0,1,0,1,0,0,0,0,0.1433216,-0.1803452,0.9731056,-0.05773103,0.9800588,0.1901366,0.2967401,1.184993,0.03068358,0.09230381,-0.4064309,0.9090071,0.02535721,0.9135678,0.4058952,0.2992904,0.94753,0.003681898
1.720409,188.3784,5,515.7575,-756.2584,516.8463,-782.7601,517.5024,-765.8787,511.896,-763.4018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1107566,0.03307511,-0.9932972,-0.06674599,0.996942,0.04063892,0.2825133,1.485012,-0.1920651,0,0,1,0,1,0,0,0,0,0.1425319,-0.1802689,0.9732357,-0.05790402,0.9800721,0.1900153,0.2968009,1.184989,0.03085458,0.09146595,-0.4064872,0.9090666,0.02526882,0.9135467,0.4059481,0.2993402,0.9475548,0.003874302
1.73447,188.3318,5,515.7473,-756.3279,516.8463,-782.7601,517.5021,-765.8401,511.9247,-763.376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1098191,0.03318404,-0.9933976,-0.06643071,0.9969628,0.04064699,0.2828445,1.484988,-0.1918972,0,0,1,0,1,0,0,0,0,0.1417106,-0.1797829,0.9734455,-0.05786509,0.9801836,0.1894511,0.2970154,1.185019,0.03093714,0.09078652,-0.4064547,0.9091493,0.02505886,0.9135626,0.4059254,0.2993856,0.9475901,0.004051745
1.746686,188.2827,5,515.7385,-756.3884,516.8463,-782.7601,517.5019,-765.8066,511.9496,-763.3536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1087574,0.0328679,-0.9935249,-0.0665234,0.9969721,0.04026401,0.2829465,1.485055,-0.1918889,0,0,1,0,1,0,0,0,0,0.1410391,-0.1795553,0.9735851,-0.0581479,0.9802151,0.1892017,0.296773,1.184979,0.03069133,0.09008414,-0.4064915,0.9092027,0.02463801,0.9135447,0.4059916,0.2994033,0.9474787,0.003834546
1.75838,188.2429,5,515.7302,-756.4462,516.8463,-782.7601,517.5016,-765.7745,511.9734,-763.3322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1077973,0.03252015,-0.9936409,-0.0668994,0.9969621,0.03988658,0.2833837,1.485076,-0.1916667,0,0,1,0,1,0,0,0,0,0.139919,-0.1795818,0.9737418,-0.05809022,0.9802331,0.189126,0.2968047,1.18501,0.03087026,0.08950466,-0.4065039,0.9092544,0.0245282,0.9135413,0.4060059,0.2994137,0.9475091,0.003994942
1.768882,188.177,5,515.7227,-756.4982,516.8463,-782.7601,517.5015,-765.7458,511.9949,-763.313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1065614,0.03208464,-0.9937884,-0.06699989,0.9969758,0.03937178,0.2837414,1.485032,-0.1915211,0,0,1,0,1,0,0,0,0,0.1383747,-0.1793587,0.9740036,-0.0581998,0.9802923,0.1887851,0.2968045,1.185076,0.03128916,0.08885738,-0.4064841,0.9093267,0.02430684,0.913551,0.4059973,0.2993953,0.9475403,0.004163444
1.780138,188.0858,5,515.7148,-756.554,516.8463,-782.7601,517.5013,-765.7149,512.0178,-763.2924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1051193,0.03153838,-0.9939594,-0.06716544,0.9969895,0.03873782,0.2839003,1.48509,-0.1916067,0,0,1,0,1,0,0,0,0,0.1373879,-0.1791737,0.9741772,-0.05844011,0.980324,0.188546,0.2965592,1.18498,0.03106755,0.08804763,-0.4063099,0.9094833,0.02418214,0.913632,0.4058223,0.2992473,0.9474672,0.00420779
1.791307,188.0275,5,515.707,-756.6093,516.8463,-782.7601,517.501,-765.6843,512.0406,-763.2719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.10343,0.03103916,-0.9941524,-0.06735579,0.9969999,0.03813566,0.2843479,1.485081,-0.1914199,0,0,1,0,1,0,0,0,0,0.1358393,-0.1792921,0.9743726,-0.05860991,0.9803119,0.188556,0.2965443,1.184974,0.03121716,0.08655927,-0.4063371,0.909614,0.02350214,0.9136197,0.40589,0.2992032,0.9474573,0.004409611
1.803114,187.9366,5,515.6988,-756.6677,516.8463,-782.7601,517.5009,-765.6519,512.0647,-763.2503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1018569,0.030754,-0.9943237,-0.06742515,0.9970102,0.03774401,0.2848028,1.48505,-0.1912828,0,0,1,0,1,0,0,0,0,0.1344999,-0.1791139,0.9745912,-0.05861307,0.9803678,0.1882645,0.2968436,1.185106,0.03174961,0.08484404,-0.4066158,0.9096511,0.02273551,0.9134953,0.4062136,0.2991851,0.9474715,0.004573882
1.813138,187.8576,5,515.692,-756.7173,516.8463,-782.7601,517.5006,-765.6245,512.0851,-763.2319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1001324,0.03060881,-0.9945033,-0.06771892,0.9969993,0.03750398,0.2851013,1.48507,-0.1912671,0,0,1,0,1,0,0,0,0,0.1323661,-0.1791905,0.9748692,-0.05903307,0.9803523,0.1882138,0.2966587,1.185032,0.03166574,0.08344072,-0.4065179,0.9098246,0.02216605,0.9135398,0.406145,0.299192,0.9474121,0.004706085
1.824953,187.7322,5,515.684,-756.7759,516.8463,-782.7601,517.5004,-765.592,512.1093,-763.2103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09799009,0.0308744,-0.9947084,-0.0681515,0.996964,0.03765811,0.285611,1.485048,-0.1910948,0,0,1,0,1,0,0,0,0,0.1303873,-0.1788746,0.9751939,-0.05940308,0.9804142,0.1877746,0.2966211,1.185062,0.03182703,0.08188087,-0.406277,0.9100739,0.02161649,0.9136493,0.4059283,0.2991295,0.9474708,0.004921973
1.836104,187.6155,5,515.6766,-756.8311,516.8463,-782.7601,517.5002,-765.5615,512.132,-763.1898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09578543,0.03084345,-0.9949241,-0.0681426,0.9969718,0.0374673,0.286009,1.485047,-0.191002,0,0,1,0,1,0,0,0,0,0.1285546,-0.1784379,0.9755171,-0.05958715,0.9805121,0.187204,0.2966791,1.185187,0.03229171,0.08061071,-0.4061254,0.910255,0.02103972,0.9137167,0.4058067,0.2990598,0.9474958,0.005140483
1.846562,187.5072,5,515.6698,-756.8829,516.8463,-782.7601,517.5,-765.5328,512.1533,-763.1707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09311674,0.03062255,-0.9951842,-0.06854533,0.9969583,0.03709075,0.286276,1.485139,-0.1911814,0,0,1,0,1,0,0,0,0,0.1261719,-0.1782869,0.9758558,-0.06003231,0.980542,0.1869049,0.2962549,1.185231,0.0320856,0.07853714,-0.4062041,0.9104011,0.02038475,0.9136853,0.4059109,0.2989604,0.9474626,0.0054245
1.857637,187.3671,5,515.6627,-756.9379,516.8463,-782.7601,517.4998,-765.5024,512.1759,-763.1504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09042776,0.03049515,-0.9954361,-0.06876086,0.9969547,0.03678808,0.2868708,1.485112,-0.1910331,0,0,1,0,1,0,0,0,0,0.1236802,-0.1780187,0.9762236,-0.06042707,0.9806001,0.1864725,0.2961434,1.185256,0.03228235,0.07613514,-0.4063064,0.9105595,0.01947448,0.9136418,0.4060535,0.2987819,0.9474572,0.005691111
1.868871,187.2205,5,515.6556,-756.9936,516.8463,-782.7601,517.4996,-765.4717,512.1988,-763.1298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08752647,0.03035893,-0.9956995,-0.06926461,0.9969309,0.03648515,0.2874198,1.485097,-0.1909571,0,0,1,0,1,0,0,0,0,0.1204377,-0.1775178,0.9767201,-0.06075774,0.9807193,0.1857366,0.2960504,1.185318,0.03255045,0.07396618,-0.4060408,0.9108567,0.01876776,0.9137636,0.4058126,0.2986454,0.9474655,0.005962968
1.879387,187.0296,5,515.6492,-757.0458,516.8463,-782.7601,517.4994,-765.4428,512.2202,-763.1105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08469705,0.02985814,-0.9959594,-0.0692981,0.9969541,0.03578112,0.2877636,1.485126,-0.1910319,0,0,1,0,1,0,0,0,0,0.1182735,-0.1772789,0.9770279,-0.06106379,0.9807734,0.1853506,0.2957339,1.185165,0.03238147,0.07167441,-0.4058069,0.9111441,0.01800463,0.913871,0.4056052,0.2983908,0.9473715,0.006080806
1.890655,186.9023,5,515.6425,-757.1017,516.8463,-782.7601,517.4992,-765.4119,512.2432,-763.0899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08181357,0.02944159,-0.9962128,-0.06993675,0.9969299,0.03520631,0.2883855,1.485073,-0.190918,0,0,1,0,1,0,0,0,0,0.1152707,-0.1770756,0.9774236,-0.0613251,0.9808372,0.1849263,0.2955778,1.185193,0.03251517,0.06953328,-0.405395,0.9114933,0.01741423,0.9140589,0.4052076,0.2982126,0.9473865,0.006307185
1.902213,186.726,5,515.6357,-757.1591,516.8463,-782.7601,517.499,-765.3802,512.2668,-763.0687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0789635,0.02896518,-0.9964566,-0.07085568,0.9968866,0.03459259,0.2889517,1.485026,-0.1908602,0,0,1,0,1,0,0,0,0,0.1119044,-0.1768144,0.977862,-0.06154605,0.9809204,0.1844106,0.2955105,1.18528,0.03294009,0.066855,-0.4053021,0.9117349,0.01624415,0.9141003,0.4051625,0.29804,0.9473962,0.006534874
1.912902,186.5284,5,515.6296,-757.2122,516.8463,-782.7601,517.4988,-765.351,512.2886,-763.0491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07588319,0.02845746,-0.9967105,-0.07155191,0.9968603,0.03390924,0.2894081,1.485015,-0.1908172,0,0,1,0,1,0,0,0,0,0.1086167,-0.1765814,0.9782747,-0.06230595,0.9809528,0.1839825,0.2950642,1.185123,0.03270555,0.06389669,-0.4056018,0.9118138,0.01529112,0.9139715,0.4054901,0.2977836,0.9473743,0.006653845
1.923384,186.3355,5,515.6238,-757.2642,516.8463,-782.7601,517.4986,-765.3222,512.3099,-763.0299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07259154,0.02813597,-0.9969648,-0.07144034,0.9968877,0.03333554,0.2901072,1.484951,-0.1907035,0,0,1,0,1,0,0,0,0,0.1047555,-0.1762402,0.9787572,-0.06299666,0.9810196,0.1833901,0.2948211,1.185158,0.03288257,0.06111057,-0.4056022,0.9120046,0.01407752,0.9139717,0.4055337,0.297589,0.9473882,0.006867826
1.934811,186.109,5,515.6177,-757.321,516.8463,-782.7601,517.4984,-765.2909,512.3333,-763.009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06895499,0.02757537,-0.9972388,-0.07130952,0.9969247,0.03249745,0.2907909,1.484887,-0.190634,0,0,1,0,1,0,0,0,0,0.1005902,-0.1764421,0.9791577,-0.06342122,0.9810107,0.1832913,0.2947629,1.18533,0.03350961,0.05789749,-0.4057881,0.9121315,0.01269403,0.9138895,0.4057644,0.2973736,0.9474168,0.007053077
1.946507,185.8655,5,515.6117,-757.3792,516.8463,-782.7601,517.4981,-765.2589,512.3571,-762.9875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06554952,0.02684061,-0.9974884,-0.07139839,0.9969498,0.03151803,0.2913259,1.484824,-0.190545,0,0,1,0,1,0,0,0,0,0.09683461,-0.1761926,0.9795811,-0.064157,0.9810546,0.1827998,0.2942204,1.185171,0.03324485,0.0550091,-0.4057267,0.9123376,0.01153634,0.9139184,0.4057341,0.2969926,0.9472876,0.007017374
1.957386,185.6455,5,515.6063,-757.4333,516.8463,-782.7601,517.4979,-765.229,512.3793,-762.9677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06157849,0.02608928,-0.9977614,-0.07138266,0.9969833,0.03047444,0.2920715,1.484622,-0.1904305,0,0,1,0,1,0,0,0,0,0.09254377,-0.175876,0.9800527,-0.0649392,0.981115,0.1821986,0.2939187,1.185186,0.03342521,0.05167939,-0.4056971,0.9125454,0.01009848,0.913932,0.4057417,0.296692,0.9473121,0.007218182
1.967824,185.3943,5,515.6014,-757.4853,516.8463,-782.7601,517.4977,-765.2004,512.4006,-762.9485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05777025,0.02547101,-0.998005,-0.07151864,0.9970004,0.02958529,0.2927236,1.484538,-0.1903601,0,0,1,0,1,0,0,0,0,0.08803227,-0.1756919,0.9805012,-0.06528859,0.9811885,0.1816768,0.2937936,1.185284,0.03384435,0.04791575,-0.405537,0.9128219,0.008506186,0.9140041,0.4056157,0.2963845,0.947313,0.007435143
1.978907,185.1304,5,515.5965,-757.5405,516.8463,-782.7601,517.4975,-765.17,512.4232,-762.9282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05350291,0.02475066,-0.9982609,-0.07203139,0.9969928,0.02857982,0.2932912,1.484553,-0.1903955,0,0,1,0,1,0,0,0,0,0.08388975,-0.1756922,0.9808643,-0.06565523,0.9812206,0.1813713,0.2933672,1.18523,0.03380758,0.04440228,-0.405239,0.9131318,0.007197606,0.9141394,0.4053362,0.2960251,0.9472783,0.007718146
1.990274,184.8884,5,515.5917,-757.5971,516.8463,-782.7601,517.4973,-765.1389,512.4464,-762.9073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04950738,0.0246614,-0.9984692,-0.07216638,0.9969938,0.0282032,0.2942071,1.484578,-0.1901965,0,0,1,0,1,0,0,0,0,0.07943223,-0.1757691,0.9812216,-0.06625979,0.9812239,0.1811334,0.2930269,1.185202,0.03395498,0.0404582,-0.4053303,0.9132746,0.005526371,0.9140998,0.4054517,0.2956992,0.9472436,0.007939041
2.00103,184.6281,5,515.5873,-757.6507,516.8463,-782.7601,517.4971,-765.1094,512.4683,-762.8877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04525011,0.02447362,-0.9986759,-0.07230609,0.9969975,0.02770869,0.2949815,1.48451,-0.1900933,0,0,1,0,1,0,0,0,0,0.07491613,-0.1754973,0.9816253,-0.06693936,0.9812862,0.1805453,0.2927714,1.185176,0.03430212,0.03647233,-0.4053137,0.9134498,0.00393142,0.9141091,0.4054492,0.2953776,0.9471733,0.008159518
2.011874,184.3643,5,515.5832,-757.7048,516.8463,-782.7601,517.4969,-765.0797,512.4904,-762.8678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04058032,0.02429599,-0.998881,-0.07217886,0.9970212,0.02718308,0.2956836,1.484423,-0.1899306,0,0,1,0,1,0,0,0,0,0.07012996,-0.1756138,0.981958,-0.06780899,0.9812655,0.1803328,0.2921788,1.184932,0.03414571,0.03227842,-0.4055399,0.9135073,0.002364337,0.914012,0.4056804,0.2951739,0.9472079,0.008522809
2.022981,184.0851,5,515.5792,-757.7602,516.8463,-782.7601,517.4967,-765.0492,512.5131,-762.8475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03606297,0.02400148,-0.9990612,-0.07239044,0.9970225,0.02656557,0.296645,1.484355,-0.1897332,0,0,1,0,1,0,0,0,0,0.06501564,-0.1753203,0.9823623,-0.06844686,0.9813431,0.1796684,0.291811,1.184887,0.03430974,0.02848705,-0.4058474,0.9134968,0.000805649,0.9138767,0.405991,0.2948591,0.9471589,0.008727372
2.034556,183.7865,5,515.5754,-757.8179,516.8463,-782.7601,517.4965,-765.0175,512.5367,-762.8262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.031303,0.0239027,-0.9992241,-0.07262412,0.9970171,0.02612502,0.297482,1.484284,-0.1895896,0,0,1,0,1,0,0,0,0,0.05911891,-0.1748317,0.9828219,-0.06933092,0.9814474,0.1787576,0.2914396,1.184859,0.03463382,0.02420428,-0.4059367,0.9135807,-0.0009786761,0.9138383,0.4060771,0.2945214,0.9470845,0.008919716
2.045417,183.4423,5,515.5721,-757.8721,516.8463,-782.7601,517.4963,-764.9877,512.5588,-762.8063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02598822,0.02344352,-0.9993874,-0.07300254,0.9970111,0.02528615,0.298238,1.484257,-0.1895887,0,0,1,0,1,0,0,0,0,0.05387741,-0.1747359,0.9831402,-0.07014345,0.9814758,0.178284,0.2909325,1.184945,0.03463244,0.01991428,-0.4059951,0.9136583,-0.00288948,0.9138123,0.4061265,0.2942906,0.9471529,0.009282589
2.056359,183.1367,5,515.5692,-757.9268,516.8463,-782.7601,517.4961,-764.9577,512.5811,-762.7863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02103954,0.02328479,-0.9995077,-0.07348014,0.996989,0.02477287,0.2992473,1.484206,-0.1893546,0,0,1,0,1,0,0,0,0,0.04825281,-0.1743723,0.9834968,-0.07102174,0.9815525,0.1775121,0.290502,1.184894,0.0347591,0.01543879,-0.4064607,0.9135378,-0.004669771,0.9136074,0.4065706,0.2939398,0.9470962,0.009449124
2.06752,182.8088,5,515.5664,-757.9825,516.8463,-782.7601,517.4958,-764.9271,512.6039,-762.7659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01570511,0.02286737,-0.9996152,-0.07402499,0.9969683,0.02396984,0.3000661,1.484144,-0.1892398,0,0,1,0,1,0,0,0,0,0.04174473,-0.174133,0.9838369,-0.07205221,0.9816068,0.1767955,0.2898536,1.184774,0.0347591,0.01107726,-0.4066592,0.9135128,-0.0063957,0.9135213,0.4067405,0.2935798,0.9470344,0.009612918
2.078068,182.4296,5,515.5641,-758.0352,516.8463,-782.7601,517.4957,-764.8982,512.6254,-762.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01069128,0.02232468,-0.9996938,-0.07528255,0.9968954,0.0230673,0.30091,1.484081,-0.1891348,0,0,1,0,1,0,0,0,0,0.03559262,-0.1737435,0.9841475,-0.0729848,0.9816899,0.1759492,0.289189,1.184483,0.03460044,0.006687703,-0.4067839,0.9135,-0.008443184,0.9134648,0.4068301,0.2934932,0.947319,0.01046497
2.089744,182.0712,5,515.562,-758.0935,516.8463,-782.7601,517.4954,-764.8661,512.6492,-762.7252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.004955081,0.0217609,-0.999751,-0.07632182,0.9968388,0.02207579,0.3019772,1.483996,-0.1888647,0,0,1,0,1,0,0,0,0,0.02777444,-0.1735594,0.9844317,-0.07465247,0.9817013,0.1751842,0.2886041,1.184416,0.03470206,0.001706993,-0.406848,0.9134943,-0.0104899,0.9134381,0.4068426,0.2931167,0.9472573,0.01060742
2.100903,181.616,5,515.5604,-758.1493,516.8463,-782.7601,517.4952,-764.8356,512.672,-762.7047,,,False,0,0,0,FALSE,FALSE,FALSE,0.0007559551,0.02101863,-0.9997789,-0.07724871,0.9967929,0.02089745,0.3029581,1.483988,-0.1886643,0,0,1,0,1,0,0,0,0,0.02011951,-0.1729563,0.984724,-0.07603764,0.9818061,0.1739974,0.2882169,1.184378,0.03468835,-0.002787364,-0.4069665,0.9134389,-0.01231398,0.9133871,0.4069059,0.2927257,0.9472027,0.0107305
2.112818,181.1704,5,515.5592,-758.2089,516.8463,-782.7601,517.495,-764.8029,512.6963,-762.6829,,,False,0,0,0,FALSE,FALSE,FALSE,0.006835305,0.02083791,-0.9997596,-0.07893129,0.9966747,0.02023397,0.303942,1.483957,-0.1884806,0,0,1,0,1,0,0,0,0,0.01196375,-0.1724172,0.9849514,-0.07754951,0.981895,0.1728241,0.2874475,1.184251,0.03449714,-0.007808391,-0.407227,0.9132936,-0.01448114,0.9132717,0.4070934,0.2927306,0.9474596,0.0114364
2.123661,180.6958,5,515.5585,-758.2631,516.8463,-782.7601,517.4948,-764.7732,512.7184,-762.663,,,False,0,0,0,FALSE,FALSE,FALSE,0.01168122,0.02075594,-0.9997164,-0.08047287,0.9965611,0.01975015,0.3050478,1.484043,-0.1882055,0,0,1,0,1,0,0,0,0,0.003870031,-0.1718298,0.985119,-0.07880382,0.9820104,0.1715972,0.2869049,1.184206,0.03453118,-0.012149,-0.4071611,0.9132755,-0.01603199,0.9133049,0.4069609,0.2923958,0.94745,0.01150841
2.134282,180.2247,5,515.5583,-758.3162,516.8463,-782.7601,517.4946,-764.7441,512.7401,-762.6436,,,False,0,0,0,FALSE,FALSE,FALSE,0.01709528,0.02084432,-0.9996367,-0.08216316,0.9964306,0.01937236,0.3060181,1.48395,-0.1880323,0,0,1,0,1,0,0,0,0,-0.004663983,-0.1712659,0.9852138,-0.08061777,0.982082,0.1703399,0.2864391,1.184211,0.03478545,-0.01708739,-0.4073276,0.9131223,-0.01787981,0.9132341,0.4070428,0.2920374,0.9474286,0.01163846
