timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.289103,153.0633,5,185.597,-174.6349,205.4177,-195.2686,195.0961,-184.1364,187.9125,-186.3397,,,False,0,0,0,FALSE,FALSE,FALSE,0.5001115,-0.01511556,-0.8658293,-0.09193659,0.99327,-0.07044389,0.07439409,1.484448,0.04843009,0,0,1,0,1,0,0,0,0,-0.4418308,-0.1963982,0.8753361,-0.1749386,0.9758719,0.130654,-0.04508394,1.200789,0.2443991,-0.554491,-0.3633184,0.7486918,-0.2542484,0.9306085,0.2632976,-0.02691168,0.971849,0.2268345
1.300809,153.2174,5,185.6234,-174.6871,205.4177,-195.2686,195.0779,-184.1157,187.9159,-186.3124,,,False,0,0,0,FALSE,FALSE,FALSE,0.499089,-0.01649746,-0.8663939,-0.09129449,0.9932535,-0.07150356,0.07421954,1.484364,0.04819179,0,0,1,0,1,0,0,0,0,-0.4404406,-0.1964391,0.8760273,-0.1747648,0.9758621,0.1309593,-0.04517782,1.200681,0.2442973,-0.5532358,-0.3636218,0.7494727,-0.2540965,0.9304855,0.2638782,-0.02692705,0.971741,0.2266858
1.311814,153.3081,5,185.6481,-174.7363,205.4177,-195.2686,195.0609,-184.0963,187.9192,-186.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4983517,-0.01741928,-0.8668001,-0.09031375,0.9933156,-0.07188608,0.07390349,1.484267,0.04789909,0,0,1,0,1,0,0,0,0,-0.4392056,-0.1970395,0.8765124,-0.1750375,0.9757226,0.1316335,-0.04526508,1.200555,0.2442748,-0.5521993,-0.3637741,0.7501629,-0.2541468,0.9304085,0.264101,-0.0270642,0.971618,0.2266124
1.322422,153.3853,5,185.6718,-174.7837,205.4177,-195.2686,195.0444,-184.0776,187.9223,-186.262,,,False,0,0,0,FALSE,FALSE,FALSE,0.4972821,-0.01826118,-0.8673967,-0.08981089,0.9933237,-0.07240127,0.07361733,1.484192,0.04758629,0,0,1,0,1,0,0,0,0,-0.4379988,-0.1968435,0.87716,-0.1747142,0.9757674,0.1317307,-0.0454827,1.200464,0.2442111,-0.5512607,-0.3639492,0.7507681,-0.25394,0.9303399,0.2645415,-0.02710259,0.9715268,0.2264047
1.333904,153.4653,5,185.6975,-174.8351,205.4177,-195.2686,195.0266,-184.0573,187.9256,-186.2353,,,False,0,0,0,FALSE,FALSE,FALSE,0.4961606,-0.01901124,-0.8680226,-0.08933871,0.9933356,-0.07282171,0.07340527,1.484088,0.04734385,0,0,1,0,1,0,0,0,0,-0.4374497,-0.1973631,0.8773172,-0.1746466,0.9756876,0.13241,-0.04554105,1.200483,0.2442117,-0.5504075,-0.3643922,0.751179,-0.2540132,0.9301625,0.2650942,-0.02718616,0.9714757,0.2262123
1.344407,153.4982,5,185.7209,-174.8821,205.4177,-195.2686,195.0103,-184.0387,187.9287,-186.2108,,,False,0,0,0,FALSE,FALSE,FALSE,0.4949624,-0.01926512,-0.8687009,-0.08876492,0.9934028,-0.07260649,0.0732517,1.484027,0.04713122,0,0,1,0,1,0,0,0,0,-0.4358443,-0.1973516,0.8781185,-0.1744486,0.9756845,0.1326933,-0.0454213,1.200377,0.2439095,-0.5495712,-0.364577,0.7517015,-0.2540777,0.930077,0.2653326,-0.02728719,0.9713915,0.2260186
1.355917,153.603,5,185.7465,-174.9336,205.4177,-195.2686,194.9925,-184.0184,187.9321,-186.1839,,,False,0,0,0,FALSE,FALSE,FALSE,0.4937264,-0.01929026,-0.8694034,-0.08822396,0.9934846,-0.07214496,0.07293336,1.483999,0.04697201,0,0,1,0,1,0,0,0,0,-0.4350132,-0.1967366,0.8786684,-0.1737654,0.9758374,0.1324649,-0.04582417,1.200325,0.2439153,-0.5488681,-0.3652304,0.7518979,-0.2544646,0.92981,0.2658969,-0.02741891,0.9713355,0.2258061
1.36723,153.6608,5,185.7716,-174.9843,205.4177,-195.2686,194.9749,-183.9984,187.9354,-186.1576,,,False,0,0,0,FALSE,FALSE,FALSE,0.4927206,-0.01970928,-0.8699646,-0.08742361,0.9935641,-0.07202345,0.07276307,1.483978,0.04685013,0,0,1,0,1,0,0,0,0,-0.4349425,-0.197038,0.8786359,-0.1737336,0.9757942,0.1328246,-0.04594469,1.200341,0.2438409,-0.5485709,-0.365458,0.7520043,-0.2547437,0.9297075,0.2659879,-0.02758831,0.9712542,0.225518
1.377848,153.6637,5,185.7952,-175.0319,205.4177,-195.2686,194.9585,-183.9797,187.9385,-186.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.4916465,-0.01995979,-0.8705662,-0.08684855,0.9936287,-0.07182844,0.07258631,1.483918,0.04675198,0,0,1,0,1,0,0,0,0,-0.4346868,-0.1971068,0.878747,-0.1737788,0.9757748,0.1329079,-0.04594213,1.200194,0.2437297,-0.5479303,-0.3658041,0.752303,-0.2548235,0.9295675,0.2664007,-0.0277099,0.9711303,0.2254089
1.389041,153.6799,5,185.82,-175.082,205.4177,-195.2686,194.9411,-183.9599,187.9418,-186.1067,,,False,0,0,0,FALSE,FALSE,FALSE,0.4907553,-0.02033787,-0.8710603,-0.08625292,0.9936829,-0.07179583,0.07230654,1.483929,0.04658702,0,0,1,0,1,0,0,0,0,-0.4344269,-0.1972051,0.8788534,-0.173652,0.9757693,0.1331139,-0.04594618,1.200154,0.2434943,-0.5481326,-0.3661555,0.7519845,-0.2552817,0.9294207,0.266474,-0.02782017,0.9710769,0.2251408
1.400376,153.6963,5,185.8451,-175.1329,205.4177,-195.2686,194.9236,-183.9399,187.9452,-186.0803,,,False,0,0,0,FALSE,FALSE,FALSE,0.4899381,-0.02070681,-0.8715115,-0.08602103,0.9936906,-0.07196825,0.07216632,1.483915,0.04651308,0,0,1,0,1,0,0,0,0,-0.4344756,-0.1979212,0.8786684,-0.1739022,0.9756345,0.1337734,-0.04623169,1.200036,0.2432196,-0.5480599,-0.3667769,0.7517347,-0.2556969,0.9291749,0.2669328,-0.02791357,0.9710708,0.2249575
1.411285,153.6889,5,185.8693,-175.1817,205.4177,-195.2686,194.9066,-183.9206,187.9484,-186.0549,,,False,0,0,0,FALSE,FALSE,FALSE,0.4891676,-0.02069432,-0.8719443,-0.08675634,0.993606,-0.07225277,0.07209134,1.483884,0.04648864,0,0,1,0,1,0,0,0,0,-0.4348638,-0.1979924,0.8784603,-0.1740253,0.9756168,0.1337424,-0.0463509,1.200001,0.243058,-0.5481708,-0.3666978,0.7516924,-0.2559569,0.9291902,0.2666302,-0.02803332,0.9710523,0.2247683
1.423024,153.6632,5,185.8953,-175.2343,205.4177,-195.2686,194.8885,-183.8999,187.9518,-186.0275,,,False,0,0,0,FALSE,FALSE,FALSE,0.4888031,-0.02060183,-0.8721509,-0.0871162,0.9935715,-0.07229489,0.07186721,1.483927,0.04633379,0,0,1,0,1,0,0,0,0,-0.4349785,-0.198108,0.8783774,-0.1740087,0.9756029,0.1338658,-0.046417,1.199965,0.2428076,-0.5483558,-0.3669027,0.7514575,-0.2561445,0.9291104,0.2667281,-0.0281654,0.9710193,0.2245622
1.435015,153.6551,5,185.9219,-175.2881,205.4177,-195.2686,194.8699,-183.8787,187.9553,-185.9995,,,False,0,0,0,FALSE,FALSE,FALSE,0.4886101,-0.0202269,-0.872268,-0.08726332,0.9935856,-0.07192159,0.07177176,1.48399,0.04634871,0,0,1,0,1,0,0,0,0,-0.4356405,-0.1984094,0.8779812,-0.174303,0.9755362,0.1339688,-0.0465399,1.199981,0.2426265,-0.5491447,-0.3666407,0.7510092,-0.2563279,0.9292089,0.266208,-0.02828485,0.9710662,0.2243957
1.44543,153.6101,5,185.9451,-175.3347,205.4177,-195.2686,194.8537,-183.8603,187.9584,-185.9753,,,False,0,0,0,FALSE,FALSE,FALSE,0.488656,-0.01981446,-0.8722515,-0.08774919,0.9935567,-0.07172926,0.07166426,1.484047,0.04626609,0,0,1,0,1,0,0,0,0,-0.4367093,-0.1982384,0.8774887,-0.1744232,0.9755668,0.1335887,-0.04679775,1.199959,0.2424862,-0.5496498,-0.366877,0.750524,-0.2567547,0.9291107,0.2661397,-0.02849144,0.9710725,0.2242374
1.456305,153.5414,5,185.9693,-175.3834,205.4177,-195.2686,194.8369,-183.8411,187.9616,-185.9499,,,False,0,0,0,FALSE,FALSE,FALSE,0.4887928,-0.01944321,-0.8721833,-0.08789064,0.9935676,-0.07140524,0.07150723,1.484106,0.0461402,0,0,1,0,1,0,0,0,0,-0.4375573,-0.1982587,0.8770617,-0.1745794,0.9755608,0.1334284,-0.04698163,1.199926,0.2422631,-0.5503237,-0.3666314,0.7501502,-0.2567625,0.9292113,0.2657809,-0.02888209,0.9710486,0.2242469
1.467536,153.4859,5,185.9944,-175.4336,205.4177,-195.2686,194.8194,-183.8213,187.9649,-185.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.4891528,-0.01901008,-0.8719909,-0.08809052,0.9935735,-0.07107602,0.07148276,1.484172,0.04614029,0,0,1,0,1,0,0,0,0,-0.4389731,-0.1981301,0.8763829,-0.1746769,0.975593,0.133065,-0.04716671,1.199976,0.2420625,-0.5509085,-0.3665931,0.7497395,-0.2569549,0.9292257,0.2655444,-0.02923805,0.9709099,0.2239714
1.47869,153.3941,5,186.0193,-175.4835,205.4177,-195.2686,194.8022,-183.8016,187.9681,-185.8977,,,False,0,0,0,FALSE,FALSE,FALSE,0.4894853,-0.01840306,-0.8718174,-0.0884375,0.9935747,-0.0706268,0.07141304,1.48423,0.04606187,0,0,1,0,1,0,0,0,0,-0.4400692,-0.1980521,0.8758507,-0.1749262,0.9755959,0.1327157,-0.04742008,1.199961,0.2419514,-0.551496,-0.3662763,0.7494624,-0.2570343,0.9293454,0.2650483,-0.02943903,0.9709169,0.2237487
1.49624,153.3229,5,186.0587,-175.5619,205.4177,-195.2686,194.7749,-183.7706,187.9733,-185.8568,,,False,0,0,0,FALSE,FALSE,FALSE,0.4902196,-0.01797956,-0.8714137,-0.08862187,0.9935775,-0.07035496,0.07134469,1.484309,0.04589286,0,0,1,0,1,0,0,0,0,-0.4409127,-0.1978848,0.8754642,-0.1748821,0.9756397,0.1324514,-0.04764146,1.199952,0.2417325,-0.5519639,-0.3659725,0.7492663,-0.2572666,0.9294487,0.2644597,-0.02948004,0.970889,0.2234815
1.506307,153.2687,5,186.0814,-175.6069,205.4177,-195.2686,194.7593,-183.7528,187.9763,-185.8333,,,False,0,0,0,FALSE,FALSE,FALSE,0.4905143,-0.0173531,-0.8712604,-0.08894666,0.993583,-0.06986585,0.07136339,1.484284,0.04586624,0,0,1,0,1,0,0,0,0,-0.4418631,-0.1978699,0.8749883,-0.175065,0.9756377,0.1322242,-0.04783362,1.199946,0.241525,-0.5524596,-0.3659531,0.7489104,-0.2573966,0.9294583,0.2642998,-0.02967048,0.9708738,0.2233316
1.515092,153.2065,5,186.1012,-175.6461,205.4177,-195.2686,194.7457,-183.7373,187.9788,-185.8128,,,False,0,0,0,FALSE,FALSE,FALSE,0.4911222,-0.01737479,-0.8709174,-0.08889323,0.9935819,-0.06995006,0.07126665,1.484332,0.04581466,0,0,1,0,1,0,0,0,0,-0.4430099,-0.1976572,0.8744563,-0.1753421,0.9756586,0.131702,-0.04821944,1.199905,0.241671,-0.5530266,-0.3658816,0.7485268,-0.2577074,0.9294769,0.2639311,-0.03001016,0.9708169,0.2234161
1.523286,153.1327,5,186.1197,-175.6826,205.4177,-195.2686,194.733,-183.7229,187.9812,-185.7937,,,False,0,0,0,FALSE,FALSE,FALSE,0.4923777,-0.01724565,-0.8702108,-0.08852568,0.9936267,-0.06978058,0.07137883,1.484251,0.04581485,0,0,1,0,1,0,0,0,0,-0.4440946,-0.1976001,0.8739189,-0.175381,0.9756806,0.1314868,-0.04823947,1.199821,0.2414938,-0.5540059,-0.3656189,0.7479306,-0.2579789,0.9295738,0.2633238,-0.03007162,0.9708005,0.2232479
1.533528,153.062,5,186.1429,-175.7283,205.4177,-195.2686,194.7171,-183.7048,187.9842,-185.7699,,,False,0,0,0,FALSE,FALSE,FALSE,0.4932805,-0.01711476,-0.8697021,-0.0882078,0.9936687,-0.06958428,0.07152813,1.48419,0.04585938,0,0,1,0,1,0,0,0,0,-0.4449716,-0.1974322,0.8735106,-0.1758044,0.9756743,0.1309676,-0.04846227,1.199764,0.2413163,-0.5548196,-0.3657352,0.7472703,-0.2583387,0.9295285,0.2631309,-0.03020519,0.9707868,0.2232185
1.544402,153.0054,5,186.1676,-175.7767,205.4177,-195.2686,194.7003,-183.6856,187.9874,-185.7445,,,False,0,0,0,FALSE,FALSE,FALSE,0.4944357,-0.01743691,-0.8690392,-0.08798999,0.9936588,-0.06999884,0.07158983,1.484174,0.0458368,0,0,1,0,1,0,0,0,0,-0.4459642,-0.1970014,0.8731016,-0.1755379,0.9757838,0.1305085,-0.04863876,1.19973,0.2410999,-0.5555475,-0.3657088,0.7467423,-0.2584977,0.9295436,0.2629213,-0.03030157,0.9707552,0.2230573
1.554297,152.9429,5,186.1901,-175.8208,205.4177,-195.2686,194.6849,-183.6681,187.9903,-185.7214,,,False,0,0,0,FALSE,FALSE,FALSE,0.4955935,-0.01776676,-0.8683729,-0.08790993,0.9936304,-0.07050104,0.07159726,1.484203,0.04565204,0,0,1,0,1,0,0,0,0,-0.4470937,-0.1963335,0.8726743,-0.1755811,0.9758969,0.1296017,-0.04923946,1.199901,0.2408947,-0.5559783,-0.3658581,0.7463484,-0.25905,0.9294671,0.262648,-0.03049076,0.9707439,0.2229424
1.564681,152.8728,5,186.2137,-175.867,205.4177,-195.2686,194.6689,-183.6498,187.9934,-185.6972,,,False,0,0,0,FALSE,FALSE,FALSE,0.4966157,-0.01779454,-0.8677883,-0.08786274,0.9936236,-0.07065675,0.0717567,1.484169,0.0457018,0,0,1,0,1,0,0,0,0,-0.4486837,-0.1959888,0.8719354,-0.1757695,0.9759531,0.1289212,-0.04948771,1.199872,0.2406995,-0.5567287,-0.3660809,0.7456796,-0.2596121,0.9293708,0.2624337,-0.03059453,0.9707324,0.2228078
1.575644,152.7704,5,186.2388,-175.9157,205.4177,-195.2686,194.6519,-183.6304,187.9966,-185.6717,,,False,0,0,0,FALSE,FALSE,FALSE,0.4977596,-0.01794817,-0.8671293,-0.08785211,0.9936003,-0.07099579,0.07191525,1.484169,0.04570182,0,0,1,0,1,0,0,0,0,-0.450527,-0.1958882,0.8710071,-0.1761993,0.9759507,0.1283511,-0.04961181,1.199877,0.2402838,-0.5578014,-0.3660119,0.7449114,-0.2599504,0.9293975,0.2620041,-0.03081638,0.9707539,0.2227085
1.586572,152.6498,5,186.2639,-175.9643,205.4177,-195.2686,194.6349,-183.6111,187.9998,-185.6462,,,False,0,0,0,FALSE,FALSE,FALSE,0.4990447,-0.01762931,-0.8663969,-0.08796676,0.993598,-0.07088643,0.07203759,1.484112,0.04572081,0,0,1,0,1,0,0,0,0,-0.4520047,-0.1952153,0.8703923,-0.1760769,0.9760867,0.1274821,-0.04990256,1.199765,0.2402101,-0.5587148,-0.3659951,0.7442348,-0.2603605,0.929398,0.2615946,-0.03096479,0.9707151,0.2225854
1.596978,152.5566,5,186.2879,-176.0105,205.4177,-195.2686,194.6188,-183.5927,188.0029,-185.6219,,,False,0,0,0,FALSE,FALSE,FALSE,0.5000648,-0.01755957,-0.86581,-0.08785485,0.9936074,-0.07089366,0.07226274,1.48414,0.0458091,0,0,1,0,1,0,0,0,0,-0.4538548,-0.195115,0.8694515,-0.176438,0.9760914,0.1269454,-0.05004174,1.199779,0.2401159,-0.5598033,-0.3661175,0.7433561,-0.2608837,0.9293464,0.2612563,-0.0311569,0.9706753,0.2224146
1.608113,152.4354,5,186.3137,-176.0598,205.4177,-195.2686,194.6015,-183.5731,188.0061,-185.596,,,False,0,0,0,FALSE,FALSE,FALSE,0.5015474,-0.0172117,-0.8649592,-0.08808015,0.993591,-0.07084469,0.07227281,1.484213,0.04570979,0,0,1,0,1,0,0,0,0,-0.4558508,-0.1949247,0.8684494,-0.1764188,0.9761532,0.1264964,-0.05019146,1.199772,0.2397606,-0.5607069,-0.3662598,0.7426046,-0.2616222,0.9292709,0.2607864,-0.03140914,0.9707196,0.2222399
1.619814,152.3049,5,186.3409,-176.1116,205.4177,-195.2686,194.5834,-183.5524,188.0096,-185.5687,,,False,0,0,0,FALSE,FALSE,FALSE,0.502749,-0.0168265,-0.8642688,-0.08849332,0.9935559,-0.07082056,0.07233644,1.484241,0.04567506,0,0,1,0,1,0,0,0,0,-0.4574443,-0.1944958,0.8677074,-0.1765473,0.9762268,0.1257469,-0.05043334,1.199752,0.2395473,-0.5619155,-0.3660065,0.7418154,-0.261735,0.9293787,0.2602881,-0.03164923,0.9706997,0.2221393
1.630624,152.2024,5,186.3661,-176.1594,205.4177,-195.2686,194.5666,-183.5333,188.0127,-185.5435,,,False,0,0,0,FALSE,FALSE,FALSE,0.5040542,-0.01688933,-0.863507,-0.08839739,0.9935493,-0.07103296,0.07256088,1.484301,0.04575805,0,0,1,0,1,0,0,0,0,-0.4591821,-0.1951866,0.8666337,-0.1771492,0.9760881,0.1259766,-0.05058068,1.199768,0.2393662,-0.5631259,-0.3661734,0.7408146,-0.2622783,0.9293129,0.259976,-0.03173608,0.9708033,0.2220932
1.641415,152.0833,5,186.3913,-176.2071,205.4177,-195.2686,194.5499,-183.5143,188.0159,-185.5183,,,False,0,0,0,FALSE,FALSE,FALSE,0.5055973,-0.01695856,-0.8626031,-0.08863112,0.9934964,-0.07148122,0.07261617,1.484338,0.04574478,0,0,1,0,1,0,0,0,0,-0.4599106,-0.1948382,0.8663258,-0.1769713,0.9761699,0.1255926,-0.05076891,1.199745,0.2391941,-0.5643316,-0.3662266,0.7398703,-0.2625396,0.9293042,0.2597436,-0.03192276,0.9707789,0.2220247
1.652985,152.0373,5,186.4185,-176.2582,205.4177,-195.2686,194.532,-183.4938,188.0193,-185.4913,,,False,0,0,0,FALSE,FALSE,FALSE,0.5069076,-0.01677701,-0.8618373,-0.08888612,0.9934636,-0.07161957,0.07267126,1.484367,0.04564878,0,0,1,0,1,0,0,0,0,-0.461696,-0.1948149,0.8653808,-0.1772498,0.9761711,0.1251901,-0.05078846,1.199632,0.2390744,-0.5653051,-0.3666585,0.7389125,-0.2632781,0.9291283,0.2596252,-0.03203404,0.9707795,0.2218835
1.663759,151.9193,5,186.4438,-176.3058,205.4177,-195.2686,194.5152,-183.4748,188.0225,-185.4662,,,False,0,0,0,FALSE,FALSE,FALSE,0.5078842,-0.01683911,-0.8612609,-0.08956216,0.9933582,-0.07223651,0.07283674,1.484417,0.04572054,0,0,1,0,1,0,0,0,0,-0.4634066,-0.1948086,0.8644674,-0.1775008,0.9761716,0.1248301,-0.05084115,1.199687,0.2389715,-0.5663844,-0.3667542,0.7380381,-0.2637911,0.9290864,0.2592539,-0.03211087,0.9707835,0.2217708
1.675054,151.806,5,186.4705,-176.3555,205.4177,-195.2686,194.4977,-183.4548,188.0258,-185.4399,,,False,0,0,0,FALSE,FALSE,FALSE,0.5093353,-0.01667423,-0.8604068,-0.08974855,0.993331,-0.07237872,0.07282392,1.484441,0.04569903,0,0,1,0,1,0,0,0,0,-0.464428,-0.1946526,0.8639543,-0.1776896,0.9761895,0.1244206,-0.05093098,1.199699,0.2388757,-0.5672569,-0.3668903,0.7372999,-0.2642954,0.9290265,0.258955,-0.03212649,0.9706774,0.2218086
1.686642,151.7393,5,186.4979,-176.4066,205.4177,-195.2686,194.4798,-183.4344,188.0292,-185.4129,,,False,0,0,0,FALSE,FALSE,FALSE,0.5098644,-0.01718043,-0.8600832,-0.09000588,0.9932478,-0.07319665,0.07301769,1.484412,0.04573989,0,0,1,0,1,0,0,0,0,-0.4653134,-0.1947356,0.8634591,-0.1779281,0.9761653,0.1242697,-0.05088246,1.199609,0.2387777,-0.5681363,-0.3669172,0.7366091,-0.2645149,0.9290226,0.2587449,-0.0320937,0.9707128,0.2216687
1.697344,151.68,5,186.5233,-176.4537,205.4177,-195.2686,194.4632,-183.4155,188.0323,-185.3879,,,False,0,0,0,FALSE,FALSE,FALSE,0.5104007,-0.01716594,-0.8597656,-0.09048086,0.993179,-0.07354371,0.07316151,1.484393,0.04583013,0,0,1,0,1,0,0,0,0,-0.4663397,-0.1949459,0.8628577,-0.1782856,0.9761118,0.1241773,-0.05087215,1.199668,0.2387181,-0.5690752,-0.3668908,0.7358972,-0.2649028,0.9290283,0.2583273,-0.03210932,0.9707515,0.2215977
1.708345,151.6106,5,186.5495,-176.502,205.4177,-195.2686,194.4461,-183.3961,188.0356,-185.3623,,,False,0,0,0,FALSE,FALSE,FALSE,0.5112494,-0.01771274,-0.8592498,-0.09045514,0.9931256,-0.07429285,0.07321101,1.484425,0.04582324,0,0,1,0,1,0,0,0,0,-0.467914,-0.1949167,0.8620116,-0.1785424,0.9761126,0.1238014,-0.05102241,1.199702,0.2386976,-0.5700604,-0.3668519,0.7351536,-0.2652037,0.9290447,0.2579593,-0.03213227,0.9707355,0.2215565
1.720081,151.5062,5,186.5775,-176.5536,205.4177,-195.2686,194.4279,-183.3753,188.039,-185.3349,,,False,0,0,0,FALSE,FALSE,FALSE,0.5113105,-0.01763346,-0.8592154,-0.09024508,0.9931601,-0.07408634,0.07320353,1.484407,0.04583708,0,0,1,0,1,0,0,0,0,-0.4691533,-0.1950893,0.8612986,-0.1788399,0.9760746,0.1236718,-0.05094963,1.199704,0.2384802,-0.5707888,-0.3668339,0.7345971,-0.2654245,0.9290531,0.2577016,-0.03214675,0.9707511,0.2214729
1.730885,151.4227,5,186.6033,-176.6011,205.4177,-195.2686,194.4112,-183.3563,188.0422,-185.3097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5115265,-0.01793804,-0.8590802,-0.09011312,0.9931491,-0.07439397,0.07327444,1.48435,0.04585097,0,0,1,0,1,0,0,0,0,-0.4699992,-0.1950496,0.8608463,-0.1791274,0.9760618,0.1233562,-0.05112427,1.199587,0.2382188,-0.5716333,-0.3666889,0.7340127,-0.2656554,0.929108,0.2572654,-0.03220934,0.9706923,0.2213131
1.742575,151.3666,5,186.6313,-176.6524,205.4177,-195.2686,194.3931,-183.3356,188.0456,-185.2825,,,False,0,0,0,FALSE,FALSE,FALSE,0.5115105,-0.01766735,-0.8590953,-0.09061834,0.9931043,-0.07437795,0.07333548,1.484296,0.04588499,0,0,1,0,1,0,0,0,0,-0.4703456,-0.195419,0.8605733,-0.1794926,0.9759737,0.1235225,-0.05119962,1.19954,0.2382355,-0.5723961,-0.3668495,0.7333376,-0.266147,0.9290378,0.2570107,-0.03218752,0.9706354,0.221296
1.753549,151.3412,5,186.6577,-176.7005,205.4177,-195.2686,194.3761,-183.3162,188.0488,-185.2569,,,False,0,0,0,FALSE,FALSE,FALSE,0.5116426,-0.01747344,-0.8590207,-0.09067145,0.9931124,-0.07420598,0.07328844,1.484289,0.04585002,0,0,1,0,1,0,0,0,0,-0.4714476,-0.1953885,0.8599771,-0.179716,0.9759707,0.1232204,-0.05116373,1.199491,0.2380841,-0.5729767,-0.3667644,0.7329267,-0.2664466,0.9290617,0.2566137,-0.03218085,0.9705974,0.2212878
1.764407,151.268,5,186.6837,-176.7481,205.4177,-195.2686,194.3592,-183.2971,188.052,-185.2316,,,False,0,0,0,FALSE,FALSE,FALSE,0.5113272,-0.0168547,-0.859221,-0.09100627,0.9931239,-0.07363972,0.07343753,1.484276,0.0459103,0,0,1,0,1,0,0,0,0,-0.4722814,-0.1954031,0.8595161,-0.1800595,0.9759436,0.1229339,-0.05112112,1.199483,0.2380857,-0.573704,-0.3668393,0.73232,-0.2667748,0.9290308,0.2563842,-0.03211522,0.9705364,0.2212315
1.776528,151.2124,5,186.7129,-176.8012,205.4177,-195.2686,194.3404,-183.2757,188.0556,-185.2033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5110887,-0.0164277,-0.8593711,-0.09147581,0.9930995,-0.07338691,0.07355304,1.484307,0.04588382,0,0,1,0,1,0,0,0,0,-0.4723584,-0.1956318,0.8594217,-0.180288,0.9758865,0.1230524,-0.05115539,1.199386,0.2381471,-0.5740071,-0.3669848,0.7320096,-0.2671857,0.9289609,0.2562097,-0.03206861,0.9704885,0.2212108
1.786955,151.2058,5,186.7381,-176.8469,205.4177,-195.2686,194.3243,-183.2572,188.0586,-185.179,,,False,0,0,0,FALSE,FALSE,FALSE,0.5112043,-0.01597027,-0.859311,-0.09164317,0.9931144,-0.07297555,0.07351722,1.484311,0.04584722,0,0,1,0,1,0,0,0,0,-0.4726395,-0.1956853,0.859255,-0.1805565,0.9758531,0.1229227,-0.05129868,1.199462,0.2380075,-0.5743513,-0.367123,0.7316702,-0.26756,0.9288965,0.2560524,-0.03199726,0.9704602,0.2211865
1.797935,151.1867,5,186.7645,-176.895,205.4177,-195.2686,194.3073,-183.2379,188.0619,-185.1534,,,False,0,0,0,FALSE,FALSE,FALSE,0.5112866,-0.01616841,-0.8592583,-0.0913896,0.993131,-0.07306725,0.07363829,1.484358,0.04590496,0,0,1,0,1,0,0,0,0,-0.4726958,-0.1957409,0.8592114,-0.1808479,0.9758133,0.1228109,-0.05123031,1.199442,0.2380248,-0.5744821,-0.367126,0.731566,-0.2676586,0.9288922,0.2559652,-0.03186452,0.9704497,0.2212411
1.809695,151.1826,5,186.7929,-176.9465,205.4177,-195.2686,194.289,-183.2171,188.0653,-185.126,,,False,0,0,0,FALSE,FALSE,FALSE,0.5114438,-0.01616317,-0.8591648,-0.09151921,0.993112,-0.07316265,0.07372737,1.48432,0.04588269,0,0,1,0,1,0,0,0,0,-0.4728436,-0.1958888,0.8590963,-0.1809556,0.9757823,0.122898,-0.05121803,1.19941,0.2381459,-0.5747709,-0.3670907,0.7313568,-0.2678666,0.9288978,0.2557272,-0.03178161,0.9704286,0.2212978
1.820415,151.1718,5,186.8187,-176.9935,205.4177,-195.2686,194.2724,-183.1982,188.0685,-185.101,,,False,0,0,0,FALSE,FALSE,FALSE,0.5115995,-0.01674662,-0.859061,-0.09146861,0.9930671,-0.07383156,0.07371835,1.484347,0.0457875,0,0,1,0,1,0,0,0,0,-0.4728049,-0.1958153,0.8591344,-0.1812095,0.9757635,0.1226731,-0.05105788,1.199465,0.2380713,-0.5749359,-0.3669941,0.7312757,-0.2680328,0.9289247,0.2554553,-0.03166676,0.9704039,0.2213991
