timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.404561,102.457,5,361.6119,-548.9261,387.9572,-558.373,369.9432,-551.4245,366.9956,-554.3187,,,False,0,0,0,FALSE,FALSE,FALSE,0.975926,0.03020392,-0.216001,-0.04847781,0.9956307,-0.07980892,0.2927728,1.481906,-0.06363074,0,0,1,0,1,0,0,0,0,-0.9611865,-0.180531,0.2086364,-0.1922799,0.9806309,-0.03730176,0.06446701,1.183762,-0.03500181,-0.8729962,-0.4161336,0.2543825,-0.4022659,0.909259,0.1069124,0.08542091,0.957182,-0.02557212
1.415954,102.2467,5,361.6676,-548.9382,387.9572,-558.373,369.8892,-551.4034,366.9756,-554.2643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9764604,0.02974905,-0.2136359,-0.0479867,0.995583,-0.0806956,0.2932968,1.481891,-0.06280337,0,0,1,0,1,0,0,0,0,-0.9620577,-0.1807464,0.2043914,-0.1921099,0.9806748,-0.03702371,0.06461674,1.183806,-0.03498775,-0.8737025,-0.4165703,0.2512231,-0.4027991,0.9090673,0.1065342,0.08566087,0.9572029,-0.02572185
1.427287,101.9943,5,361.723,-548.95,387.9572,-558.373,369.8354,-551.3825,366.9556,-554.2101,,,False,0,0,0,FALSE,FALSE,FALSE,0.9769961,0.0294064,-0.2112203,-0.04769638,0.9954883,-0.08202554,0.2937596,1.481925,-0.06209056,0,0,1,0,1,0,0,0,0,-0.962864,-0.1805564,0.2007295,-0.1916251,0.980771,-0.03698751,0.06497413,1.183803,-0.03496647,-0.8745784,-0.4164604,0.2483411,-0.402899,0.9091219,0.1056874,0.08583003,0.9573324,-0.02586454
1.43883,101.7759,5,361.7795,-548.9617,387.9572,-558.373,369.7807,-551.3611,366.9352,-554.155,,,False,0,0,0,FALSE,FALSE,FALSE,0.9774437,0.02924525,-0.2091614,-0.04739738,0.9954794,-0.082306,0.2942266,1.481895,-0.06132601,0,0,1,0,1,0,0,0,0,-0.9638306,-0.1798707,0.196665,-0.1907246,0.9809248,-0.0375593,0.06540662,1.183845,-0.03507394,-0.875668,-0.4158186,0.2455615,-0.4023869,0.909422,0.1050544,0.08599979,0.9574544,-0.0259288
1.450629,101.5326,5,361.8373,-548.9735,387.9572,-558.373,369.7247,-551.3394,366.9144,-554.0986,,,False,0,0,0,FALSE,FALSE,FALSE,0.9778691,0.02912635,-0.2071806,-0.0470333,0.9955188,-0.08203748,0.2946986,1.481853,-0.06062551,0,0,1,0,1,0,0,0,0,-0.9644324,-0.1805645,0.1930463,-0.1911297,0.9808511,-0.03742544,0.06559891,1.183966,-0.03506845,-0.8764431,-0.4157284,0.2429354,-0.4024684,0.9094669,0.1043512,0.08631998,0.9576361,-0.02593911
1.46172,101.3191,5,361.8917,-548.9844,387.9572,-558.373,369.6721,-551.3188,366.8949,-554.0457,,,False,0,0,0,FALSE,FALSE,FALSE,0.9783309,0.0287237,-0.2050459,-0.04637185,0.9955703,-0.08178926,0.2951589,1.481869,-0.05995068,0,0,1,0,1,0,0,0,0,-0.9651332,-0.1803051,0.1897576,-0.1906519,0.980937,-0.03760878,0.0659228,1.184032,-0.03504372,-0.8774511,-0.4150261,0.2404848,-0.4019043,0.9097918,0.1036904,0.08655471,0.9577819,-0.02600026
1.472389,101.1232,5,361.944,-548.9947,387.9572,-558.373,369.6215,-551.2991,366.8761,-553.9947,,,False,0,0,0,FALSE,FALSE,FALSE,0.97872,0.02832438,-0.2032361,-0.04573472,0.9956245,-0.08148666,0.2956008,1.481856,-0.05928802,0,0,1,0,1,0,0,0,0,-0.9657664,-0.1796092,0.1871789,-0.1898333,0.9810784,-0.03805958,0.06641132,1.184086,-0.03518528,-0.8785267,-0.4136153,0.2389839,-0.4006998,0.910435,0.1027029,0.08676201,0.9579588,-0.02599186
1.484087,100.9687,5,362.0015,-549.0058,387.9572,-558.373,369.566,-551.2775,366.8555,-553.9388,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790547,0.02766615,-0.2017094,-0.04478721,0.9957223,-0.08081591,0.295957,1.481766,-0.05875637,0,0,1,0,1,0,0,0,0,-0.966243,-0.1801034,0.1842204,-0.1900896,0.9810342,-0.03791767,0.06666201,1.184202,-0.03512985,-0.8790608,-0.4139255,0.2364694,-0.4010919,0.9102979,0.1023869,0.08693963,0.9579096,-0.02617425
1.49503,100.7943,5,362.0552,-549.0161,387.9572,-558.373,369.5141,-551.2573,366.8362,-553.8865,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793806,0.02725795,-0.2001765,-0.04397637,0.9958602,-0.0795522,0.2963952,1.481789,-0.05823177,0,0,1,0,1,0,0,0,0,-0.966675,-0.1801171,0.1819267,-0.189934,0.9810645,-0.03791567,0.06656379,1.184328,-0.0349496,-0.8796701,-0.4135903,0.2347841,-0.4009084,0.9104513,0.1017394,0.08724374,0.9579624,-0.02610272
1.505756,100.6583,5,362.1079,-549.026,387.9572,-558.373,369.4632,-551.2374,366.8173,-553.8353,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796326,0.02657728,-0.1990318,-0.0428989,0.9960185,-0.07814679,0.2967764,1.481785,-0.05773765,0,0,1,0,1,0,0,0,0,-0.9668204,-0.1797297,0.1815368,-0.1895154,0.9811447,-0.03793488,0.06724364,1.184309,-0.03513253,-0.8802237,-0.4133942,0.2330486,-0.4008093,0.9105424,0.1013137,0.08752435,0.9582003,-0.02588832
1.517343,100.6344,5,362.1649,-549.0367,387.9572,-558.373,369.4083,-551.216,366.7969,-553.78,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798506,0.02621264,-0.1980048,-0.04228742,0.9961032,-0.07739635,0.2970585,1.481829,-0.05726763,0,0,1,0,1,0,0,0,0,-0.9669483,-0.1805035,0.1800825,-0.1900928,0.9810554,-0.03734911,0.06773597,1.184751,-0.03479797,-0.8804289,-0.4135239,0.2320406,-0.4009911,0.9104844,0.1011155,0.08779579,0.9582282,-0.02573907
1.528669,100.5498,5,362.2205,-549.0471,387.9572,-558.373,369.3545,-551.195,366.7769,-553.7259,,,False,0,0,0,FALSE,FALSE,FALSE,0.9800377,0.02604142,-0.1970992,-0.04190525,0.9961694,-0.07674845,0.2973367,1.481869,-0.05698152,0,0,1,0,1,0,0,0,0,-0.9669586,-0.1804476,0.180083,-0.1899922,0.9810845,-0.03709541,0.06812233,1.184749,-0.03453451,-0.8805959,-0.4136537,0.2311739,-0.4011395,0.9104266,0.1010475,0.08806974,0.9582316,-0.02554005
1.539571,100.5497,5,362.2741,-549.0571,387.9572,-558.373,369.3028,-551.1749,366.7577,-553.6738,,,False,0,0,0,FALSE,FALSE,FALSE,0.9800964,0.02618752,-0.1967874,-0.04191481,0.9962123,-0.07618488,0.2976405,1.481903,-0.0568078,0,0,1,0,1,0,0,0,0,-0.9670341,-0.1798347,0.1802905,-0.1894436,0.9811779,-0.03743199,0.06867594,1.184735,-0.03442377,-0.8808999,-0.4132017,0.2308239,-0.4007961,0.9106311,0.1005662,0.08836883,0.958302,-0.02539766
1.550637,100.5608,5,362.3285,-549.0672,387.9572,-558.373,369.2503,-551.1544,366.7382,-553.6209,,,False,0,0,0,FALSE,FALSE,FALSE,0.9801685,0.02633262,-0.1964093,-0.04204518,0.9962009,-0.07626311,0.2979672,1.481934,-0.05657667,0,0,1,0,1,0,0,0,0,-0.9668751,-0.1805063,0.1804715,-0.1900707,0.9810714,-0.03704202,0.06893891,1.184756,-0.03417355,-0.8806177,-0.4135136,0.2313415,-0.4010644,0.910489,0.1007824,0.08871943,0.9583398,-0.02512187
1.561647,100.5728,5,362.3826,-549.0773,387.9572,-558.373,369.1981,-551.134,366.7188,-553.5684,,,False,0,0,0,FALSE,FALSE,FALSE,0.9801133,0.02696037,-0.1965988,-0.04273051,0.9961597,-0.07641909,0.2982429,1.482002,-0.056479,0,0,1,0,1,0,0,0,0,-0.9666124,-0.1804907,0.1818885,-0.1901437,0.9810603,-0.03696202,0.06930786,1.184729,-0.03378052,-0.8806015,-0.4132068,0.2319506,-0.4008005,0.9106266,0.1005889,0.0890885,0.9582117,-0.02468896
1.573592,100.6568,5,362.4413,-549.0883,387.9572,-558.373,369.1414,-551.1119,366.6978,-553.5113,,,False,0,0,0,FALSE,FALSE,FALSE,0.9800208,0.02763688,-0.1969662,-0.043507,0.9961041,-0.07670636,0.2984692,1.482068,-0.05656861,0,0,1,0,1,0,0,0,0,-0.9663577,-0.1799684,0.1837502,-0.1897978,0.9811168,-0.03723798,0.06977862,1.184723,-0.03351051,-0.8804455,-0.412683,0.2334705,-0.4002817,0.9108613,0.1005299,0.08934158,0.9582269,-0.02441233
1.584492,100.7661,5,362.4948,-549.0985,387.9572,-558.373,369.0897,-551.0918,366.6786,-553.4592,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799719,0.02810192,-0.1971432,-0.04399811,0.9960813,-0.07672147,0.2987933,1.482061,-0.05655213,0,0,1,0,1,0,0,0,0,-0.9661977,-0.1799791,0.1845789,-0.1898151,0.9811249,-0.03693262,0.07001573,1.184764,-0.03320664,-0.8799636,-0.4130705,0.2345996,-0.4005719,0.9106846,0.1009732,0.08958119,0.9581783,-0.02405393
1.595466,100.8153,5,362.5487,-549.1088,387.9572,-558.373,369.0377,-551.0715,366.6592,-553.4068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798078,0.02852027,-0.197897,-0.04458187,0.9960194,-0.07718623,0.2989924,1.482068,-0.05662528,0,0,1,0,1,0,0,0,0,-0.9658404,-0.1793484,0.1870467,-0.1893627,0.9812109,-0.03697213,0.07036346,1.184644,-0.03265864,-0.8795159,-0.4134122,0.2356742,-0.4008259,0.9105285,0.1013728,0.08991927,0.9580768,-0.02360529
1.606818,100.9604,5,362.6044,-549.1196,387.9572,-558.373,368.9838,-551.0505,366.6392,-553.3526,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796598,0.02876656,-0.198593,-0.04499706,0.9959605,-0.07770395,0.2991496,1.482101,-0.0568566,0,0,1,0,1,0,0,0,0,-0.9654395,-0.1786389,0.1897752,-0.188948,0.9812691,-0.03754445,0.07092124,1.184578,-0.0324474,-0.8790869,-0.4134568,0.2371913,-0.4007814,0.9105064,0.1017466,0.09040934,0.9582393,-0.02320057
1.618571,101.1208,5,362.6621,-549.131,387.9572,-558.373,368.9281,-551.0288,366.6185,-553.2964,,,False,0,0,0,FALSE,FALSE,FALSE,0.9794278,0.02868607,-0.1997461,-0.04513039,0.9959105,-0.07826533,0.2992426,1.482234,-0.05695088,0,0,1,0,1,0,0,0,0,-0.9649308,-0.1792928,0.1917366,-0.1897117,0.9811317,-0.03728457,0.07108241,1.18466,-0.03198725,-0.8784326,-0.4135755,0.2393985,-0.400687,0.9104514,0.102607,0.09066921,0.958228,-0.02266455
1.629425,101.2386,5,362.7153,-549.1415,387.9572,-558.373,368.8766,-551.0087,366.5994,-553.2446,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791427,0.02841067,-0.201178,-0.04502364,0.9958977,-0.07848994,0.2993619,1.482299,-0.05702846,0,0,1,0,1,0,0,0,0,-0.964318,-0.1794847,0.1946175,-0.1900553,0.981079,-0.03691906,0.07149786,1.184623,-0.03145725,-0.8779234,-0.413517,0.2413591,-0.4005054,0.9104756,0.1031,0.09103757,0.9581609,-0.02209377
1.641129,101.4101,5,362.7727,-549.1531,387.9572,-558.373,368.821,-550.9871,366.5788,-553.1887,,,False,0,0,0,FALSE,FALSE,FALSE,0.9788797,0.02822795,-0.2024795,-0.04504839,0.9958602,-0.07895055,0.2993994,1.482423,-0.05693074,0,0,1,0,1,0,0,0,0,-0.9638699,-0.1798891,0.1964556,-0.1906306,0.9809625,-0.03704936,0.07166511,1.184624,-0.03097332,-0.8776385,-0.4132206,0.242898,-0.4000657,0.9106096,0.1036221,0.09116989,0.9582257,-0.02159435
1.651523,101.5202,5,362.8236,-549.1635,387.9572,-558.373,368.7718,-550.9678,366.5605,-553.139,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787169,0.02784251,-0.2033174,-0.04510901,0.99571,-0.08078934,0.2994321,1.482601,-0.05695548,0,0,1,0,1,0,0,0,0,-0.9633584,-0.1802669,0.1986064,-0.1911903,0.9808513,-0.03710729,0.0719102,1.184742,-0.03056949,-0.877188,-0.4127652,0.2452878,-0.3994389,0.910814,0.104242,0.09152526,0.9583464,-0.02115875
1.663168,101.6489,5,362.8806,-549.1753,387.9572,-558.373,368.7165,-550.9464,366.5399,-553.0834,,,False,0,0,0,FALSE,FALSE,FALSE,0.9784979,0.02742774,-0.2044252,-0.0451364,0.9955706,-0.08247328,0.2994187,1.482809,-0.05691372,0,0,1,0,1,0,0,0,0,-0.9630147,-0.1802709,0.200263,-0.1913344,0.9808207,-0.03717306,0.0721193,1.184908,-0.03022414,-0.8770251,-0.4119344,0.2472588,-0.3985624,0.9111863,0.1043431,0.09183949,0.9585729,-0.02070886
1.674555,101.7475,5,362.9364,-549.1869,387.9572,-558.373,368.6625,-550.9253,366.5199,-553.0291,,,False,0,0,0,FALSE,FALSE,FALSE,0.9783311,0.02716731,-0.2052567,-0.04508242,0.9955197,-0.08311519,0.2993687,1.482962,-0.05674985,0,0,1,0,1,0,0,0,0,-0.9628183,-0.1800085,0.2014402,-0.1912411,0.9808227,-0.03759954,0.07234234,1.185137,-0.02989829,-0.8770326,-0.4111463,0.2485406,-0.3977819,0.911539,0.1042412,0.09206873,0.9589296,-0.02028626
1.685635,101.8169,5,362.9906,-549.1982,387.9572,-558.373,368.6099,-550.9048,366.5004,-552.9761,,,False,0,0,0,FALSE,FALSE,FALSE,0.978349,0.0268459,-0.2052137,-0.04470997,0.9955531,-0.08291566,0.2993715,1.483146,-0.05657806,0,0,1,0,1,0,0,0,0,-0.9626364,-0.1802378,0.2021026,-0.1915728,0.9807488,-0.03783695,0.07243675,1.185371,-0.02973211,-0.8774012,-0.4096838,0.2496521,-0.3962598,0.9121973,0.1042795,0.09242266,0.959306,-0.0201062
1.697245,101.8569,5,363.0475,-549.2101,387.9572,-558.373,368.5549,-550.8833,366.4799,-552.9207,,,False,0,0,0,FALSE,FALSE,FALSE,0.9784905,0.02658747,-0.2045721,-0.04423842,0.9956337,-0.08219841,0.2993857,1.483303,-0.05625801,0,0,1,0,1,0,0,0,0,-0.9628596,-0.1797913,0.2014363,-0.1912067,0.9807921,-0.03855964,0.07269603,1.185659,-0.02955353,-0.8778564,-0.4082899,0.2503347,-0.3948842,0.9128213,0.1040374,0.09263021,0.9596654,-0.01988459
1.708118,101.8162,5,363.1007,-549.2213,387.9572,-558.373,368.5033,-550.8632,366.4607,-552.8687,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787669,0.02597806,-0.2033241,-0.04341141,0.9957064,-0.08175683,0.2993561,1.483469,-0.05587571,0,0,1,0,1,0,0,0,0,-0.9628218,-0.1800061,0.201425,-0.1914573,0.9807366,-0.03872716,0.07297927,1.185867,-0.02964973,-0.8784868,-0.4068797,0.2504195,-0.3934717,0.9134526,0.1038479,0.0927605,0.9600317,-0.01977891
1.719123,101.816,5,363.1545,-549.2325,387.9572,-558.373,368.4511,-550.8428,366.4413,-552.8162,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793292,0.02548908,-0.2006608,-0.04264805,0.9957474,-0.08165924,0.2994093,1.483682,-0.05524719,0,0,1,0,1,0,0,0,0,-0.9629335,-0.1794359,0.2014,-0.1909419,0.9808233,-0.03907356,0.07302922,1.186259,-0.02972937,-0.8798921,-0.404443,0.249431,-0.3909546,0.9145421,0.1037654,0.09293503,0.9604587,-0.01971388
1.731028,101.8133,5,363.2128,-549.2448,387.9572,-558.373,368.3946,-550.8209,366.4204,-552.7593,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798468,0.02476841,-0.1982099,-0.04165969,0.9958016,-0.08150806,0.2994821,1.48386,-0.05456042,0,0,1,0,1,0,0,0,0,-0.9637128,-0.1787734,0.1982374,-0.1902466,0.9809102,-0.04026674,0.07327217,1.186488,-0.02983755,-0.8814744,-0.4026311,0.2467613,-0.389433,0.9153438,0.1024096,0.09306449,0.9608576,-0.01959831
1.742205,101.6237,5,363.2675,-549.256,387.9572,-558.373,368.3416,-550.8002,366.4007,-552.7059,,,False,0,0,0,FALSE,FALSE,FALSE,0.98063,0.02456501,-0.1943232,-0.04101823,0.9958613,-0.08110394,0.2996047,1.484053,-0.05362839,0,0,1,0,1,0,0,0,0,-0.964626,-0.1787744,0.1937436,-0.190172,0.980862,-0.0417656,0.07360512,1.186984,-0.03032607,-0.8827119,-0.4016845,0.2438635,-0.3888444,0.9157601,0.1009133,0.0931893,0.9614317,-0.01947349
1.753005,101.3567,5,363.3205,-549.2666,387.9572,-558.373,368.2903,-550.7802,366.3817,-552.6543,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815454,0.02493358,-0.1895967,-0.04070928,0.9959815,-0.07977264,0.2996817,1.484102,-0.052479,0,0,1,0,1,0,0,0,0,-0.9660197,-0.178546,0.1868884,-0.1897867,0.9808415,-0.04394259,0.07349104,1.187436,-0.03091496,-0.8841245,-0.4003717,0.2408866,-0.3878424,0.9163367,0.09952541,0.09325737,0.9618321,-0.01969409
1.76448,100.9493,5,363.3768,-549.2775,387.9572,-558.373,368.2359,-550.759,366.3614,-552.5995,,,False,0,0,0,FALSE,FALSE,FALSE,0.9824979,0.02529815,-0.1845479,-0.04040712,0.996089,-0.07857422,0.2998171,1.484124,-0.0512647,0,0,1,0,1,0,0,0,0,-0.9678288,-0.1771392,0.1786871,-0.1881504,0.9810366,-0.04654688,0.07352358,1.187716,-0.03158355,-0.8856615,-0.3989861,0.2375159,-0.3869258,0.9169403,0.09751421,0.09323174,0.9620996,-0.02002919
1.776099,100.4605,5,363.434,-549.2881,387.9572,-558.373,368.1808,-550.7375,366.3409,-552.544,,,False,0,0,0,FALSE,FALSE,FALSE,0.9834208,0.02556717,-0.179527,-0.04010174,0.9961619,-0.07780357,0.299943,1.484112,-0.04990777,0,0,1,0,1,0,0,0,0,-0.9690319,-0.1766523,0.1725428,-0.1873484,0.9811357,-0.04767965,0.07371718,1.188092,-0.03235894,-0.8871127,-0.3977934,0.2340756,-0.386027,0.9174612,0.0961674,0.09335011,0.9624894,-0.02049655
1.787387,100.0961,5,363.4895,-549.298,387.9572,-558.373,368.1273,-550.7166,366.3211,-552.4901,,,False,0,0,0,FALSE,FALSE,FALSE,0.9846461,0.02509301,-0.1727492,-0.03886671,0.9962873,-0.07681714,0.3001269,1.483953,-0.04816957,0,0,1,0,1,0,0,0,0,-0.970816,-0.175899,0.1630222,-0.1860768,0.9812976,-0.04930034,0.07376128,1.188252,-0.03343129,-0.8889611,-0.3970315,0.228285,-0.3854703,0.9177988,0.09517445,0.09322518,0.9624923,-0.02143747
1.800062,99.53234,5,363.552,-549.3085,387.9572,-558.373,368.0671,-550.6932,366.2987,-552.4295,,,False,0,0,0,FALSE,FALSE,FALSE,0.9859717,0.02399282,-0.1651801,-0.03697363,0.9964247,-0.07596503,0.3002265,1.483783,-0.04633225,0,0,1,0,1,0,0,0,0,-0.9728174,-0.1756706,0.1508843,-0.185077,0.9814188,-0.05063254,0.07385296,1.188246,-0.03454447,-0.8910419,-0.3952637,0.223184,-0.3840002,0.918565,0.09371275,0.0933885,0.9624675,-0.02241832
1.810052,98.81635,5,363.6014,-549.3161,387.9572,-558.373,368.0197,-550.6747,366.2811,-552.3818,,,False,0,0,0,FALSE,FALSE,FALSE,0.9873519,0.02264148,-0.1569195,-0.03487489,0.9965243,-0.07565036,0.3004208,1.483652,-0.04448098,0,0,1,0,1,0,0,0,0,-0.9749255,-0.1755802,0.1367184,-0.1840791,0.9815283,-0.05212538,0.07411081,1.18831,-0.0356887,-0.893421,-0.3948017,0.2143147,-0.3839176,0.9187664,0.09206368,0.09325904,0.9623201,-0.02349788
1.820773,97.9828,5,363.6544,-549.3235,387.9572,-558.373,367.9689,-550.6549,366.2622,-552.3306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889203,0.02109063,-0.146942,-0.03241634,0.996648,-0.07511294,0.3004012,1.48344,-0.04240619,0,0,1,0,1,0,0,0,0,-0.976765,-0.1733898,0.1259603,-0.1816341,0.9817052,-0.05713039,0.07418972,1.188255,-0.03641582,-0.8949244,-0.3950101,0.2075509,-0.384476,0.9186759,0.09062494,0.09313101,0.9622506,-0.0243662
1.832097,97.34812,5,363.7106,-549.3308,387.9572,-558.373,367.9152,-550.634,366.2423,-552.2765,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906261,0.01907387,-0.1352639,-0.02950723,0.9967051,-0.07555316,0.3005222,1.483168,-0.03999905,0,0,1,0,1,0,0,0,0,-0.9775505,-0.1756793,0.1163262,-0.1826164,0.9818158,-0.0518552,0.07425386,1.188102,-0.03757185,-0.8965328,-0.3958484,0.1988291,-0.3857719,0.9183113,0.08879426,0.09309262,0.962036,-0.02559084
1.84292,96.78615,5,363.7643,-549.3372,387.9572,-558.373,367.8638,-550.614,366.2232,-552.2248,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922583,0.01688699,-0.1230376,-0.02636433,0.9967735,-0.07581197,0.3005795,1.482888,-0.03749249,0,0,1,0,1,0,0,0,0,-0.9796506,-0.1755541,0.09728986,-0.181388,0.9818889,-0.05470446,0.0742889,1.18807,-0.0387103,-0.8981473,-0.3970244,0.1889523,-0.3873444,0.9177933,0.08729163,0.09287542,0.9619037,-0.02705604
1.853758,95.67149,5,363.8183,-549.3426,387.9572,-558.373,367.8124,-550.5939,366.2041,-552.173,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938278,0.01480229,-0.1099416,-0.02323136,0.9968533,-0.07578811,0.3006036,1.482663,-0.03496691,0,0,1,0,1,0,0,0,0,-0.9807798,-0.175425,0.08542466,-0.1804242,0.9820633,-0.05476099,0.07432944,1.188092,-0.03971124,-0.8995789,-0.3974264,0.1811354,-0.3879946,0.917604,0.08638941,0.09271044,0.961827,-0.02818072
1.865577,94.97782,5,363.8771,-549.3477,387.9572,-558.373,367.7563,-550.572,366.1833,-552.1166,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952833,0.01288639,-0.09615111,-0.02020438,0.9969389,-0.07552846,0.3007141,1.482351,-0.03210913,0,0,1,0,1,0,0,0,0,-0.9819674,-0.1751703,0.07110071,-0.1791548,0.9823304,-0.0541346,0.07423264,1.188296,-0.04104155,-0.9015637,-0.3973379,0.1711888,-0.3882265,0.9176136,0.08523786,0.09262043,0.9617808,-0.02963942
1.876598,94.14135,5,363.9321,-549.3517,387.9572,-558.373,367.7041,-550.5517,366.1639,-552.064,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965451,0.01135479,-0.08227289,-0.01759445,0.9969893,-0.07551773,0.3007421,1.481954,-0.02928682,0,0,1,0,1,0,0,0,0,-0.9830702,-0.1741536,0.05695164,-0.1772329,0.9826646,-0.05439355,0.07445103,1.188373,-0.04218662,-0.9032956,-0.3975751,0.1612177,-0.3887247,0.9174675,0.08453704,0.09260315,0.9619216,-0.03086066
1.887547,93.31557,5,363.9868,-549.3549,387.9572,-558.373,367.6521,-550.5314,366.1446,-552.0117,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977463,0.009584375,-0.0664134,-0.01460154,0.9970407,-0.07547621,0.3007551,1.481635,-0.02617327,0,0,1,0,1,0,0,0,0,-0.983735,-0.174391,0.04305011,-0.1765607,0.9828538,-0.05314925,0.07437187,1.188511,-0.04332191,-0.9057339,-0.3959631,0.1511928,-0.387394,0.9181041,0.08373079,0.09255391,0.961956,-0.03227001
1.900614,92.50578,5,364.052,-549.3577,387.9572,-558.373,367.5901,-550.5073,366.1216,-551.9492,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986911,0.007659703,-0.05057192,-0.01149197,0.9970471,-0.07592852,0.3008718,1.481287,-0.02298785,0,0,1,0,1,0,0,0,0,-0.9844334,-0.1734408,0.02845091,-0.1747328,0.9832443,-0.05195325,0.07445866,1.188656,-0.04432338,-0.9073818,-0.3952358,0.1429935,-0.3870181,0.9183719,0.08252312,0.09243971,0.96202,-0.0336808
1.909891,91.65543,5,364.0984,-549.3591,387.9572,-558.373,367.5461,-550.4901,366.1052,-551.9049,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993574,0.00610169,-0.03532076,-0.008780651,0.9970542,-0.07619577,0.3008149,1.480935,-0.01975788,0,0,1,0,1,0,0,0,0,-0.9848042,-0.1731967,0.0127911,-0.1736324,0.9834261,-0.05220071,0.07473582,1.188769,-0.04533094,-0.9091966,-0.3951103,0.131337,-0.3871443,0.9183141,0.08257426,0.09245962,0.9621742,-0.0348596
1.921066,90.74415,5,364.1543,-549.3598,387.9572,-558.373,367.4931,-550.4694,366.0855,-551.8516,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998065,0.00463004,-0.019117,-0.006076649,0.9970648,-0.07632077,0.3008368,1.48059,-0.01633579,0,0,1,0,1,0,0,0,0,-0.9850565,-0.1722149,-0.002427697,-0.1718863,0.9838741,-0.04946483,0.07484764,1.18824,-0.04630345,-0.9108511,-0.3943228,0.1219012,-0.3866543,0.9185529,0.08221336,0.09245831,0.9622334,-0.03597605
1.932315,89.8588,5,364.2105,-549.3597,387.9572,-558.373,367.4398,-550.4487,366.0657,-551.7978,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999873,0.003470052,-0.003673315,-0.003736623,0.9971581,-0.07524452,0.3007022,1.480247,-0.01300911,0,0,1,0,1,0,0,0,0,-0.9849326,-0.1721044,-0.01696801,-0.1711062,0.9840394,-0.04887918,0.0750491,1.188358,-0.04724371,-0.9128196,-0.392394,0.1130819,-0.385127,0.9192916,0.0811182,0.09252232,0.9622498,-0.03734499
1.944325,89.01303,5,364.2705,-549.3586,387.9572,-558.373,367.3828,-550.4265,366.0445,-551.7404,,,False,0,0,0,FALSE,FALSE,FALSE,0.99994,0.001929723,0.01078534,-0.001133781,0.9973076,-0.07332265,0.3004614,1.479894,-0.009713069,0,0,1,0,1,0,0,0,0,-0.9848575,-0.1704359,-0.03173959,-0.1688335,0.9844879,-0.04773673,0.07564372,1.188443,-0.04814333,-0.9140365,-0.3923967,0.1027724,-0.3855323,0.9191646,0.08063023,0.09268004,0.9625162,-0.03850734
