timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.776224,159.0803,5,590.2557,-898.9772,611.1208,-915.3674,596.1137,-901.4176,593.1578,-902.5028,,,False,0,0,0,FALSE,FALSE,FALSE,0.5018222,-0.01144847,-0.8648951,-0.08787224,0.9940645,-0.06414276,0.2573075,1.481772,-0.2501958,0,0,1,0,1,0,0,0,0,-0.3560863,-0.1973413,0.9133778,-0.1790572,0.9737436,0.1405771,0.1506086,1.184649,-0.05235237,-0.3886164,-0.4077524,0.8262658,-0.2326266,0.9111192,0.3402157,0.1752127,0.9572533,-0.061845
1.787959,158.7014,5,590.277,-899.0319,611.1208,-915.3674,596.0751,-901.3782,593.1617,-902.4478,,,False,0,0,0,FALSE,FALSE,FALSE,0.5062624,-0.01167731,-0.8623005,-0.08679668,0.9941409,-0.06442161,0.2580985,1.481688,-0.2500105,0,0,1,0,1,0,0,0,0,-0.3618231,-0.1971015,0.9111723,-0.1796152,0.9738203,0.1393288,0.149532,1.184492,-0.05255783,-0.3941309,-0.4072847,0.8238811,-0.2342301,0.9113562,0.3384762,0.1745563,0.9572277,-0.06210768
1.798323,158.3422,5,590.2961,-899.08,611.1208,-915.3674,596.041,-901.3434,593.1652,-902.3992,,,False,0,0,0,FALSE,FALSE,FALSE,0.5112923,-0.0118771,-0.8593251,-0.08552673,0.9942375,-0.06462959,0.2588011,1.481658,-0.2498081,0,0,1,0,1,0,0,0,0,-0.3686555,-0.1966044,0.9085372,-0.180334,0.9739357,0.1375827,0.1488258,1.184475,-0.05301958,-0.3998112,-0.4070607,0.8212506,-0.2362317,0.9114703,0.3367738,0.1737643,0.9571966,-0.06224847
1.809733,157.9143,5,590.3176,-899.1329,611.1208,-915.3674,596.0035,-901.3051,593.1689,-902.3457,,,False,0,0,0,FALSE,FALSE,FALSE,0.5163824,-0.01222039,-0.8562711,-0.08445016,0.9942976,-0.06511873,0.2597283,1.481581,-0.2495812,0,0,1,0,1,0,0,0,0,-0.3745624,-0.1963436,0.9061745,-0.1806988,0.9740403,0.1363574,0.1480764,1.184418,-0.053186,-0.4051726,-0.4067057,0.8187953,-0.2381699,0.911633,0.3349634,0.1730946,0.9571275,-0.06257212
1.82103,157.5425,5,590.3392,-899.1851,611.1208,-915.3674,595.9664,-901.2672,593.1727,-902.2928,,,False,0,0,0,FALSE,FALSE,FALSE,0.5223136,-0.01255206,-0.852661,-0.0830077,0.9943949,-0.06548646,0.2607637,1.481578,-0.2492588,0,0,1,0,1,0,0,0,0,-0.3821682,-0.1961777,0.9030292,-0.1814682,0.9741111,0.1348213,0.1473575,1.18449,-0.05355275,-0.411048,-0.406399,0.8160144,-0.2402188,0.911782,0.3330895,0.1723055,0.9570571,-0.06287318
1.831895,157.0616,5,590.3604,-899.2351,611.1208,-915.3674,595.9307,-901.2307,593.1763,-902.2418,,,False,0,0,0,FALSE,FALSE,FALSE,0.528413,-0.01312484,-0.848886,-0.08157054,0.9944698,-0.06615162,0.2617972,1.481542,-0.2489678,0,0,1,0,1,0,0,0,0,-0.3896185,-0.1957358,0.899936,-0.1819776,0.9742509,0.1331139,0.1468847,1.184464,-0.05420154,-0.4175088,-0.4060658,0.8128942,-0.2420331,0.9119728,0.3312486,0.1714579,0.9569606,-0.06304973
1.843209,156.5903,5,590.3828,-899.287,611.1208,-915.3674,595.8935,-901.1926,593.1801,-902.1888,,,False,0,0,0,FALSE,FALSE,FALSE,0.5345414,-0.01354365,-0.8450336,-0.08022396,0.9945436,-0.06668703,0.2629037,1.48142,-0.2486516,0,0,1,0,1,0,0,0,0,-0.3965958,-0.1954708,0.8969409,-0.1825589,0.9743453,0.1316184,0.1463389,1.184467,-0.0551433,-0.4237328,-0.4055266,0.8099375,-0.2439737,0.9122317,0.3291052,0.1707806,0.9569181,-0.06346548
1.854186,156.1467,5,590.405,-899.3372,611.1208,-915.3674,595.8574,-901.1558,593.1838,-902.1373,,,False,0,0,0,FALSE,FALSE,FALSE,0.5413914,-0.01400065,-0.8406541,-0.07869507,0.9946281,-0.06724558,0.2640965,1.48138,-0.2482621,0,0,1,0,1,0,0,0,0,-0.4049416,-0.1953866,0.8932225,-0.1834926,0.9743931,0.1299559,0.1456147,1.184534,-0.05565792,-0.4306515,-0.4056389,0.8062236,-0.2467325,0.9121895,0.3271596,0.170046,0.9569442,-0.06374896
1.865744,155.6129,5,590.4289,-899.3898,611.1208,-915.3674,595.8194,-901.1169,593.1876,-902.0831,,,False,0,0,0,FALSE,FALSE,FALSE,0.5486102,-0.01417883,-0.835958,-0.07744721,0.9946954,-0.06769711,0.2652158,1.481364,-0.2478887,0,0,1,0,1,0,0,0,0,-0.4138868,-0.1947478,0.889253,-0.1843707,0.974537,0.1276131,0.1447405,1.184645,-0.0562495,-0.4378961,-0.4054481,0.8024081,-0.2492494,0.9122949,0.3249505,0.1692398,0.9569908,-0.06409025
1.877149,155.0412,5,590.4529,-899.4415,611.1208,-915.3674,595.7819,-901.0787,593.1914,-902.0297,,,False,0,0,0,FALSE,FALSE,FALSE,0.5554546,-0.01428259,-0.8314242,-0.07651311,0.9947331,-0.06820456,0.266423,1.481305,-0.2475133,0,0,1,0,1,0,0,0,0,-0.4217435,-0.1940023,0.8857175,-0.1848531,0.9747229,0.1254778,0.1441714,1.184683,-0.05717897,-0.4447516,-0.405413,0.7986466,-0.2517285,0.9123288,0.322938,0.1684477,0.9570115,-0.06442326
1.888634,154.5381,5,590.4776,-899.4933,611.1208,-915.3674,595.7441,-901.0401,593.1953,-901.9758,,,False,0,0,0,FALSE,FALSE,FALSE,0.562807,-0.0145596,-0.8264602,-0.07531625,0.9947824,-0.06881414,0.2677802,1.481343,-0.2470327,0,0,1,0,1,0,0,0,0,-0.4299187,-0.1936356,0.8818589,-0.1852455,0.9748694,0.1237487,0.1434839,1.184758,-0.05779827,-0.4521645,-0.4051403,0.7946123,-0.2539784,0.9124886,0.3207173,0.1676554,0.9570711,-0.06483644
1.90017,154.0101,5,590.5029,-899.5452,611.1208,-915.3674,595.7062,-901.0013,593.1991,-901.9218,,,False,0,0,0,FALSE,FALSE,FALSE,0.5705814,-0.01491822,-0.8211055,-0.074586,0.9947615,-0.06990267,0.2691369,1.481324,-0.2465662,0,0,1,0,1,0,0,0,0,-0.4386478,-0.1934195,0.8775973,-0.1859276,0.9749665,0.1219476,0.1425579,1.184869,-0.05850077,-0.4598103,-0.4045157,0.7905324,-0.2564518,0.9127805,0.3179059,0.1666926,0.9571838,-0.06520796
1.911867,153.4428,5,590.529,-899.5975,611.1208,-915.3674,595.6678,-900.962,593.203,-901.8669,,,False,0,0,0,FALSE,FALSE,FALSE,0.5785066,-0.01548912,-0.8155305,-0.07373178,0.9947336,-0.07119521,0.270426,1.481344,-0.2461094,0,0,1,0,1,0,0,0,0,-0.4477518,-0.1930252,0.8730748,-0.1864831,0.9751086,0.1199466,0.1418155,1.184926,-0.05928755,-0.4681242,-0.4038865,0.7859615,-0.2586342,0.9131098,0.3151806,0.1659161,0.9572231,-0.06581312
1.923346,152.8492,5,590.5552,-899.6486,611.1208,-915.3674,595.6301,-900.9235,593.2068,-901.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.5865338,-0.01584283,-0.8097699,-0.07274749,0.9947369,-0.07215423,0.2718526,1.481333,-0.2455603,0,0,1,0,1,0,0,0,0,-0.4570287,-0.1929379,0.868274,-0.1871818,0.9751917,0.11817,0.1410374,1.184951,-0.06003517,-0.4757759,-0.4034412,0.7815834,-0.2608364,0.9133449,0.3126747,0.16513,0.9572704,-0.06624371
1.93472,152.2393,5,590.5817,-899.6989,611.1208,-915.3674,595.5927,-900.8853,593.2106,-901.7598,,,False,0,0,0,FALSE,FALSE,FALSE,0.5948666,-0.01641055,-0.8036571,-0.07141706,0.9947587,-0.0731757,0.2733504,1.481236,-0.2449477,0,0,1,0,1,0,0,0,0,-0.4664124,-0.1929773,0.8632608,-0.1880831,0.9752325,0.1163883,0.1402196,1.184814,-0.06047016,-0.4839286,-0.4027313,0.7769302,-0.2635449,0.9136642,0.3094541,0.164185,0.9573393,-0.06662112
1.946723,151.618,5,590.6102,-899.7516,611.1208,-915.3674,595.5532,-900.845,593.2146,-901.7036,,,False,0,0,0,FALSE,FALSE,FALSE,0.6032102,-0.01695266,-0.7974024,-0.07059292,0.9947156,-0.07454888,0.274789,1.481243,-0.2444259,0,0,1,0,1,0,0,0,0,-0.4748294,-0.1924841,0.8587705,-0.1882109,0.9754237,0.1145655,0.1395666,1.184844,-0.06125927,-0.4924499,-0.4019517,0.7719637,-0.2658865,0.9140429,0.3063166,0.1634539,0.9573722,-0.06718808
1.957918,151.061,5,590.6373,-899.8007,611.1208,-915.3674,595.5164,-900.8074,593.2183,-901.6511,,,False,0,0,0,FALSE,FALSE,FALSE,0.6118296,-0.01720247,-0.7908026,-0.06972939,0.9946982,-0.07558621,0.2763748,1.48123,-0.2438191,0,0,1,0,1,0,0,0,0,-0.4847151,-0.1922338,0.8532863,-0.1889922,0.975523,0.1124138,0.1388362,1.184963,-0.06184244,-0.5009909,-0.4015828,0.7666417,-0.2685497,0.9142364,0.303402,0.1626825,0.9573822,-0.06771386
1.96929,150.401,5,590.6653,-899.8501,611.1208,-915.3674,595.479,-900.7692,593.2222,-901.5977,,,False,0,0,0,FALSE,FALSE,FALSE,0.6203614,-0.01753923,-0.7841198,-0.06872447,0.994689,-0.07662105,0.2779367,1.481214,-0.2431875,0,0,1,0,1,0,0,0,0,-0.4946592,-0.1920763,0.8475959,-0.1896765,0.975621,0.1103927,0.1381876,1.184971,-0.06256813,-0.5097057,-0.4012132,0.7610703,-0.2712004,0.9144344,0.3004332,0.1619012,0.9574223,-0.06819904
1.980904,149.7321,5,590.6946,-899.9003,611.1208,-915.3674,595.4408,-900.7302,593.226,-901.5433,,,False,0,0,0,FALSE,FALSE,FALSE,0.6285434,-0.01744623,-0.7775791,-0.06803926,0.9946823,-0.07731573,0.2794698,1.481194,-0.2426322,0,0,1,0,1,0,0,0,0,-0.503804,-0.1914549,0.842334,-0.1900762,0.9757993,0.1081049,0.1375559,1.185023,-0.06339169,-0.5176108,-0.4009565,0.7558525,-0.2738081,0.9145688,0.2976457,0.1611748,0.9574461,-0.06872052
1.992436,149.1162,5,590.7242,-899.9498,611.1208,-915.3674,595.4029,-900.6915,593.2299,-901.4893,,,False,0,0,0,FALSE,FALSE,FALSE,0.6369283,-0.01710447,-0.7707335,-0.06746475,0.9946816,-0.0778268,0.2809295,1.481183,-0.2419896,0,0,1,0,1,0,0,0,0,-0.5132438,-0.1910793,0.8367016,-0.1902104,0.9759814,0.1062093,0.1366993,1.185079,-0.06402355,-0.5258123,-0.4006429,0.7503377,-0.2764636,0.9147294,0.294683,0.1604655,0.9574974,-0.06926006
2.004028,148.4745,5,590.7546,-899.9992,611.1208,-915.3674,595.3648,-900.6525,593.2337,-901.4349,,,False,0,0,0,FALSE,FALSE,FALSE,0.6451276,-0.0169001,-0.763888,-0.0665696,0.9947105,-0.07822691,0.2825962,1.48114,-0.241315,0,0,1,0,1,0,0,0,0,-0.5224946,-0.1905931,0.8310678,-0.1909584,0.9760948,0.1037968,0.1360393,1.185122,-0.06480992,-0.5341865,-0.4001796,0.7446483,-0.2788888,0.914967,0.2916444,0.1595232,0.9574131,-0.06962579
2.015007,147.8423,5,590.7838,-900.0457,611.1208,-915.3674,595.3287,-900.6157,593.2374,-901.3834,,,False,0,0,0,FALSE,FALSE,FALSE,0.6454199,-0.01681194,-0.7636431,-0.06638482,0.9947401,-0.07800712,0.2826614,1.481138,-0.2413482,0,0,1,0,1,0,0,0,0,-0.5235519,-0.1899891,0.8305405,-0.1908994,0.976194,0.1029697,0.1362243,1.185098,-0.06513506,-0.5344942,-0.3999862,0.7445314,-0.279035,0.915041,0.2912721,0.159784,0.9573758,-0.06997144
2.026091,147.7737,5,590.8134,-900.0925,611.1208,-915.3674,595.2923,-900.5784,593.2411,-901.3315,,,False,0,0,0,FALSE,FALSE,FALSE,0.6534199,-0.01724377,-0.7567992,-0.06528075,0.9947326,-0.07902846,0.2843236,1.481087,-0.2406566,0,0,1,0,1,0,0,0,0,-0.5330269,-0.1895222,0.8245991,-0.1912867,0.9763497,0.1007508,0.1356916,1.185243,-0.06580305,-0.5421963,-0.399444,0.7392346,-0.2818321,0.9152664,0.2878509,0.1590043,0.9571645,-0.07065791
2.037509,147.1211,5,590.8444,-900.1405,611.1208,-915.3674,595.2548,-900.5401,593.2449,-901.278,,,False,0,0,0,FALSE,FALSE,FALSE,0.6614061,-0.01770874,-0.749819,-0.06393765,0.9947509,-0.07989199,0.2859783,1.481007,-0.2399665,0,0,1,0,1,0,0,0,0,-0.5419641,-0.1890318,0.8188663,-0.1922438,0.9764248,0.0981676,0.1352379,1.18524,-0.06659406,-0.5502772,-0.3988026,0.7335881,-0.2841316,0.9155712,0.2846025,0.1582904,0.9571437,-0.07116467
2.049286,146.5016,5,590.8768,-900.1896,611.1208,-915.3674,595.216,-900.5005,593.2488,-901.2227,,,False,0,0,0,FALSE,FALSE,FALSE,0.6691779,-0.01814812,-0.7428807,-0.0622666,0.9948166,-0.08039176,0.287645,1.480946,-0.2391638,0,0,1,0,1,0,0,0,0,-0.5510134,-0.1884153,0.8129477,-0.1924671,0.9766069,0.09589262,0.1348231,1.185259,-0.06752604,-0.5575408,-0.3990297,0.7279585,-0.2869325,0.9154842,0.2820612,0.1577588,0.9572626,-0.07120103
2.059669,145.8707,5,590.9059,-900.2326,611.1208,-915.3674,595.1819,-900.4657,593.2523,-901.1741,,,False,0,0,0,FALSE,FALSE,FALSE,0.6769525,-0.0184488,-0.7357957,-0.06087669,0.9948571,-0.08095255,0.2893338,1.480872,-0.2384573,0,0,1,0,1,0,0,0,0,-0.5596153,-0.1879569,0.8071573,-0.1929353,0.9767294,0.09367872,0.1343464,1.185279,-0.06830585,-0.5653707,-0.3984769,0.7221994,-0.289177,0.91575,0.2788884,0.1573644,0.9572238,-0.07171375
2.070775,145.2658,5,590.9376,-900.2783,611.1208,-915.3674,595.1454,-900.4283,593.256,-901.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6842916,-0.01886499,-0.7289644,-0.05958915,0.9948753,-0.08168392,0.2910646,1.480751,-0.2377051,0,0,1,0,1,0,0,0,0,-0.5683307,-0.1875801,0.8011329,-0.1936603,0.9768084,0.0913291,0.1339524,1.185296,-0.06907791,-0.5727421,-0.3981779,0.716534,-0.291571,0.915895,0.2759033,0.156947,0.9571984,-0.07217097
2.082195,144.6478,5,590.9706,-900.3248,611.1208,-915.3674,595.1078,-900.39,593.2598,-901.0685,,,False,0,0,0,FALSE,FALSE,FALSE,0.6916415,-0.01899771,-0.7219912,-0.05846163,0.9949011,-0.08218291,0.2926893,1.480631,-0.2368777,0,0,1,0,1,0,0,0,0,-0.5767878,-0.1869775,0.7952076,-0.1941571,0.9769357,0.08887941,0.1336234,1.185316,-0.06984514,-0.5802299,-0.39782,0.7106845,-0.2942368,0.9160467,0.2725494,0.1566489,0.95727,-0.07241726
2.093,144.0455,5,591.0023,-900.3685,611.1208,-915.3674,595.0723,-900.3537,593.2634,-901.0178,,,False,0,0,0,FALSE,FALSE,FALSE,0.6985781,-0.01931939,-0.7152733,-0.05714428,0.9949362,-0.08268353,0.2943429,1.480521,-0.2361008,0,0,1,0,1,0,0,0,0,-0.5850791,-0.1865362,0.7892317,-0.1947471,0.9770274,0.08655066,0.1331912,1.185331,-0.07056832,-0.58733,-0.3974942,0.705012,-0.2965539,0.9161984,0.2695112,0.1563091,0.9572294,-0.07286215
2.104866,143.4494,5,591.0377,-900.4162,611.1208,-915.3674,595.0333,-900.3139,593.2673,-900.9622,,,False,0,0,0,FALSE,FALSE,FALSE,0.7055794,-0.02003582,-0.7083477,-0.05565447,0.9949458,-0.08357932,0.2959886,1.480404,-0.2353658,0,0,1,0,1,0,0,0,0,-0.5935578,-0.1858378,0.7830412,-0.1953899,0.9771394,0.08379418,0.1329028,1.185316,-0.07128781,-0.5940717,-0.3974262,0.6993791,-0.298914,0.9162388,0.2667524,0.1559963,0.9572439,-0.07330555
2.115324,142.8373,5,591.0692,-900.4579,611.1208,-915.3674,594.9989,-900.2787,593.2708,-900.9131,,,False,0,0,0,FALSE,FALSE,FALSE,0.7122471,-0.02055354,-0.7016279,-0.05416767,0.9949811,-0.08413456,0.2976106,1.480287,-0.2346003,0,0,1,0,1,0,0,0,0,-0.6015491,-0.1853176,0.7770432,-0.1956311,0.9772749,0.08162288,0.1327264,1.185321,-0.07212126,-0.6005489,-0.3970979,0.6940132,-0.3013445,0.9163662,0.2635613,0.1557588,0.9571247,-0.0738253
2.126617,142.2547,5,591.1038,-900.5026,611.1208,-915.3674,594.9618,-900.2408,593.2746,-900.8602,,,False,0,0,0,FALSE,FALSE,FALSE,0.7255042,-0.02155737,-0.68788,-0.05142593,0.9950169,-0.0854214,0.3008782,1.480102,-0.2331298,0,0,1,0,1,0,0,0,0,-0.6175728,-0.1842021,0.7646394,-0.1963205,0.9775178,0.07692347,0.132191,1.185302,-0.07353204,-0.613902,-0.3963366,0.6826724,-0.3055293,0.9167143,0.2574622,0.1551693,0.9570229,-0.07465327
2.137998,141.0734,5,591.1395,-900.5468,611.1208,-915.3674,594.9244,-900.2026,593.2784,-900.8069,,,False,0,0,0,FALSE,FALSE,FALSE,0.7316415,-0.02208641,-0.6813318,-0.05034462,0.9949949,-0.08631638,0.3025803,1.479909,-0.2323188,0,0,1,0,1,0,0,0,0,-0.6252127,-0.183614,0.758548,-0.1964398,0.977663,0.07474276,0.1321053,1.185243,-0.07419789,-0.6202551,-0.3958197,0.6772078,-0.3071176,0.9169647,0.2546654,0.1550347,0.9569578,-0.0750649
2.149169,140.5039,5,591.175,-900.5899,611.1208,-915.3674,594.8876,-900.1651,593.2821,-900.7545,,,False,0,0,0,FALSE,FALSE,FALSE,0.7374474,-0.02256856,-0.6750275,-0.04965466,0.9949253,-0.08751012,0.3041691,1.479783,-0.2315488,0,0,1,0,1,0,0,0,0,-0.6322305,-0.1832899,0.7527878,-0.1966725,0.9777561,0.07288966,0.1321438,1.185244,-0.07484978,-0.6266297,-0.3954452,0.6715343,-0.3090618,0.9171365,0.2516772,0.1550265,0.9570377,-0.07531244
2.160458,139.9747,5,591.2114,-900.6331,611.1208,-915.3674,594.8505,-900.1272,593.2859,-900.7016,,,False,0,0,0,FALSE,FALSE,FALSE,0.743326,-0.02300723,-0.6685334,-0.04862066,0.9949067,-0.08829933,0.3059018,1.47969,-0.2307212,0,0,1,0,1,0,0,0,0,-0.6390358,-0.1828275,0.7471328,-0.1968188,0.9778695,0.07094746,0.1319885,1.185195,-0.07535714,-0.6330602,-0.3948823,0.6658099,-0.3107957,0.9173939,0.2485848,0.1549373,0.9569743,-0.07566571
2.171506,139.459,5,591.2473,-900.6751,611.1208,-915.3674,594.8142,-900.0901,593.2896,-900.6498,,,False,0,0,0,FALSE,FALSE,FALSE,0.7488562,-0.02332826,-0.662322,-0.04785052,0.9948687,-0.08914352,0.3074257,1.479625,-0.2299502,0,0,1,0,1,0,0,0,0,-0.6458991,-0.1827694,0.7412218,-0.1972633,0.9779027,0.06923507,0.1319237,1.185246,-0.07599974,-0.6387358,-0.3951465,0.6602089,-0.3129776,0.9172909,0.2462164,0.1550197,0.9569643,-0.07603884
2.182419,138.9312,5,591.2831,-900.7162,611.1208,-915.3674,594.7783,-900.0534,593.2932,-900.5986,,,False,0,0,0,FALSE,FALSE,FALSE,0.754433,-0.02372888,-0.6559479,-0.04694443,0.9948365,-0.0899809,0.3090183,1.479479,-0.2291371,0,0,1,0,1,0,0,0,0,-0.6525317,-0.1824531,0.735468,-0.1974641,0.977989,0.06742042,0.1319906,1.185198,-0.07673305,-0.6448303,-0.3947946,0.6544701,-0.314892,0.9174468,0.2431756,0.1550698,0.9568997,-0.07639796
2.193463,138.4195,5,591.3197,-900.7576,611.1208,-915.3674,594.7421,-900.0163,593.2969,-900.5469,,,False,0,0,0,FALSE,FALSE,FALSE,0.7596467,-0.02380921,-0.6499002,-0.0462216,0.9948258,-0.09047252,0.3104495,1.479361,-0.2283485,0,0,1,0,1,0,0,0,0,-0.659234,-0.182016,0.7295756,-0.1977525,0.9780729,0.06532528,0.132013,1.185142,-0.07725358,-0.6506156,-0.3948968,0.648657,-0.3169537,0.917415,0.2406036,0.1550959,0.9568365,-0.07664633
2.205104,137.8995,5,591.3587,-900.8008,611.1208,-915.3674,594.7038,-899.9772,593.3008,-900.4923,,,False,0,0,0,FALSE,FALSE,FALSE,0.7646163,-0.02413943,-0.6440337,-0.04543161,0.9947935,-0.09122428,0.3120453,1.479161,-0.2274751,0,0,1,0,1,0,0,0,0,-0.6652538,-0.1818215,0.7241398,-0.1980409,0.9781246,0.06365705,0.1323597,1.184903,-0.07761914,-0.65596,-0.3950961,0.6431295,-0.3190975,0.9173294,0.2380829,0.1552859,0.9567307,-0.0769825
2.215576,137.4269,5,591.3941,-900.8394,611.1208,-915.3674,594.6694,-899.9421,593.3043,-900.4432,,,False,0,0,0,FALSE,FALSE,FALSE,0.7695795,-0.02455169,-0.6380788,-0.04458794,0.9947553,-0.09205272,0.313621,1.479095,-0.2266321,0,0,1,0,1,0,0,0,0,-0.6713206,-0.1818058,0.718523,-0.1983714,0.9781538,0.0621598,0.1326174,1.184887,-0.07815439,-0.66155,-0.3950271,0.6374207,-0.321005,0.9173664,0.2353606,0.1554275,0.9566187,-0.07739562
2.226905,136.9452,5,591.4328,-900.8807,611.1208,-915.3674,594.6321,-899.904,593.308,-900.3901,,,False,0,0,0,FALSE,FALSE,FALSE,0.7740701,-0.02484474,-0.6326125,-0.0442508,0.9946627,-0.0932093,0.3152831,1.478963,-0.2257732,0,0,1,0,1,0,0,0,0,-0.6772904,-0.1814023,0.7130014,-0.1985268,0.9782387,0.06030068,0.132848,1.18476,-0.0786503,-0.6666354,-0.3951336,0.6320338,-0.3229754,0.9173203,0.2328314,0.155613,0.9565009,-0.0776726
2.238413,136.4714,5,591.4724,-900.9224,611.1208,-915.3674,594.5943,-899.8654,593.3119,-900.3361,,,False,0,0,0,FALSE,FALSE,FALSE,0.7786315,-0.02554553,-0.6269614,-0.04330958,0.9946002,-0.09431173,0.3167022,1.478947,-0.2249824,0,0,1,0,1,0,0,0,0,-0.6831419,-0.1817542,0.7073065,-0.1989153,0.9782239,0.05925145,0.133016,1.184771,-0.07923079,-0.6718906,-0.3951611,0.6264269,-0.3246759,0.9173272,0.2304265,0.1557661,0.9564636,-0.07807273
2.249651,135.9956,5,591.5115,-900.9628,611.1208,-915.3674,594.5573,-899.8276,593.3156,-900.2834,,,False,0,0,0,FALSE,FALSE,FALSE,0.7830203,-0.02610238,-0.6214484,-0.04245802,0.9945456,-0.09527019,0.3181823,1.478821,-0.2241438,0,0,1,0,1,0,0,0,0,-0.6889278,-0.1818713,0.7016419,-0.1993521,0.9782205,0.05782301,0.1333639,1.184751,-0.07977951,-0.6769527,-0.3953584,0.6208276,-0.3267264,0.9172407,0.2278579,0.1560202,0.9561519,-0.07862991
2.261366,135.5238,5,591.5525,-901.0046,611.1208,-915.3674,594.5188,-899.7883,593.3195,-900.2285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7871587,-0.02699262,-0.6161597,-0.04137487,0.9944801,-0.0964234,0.3196486,1.478781,-0.2232922,0,0,1,0,1,0,0,0,0,-0.6944994,-0.1817766,0.6961522,-0.1995988,0.9782581,0.05631408,0.1335639,1.184669,-0.08014941,-0.6820954,-0.3952498,0.6152425,-0.3282633,0.9173063,0.2253718,0.1562356,0.9560577,-0.07892305
2.271976,135.0681,5,591.59,-901.0422,611.1208,-915.3674,594.4839,-899.7526,593.3231,-900.1788,,,False,0,0,0,FALSE,FALSE,FALSE,0.7910861,-0.02732238,-0.6110944,-0.04080947,0.994419,-0.09729055,0.3211066,1.478708,-0.2224036,0,0,1,0,1,0,0,0,0,-0.699819,-0.1821814,0.6906977,-0.2001106,0.9782134,0.05526456,0.1339647,1.184576,-0.08056498,-0.686774,-0.3952538,0.610013,-0.3297916,0.9173185,0.2230793,0.1566346,0.9559451,-0.07924139
2.283903,134.6242,5,591.6324,-901.084,611.1208,-915.3674,594.4447,-899.7126,593.327,-900.1229,,,False,0,0,0,FALSE,FALSE,FALSE,0.7950506,-0.02758133,-0.6059157,-0.04009978,0.9943899,-0.09788153,0.3225666,1.478646,-0.2216049,0,0,1,0,1,0,0,0,0,-0.7050672,-0.1823111,0.685305,-0.2003939,0.9782226,0.05406296,0.1344548,1.184573,-0.08103555,-0.6914684,-0.394572,0.6051318,-0.3308375,0.9176167,0.2202863,0.157425,0.9560713,-0.07961112
2.294548,134.1857,5,591.6705,-901.1212,611.1208,-915.3674,594.4097,-899.6768,593.3306,-900.073,,,False,0,0,0,FALSE,FALSE,FALSE,0.7986994,-0.02785166,-0.6010854,-0.03959194,0.9943312,-0.09868122,0.3240855,1.478626,-0.2207317,0,0,1,0,1,0,0,0,0,-0.7103335,-0.1821677,0.6798833,-0.2006449,0.9782572,0.05248264,0.1347721,1.184518,-0.08142036,-0.6957096,-0.3945742,0.6002493,-0.3321193,0.9176354,0.2182704,0.1577668,0.9560277,-0.07983941
2.306277,133.7452,5,591.7129,-901.1617,611.1208,-915.3674,594.3712,-899.6375,593.3345,-900.018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8023337,-0.02753706,-0.5962403,-0.03930354,0.9943297,-0.09881162,0.3255526,1.478577,-0.2198551,0,0,1,0,1,0,0,0,0,-0.7148058,-0.1822322,0.6751623,-0.2009006,0.9782651,0.05134543,0.1354756,1.184366,-0.08160299,-0.6995627,-0.3947343,0.5956482,-0.3335293,0.9175766,0.2163597,0.1582931,0.9560187,-0.08012456
2.316825,133.3663,5,591.7512,-901.1979,611.1208,-915.3674,594.3365,-899.602,593.338,-899.9686,,,False,0,0,0,FALSE,FALSE,FALSE,0.8059016,-0.02758552,-0.5914068,-0.03880711,0.9943045,-0.09926015,0.3270002,1.478596,-0.2189846,0,0,1,0,1,0,0,0,0,-0.719634,-0.1823824,0.6699728,-0.2012414,0.9782572,0.05014641,0.1360133,1.184343,-0.08201653,-0.7034456,-0.3946803,0.5910938,-0.3345837,0.9176227,0.214528,0.1587588,0.9561427,-0.08009166
