timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.598074,122.5048,5,866.27,-204.1699,880.0553,-227.498,871.9811,-207.5579,869.9302,-211.3936,,,False,0,0,0,FALSE,FALSE,FALSE,0.7823596,-0.0004238151,-0.6228271,-0.05017398,0.9967068,-0.06370389,0.5760994,1.479143,0.1320272,0,0,1,0,1,0,0,0,0,-0.8394945,-0.1458589,0.5234256,-0.1344196,0.9891041,0.0600374,0.3748392,1.189151,0.2337638,-0.751574,-0.3901145,0.5319278,-0.3098226,0.920665,0.2374572,0.3741165,0.9671815,0.2161166
1.609055,121.9436,5,866.3165,-204.199,880.0553,-227.498,871.934,-207.5547,869.9013,-211.3562,,,False,0,0,0,FALSE,FALSE,FALSE,0.7865927,0.0004336834,-0.6174724,-0.0510994,0.9966154,-0.06439511,0.5773891,1.479041,0.134151,0,0,1,0,1,0,0,0,0,-0.8439937,-0.1442682,0.5165863,-0.1318829,0.9893964,0.06084177,0.3751542,1.189105,0.2338062,-0.7547191,-0.3902603,0.527348,-0.3097335,0.9205608,0.2379766,0.3741425,0.9671236,0.2158288
1.620059,121.4697,5,866.3635,-204.2277,880.0553,-227.498,871.8867,-207.5514,869.8723,-211.3186,,,False,0,0,0,FALSE,FALSE,FALSE,0.7903735,0.0012687,-0.6126239,-0.05214974,0.9965075,-0.06521702,0.5786788,1.478773,0.1362754,0,0,1,0,1,0,0,0,0,-0.8487793,-0.1437229,0.5088392,-0.1307225,0.9895136,0.0614364,0.3753708,1.189043,0.2339755,-0.7577589,-0.3909044,0.5224895,-0.3101595,0.9202394,0.2386641,0.3741007,0.9669968,0.2155839
1.631276,120.9425,5,866.4116,-204.2565,880.0553,-227.498,871.8384,-207.5481,869.8428,-211.2804,,,False,0,0,0,FALSE,FALSE,FALSE,0.7941079,0.001710687,-0.6077746,-0.05270739,0.9964225,-0.06606197,0.579802,1.478509,0.1383392,0,0,1,0,1,0,0,0,0,-0.8528024,-0.1428442,0.5023183,-0.1287235,0.9896838,0.06289814,0.3752359,1.189051,0.2343099,-0.7611713,-0.391135,0.5173312,-0.3103428,0.9200848,0.2390214,0.3738567,0.9670137,0.215472
1.642642,120.499,5,866.4605,-204.2854,880.0553,-227.498,871.7896,-207.5448,869.8129,-211.2416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7973564,0.0009120665,-0.603508,-0.05203315,0.9963791,-0.06724055,0.5809755,1.478347,0.1403984,0,0,1,0,1,0,0,0,0,-0.856594,-0.1424042,0.4959513,-0.1274674,0.9897733,0.06403857,0.3755935,1.189025,0.2344385,-0.7639352,-0.3908494,0.5134587,-0.310107,0.9201574,0.2390481,0.3740483,0.9670497,0.2152709
1.654007,120.07,5,866.5097,-204.3138,880.0553,-227.498,871.7407,-207.5415,869.783,-211.2028,,,False,0,0,0,FALSE,FALSE,FALSE,0.8004414,0.0002848096,-0.5994109,-0.05119994,0.9963776,-0.06789796,0.5821386,1.478094,0.1423975,0,0,1,0,1,0,0,0,0,-0.8603965,-0.142035,0.4894324,-0.1261875,0.9898465,0.06542586,0.3758718,1.189089,0.2347342,-0.7664874,-0.391,0.5095254,-0.3101134,0.9200354,0.2395088,0.3742284,0.9670871,0.2151574
1.664334,119.6332,5,866.5546,-204.3394,880.0553,-227.498,871.6964,-207.5385,869.7559,-211.1676,,,False,0,0,0,FALSE,FALSE,FALSE,0.8032962,-0.0007529631,-0.5955794,-0.04948667,0.9964569,-0.06800563,0.5833693,1.477827,0.1444026,0,0,1,0,1,0,0,0,0,-0.8640202,-0.1418529,0.4830599,-0.1251594,0.989884,0.06681909,0.3762953,1.1891,0.2350277,-0.7690055,-0.3909075,0.5057884,-0.3099149,0.9200132,0.2398509,0.3743967,0.9670775,0.2151123
1.676278,119.2089,5,866.6067,-204.3685,880.0553,-227.498,871.645,-207.5349,869.7244,-211.1269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8060803,-0.001751721,-0.5918036,-0.04748116,0.9965805,-0.06762271,0.5844487,1.477554,0.1463385,0,0,1,0,1,0,0,0,0,-0.8671843,-0.1416699,0.4774109,-0.1244092,0.9899138,0.06777242,0.3766676,1.189122,0.2353804,-0.7706854,-0.3905845,0.5034757,-0.3093135,0.9200951,0.2403124,0.3747255,0.9671559,0.215273
1.687454,118.8341,5,866.6556,-204.3954,880.0553,-227.498,871.597,-207.5317,869.695,-211.0887,,,False,0,0,0,FALSE,FALSE,FALSE,0.8088616,-0.002744678,-0.5879925,-0.04566986,0.996675,-0.0674773,0.5855138,1.477314,0.1482493,0,0,1,0,1,0,0,0,0,-0.8699315,-0.141743,0.4723644,-0.1241745,0.9899032,0.06835504,0.3770888,1.189167,0.2357989,-0.7730105,-0.3909169,0.4996386,-0.3094575,0.9198822,0.2409414,0.3749693,0.9672046,0.2154495
1.698193,118.5015,5,866.7028,-204.4211,880.0553,-227.498,871.5508,-207.5285,869.6668,-211.0521,,,False,0,0,0,FALSE,FALSE,FALSE,0.811353,-0.003252983,-0.5845475,-0.04431714,0.9967643,-0.06705923,0.5866497,1.477063,0.1501806,0,0,1,0,1,0,0,0,0,-0.872381,-0.1410578,0.4680321,-0.123051,0.9899979,0.06901132,0.3775355,1.1891,0.2363021,-0.7752101,-0.3908534,0.496269,-0.309046,0.9198253,0.2416859,0.375316,0.967155,0.2156807
1.70928,118.2135,5,866.7516,-204.4473,880.0553,-227.498,871.5032,-207.5253,869.6376,-211.0143,,,False,0,0,0,FALSE,FALSE,FALSE,0.8139287,-0.003734969,-0.5809526,-0.04307065,0.9968396,-0.06675175,0.5876454,1.47691,0.1520118,0,0,1,0,1,0,0,0,0,-0.8743775,-0.1412064,0.4642463,-0.1223747,0.9899678,0.0706266,0.377888,1.189082,0.2368034,-0.777488,-0.3904945,0.4929771,-0.3085122,0.9198956,0.2420998,0.375587,0.9671252,0.2158011
1.720942,117.9658,5,866.8032,-204.4746,880.0553,-227.498,871.4531,-207.5218,869.6069,-210.9745,,,False,0,0,0,FALSE,FALSE,FALSE,0.8159587,-0.003665939,-0.5780985,-0.04262712,0.9968763,-0.06648773,0.5886786,1.476798,0.1538241,0,0,1,0,1,0,0,0,0,-0.877162,-0.1411003,0.4589961,-0.1221415,0.9899763,0.07091149,0.3782976,1.189046,0.2372946,-0.7791378,-0.3909201,0.4900262,-0.3086771,0.9196417,0.2428531,0.3760222,0.9670807,0.2161279
1.731786,117.6219,5,866.8512,-204.4998,880.0553,-227.498,871.4064,-207.5186,869.5784,-210.9375,,,False,0,0,0,FALSE,FALSE,FALSE,0.8179123,-0.003363416,-0.5753335,-0.0423223,0.996922,-0.06599476,0.5896927,1.476631,0.1555753,0,0,1,0,1,0,0,0,0,-0.8792701,-0.1409834,0.454981,-0.121634,0.989982,0.07169932,0.3787163,1.189031,0.2377664,-0.7811095,-0.3911006,0.4867324,-0.3086532,0.9194798,0.2434955,0.3763208,0.9670579,0.2163323
1.742597,117.3594,5,866.8992,-204.5246,880.0553,-227.498,871.36,-207.5155,869.55,-210.9006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8197224,-0.003104445,-0.5727526,-0.04240289,0.9969122,-0.0660904,0.5906206,1.476497,0.1571394,0,0,1,0,1,0,0,0,0,-0.8811973,-0.1408918,0.4512659,-0.1210546,0.98998,0.07270014,0.37914,1.188962,0.2383677,-0.7824665,-0.3906457,0.4849146,-0.3079537,0.9196042,0.2439109,0.3767422,0.9669641,0.2166805
1.754888,117.1172,5,866.9539,-204.5526,880.0553,-227.498,871.3071,-207.5119,869.5176,-210.8587,,,False,0,0,0,FALSE,FALSE,FALSE,0.8210416,-0.002655406,-0.5708621,-0.04293259,0.99687,-0.06638475,0.5915099,1.476399,0.158714,0,0,1,0,1,0,0,0,0,-0.8823231,-0.1407769,0.4490969,-0.1205932,0.9899845,0.07340237,0.3796566,1.188834,0.2390856,-0.7832856,-0.3912034,0.4831395,-0.3079776,0.919292,0.2450552,0.3771303,0.9668742,0.2171988
1.76573,116.9758,5,867.0023,-204.5772,880.0553,-227.498,871.2606,-207.5087,869.4891,-210.8217,,,False,0,0,0,FALSE,FALSE,FALSE,0.822479,-0.002472512,-0.5687903,-0.0428182,0.996884,-0.06624916,0.5923713,1.47621,0.1602893,0,0,1,0,1,0,0,0,0,-0.883814,-0.1408885,0.4461204,-0.1200783,0.9899467,0.07474493,0.3800852,1.188779,0.2397102,-0.7836891,-0.3917624,0.4820307,-0.3081468,0.9190047,0.2459183,0.3775541,0.9667709,0.2176387
1.776204,116.7831,5,867.049,-204.6008,880.0553,-227.498,871.2155,-207.5056,869.4615,-210.786,,,False,0,0,0,FALSE,FALSE,FALSE,0.8241855,-0.002457,-0.5663146,-0.04225367,0.9969366,-0.06581912,0.5931388,1.476061,0.1616885,0,0,1,0,1,0,0,0,0,-0.8843842,-0.1406531,0.4450632,-0.1193746,0.9899631,0.07564858,0.3806178,1.188596,0.240596,-0.7839262,-0.3914945,0.4818629,-0.3073568,0.9190661,0.2466765,0.3780639,0.9665911,0.2181668
1.787445,116.7137,5,867.0992,-204.6261,880.0553,-227.498,871.1672,-207.5023,869.432,-210.7476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8251178,-0.002101697,-0.564957,-0.04232674,0.9969527,-0.06552684,0.5938921,1.475933,0.1630483,0,0,1,0,1,0,0,0,0,-0.8848205,-0.1408231,0.4441413,-0.1189092,0.9899166,0.07697953,0.3810344,1.188348,0.2414394,-0.7843115,-0.3922361,0.4806311,-0.3072986,0.9186628,0.2482462,0.3785939,0.9664387,0.2187502
1.799029,116.6547,5,867.151,-204.6521,880.0553,-227.498,871.1174,-207.4989,869.4015,-210.7081,,,False,0,0,0,FALSE,FALSE,FALSE,0.8262308,-0.001340818,-0.5633303,-0.04296122,0.996935,-0.06538367,0.5944518,1.475902,0.1642812,0,0,1,0,1,0,0,0,0,-0.8852305,-0.1414008,0.4431397,-0.1189777,0.9898154,0.07816481,0.381414,1.188269,0.2424243,-0.7840198,-0.3930373,0.4804525,-0.3073429,0.918265,0.2496593,0.3790846,0.9663123,0.219446
1.810705,116.5922,5,867.2032,-204.6782,880.0553,-227.498,871.0673,-207.4955,869.3708,-210.6683,,,False,0,0,0,FALSE,FALSE,FALSE,0.8265679,-0.0007319376,-0.5628368,-0.04391986,0.996866,-0.06579598,0.5950825,1.47584,0.1654659,0,0,1,0,1,0,0,0,0,-0.8849401,-0.1419483,0.4435446,-0.1188361,0.9897146,0.07964344,0.3819907,1.188104,0.2435641,-0.7833863,-0.3930284,0.481492,-0.3064412,0.9182182,0.2509366,0.3797116,0.9661486,0.2202348
1.821264,116.6207,5,867.2504,-204.7019,880.0553,-227.498,871.0219,-207.4924,869.343,-210.6323,,,False,0,0,0,FALSE,FALSE,FALSE,0.8271933,-0.0002552308,-0.5619174,-0.04466973,0.9968053,-0.06621066,0.5957037,1.475675,0.1666598,0,0,1,0,1,0,0,0,0,-0.8847308,-0.1423694,0.4438271,-0.1186202,0.9896311,0.08099163,0.3825856,1.187903,0.2444753,-0.7824135,-0.3940869,0.4822081,-0.3064058,0.9177082,0.2528384,0.3803993,0.9659889,0.2210464
1.832019,116.6407,5,867.2985,-204.726,880.0553,-227.498,870.9756,-207.4892,869.3147,-210.5956,,,False,0,0,0,FALSE,FALSE,FALSE,0.8271579,6.274879E-05,-0.5619699,-0.0457767,0.9966843,-0.06726698,0.5961518,1.475588,0.1677206,0,0,1,0,1,0,0,0,0,-0.88393,-0.1429804,0.445224,-0.1186494,0.9895265,0.08221735,0.3831062,1.1878,0.2455454,-0.7816946,-0.3949879,0.4826367,-0.3062906,0.9172589,0.2546022,0.3809795,0.9658732,0.2218243
1.843282,116.7338,5,867.3488,-204.7513,880.0553,-227.498,870.9272,-207.4859,869.2851,-210.5571,,,False,0,0,0,FALSE,FALSE,FALSE,0.8268965,-3.693998E-05,-0.5623544,-0.04604558,0.9966378,-0.06777174,0.5964999,1.475469,0.1685154,0,0,1,0,1,0,0,0,0,-0.8827856,-0.1440783,0.4471363,-0.1191706,0.9893551,0.08351491,0.3837356,1.187637,0.2467609,-0.7799879,-0.3955586,0.484925,-0.305735,0.9169901,0.2562329,0.3817996,0.9656903,0.2227347
1.85485,116.8625,5,867.4003,-204.7774,880.0553,-227.498,870.8775,-207.4825,869.2546,-210.5177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8268517,-0.0002224445,-0.5624201,-0.04595871,0.9966289,-0.06796119,0.5967626,1.475334,0.1694539,0,0,1,0,1,0,0,0,0,-0.881172,-0.1451988,0.4499481,-0.1195351,0.989175,0.08511218,0.3843306,1.187468,0.247963,-0.7788966,-0.396725,0.4857256,-0.3058021,0.9164335,0.2581372,0.3823473,0.9654594,0.2236252
1.875049,117.05,5,867.4903,-204.8234,880.0553,-227.498,870.7907,-207.4766,869.2015,-210.4488,,,False,0,0,0,FALSE,FALSE,FALSE,0.8263534,-0.0007796474,-0.5631515,-0.04562553,0.996619,-0.06832944,0.5970085,1.475253,0.170239,0,0,1,0,1,0,0,0,0,-0.8796921,-0.1468214,0.452311,-0.1201942,0.9889098,0.0872393,0.3849588,1.187267,0.2491677,-0.7772264,-0.3979329,0.4874101,-0.3058403,0.9158795,0.2600509,0.383101,0.9653007,0.2245379
1.883723,117.2109,5,867.5289,-204.8432,880.0553,-227.498,870.7534,-207.4741,869.1787,-210.4192,,,False,0,0,0,FALSE,FALSE,FALSE,0.8254745,-0.001326483,-0.5644379,-0.0454774,0.9965898,-0.0688515,0.5972502,1.475243,0.170797,0,0,1,0,1,0,0,0,0,-0.8776805,-0.1480004,0.4558211,-0.1206203,0.9887214,0.08877384,0.3855891,1.187038,0.2503844,-0.7753825,-0.398279,0.4900569,-0.3050026,0.9157089,0.2616308,0.3838657,0.9650844,0.2254966
1.893348,117.445,5,867.5716,-204.8654,880.0553,-227.498,870.712,-207.4712,869.1534,-210.3864,,,False,0,0,0,FALSE,FALSE,FALSE,0.8245735,-0.00100825,-0.5657541,-0.04601838,0.9965653,-0.06884675,0.5973649,1.475135,0.1714014,0,0,1,0,1,0,0,0,0,-0.8759569,-0.1491844,0.4587415,-0.1210613,0.9885284,0.09030901,0.3860237,1.186686,0.2513735,-0.7736659,-0.3994924,0.4917793,-0.3050246,0.9151509,0.2635505,0.384593,0.964844,0.2264107
1.90265,117.6412,5,867.6128,-204.887,880.0553,-227.498,870.6721,-207.4685,869.1289,-210.3546,,,False,0,0,0,FALSE,FALSE,FALSE,0.8226336,-0.0002934262,-0.568572,-0.04684388,0.9965652,-0.06828999,0.5971974,1.475195,0.1717939,0,0,1,0,1,0,0,0,0,-0.8737348,-0.1508294,0.4624262,-0.1221224,0.9882789,0.09160163,0.3864738,1.186478,0.2527266,-0.7717001,-0.4006895,0.4938895,-0.3049606,0.9146046,0.2655136,0.3851069,0.9646424,0.2275093
1.911295,117.8901,5,867.651,-204.9072,880.0553,-227.498,870.6349,-207.466,869.1061,-210.3251,,,False,0,0,0,FALSE,FALSE,FALSE,0.8209458,0.0006824136,-0.5710059,-0.04767639,0.9965894,-0.0673542,0.5970786,1.475368,0.1721308,0,0,1,0,1,0,0,0,0,-0.8715416,-0.1521938,0.4661033,-0.1229155,0.9880692,0.09279507,0.3871011,1.186256,0.2538193,-0.7688966,-0.4011892,0.4978405,-0.3044225,0.9144294,0.2667315,0.3859883,0.9644242,0.2284406
1.92284,118.138,5,867.7019,-204.9344,880.0553,-227.498,870.5853,-207.4626,869.0758,-210.2857,,,False,0,0,0,FALSE,FALSE,FALSE,0.818649,0.002253935,-0.5742897,-0.0489173,0.9966317,-0.06582002,0.5969411,1.475544,0.1723802,0,0,1,0,1,0,0,0,0,-0.868021,-0.1539006,0.4720746,-0.123947,0.9878141,0.09413056,0.3878226,1.186142,0.2551451,-0.7661371,-0.4021816,0.5012822,-0.3040106,0.9139987,0.2686705,0.3867994,0.9642249,0.2296016
1.933168,118.5396,5,867.7473,-204.9591,880.0553,-227.498,870.5409,-207.4596,869.0486,-210.2505,,,False,0,0,0,FALSE,FALSE,FALSE,0.8161923,0.004213914,-0.5777651,-0.05074178,0.9966325,-0.06441256,0.5967587,1.475753,0.1725625,0,0,1,0,1,0,0,0,0,-0.8651281,-0.1554763,0.4768444,-0.1248781,0.9875714,0.09543674,0.3885952,1.185969,0.2563513,-0.7629586,-0.4033445,0.5051807,-0.3039586,0.9135301,0.2703182,0.3876573,0.9640661,0.2307435
1.944812,118.8628,5,867.7982,-204.9872,880.0553,-227.498,870.4908,-207.4561,869.018,-210.2108,,,False,0,0,0,FALSE,FALSE,FALSE,0.8131452,0.006087923,-0.582029,-0.05294877,0.996573,-0.06355005,0.5963041,1.476108,0.1724299,0,0,1,0,1,0,0,0,0,-0.8613827,-0.1566042,0.4832131,-0.1252999,0.9874005,0.09664455,0.3891842,1.185823,0.2575834,-0.7599298,-0.4038171,0.509351,-0.3030889,0.9133461,0.2719117,0.3884363,0.9638982,0.2317888
1.955887,119.2913,5,867.8465,-205.0143,880.0553,-227.498,870.4432,-207.4529,868.9888,-210.173,,,False,0,0,0,FALSE,FALSE,FALSE,0.8097553,0.007915163,-0.5867145,-0.05526767,0.9964925,-0.06283447,0.5959002,1.476457,0.1723302,0,0,1,0,1,0,0,0,0,-0.8578679,-0.1585019,0.4888147,-0.1264695,0.9871055,0.09812293,0.3897881,1.185658,0.2588165,-0.756571,-0.4050185,0.5133813,-0.3027326,0.9128344,0.2740188,0.3893707,0.9637203,0.2329578
1.967483,119.6746,5,867.8969,-205.043,880.0553,-227.498,870.3934,-207.4495,868.9583,-210.1334,,,False,0,0,0,FALSE,FALSE,FALSE,0.806224,0.009949703,-0.5915266,-0.05776425,0.996405,-0.06197016,0.5956059,1.476758,0.1721992,0,0,1,0,1,0,0,0,0,-0.8535846,-0.1600775,0.4957504,-0.1274107,0.9868685,0.09928299,0.3905905,1.185551,0.260079,-0.7530229,-0.4058354,0.5179325,-0.3019519,0.9124974,0.2759955,0.3903545,0.9636555,0.2340955
1.977948,120.1474,5,867.9421,-205.0692,880.0553,-227.498,870.3484,-207.4464,868.9308,-210.0977,,,False,0,0,0,FALSE,FALSE,FALSE,0.8019847,0.01188049,-0.5972264,-0.060586,0.9962642,-0.06153937,0.5949752,1.47718,0.1717893,0,0,1,0,1,0,0,0,0,-0.8491251,-0.1611906,0.5029951,-0.1280171,0.9867083,0.1000915,0.3912807,1.185436,0.2614927,-0.748938,-0.406274,0.5234819,-0.3006954,0.9123438,0.2778689,0.391207,0.9636003,0.2353447
1.988795,120.6412,5,867.9888,-205.0969,880.0553,-227.498,870.3018,-207.4432,868.9023,-210.0607,,,False,0,0,0,FALSE,FALSE,FALSE,0.7975927,0.01399063,-0.603034,-0.06332746,0.9961483,-0.06064796,0.5943259,1.477586,0.171291,0,0,1,0,1,0,0,0,0,-0.8450273,-0.1627818,0.5093436,-0.1291051,0.9864664,0.101074,0.391858,1.185248,0.2626619,-0.7450713,-0.4069094,0.5284822,-0.2996863,0.9120953,0.2797683,0.3921551,0.9635272,0.2365405
2.000463,121.0797,5,868.0388,-205.127,880.0553,-227.498,870.2516,-207.4398,868.8716,-210.0209,,,False,0,0,0,FALSE,FALSE,FALSE,0.7927495,0.01616639,-0.6093333,-0.06626256,0.9960096,-0.05978293,0.5936968,1.477888,0.1707871,0,0,1,0,1,0,0,0,0,-0.8396916,-0.1646138,0.5175135,-0.1303657,0.9861879,0.1021677,0.3927104,1.185176,0.2639741,-0.7409466,-0.407515,0.533788,-0.298609,0.9118668,0.2816588,0.3930569,0.9635007,0.2376311
2.010972,121.6461,5,868.0835,-205.1546,880.0553,-227.498,870.2065,-207.4367,868.8439,-209.9851,,,False,0,0,0,FALSE,FALSE,FALSE,0.7874722,0.01800435,-0.6160873,-0.06923487,0.9958308,-0.05939297,0.5928631,1.478212,0.1700316,0,0,1,0,1,0,0,0,0,-0.834458,-0.1662313,0.5254017,-0.1312015,0.9859318,0.10356,0.3933725,1.185057,0.2654111,-0.7365171,-0.4076239,0.5398012,-0.296766,0.9118491,0.2836568,0.3939205,0.9634745,0.2389566
2.021977,122.1958,5,868.1301,-205.1839,880.0553,-227.498,870.1592,-207.4335,868.815,-209.9475,,,False,0,0,0,FALSE,FALSE,FALSE,0.7818325,0.01973529,-0.6231762,-0.07189169,0.9956858,-0.05866255,0.5921272,1.478583,0.1693297,0,0,1,0,1,0,0,0,0,-0.829151,-0.1679725,0.5331921,-0.1322326,0.9856543,0.1048816,0.3940509,1.184957,0.2667324,-0.7321554,-0.4083559,0.5451549,-0.2955804,0.9115524,0.2858398,0.3948743,0.9634018,0.2401658
2.033607,122.7434,5,868.179,-205.2154,880.0553,-227.498,870.1092,-207.4301,868.7844,-209.9079,,,False,0,0,0,FALSE,FALSE,FALSE,0.7755477,0.02189135,-0.6309093,-0.07553847,0.9954362,-0.05831622,0.5910254,1.478982,0.1682614,0,0,1,0,1,0,0,0,0,-0.8232307,-0.1698236,0.5417113,-0.1331916,0.9853523,0.1064935,0.3946887,1.184952,0.2679529,-0.7277794,-0.409074,0.5504504,-0.2943771,0.9112608,0.2880034,0.3958303,0.9633561,0.2413589
2.044711,123.3462,5,868.2253,-205.2459,880.0553,-227.498,870.0615,-207.4268,868.7552,-209.87,,,False,0,0,0,FALSE,FALSE,FALSE,0.7690027,0.02351374,-0.6388129,-0.07870205,0.9952031,-0.05810956,0.5900584,1.4793,0.1674347,0,0,1,0,1,0,0,0,0,-0.8173864,-0.1714075,0.5499991,-0.1338573,0.9850903,0.1080707,0.3952995,1.184872,0.2694532,-0.7232401,-0.4093959,0.5561645,-0.29296,0.9111649,0.2897465,0.3965539,0.9633867,0.242615
2.055604,123.9356,5,868.2705,-205.2763,880.0553,-227.498,870.0146,-207.4236,868.7265,-209.8328,,,False,0,0,0,FALSE,FALSE,FALSE,0.7614341,0.02508683,-0.6477566,-0.08194878,0.9949592,-0.05779675,0.5889938,1.479554,0.1663031,0,0,1,0,1,0,0,0,0,-0.8109135,-0.172985,0.5590129,-0.1344444,0.9848275,0.1097248,0.3959228,1.18477,0.2707315,-0.7183065,-0.4101555,0.5619681,-0.2917583,0.91087,0.2918785,0.397413,0.9632612,0.2437106
2.066196,124.5809,5,868.3141,-205.3064,880.0553,-227.498,869.9692,-207.4205,868.6987,-209.7967,,,False,0,0,0,FALSE,FALSE,FALSE,0.7535412,0.02647572,-0.6568676,-0.08547848,0.9946523,-0.05796819,0.5877705,1.479795,0.1650446,0,0,1,0,1,0,0,0,0,-0.8041819,-0.1746198,0.5681544,-0.1351462,0.9845536,0.1113085,0.3967233,1.184676,0.271992,-0.7133806,-0.4106,0.5678872,-0.290274,0.9107157,0.2938331,0.3982157,0.9632719,0.2448313
2.076991,125.2412,5,868.3582,-205.3375,880.0553,-227.498,869.9228,-207.4174,868.6702,-209.7599,,,False,0,0,0,FALSE,FALSE,FALSE,0.7457153,0.02720904,-0.6657093,-0.08804851,0.994427,-0.05798584,0.5865344,1.480107,0.1637441,0,0,1,0,1,0,0,0,0,-0.7977267,-0.1760529,0.5767474,-0.1357816,0.9843128,0.1126568,0.3973896,1.184611,0.273181,-0.7080858,-0.410747,0.5743704,-0.2881863,0.9106846,0.2959767,0.3990039,0.9632068,0.2460667
2.088555,125.8665,5,868.405,-205.3714,880.0553,-227.498,869.873,-207.414,868.6398,-209.7204,,,False,0,0,0,FALSE,FALSE,FALSE,0.7374129,0.02731511,-0.6748897,-0.08987457,0.9942652,-0.05795939,0.5851758,1.480206,0.1623655,0,0,1,0,1,0,0,0,0,-0.7902068,-0.177862,0.5864625,-0.1365412,0.9840009,0.1144499,0.3980035,1.184369,0.2743015,-0.7023434,-0.4114166,0.5809047,-0.2867815,0.9104439,0.2980742,0.3997757,0.9630479,0.2472218
2.099339,126.5815,5,868.4483,-205.4035,880.0553,-227.498,869.8267,-207.4108,868.6115,-209.6836,,,False,0,0,0,FALSE,FALSE,FALSE,0.7286873,0.02787261,-0.6842791,-0.091701,0.9941448,-0.05715787,0.5838552,1.480352,0.1610169,0,0,1,0,1,0,0,0,0,-0.7818428,-0.1794831,0.5970826,-0.1368016,0.9837156,0.1165717,0.3987501,1.184268,0.2754918,-0.6968458,-0.4122435,0.5869083,-0.2854628,0.9101169,0.3003302,0.4005381,0.9629695,0.2482625
2.110234,127.3685,5,868.4916,-205.4366,880.0553,-227.498,869.7799,-207.4076,868.5828,-209.6465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7203996,0.02885399,-0.6929588,-0.09393307,0.9939874,-0.05626431,0.582446,1.480591,0.1595809,0,0,1,0,1,0,0,0,0,-0.7741688,-0.1806714,0.6066469,-0.1370227,0.9835088,0.1180476,0.3994227,1.184152,0.2767826,-0.6910157,-0.4128586,0.5933338,-0.2838248,0.9098862,0.3025732,0.4012708,0.9628645,0.2495062
2.121671,128.0826,5,868.5366,-205.4718,880.0553,-227.498,869.7307,-207.4043,868.5527,-209.6074,,,False,0,0,0,FALSE,FALSE,FALSE,0.7118678,0.03007765,-0.7016691,-0.09631366,0.9938241,-0.05511244,0.5809995,1.480672,0.1580946,0,0,1,0,1,0,0,0,0,-0.7658941,-0.1821875,0.616615,-0.1375092,0.9832397,0.1197124,0.3998781,1.18385,0.2776762,-0.6853597,-0.4132074,0.599618,-0.2824693,0.9097996,0.3040985,0.4018168,0.9625515,0.2504098
2.132228,128.8373,5,868.5777,-205.5049,880.0553,-227.498,869.6854,-207.4012,868.5249,-209.5714,,,False,0,0,0,FALSE,FALSE,FALSE,0.7031806,0.03139404,-0.7103179,-0.09864866,0.9936702,-0.05374004,0.5796541,1.480841,0.1566581,0,0,1,0,1,0,0,0,0,-0.7585571,-0.1835965,0.6252067,-0.1382588,0.9829875,0.1209135,0.4005392,1.183835,0.2785136,-0.6799476,-0.4136543,0.6054432,-0.2812151,0.9096578,0.3056808,0.4026676,0.9624264,0.2514057
2.143408,129.4955,5,868.6208,-205.5405,880.0553,-227.498,869.6373,-207.3979,868.4955,-209.5333,,,False,0,0,0,FALSE,FALSE,FALSE,0.694599,0.03261803,-0.7186573,-0.1006662,0.9935499,-0.05220151,0.5781251,1.481074,0.155235,0,0,1,0,1,0,0,0,0,-0.7506824,-0.1850171,0.6342276,-0.1392193,0.98273,0.1219001,0.4010193,1.183675,0.2796288,-0.6741762,-0.4142189,0.6114812,-0.2800462,0.9094673,0.3073162,0.4032934,0.9623189,0.2523075
