timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.921116,142.2455,5,472.8227,-223.037,494.6266,-236.1662,475.7303,-223.6381,474.553,-224.3089,,,False,0,0,0,FALSE,FALSE,FALSE,0.6616238,0.07584341,-0.7459906,-0.2006551,0.976497,-0.07868376,0.2417496,1.477491,0.001341738,0,0,1,0,1,0,0,0,0,-0.5870373,-0.2622664,0.7659005,-0.3643528,0.9304296,0.03934155,0.134464,1.177938,0.1823543,-0.6649132,-0.4269893,0.6128381,-0.4197835,0.8922724,0.1662285,0.1846125,0.9590409,0.180418
1.932389,142.531,5,472.857,-223.0818,494.6266,-236.1662,475.6804,-223.6016,474.5471,-224.2474,,,False,0,0,0,FALSE,FALSE,FALSE,0.6607557,0.07427637,-0.7469169,-0.1997722,0.9766029,-0.0796101,0.2394673,1.477046,0.0001452453,0,0,1,0,1,0,0,0,0,-0.5842647,-0.2620878,0.7680786,-0.3670925,0.9294121,0.03789762,0.1333948,1.177472,0.1820266,-0.6627665,-0.4292179,0.6136063,-0.4216477,0.8910826,0.1678841,0.1840178,0.9586826,0.1802085
1.943872,142.7404,5,472.8918,-223.1275,494.6266,-236.1662,475.6295,-223.5645,474.5412,-224.1847,,,False,0,0,0,FALSE,FALSE,FALSE,0.6607915,0.07210065,-0.7470986,-0.1974654,0.9770102,-0.0803647,0.2371562,1.47654,-0.001011224,0,0,1,0,1,0,0,0,0,-0.5805405,-0.262627,0.7707139,-0.3700482,0.9282526,0.03757069,0.1325652,1.177064,0.1817058,-0.6598022,-0.4303148,0.6160278,-0.423473,0.8901506,0.1682336,0.1836438,0.9584657,0.179743
1.954862,143.0111,5,472.9248,-223.1714,494.6266,-236.1662,475.5808,-223.5291,474.5355,-224.1247,,,False,0,0,0,FALSE,FALSE,FALSE,0.6618623,0.06972471,-0.7463758,-0.1947505,0.9774705,-0.08138545,0.2347955,1.475984,-0.002229892,0,0,1,0,1,0,0,0,0,-0.5760761,-0.2631828,0.7738676,-0.3734566,0.9269006,0.03722193,0.1317182,1.176799,0.1812566,-0.6567693,-0.430249,0.619306,-0.4244772,0.8897237,0.1679608,0.1831757,0.9582905,0.179538
1.965971,143.3356,5,472.958,-223.2159,494.6266,-236.1662,475.5316,-223.4932,474.5297,-224.0641,,,False,0,0,0,FALSE,FALSE,FALSE,0.6645412,0.06636232,-0.7442989,-0.1906625,0.9781388,-0.08301975,0.2327633,1.475457,-0.003216628,0,0,1,0,1,0,0,0,0,-0.5698976,-0.2637536,0.7782357,-0.3764019,0.9256733,0.038085,0.1309242,1.176682,0.1807186,-0.6545691,-0.4291724,0.6223748,-0.4253747,0.8896452,0.1660961,0.1828801,0.9584422,0.178951
1.977322,143.7849,5,472.9915,-223.2617,494.6266,-236.1662,475.4813,-223.4565,474.5238,-224.0021,,,False,0,0,0,FALSE,FALSE,FALSE,0.6680644,0.0636389,-0.7413775,-0.1878276,0.9784944,-0.08526109,0.2306671,1.474792,-0.004229979,0,0,1,0,1,0,0,0,0,-0.5647088,-0.2648222,0.7816478,-0.3798069,0.9242542,0.03874224,0.1299736,1.176655,0.1801556,-0.653073,-0.4293332,0.6238339,-0.4266352,0.8891857,0.1653213,0.182564,0.9588217,0.17815
1.988233,144.1534,5,473.0235,-223.3059,494.6266,-236.1662,475.433,-223.4212,474.5181,-223.9426,,,False,0,0,0,FALSE,FALSE,FALSE,0.67193,0.06143697,-0.7380621,-0.1859445,0.9786276,-0.08782157,0.2285272,1.47415,-0.005510725,0,0,1,0,1,0,0,0,0,-0.5601465,-0.265658,0.7846411,-0.3832731,0.9228186,0.0388267,0.1289454,1.176431,0.1794003,-0.6520756,-0.4285774,0.6253949,-0.4276513,0.8890586,0.1633679,0.1821495,0.9592084,0.177357
1.999648,144.4774,5,473.0567,-223.3524,494.6266,-236.1662,475.3824,-223.3844,474.5121,-223.8802,,,False,0,0,0,FALSE,FALSE,FALSE,0.6773763,0.0599766,-0.7331879,-0.185621,0.9783558,-0.09145921,0.2265252,1.473554,-0.006595864,0,0,1,0,1,0,0,0,0,-0.5566905,-0.2676043,0.7864373,-0.3866582,0.9213632,0.03981475,0.1279343,1.176599,0.1786199,-0.6518834,-0.427083,0.6266165,-0.428238,0.8892803,0.1606011,0.1818722,0.9594889,0.1765818
2.010285,144.7067,5,473.0874,-223.3958,494.6266,-236.1662,475.3808,-223.3832,474.512,-223.8783,,,False,0,0,0,FALSE,FALSE,FALSE,0.6822168,0.05918795,-0.7287505,-0.1861592,0.977931,-0.0948462,0.2245179,1.473047,-0.00775665,0,0,1,0,1,0,0,0,0,-0.5523944,-0.2685584,0.7891368,-0.3896687,0.9200708,0.04035033,0.1268466,1.176677,0.1777787,-0.6528947,-0.4243604,0.6274129,-0.4283753,0.8899993,0.1561914,0.1811514,0.9599218,0.1756567
2.021638,145.008,5,473.12,-223.4423,494.6266,-236.1662,475.3808,-223.3832,474.512,-223.8783,,,False,0,0,0,FALSE,FALSE,FALSE,0.6869974,0.0596546,-0.7242074,-0.1883364,0.9771861,-0.09816656,0.2228444,1.47266,-0.008919675,0,0,1,0,1,0,0,0,0,-0.5502394,-0.270011,0.7901459,-0.3926128,0.9188085,0.04057143,0.1256192,1.176598,0.1770012,-0.6533608,-0.4228721,0.6279322,-0.4287246,0.8903035,0.1534762,0.1804127,0.9600533,0.1747656
2.03287,145.1475,5,473.1521,-223.4884,494.6266,-236.1662,475.3808,-223.3832,474.512,-223.8783,,,False,0,0,0,FALSE,FALSE,FALSE,0.6912723,0.06156427,-0.7199672,-0.19112,0.9764589,-0.1000059,0.2212022,1.472259,-0.01014861,0,0,1,0,1,0,0,0,0,-0.5481839,-0.2697758,0.7916536,-0.3945128,0.9180341,0.03966105,0.1246732,1.176488,0.1761072,-0.6555979,-0.4201094,0.6274548,-0.4284452,0.8911926,0.1490317,0.179257,0.9600119,0.1739481
2.04403,145.2992,5,473.1838,-223.5343,494.6266,-236.1662,475.3808,-223.3832,474.512,-223.8783,,,False,0,0,0,FALSE,FALSE,FALSE,0.6946381,0.06305569,-0.7165906,-0.1931935,0.9759068,-0.1014011,0.2195935,1.471866,-0.01137609,0,0,1,0,1,0,0,0,0,-0.5468351,-0.2697087,0.7926087,-0.3956946,0.9175441,0.03922486,0.1234464,1.176456,0.1750256,-0.6558546,-0.4186652,0.6281514,-0.4288436,0.8914387,0.1463904,0.1784356,0.9600803,0.1731958
2.055436,145.3975,5,473.2162,-223.5812,494.6266,-236.1662,475.3808,-223.3832,474.512,-223.8783,,,False,0,0,0,FALSE,FALSE,FALSE,0.6986632,0.06531127,-0.7124635,-0.1944921,0.9756607,-0.1012864,0.2182879,1.471446,-0.01275549,0,0,1,0,1,0,0,0,0,-0.5474547,-0.2684372,0.7926127,-0.3962451,0.9173984,0.03701386,0.1221667,1.176105,0.1738966,-0.656216,-0.4183757,0.6279668,-0.430079,0.8911821,0.1443136,0.1771362,0.9597197,0.172461
2.066693,145.3673,5,473.2482,-223.6275,494.6266,-236.1662,475.3808,-223.3832,474.512,-223.8783,,,False,0,0,0,FALSE,FALSE,FALSE,0.702776,0.06714816,-0.7082354,-0.1943129,0.9757984,-0.1002991,0.2171229,1.470985,-0.01398348,0,0,1,0,1,0,0,0,0,-0.5489553,-0.2662933,0.7922979,-0.3969003,0.9172577,0.03329443,0.1207466,1.175717,0.1729271,-0.6556075,-0.4205061,0.627179,-0.4330315,0.8898126,0.1439349,0.1759883,0.9592801,0.1719649
2.077775,145.2833,5,473.2798,-223.6731,494.6266,-236.1662,475.3808,-223.3832,474.512,-223.8783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7068732,0.06797415,-0.7040666,-0.1937737,0.9759027,-0.1003276,0.2160647,1.470565,-0.01515077,0,0,1,0,1,0,0,0,0,-0.5513492,-0.2645059,0.7912337,-0.3993624,0.9163639,0.02805182,0.1193221,1.175569,0.171895,-0.6548063,-0.4224418,0.6267149,-0.4353688,0.8886425,0.1441126,0.1749606,0.9588104,0.1715437
2.088626,145.1304,5,473.3108,-223.7176,494.6266,-236.1662,475.3808,-223.3832,474.512,-223.8783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7109142,0.06763314,-0.7000192,-0.1928847,0.9759478,-0.1015944,0.2153638,1.470215,-0.0162169,0,0,1,0,1,0,0,0,0,-0.5532856,-0.2616574,0.7908289,-0.4009034,0.9158431,0.02253712,0.1182494,1.175459,0.1712089,-0.6542369,-0.4230915,0.6268713,-0.436869,0.8880202,0.1434073,0.1740581,0.9584557,0.1710432
2.099816,145.0223,5,473.3428,-223.7634,494.6266,-236.1662,475.3808,-223.3832,474.512,-223.8783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7144191,0.06608462,-0.6965903,-0.1920774,0.9758088,-0.1044198,0.2149321,1.469954,-0.01688888,0,0,1,0,1,0,0,0,0,-0.5534596,-0.2596467,0.7913697,-0.4012878,0.9157379,0.01980323,0.116987,1.175233,0.1702862,-0.654304,-0.4241017,0.6261183,-0.4382513,0.8873894,0.1430939,0.1729531,0.9581541,0.1705105
2.111503,145.0322,5,473.3763,-223.8113,494.6266,-236.1662,475.3808,-223.3832,474.512,-223.8783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7173563,0.06248061,-0.6938993,-0.1910963,0.975419,-0.1097268,0.2148009,1.469812,-0.0173274,0,0,1,0,1,0,0,0,0,-0.5551335,-0.260637,0.7898703,-0.4027988,0.9150941,0.01886423,0.1156417,1.175092,0.1692807,-0.6555951,-0.4245889,0.6244352,-0.4391459,0.8871018,0.1421311,0.17184,0.9580086,0.1697701
2.122446,144.8998,5,473.4078,-223.8561,494.6266,-236.1662,475.3808,-223.3832,474.512,-223.8783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7197273,0.05885554,-0.6917576,-0.1905038,0.9748965,-0.1152611,0.2148357,1.469804,-0.0176132,0,0,1,0,1,0,0,0,0,-0.5622213,-0.2619839,0.7843925,-0.4040576,0.9145961,0.01585902,0.1144227,1.174841,0.1680976,-0.6573058,-0.4259789,0.621684,-0.4403002,0.8865595,0.1419432,0.1706863,0.9578602,0.1688841
2.133718,144.3686,5,473.4406,-223.9019,494.6266,-236.1662,475.3808,-223.3832,474.512,-223.8783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7214723,0.05665045,-0.690122,-0.1902217,0.9745185,-0.118867,0.2150764,1.469983,-0.01773406,0,0,1,0,1,0,0,0,0,-0.568294,-0.2638279,0.7793823,-0.4036605,0.9147804,0.01532849,0.1130574,1.174587,0.1669722,-0.6581578,-0.427249,0.6199086,-0.4424486,0.8856907,0.1406811,0.1695834,0.9576722,0.1679425
2.144681,143.902,5,473.4729,-223.9462,494.6266,-236.1662,475.3808,-223.3832,474.512,-223.8783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7228313,0.05600551,-0.6887513,-0.1892067,0.9746614,-0.1193146,0.2156922,1.470409,-0.01751346,0,0,1,0,1,0,0,0,0,-0.575896,-0.2666128,0.772827,-0.4042747,0.9145268,0.01423913,0.1117882,1.17431,0.1658558,-0.6602047,-0.430196,0.6156795,-0.4451121,0.8843629,0.1406321,0.1685084,0.9574701,0.1666866
2.1558,143.3072,5,473.5061,-223.9907,494.6266,-236.1662,475.3808,-223.3832,474.512,-223.8783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7247397,0.05607294,-0.6867373,-0.1877967,0.975024,-0.118577,0.2164885,1.471189,-0.01707637,0,0,1,0,1,0,0,0,0,-0.5832842,-0.2685556,0.7665882,-0.4048121,0.9143173,0.01229419,0.1106188,1.174096,0.1647866,-0.6615926,-0.4329762,0.6122311,-0.4474781,0.8831112,0.1409891,0.1675487,0.9573174,0.1656117
2.167171,142.7331,5,473.5406,-224.036,494.6266,-236.1662,475.3808,-223.3832,474.512,-223.8783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7271018,0.05635634,-0.6842129,-0.1863526,0.9754082,-0.1176927,0.2173141,1.471898,-0.01652534,0,0,1,0,1,0,0,0,0,-0.5916851,-0.2705239,0.7594245,-0.4045289,0.9144641,0.01057476,0.1093964,1.173978,0.163886,-0.663453,-0.436192,0.6079199,-0.4497914,0.881801,0.1418263,0.1664826,0.9571974,0.1643553
2.178713,142.077,5,473.576,-224.0815,494.6266,-236.1662,475.3808,-223.3832,474.512,-223.8783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7302817,0.05697983,-0.6807657,-0.1845508,0.9759188,-0.1162902,0.218516,1.472739,-0.0155472,0,0,1,0,1,0,0,0,0,-0.5993895,-0.2716963,0.7529365,-0.4033003,0.9150221,0.009129792,0.1082799,1.174023,0.1627621,-0.6661576,-0.4379915,0.6036534,-0.4506628,0.8813082,0.142123,0.1655025,0.9571608,0.1629216
2.189673,141.4778,5,473.6101,-224.1244,494.6266,-236.1662,475.3808,-223.3832,474.512,-223.8783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7339166,0.05788504,-0.6767688,-0.1827582,0.9764473,-0.1146738,0.2199131,1.473703,-0.01426939,0,0,1,0,1,0,0,0,0,-0.6077536,-0.273324,0.7456069,-0.4015719,0.9157891,0.008382931,0.1073107,1.173949,0.1614239,-0.6696151,-0.4395703,0.5986598,-0.4518278,0.8808316,0.1413769,0.1643822,0.9571385,0.1615899
2.200651,140.8161,5,473.6448,-224.1669,494.6266,-236.1662,475.3808,-223.3832,474.512,-223.8783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7381292,0.05942593,-0.6720372,-0.1806166,0.977159,-0.1119727,0.221612,1.474678,-0.01286115,0,0,1,0,1,0,0,0,0,-0.61661,-0.2750064,0.7376745,-0.4003652,0.9163293,0.006950647,0.1062693,1.173959,0.1603294,-0.6742996,-0.4403611,0.5927919,-0.4520119,0.8809193,0.1402367,0.1631173,0.9571929,0.160228
2.212039,140.1083,2.52873,473.6633,-224.189,494.6266,-236.1662,475.3808,-223.3832,474.2895,-223.6764,,,False,0,0,0,FALSE,FALSE,FALSE,0.7431294,0.06154519,-0.6663114,-0.1780929,0.9780373,-0.1082866,0.2234669,1.47571,-0.01119913,0,0,1,0,1,0,0,0,0,-0.6284427,-0.2773343,0.7267361,-0.3981743,0.9172919,0.005733624,0.1053745,1.174192,0.1589984,-0.6799921,-0.4405074,0.5861434,-0.4518154,0.8813415,0.1382027,0.1616724,0.9573268,0.1587761
2.222998,139.1485,2.526303,473.6814,-224.2099,494.6266,-236.1662,475.3808,-223.3832,474.3017,-223.6904,,,False,0,0,0,FALSE,FALSE,FALSE,0.7485308,0.0639752,-0.6600068,-0.1752522,0.9790301,-0.1038596,0.2253936,1.476958,-0.00930541,0,0,1,0,1,0,0,0,0,-0.6387845,-0.2789809,0.7170244,-0.3962186,0.9181464,0.004249409,0.1044596,1.174381,0.1577359,-0.6854223,-0.4398733,0.5802653,-0.4511116,0.8820754,0.1357989,0.160772,0.957635,0.1575268
2.234587,138.3027,2.519446,473.7008,-224.2318,494.6266,-236.1662,475.3808,-223.3832,474.3128,-223.7034,,,False,0,0,0,FALSE,FALSE,FALSE,0.7545334,0.06753473,-0.6527777,-0.1726474,0.98008,-0.09816331,0.2274503,1.478142,-0.007362135,0,0,1,0,1,0,0,0,0,-0.6509725,-0.2805029,0.7053744,-0.3935699,0.9192917,0.002354458,0.1035237,1.174606,0.1565058,-0.6919118,-0.4384085,0.5736342,-0.4497132,0.8832731,0.1326151,0.1590223,0.9577283,0.1563862
2.245642,137.2969,2.507536,473.7196,-224.2521,494.6266,-236.1662,475.3808,-223.3832,474.3249,-223.717,,,False,0,0,0,FALSE,FALSE,FALSE,0.7608072,0.07096119,-0.6450868,-0.1697476,0.9811587,-0.09226817,0.2296807,1.479229,-0.005300917,0,0,1,0,1,0,0,0,0,-0.6615576,-0.2810776,0.6952243,-0.3903413,0.9206699,0.0007859319,0.1028793,1.174869,0.1550972,-0.6976849,-0.4386257,0.5664304,-0.449052,0.8838079,0.1312854,0.157658,0.9577758,0.155059
2.256896,136.4214,2.491837,473.7389,-224.2724,494.6266,-236.1662,475.3808,-223.3832,474.3364,-223.7296,,,False,0,0,0,FALSE,FALSE,FALSE,0.7669567,0.0745167,-0.6373577,-0.1676465,0.9820076,-0.08692394,0.232097,1.480365,-0.003176315,0,0,1,0,1,0,0,0,0,-0.6718221,-0.281526,0.6851264,-0.3869903,0.9220836,-0.0005811751,0.1023031,1.175096,0.1538367,-0.7033766,-0.4391125,0.5589647,-0.4486604,0.8841922,0.130031,0.156386,0.9578755,0.1539192
2.268005,135.5617,2.471607,473.7581,-224.292,494.6266,-236.1662,475.3808,-223.3832,474.3483,-223.7423,,,False,0,0,0,FALSE,FALSE,FALSE,0.773057,0.0782281,-0.6294944,-0.1663937,0.9826248,-0.08222942,0.2345251,1.481278,-0.001122568,0,0,1,0,1,0,0,0,0,-0.6816822,-0.2811343,0.6754798,-0.3827313,0.9238581,-0.001736328,0.1018214,1.175231,0.1529135,-0.7088588,-0.4390546,0.5520419,-0.4474845,0.8849104,0.1291943,0.1550631,0.9578147,0.1528272
2.279166,134.7382,2.447513,473.7775,-224.3113,494.6266,-236.1662,475.3808,-223.3832,474.3601,-223.7543,,,False,0,0,0,FALSE,FALSE,FALSE,0.7791122,0.08214555,-0.6214793,-0.166425,0.9829069,-0.07871913,0.2370393,1.481952,0.0009922571,0,0,1,0,1,0,0,0,0,-0.6904638,-0.2814452,0.6663696,-0.3790746,0.9253641,-0.001947924,0.1017018,1.175412,0.1518399,-0.7142508,-0.4393452,0.5448135,-0.446124,0.8855847,0.1292792,0.1541144,0.9574946,0.1519133
2.290998,133.9827,2.419245,473.7981,-224.3311,494.6266,-236.1662,475.3808,-223.3832,474.35,-223.7365,,,False,0,0,0,FALSE,FALSE,FALSE,0.7849262,0.08549278,-0.6136627,-0.1668858,0.983003,-0.07651336,0.2395301,1.482661,0.00302948,0,0,1,0,1,0,0,0,0,-0.6986628,-0.2814347,0.6577727,-0.3754634,0.9268345,-0.002248302,0.101427,1.175432,0.1508694,-0.7192384,-0.4398319,0.5378141,-0.4451191,0.8860767,0.1293719,0.1529868,0.9572847,0.1508085
2.310915,133.2733,2.384899,473.8327,-224.3637,494.6266,-236.1662,475.3808,-223.3832,474.3858,-223.7785,,,False,0,0,0,FALSE,FALSE,FALSE,0.7904978,0.08814944,-0.6060884,-0.1680661,0.9828215,-0.0762607,0.2420707,1.483123,0.005106217,0,0,1,0,1,0,0,0,0,-0.7054838,-0.2820903,0.6501673,-0.3717177,0.9283456,-0.0005591065,0.1015639,1.175431,0.1502239,-0.7246084,-0.4403145,0.5301564,-0.4437633,0.8866803,0.129893,0.1521183,0.9570519,0.1499074
2.325131,132.6634,2.317384,473.8569,-224.386,494.6266,-236.1662,475.3808,-223.3832,474.4112,-223.7997,,,False,0,0,0,FALSE,FALSE,FALSE,0.7962644,0.08950881,-0.5982902,-0.1682813,0.9827316,-0.0769413,0.2446696,1.483443,0.007191878,0,0,1,0,1,0,0,0,0,-0.7121834,-0.2830149,0.6424153,-0.3684149,0.9296608,0.001134634,0.1017136,1.175485,0.1496848,-0.7292945,-0.4410213,0.5230963,-0.4424832,0.8871498,0.1310493,0.1514029,0.956792,0.1490633
2.333763,132.0516,2.261438,473.8714,-224.3991,494.6266,-236.1662,475.3808,-223.3832,474.4281,-223.8135,,,False,0,0,0,FALSE,FALSE,FALSE,0.8016566,0.0906243,-0.5908757,-0.1676494,0.9828576,-0.07671063,0.2470162,1.483982,0.009155972,0,0,1,0,1,0,0,0,0,-0.7196894,-0.2829532,0.6340227,-0.3644694,0.9312135,0.001869217,0.1018618,1.175505,0.1492004,-0.7332953,-0.4415748,0.5170007,-0.4413311,0.8875663,0.1321096,0.1508685,0.9566101,0.147943
2.342788,131.379,2.22425,473.8865,-224.4124,494.6266,-236.1662,475.3808,-223.3832,474.512,-223.8783,,,False,0,0,0,FALSE,FALSE,FALSE,0.8072779,0.0903099,-0.583221,-0.1663575,0.9829711,-0.07805738,0.2495772,1.484312,0.0111924,0,0,1,0,1,0,0,0,0,-0.7265918,-0.2829608,0.6260971,-0.3608519,0.9326192,0.002719447,0.1019673,1.175505,0.1488377,-0.737479,-0.4416732,0.5109301,-0.4399184,0.8881654,0.1327935,0.1502672,0.956466,0.147467
2.351783,130.7512,2.182905,473.9014,-224.4252,494.6266,-236.1662,475.3808,-223.3832,474.4459,-223.8284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8126928,0.08980549,-0.5757306,-0.1642803,0.9832838,-0.07851783,0.2521034,1.484709,0.01319404,0,0,1,0,1,0,0,0,0,-0.7324575,-0.2820553,0.6196377,-0.3564754,0.9342965,0.003905848,0.1022568,1.175857,0.1485941,-0.7415439,-0.4416168,0.5050618,-0.438403,0.8888106,0.133486,0.1497772,0.9562411,0.1468639
2.361565,130.2303,2.139198,473.9173,-224.4387,494.6266,-236.1662,475.3808,-223.3832,474.4552,-223.8356,,,False,0,0,0,FALSE,FALSE,FALSE,0.8178192,0.08908056,-0.5685388,-0.1616629,0.9837259,-0.0784118,0.2545164,1.485147,0.01505825,0,0,1,0,1,0,0,0,0,-0.7373062,-0.2805954,0.614529,-0.3516021,0.9361328,0.005591556,0.1027611,1.176125,0.148655,-0.7452567,-0.4411706,0.4999611,-0.4368949,0.8895243,0.1336766,0.1492458,0.9562521,0.1467701
2.372206,129.8105,2.088907,473.9344,-224.453,494.6266,-236.1662,475.3808,-223.3832,474.466,-223.8436,,,False,0,0,0,FALSE,FALSE,FALSE,0.8222281,0.08802226,-0.5623107,-0.1590583,0.9841413,-0.07852577,0.2568022,1.485563,0.01685757,0,0,1,0,1,0,0,0,0,-0.7415964,-0.2797156,0.6097491,-0.347648,0.9375968,0.007291436,0.1033481,1.176459,0.1485823,-0.7489898,-0.4410469,0.4944613,-0.4353178,0.8901585,0.1345972,0.1488213,0.9562659,0.1463407
2.382553,129.4274,2.031,473.9506,-224.4663,494.6266,-236.1662,475.3808,-223.3832,474.4807,-223.8483,,,False,0,0,0,FALSE,FALSE,FALSE,0.8261332,0.0874908,-0.5566412,-0.1575916,0.9843252,-0.07917528,0.2591588,1.486022,0.01856907,0,0,1,0,1,0,0,0,0,-0.7462401,-0.279242,0.6042761,-0.3442573,0.9388349,0.008710489,0.1037123,1.177006,0.1483341,-0.7515777,-0.4406439,0.4908806,-0.4337049,0.8907943,0.1355934,0.148617,0.9565979,0.1459965
2.392905,128.9992,1.971502,473.9665,-224.4792,494.6266,-236.1662,475.3808,-223.3832,474.4966,-223.8509,,,False,0,0,0,FALSE,FALSE,FALSE,0.829234,0.08727711,-0.5520449,-0.1568127,0.9843894,-0.0799206,0.2615269,1.486461,0.02009282,0,0,1,0,1,0,0,0,0,-0.7495776,-0.278702,0.600382,-0.3409865,0.940008,0.01063696,0.1042272,1.177479,0.1483527,-0.7542959,-0.4402923,0.4870117,-0.4320532,0.8914225,0.1367329,0.1486074,0.9569207,0.1456504
2.40737,128.6933,1.908928,473.988,-224.4964,494.6266,-236.1662,475.3808,-223.3832,474.5324,-223.8221,,,False,0,0,0,FALSE,FALSE,FALSE,0.832148,0.08727555,-0.5476432,-0.1558605,0.9845399,-0.07992925,0.2638153,1.486827,0.02167635,0,0,1,0,1,0,0,0,0,-0.7533059,-0.2780546,0.596,-0.3379062,0.9411037,0.01196553,0.1047789,1.17803,0.1483987,-0.7558295,-0.4409058,0.4840701,-0.4312328,0.8915172,0.1386921,0.1485869,0.9572805,0.1454023
2.418451,128.3503,1.817017,474.0038,-224.5089,494.6266,-236.1662,475.3808,-223.3832,474.557,-223.8222,,,False,0,0,0,FALSE,FALSE,FALSE,0.8343381,0.08769188,-0.5442334,-0.1553901,0.9846436,-0.07956619,0.2661335,1.487081,0.02320479,0,0,1,0,1,0,0,0,0,-0.7571417,-0.2768003,0.5917078,-0.3343965,0.9423437,0.01293798,0.1053429,1.178428,0.1485985,-0.7574055,-0.4412555,0.4812801,-0.4302289,0.8917195,0.140497,0.1485596,0.9575818,0.145103
2.429113,128.0077,1.742771,474.0185,-224.5204,494.6266,-236.1662,475.3808,-223.3832,474.5559,-223.8211,,,False,0,0,0,FALSE,FALSE,FALSE,0.8365824,0.08743786,-0.5408182,-0.1539099,0.9849346,-0.07883928,0.2683885,1.487195,0.02468773,0,0,1,0,1,0,0,0,0,-0.7612479,-0.2751681,0.5871832,-0.3309101,0.9435703,0.0131744,0.1059522,1.178863,0.1487837,-0.7575666,-0.4415035,0.4807989,-0.4292485,0.8918546,0.1426222,0.1489425,0.9579287,0.1451053
2.439232,127.6445,1.668587,474.0318,-224.5307,494.6266,-236.1662,475.3808,-223.3832,474.5547,-223.8203,,,False,0,0,0,FALSE,FALSE,FALSE,0.8390586,0.08665167,-0.5370961,-0.1519551,0.9852708,-0.07842894,0.2705339,1.487192,0.0262172,0,0,1,0,1,0,0,0,0,-0.7651761,-0.2743676,0.5824329,-0.3279285,0.9445965,0.01415379,0.1063315,1.179085,0.1489462,-0.759131,-0.4414299,0.4783929,-0.4280186,0.8922114,0.1440795,0.1490977,0.9582222,0.1451486
2.450731,127.2775,1.595909,474.0464,-224.5418,494.6266,-236.1662,475.3808,-223.3832,474.5531,-223.8197,,,False,0,0,0,FALSE,FALSE,FALSE,0.8412762,0.08486582,-0.5339028,-0.1492984,0.9856651,-0.07857595,0.2727332,1.487041,0.02775705,0,0,1,0,1,0,0,0,0,-0.7681447,-0.2732911,0.5790212,-0.3247144,0.9456838,0.01557672,0.1071883,1.179184,0.1493835,-0.7594994,-0.4413849,0.4778493,-0.4270651,0.8924301,0.1455469,0.1494116,0.9583065,0.1453204
2.459842,127.0087,1.511173,474.0574,-224.5501,494.6266,-236.1662,475.3808,-223.3832,474.5518,-223.8194,,,False,0,0,0,FALSE,FALSE,FALSE,0.8428565,0.08273884,-0.5317402,-0.1466316,0.9860317,-0.07899781,0.2747771,1.48688,0.02927582,0,0,1,0,1,0,0,0,0,-0.7706828,-0.2720603,0.5762216,-0.3221419,0.9465553,0.01605456,0.108113,1.179275,0.1498418,-0.7600799,-0.4409691,0.47731,-0.4256187,0.8928633,0.1471181,0.1497653,0.9583279,0.1456568
