timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.1549252,116.5224,5,136.3825,-125.3779,166.8514,-140.9671,156.0542,-126.4865,155.1267,-136.0432,,,False,0,0,0,FALSE,FALSE,FALSE,0.890824,0.0470579,-0.4519051,-0.08894353,0.9934395,-0.07188203,0.1244988,1.487392,0.141912,0,0,1,0,1,0,0,0,0,-0.8796679,-0.1882029,0.4367654,-0.2133802,0.9769296,-0.008798175,-0.09290862,1.198203,0.226555,-0.8253226,-0.3898632,0.4084719,-0.3550441,0.9207978,0.161478,-0.06746024,0.9717997,0.2276617
0.1654396,116.4049,5,136.4296,-125.4013,166.8514,-140.9671,156.023,-126.4971,155.0981,-136.0269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8907795,0.04690365,-0.4520091,-0.08842604,0.9935372,-0.07116582,0.1244952,1.487399,0.1414724,0,0,1,0,1,0,0,0,0,-0.8802103,-0.1876994,0.4358885,-0.2130746,0.9769891,-0.009567045,-0.09292847,1.198308,0.2260212,-0.8258831,-0.3890657,0.4080995,-0.3545076,0.9211329,0.1607436,-0.06752491,0.9718638,0.2272117
0.176569,116.345,5,136.4795,-125.426,166.8514,-140.9671,155.99,-126.5082,155.0679,-136.0096,,,False,0,0,0,FALSE,FALSE,FALSE,0.890753,0.04614214,-0.4521395,-0.0876099,0.9936072,-0.07119842,0.1246048,1.487442,0.1409758,0,0,1,0,1,0,0,0,0,-0.8803499,-0.1873764,0.4357454,-0.212793,0.9770485,-0.009768337,-0.09282672,1.19836,0.2255349,-0.8265462,-0.3882632,0.4075207,-0.3541314,0.9214658,0.1596614,-0.06752324,0.9719508,0.2268763
0.1873132,116.334,5,136.5276,-125.4499,166.8514,-140.9671,155.9581,-126.519,155.0387,-135.9928,,,False,0,0,0,FALSE,FALSE,FALSE,0.8908665,0.04578034,-0.4519527,-0.08722317,0.9936354,-0.07128011,0.124744,1.487453,0.1406507,0,0,1,0,1,0,0,0,0,-0.8806631,-0.1873913,0.4351056,-0.2127695,0.9770527,-0.009853043,-0.09280032,1.198437,0.225015,-0.8273023,-0.3879408,0.4062914,-0.3540937,0.9216014,0.1589604,-0.06751782,0.972032,0.226505
0.1990043,116.2924,5,136.58,-125.4757,166.8514,-140.9671,155.9234,-126.5308,155.0069,-135.9747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8911666,0.04538774,-0.4514003,-0.086681,0.9936876,-0.0712139,0.1248879,1.487419,0.1402448,0,0,1,0,1,0,0,0,0,-0.8811777,-0.1870815,0.4341965,-0.2125584,0.9770933,-0.01037708,-0.09282517,1.198621,0.2244034,-0.8280396,-0.3874794,0.4052285,-0.3539111,0.9217952,0.1582421,-0.06763196,0.9722853,0.2259619
0.2086032,116.2316,5,136.6231,-125.497,166.8514,-140.9671,155.8949,-126.5404,154.9807,-135.9597,,,False,0,0,0,FALSE,FALSE,FALSE,0.8912527,0.04522189,-0.451247,-0.08655271,0.9936878,-0.07136644,0.1250046,1.487416,0.139909,0,0,1,0,1,0,0,0,0,-0.8816685,-0.1867521,0.4333408,-0.2123816,0.9771248,-0.01100787,-0.09291941,1.198627,0.2240407,-0.8286875,-0.3866573,0.4046893,-0.3533193,0.9221398,0.1575551,-0.06769615,0.9724408,0.2258269
0.2194158,116.1742,5,136.6716,-125.5208,166.8514,-140.9671,155.8628,-126.5512,154.9513,-135.9429,,,False,0,0,0,FALSE,FALSE,FALSE,0.8913886,0.04542597,-0.4509578,-0.08670178,0.9936807,-0.07128395,0.1252493,1.487521,0.1396248,0,0,1,0,1,0,0,0,0,-0.8821061,-0.1863773,0.432611,-0.2120783,0.9771857,-0.0114428,-0.09279877,1.198717,0.22356,-0.8294829,-0.3855699,0.4040966,-0.3525518,0.9225932,0.1566172,-0.06765938,0.9725133,0.2254993
0.2301607,116.1247,5,136.7198,-125.5445,166.8514,-140.9671,155.8309,-126.562,154.9221,-135.9262,,,False,0,0,0,FALSE,FALSE,FALSE,0.8913857,0.04656893,-0.4508469,-0.08772528,0.9936247,-0.07081125,0.1256481,1.487466,0.1393835,0,0,1,0,1,0,0,0,0,-0.882387,-0.1860478,0.4321798,-0.2118021,0.9772419,-0.01174909,-0.09260446,1.198716,0.2232471,-0.830124,-0.3852174,0.4031152,-0.3524275,0.9227406,0.156028,-0.06748867,0.9724733,0.2252951
0.2403613,116.0949,5,136.7656,-125.5669,166.8514,-140.9671,155.8006,-126.5723,154.8944,-135.9103,,,False,0,0,0,FALSE,FALSE,FALSE,0.8913229,0.04762992,-0.4508605,-0.08877239,0.9935513,-0.07053645,0.125861,1.487561,0.1389705,0,0,1,0,1,0,0,0,0,-0.8825983,-0.1858772,0.4318215,-0.2117161,0.9772567,-0.01206635,-0.09253544,1.198758,0.2228544,-0.8305177,-0.3846989,0.4027992,-0.3522738,0.9229499,0.1551348,-0.06740469,0.972431,0.2249855
0.2499043,116.0707,5,136.8085,-125.5879,166.8514,-140.9671,155.7723,-126.5818,154.8684,-135.8955,,,False,0,0,0,FALSE,FALSE,FALSE,0.8913543,0.04884533,-0.4506683,-0.08997581,0.993461,-0.07028318,0.1261328,1.487582,0.1386653,0,0,1,0,1,0,0,0,0,-0.8826641,-0.1855038,0.4318476,-0.2113612,0.9773321,-0.01218519,-0.09236282,1.198908,0.2223106,-0.8309141,-0.3846762,0.4020024,-0.352393,0.9229596,0.1548057,-0.06729573,0.9725221,0.224779
0.2611605,116.0704,5,136.8591,-125.6126,166.8514,-140.9671,155.7389,-126.5931,154.8378,-135.878,,,False,0,0,0,FALSE,FALSE,FALSE,0.8914675,0.04946577,-0.4503765,-0.09076363,0.9933702,-0.07055209,0.1263325,1.487596,0.1383506,0,0,1,0,1,0,0,0,0,-0.8828498,-0.185053,0.4316615,-0.2110443,0.9773949,-0.01262678,-0.09224945,1.198966,0.2220178,-0.8309419,-0.3843333,0.4022729,-0.352289,0.9230949,0.1542347,-0.06721169,0.9726989,0.2244862
0.2713115,116.0559,5,136.9046,-125.6349,166.8514,-140.9671,155.7088,-126.6033,154.8102,-135.8622,,,False,0,0,0,FALSE,FALSE,FALSE,0.8916618,0.04981429,-0.449953,-0.09120734,0.9933138,-0.07077381,0.1265073,1.487547,0.1380226,0,0,1,0,1,0,0,0,0,-0.8830256,-0.1844697,0.4315516,-0.2106731,0.9774668,-0.01324677,-0.09234947,1.198957,0.2217599,-0.8309525,-0.3846967,0.4019037,-0.3529169,0.9229357,0.1537512,-0.06712186,0.9725743,0.2241072
0.281645,116.0457,5,136.9511,-125.6576,166.8514,-140.9671,155.6781,-126.6137,154.7821,-135.8461,,,False,0,0,0,FALSE,FALSE,FALSE,0.8918974,0.04954915,-0.4495155,-0.09135114,0.993229,-0.07177104,0.1267842,1.487582,0.1378665,0,0,1,0,1,0,0,0,0,-0.8831086,-0.1841855,0.4315032,-0.2105164,0.9774957,-0.01359982,-0.09213465,1.199055,0.2213134,-0.8309253,-0.3847281,0.4019297,-0.3531242,0.9229164,0.1533901,-0.06692624,0.9725859,0.224041
0.2919484,116.041,5,136.9973,-125.6802,166.8514,-140.9671,155.6475,-126.624,154.7541,-135.8301,,,False,0,0,0,FALSE,FALSE,FALSE,0.8922336,0.04913601,-0.448893,-0.09096356,0.9932421,-0.07208135,0.126982,1.487603,0.1376423,0,0,1,0,1,0,0,0,0,-0.8829901,-0.1841021,0.4317812,-0.2106029,0.9774727,-0.01390876,-0.09183669,1.199061,0.2211323,-0.8307995,-0.3848959,0.4020289,-0.3533664,0.9228426,0.1532768,-0.06685269,0.9727986,0.2238044
0.3021279,116.0586,5,137.0431,-125.7026,166.8514,-140.9671,155.6173,-126.6343,154.7264,-135.8142,,,False,0,0,0,FALSE,FALSE,FALSE,0.892553,0.04941202,-0.4482274,-0.09117258,0.9932245,-0.07205972,0.1271497,1.487585,0.1374003,0,0,1,0,1,0,0,0,0,-0.8825929,-0.1837929,0.4327239,-0.2105279,0.9774843,-0.0142257,-0.09180987,1.199121,0.221209,-0.8306979,-0.3847589,0.4023698,-0.3533,0.9228957,0.1531098,-0.06677467,0.9726757,0.2237886
0.3122303,116.1181,5,137.0884,-125.7248,166.8514,-140.9671,155.5873,-126.6444,154.6989,-135.7985,,,False,0,0,0,FALSE,FALSE,FALSE,0.8930196,0.04958462,-0.4472779,-0.09116048,0.9932373,-0.07189895,0.1273983,1.487536,0.1372714,0,0,1,0,1,0,0,0,0,-0.8822888,-0.1840454,0.4332365,-0.2108439,0.9774171,-0.0141634,-0.09158182,1.199156,0.2209985,-0.8306016,-0.3848754,0.4024574,-0.3533795,0.9228473,0.1532178,-0.06655002,0.9726325,0.2238587
0.3232851,116.1527,5,137.138,-125.7492,166.8514,-140.9671,155.5545,-126.6555,154.6689,-135.7813,,,False,0,0,0,FALSE,FALSE,FALSE,0.8934184,0.04959878,-0.4464793,-0.09108159,0.9932431,-0.07191894,0.1276228,1.487408,0.1372065,0,0,1,0,1,0,0,0,0,-0.8819128,-0.1837387,0.4341314,-0.21076,0.9774308,-0.01446576,-0.09119785,1.198995,0.2210758,-0.830668,-0.384596,0.4025872,-0.3531681,0.9229618,0.1530153,-0.06621933,0.9725455,0.2238663
0.3342111,116.2092,5,137.1871,-125.7733,166.8514,-140.9671,155.5221,-126.6665,154.6391,-135.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.8938453,0.0497408,-0.445608,-0.0910244,0.9932632,-0.07171328,0.1277686,1.487351,0.1370515,0,0,1,0,1,0,0,0,0,-0.8815814,-0.1837379,0.4348041,-0.2108781,0.9774043,-0.01453504,-0.09112298,1.19893,0.2211962,-0.8303913,-0.3850049,0.4027672,-0.353667,0.9227852,0.1529289,-0.06586844,0.9724785,0.2239278
0.3448166,116.253,5,137.2346,-125.7967,166.8514,-140.9671,155.4906,-126.6771,154.6103,-135.7478,,,False,0,0,0,FALSE,FALSE,FALSE,0.8940155,0.05004787,-0.4452319,-0.09149018,0.9931948,-0.07206659,0.1280136,1.487276,0.1369897,0,0,1,0,1,0,0,0,0,-0.8811052,-0.1840997,0.4356157,-0.211331,0.9773082,-0.01442267,-0.09088588,1.198902,0.2210156,-0.8302017,-0.3855339,0.4026523,-0.3541602,0.9225638,0.1531226,-0.06561452,0.9723823,0.2240347
0.3559576,116.3076,5,137.2846,-125.8214,166.8514,-140.9671,155.4576,-126.6883,154.58,-135.7305,,,False,0,0,0,FALSE,FALSE,FALSE,0.8941807,0.05012367,-0.444892,-0.09160265,0.9931737,-0.07221484,0.128144,1.487227,0.1368042,0,0,1,0,1,0,0,0,0,-0.8808393,-0.1843527,0.436046,-0.2116138,0.9772486,-0.01430897,-0.09066588,1.198796,0.2209765,-0.8299187,-0.3860777,0.4027144,-0.3546534,0.9223352,0.1533582,-0.06544918,0.9725404,0.2237814
0.3671601,116.337,5,137.3348,-125.8463,166.8514,-140.9671,155.4243,-126.6995,154.5495,-135.7131,,,False,0,0,0,FALSE,FALSE,FALSE,0.8943476,0.04956876,-0.4446182,-0.09106588,0.9932059,-0.07244994,0.1282911,1.487141,0.136628,0,0,1,0,1,0,0,0,0,-0.8804791,-0.184374,0.4367639,-0.2116341,0.9772472,-0.01410479,-0.09048134,1.198804,0.221039,-0.8296266,-0.3865008,0.4029105,-0.3550851,0.9221543,0.153447,-0.0651989,0.972389,0.2236906
0.3779948,116.3838,5,137.3833,-125.8704,166.8514,-140.9671,155.3921,-126.7104,154.5201,-135.6962,,,False,0,0,0,FALSE,FALSE,FALSE,0.8944752,0.04897541,-0.4444273,-0.09064686,0.9932047,-0.07299003,0.1285474,1.487064,0.1365834,0,0,1,0,1,0,0,0,0,-0.8800175,-0.1848936,0.4374743,-0.2121343,0.9771438,-0.01374756,-0.09024262,1.19875,0.2209783,-0.8294083,-0.387257,0.4026337,-0.3556595,0.9218419,0.1539931,-0.0649423,0.9723095,0.2236701
0.3900803,116.4329,5,137.4374,-125.8973,166.8514,-140.9671,155.3563,-126.7225,154.4872,-135.6774,,,False,0,0,0,FALSE,FALSE,FALSE,0.8946499,0.04771982,-0.4442123,-0.08944818,0.9932798,-0.07344614,0.1287968,1.48694,0.1366058,0,0,1,0,1,0,0,0,0,-0.8795672,-0.1850176,0.4383264,-0.2121492,0.9771474,-0.0132551,-0.08994156,1.198676,0.221042,-0.8293784,-0.3873234,0.4026315,-0.3556866,0.9218151,0.1540907,-0.06466013,0.9721744,0.2237005
0.4007393,116.4891,5,137.4851,-125.921,166.8514,-140.9671,155.3246,-126.7332,154.4582,-135.6608,,,False,0,0,0,FALSE,FALSE,FALSE,0.8947031,0.0471461,-0.4441665,-0.08907965,0.9932714,-0.07400597,0.1288754,1.486885,0.1364644,0,0,1,0,1,0,0,0,0,-0.8792652,-0.1849732,0.4389506,-0.2119315,0.9772016,-0.01272989,-0.08992893,1.198583,0.2211103,-0.8292692,-0.3882368,0.401976,-0.3566211,0.9214301,0.1542334,-0.06438738,0.9721174,0.2236701
0.4111428,116.5295,5,137.5316,-125.9443,166.8514,-140.9671,155.2938,-126.7437,154.4299,-135.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.8947024,0.046938,-0.4441897,-0.0889345,0.9932717,-0.0741749,0.1289614,1.486825,0.1364289,0,0,1,0,1,0,0,0,0,-0.8792194,-0.1850013,0.4390304,-0.2119918,0.977188,-0.01276951,-0.08973593,1.198592,0.2209778,-0.8291277,-0.3890806,0.4014519,-0.3574786,0.9210732,0.1543804,-0.06411928,0.9720979,0.2236242
0.4215587,116.5348,5,137.5782,-125.9675,166.8514,-140.9671,155.2628,-126.7541,154.4016,-135.6284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8946049,0.04655041,-0.444427,-0.08870896,0.9932654,-0.07452869,0.1289676,1.486789,0.1363725,0,0,1,0,1,0,0,0,0,-0.8790599,-0.1848715,0.4394045,-0.2118965,0.9772087,-0.01277106,-0.08968329,1.198652,0.2208777,-0.8290029,-0.389384,0.4014153,-0.3578483,0.9209414,0.1543103,-0.06398398,0.9721619,0.2236212
0.4330792,116.5585,5,137.6298,-125.9933,166.8514,-140.9671,155.2287,-126.7657,154.3703,-135.6105,,,False,0,0,0,FALSE,FALSE,FALSE,0.894687,0.04630731,-0.4442871,-0.08886607,0.9931828,-0.075437,0.128995,1.486724,0.13629,0,0,1,0,1,0,0,0,0,-0.8791103,-0.1849629,0.439265,-0.2119538,0.9771969,-0.0127159,-0.08949345,1.198629,0.2208301,-0.8288738,-0.3900689,0.4010167,-0.3586386,0.920647,0.1542319,-0.06374276,0.9720965,0.2236002
0.4439347,116.5499,5,137.6783,-126.0175,166.8514,-140.9671,155.1964,-126.7766,154.3407,-135.5936,,,False,0,0,0,FALSE,FALSE,FALSE,0.8945792,0.04613016,-0.4445227,-0.08894704,0.9931373,-0.07593896,0.1291895,1.486709,0.1363444,0,0,1,0,1,0,0,0,0,-0.8795263,-0.1854669,0.4382188,-0.21248,0.9770799,-0.01292901,-0.08935016,1.19854,0.2209713,-0.8286721,-0.3906312,0.4008865,-0.3591358,0.9204091,0.1544944,-0.06349224,0.9720608,0.223553
0.4552346,116.4845,5,137.7289,-126.0427,166.8514,-140.9671,155.1629,-126.7879,154.31,-135.576,,,False,0,0,0,FALSE,FALSE,FALSE,0.8945518,0.04590211,-0.4446014,-0.08876321,0.9931446,-0.07605884,0.1293018,1.486705,0.1364057,0,0,1,0,1,0,0,0,0,-0.8794922,-0.1855614,0.438247,-0.2125061,0.9770765,-0.01275479,-0.08911872,1.198494,0.2209499,-0.8286421,-0.3906021,0.4009767,-0.3590459,0.9204233,0.1546193,-0.06335956,0.97221,0.2233253
0.4664896,116.4869,5,137.7793,-126.0678,166.8514,-140.9671,155.1295,-126.7992,154.2794,-135.5585,,,False,0,0,0,FALSE,FALSE,FALSE,0.894499,0.04607179,-0.4446901,-0.08893037,0.9931348,-0.07599141,0.1293494,1.486719,0.1363268,0,0,1,0,1,0,0,0,0,-0.8791829,-0.185854,0.4387434,-0.212571,0.977071,-0.01207144,-0.08868396,1.198553,0.2209879,-0.8285772,-0.3902623,0.4014415,-0.3586586,0.9205676,0.1546589,-0.0631274,0.9721541,0.2231967
0.4780211,116.5208,5,137.8309,-126.0936,166.8514,-140.9671,155.0953,-126.8108,154.248,-135.5406,,,False,0,0,0,FALSE,FALSE,FALSE,0.8943503,0.04566674,-0.4450309,-0.08880918,0.9931014,-0.0765673,0.1295197,1.4868,0.1364761,0,0,1,0,1,0,0,0,0,-0.8792779,-0.1857547,0.4385951,-0.2122778,0.977139,-0.01172605,-0.08850062,1.198495,0.2212433,-0.8286957,-0.3900491,0.401404,-0.3581818,0.9206687,0.1551611,-0.06291008,0.9721643,0.2231176
0.4887825,116.5106,5,137.879,-126.1176,166.8514,-140.9671,155.0633,-126.8216,154.2188,-135.5238,,,False,0,0,0,FALSE,FALSE,FALSE,0.8942773,0.04528454,-0.4452164,-0.08890116,0.9930156,-0.07756685,0.1296329,1.486773,0.1365689,0,0,1,0,1,0,0,0,0,-0.8788915,-0.1859372,0.4392917,-0.212219,0.9771603,-0.01098815,-0.08813471,1.198508,0.2211998,-0.8286232,-0.3892695,0.4023094,-0.3570634,0.921008,0.155724,-0.06255156,0.9719648,0.2232521
0.499785,116.557,5,137.9282,-126.1422,166.8514,-140.9671,155.0307,-126.8326,154.1889,-135.5067,,,False,0,0,0,FALSE,FALSE,FALSE,0.894026,0.04531986,-0.4457172,-0.08928604,0.9929368,-0.07813091,0.1296568,1.486791,0.1367268,0,0,1,0,1,0,0,0,0,-0.8783801,-0.1865594,0.4400501,-0.2125294,0.9771037,-0.009984449,-0.08792591,1.198432,0.2211547,-0.8285985,-0.3887397,0.402872,-0.3561825,0.9212421,0.1563551,-0.06226367,0.9719757,0.2231402
0.5110426,116.6099,5,137.9785,-126.1674,166.8514,-140.9671,154.9973,-126.8439,154.1582,-135.4892,,,False,0,0,0,FALSE,FALSE,FALSE,0.8938642,0.04479752,-0.446094,-0.08886197,0.9929581,-0.0783433,0.1297666,1.486922,0.1369076,0,0,1,0,1,0,0,0,0,-0.8784582,-0.1868808,0.4397578,-0.2127021,0.9770692,-0.009674519,-0.08774358,1.198424,0.2212885,-0.8285389,-0.3884625,0.4032621,-0.355622,0.9213669,0.1568951,-0.06199628,0.9720137,0.2230589
0.5220158,116.5926,5,138.0276,-126.192,166.8514,-140.9671,154.9647,-126.855,154.1284,-135.4722,,,False,0,0,0,FALSE,FALSE,FALSE,0.8937569,0.04481553,-0.4463075,-0.08877627,0.9929873,-0.07806981,0.1298109,1.486997,0.1369988,0,0,1,0,1,0,0,0,0,-0.8783285,-0.1870885,0.4399283,-0.2127478,0.9770635,-0.009240262,-0.08747488,1.198537,0.2211426,-0.828512,-0.3878994,0.4038588,-0.3548382,0.9216097,0.1572433,-0.06199449,0.9722816,0.2227742
0.533209,116.6049,5,138.0776,-126.217,166.8514,-140.9671,154.9315,-126.8662,154.098,-135.4547,,,False,0,0,0,FALSE,FALSE,FALSE,0.8937728,0.04517914,-0.4462388,-0.08895484,0.9930057,-0.07763168,0.1298765,1.487002,0.1371534,0,0,1,0,1,0,0,0,0,-0.8786399,-0.1874396,0.4391567,-0.2128495,0.9770451,-0.008837514,-0.08723289,1.198613,0.2211013,-0.8283225,-0.3878293,0.4043147,-0.3546285,0.9216411,0.1575323,-0.06170791,0.9723457,0.2226846
0.544748,116.5565,5,138.1292,-126.2428,166.8514,-140.9671,154.8972,-126.8778,154.0666,-135.4368,,,False,0,0,0,FALSE,FALSE,FALSE,0.8937706,0.04506186,-0.4462554,-0.08874501,0.9930375,-0.07746585,0.1301862,1.487104,0.1374429,0,0,1,0,1,0,0,0,0,-0.8792046,-0.1874156,0.438035,-0.2127441,0.9770668,-0.008967452,-0.08699244,1.198631,0.2210816,-0.8284758,-0.3875116,0.404305,-0.3541667,0.9217802,0.1577569,-0.06141251,0.9724024,0.2224831
