timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.824988,261.8473,5,365.182,-469.6598,344.1388,-485.3484,362.5544,-474.3134,362.1778,-471.9693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8744195,-0.00838636,-0.4850986,-0.04861824,0.9963324,0.07041278,0.2662022,1.485121,0.04038745,0,0,1,0,1,0,0,0,0,0.9736051,-0.1749761,0.146549,0.1539318,0.9774697,0.1444231,0.4770313,1.190351,0.1115529,0.9079929,-0.3914971,0.1492614,0.3743159,0.9180254,0.1308318,0.4651981,0.9742863,0.09605163
1.835408,261.44,5,365.1305,-469.6676,344.1388,-485.3484,362.5987,-474.2842,362.229,-471.9831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8714071,-0.008956054,-0.4904792,-0.04958929,0.99632,0.06990995,0.2664708,1.485006,0.03988302,0,0,1,0,1,0,0,0,0,0.9723423,-0.175048,0.1546248,0.1528825,0.9775134,0.1452392,0.4767695,1.190291,0.112709,0.9068418,-0.3917279,0.1555224,0.3736898,0.9179471,0.133151,0.4650396,0.9742122,0.0973317
1.846896,260.9643,5,365.0738,-469.6766,344.1388,-485.3484,362.6476,-474.252,362.2855,-471.9983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.868019,-0.00936101,-0.4964428,-0.05036057,0.9963261,0.06926744,0.266786,1.484967,0.03922694,0,0,1,0,1,0,0,0,0,0.9709417,-0.1748364,0.1634158,0.151669,0.9777481,0.1449317,0.475836,1.189404,0.1124989,0.9056042,-0.3919587,0.1620173,0.3730196,0.9178705,0.1355366,0.4652845,0.9745122,0.09951729
1.858917,260.4463,5,365.0145,-469.6866,344.1388,-485.3484,362.6987,-474.2184,362.3446,-472.0143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8646034,-0.009628121,-0.5023627,-0.051181,0.9963035,0.06899147,0.2672491,1.484896,0.03845654,0,0,1,0,1,0,0,0,0,0.9692904,-0.1748521,0.1729251,0.1504202,0.9778425,0.1455948,0.4755355,1.189267,0.1136635,0.9040805,-0.392626,0.1687702,0.3728297,0.9176414,0.1375945,0.4646676,0.9740999,0.09984785
1.870127,259.8846,5,364.9594,-469.6964,344.1388,-485.3484,362.7463,-474.187,362.3997,-472.0291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8609187,-0.01018181,-0.5086409,-0.05241331,0.9962547,0.06877136,0.267692,1.484825,0.03776506,0,0,1,0,1,0,0,0,0,0.9674822,-0.1749403,0.1826856,0.1491932,0.9779181,0.1463474,0.4751796,1.189125,0.1148267,0.9022114,-0.3931402,0.1773565,0.3721817,0.9174726,0.1404448,0.4644523,0.9739514,0.1012401
1.881151,259.307,5,364.9052,-469.7067,344.1388,-485.3484,362.7932,-474.1562,362.4539,-472.0438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8568745,-0.0106515,-0.5154151,-0.05348602,0.9962279,0.0683323,0.2681556,1.484766,0.03694072,0,0,1,0,1,0,0,0,0,0.9658127,-0.1745407,0.1916802,0.1475243,0.9780349,0.1472558,0.4750417,1.189193,0.1166465,0.9008287,-0.3932055,0.1841121,0.3712516,0.9174636,0.1429434,0.4647204,0.9742032,0.1034039
1.892693,258.7747,5,364.8486,-469.7179,344.1388,-485.3484,362.8423,-474.1239,362.5106,-472.0591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8527476,-0.011203,-0.5222032,-0.05471154,0.996186,0.06797137,0.2686824,1.484794,0.03622047,0,0,1,0,1,0,0,0,0,0.9636745,-0.1742799,0.2023805,0.1460088,0.9782723,0.1471895,0.4741647,1.188638,0.1169167,0.8987888,-0.3936776,0.1928647,0.3705752,0.9173329,0.1455143,0.4642434,0.9737926,0.1040937
1.904572,258.1397,5,364.7904,-469.7301,344.1388,-485.3484,362.8928,-474.0906,362.569,-472.0748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8480647,-0.01167926,-0.5297639,-0.05563564,0.9961938,0.06710124,0.2691656,1.484799,0.0352998,0,0,1,0,1,0,0,0,0,0.9612423,-0.1744515,0.2134941,0.1447116,0.9783596,0.1478887,0.473698,1.188509,0.1180983,0.8966646,-0.3941242,0.2016402,0.3697813,0.9171947,0.1483771,0.4640804,0.9736744,0.1055161
1.915379,257.4777,5,364.7377,-469.7418,344.1388,-485.3484,362.9388,-474.0604,362.6221,-472.0891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8434008,-0.01213027,-0.5371481,-0.05641932,0.9962174,0.06608926,0.2697268,1.484804,0.03434484,0,0,1,0,1,0,0,0,0,0.9588037,-0.1742793,0.2243261,0.1431492,0.9785166,0.1483697,0.4732885,1.188728,0.11985,0.8949502,-0.3941192,0.2091277,0.3686128,0.9172175,0.151118,0.4643365,0.9739242,0.107642
1.927024,256.8317,5,364.681,-469.7551,344.1388,-485.3484,362.9883,-474.0278,362.6794,-472.1046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8385223,-0.01268891,-0.5447197,-0.05729658,0.9962394,0.06499356,0.2702699,1.484779,0.03324963,0,0,1,0,1,0,0,0,0,0.9562407,-0.1742945,0.2350005,0.1417449,0.9786185,0.1490445,0.4728481,1.18865,0.1210585,0.8924462,-0.3948263,0.2182935,0.3680221,0.9169819,0.1539608,0.4638881,0.973674,0.1085812
1.938285,256.1929,5,364.6263,-469.7685,344.1388,-485.3484,363.0362,-473.9962,362.7347,-472.1195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8336695,-0.01283317,-0.5521147,-0.05808639,0.9962224,0.06455208,0.2708741,1.484757,0.03216989,0,0,1,0,1,0,0,0,0,0.9531872,-0.1745184,0.2469367,0.1403648,0.9786928,0.1498601,0.472364,1.188616,0.1222537,0.8901215,-0.3951474,0.2270297,0.3669955,0.9168851,0.1569585,0.4636287,0.9736733,0.1099767
1.950098,255.476,5,364.5691,-469.7833,344.1388,-485.3484,363.0864,-473.9632,362.7928,-472.1352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8287864,-0.01277357,-0.5594194,-0.05839895,0.9962544,0.06377064,0.2715607,1.484677,0.03114948,0,0,1,0,1,0,0,0,0,0.9502444,-0.1742869,0.2581851,0.1386044,0.9788266,0.1506229,0.4721399,1.189075,0.1243106,0.8880628,-0.3950737,0.2350774,0.3655758,0.9169341,0.1599572,0.4638188,0.9740596,0.1121541
1.96113,254.7995,5,364.5159,-469.7978,344.1388,-485.3484,363.1334,-473.9323,362.847,-472.1498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.823714,-0.01321307,-0.5668516,-0.05915473,0.9962754,0.06273727,0.2722057,1.484673,0.02999639,0,0,1,0,1,0,0,0,0,0.9472794,-0.173854,0.2691402,0.1367793,0.9790257,0.1509969,0.4716286,1.189097,0.1254182,0.8855678,-0.3952804,0.2439731,0.3644837,0.9169101,0.1625652,0.4632997,0.9737881,0.1128168
1.973024,254.1391,5,364.4586,-469.8141,344.1388,-485.3484,363.1839,-473.899,362.9055,-472.1656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.818505,-0.01368877,-0.5743364,-0.06012455,0.9962673,0.06194032,0.2727299,1.484708,0.02886012,0,0,1,0,1,0,0,0,0,0.9440109,-0.1734524,0.2806386,0.1347728,0.9791732,0.1518426,0.4710849,1.18911,0.1264865,0.8832469,-0.3952189,0.2523431,0.3631168,0.9169818,0.1651986,0.4631022,0.9737549,0.1140792
1.984407,253.4437,5,364.4041,-469.8303,344.1388,-485.3484,363.2323,-473.8671,362.9614,-472.1807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8131439,-0.01401008,-0.5818942,-0.06052824,0.9963256,0.06059447,0.2736595,1.484571,0.02783861,0,0,1,0,1,0,0,0,0,0.9405577,-0.1732545,0.2921201,0.1329346,0.9792778,0.1527854,0.4710075,1.189283,0.1285082,0.8808615,-0.3949222,0.2609976,0.361414,0.9171467,0.1679939,0.4634412,0.9742972,0.1164677
1.995215,252.7462,5,364.3525,-469.8463,344.1388,-485.3484,363.2783,-473.8369,363.0146,-472.195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8022009,-0.01544457,-0.5968544,-0.06214616,0.9963952,0.05774407,0.2751767,1.484645,0.02542247,0,0,1,0,1,0,0,0,0,0.9332689,-0.1724177,0.3150894,0.1288069,0.97956,0.1545021,0.4698352,1.189288,0.1306165,0.8759335,-0.393621,0.2789323,0.3573279,0.9178056,0.1730602,0.462843,0.9741391,0.1182478
2.006425,251.3443,5,364.2994,-469.8642,344.1388,-485.3484,363.326,-473.8055,363.0697,-472.2099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7967973,-0.01563483,-0.6040446,-0.06255135,0.9964287,0.05672058,0.2760348,1.484547,0.02423118,0,0,1,0,1,0,0,0,0,0.9294056,-0.1719387,0.3265613,0.1265945,0.9796866,0.1555248,0.469729,1.189424,0.1324384,0.8735037,-0.3929681,0.2873456,0.3552191,0.9181114,0.1757578,0.4631888,0.9745427,0.1201764
2.017818,250.6403,5,364.2456,-469.8831,344.1388,-485.3484,363.3744,-473.7736,363.1257,-472.225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7912874,-0.01567974,-0.6112434,-0.06298522,0.9964434,0.0559768,0.2767449,1.484535,0.02281245,0,0,1,0,1,0,0,0,0,0.9254143,-0.1712712,0.3380455,0.1242634,0.9798658,0.1562739,0.469181,1.189427,0.133468,0.870355,-0.3928838,0.2968578,0.3536864,0.9182189,0.1782693,0.4628345,0.9743953,0.1207762
2.029466,249.9332,5,364.1909,-469.9031,344.1388,-485.3484,363.424,-473.741,363.1829,-472.2405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7858875,-0.01577818,-0.6181681,-0.06338324,0.9964645,0.05514631,0.2774887,1.484599,0.02157504,0,0,1,0,1,0,0,0,0,0.921149,-0.1706342,0.3498124,0.1218693,0.9800293,0.1571319,0.4686099,1.189442,0.1344319,0.8674467,-0.3925636,0.3056632,0.3518751,0.9183987,0.1809081,0.4626696,0.974409,0.1219122
2.040788,249.2054,5,364.138,-469.9232,344.1388,-485.3484,363.4721,-473.7093,363.2386,-472.2555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7807072,-0.01565688,-0.6247009,-0.06373885,0.9964674,0.05468186,0.278299,1.484555,0.0203116,0,0,1,0,1,0,0,0,0,0.9171148,-0.1694306,0.3608238,0.1192564,0.9803371,0.1572163,0.4682491,1.189409,0.1360891,0.8642241,-0.3919587,0.3154125,0.3499103,0.9187426,0.1829611,0.4628868,0.9747456,0.1237159
2.052234,248.5237,5,364.0848,-469.9442,344.1388,-485.3484,363.5208,-473.6772,363.2948,-472.2707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.77557,-0.01582014,-0.6310635,-0.06441601,0.9964509,0.05418653,0.278933,1.484524,0.01904573,0,0,1,0,1,0,0,0,0,0.9124181,-0.168662,0.3728893,0.116774,0.9805456,0.1577787,0.4676933,1.189369,0.137022,0.8613653,-0.3917179,0.3234301,0.3481048,0.9188614,0.1857867,0.4626449,0.974763,0.1246843
2.062845,247.771,5,364.0357,-469.9642,344.1388,-485.3484,363.5659,-473.6476,363.347,-472.2848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7705312,-0.0158354,-0.6372056,-0.06500956,0.9964306,0.0538492,0.2796008,1.48436,0.01766342,0,0,1,0,1,0,0,0,0,0.9079634,-0.1679613,0.3839158,0.1146553,0.9807725,0.1579225,0.4671376,1.189308,0.1378846,0.8579783,-0.3919838,0.331997,0.3470318,0.918817,0.1880005,0.4624383,0.9746855,0.1257393
2.074726,247.0798,5,363.981,-469.9874,344.1388,-485.3484,363.6164,-473.6143,363.4054,-472.3005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7650098,-0.01602457,-0.6438193,-0.06587805,0.9963936,0.05347864,0.2804822,1.484228,0.01629104,0,0,1,0,1,0,0,0,0,0.9028987,-0.1668998,0.3961294,0.1117767,0.9810035,0.15855,0.4669461,1.189638,0.1398028,0.8545852,-0.3918437,0.3407971,0.3453069,0.9189179,0.1906648,0.4625526,0.9750118,0.1278737
2.085621,246.3115,5,363.9311,-470.0092,344.1388,-485.3484,363.6628,-473.5838,363.459,-472.315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7606236,-0.01634893,-0.6489873,-0.06676309,0.9963523,0.05314786,0.28108,1.484127,0.01497424,0,0,1,0,1,0,0,0,0,0.8985775,-0.1661033,0.4061629,0.1097137,0.9812351,0.1585574,0.4664391,1.18957,0.1405531,0.8509372,-0.3922861,0.3493102,0.3445106,0.9188114,0.1926083,0.4624276,0.97486,0.1287368
2.096685,245.6767,5,363.8806,-470.032,344.1388,-485.3484,363.7098,-473.5528,363.5133,-472.3297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7558266,-0.01723177,-0.6545453,-0.06777225,0.9963433,0.05202895,0.2818277,1.483906,0.01366309,0,0,1,0,1,0,0,0,0,0.8938935,-0.1654281,0.416639,0.1077357,0.9814562,0.1585455,0.4658946,1.189466,0.14126,0.8475837,-0.3922049,0.3574596,0.3431835,0.9189104,0.1944961,0.4622391,0.9747752,0.1296791
2.108507,245.01,5,363.8271,-470.057,344.1388,-485.3484,363.7601,-473.5197,363.5714,-472.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7510998,-0.01830039,-0.6599352,-0.06894802,0.9963238,0.05084397,0.2826708,1.483729,0.01240606,0,0,1,0,1,0,0,0,0,0.8889477,-0.1647888,0.4273368,0.1054787,0.9816101,0.1591094,0.4656978,1.18974,0.1426802,0.8446184,-0.3921919,0.3644246,0.3418111,0.9189416,0.1967527,0.4626048,0.9751332,0.1315051
2.11985,244.3254,5,363.776,-470.0816,344.1388,-485.3484,363.8083,-473.488,363.6272,-472.3604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7465113,-0.01970864,-0.6650809,-0.07052448,0.9962744,0.04963624,0.2833439,1.483654,0.01087392,0,0,1,0,1,0,0,0,0,0.8840251,-0.1640707,0.4376989,0.1036184,0.9818631,0.1587707,0.4652255,1.189674,0.1433311,0.8408258,-0.392686,0.3725719,0.3412362,0.9188191,0.1983165,0.4625801,0.9750721,0.1323918
2.130711,243.6591,5,363.7273,-470.1057,344.1388,-485.3484,363.8545,-473.4576,363.6806,-472.3748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7419195,-0.02063142,-0.6701717,-0.07150336,0.9962611,0.04848825,0.2841756,1.483607,0.009629322,0,0,1,0,1,0,0,0,0,0.8788298,-0.1630358,0.4484166,0.1011359,0.9821067,0.1588642,0.4647728,1.189618,0.1438802,0.8370138,-0.3930733,0.3806593,0.3404202,0.9187239,0.2001512,0.4624338,0.9750038,0.1331487
2.143047,242.9674,5,363.6724,-470.1337,344.1388,-485.3484,363.907,-473.4231,363.7412,-472.3911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7378248,-0.02133938,-0.674655,-0.07253246,0.9962193,0.04781339,0.2850638,1.483424,0.008397667,0,0,1,0,1,0,0,0,0,0.8737202,-0.1625829,0.4584539,0.09924995,0.9822469,0.159187,0.4648884,1.189838,0.1452323,0.8334717,-0.3932503,0.3881739,0.3391495,0.9186819,0.2024876,0.4626853,0.9753368,0.134671
2.153816,242.3133,5,363.6247,-470.1588,344.1388,-485.3484,363.9528,-473.3929,363.7942,-472.4054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7341034,-0.02181065,-0.6786873,-0.07363375,0.9961472,0.04763337,0.2856528,1.483302,0.007009581,0,0,1,0,1,0,0,0,0,0.8694233,-0.161764,0.4668359,0.09762262,0.9824989,0.1586372,0.4644881,1.189776,0.1456702,0.8298879,-0.3936622,0.3953685,0.3383092,0.9185527,0.2044696,0.4625705,0.9753469,0.1354259
2.165362,241.7665,5,363.5738,-470.1861,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7301053,-0.02233846,-0.6829695,-0.07477741,0.996075,0.04735878,0.2865571,1.483211,0.005802624,0,0,1,0,1,0,0,0,0,0.8646806,-0.1610191,0.4758155,0.09604053,0.9827512,0.1580389,0.4640643,1.189725,0.1461003,0.8261536,-0.3940611,0.4027232,0.3373512,0.9184236,0.206621,0.4623601,0.9753011,0.1361397
2.17707,241.1769,5,363.5225,-470.2143,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7266226,-0.02289123,-0.6866554,-0.07596489,0.9959936,0.04718276,0.2874336,1.483017,0.004579275,0,0,1,0,1,0,0,0,0,0.8597279,-0.1608368,0.4847676,0.09482616,0.9828866,0.1579306,0.4641727,1.189898,0.1470206,0.8230681,-0.3938256,0.409219,0.3358637,0.9185508,0.2084706,0.4622678,0.9753277,0.1370586
2.187629,240.583,5,363.4765,-470.2402,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7232794,-0.02357569,-0.6901529,-0.07752223,0.9958715,0.04722413,0.2880533,1.482915,0.003357869,0,0,1,0,1,0,0,0,0,0.8549238,-0.160468,0.4933106,0.09367437,0.9830754,0.1574418,0.4637659,1.18985,0.1474208,0.8190034,-0.3942246,0.4169177,0.3351954,0.9184487,0.2099907,0.462189,0.9755259,0.1379352
2.199124,240.0141,5,363.4268,-470.269,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7199237,-0.02463343,-0.6936159,-0.07928949,0.9957462,0.04693338,0.2888074,1.482771,0.002111206,0,0,1,0,1,0,0,0,0,0.8500806,-0.1601312,0.501718,0.09257893,0.9832559,0.1569616,0.4637689,1.190039,0.1484326,0.8154464,-0.3944981,0.4235783,0.334481,0.9183833,0.211411,0.4619198,0.9754874,0.138542
2.210565,239.4509,5,363.3775,-470.298,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7167724,-0.02497163,-0.69686,-0.08001126,0.9957033,0.04661701,0.2896631,1.482553,0.0009348104,0,0,1,0,1,0,0,0,0,0.8450889,-0.1603169,0.5100228,0.09184407,0.9833328,0.1569116,0.4634841,1.190243,0.1489132,0.8125411,-0.393706,0.4298518,0.3328127,0.9187623,0.2123946,0.4613886,0.9752197,0.1387789
2.222131,238.8884,5,363.328,-470.3279,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7135966,-0.02616424,-0.7000682,-0.08142766,0.9956268,0.0457908,0.2902195,1.482481,-0.0003777221,0,0,1,0,1,0,0,0,0,0.8400362,-0.1599536,0.518415,0.0906038,0.9834917,0.1566363,0.4631265,1.190204,0.1492137,0.8087375,-0.3939784,0.4367204,0.3321273,0.9186988,0.2137378,0.4614428,0.9752606,0.1395591
2.233364,238.3199,5,363.2802,-470.3574,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7106535,-0.0264371,-0.7030456,-0.08145116,0.9956658,0.04489188,0.2910249,1.482373,-0.00149088,0,0,1,0,1,0,0,0,0,0.8353646,-0.1597901,0.5259593,0.08955574,0.983596,0.1565847,0.4631507,1.190427,0.150063,0.8055564,-0.3935284,0.4429608,0.3309106,0.9189364,0.2146023,0.4612853,0.975287,0.1399474
2.245187,237.8048,5,363.2302,-470.3889,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7080181,-0.0269102,-0.7056814,-0.08178128,0.9956749,0.04408338,0.2917794,1.482309,-0.002629068,0,0,1,0,1,0,0,0,0,0.8309884,-0.1594684,0.5329428,0.08843108,0.9837168,0.1564644,0.4629365,1.190392,0.150297,0.8027973,-0.3927774,0.4486006,0.3292335,0.9192808,0.2157041,0.4603145,0.9745505,0.1386853
2.255786,237.3265,5,363.1856,-470.4175,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7057141,-0.02705352,-0.7079802,-0.08212224,0.9956588,0.04381302,0.2923262,1.482298,-0.003750445,0,0,1,0,1,0,0,0,0,0.82666,-0.1594108,0.5396494,0.08756886,0.9837935,0.1564675,0.4626616,1.190404,0.1503922,0.7994955,-0.392901,0.4543523,0.3284771,0.9192625,0.2169313,0.4601911,0.9743575,0.1388162
2.267133,236.8632,5,363.1381,-470.4485,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7036498,-0.02692882,-0.7100365,-0.08193775,0.9956904,0.0434382,0.2931523,1.482246,-0.004781928,0,0,1,0,1,0,0,0,0,0.8225132,-0.1591052,0.546038,0.08643813,0.983891,0.156483,0.4624181,1.190385,0.1504028,0.7963879,-0.3927673,0.4598914,0.3273256,0.9193416,0.2183324,0.4600492,0.9743358,0.1389831
2.278307,236.4212,5,363.0915,-470.4794,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7014415,-0.02654271,-0.7122328,-0.08163083,0.9957222,0.04328654,0.2938979,1.482212,-0.005813587,0,0,1,0,1,0,0,0,0,0.8190122,-0.1589875,0.5513093,0.08577368,0.9839725,0.1563362,0.4624733,1.190525,0.1509121,0.7937042,-0.3923652,0.4648476,0.3260421,0.9195313,0.2194506,0.4588444,0.9733135,0.137178
2.289745,236.054,5,363.0441,-470.5114,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6997312,-0.02573938,-0.7139424,-0.08118323,0.9957421,0.04366831,0.2943867,1.482269,-0.007140726,0,0,1,0,1,0,0,0,0,0.8151898,-0.1586776,0.5570341,0.08499078,0.9841012,0.1559531,0.4622498,1.190489,0.1509259,0.790691,-0.3928115,0.4695817,0.3257399,0.9193689,0.2205773,0.4586381,0.9730266,0.1370152
2.301308,235.6545,5,362.9963,-470.544,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.697838,-0.0248917,-0.7158229,-0.08069038,0.9957659,0.04403672,0.2950962,1.482279,-0.00810589,0,0,1,0,1,0,0,0,0,0.8114557,-0.1586865,0.5624573,0.0843233,0.9841502,0.1560061,0.4620523,1.190433,0.1507928,0.788054,-0.3934329,0.4734781,0.3255721,0.9191207,0.2218558,0.4585055,0.9729146,0.1369522
2.311806,235.2724,5,362.9532,-470.5739,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6963132,-0.02420048,-0.7173302,-0.08027564,0.9957865,0.04432892,0.2958292,1.482268,-0.008977888,0,0,1,0,1,0,0,0,0,0.8081177,-0.1588371,0.5672008,0.08396012,0.9841845,0.1559859,0.4623219,1.190531,0.1513094,0.7858669,-0.3932523,0.4772483,0.3248335,0.919216,0.2225423,0.4571452,0.9717883,0.1347042
2.323257,234.9358,5,362.9063,-470.6068,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6951048,-0.02380134,-0.7185144,-0.08045422,0.9957489,0.04484802,0.296281,1.482338,-0.01006102,0,0,1,0,1,0,0,0,0,0.8049046,-0.1588336,0.5717521,0.08346476,0.9842368,0.155922,0.4621828,1.190495,0.1511728,0.7833082,-0.3939041,0.4809033,0.3247687,0.918954,0.223716,0.4568684,0.9715249,0.1340962
2.33504,234.6125,5,362.8583,-470.6409,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6936951,-0.02356581,-0.7198832,-0.08068165,0.9957168,0.04515121,0.296879,1.482371,-0.01098957,0,0,1,0,1,0,0,0,0,0.8023904,-0.1590792,0.5752072,0.08343837,0.9842563,0.1558127,0.4621368,1.190503,0.1510147,0.7808178,-0.3942651,0.4846429,0.3243785,0.9188132,0.2248572,0.4567418,0.9714226,0.1338442
2.345737,234.3645,5,362.8148,-470.6721,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6923458,-0.0231053,-0.7211958,-0.08071881,0.9956937,0.04559029,0.2973804,1.482409,-0.01189364,0,0,1,0,1,0,0,0,0,0.7999617,-0.1590463,0.5785892,0.0828549,0.9842747,0.1560079,0.4623293,1.190568,0.1508736,0.7789182,-0.3942527,0.4877,0.3240197,0.9188364,0.2252796,0.4556307,0.9704738,0.1317254
2.357274,234.1229,5,362.7681,-470.7059,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6911495,-0.02292964,-0.7223481,-0.08097089,0.9956605,0.04586828,0.2977767,1.482517,-0.01270897,0,0,1,0,1,0,0,0,0,0.7973452,-0.1590792,0.5821807,0.0826015,0.9843235,0.1558339,0.4623032,1.190562,0.150619,0.7769455,-0.3944963,0.4906408,0.3238609,0.9187478,0.2258685,0.4554357,0.9703615,0.1310354
2.368288,233.865,5,362.7236,-470.7383,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6902651,-0.02237058,-0.7232107,-0.08105337,0.9956215,0.04656415,0.2982693,1.482578,-0.01352531,0,0,1,0,1,0,0,0,0,0.795529,-0.1591004,0.5846545,0.08250747,0.9843674,0.1556066,0.4623435,1.190566,0.1502536,0.7753574,-0.394467,0.49317,0.3235607,0.9187741,0.2261915,0.4553919,0.9702953,0.1305704
2.379358,233.6869,5,362.679,-470.7711,344.1388,-485.3484,363.9529,-473.3928,363.7943,-472.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6890848,-0.02152428,-0.7243611,-0.08089045,0.9955968,0.04736707,0.2987916,1.482639,-0.01424549,0,0,1,0,1,0,0,0,0,0.7937537,-0.1592405,0.5870242,0.08261131,0.984402,0.155332,0.4626943,1.190598,0.150228,0.7743512,-0.3939555,0.4951559,0.3229589,0.9190042,0.2261169,0.4542169,0.9693347,0.128139
