timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.283662,141.4117,5,497.3458,-240.5049,514.1915,-263.6031,504.9291,-244.8971,502.6044,-248.9083,,,False,0,0,0,FALSE,FALSE,FALSE,0.6105337,0.02101154,-0.7917117,-0.09056865,0.9949425,-0.04343745,0.3524143,1.486074,0.03748475,0,0,1,0,1,0,0,0,0,-0.6119264,-0.1795946,0.7702544,-0.1794517,0.9800062,0.08593603,0.1993312,1.193084,0.2044365,-0.6103814,-0.3626427,0.7042192,-0.2616179,0.9314494,0.2528993,0.2143034,0.9679825,0.1969569
1.294422,141.5347,5,497.3793,-240.5471,514.1915,-263.6031,504.8746,-244.8915,502.5724,-248.8638,,,False,0,0,0,FALSE,FALSE,FALSE,0.6093535,0.02156318,-0.7926054,-0.09146979,0.9948679,-0.04325598,0.3522869,1.486139,0.03729705,0,0,1,0,1,0,0,0,0,-0.6106755,-0.1797914,0.7712007,-0.1795234,0.9799607,0.08630434,0.1996767,1.19302,0.2046846,-0.6095668,-0.3622979,0.7051018,-0.2611065,0.9315819,0.2529398,0.214732,0.9679782,0.1971
1.30481,141.6261,5,497.4116,-240.5878,514.1915,-263.6031,504.822,-244.8861,502.5416,-248.8208,,,False,0,0,0,FALSE,FALSE,FALSE,0.6080736,0.02185388,-0.7935798,-0.09191456,0.9948366,-0.04303256,0.3521117,1.486248,0.03705632,0,0,1,0,1,0,0,0,0,-0.609046,-0.179815,0.7724826,-0.1797355,0.9799141,0.0863917,0.2000973,1.193013,0.2047344,-0.6082188,-0.3625119,0.7061551,-0.2610078,0.9314897,0.253381,0.2151241,0.9679943,0.1973009
1.316269,141.7468,5,497.447,-240.6328,514.1915,-263.6031,504.7639,-244.8801,502.5076,-248.7734,,,False,0,0,0,FALSE,FALSE,FALSE,0.6067939,0.02239329,-0.7945437,-0.09256802,0.9947922,-0.04265724,0.3519433,1.486304,0.03682151,0,0,1,0,1,0,0,0,0,-0.6072326,-0.1798547,0.7738998,-0.1798962,0.979869,0.08656834,0.2004694,1.192987,0.2048625,-0.6071165,-0.3624959,0.7071112,-0.2608569,0.9314855,0.2535516,0.2154097,0.9679077,0.1973527
1.326283,141.8809,5,497.4779,-240.6722,514.1915,-263.6031,504.7132,-244.8749,502.4778,-248.732,,,False,0,0,0,FALSE,FALSE,FALSE,0.6051605,0.02281812,-0.7957765,-0.09346102,0.9947132,-0.04255144,0.3517341,1.486347,0.03652541,0,0,1,0,1,0,0,0,0,-0.6049662,-0.1795492,0.7757435,-0.1797446,0.9798918,0.08662577,0.2008885,1.192986,0.2049785,-0.6062844,-0.3625269,0.707809,-0.2608259,0.9314635,0.2536643,0.2159708,0.9678748,0.1974542
1.337026,142.051,5,497.511,-240.7146,514.1915,-263.6031,504.6588,-244.8693,502.446,-248.6876,,,False,0,0,0,FALSE,FALSE,FALSE,0.6037155,0.02327241,-0.79686,-0.0937806,0.9947066,-0.04199934,0.3515201,1.486344,0.03621753,0,0,1,0,1,0,0,0,0,-0.6028267,-0.1796723,0.7773788,-0.1800174,0.9798204,0.08686541,0.2011991,1.193006,0.2051004,-0.6048603,-0.3629592,0.7088051,-0.2608427,0.9312868,0.2542951,0.2162138,0.9678808,0.1978721
1.347573,142.2078,5,497.5433,-240.7562,514.1915,-263.6031,504.6054,-244.8638,502.4146,-248.644,,,False,0,0,0,FALSE,FALSE,FALSE,0.6020968,0.02342894,-0.7980795,-0.09436659,0.9946514,-0.04199355,0.3512601,1.486444,0.03591348,0,0,1,0,1,0,0,0,0,-0.600993,-0.1800394,0.7787126,-0.1805453,0.9796966,0.08716643,0.2015437,1.193,0.2051849,-0.6039032,-0.3628746,0.709664,-0.2608911,0.9313008,0.2541941,0.2165079,0.9678093,0.197942
1.358695,142.3398,5,497.5772,-240.8002,514.1915,-263.6031,504.5491,-244.858,502.3816,-248.598,,,False,0,0,0,FALSE,FALSE,FALSE,0.6004952,0.02325406,-0.7992903,-0.09486153,0.99459,-0.0423321,0.3508204,1.486485,0.03549701,0,0,1,0,1,0,0,0,0,-0.5993894,-0.1802174,0.7799064,-0.1809112,0.9796147,0.08732754,0.2018597,1.193015,0.2052613,-0.6029274,-0.3625823,0.7106424,-0.2608202,0.9313936,0.2539269,0.2171686,0.9676992,0.198005
1.369891,142.4563,5,497.6114,-240.8446,514.1915,-263.6031,504.4924,-244.8522,502.3484,-248.5517,,,False,0,0,0,FALSE,FALSE,FALSE,0.5990149,0.02304139,-0.8004065,-0.09504767,0.994565,-0.04250192,0.3504738,1.486457,0.03501021,0,0,1,0,1,0,0,0,0,-0.5971302,-0.1805688,0.7815564,-0.1817284,0.979453,0.08744496,0.2020845,1.193038,0.2052882,-0.602164,-0.3627222,0.711218,-0.260905,0.9313282,0.2540794,0.2178097,0.9676927,0.1976904
1.380951,142.6192,5,497.6449,-240.8886,514.1915,-263.6031,504.4364,-244.8465,502.3155,-248.5059,,,False,0,0,0,FALSE,FALSE,FALSE,0.5975828,0.02309301,-0.8014746,-0.09561351,0.994505,-0.04263501,0.3500377,1.486511,0.03454344,0,0,1,0,1,0,0,0,0,-0.5947657,-0.1807891,0.7833065,-0.1824383,0.9793158,0.08750287,0.2022858,1.192966,0.2052712,-0.6008084,-0.3628421,0.7123025,-0.2610141,0.9312596,0.2542188,0.2182829,0.9677837,0.1978205
1.392647,142.7906,5,497.6803,-240.9352,514.1915,-263.6031,504.3771,-244.8404,502.2808,-248.4576,,,False,0,0,0,FALSE,FALSE,FALSE,0.5961879,0.02354297,-0.8024997,-0.09600573,0.994488,-0.04214862,0.3495826,1.486519,0.03400955,0,0,1,0,1,0,0,0,0,-0.592293,-0.1810905,0.7851084,-0.1829253,0.9791933,0.08785687,0.2024249,1.193164,0.2051248,-0.5998468,-0.3628189,0.7131243,-0.2609894,0.9312538,0.2542653,0.2185729,0.9677948,0.1979894
1.403549,142.9688,5,497.7131,-240.9787,514.1915,-263.6031,504.3219,-244.8347,502.2484,-248.4125,,,False,0,0,0,FALSE,FALSE,FALSE,0.594901,0.02385349,-0.803445,-0.09685154,0.9944043,-0.04218967,0.3487988,1.486657,0.03334836,0,0,1,0,1,0,0,0,0,-0.5889552,-0.1815664,0.7875059,-0.1836846,0.9790071,0.08834568,0.2026328,1.19318,0.2052539,-0.5985771,-0.3628741,0.7141623,-0.2610589,0.9312108,0.2543518,0.2188109,0.9680488,0.1978137
1.41461,143.2081,5,497.7462,-241.0229,514.1915,-263.6031,504.2659,-244.8289,502.2156,-248.3667,,,False,0,0,0,FALSE,FALSE,FALSE,0.5930989,0.02477845,-0.8047482,-0.09780814,0.994341,-0.04146848,0.3481213,1.4866,0.03262618,0,0,1,0,1,0,0,0,0,-0.5852635,-0.1818962,0.7901775,-0.1843458,0.978843,0.08878638,0.2028843,1.19311,0.2052966,-0.5971481,-0.3629444,0.715322,-0.2611181,0.9311599,0.2544772,0.2193026,0.9681615,0.1980807
1.42559,143.4736,5,497.7789,-241.0671,514.1915,-263.6031,504.2103,-244.8232,502.183,-248.3213,,,False,0,0,0,FALSE,FALSE,FALSE,0.5911992,0.02537472,-0.8061266,-0.09902005,0.994227,-0.04132396,0.3473943,1.486642,0.03183599,0,0,1,0,1,0,0,0,0,-0.5811676,-0.182005,0.7931699,-0.1849368,0.9787055,0.089073,0.2031618,1.193073,0.2053943,-0.596064,-0.3627464,0.7163259,-0.2609709,0.9312193,0.2544108,0.2196316,0.9682108,0.1982604
1.437074,143.7692,5,497.8129,-241.1134,514.1915,-263.6031,504.1521,-244.8173,502.1489,-248.2738,,,False,0,0,0,FALSE,FALSE,FALSE,0.5889938,0.02563136,-0.8077313,-0.100188,0.9941022,-0.04151124,0.3465409,1.486648,0.0309896,0,0,1,0,1,0,0,0,0,-0.5773889,-0.1821514,0.7958913,-0.1856749,0.9785491,0.0892552,0.2033685,1.193038,0.2054707,-0.5943253,-0.3631698,0.717555,-0.2615893,0.9310107,0.2545391,0.2199852,0.9681739,0.1985158
1.447937,144.0405,5,497.8448,-241.1573,514.1915,-263.6031,504.0971,-244.8116,502.1166,-248.2289,,,False,0,0,0,FALSE,FALSE,FALSE,0.5865895,0.02576071,-0.8094747,-0.1016276,0.9939349,-0.04201389,0.3457287,1.486601,0.03011149,0,0,1,0,1,0,0,0,0,-0.57377,-0.1822885,0.7984728,-0.1863516,0.9784021,0.08945643,0.2036337,1.193004,0.2055712,-0.5926476,-0.3631893,0.7189314,-0.2619301,0.9309583,0.2543801,0.220333,0.9680699,0.1986559
1.459628,144.2996,5,497.8789,-241.2048,514.1915,-263.6031,504.0379,-244.8055,502.0819,-248.1805,,,False,0,0,0,FALSE,FALSE,FALSE,0.5838108,0.02591472,-0.8114761,-0.1033152,0.9937362,-0.04259416,0.3447596,1.486612,0.02905814,0,0,1,0,1,0,0,0,0,-0.5697933,-0.1827153,0.8012183,-0.1873793,0.9781731,0.08981287,0.2039445,1.192966,0.2055463,-0.5910035,-0.3632758,0.72024,-0.2626885,0.9308604,0.253956,0.2207962,0.9680282,0.1989194
1.470427,144.5811,5,497.9102,-241.2488,514.1915,-263.6031,503.9832,-244.7999,502.0498,-248.1359,,,False,0,0,0,FALSE,FALSE,FALSE,0.580704,0.02611433,-0.8136958,-0.1045662,0.9935992,-0.04273689,0.343725,1.48664,0.02794547,0,0,1,0,1,0,0,0,0,-0.5654577,-0.1827523,0.8042756,-0.1885187,0.9779665,0.08967853,0.2041946,1.192976,0.2055743,-0.589173,-0.3628393,0.7219577,-0.2628028,0.9309745,0.253419,0.2214459,0.9679944,0.1988826
1.481868,144.8903,5,497.9431,-241.2956,514.1915,-263.6031,503.9253,-244.7939,502.0159,-248.0886,,,False,0,0,0,FALSE,FALSE,FALSE,0.5774617,0.02680997,-0.8159776,-0.1059397,0.9934711,-0.04233103,0.3426703,1.486579,0.02674362,0,0,1,0,1,0,0,0,0,-0.5606055,-0.1833513,0.8075294,-0.1898946,0.9776569,0.09014989,0.2045493,1.193049,0.2056594,-0.5875317,-0.3625655,0.7234312,-0.2631619,0.9310201,0.252878,0.2218906,0.9680267,0.1990156
1.492696,145.2307,5,497.9739,-241.3401,514.1915,-263.6031,503.8704,-244.7883,501.9837,-248.0438,,,False,0,0,0,FALSE,FALSE,FALSE,0.5738159,0.02697416,-0.81854,-0.1068039,0.9933869,-0.04213603,0.3414517,1.486536,0.02538242,0,0,1,0,1,0,0,0,0,-0.5549584,-0.1835037,0.8113862,-0.1907253,0.9774525,0.09061226,0.204816,1.193072,0.2057623,-0.5860159,-0.3617868,0.7250488,-0.2631161,0.9312649,0.2520232,0.2222984,0.9680746,0.1992041
1.503793,145.6293,5,498.0052,-241.3859,514.1915,-263.6031,503.8142,-244.7825,501.9507,-247.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.5703008,0.026836,-0.8209975,-0.1075091,0.9933076,-0.04221223,0.3402418,1.486479,0.0240234,0,0,1,0,1,0,0,0,0,-0.5491142,-0.1836728,0.8153146,-0.1915442,0.9772426,0.09114676,0.205179,1.193111,0.2057076,-0.5844364,-0.3617343,0.7263487,-0.2635157,0.9312291,0.2517377,0.2227059,0.9681656,0.1992833
1.515337,146.0397,5,498.0375,-241.4338,514.1915,-263.6031,503.7557,-244.7765,501.9165,-247.9501,,,False,0,0,0,FALSE,FALSE,FALSE,0.5665885,0.02571779,-0.8235997,-0.1077959,0.9932365,-0.04314242,0.3389086,1.48631,0.02267042,0,0,1,0,1,0,0,0,0,-0.5422972,-0.1837796,0.8198407,-0.1921534,0.9770508,0.09191751,0.205499,1.193151,0.2056988,-0.5825739,-0.3608862,0.7282643,-0.2632956,0.9314975,0.250974,0.2230223,0.9679924,0.1992788
1.526305,146.5167,5,498.0677,-241.4795,514.1915,-263.6031,503.7002,-244.7708,501.8839,-247.9048,,,False,0,0,0,FALSE,FALSE,FALSE,0.562675,0.0247933,-0.8263066,-0.1085159,0.9931163,-0.04409567,0.3375892,1.48615,0.02127718,0,0,1,0,1,0,0,0,0,-0.5365083,-0.1833871,0.8237281,-0.1926164,0.9769477,0.09204409,0.2058318,1.193169,0.2056929,-0.5805977,-0.3601619,0.7301984,-0.2632197,0.9317101,0.2502631,0.2233878,0.9680569,0.1993384
1.537718,146.9231,5,498.0989,-241.5273,514.1915,-263.6031,503.6424,-244.7649,501.85,-247.8576,,,False,0,0,0,FALSE,FALSE,FALSE,0.5587934,0.0239242,-0.8289617,-0.1093125,0.992987,-0.04502824,0.3362427,1.486047,0.01981265,0,0,1,0,1,0,0,0,0,-0.5302413,-0.1831144,0.8278366,-0.1934398,0.9767743,0.09215792,0.2060781,1.193241,0.2055489,-0.5778469,-0.3594192,0.732742,-0.2635373,0.9318855,0.2492738,0.2238111,0.9680988,0.1993975
1.548479,147.3599,5,498.1279,-241.5726,514.1915,-263.6031,503.5879,-244.7593,501.8181,-247.8131,,,False,0,0,0,FALSE,FALSE,FALSE,0.5547569,0.02387839,-0.8316699,-0.1104169,0.9928595,-0.04514612,0.3348205,1.485889,0.0184395,0,0,1,0,1,0,0,0,0,-0.5245798,-0.1828472,0.8314944,-0.1946236,0.9765576,0.09196119,0.2063161,1.193307,0.205322,-0.5745242,-0.3587934,0.7356556,-0.2640079,0.9319938,0.2483693,0.2241365,0.9681929,0.1996259
1.560309,147.7527,5,498.1595,-241.6227,514.1915,-263.6031,503.528,-244.7531,501.7829,-247.7641,,,False,0,0,0,FALSE,FALSE,FALSE,0.5508439,0.02307545,-0.8342892,-0.1113305,0.992716,-0.04604919,0.3334681,1.48588,0.01707165,0,0,1,0,1,0,0,0,0,-0.5189281,-0.1824879,0.8351119,-0.1965181,0.9762481,0.09121502,0.2065524,1.19336,0.2049766,-0.571708,-0.3575271,0.7384608,-0.2644155,0.9323268,0.2466802,0.2249488,0.9684812,0.1998587
1.571073,148.1437,5,498.1879,-241.6684,514.1915,-263.6031,503.4735,-244.7475,501.751,-247.7196,,,False,0,0,0,FALSE,FALSE,FALSE,0.5473468,0.02232022,-0.8366084,-0.1115071,0.9926766,-0.04646891,0.3320072,1.485843,0.01573273,0,0,1,0,1,0,0,0,0,-0.5126076,-0.1820318,0.8391054,-0.198376,0.9759363,0.0905278,0.2065187,1.193477,0.2047796,-0.5682718,-0.3568692,0.7414254,-0.2651021,0.9324149,0.2456082,0.2253788,0.9686055,0.2000114
1.581904,148.5793,5,498.2161,-241.7146,514.1915,-263.6031,503.4186,-244.7419,501.7188,-247.6748,,,False,0,0,0,FALSE,FALSE,FALSE,0.5442654,0.02214459,-0.8386208,-0.1118834,0.9926374,-0.04640087,0.3306031,1.485755,0.01450025,0,0,1,0,1,0,0,0,0,-0.5071718,-0.1814533,0.8425269,-0.2001258,0.9756594,0.08965704,0.2065198,1.193445,0.2044104,-0.565185,-0.3553941,0.744487,-0.2655227,0.9327929,0.243711,0.2259801,0.968781,0.2001219
1.593568,148.9535,5,498.2462,-241.7646,514.1915,-263.6031,503.3595,-244.7358,501.6842,-247.6266,,,False,0,0,0,FALSE,FALSE,FALSE,0.5413901,0.02215823,-0.8404796,-0.1121365,0.9926246,-0.04606275,0.3290612,1.485738,0.0131552,0,0,1,0,1,0,0,0,0,-0.5021384,-0.180546,0.8457306,-0.2019715,0.9754018,0.0883109,0.2065594,1.193513,0.2041017,-0.5618635,-0.3540038,0.7476569,-0.2660502,0.933119,0.2418807,0.2265778,0.9689623,0.2000584
1.604555,149.301,5,498.2742,-241.8118,514.1915,-263.6031,503.3039,-244.7301,501.6516,-247.5812,,,False,0,0,0,FALSE,FALSE,FALSE,0.5387929,0.02244668,-0.8421392,-0.1127393,0.9925743,-0.04567312,0.3275661,1.485751,0.01179393,0,0,1,0,1,0,0,0,0,-0.4973727,-0.1793431,0.8487971,-0.2033508,0.9752418,0.08690149,0.2066845,1.193572,0.2034623,-0.5591283,-0.3527683,0.7502867,-0.2665186,0.933406,0.2402521,0.2270421,0.9690784,0.2000878
1.615516,149.6308,5,498.3019,-241.8591,514.1915,-263.6031,503.2484,-244.7244,501.619,-247.5358,,,False,0,0,0,FALSE,FALSE,FALSE,0.5360051,0.02361276,-0.8438846,-0.113849,0.9924991,-0.04454162,0.326196,1.485715,0.01049337,0,0,1,0,1,0,0,0,0,-0.4933123,-0.1787445,0.8512893,-0.2053063,0.9749354,0.08573376,0.2067733,1.193679,0.2030753,-0.5559076,-0.3515308,0.7532549,-0.2666776,0.9336996,0.2389312,0.227415,0.9692085,0.2001258
1.627006,149.9082,5,498.3307,-241.9088,514.1915,-263.6031,503.1902,-244.7184,501.5849,-247.4883,,,False,0,0,0,FALSE,FALSE,FALSE,0.5331166,0.02447275,-0.8456877,-0.1152523,0.992364,-0.04393706,0.3248216,1.48571,0.009170189,0,0,1,0,1,0,0,0,0,-0.4892266,-0.1784398,0.8537076,-0.2071352,0.9746119,0.08500977,0.2067322,1.193724,0.202635,-0.5530854,-0.3502462,0.755926,-0.2671047,0.933989,0.2373174,0.2278064,0.9693928,0.1999553
1.639336,150.1847,5,498.3614,-241.9623,514.1915,-263.6031,503.1277,-244.712,501.5483,-247.4373,,,False,0,0,0,FALSE,FALSE,FALSE,0.5307409,0.02527443,-0.8471572,-0.1170831,0.9921579,-0.04375166,0.3233926,1.48567,0.007966107,0,0,1,0,1,0,0,0,0,-0.4841785,-0.1777974,0.8567142,-0.2083052,0.9744071,0.0844974,0.2067079,1.193797,0.2021512,-0.549673,-0.3491396,0.7589211,-0.2672893,0.9342212,0.2361931,0.2279634,0.9695135,0.1999131
1.650124,150.5267,5,498.3879,-242.0092,514.1915,-263.6031,503.0731,-244.7064,501.5162,-247.3927,,,False,0,0,0,FALSE,FALSE,FALSE,0.5286292,0.02611825,-0.848451,-0.1191275,0.9919173,-0.04368801,0.3223141,1.485677,0.006754975,0,0,1,0,1,0,0,0,0,-0.4791738,-0.1768923,0.8597102,-0.2093745,0.9742416,0.08375973,0.2067613,1.193922,0.2017972,-0.5466998,-0.34737,0.761875,-0.2670491,0.9347054,0.2345436,0.2282758,0.9695036,0.1996903
1.660929,150.8662,5,498.4142,-242.0564,514.1915,-263.6031,503.0184,-244.7008,501.4842,-247.348,,,False,0,0,0,FALSE,FALSE,FALSE,0.5262337,0.02702862,-0.8499104,-0.1216544,0.9916061,-0.04378917,0.321052,1.48573,0.005392725,0,0,1,0,1,0,0,0,0,-0.4748898,-0.1756646,0.862335,-0.2105098,0.974104,0.08250467,0.2067247,1.194091,0.2011802,-0.5444034,-0.3462431,0.7640292,-0.2669726,0.9349909,0.2334901,0.2284518,0.9696404,0.199449
1.67243,151.1583,5,498.442,-242.1068,514.1915,-263.6031,502.9601,-244.6948,501.45,-247.3004,,,False,0,0,0,FALSE,FALSE,FALSE,0.5237994,0.02778433,-0.8513886,-0.1236857,0.9913568,-0.04374304,0.3197912,1.485742,0.004102404,0,0,1,0,1,0,0,0,0,-0.4707373,-0.1745469,0.8648351,-0.2115042,0.9739773,0.08145112,0.2067631,1.194178,0.2006611,-0.5416771,-0.3452964,0.7663918,-0.2672633,0.9351695,0.2324402,0.228596,0.9697689,0.1994583
1.683961,151.4402,5,498.4695,-242.1574,514.1915,-263.6031,502.9017,-244.6888,501.4158,-247.2528,,,False,0,0,0,FALSE,FALSE,FALSE,0.5215186,0.02805378,-0.8527787,-0.1256367,0.9910899,-0.04422959,0.3186964,1.485624,0.002782868,0,0,1,0,1,0,0,0,0,-0.466403,-0.1740612,0.8672779,-0.2125125,0.9737827,0.08115199,0.2065664,1.194246,0.2002632,-0.5397335,-0.3439518,0.7683651,-0.2671936,0.9355239,0.2310903,0.2288366,0.9698437,0.1991197
1.695471,151.7296,5,498.4968,-242.2081,514.1915,-263.6031,502.8434,-244.6828,501.3816,-247.2052,,,False,0,0,0,FALSE,FALSE,FALSE,0.5194672,0.02816161,-0.8540261,-0.1274951,0.9908234,-0.04487726,0.3175454,1.485567,0.00140552,0,0,1,0,1,0,0,0,0,-0.4621412,-0.1734635,0.8696758,-0.2131886,0.9736546,0.08091556,0.2065119,1.194431,0.1997733,-0.5375406,-0.3439609,0.7698968,-0.2675849,0.9354144,0.2310806,0.2289446,0.9700034,0.1987891
1.706831,152.0141,5,498.5234,-242.2583,514.1915,-263.6031,502.7859,-244.6769,501.3479,-247.1582,,,False,0,0,0,FALSE,FALSE,FALSE,0.5172932,0.02803719,-0.8553491,-0.1287957,0.9906304,-0.04542083,0.3164332,1.48545,-2.487935E-05,0,0,1,0,1,0,0,0,0,-0.4584011,-0.1727422,0.8717962,-0.2138689,0.9735441,0.08044827,0.2064901,1.194572,0.1992516,-0.535152,-0.3439493,0.7715642,-0.2678905,0.9353127,0.2311383,0.2289419,0.9701436,0.1987467
1.71804,152.2641,5,498.5495,-242.3079,514.1915,-263.6031,502.7291,-244.6711,501.3146,-247.1118,,,False,0,0,0,FALSE,FALSE,FALSE,0.5153852,0.02782206,-0.8565071,-0.1298881,0.9904618,-0.04598409,0.3154675,1.485266,-0.001301644,0,0,1,0,1,0,0,0,0,-0.4551326,-0.1718792,0.8736773,-0.2139993,0.9735486,0.0800464,0.2062971,1.194664,0.1987962,-0.5332181,-0.3428552,0.7733879,-0.2676286,0.9356065,0.2302507,0.229095,0.9700826,0.198139
1.729775,152.4832,5,498.5766,-242.3599,514.1915,-263.6031,502.6697,-244.6649,501.2797,-247.0633,,,False,0,0,0,FALSE,FALSE,FALSE,0.5132415,0.02671729,-0.8578284,-0.1304886,0.9903243,-0.04722786,0.3145388,1.485078,-0.002542164,0,0,1,0,1,0,0,0,0,-0.4520747,-0.1714532,0.875347,-0.2144107,0.9734669,0.07993898,0.2062996,1.194658,0.1983685,-0.5317441,-0.3421246,0.7747251,-0.267218,0.9358208,0.2298566,0.2290154,0.9702047,0.1976326
1.741146,152.6858,5,498.6027,-242.4104,514.1915,-263.6031,502.6121,-244.659,501.246,-247.0163,,,False,0,0,0,FALSE,FALSE,FALSE,0.5110905,0.0257162,-0.8591421,-0.1305763,0.9902738,-0.04803657,0.3134798,1.484934,-0.00384002,0,0,1,0,1,0,0,0,0,-0.4489318,-0.1699721,0.8772513,-0.2139602,0.9736303,0.07915236,0.2062024,1.194674,0.1978031,-0.5302583,-0.3408369,0.7763095,-0.2669222,0.9361862,0.2287092,0.2293344,0.9702345,0.1968667
1.752555,152.899,5,498.6287,-242.4612,514.1915,-263.6031,502.5543,-244.6531,501.2121,-246.9691,,,False,0,0,0,FALSE,FALSE,FALSE,0.5114033,0.02517112,-0.8589723,-0.1296508,0.9903891,-0.04816763,0.313617,1.484868,-0.00380579,0,0,1,0,1,0,0,0,0,-0.4496572,-0.1701358,0.8768479,-0.2141611,0.9735917,0.07908294,0.2062106,1.194619,0.1976473,-0.5307551,-0.340338,0.7761888,-0.2667308,0.9363691,0.2281832,0.2291495,0.9700712,0.1967893
1.764042,152.8508,5,498.6549,-242.5123,514.1915,-263.6031,502.4962,-244.6471,501.178,-246.9216,,,False,0,0,0,FALSE,FALSE,FALSE,0.510002,0.02494084,-0.8598115,-0.1291439,0.9904697,-0.04787153,0.3125469,1.48477,-0.005172571,0,0,1,0,1,0,0,0,0,-0.4459405,-0.1698443,0.8788003,-0.214709,0.9734626,0.07918707,0.2060609,1.194786,0.1969345,-0.5290507,-0.3395757,0.7776848,-0.2668474,0.9365263,0.2274004,0.2290944,0.970214,0.1962804
1.77543,153.0948,5,498.6807,-242.5631,514.1915,-263.6031,502.4385,-244.6412,501.1442,-246.8745,,,False,0,0,0,FALSE,FALSE,FALSE,0.5086206,0.02485191,-0.8606321,-0.1290275,0.9904954,-0.04765143,0.3114566,1.484731,-0.006635658,0,0,1,0,1,0,0,0,0,-0.4419916,-0.168763,0.8810009,-0.2151289,0.9734224,0.07853851,0.2058523,1.194805,0.1965452,-0.5272882,-0.3385327,0.7793348,-0.2666864,0.936792,0.2264934,0.2295653,0.9705912,0.196042
1.786713,153.3574,5,498.706,-242.6135,514.1915,-263.6031,502.3813,-244.6353,501.1107,-246.8278,,,False,0,0,0,FALSE,FALSE,FALSE,0.5076361,0.02519089,-0.8612033,-0.1290888,0.990513,-0.04711807,0.3105224,1.484709,-0.007999545,0,0,1,0,1,0,0,0,0,-0.4377885,-0.1684712,0.8831527,-0.2158904,0.9732458,0.07863827,0.2059914,1.194929,0.1957504,-0.5256385,-0.3372264,0.7810137,-0.266498,0.9371383,0.2252792,0.2295907,0.9706963,0.1957433
1.798691,153.6319,5,498.7326,-242.6672,514.1915,-263.6031,502.3207,-244.6291,501.0751,-246.7783,,,False,0,0,0,FALSE,FALSE,FALSE,0.5068971,0.02599915,-0.8616143,-0.1297004,0.9904662,-0.04641691,0.3093944,1.484752,-0.009513356,0,0,1,0,1,0,0,0,0,-0.4329935,-0.1680915,0.8855856,-0.2166922,0.9730588,0.0787463,0.2061134,1.19504,0.1951393,-0.5235152,-0.3359215,0.7829998,-0.2659846,0.9375026,0.2243683,0.229811,0.9708936,0.1953074
1.809573,153.9444,5,498.7565,-242.7161,514.1915,-263.6031,502.2656,-244.6234,501.0428,-246.7333,,,False,0,0,0,FALSE,FALSE,FALSE,0.5058332,0.02693935,-0.8622106,-0.1299339,0.9904882,-0.04528103,0.3081349,1.48471,-0.01108221,0,0,1,0,1,0,0,0,0,-0.427123,-0.1671748,0.8886049,-0.2172503,0.9729449,0.07861675,0.2062905,1.195128,0.1941648,-0.5211691,-0.33482,0.7850339,-0.2657124,0.9377723,0.2235621,0.2300829,0.9711547,0.1948989
1.820726,154.3279,5,498.7807,-242.7664,514.1915,-263.6031,502.2091,-244.6176,501.0097,-246.6871,,,False,0,0,0,FALSE,FALSE,FALSE,0.5045363,0.02788983,-0.8629401,-0.1300793,0.990525,-0.04404029,0.3068944,1.484658,-0.01266522,0,0,1,0,1,0,0,0,0,-0.4208116,-0.1666864,0.8917025,-0.217833,0.97278,0.0790427,0.2064188,1.195361,0.1935204,-0.5187887,-0.3330775,0.7873485,-0.2653174,0.9382342,0.2220885,0.2302528,0.9714769,0.1945725
1.831812,154.7365,5,498.8043,-242.8165,514.1915,-263.6031,502.1529,-244.6118,500.9767,-246.6413,,,False,0,0,0,FALSE,FALSE,FALSE,0.5028286,0.02826127,-0.8639241,-0.1311297,0.9903917,-0.04392286,0.3054688,1.484682,-0.014407,0,0,1,0,1,0,0,0,0,-0.4131181,-0.1661386,0.8953946,-0.2179745,0.9726776,0.07990903,0.2064869,1.195832,0.1926554,-0.5156792,-0.3311174,0.7902128,-0.2649037,0.9387307,0.2204783,0.230604,0.9718478,0.1941205
