timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.323286,210.0591,5,679.4243,-392.3126,660.9212,-413.8637,678.0416,-402.6954,671.5517,-401.51,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5074806,0.02759311,-0.8612214,-0.06717534,0.9951782,0.07146855,0.3401845,1.485152,0.02590057,0,0,1,0,1,0,0,0,0,0.4880469,-0.2071522,0.8478786,0.05217052,0.9766139,0.2085747,0.4346831,1.187017,0.2243162,0.4783117,-0.4068272,0.7782735,0.2067823,0.9134808,0.3504198,0.4209278,0.9604065,0.1864291
1.335968,209.9251,5,679.3927,-392.3675,660.9212,-413.8637,678.0321,-402.6568,671.5742,-401.4773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5064329,0.02764177,-0.8618363,-0.06734507,0.9951651,0.07149141,0.3402092,1.485164,0.02570422,0,0,1,0,1,0,0,0,0,0.486217,-0.2071414,0.848932,0.05209929,0.9766415,0.2084635,0.4344702,1.187078,0.2243297,0.4766767,-0.4065779,0.7794061,0.2061428,0.9135936,0.3505022,0.4206591,0.9604114,0.1863787
1.346938,209.8015,5,679.3654,-392.4151,660.9212,-413.8637,678.0239,-402.6235,671.5938,-401.449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5055849,0.02746359,-0.8623397,-0.06727226,0.9951955,0.0711361,0.3402696,1.485102,0.02549367,0,0,1,0,1,0,0,0,0,0.4844429,-0.2072233,0.8499256,0.05198165,0.9766421,0.2084899,0.4342696,1.187125,0.2243355,0.4749222,-0.4067253,0.7803995,0.2055954,0.9135292,0.3509915,0.4204504,0.9604738,0.1864043
1.356802,209.6824,5,679.341,-392.458,660.9212,-413.8637,678.0164,-402.5935,671.6113,-401.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5048707,0.0272683,-0.8627644,-0.06762793,0.9951791,0.07102776,0.3403821,1.485068,0.02532069,0,0,1,0,1,0,0,0,0,0.4829511,-0.2069518,0.8508403,0.0520009,0.9767335,0.2080566,0.4338261,1.186855,0.2238839,0.4737184,-0.406294,0.7813553,0.2050768,0.9137231,0.3507899,0.4202371,0.9604965,0.1864156
1.367776,209.58,5,679.3139,-392.5057,660.9212,-413.8637,678.0082,-402.5601,671.6308,-401.3953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.50401,0.02716794,-0.8632705,-0.06766876,0.9951907,0.07082719,0.3403511,1.485051,0.02518631,0,0,1,0,1,0,0,0,0,0.4815663,-0.2069639,0.8516219,0.0517795,0.9767381,0.2080904,0.4336256,1.186866,0.2238477,0.4722233,-0.4062584,0.7822783,0.2046781,0.9137409,0.3509763,0.4200862,0.960326,0.1864687
1.378175,209.4868,5,679.2883,-392.551,660.9212,-413.8637,678.0004,-402.5284,671.6493,-401.3684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5032629,0.026899,-0.8637147,-0.06806526,0.995176,0.07065293,0.3403992,1.485044,0.02500968,0,0,1,0,1,0,0,0,0,0.48049,-0.2066995,0.8522938,0.05163246,0.97681,0.207789,0.4334413,1.186871,0.2238193,0.4712529,-0.4061182,0.782936,0.2043709,0.9138047,0.3509896,0.4199103,0.9603179,0.1865099
1.388426,209.4126,5,679.2632,-392.5956,660.9212,-413.8637,677.9927,-402.4973,671.6675,-401.342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5024309,0.02694879,-0.8641973,-0.06797251,0.9951895,0.07055176,0.340444,1.485002,0.02484038,0,0,1,0,1,0,0,0,0,0.4795428,-0.2063589,0.8529096,0.05153807,0.9769016,0.2073815,0.4329326,1.186884,0.2233886,0.4704268,-0.4058251,0.7835845,0.2038872,0.9139352,0.3509308,0.4197453,0.9603115,0.1865807
1.399234,209.3466,5,679.2367,-392.6427,660.9212,-413.8637,677.9846,-402.4644,671.6867,-401.3141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5018557,0.02689163,-0.8645334,-0.06832066,0.9951612,0.07061454,0.3404248,1.484991,0.02451717,0,0,1,0,1,0,0,0,0,0.4785301,-0.2061159,0.8535368,0.05120443,0.9769551,0.2072121,0.4327717,1.186872,0.223352,0.4696152,-0.4060212,0.7839696,0.2037001,0.9138485,0.3512652,0.4195463,0.9604018,0.1864743
1.410962,209.2769,5,679.208,-392.6939,660.9212,-413.8637,677.9757,-402.4287,671.7076,-401.2839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5012819,0.02674254,-0.8648707,-0.06870103,0.9951368,0.07058983,0.3404877,1.484953,0.02437358,0,0,1,0,1,0,0,0,0,0.4776374,-0.20603,0.8540575,0.05089013,0.9769698,0.2072203,0.4326443,1.186842,0.2232959,0.4690482,-0.4059869,0.7843268,0.2032228,0.9138625,0.3515052,0.4194734,0.9603629,0.1864755
1.421697,209.2164,5,679.1818,-392.7407,660.9212,-413.8637,677.9677,-402.3961,671.7267,-401.2562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5008101,0.0264743,-0.8651522,-0.06866592,0.9951667,0.07020143,0.3404748,1.484899,0.02417229,0,0,1,0,1,0,0,0,0,0.477276,-0.2057865,0.8543181,0.05064146,0.9770186,0.2070508,0.4323571,1.186805,0.2229488,0.4684249,-0.4061467,0.7846165,0.2029517,0.9137909,0.3518478,0.4193881,0.9602877,0.1862558
1.432147,209.1905,5,679.1563,-392.7863,660.9212,-413.8637,677.9598,-402.3643,671.7452,-401.2292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5004123,0.02643148,-0.8653837,-0.0689845,0.9951388,0.07028522,0.3404076,1.484751,0.02404517,0,0,1,0,1,0,0,0,0,0.4765113,-0.2056248,0.8547839,0.05045767,0.9770579,0.2069104,0.4322376,1.186775,0.2228499,0.467745,-0.4062205,0.7849838,0.2027187,0.9137583,0.3520667,0.4193068,0.9602497,0.1861948
1.443171,209.1381,5,679.1295,-392.8345,660.9212,-413.8637,677.9515,-402.3307,671.7649,-401.2008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4998901,0.02584205,-0.8657032,-0.06897952,0.9951915,0.06953881,0.3402859,1.48469,0.02387448,0,0,1,0,1,0,0,0,0,0.4763509,-0.2056726,0.8548617,0.05034379,0.9770415,0.2070152,0.4321688,1.186758,0.2227064,0.4675315,-0.4062109,0.785116,0.2025803,0.9137623,0.3521359,0.4193141,0.9601826,0.1861007
1.454331,209.1277,5,679.1023,-392.8832,660.9212,-413.8637,677.9432,-402.2968,671.7847,-401.172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4995281,0.02550394,-0.8659223,-0.06936014,0.9951801,0.06932303,0.3401693,1.484643,0.02368602,0,0,1,0,1,0,0,0,0,0.4765543,-0.205497,0.8547906,0.05041186,0.9770853,0.2067922,0.4320825,1.186648,0.2222543,0.4669757,-0.4062381,0.7854326,0.202475,0.913751,0.3522258,0.4192776,0.9601537,0.186031
1.465827,209.1401,5,679.0743,-392.9334,660.9212,-413.8637,677.9345,-402.2618,671.8052,-401.1423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4995181,0.02522893,-0.865936,-0.06968983,0.995166,0.06919483,0.339996,1.484602,0.02348226,0,0,1,0,1,0,0,0,0,0.4766239,-0.2053506,0.854787,0.05039944,0.9771188,0.2066367,0.4320133,1.186618,0.2220969,0.4668383,-0.40632,0.7854719,0.2027478,0.9137163,0.3521588,0.4191535,0.9600087,0.1857354
1.475919,209.1438,5,679.0497,-392.9775,660.9212,-413.8637,677.9269,-402.2311,671.8231,-401.1163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.499347,0.02494606,-0.866043,-0.0700217,0.9951536,0.06903848,0.339866,1.484537,0.02337407,0,0,1,0,1,0,0,0,0,0.4773921,-0.2058527,0.8542373,0.05068073,0.9770033,0.2071137,0.4320456,1.186562,0.2219145,0.4671459,-0.406437,0.7852285,0.2028543,0.9136637,0.352234,0.4191454,0.9599612,0.1856617
1.48978,209.1987,5,679.0159,-393.038,660.9212,-413.8637,677.9165,-402.189,671.8477,-401.0805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4997033,0.02488661,-0.865839,-0.0703465,0.9951193,0.06920169,0.3396597,1.484518,0.02319274,0,0,1,0,1,0,0,0,0,0.4777066,-0.2058762,0.8540559,0.05095753,0.9770103,0.2070127,0.4319698,1.186472,0.221708,0.4672335,-0.4064471,0.785171,0.202828,0.9136587,0.352262,0.4191158,0.959917,0.1854616
1.500891,209.22,5,678.9888,-393.0865,660.9212,-413.8637,677.9081,-402.1552,671.8675,-401.0519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4999391,0.02468199,-0.8657088,-0.0709833,0.9950629,0.06936219,0.339453,1.484535,0.02284609,0,0,1,0,1,0,0,0,0,0.4782449,-0.2056444,0.8538104,0.05094837,0.9770576,0.2067913,0.4320094,1.186455,0.2215207,0.4676603,-0.4066228,0.7848259,0.2031997,0.913581,0.3522494,0.4191582,0.9598531,0.1853595
1.512071,209.2545,5,678.9614,-393.1353,660.9212,-413.8637,677.8998,-402.1212,671.8874,-401.023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5005438,0.02471246,-0.8653584,-0.07120462,0.9950304,0.06960201,0.3392729,1.484562,0.02276245,0,0,1,0,1,0,0,0,0,0.4793129,-0.2055499,0.8532341,0.05110291,0.9770739,0.2066761,0.432095,1.186471,0.2213445,0.4687712,-0.4067999,0.7840711,0.2034509,0.9135,0.3523147,0.419244,0.9598435,0.1852153
1.522581,209.3255,5,678.9357,-393.1811,660.9212,-413.8637,677.8918,-402.0892,671.9061,-400.9959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5014628,0.02466061,-0.8648278,-0.07144451,0.9949994,0.06979893,0.3390502,1.484592,0.02261102,0,0,1,0,1,0,0,0,0,0.4804853,-0.2053828,0.8526146,0.05133074,0.9771108,0.2064451,0.4318588,1.18622,0.2208803,0.4696328,-0.4068174,0.7835461,0.2035381,0.91349,0.35229,0.4193133,0.9598743,0.1849959
1.53363,209.4031,5,678.9086,-393.2292,660.9212,-413.8637,677.8835,-402.0556,671.9257,-400.9674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5023186,0.02450645,-0.8643354,-0.07229234,0.9949084,0.07022212,0.3387568,1.484622,0.02256817,0,0,1,0,1,0,0,0,0,0.4812019,-0.2054734,0.8521886,0.05115449,0.9770666,0.2066979,0.4319144,1.186232,0.2206436,0.4702544,-0.4066483,0.7832612,0.2035429,0.9135641,0.352095,0.4192979,0.9598094,0.1845306
1.545083,209.4519,5,678.8804,-393.2791,660.9212,-413.8637,677.8749,-402.0208,671.9461,-400.9379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5033019,0.02405963,-0.8637757,-0.0727948,0.9948784,0.0701272,0.33851,1.484595,0.02249618,0,0,1,0,1,0,0,0,0,0.482043,-0.2056976,0.8516591,0.05140413,0.9770151,0.2068793,0.4319679,1.186265,0.2203879,0.4709757,-0.4065295,0.7828894,0.2038928,0.9136177,0.3517534,0.4193941,0.9598643,0.1842828
1.555689,209.5101,5,678.8543,-393.3252,660.9212,-413.8637,677.867,-401.9885,671.965,-400.9105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.504553,0.02388627,-0.8630502,-0.07288501,0.9948706,0.07014436,0.338233,1.484638,0.02244692,0,0,1,0,1,0,0,0,0,0.4829218,-0.205824,0.8511304,0.05156828,0.9769812,0.2069985,0.431926,1.186248,0.2201083,0.471685,-0.4063497,0.7825556,0.2039506,0.9136966,0.3515149,0.4194661,0.9599152,0.184108
1.567185,209.5701,5,678.8259,-393.3752,660.9212,-413.8637,677.8583,-401.9536,671.9854,-400.8809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5055502,0.02382232,-0.8624684,-0.07267627,0.9948904,0.07008038,0.3378971,1.484692,0.02244069,0,0,1,0,1,0,0,0,0,0.48432,-0.2059913,0.8502951,0.05177056,0.9769316,0.207182,0.4319782,1.186291,0.2198356,0.4725078,-0.4059826,0.7822497,0.204079,0.9138597,0.3510161,0.4194844,0.9599668,0.183831
1.57823,209.6654,5,678.7986,-393.4232,660.9212,-413.8637,677.85,-401.92,672.005,-400.8524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5069218,0.02367306,-0.861667,-0.07251962,0.9949077,0.06999721,0.3377222,1.484797,0.02243487,0,0,1,0,1,0,0,0,0,0.4856136,-0.2063739,0.8494641,0.0523051,0.9768524,0.2074211,0.4320199,1.186347,0.2195719,0.4732122,-0.4057676,0.7819354,0.2041693,0.9139544,0.3507167,0.4195402,0.9600108,0.183638
1.589137,209.7553,5,678.7715,-393.4705,660.9212,-413.8637,677.8419,-401.8868,672.0244,-400.8242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5081202,0.0239228,-0.8609539,-0.07209587,0.9949245,0.07019509,0.3374947,1.484836,0.02244104,0,0,1,0,1,0,0,0,0,0.4869024,-0.2064481,0.848708,0.05222236,0.9768085,0.2076486,0.4321827,1.18621,0.2196017,0.4741583,-0.4056138,0.7814419,0.2044959,0.9140227,0.3503482,0.4194886,0.9599292,0.1832156
1.600543,209.8428,5,678.7432,-393.52,660.9212,-413.8637,677.8333,-401.8521,672.0447,-400.7948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5092211,0.02436543,-0.8602908,-0.07220573,0.9948654,0.07091671,0.3371586,1.484901,0.02243711,0,0,1,0,1,0,0,0,0,0.4880916,-0.2061542,0.8480961,0.05217049,0.976858,0.2074287,0.432208,1.186219,0.2193574,0.4752248,-0.4057202,0.7807385,0.2047897,0.9139736,0.3503048,0.4197009,0.9598075,0.1831574
1.612344,209.9211,5,678.7137,-393.5711,660.9212,-413.8637,677.8244,-401.8162,672.0657,-400.7644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5104883,0.02475949,-0.8595281,-0.07234956,0.9948041,0.07162587,0.3369401,1.484938,0.02242508,0,0,1,0,1,0,0,0,0,0.4895403,-0.2057886,0.8473496,0.05242132,0.9769406,0.2069758,0.4321354,1.186136,0.2189705,0.4765767,-0.4056574,0.7799467,0.2052364,0.9140006,0.3499728,0.4197809,0.9598204,0.1829575
1.6231,210.0164,5,678.6868,-393.6177,660.9212,-413.8637,677.8163,-401.7835,672.0848,-400.7366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.512057,0.0254991,-0.858573,-0.07223593,0.9947399,0.07262504,0.3367394,1.485018,0.02238411,0,0,1,0,1,0,0,0,0,0.4913906,-0.2055487,0.8463362,0.05240859,0.9769688,0.2068464,0.4321823,1.186246,0.2187495,0.4780689,-0.4055378,0.7790951,0.2056682,0.9140523,0.349584,0.4199011,0.9597808,0.1826611
1.634365,210.1398,5,678.6586,-393.6664,660.9212,-413.8637,677.8079,-401.7492,672.1049,-400.7076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5130273,0.02645405,-0.8579645,-0.07190781,0.9946871,0.07366758,0.3365176,1.485156,0.02229403,0,0,1,0,1,0,0,0,0,0.4928526,-0.2053384,0.8455368,0.05234122,0.9769921,0.2067533,0.4322312,1.186229,0.2184846,0.479409,-0.4053302,0.7783794,0.2060938,0.914144,0.3490931,0.4198485,0.9599618,0.1822415
1.645778,210.2374,5,678.6298,-393.7157,660.9212,-413.8637,677.7993,-401.7145,672.1251,-400.6781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5140977,0.02715932,-0.8573015,-0.07149708,0.9946632,0.07438557,0.3362669,1.485218,0.02223944,0,0,1,0,1,0,0,0,0,0.4942773,-0.2053105,0.8447115,0.05245277,0.9769831,0.2067672,0.4323116,1.186214,0.2182216,0.4808049,-0.4051187,0.7776281,0.2062021,0.9142345,0.3487921,0.41997,0.9599524,0.1819926
1.656397,210.3338,5,678.603,-393.7615,660.9212,-413.8637,677.7913,-401.6822,672.144,-400.6507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5149077,0.02779865,-0.856795,-0.071243,0.9946288,0.07508555,0.3360326,1.485253,0.02220461,0,0,1,0,1,0,0,0,0,0.4957764,-0.2054497,0.8437986,0.05275408,0.9769446,0.2068725,0.4323366,1.18628,0.2177555,0.4821692,-0.4050159,0.7768366,0.2065526,0.9142784,0.3484696,0.4200526,0.9598788,0.1815832
1.667794,210.4365,5,678.5742,-393.8106,660.9212,-413.8637,677.7828,-401.6475,672.1643,-400.6213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5159373,0.02830211,-0.8561589,-0.07104768,0.9945968,0.07569312,0.3357881,1.485233,0.02215131,0,0,1,0,1,0,0,0,0,0.4972582,-0.2051492,0.8429995,0.0527375,0.9769928,0.2066492,0.4323941,1.186268,0.2174819,0.483414,-0.4048835,0.7761316,0.2070323,0.914337,0.3480308,0.4201252,0.9599614,0.1813365
1.6785,210.535,5,678.5469,-393.8568,660.9212,-413.8637,677.7747,-401.615,672.1833,-400.5937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5165658,0.02831426,-0.8557794,-0.07111892,0.9945809,0.07583546,0.3355293,1.485265,0.02207172,0,0,1,0,1,0,0,0,0,0.4987471,-0.2053327,0.8420747,0.0531323,0.9769498,0.2067515,0.432283,1.186207,0.2171072,0.484456,-0.4050504,0.7753945,0.2074736,0.9142619,0.3479652,0.4201909,0.959962,0.1811135
1.689913,210.6376,5,678.5179,-393.9059,660.9212,-413.8637,677.7661,-401.5803,672.2036,-400.5643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5172215,0.02829364,-0.8553839,-0.07118738,0.9945678,0.07594203,0.3353049,1.485253,0.02201327,0,0,1,0,1,0,0,0,0,0.5005438,-0.2051947,0.8410416,0.05343198,0.9769741,0.2065592,0.4322425,1.186241,0.2168356,0.4856269,-0.4050595,0.7746568,0.2077396,0.9142554,0.3478236,0.4201751,0.959949,0.18099
1.7013,210.7589,5,678.4888,-393.9548,660.9212,-413.8637,677.7576,-401.5456,672.2239,-400.5349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5177968,0.02793055,-0.8550477,-0.07151531,0.9945555,0.07579564,0.3350447,1.485213,0.02195947,0,0,1,0,1,0,0,0,0,0.5017595,-0.2053366,0.8402823,0.05349785,0.9769234,0.2067817,0.4322543,1.186239,0.2166107,0.4865583,-0.4051854,0.7740064,0.2080528,0.9141979,0.3477877,0.4201646,0.959918,0.1807042
1.711964,210.8428,5,678.4614,-394.0005,660.9212,-413.8637,677.7496,-401.5132,672.2428,-400.5074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5185078,0.02745951,-0.8546319,-0.0718834,0.9945464,0.07556689,0.3348018,1.485194,0.02187712,0,0,1,0,1,0,0,0,0,0.5026708,-0.2052916,0.8397484,0.05352711,0.9769211,0.2067848,0.4322296,1.186256,0.2164063,0.4873785,-0.4050254,0.7735739,0.2082606,0.9142682,0.3474783,0.420122,0.959935,0.1805394
1.722997,210.9046,5,678.4331,-394.0479,660.9212,-413.8637,677.7413,-401.4796,672.2625,-400.4789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5189902,0.02717084,-0.8543484,-0.07208189,0.9945434,0.07541699,0.3345489,1.485168,0.02182864,0,0,1,0,1,0,0,0,0,0.5038967,-0.2054123,0.8389838,0.05392867,0.9768982,0.2067887,0.4323447,1.186134,0.2164029,0.4886227,-0.4050429,0.7727795,0.2087161,0.9142593,0.3472283,0.4201425,0.9599993,0.1804078
1.734547,210.9892,5,678.4034,-394.0974,660.9212,-413.8637,677.7326,-401.4445,672.283,-400.4491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5194705,0.0267843,-0.8540685,-0.07197315,0.9945852,0.07496728,0.3342125,1.485176,0.02183648,0,0,1,0,1,0,0,0,0,0.5050402,-0.2055517,0.8382618,0.05422202,0.9768646,0.2068708,0.4323102,1.186124,0.2162225,0.4892949,-0.4050152,0.7723686,0.2087507,0.9142691,0.3471818,0.4201012,0.9599323,0.1802221
1.746276,211.0683,5,678.3731,-394.1476,660.9212,-413.8637,677.7238,-401.4088,672.3038,-400.4189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5200561,0.02670391,-0.8537147,-0.07187137,0.9945982,0.07489249,0.3340066,1.485138,0.0218118,0,0,1,0,1,0,0,0,0,0.5059146,-0.2057658,0.8376818,0.05452969,0.976818,0.2070098,0.4323613,1.186143,0.2160024,0.4899093,-0.4050369,0.7719676,0.2090667,0.9142598,0.3470162,0.4200653,0.9599535,0.1800714
1.756486,211.1297,5,678.3467,-394.1913,660.9212,-413.8637,677.7161,-401.3777,672.322,-400.3925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5204889,0.02643671,-0.8534591,-0.07236324,0.994559,0.07493871,0.3337041,1.485162,0.02176231,0,0,1,0,1,0,0,0,0,0.5068309,-0.2060151,0.8370664,0.05466086,0.9767498,0.207297,0.4323576,1.186238,0.2159172,0.4908391,-0.4048864,0.7714558,0.209209,0.9143246,0.3467595,0.4199921,0.9599347,0.1798261
1.768015,211.1943,5,678.3169,-394.2406,660.9212,-413.8637,677.7075,-401.3427,672.3425,-400.3628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5212204,0.02629957,-0.8530167,-0.07282495,0.9945086,0.07516032,0.3334657,1.485207,0.02168677,0,0,1,0,1,0,0,0,0,0.5077775,-0.2062085,0.8364449,0.05495555,0.976706,0.2074253,0.4322932,1.186251,0.2157331,0.4914576,-0.4047685,0.7711238,0.2092678,0.9143752,0.3465903,0.4198387,0.9600214,0.1795326
1.779607,211.2605,5,678.2868,-394.2902,660.9212,-413.8637,677.6987,-401.3074,672.3631,-400.3329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5219145,0.02651821,-0.8525856,-0.07277113,0.9944884,0.07547908,0.3331814,1.485221,0.02167065,0,0,1,0,1,0,0,0,0,0.5083467,-0.206178,0.8361067,0.05501474,0.9767079,0.2074008,0.432167,1.18626,0.2156169,0.492003,-0.4048216,0.770748,0.2094272,0.9143505,0.3465595,0.4197722,0.960044,0.1793868
1.790597,211.2993,5,678.2582,-394.3372,660.9212,-413.8637,677.6905,-401.274,672.3826,-400.3045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5225745,0.02679042,-0.8521729,-0.07288476,0.9944437,0.07595795,0.3328826,1.485232,0.02168907,0,0,1,0,1,0,0,0,0,0.5088809,-0.2062841,0.8357554,0.05490774,0.976665,0.2076313,0.43251,1.186442,0.2161551,0.4926164,-0.4048498,0.7703413,0.2097906,0.9143388,0.3463705,0.4196487,0.9599251,0.1790534
1.802383,211.3367,5,678.2276,-394.3875,660.9212,-413.8637,677.6816,-401.2382,672.4036,-400.2741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.52309,0.02668823,-0.8518596,-0.07296914,0.9944372,0.07596228,0.3325732,1.485236,0.02171293,0,0,1,0,1,0,0,0,0,0.509708,-0.2061593,0.835282,0.05502336,0.9766897,0.2074842,0.4324093,1.18643,0.2160228,0.4931735,-0.4048455,0.7699871,0.2098194,0.9143383,0.3463544,0.4195505,0.9599342,0.1789221
1.813783,211.3925,5,678.1979,-394.4361,660.9212,-413.8637,677.673,-401.2035,672.4239,-400.2448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5245331,0.02596036,-0.8509941,-0.07377434,0.9943895,0.07580756,0.3319358,1.485266,0.02181218,0,0,1,0,1,0,0,0,0,0.511178,-0.2063736,0.8343302,0.05504298,0.9766122,0.2078437,0.4324682,1.186546,0.2158954,0.4943483,-0.4044563,0.7694381,0.209858,0.9145079,0.345883,0.4193707,0.9599183,0.1786662
1.831892,211.495,5,678.1506,-394.5133,660.9212,-413.8637,677.6594,-401.1484,672.4561,-400.198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5251347,0.02596539,-0.850623,-0.07374863,0.9943857,0.07588272,0.3315844,1.485271,0.02194341,0,0,1,0,1,0,0,0,0,0.5117705,-0.2066398,0.833901,0.05532017,0.9765549,0.2080389,0.4323658,1.18657,0.215767,0.4946716,-0.4043843,0.7692682,0.2098136,0.914538,0.3458301,0.4192682,0.9598598,0.1785374
1.844143,211.5377,5,678.1186,-394.5656,660.9212,-413.8637,677.6502,-401.1111,672.4778,-400.1664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5258582,0.02601597,-0.8501743,-0.07414833,0.9943248,0.07629005,0.3312033,1.485296,0.02204456,0,0,1,0,1,0,0,0,0,0.5126695,-0.2065007,0.8333831,0.05530655,0.9765728,0.2079584,0.4322515,1.186625,0.2158607,0.4953713,-0.4042976,0.7688632,0.209865,0.914574,0.3457038,0.4191718,0.9598643,0.1784595
1.8551,211.5984,5,678.0899,-394.6122,660.9212,-413.8637,677.642,-401.0778,672.4973,-400.1382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5267956,0.02629575,-0.8495851,-0.0742633,0.9942753,0.07682196,0.3308558,1.485294,0.02213717,0,0,1,0,1,0,0,0,0,0.5135517,-0.2067403,0.8327804,0.05531618,0.9764981,0.2083067,0.4322338,1.186596,0.2159229,0.4961084,-0.40435,0.7683603,0.210064,0.9145488,0.3456495,0.4190376,0.9598839,0.1783769
1.86637,211.6609,5,678.0603,-394.6602,660.9212,-413.8637,677.6335,-401.0435,672.5174,-400.1091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5273494,0.02671019,-0.8492287,-0.07445682,0.9942077,0.0775059,0.3303863,1.485239,0.02227988,0,0,1,0,1,0,0,0,0,0.5144188,-0.2068647,0.8322141,0.05540304,0.9764576,0.2084731,0.4321273,1.186583,0.215859,0.496921,-0.404195,0.7679166,0.210117,0.9146148,0.3454427,0.4189387,0.9598194,0.1783101
1.877061,211.7216,5,678.0322,-394.7057,660.9212,-413.8637,677.6255,-401.011,672.5364,-400.0815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5283226,0.02704757,-0.8486129,-0.07447228,0.9941639,0.07805102,0.3299832,1.485282,0.02240028,0,0,1,0,1,0,0,0,0,0.5153452,-0.20705,0.8315946,0.05557743,0.9764071,0.2086635,0.4319984,1.186568,0.2158169,0.4975503,-0.4043558,0.7674243,0.2103933,0.9145423,0.3454663,0.4188308,0.959801,0.1782247
1.886945,211.7868,5,678.0061,-394.7477,660.9212,-413.8637,677.6181,-400.981,672.554,-400.056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.528808,0.02708931,-0.8483093,-0.07470289,0.994126,0.07831305,0.3294827,1.485356,0.02254379,0,0,1,0,1,0,0,0,0,0.5161638,-0.2072144,0.8310458,0.0555185,0.9763467,0.2089614,0.4319988,1.1867,0.2162269,0.4986878,-0.4045454,0.7665856,0.2105104,0.9144519,0.3456345,0.4187444,0.9597912,0.1781375
