timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.897867,62.91884,5,163.1422,-121.9068,169.6014,-96.6028,162.8948,-115.781,165.1623,-118.1643,,,False,0,0,0,FALSE,FALSE,FALSE,0.8895637,-0.1987124,0.4113269,0.2247023,0.9743078,-0.01526751,0.1838185,1.691415,0.8791708,0,0,1,0,1,0,0,0,0,-0.8630751,-0.2456704,-0.4413019,-0.142996,0.9568393,-0.2530032,-0.1144657,1.35858,0.7540159,-0.6960021,0.3793791,-0.6096333,0.03802802,0.8673084,0.4963165,-0.06802315,1.058004,0.7783574
1.910218,62.91873,5,163.1972,-121.8786,169.6014,-96.6028,162.8747,-115.8302,165.1121,-118.182,,,False,0,0,0,FALSE,FALSE,FALSE,0.8885078,-0.1996953,0.4131293,0.2251321,0.9742379,-0.01326687,0.1840923,1.69136,0.8796562,0,0,1,0,1,0,0,0,0,-0.8626106,-0.2456077,-0.4422445,-0.1431524,0.95701,-0.2522684,-0.1140854,1.358576,0.7538807,-0.6944417,0.3796962,-0.6112132,0.03722222,0.8672583,0.4964651,-0.06751257,1.057997,0.7782736
1.921762,62.85663,5,163.2486,-121.8523,169.6014,-96.6028,162.8559,-115.8763,165.0652,-118.1984,,,False,0,0,0,FALSE,FALSE,FALSE,0.8874099,-0.2008779,0.4149117,0.2258549,0.9740936,-0.01145282,0.1842347,1.691279,0.8800996,0,0,1,0,1,0,0,0,0,-0.861969,-0.2454008,-0.4436079,-0.1427774,0.9571246,-0.2520458,-0.1135475,1.358707,0.7535042,-0.6934767,0.3802977,-0.6119347,0.03684357,0.8669512,0.4970293,-0.06707066,1.058044,0.778153
1.933408,62.76762,5,163.3004,-121.8257,169.6014,-96.6028,162.837,-115.9227,165.0179,-118.2151,,,False,0,0,0,FALSE,FALSE,FALSE,0.8856949,-0.2018176,0.418108,0.2264715,0.9739704,-0.009615384,0.1846202,1.691326,0.8809555,0,0,1,0,1,0,0,0,0,-0.8606493,-0.2454522,-0.4461347,-0.1423606,0.9571998,-0.2519963,-0.1130579,1.358719,0.7529064,-0.6915872,0.3816166,-0.6132503,0.03681113,0.8665513,0.4977287,-0.06641906,1.05808,0.7778233
1.945058,62.59914,5,163.3521,-121.7989,169.6014,-96.6028,162.818,-115.9692,164.9705,-118.2317,,,False,0,0,0,FALSE,FALSE,FALSE,0.8839247,-0.2025253,0.4214978,0.226833,0.9739029,-0.00774204,0.1847149,1.691352,0.8817331,0,0,1,0,1,0,0,0,0,-0.8592856,-0.2458409,-0.4485428,-0.1421376,0.9571512,-0.2523061,-0.1123245,1.358621,0.7528071,-0.6891402,0.3821776,-0.615651,0.03600106,0.866618,0.4976718,-0.06569523,1.058143,0.7773165
1.956039,62.43566,5,163.4007,-121.7735,169.6014,-96.6028,162.8001,-116.013,164.9259,-118.2474,,,False,0,0,0,FALSE,FALSE,FALSE,0.8817818,-0.2030585,0.4257089,0.2270594,0.9738637,-0.005791642,0.1849625,1.69132,0.8825995,0,0,1,0,1,0,0,0,0,-0.85799,-0.246253,-0.4507915,-0.1419819,0.9570974,-0.2525981,-0.1117433,1.358594,0.7521339,-0.685999,0.3826938,-0.6188301,0.03477368,0.866778,0.4974804,-0.06497824,1.058305,0.7764972
1.96857,62.28238,5,163.4562,-121.7443,169.6014,-96.6028,162.7797,-116.063,164.8749,-118.2652,,,False,0,0,0,FALSE,FALSE,FALSE,0.8793145,-0.2032917,0.430672,0.2269516,0.9738992,-0.003660031,0.1848823,1.691404,0.8835496,0,0,1,0,1,0,0,0,0,-0.8555921,-0.2468874,-0.4549822,-0.1414313,0.9569857,-0.2533291,-0.1109844,1.358577,0.7511473,-0.6825997,0.3833408,-0.6221797,0.03286566,0.8666182,0.4978884,-0.06417996,1.0582,0.7758582
1.980072,61.99709,5,163.507,-121.7173,169.6014,-96.6028,162.761,-116.1089,164.8282,-118.2816,,,False,0,0,0,FALSE,FALSE,FALSE,0.8766444,-0.2035021,0.4359832,0.2268941,0.9739181,-0.001630954,0.1850642,1.691481,0.8846487,0,0,1,0,1,0,0,0,0,-0.8526072,-0.2471756,-0.4603971,-0.1404397,0.957027,-0.2537241,-0.1097775,1.358347,0.7506875,-0.6803985,0.38311,-0.6247277,0.0309712,0.8667427,0.497793,-0.06346601,1.058227,0.7752834
1.991467,61.63152,5,163.5571,-121.6902,169.6014,-96.6028,162.7425,-116.1543,164.7819,-118.2979,,,False,0,0,0,FALSE,FALSE,FALSE,0.8734846,-0.2032861,0.4423793,0.2263812,0.9740386,0.0006059036,0.1849568,1.691546,0.8858937,0,0,1,0,1,0,0,0,0,-0.8490861,-0.2474932,-0.4666908,-0.1389702,0.9569909,-0.2546678,-0.1087288,1.358249,0.7496848,-0.6776865,0.3825053,-0.6280372,0.02815555,0.8669354,0.4976245,-0.06259531,1.058289,0.7744794
2.0027,61.20509,5,163.6064,-121.6632,169.6014,-96.6028,162.7242,-116.1991,164.7362,-118.3139,,,False,0,0,0,FALSE,FALSE,FALSE,0.8695319,-0.2029103,0.4502684,0.2257383,0.9741831,0.003076307,0.1849518,1.69162,0.8873023,0,0,1,0,1,0,0,0,0,-0.845342,-0.2476574,-0.4733531,-0.1373298,0.9570172,-0.2554578,-0.107722,1.35816,0.7483267,-0.6720519,0.3832017,-0.6336426,0.02542044,0.867125,0.4974414,-0.06161773,1.058223,0.7737579
2.014338,60.75315,5,163.6571,-121.6348,169.6014,-96.6028,162.7052,-116.2455,164.6889,-118.3306,,,False,0,0,0,FALSE,FALSE,FALSE,0.8657275,-0.2023098,0.4578064,0.225016,0.9743419,0.005059727,0.1848768,1.691686,0.8887131,0,0,1,0,1,0,0,0,0,-0.8413783,-0.2480569,-0.4801565,-0.1359193,0.9570104,-0.2562363,-0.1065478,1.357961,0.7472873,-0.6678519,0.3836335,-0.6378083,0.02297029,0.8671456,0.4975248,-0.06074876,1.058213,0.7731249
2.027163,60.28753,5,163.7128,-121.603,169.6014,-96.6028,162.6844,-116.2967,164.6368,-118.3489,,,False,0,0,0,FALSE,FALSE,FALSE,0.8608336,-0.2020406,0.46706,0.2247536,0.9743886,0.007259399,0.1846148,1.691783,0.8903123,0,0,1,0,1,0,0,0,0,-0.8374095,-0.248285,-0.4869291,-0.1344025,0.9570572,-0.2568609,-0.1054385,1.357895,0.7461004,-0.6630927,0.3837996,-0.6426555,0.01986873,0.8672703,0.4974409,-0.05979806,1.058178,0.7723573
2.037937,59.82325,5,163.7594,-121.5759,169.6014,-96.6028,162.6668,-116.3397,164.593,-118.3642,,,False,0,0,0,FALSE,FALSE,FALSE,0.8555768,-0.2021772,0.4765635,0.2248993,0.9743348,0.009588897,0.1844559,1.69183,0.8920839,0,0,1,0,1,0,0,0,0,-0.832416,-0.2485607,-0.4952788,-0.1324006,0.9570847,-0.2577965,-0.1042807,1.357818,0.7445348,-0.6585009,0.3837073,-0.6474146,0.01681182,0.8675453,0.497074,-0.05892271,1.058138,0.7715319
2.049924,59.2478,5,163.8109,-121.5452,169.6014,-96.6028,162.6473,-116.3875,164.5442,-118.3813,,,False,0,0,0,FALSE,FALSE,FALSE,0.8494978,-0.2022356,0.4872928,0.2249877,0.9742861,0.01212566,0.1842042,1.691976,0.8939537,0,0,1,0,1,0,0,0,0,-0.8271996,-0.2489509,-0.5037502,-0.1303856,0.9570701,-0.2588753,-0.1029777,1.357706,0.7433398,-0.6529532,0.3820965,-0.653953,0.01128379,0.8682318,0.4960304,-0.05801409,1.058087,0.7703074
2.06175,58.65931,5,163.8614,-121.5145,169.6014,-96.6028,162.6281,-116.4346,164.4962,-118.3982,,,False,0,0,0,FALSE,FALSE,FALSE,0.8430822,-0.2024679,0.4982159,0.2249317,0.9742545,0.01529329,0.1838415,1.692089,0.8958859,0,0,1,0,1,0,0,0,0,-0.8221282,-0.2493288,-0.511801,-0.1286439,0.957105,-0.2596166,-0.1017131,1.357575,0.7421063,-0.6482907,0.3811225,-0.6591396,0.007200062,0.8687321,0.4952299,-0.05724204,1.058191,0.7689958
2.072874,58.09642,5,163.9086,-121.4851,169.6014,-96.6028,162.61,-116.479,164.451,-118.4141,,,False,0,0,0,FALSE,FALSE,FALSE,0.8361971,-0.2027747,0.5095654,0.2252315,0.9741383,0.0180404,0.1833296,1.69223,0.8978438,0,0,1,0,1,0,0,0,0,-0.8165255,-0.2488354,-0.5209293,-0.1258142,0.9573507,-0.2600971,-0.1004773,1.357662,0.7403736,-0.642532,0.3806919,-0.6650012,0.00235799,0.8688325,0.4951006,-0.05627602,1.058161,0.7679062
2.084751,57.46282,5,163.9587,-121.4532,169.6014,-96.6028,162.5906,-116.5264,164.4027,-118.431,,,False,0,0,0,FALSE,FALSE,FALSE,0.8285969,-0.2031066,0.521704,0.2252581,0.974063,0.02144998,0.1827708,1.692352,0.899979,0,0,1,0,1,0,0,0,0,-0.8099579,-0.2488234,-0.5310888,-0.1229574,0.9574588,-0.2610634,-0.09898394,1.357776,0.738735,-0.6360134,0.3812223,-0.6709372,-0.001847014,0.8686975,0.4953394,-0.0552932,1.058244,0.7668112
2.10921,56.74717,5,164.0609,-121.3861,169.6014,-96.6028,162.5508,-116.624,164.3033,-118.4659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8121909,-0.2046572,0.5463164,0.2254649,0.9738013,0.02960729,0.1814403,1.692469,0.9043162,0,0,1,0,1,0,0,0,0,-0.7966521,-0.2491484,-0.5507001,-0.1175857,0.9575697,-0.2631233,-0.09624422,1.357981,0.7352585,-0.6228275,0.3817234,-0.6829154,-0.01067042,0.8686664,0.4952827,-0.05346555,1.058669,0.7640355
2.122162,55.34513,5,164.1142,-121.3493,169.6014,-96.6028,162.5297,-116.6756,164.2506,-118.4844,,,False,0,0,0,FALSE,FALSE,FALSE,0.803429,-0.2056845,0.5587447,0.225702,0.9736077,0.03386249,0.1806442,1.692452,0.9067172,0,0,1,0,1,0,0,0,0,-0.7894915,-0.2490322,-0.560969,-0.1146743,0.9577413,-0.2637831,-0.09462517,1.358042,0.7338052,-0.6156473,0.3820175,-0.6892323,-0.01518902,0.8687208,0.4950691,-0.05237693,1.058645,0.7629529
2.133839,54.6045,5,164.1618,-121.3154,169.6014,-96.6028,162.5107,-116.7222,164.2031,-118.5011,,,False,0,0,0,FALSE,FALSE,FALSE,0.7944657,-0.2067254,0.5710421,0.2254303,0.973487,0.03878514,0.1797737,1.692443,0.9090486,0,0,1,0,1,0,0,0,0,-0.7826458,-0.2490438,-0.5704762,-0.1118453,0.957823,-0.2646993,-0.09333462,1.358209,0.731705,-0.6090137,0.3819049,-0.6951627,-0.0198631,0.8688287,0.4947142,-0.05133766,1.058529,0.7619415
2.146159,53.91142,5,164.2116,-121.2792,169.6014,-96.6028,162.4907,-116.7713,164.1531,-118.5187,,,False,0,0,0,FALSE,FALSE,FALSE,0.7847959,-0.2078578,0.5838584,0.2249556,0.9733682,0.04415096,0.1788395,1.692373,0.9115219,0,0,1,0,1,0,0,0,0,-0.7749541,-0.2483026,-0.5811988,-0.1083959,0.9581839,-0.2648281,-0.09176821,1.358461,0.7295457,-0.601879,0.3801793,-0.7022859,-0.02588542,0.8696604,0.4929713,-0.05026728,1.058371,0.7608414
2.158855,53.13089,5,164.2624,-121.2411,169.6014,-96.6028,162.47,-116.822,164.1015,-118.5368,,,False,0,0,0,FALSE,FALSE,FALSE,0.7753488,-0.208136,0.5962496,0.2236011,0.9734462,0.04904038,0.1778053,1.692276,0.91391,0,0,1,0,1,0,0,0,0,-0.767724,-0.2472847,-0.5911434,-0.1048629,0.9585835,-0.2648044,-0.09025353,1.358567,0.7279022,-0.5950344,0.3783731,-0.7090614,-0.03188282,0.8704385,0.4912437,-0.04922086,1.058228,0.7597708
2.170735,52.40392,5,164.3094,-121.2048,169.6014,-96.6028,162.4507,-116.8694,164.0532,-118.5537,,,False,0,0,0,FALSE,FALSE,FALSE,0.7537809,-0.2109064,0.6223607,0.2211234,0.9732726,0.0620073,0.1755098,1.691927,0.9189889,0,0,1,0,1,0,0,0,0,-0.7519754,-0.2449249,-0.6120009,-0.09726609,0.9594755,-0.2644731,-0.08715868,1.358932,0.7236452,-0.579827,0.3740355,-0.7238081,-0.04576616,0.8720365,0.4872964,-0.04731655,1.058019,0.7573586
2.183134,50.85931,5,164.3575,-121.1657,169.6014,-96.6028,162.4305,-116.9188,164.0028,-118.5714,,,False,0,0,0,FALSE,FALSE,FALSE,0.7426831,-0.2122587,0.6351126,0.2196877,0.9731734,0.06834407,0.1743377,1.691813,0.9215794,0,0,1,0,1,0,0,0,0,-0.7435416,-0.2439526,-0.6226017,-0.09327236,0.9598121,-0.2646904,-0.08525312,1.35885,0.7222456,-0.5716802,0.3734249,-0.730572,-0.05157323,0.8723084,0.4862286,-0.04625016,1.057859,0.7563165
2.194798,50.059,5,164.4022,-121.1283,169.6014,-96.6028,162.4115,-116.9653,163.9554,-118.5881,,,False,0,0,0,FALSE,FALSE,FALSE,0.730531,-0.2131613,0.6487579,0.2180422,0.9731139,0.07420909,0.1729457,1.691637,0.9239647,0,0,1,0,1,0,0,0,0,-0.7352558,-0.2434875,-0.6325446,-0.08986584,0.9600272,-0.2650884,-0.08371323,1.358958,0.720266,-0.5629489,0.3730512,-0.7375104,-0.05725493,0.8725922,0.4850823,-0.04508847,1.057609,0.755339
2.205966,49.29441,5,164.4445,-121.0919,169.6014,-96.6028,162.3933,-117.0099,163.91,-118.604,,,False,0,0,0,FALSE,FALSE,FALSE,0.7183726,-0.2149828,0.6616066,0.2171812,0.9728233,0.08029436,0.1714681,1.691277,0.9265647,0,0,1,0,1,0,0,0,0,-0.7259355,-0.2432332,-0.6433159,-0.08602852,0.9601416,-0.2659459,-0.08208567,1.359045,0.7182862,-0.5545713,0.3718763,-0.7444186,-0.06305811,0.8732344,0.4832032,-0.04401505,1.05745,0.7543274
2.216909,48.453,5,164.4855,-121.0556,169.6014,-96.6028,162.3755,-117.0535,163.8655,-118.6196,,,False,0,0,0,FALSE,FALSE,FALSE,0.7059019,-0.2172582,0.6741672,0.216854,0.972382,0.08629953,0.1702836,1.691128,0.9292975,0,0,1,0,1,0,0,0,0,-0.7169362,-0.2426001,-0.6535654,-0.08220273,0.960375,-0.2663131,-0.08009428,1.359,0.7166683,-0.5463997,0.3703371,-0.7511977,-0.06916334,0.8739104,0.4811414,-0.04291815,1.057336,0.7533689
2.228357,47.64742,5,164.5278,-121.017,169.6014,-96.6028,162.3569,-117.0992,163.819,-118.636,,,False,0,0,0,FALSE,FALSE,FALSE,0.6929929,-0.2196309,0.6866753,0.2161853,0.9719418,0.09269828,0.1684776,1.690831,0.9315847,0,0,1,0,1,0,0,0,0,-0.7075414,-0.2418761,-0.6639887,-0.078224,0.9606326,-0.2665819,-0.0784058,1.358991,0.7147439,-0.5380511,0.3692593,-0.7577261,-0.07498349,0.8744062,0.4793654,-0.04179877,1.05718,0.752348
2.239188,46.81881,5,164.5673,-120.9799,169.6014,-96.6028,162.3392,-117.1424,163.7749,-118.6514,,,False,0,0,0,FALSE,FALSE,FALSE,0.679671,-0.222549,0.6989416,0.2154382,0.9714038,0.09980508,0.1667781,1.690441,0.9340925,0,0,1,0,1,0,0,0,0,-0.6981888,-0.241394,-0.6739889,-0.07462712,0.9608502,-0.2668288,-0.07674277,1.358992,0.7127863,-0.5293522,0.3689982,-0.7639545,-0.0803842,0.8745978,0.4781392,-0.04074758,1.057114,0.7514396
2.250364,46.01037,5,164.6075,-120.9411,169.6014,-96.6028,162.3211,-117.187,163.7295,-118.6674,,,False,0,0,0,FALSE,FALSE,FALSE,0.6659496,-0.2252275,0.7111846,0.2141783,0.9709241,0.1069298,0.16496,1.690131,0.9365325,0,0,1,0,1,0,0,0,0,-0.6885307,-0.2411437,-0.683941,-0.07141762,0.9610596,-0.2669532,-0.07463187,1.358703,0.7116558,-0.5203097,0.3692055,-0.7700425,-0.08559237,0.8746258,0.4771831,-0.03969735,1.057053,0.7505755
2.262455,45.1916,5,164.6504,-120.8985,169.6014,-96.6028,162.3014,-117.2352,163.6803,-118.6846,,,False,0,0,0,FALSE,FALSE,FALSE,0.6516595,-0.2281387,0.7233896,0.2130613,0.9703547,0.1140907,0.1630561,1.689903,0.9387664,0,0,1,0,1,0,0,0,0,-0.6787854,-0.2411468,-0.6936127,-0.06801275,0.9611282,-0.2675944,-0.07301909,1.358729,0.7096022,-0.5111892,0.3687027,-0.7763659,-0.09128158,0.8749098,0.4756054,-0.03865582,1.056914,0.749855
2.273954,44.381,5,164.6906,-120.8574,169.6014,-96.6028,162.2827,-117.2811,163.6336,-118.701,,,False,0,0,0,FALSE,FALSE,FALSE,0.6372555,-0.2311931,0.7351565,0.2117803,0.9697492,0.1213908,0.1611085,1.689485,0.9410959,0,0,1,0,1,0,0,0,0,-0.6686711,-0.2411503,-0.7033672,-0.0645176,0.961197,-0.2682124,-0.07123619,1.358617,0.7078734,-0.5021763,0.3680965,-0.7825114,-0.0970183,0.8751887,0.4739537,-0.03761119,1.056854,0.7490047
2.284529,43.55141,5,164.727,-120.8191,169.6014,-96.6028,162.2655,-117.3232,163.5906,-118.7161,,,False,0,0,0,FALSE,FALSE,FALSE,0.6229129,-0.2341387,0.7464306,0.2100675,0.9691785,0.1287038,0.1591891,1.689243,0.943494,0,0,1,0,1,0,0,0,0,-0.6585004,-0.2416825,-0.7127181,-0.06141668,0.9611311,-0.2691747,-0.0690887,1.358331,0.7067588,-0.4926006,0.3680037,-0.7886178,-0.102145,0.8754777,0.47234,-0.03657037,1.056799,0.7483304
2.296369,42.73571,5,164.7672,-120.7756,169.6014,-96.6028,162.2462,-117.3705,163.5425,-118.733,,,False,0,0,0,FALSE,FALSE,FALSE,0.6081185,-0.2364532,0.7578138,0.2081923,0.9687003,0.1351872,0.1570578,1.689045,0.9456124,0,0,1,0,1,0,0,0,0,-0.648403,-0.2423104,-0.7217059,-0.05840746,0.9610341,-0.270189,-0.06734782,1.35839,0.7050648,-0.4835693,0.3675552,-0.7943953,-0.1075195,0.8757468,0.4706454,-0.03544945,1.056514,0.7478307
2.307465,41.9375,5,164.8043,-120.7344,169.6014,-96.6028,162.2281,-117.4147,163.4974,-118.7489,,,False,0,0,0,FALSE,FALSE,FALSE,0.5937238,-0.2389182,0.7683815,0.2063271,0.9681808,0.1416155,0.1549006,1.688763,0.9477744,0,0,1,0,1,0,0,0,0,-0.6380551,-0.2436204,-0.7304347,-0.05586618,0.9607748,-0.2716447,-0.06554425,1.358272,0.7035906,-0.4740685,0.367488,-0.8001323,-0.1125225,0.8760003,0.4690012,-0.03446251,1.056425,0.7472106
2.318122,41.13812,5,164.8393,-120.6942,169.6014,-96.6028,162.2108,-117.4572,163.4541,-118.7641,,,False,0,0,0,FALSE,FALSE,FALSE,0.5792148,-0.2407469,0.778814,0.203643,0.9678361,0.1477253,0.1528595,1.688661,0.9499588,0,0,1,0,1,0,0,0,0,-0.6277062,-0.2440465,-0.7392067,-0.05248592,0.9606945,-0.272601,-0.06345075,1.358012,0.7027721,-0.4647335,0.3671584,-0.8057404,-0.1176353,0.8763098,0.4671649,-0.03349292,1.05633,0.7466024
2.329492,40.33665,5,164.8761,-120.6509,169.6014,-96.6028,162.1923,-117.5026,163.4079,-118.7803,,,False,0,0,0,FALSE,FALSE,FALSE,0.5649949,-0.2418633,0.7888492,0.2006106,0.9676497,0.1530014,0.1504968,1.688525,0.9516439,0,0,1,0,1,0,0,0,0,-0.6172501,-0.2445377,-0.7477993,-0.04921907,0.9606111,-0.2735028,-0.06204551,1.357976,0.7006317,-0.4554989,0.3664529,-0.8113157,-0.1231011,0.8766662,0.4650832,-0.0328725,1.056541,0.7452701
2.340345,39.53702,5,164.9107,-120.6091,169.6014,-96.6028,162.1746,-117.5459,163.3637,-118.7958,,,False,0,0,0,FALSE,FALSE,FALSE,0.5502193,-0.2433725,0.7987669,0.1973053,0.9673888,0.1588382,0.1482042,1.688293,0.9537084,0,0,1,0,1,0,0,0,0,-0.6064983,-0.2445458,-0.756543,-0.04555471,0.9606497,-0.2740016,-0.06025916,1.357875,0.6991211,-0.4463475,0.3654943,-0.8168157,-0.1289871,0.8769761,0.4628987,-0.03197044,1.056514,0.7447254
2.351635,38.71812,5,164.946,-120.565,169.6014,-96.6028,162.1562,-117.5909,163.3178,-118.8119,,,False,0,0,0,FALSE,FALSE,FALSE,0.5368857,-0.2443008,0.8075091,0.1940668,0.9672503,0.1635998,0.1461638,1.688301,0.9556792,0,0,1,0,1,0,0,0,0,-0.5966507,-0.2447374,-0.7642719,-0.04219756,0.9606129,-0.2746676,-0.05834639,1.357605,0.6983587,-0.4377761,0.3650986,-0.8216174,-0.1339712,0.8771466,0.4611568,-0.03110498,1.056471,0.744165
2.363286,37.9784,5,164.9818,-120.5191,169.6014,-96.6028,162.1373,-117.6374,163.2705,-118.8285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5231359,-0.2449605,0.8162863,0.1903665,0.967189,0.1682444,0.1437901,1.688261,0.9571816,0,0,1,0,1,0,0,0,0,-0.5858911,-0.2451361,-0.7724249,-0.03904929,0.9605847,-0.2752311,-0.05674392,1.357453,0.6968362,-0.4283286,0.3653542,-0.8264689,-0.1387471,0.8771797,0.4596792,-0.03050661,1.056746,0.7429985
2.375066,37.18064,5,165.0174,-120.4722,169.6014,-96.6028,162.1181,-117.6844,163.2226,-118.8453,,,False,0,0,0,FALSE,FALSE,FALSE,0.5096539,-0.2454055,0.8246387,0.1864269,0.9671873,0.1726088,0.1415801,1.688105,0.9590086,0,0,1,0,1,0,0,0,0,-0.575842,-0.2457936,-0.7797381,-0.03607165,0.9604465,-0.2761185,-0.05503267,1.357252,0.6956738,-0.4186648,0.3661696,-0.8310474,-0.143058,0.8770906,0.4585265,-0.0296194,1.056714,0.7423998
2.386678,36.44613,5,165.0519,-120.4255,169.6014,-96.6028,162.0992,-117.7307,163.1754,-118.8619,,,False,0,0,0,FALSE,FALSE,FALSE,0.4963945,-0.2454273,0.8326812,0.1824655,0.9672729,0.1763224,0.1394296,1.688169,0.9608077,0,0,1,0,1,0,0,0,0,-0.5654313,-0.2462529,-0.7871766,-0.03322707,0.9604161,-0.2765805,-0.05291766,1.356852,0.6952428,-0.4083402,0.3679283,-0.8353964,-0.1463538,0.8769448,0.4577646,-0.02868909,1.056635,0.7418349
2.398855,35.6898,5,165.0874,-120.376,169.6014,-96.6028,162.0794,-117.7793,163.1259,-118.8793,,,False,0,0,0,FALSE,FALSE,FALSE,0.4838547,-0.2447757,0.84022,0.1786864,0.967495,0.1789543,0.1371192,1.688138,0.9622884,0,0,1,0,1,0,0,0,0,-0.5551166,-0.2470367,-0.7942408,-0.03041419,0.9602674,-0.2774195,-0.05127162,1.35683,0.693975,-0.3978928,0.3683819,-0.8402239,-0.1507551,0.8771402,0.4559582,-0.02797067,1.056916,0.7406248
2.409777,34.95075,5,165.1187,-120.3312,169.6014,-96.6028,162.0616,-117.8228,163.0815,-118.8949,,,False,0,0,0,FALSE,FALSE,FALSE,0.4713093,-0.2448076,0.8473115,0.1748355,0.9675733,0.1823033,0.1349603,1.688099,0.9640194,0,0,1,0,1,0,0,0,0,-0.5450291,-0.247962,-0.8009111,-0.02793986,0.9601064,-0.2782355,-0.04957849,1.356619,0.6928702,-0.3873089,0.368505,-0.8451012,-0.1550663,0.8775489,0.4537205,-0.02694732,1.056772,0.7399889
2.42176,34.23573,5,165.1524,-120.2817,169.6014,-96.6028,162.0421,-117.8706,163.0328,-118.912,,,False,0,0,0,FALSE,FALSE,FALSE,0.4476939,-0.2425715,0.8606563,0.1669536,0.9682517,0.1860513,0.1305956,1.688298,0.9669685,0,0,1,0,1,0,0,0,0,-0.5244629,-0.2490769,-0.8141863,-0.0225569,0.9599828,-0.279149,-0.04603463,1.356304,0.6910841,-0.3656873,0.365852,-0.8558185,-0.165443,0.879311,0.4465878,-0.02485329,1.056566,0.7382194
2.433152,32.78785,5,165.1833,-120.2338,169.6014,-96.6028,162.0235,-117.9161,162.9865,-118.9282,,,False,0,0,0,FALSE,FALSE,FALSE,0.4361717,-0.2415325,0.8668427,0.1628581,0.9685853,0.1879357,0.1284567,1.68835,0.9685159,0,0,1,0,1,0,0,0,0,-0.514201,-0.2490514,-0.8207136,-0.01977678,0.9600996,-0.2789583,-0.04433173,1.356272,0.6900278,-0.3552246,0.3639405,-0.8610245,-0.1715023,0.8800887,0.4427537,-0.02361983,1.056398,0.7377169
2.444859,32.06834,5,165.2144,-120.1842,169.6014,-96.6028,162.0045,-117.9627,162.9389,-118.9449,,,False,0,0,0,FALSE,FALSE,FALSE,0.4249184,-0.2406536,0.8726569,0.1588903,0.9688767,0.1898206,0.1263023,1.688462,0.9699544,0,0,1,0,1,0,0,0,0,-0.5038987,-0.2480822,-0.8273702,-0.0169434,0.9605219,-0.2776879,-0.04238623,1.356138,0.6894417,-0.345043,0.3621659,-0.8658991,-0.1774012,0.8807629,0.4390735,-0.02239817,1.056305,0.7373232
2.457215,31.34294,5,165.2465,-120.1314,169.6014,-96.6028,161.9844,-118.012,162.8887,-118.9626,,,False,0,0,0,FALSE,FALSE,FALSE,0.4137211,-0.2399164,0.8782226,0.1550827,0.9691252,0.1916917,0.1241398,1.688517,0.9711404,0,0,1,0,1,0,0,0,0,-0.4934,-0.2477102,-0.8337843,-0.01369086,0.9606832,-0.2773091,-0.04070514,1.355885,0.6883879,-0.3346772,0.3608635,-0.8704993,-0.1838097,0.8810269,0.4358964,-0.02132487,1.056372,0.7365935
2.468861,30.61534,5,165.2761,-120.0813,169.6014,-96.6028,161.9654,-118.0585,162.8414,-118.9792,,,False,0,0,0,FALSE,FALSE,FALSE,0.4028701,-0.2398423,0.8832731,0.1516369,0.9692084,0.1940138,0.1220917,1.688525,0.9725636,0,0,1,0,1,0,0,0,0,-0.4827161,-0.2478,-0.8399884,-0.01115054,0.9607963,-0.2770309,-0.03897196,1.35574,0.6875338,-0.3241099,0.3604836,-0.8746454,-0.1892736,0.8811498,0.433302,-0.02018291,1.056345,0.7362691
2.480742,29.88469,5,165.3057,-120.0298,169.6014,-96.6028,161.9461,-118.1059,162.7931,-118.9961,,,False,0,0,0,FALSE,FALSE,FALSE,0.3921626,-0.2396728,0.8881247,0.1482164,0.9693105,0.1961351,0.1199677,1.688584,0.9738268,0,0,1,0,1,0,0,0,0,-0.4715843,-0.2483789,-0.8461185,-0.008452702,0.9607417,-0.2773156,-0.03712863,1.355456,0.687346,-0.313534,0.3614286,-0.8781037,-0.1939991,0.8808463,0.4318265,-0.01905584,1.056328,0.7361191
