timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.618281,68.20449,5,386.0057,-647.931,411.6538,-639.7518,392.0532,-642.2546,394.9831,-646.6934,,,False,0,0,0,FALSE,FALSE,FALSE,0.9296088,-0.02673791,0.3675766,0.01559005,0.999325,0.0332644,0.06734462,1.710267,0.427359,0,0,1,0,1,0,0,0,0,-0.8943427,-0.2698386,-0.356845,-0.2011384,0.9549882,-0.2180386,-0.2040724,1.340946,0.3175784,-0.7967375,0.422636,-0.4319588,0.1988212,0.8583038,0.4730588,-0.1616569,1.063702,0.3461878
1.629466,68.24788,5,386.0576,-647.9102,411.6538,-639.7518,392.0321,-642.2879,394.9442,-646.6996,,,False,0,0,0,FALSE,FALSE,FALSE,0.9297113,-0.02682207,0.3673113,0.01548936,0.9993097,0.03376677,0.06727001,1.710168,0.427092,0,0,1,0,1,0,0,0,0,-0.8944252,-0.2700098,-0.3565085,-0.2013628,0.9549372,-0.2180548,-0.2039866,1.340858,0.3177167,-0.7968494,0.4226251,-0.4317629,0.1989351,0.8583114,0.4729972,-0.1616921,1.063693,0.3461724
1.640576,68.2683,5,386.1093,-647.8896,411.6538,-639.7518,392.0111,-642.321,394.9055,-646.7059,,,False,0,0,0,FALSE,FALSE,FALSE,0.9298517,-0.02743275,0.3669105,0.01602385,0.9992898,0.03410494,0.06713356,1.710122,0.4268553,0,0,1,0,1,0,0,0,0,-0.8946489,-0.269978,-0.3559712,-0.2014707,0.9549477,-0.2179091,-0.2040184,1.340661,0.3176778,-0.7973471,0.4222435,-0.4312173,0.1989346,0.8584509,0.4727443,-0.1618612,1.063563,0.3458037
1.652468,68.30293,5,386.1645,-647.8677,411.6538,-639.7518,391.9887,-642.3564,394.8641,-646.7126,,,False,0,0,0,FALSE,FALSE,FALSE,0.9300039,-0.02794905,0.3664857,0.01649134,0.9992735,0.03435805,0.06713927,1.710102,0.4267043,0,0,1,0,1,0,0,0,0,-0.8947005,-0.2701222,-0.3557318,-0.2015417,0.9548716,-0.218177,-0.2040433,1.340628,0.3176181,-0.7975864,0.421978,-0.4310342,0.1990877,0.858686,0.4722526,-0.1618984,1.06352,0.34575
1.663339,68.31729,5,386.215,-647.8476,411.6538,-639.7518,391.9682,-642.3887,394.8263,-646.7188,,,False,0,0,0,FALSE,FALSE,FALSE,0.9301539,-0.02833886,0.3660746,0.01698491,0.9992707,0.03419961,0.06709529,1.710068,0.4264972,0,0,1,0,1,0,0,0,0,-0.8947528,-0.2705832,-0.3552498,-0.2019629,0.9547091,-0.2184982,-0.2041581,1.340576,0.3177708,-0.7977597,0.4217631,-0.4309238,0.1989797,0.8587692,0.4721466,-0.1619045,1.063492,0.3457106
1.678243,68.3451,5,386.2843,-647.8201,411.6538,-639.7518,391.9401,-642.4331,394.7744,-646.7271,,,False,0,0,0,FALSE,FALSE,FALSE,0.9301844,-0.02876574,0.3659641,0.0175589,0.9992704,0.0339152,0.06708768,1.710063,0.4262024,0,0,1,0,1,0,0,0,0,-0.8948902,-0.2706104,-0.3548825,-0.2020074,0.9546799,-0.2185847,-0.2039893,1.340617,0.3180371,-0.7979136,0.4218261,-0.4305776,0.1991212,0.8586865,0.4722375,-0.1618335,1.063501,0.3457906
1.690763,68.36844,5,386.3425,-647.797,411.6538,-639.7518,391.9165,-642.4704,394.7309,-646.7342,,,False,0,0,0,FALSE,FALSE,FALSE,0.9302461,-0.02889288,0.3657973,0.01772167,0.9992694,0.03386099,0.06712478,1.710028,0.4260767,0,0,1,0,1,0,0,0,0,-0.8949434,-0.2708295,-0.354581,-0.2022577,0.9546126,-0.218647,-0.2040636,1.340611,0.3179662,-0.7979191,0.4217003,-0.4306905,0.1989947,0.8587565,0.4721635,-0.1618112,1.063427,0.345735
1.701678,68.38628,5,386.3932,-647.7769,411.6538,-639.7518,391.8959,-642.5029,394.6929,-646.7404,,,False,0,0,0,FALSE,FALSE,FALSE,0.9303588,-0.02884723,0.3655142,0.0178411,0.999281,0.03345387,0.06711725,1.71002,0.4258772,0,0,1,0,1,0,0,0,0,-0.8950445,-0.2709975,-0.3541974,-0.2024704,0.9545559,-0.2186979,-0.2042016,1.340621,0.3178908,-0.7981754,0.4213486,-0.4305594,0.1988803,0.8589397,0.4718783,-0.161799,1.06338,0.3456689
1.71266,68.40973,5,386.4443,-647.7567,411.6538,-639.7518,391.8752,-642.5356,394.6547,-646.7465,,,False,0,0,0,FALSE,FALSE,FALSE,0.9303378,-0.02883423,0.3655682,0.01792164,0.9992877,0.03321001,0.06708001,1.710034,0.4258097,0,0,1,0,1,0,0,0,0,-0.8953235,-0.2707683,-0.3536671,-0.2023238,0.9545978,-0.2186507,-0.2041638,1.340691,0.3179734,-0.7984472,0.4210352,-0.4303625,0.198694,0.8590353,0.4717828,-0.1619014,1.063426,0.3455814
1.724176,68.44518,5,386.4978,-647.7355,411.6538,-639.7518,391.8535,-642.5699,394.6146,-646.753,,,False,0,0,0,FALSE,FALSE,FALSE,0.9304263,-0.02874674,0.3653499,0.01792728,0.9992955,0.03297243,0.06704935,1.710065,0.4256111,0,0,1,0,1,0,0,0,0,-0.8954239,-0.270982,-0.3532494,-0.2025453,0.9545155,-0.2188047,-0.2042283,1.340705,0.3179047,-0.7988763,0.4205268,-0.4300625,0.1985261,0.8592654,0.4714344,-0.1618555,1.063417,0.3455196
1.735808,68.47051,5,386.5519,-647.7142,411.6538,-639.7518,391.8315,-642.6046,394.5741,-646.7596,,,False,0,0,0,FALSE,FALSE,FALSE,0.9305721,-0.02887954,0.3649679,0.01814783,0.9992971,0.03280118,0.06701701,1.710048,0.4254049,0,0,1,0,1,0,0,0,0,-0.8955151,-0.2709394,-0.3530502,-0.2025487,0.9545252,-0.2187594,-0.2042317,1.340661,0.3180251,-0.7989933,0.4204449,-0.4299256,0.1983509,0.8591994,0.4716284,-0.1618442,1.063394,0.3454728
1.747279,68.48353,5,386.6053,-647.6931,411.6538,-639.7518,391.8099,-642.6387,394.5342,-646.7661,,,False,0,0,0,FALSE,FALSE,FALSE,0.9305999,-0.02886557,0.364898,0.0182024,0.9993018,0.03262901,0.06701588,1.710059,0.4250295,0,0,1,0,1,0,0,0,0,-0.8956234,-0.2709992,-0.3527297,-0.2026522,0.9544996,-0.2187753,-0.2042884,1.340566,0.317967,-0.7990687,0.4205813,-0.4296515,0.1986365,0.8591539,0.4715911,-0.1617913,1.063302,0.3455223
1.758756,68.50364,5,386.6587,-647.6721,411.6538,-639.7518,391.7883,-642.6729,394.4943,-646.7725,,,False,0,0,0,FALSE,FALSE,FALSE,0.9307598,-0.02866756,0.3645056,0.01801114,0.9993061,0.03260203,0.06711087,1.710034,0.424901,0,0,1,0,1,0,0,0,0,-0.8957398,-0.2711057,-0.3523519,-0.2028382,0.9544693,-0.2187353,-0.2043626,1.340585,0.317924,-0.7993078,0.4203767,-0.4294071,0.1986304,0.8592406,0.4714357,-0.1618045,1.063267,0.3454952
1.770073,68.52711,5,386.7113,-647.6514,411.6538,-639.7518,391.7669,-642.7066,394.4549,-646.7789,,,False,0,0,0,FALSE,FALSE,FALSE,0.9310091,-0.02856257,0.3638768,0.01820544,0.9993265,0.03186216,0.06705587,1.710004,0.4246083,0,0,1,0,1,0,0,0,0,-0.8958691,-0.271369,-0.3518201,-0.203152,0.9543791,-0.2188373,-0.2043864,1.340528,0.3181369,-0.7997694,0.4198607,-0.4290527,0.1982926,0.8593726,0.4713373,-0.161825,1.063246,0.3454722
1.780987,68.55939,5,386.7621,-647.6314,411.6538,-639.7518,391.7463,-642.7391,394.4169,-646.785,,,False,0,0,0,FALSE,FALSE,FALSE,0.931335,-0.02893877,0.3630117,0.0187925,0.9993286,0.03145141,0.06708007,1.710024,0.4242326,0,0,1,0,1,0,0,0,0,-0.8960221,-0.2715546,-0.3512868,-0.2034081,0.9543144,-0.2188819,-0.2044978,1.340524,0.3179999,-0.8001165,0.4194903,-0.4287676,0.1982782,0.8595755,0.4709733,-0.1619133,1.063155,0.3454644
1.792724,68.59226,5,386.8167,-647.61,411.6538,-639.7518,391.7242,-642.774,394.3761,-646.7916,,,False,0,0,0,FALSE,FALSE,FALSE,0.9315872,-0.02908829,0.3623526,0.01912595,0.9993348,0.03105113,0.06718227,1.710051,0.4240535,0,0,1,0,1,0,0,0,0,-0.8961052,-0.2716523,-0.3509996,-0.2034984,0.9542657,-0.2190102,-0.2045589,1.340546,0.3179374,-0.800546,0.4190629,-0.4283837,0.1980126,0.8596646,0.4709223,-0.1619264,1.063113,0.3454304
1.805526,68.60999,5,386.8763,-647.5867,411.6538,-639.7518,391.7001,-642.8121,394.3316,-646.7988,,,False,0,0,0,FALSE,FALSE,FALSE,0.9319798,-0.02911902,0.3613387,0.01927866,0.9993393,0.03080892,0.06717327,1.710046,0.4237856,0,0,1,0,1,0,0,0,0,-0.896108,-0.2718311,-0.3508537,-0.2037453,0.9542316,-0.2189289,-0.2046703,1.340599,0.3178273,-0.8008861,0.4188243,-0.427981,0.1980733,0.8597652,0.4707131,-0.1619408,1.0631,0.3453864
1.815759,68.61813,5,386.924,-647.568,411.6538,-639.7518,391.6808,-642.8427,394.296,-646.8046,,,False,0,0,0,FALSE,FALSE,FALSE,0.9323395,-0.02934271,0.3603916,0.01949253,0.9993312,0.030937,0.06715358,1.710061,0.4235514,0,0,1,0,1,0,0,0,0,-0.8963612,-0.2717648,-0.3502578,-0.2037264,0.9542169,-0.2190106,-0.2047462,1.340673,0.3176735,-0.8012652,0.4186136,-0.4274772,0.1981412,0.8598161,0.4705914,-0.1619762,1.063153,0.345337
1.82672,68.65667,5,386.975,-647.548,411.6538,-639.7518,391.6601,-642.8752,394.2578,-646.8108,,,False,0,0,0,FALSE,FALSE,FALSE,0.9325816,-0.029501,0.3597516,0.01964431,0.9993256,0.03102471,0.06722672,1.710096,0.4233522,0,0,1,0,1,0,0,0,0,-0.8964606,-0.27186,-0.3499297,-0.2039447,0.9542069,-0.2188509,-0.2047824,1.340667,0.3175874,-0.8016318,0.4181828,-0.4272115,0.1980418,0.8600298,0.4702427,-0.1619541,1.063156,0.3453547
1.83781,68.67702,5,387.0267,-647.5279,411.6538,-639.7518,391.6392,-642.9083,394.2192,-646.8171,,,False,0,0,0,FALSE,FALSE,FALSE,0.9328899,-0.02977455,0.3589287,0.0198137,0.9993105,0.03139904,0.06727896,1.710124,0.4231296,0,0,1,0,1,0,0,0,0,-0.8965782,-0.272079,-0.349458,-0.2042849,0.9541546,-0.2187619,-0.2046353,1.340557,0.3177522,-0.8016781,0.4187435,-0.4265749,0.198817,0.8597875,0.4703588,-0.1619383,1.063133,0.3453602
1.849763,68.70573,5,387.0824,-647.5062,411.6538,-639.7518,391.6166,-642.9439,394.1776,-646.8238,,,False,0,0,0,FALSE,FALSE,FALSE,0.9331357,-0.02969331,0.3582959,0.01979841,0.9993154,0.03125454,0.06721066,1.710097,0.422821,0,0,1,0,1,0,0,0,0,-0.8967233,-0.2724006,-0.3488342,-0.2046214,0.954031,-0.2189861,-0.2046502,1.34055,0.3176498,-0.8019326,0.4188301,-0.4260112,0.199274,0.8597834,0.4701727,-0.1620631,1.063186,0.3451604
1.860797,68.74348,5,387.1338,-647.4861,411.6538,-639.7518,391.5958,-642.9767,394.1393,-646.83,,,False,0,0,0,FALSE,FALSE,FALSE,0.9336321,-0.02981898,0.35699,0.02001079,0.9993148,0.03113764,0.0673161,1.710152,0.4224326,0,0,1,0,1,0,0,0,0,-0.896852,-0.2736186,-0.3475478,-0.2060268,0.953687,-0.2191669,-0.2047339,1.340544,0.3173102,-0.8026167,0.4186741,-0.4248749,0.1996697,0.8597686,0.4700318,-0.1620812,1.06317,0.3451589
1.873558,68.81767,5,387.1933,-647.4631,411.6538,-639.7518,391.5718,-643.0148,394.0948,-646.8372,,,False,0,0,0,FALSE,FALSE,FALSE,0.9339283,-0.02967927,0.3562264,0.01991032,0.9993192,0.03105962,0.06724741,1.710159,0.422137,0,0,1,0,1,0,0,0,0,-0.8970535,-0.2737489,-0.3469247,-0.2062248,0.9536273,-0.2192401,-0.2046973,1.34051,0.3173479,-0.8029376,0.4185774,-0.4243634,0.1999075,0.8598146,0.4698467,-0.1621372,1.063247,0.3450562
1.885542,68.85662,5,387.2492,-647.4415,411.6538,-639.7518,391.5492,-643.0504,394.0532,-646.8439,,,False,0,0,0,FALSE,FALSE,FALSE,0.9341332,-0.02910196,0.3557365,0.01944133,0.9993395,0.03070234,0.06731741,1.710193,0.4219423,0,0,1,0,1,0,0,0,0,-0.8973341,-0.2736968,-0.3462392,-0.2063705,0.9536502,-0.2190036,-0.2047083,1.340523,0.3172744,-0.8037403,0.4184696,-0.4229478,0.200256,0.8596513,0.469997,-0.1621487,1.063219,0.3450525
1.898165,68.90073,5,387.308,-647.4188,411.6538,-639.7518,391.5254,-643.088,394.0092,-646.8511,,,False,0,0,0,FALSE,FALSE,FALSE,0.9343473,-0.02902138,0.3551801,0.01938149,0.9993417,0.03066959,0.06728749,1.710207,0.4216549,0,0,1,0,1,0,0,0,0,-0.8974393,-0.2741098,-0.3456393,-0.2068812,0.9535311,-0.2190403,-0.2047192,1.340483,0.3174151,-0.8043403,0.4181363,-0.4221363,0.2005405,0.8598216,0.469564,-0.1621605,1.063204,0.3450556
1.908491,68.93633,5,387.3562,-647.4002,411.6538,-639.7518,391.5059,-643.1188,393.9733,-646.8569,,,False,0,0,0,FALSE,FALSE,FALSE,0.9345124,-0.02877327,0.3547658,0.01911199,0.9993457,0.03070774,0.06724079,1.710234,0.4212919,0,0,1,0,1,0,0,0,0,-0.8977312,-0.2739184,-0.3450325,-0.2069086,0.9536018,-0.2187064,-0.2047358,1.340379,0.3173754,-0.804974,0.4180306,-0.4210316,0.2010946,0.8598599,0.4692568,-0.1622112,1.063235,0.3450163
1.919527,68.97632,5,387.4077,-647.3804,411.6538,-639.7518,391.4851,-643.1516,393.9349,-646.8631,,,False,0,0,0,FALSE,FALSE,FALSE,0.9348277,-0.02859114,0.3539487,0.01892954,0.9993485,0.03072949,0.067366,1.710263,0.421124,0,0,1,0,1,0,0,0,0,-0.8980755,-0.2736995,-0.3443093,-0.2067859,0.9536309,-0.2186955,-0.2047592,1.340389,0.3173288,-0.8053324,0.4182313,-0.4201456,0.2018498,0.8598227,0.4690006,-0.1622611,1.063236,0.3450207
1.931192,69.02389,5,387.4622,-647.3596,411.6538,-639.7518,391.4631,-643.1864,393.8943,-646.8697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9350724,-0.02844779,0.3533136,0.01874652,0.9993482,0.03085049,0.0673373,1.710263,0.420752,0,0,1,0,1,0,0,0,0,-0.8985227,-0.2734667,-0.3433262,-0.2067828,0.9536861,-0.2184578,-0.2047958,1.340296,0.3174475,-0.8056742,0.4182733,-0.4194479,0.2023854,0.8598566,0.4687075,-0.162307,1.06323,0.345004
1.943147,69.08811,5,387.5181,-647.3382,411.6538,-639.7518,391.4406,-643.222,393.8527,-646.8764,,,False,0,0,0,FALSE,FALSE,FALSE,0.9354276,-0.02824203,0.3523886,0.01852511,0.9993502,0.03091696,0.06729132,1.710293,0.4204102,0,0,1,0,1,0,0,0,0,-0.8988558,-0.2736334,-0.34232,-0.2071708,0.9536368,-0.2183052,-0.204839,1.340326,0.317416,-0.8062169,0.4179859,-0.4186904,0.2025471,0.8599436,0.468478,-0.1624426,1.063194,0.3449526
1.956652,69.15118,5,387.5812,-647.3141,411.6538,-639.7518,391.4151,-643.2622,393.8057,-646.884,,,False,0,0,0,FALSE,FALSE,FALSE,0.9357412,-0.02841471,0.351541,0.01864797,0.9993411,0.03113808,0.06743813,1.710364,0.420165,0,0,1,0,1,0,0,0,0,-0.8992978,-0.2735545,-0.3412201,-0.2074005,0.9536701,-0.2179411,-0.2048805,1.340353,0.317386,-0.8068949,0.4176491,-0.4177197,0.2027803,0.8600433,0.4681939,-0.1625071,1.063164,0.3449538
1.971124,69.22178,5,387.6488,-647.2885,411.6538,-639.7518,391.3878,-643.3053,393.7554,-646.8922,,,False,0,0,0,FALSE,FALSE,FALSE,0.936163,-0.02818704,0.3504347,0.01847209,0.9993476,0.03103508,0.06756437,1.710376,0.4197952,0,0,1,0,1,0,0,0,0,-0.8996558,-0.273677,-0.3401767,-0.2078753,0.9536719,-0.2174806,-0.2048483,1.340344,0.3174588,-0.8080069,0.4169904,-0.4162257,0.2029297,0.8602009,0.4678397,-0.1625428,1.063111,0.344963
1.983187,69.28745,5,387.7053,-647.2672,411.6538,-639.7518,391.3651,-643.3412,393.7134,-646.899,,,False,0,0,0,FALSE,FALSE,FALSE,0.9367081,-0.02804877,0.3489861,0.01826323,0.9993432,0.03129933,0.06756525,1.710392,0.4194026,0,0,1,0,1,0,0,0,0,-0.9001451,-0.2737066,-0.3388563,-0.2081766,0.953649,-0.2172925,-0.2049305,1.340285,0.3174155,-0.8092079,0.4164658,-0.4144138,0.2035606,0.8604079,0.4671845,-0.1625562,1.063047,0.3448629
1.996174,69.37134,5,387.766,-647.2443,411.6538,-639.7518,391.3405,-643.3799,393.6682,-646.9063,,,False,0,0,0,FALSE,FALSE,FALSE,0.9372446,-0.02785284,0.3475584,0.01803364,0.9993424,0.0314554,0.06768952,1.710417,0.4190969,0,0,1,0,1,0,0,0,0,-0.9006814,-0.273762,-0.3373833,-0.2086415,0.953653,-0.2168287,-0.2049969,1.340271,0.3174384,-0.810213,0.41602,-0.4128951,0.2039191,0.8604968,0.4668642,-0.162574,1.062985,0.3448575
2.007348,69.46472,5,387.8183,-647.2247,411.6538,-639.7518,391.3195,-643.4131,393.6293,-646.9126,,,False,0,0,0,FALSE,FALSE,FALSE,0.9378267,-0.0280332,0.34597,0.01811902,0.9993281,0.03185787,0.06785114,1.710469,0.4187377,0,0,1,0,1,0,0,0,0,-0.9011678,-0.2739418,-0.3359352,-0.2090895,0.9535815,-0.2167117,-0.2051234,1.340254,0.3176536,-0.8111404,0.4156117,-0.4114829,0.204391,0.8606492,0.4663768,-0.1626861,1.06299,0.344775
2.018402,69.55567,5,387.8701,-647.2054,411.6538,-639.7518,391.2986,-643.446,393.5909,-646.9188,,,False,0,0,0,FALSE,FALSE,FALSE,0.9385371,-0.02797228,0.3440433,0.0180798,0.9993266,0.03192879,0.06787494,1.710446,0.4182554,0,0,1,0,1,0,0,0,0,-0.9017485,-0.2738129,-0.3344789,-0.20939,0.9536401,-0.2161628,-0.2052014,1.340345,0.31769,-0.8115764,0.4156747,-0.4105589,0.2051509,0.8607204,0.4659116,-0.1626714,1.062977,0.3447875
2.029703,69.64906,5,387.9231,-647.1857,411.6538,-639.7518,391.2773,-643.4797,393.5515,-646.9252,,,False,0,0,0,FALSE,FALSE,FALSE,0.9393061,-0.02829012,0.341912,0.01843691,0.9993167,0.03203422,0.06808477,1.710428,0.4178994,0,0,1,0,1,0,0,0,0,-0.9024033,-0.2740648,-0.3325009,-0.2100323,0.9535492,-0.2159406,-0.2053081,1.34033,0.3177699,-0.8120584,0.4156342,-0.4096458,0.2058327,0.8608387,0.4653921,-0.1626549,1.062968,0.3447233
2.041018,69.77309,5,387.9762,-647.1662,411.6538,-639.7518,391.256,-643.5134,393.5122,-646.9316,,,False,0,0,0,FALSE,FALSE,FALSE,0.9400243,-0.02839055,0.3399239,0.01845872,0.999304,0.03241652,0.06828953,1.710464,0.4175271,0,0,1,0,1,0,0,0,0,-0.9028898,-0.2743129,-0.3309722,-0.2106042,0.9534728,-0.2157208,-0.2053428,1.3403,0.3178942,-0.8126764,0.4155345,-0.4085197,0.2064508,0.8609064,0.4649927,-0.1626187,1.062944,0.3446942
2.05147,69.86859,5,388.0252,-647.1482,411.6538,-639.7518,391.2363,-643.5446,393.4758,-646.9374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9408055,-0.02819317,0.3377724,0.01826267,0.9993035,0.03254237,0.06834885,1.710433,0.4169339,0,0,1,0,1,0,0,0,0,-0.903612,-0.274286,-0.329018,-0.2110828,0.9534928,-0.2151641,-0.2053272,1.340257,0.3180947,-0.8136246,0.4152209,-0.4069481,0.2069801,0.8609661,0.4646468,-0.1625587,1.062979,0.3447199
2.062043,69.99271,5,388.0749,-647.1301,411.6538,-639.7518,391.2163,-643.576,393.439,-646.9434,,,False,0,0,0,FALSE,FALSE,FALSE,0.9416043,-0.02829389,0.3355305,0.01842167,0.9992997,0.03256977,0.06856373,1.710449,0.4164875,0,0,1,0,1,0,0,0,0,-0.9044794,-0.2740348,-0.3268363,-0.2115927,0.9536378,-0.2140175,-0.2054128,1.340263,0.318149,-0.8149816,0.4146582,-0.4048007,0.2074738,0.8610355,0.464298,-0.1624988,1.062894,0.3448114
2.073345,70.13253,5,388.1281,-647.1109,411.6538,-639.7518,391.195,-643.6097,393.3997,-646.9498,,,False,0,0,0,FALSE,FALSE,FALSE,0.9424414,-0.02873466,0.3331348,0.01882817,0.9992803,0.03292821,0.0687462,1.710487,0.4160094,0,0,1,0,1,0,0,0,0,-0.9050149,-0.2741979,-0.3252138,-0.2122132,0.9536216,-0.2134749,-0.2054905,1.340247,0.3182097,-0.8166906,0.4137431,-0.4022849,0.2077473,0.8611636,0.463938,-0.1624692,1.062797,0.3449693
2.084266,70.23428,5,388.1795,-647.0924,411.6538,-639.7518,391.1744,-643.6422,393.3617,-646.9559,,,False,0,0,0,FALSE,FALSE,FALSE,0.9432942,-0.02909545,0.3306804,0.0191561,0.9992626,0.03327732,0.06883748,1.710568,0.4153505,0,0,1,0,1,0,0,0,0,-0.905861,-0.2741317,-0.3229052,-0.212623,0.9536153,-0.2130945,-0.2054829,1.340301,0.3185531,-0.8183333,0.4128234,-0.3998843,0.2080788,0.8613638,0.4634174,-0.1624926,1.062795,0.3449693
2.095547,70.38078,5,388.2326,-647.0735,411.6538,-639.7518,391.1531,-643.6758,393.3224,-646.9623,,,False,0,0,0,FALSE,FALSE,FALSE,0.9441548,-0.02853645,0.3282644,0.01877153,0.9992831,0.03287826,0.06906383,1.710556,0.4148149,0,0,1,0,1,0,0,0,0,-0.906827,-0.2740152,-0.3202819,-0.213082,0.953631,-0.2125653,-0.2056267,1.340302,0.3188311,-0.820087,0.4123302,-0.3967887,0.2093261,0.8614985,0.4626045,-0.1624703,1.062785,0.3452879
2.105842,70.54731,5,388.2811,-647.0563,411.6538,-639.7518,391.1337,-643.7065,393.2867,-646.9681,,,False,0,0,0,FALSE,FALSE,FALSE,0.9451017,-0.02861821,0.3255209,0.01915286,0.9992964,0.0322458,0.06919362,1.710512,0.4141672,0,0,1,0,1,0,0,0,0,-0.9075468,-0.2743742,-0.3179276,-0.2139629,0.9535301,-0.2121323,-0.2057579,1.340282,0.3191138,-0.821524,0.4121641,-0.3939786,0.2106077,0.8614702,0.4620753,-0.1624352,1.062785,0.3454947
2.116907,70.69386,5,388.3333,-647.038,411.6538,-639.7518,391.1129,-643.7394,393.2481,-646.9743,,,False,0,0,0,FALSE,FALSE,FALSE,0.9461218,-0.02894982,0.3225147,0.01980461,0.9993043,0.03160199,0.06926833,1.710486,0.4135003,0,0,1,0,1,0,0,0,0,-0.9083083,-0.2744213,-0.315704,-0.2145203,0.9535152,-0.2116362,-0.2058646,1.340255,0.3193064,-0.8224185,0.4125792,-0.3916712,0.2126308,0.861527,0.4610415,-0.1623757,1.062915,0.3457268
2.127593,70.8339,5,388.3838,-647.0205,411.6538,-639.7518,391.0927,-643.7712,393.211,-646.9803,,,False,0,0,0,FALSE,FALSE,FALSE,0.9472494,-0.02912285,0.319172,0.02012553,0.9993026,0.03145215,0.06936109,1.710531,0.4128448,0,0,1,0,1,0,0,0,0,-0.9091056,-0.2749133,-0.3129693,-0.2155588,0.9533591,-0.211284,-0.2059624,1.340164,0.3196,-0.8231395,0.4131954,-0.3895007,0.2146466,0.8614544,0.4602426,-0.1622998,1.062968,0.3458981
2.138116,71.00343,5,388.4336,-647.0034,411.6538,-639.7518,391.0729,-643.8026,393.1743,-646.9863,,,False,0,0,0,FALSE,FALSE,FALSE,0.9483557,-0.02909651,0.3158715,0.02014851,0.9992988,0.0315576,0.06949303,1.710501,0.4121624,0,0,1,0,1,0,0,0,0,-0.9099052,-0.2754937,-0.3101221,-0.2168299,0.953222,-0.2106009,-0.2061076,1.34006,0.3199529,-0.8235805,0.4143981,-0.3872845,0.2171357,0.861135,0.4596723,-0.1622303,1.062963,0.3460854
2.148786,71.1794,5,388.4841,-646.9861,411.6538,-639.7518,391.0528,-643.8344,393.1372,-646.9923,,,False,0,0,0,FALSE,FALSE,FALSE,0.9493803,-0.02935044,0.312755,0.02037791,0.9992827,0.03191955,0.06963144,1.710508,0.4113214,0,0,1,0,1,0,0,0,0,-0.9109544,-0.2758586,-0.3066988,-0.2179926,0.9531313,-0.2098091,-0.2062525,1.339941,0.3202288,-0.8246291,0.4148921,-0.3845148,0.219012,0.8609006,0.4592209,-0.1622497,1.06297,0.3463255
2.160436,71.39272,5,388.5393,-646.9675,411.6538,-639.7518,391.0308,-643.869,393.0967,-646.9988,,,False,0,0,0,FALSE,FALSE,FALSE,0.9505576,-0.02961965,0.3091328,0.0206608,0.9992674,0.03221485,0.06976899,1.710545,0.4106036,0,0,1,0,1,0,0,0,0,-0.9119014,-0.2764486,-0.303335,-0.2193327,0.952972,-0.2091352,-0.2063844,1.339821,0.3205616,-0.8258175,0.4150038,-0.3818341,0.220705,0.8609196,0.4583741,-0.1622039,1.062979,0.3465604
2.172036,71.60081,5,388.5943,-646.9492,411.6538,-639.7518,391.0089,-643.9036,393.0563,-647.0054,,,False,0,0,0,FALSE,FALSE,FALSE,0.9518362,-0.02978258,0.3051571,0.02095592,0.999263,0.03216057,0.0699043,1.710508,0.4097989,0,0,1,0,1,0,0,0,0,-0.9129239,-0.2767527,-0.299963,-0.2203944,0.9528889,-0.2083964,-0.2063259,1.339751,0.3212178,-0.8277674,0.4143923,-0.3782595,0.2218304,0.8609589,0.4577566,-0.1621116,1.062979,0.3468667
2.182543,71.81083,5,388.6442,-646.9328,411.6538,-639.7518,390.9891,-643.9349,393.0198,-647.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.953256,-0.02999574,0.3006712,0.02137174,0.9992616,0.03193136,0.06998433,1.710521,0.4089724,0,0,1,0,1,0,0,0,0,-0.9139093,-0.2771699,-0.2965581,-0.2215036,0.9527509,-0.2078506,-0.2064971,1.339649,0.3216165,-0.8294979,0.4141182,-0.3747528,0.2232732,0.8609127,0.4571416,-0.1620672,1.063046,0.3471107
