timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.15889,90.58904,5,421.2683,-640.1519,445.4809,-640.0776,423.9021,-638.3265,424.7841,-641.2574,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982133,-0.03812385,-0.04601014,0.037347,0.9991469,-0.01762784,0.07854858,1.708772,0.367364,0,0,1,0,1,0,0,0,0,-0.956839,-0.2902352,0.01492262,-0.2894211,0.9469829,-0.139495,-0.2150367,1.339333,0.3842888,-0.912716,0.4019996,-0.07311749,0.349179,0.8603328,0.3713509,-0.159395,1.062043,0.4015582
2.171067,90.8935,5,421.3292,-640.1529,445.4809,-640.0776,423.8661,-638.3578,424.7368,-641.2512,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977627,-0.03909058,-0.05423486,0.0381213,0.9990964,-0.01879313,0.07852672,1.708626,0.3659055,0,0,1,0,1,0,0,0,0,-0.9568768,-0.2898082,0.01994872,-0.2897239,0.9470904,-0.1381299,-0.2147151,1.339015,0.3856,-0.9129738,0.4022075,-0.06861663,0.3511886,0.8602333,0.3696826,-0.1592754,1.061986,0.4017686
2.182615,91.19431,5,421.3869,-640.1541,445.4809,-640.0776,423.8319,-638.3875,424.692,-641.2453,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972226,-0.0401145,-0.06275475,0.03890497,0.9990351,-0.02037915,0.07856892,1.708461,0.3643625,0,0,1,0,1,0,0,0,0,-0.9567281,-0.2899386,0.02463555,-0.2905219,0.9470156,-0.1369619,-0.2148914,1.33925,0.3856788,-0.9130954,0.4026077,-0.06452954,0.3533227,0.8602415,0.3676243,-0.1590888,1.061983,0.4021235
2.195226,91.47503,5,421.4499,-640.1558,445.4809,-640.0776,423.7946,-638.4198,424.643,-641.2389,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959116,-0.04234836,-0.07979155,0.04060166,0.9989017,-0.02338821,0.07871864,1.708168,0.3612863,0,0,1,0,1,0,0,0,0,-0.9564059,-0.2899636,0.0347721,-0.2919784,0.9469307,-0.134428,-0.2145727,1.339015,0.3869149,-0.9131469,0.403426,-0.05839717,0.3567687,0.8602626,0.3642312,-0.1587437,1.0621,0.4022756
2.20831,92.08218,5,421.5153,-640.1581,445.4809,-640.0776,423.756,-638.4534,424.5922,-641.2322,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951377,-0.04346954,-0.08838224,0.04138222,0.9988226,-0.02531453,0.07874945,1.708001,0.3596581,0,0,1,0,1,0,0,0,0,-0.9562398,-0.2898111,0.0401876,-0.2925839,0.9469885,-0.1326933,-0.2149447,1.339192,0.386614,-0.9131885,0.4037887,-0.05515099,0.3583697,0.8600673,0.3631189,-0.1586141,1.062219,0.4023443
2.219609,92.40654,5,421.5717,-640.1605,445.4809,-640.0776,423.7225,-638.4824,424.5483,-641.2264,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943447,-0.04430207,-0.09651971,0.0418608,0.9987538,-0.02717372,0.07900488,1.707882,0.3581069,0,0,1,0,1,0,0,0,0,-0.9562077,-0.2890342,0.04610831,-0.2926256,0.9473391,-0.130073,-0.2150566,1.339263,0.386712,-0.9127892,0.4050211,-0.05266666,0.3604611,0.8594911,0.3624124,-0.1584414,1.062289,0.4022536
2.232102,92.76067,5,421.6341,-640.1635,445.4809,-640.0776,423.6856,-638.5145,424.4998,-641.2201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935154,-0.04523743,-0.1043121,0.04242888,0.9986788,-0.0289893,0.07908706,1.707785,0.3565377,0,0,1,0,1,0,0,0,0,-0.9561529,-0.2884429,0.05072016,-0.2926594,0.9475731,-0.12828,-0.2145734,1.339063,0.3876534,-0.9126071,0.4058383,-0.04943323,0.3624875,0.8591269,0.3612531,-0.1583186,1.06232,0.402292
2.244299,93.03648,5,421.695,-640.1667,445.4809,-640.0776,423.6495,-638.5458,424.4524,-641.2139,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926588,-0.04599805,-0.1118599,0.04282188,0.9986129,-0.03063413,0.07914902,1.707657,0.354902,0,0,1,0,1,0,0,0,0,-0.9558702,-0.2886581,0.05466968,-0.293395,0.9475541,-0.1267308,-0.2147858,1.339336,0.3874093,-0.9127019,0.4060524,-0.04579222,0.3640587,0.8589264,0.3601483,-0.1583079,1.062558,0.4021309
2.25735,93.27338,5,421.7602,-640.1705,445.4809,-640.0776,423.611,-638.5793,424.4018,-641.2072,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917937,-0.04649996,-0.1190916,0.04298268,0.9985653,-0.03193585,0.07936704,1.707606,0.3534802,0,0,1,0,1,0,0,0,0,-0.955608,-0.2889359,0.05770326,-0.2940714,0.9474667,-0.1258124,-0.2147343,1.339487,0.3876641,-0.9130592,0.4056586,-0.04200256,0.3651573,0.8590441,0.3587526,-0.1582221,1.062578,0.4023047
2.269318,93.45554,5,421.8199,-640.1741,445.4809,-640.0776,423.5756,-638.6101,424.3553,-641.2011,,,False,0,0,0,FALSE,FALSE,FALSE,0.9908772,-0.04751409,-0.1261147,0.04362018,0.9984877,-0.03346152,0.07946495,1.707578,0.3519538,0,0,1,0,1,0,0,0,0,-0.9554042,-0.2887713,0.06175691,-0.2944551,0.9474211,-0.125258,-0.2143446,1.339459,0.3886665,-0.9135609,0.4049445,-0.03776848,0.3660512,0.8591651,0.3575498,-0.1581219,1.062619,0.4024983
2.280928,93.69843,5,421.8778,-640.1778,445.4809,-640.0776,423.5412,-638.64,424.3102,-641.1952,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899565,-0.04854017,-0.1327778,0.0442124,0.9983965,-0.03535215,0.0796323,1.70752,0.3505131,0,0,1,0,1,0,0,0,0,-0.9552299,-0.2883726,0.06616074,-0.2946442,0.9474912,-0.1242784,-0.2145082,1.339775,0.3887085,-0.9140721,0.4041883,-0.03322935,0.3669258,0.8591309,0.3567348,-0.1581619,1.062792,0.4026299
2.293041,93.96207,5,421.9382,-640.182,445.4809,-640.0776,423.5054,-638.671,424.2632,-641.189,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890551,-0.04989923,-0.1388533,0.04512007,0.9982828,-0.03735819,0.07976551,1.707491,0.3491358,0,0,1,0,1,0,0,0,0,-0.955425,-0.2869428,0.06947565,-0.2936769,0.9478329,-0.1239627,-0.2145202,1.340028,0.3890364,-0.9142941,0.4040324,-0.02870834,0.3683297,0.8588026,0.3560778,-0.1580517,1.062923,0.4029933
2.305057,94.15906,5,421.9981,-640.1863,445.4809,-640.0776,423.4699,-638.7019,424.2165,-641.1829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880831,-0.05210733,-0.1448334,0.04679091,0.9981084,-0.0398766,0.07982145,1.707421,0.3477127,0,0,1,0,1,0,0,0,0,-0.9556554,-0.28533,0.07286704,-0.292541,0.9482201,-0.1236867,-0.2141288,1.340081,0.3898335,-0.9141054,0.4047329,-0.02454937,0.3704469,0.8582191,0.3552874,-0.157945,1.063059,0.4033449
2.316592,94.36027,5,422.0556,-640.1907,445.4809,-640.0776,423.4358,-638.7315,424.1717,-641.177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871137,-0.05376183,-0.1507198,0.04797036,0.9979736,-0.04180405,0.07998405,1.707324,0.3464555,0,0,1,0,1,0,0,0,0,-0.9554998,-0.2849147,0.07644433,-0.2926231,0.9482228,-0.1234718,-0.2142544,1.340361,0.3898306,-0.9137999,0.4056486,-0.02046454,0.3727803,0.8576303,0.354267,-0.1579488,1.063204,0.403581
2.329124,94.57418,5,422.1181,-640.1957,445.4809,-640.0776,423.3987,-638.7637,424.123,-641.1706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9854466,-0.05647266,-0.1603303,0.04966854,0.9976996,-0.0461364,0.08033867,1.707144,0.3440347,0,0,1,0,1,0,0,0,0,-0.9550297,-0.2843698,0.08397663,-0.2931172,0.9481685,-0.1227148,-0.2136806,1.340584,0.3909319,-0.9132427,0.4072126,-0.01287627,0.3771256,0.8568811,0.35147,-0.1578502,1.063378,0.4040186
2.34112,95.02515,5,422.1779,-640.201,445.4809,-640.0776,423.3633,-638.7945,424.0765,-641.1645,,,False,0,0,0,FALSE,FALSE,FALSE,0.9846454,-0.05735914,-0.1648736,0.05002103,0.9975784,-0.04832347,0.08049291,1.70694,0.3428552,0,0,1,0,1,0,0,0,0,-0.95461,-0.2844697,0.08830053,-0.2938008,0.9480461,-0.1220236,-0.2135886,1.340679,0.3913643,-0.9135197,0.4066947,-0.009011984,0.3781549,0.8571617,0.3496751,-0.157971,1.063351,0.4040328
2.35344,95.28477,5,422.2392,-640.2067,445.4809,-640.0776,423.3268,-638.8262,424.0286,-641.1582,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839116,-0.05855736,-0.1687866,0.05066086,0.9974272,-0.05072018,0.08074341,1.706923,0.341863,0,0,1,0,1,0,0,0,0,-0.9543995,-0.2840523,0.09184778,-0.293871,0.9480842,-0.1215577,-0.2135184,1.340844,0.391704,-0.9138143,0.4060887,-0.005940199,0.3787431,0.8573769,0.3485088,-0.157954,1.063317,0.40413
2.366874,95.497,5,422.3061,-640.2131,445.4809,-640.0776,423.2871,-638.8607,423.9765,-641.1514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9832324,-0.0590187,-0.1725429,0.05059758,0.9973221,-0.05280706,0.0808585,1.706778,0.3407285,0,0,1,0,1,0,0,0,0,-0.9544215,-0.2830395,0.09470236,-0.2932654,0.9482968,-0.1213617,-0.2131723,1.340796,0.3925634,-0.9139636,0.4057872,-0.002717495,0.3796553,0.8574327,0.3473774,-0.1578916,1.063286,0.4042471
2.381624,95.66663,5,422.3795,-640.2203,445.4809,-640.0776,423.2435,-638.8985,423.9192,-641.1439,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825885,-0.06019322,-0.1757745,0.05132875,0.9971907,-0.05455331,0.08107498,1.706639,0.3398011,0,0,1,0,1,0,0,0,0,-0.9541773,-0.2826985,0.09811974,-0.293374,0.9483654,-0.1205601,-0.2132758,1.340948,0.3926187,-0.9141262,0.4054297,-0.0002875328,0.3802162,0.857523,0.3465401,-0.1578841,1.063278,0.404229
2.394057,95.87119,5,422.4413,-640.2267,445.4809,-640.0776,423.2067,-638.9305,423.8709,-641.1375,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819923,-0.06096308,-0.1788151,0.05180301,0.9971161,-0.05546021,0.08133892,1.706457,0.3390626,0,0,1,0,1,0,0,0,0,-0.9539865,-0.282132,0.101545,-0.2932523,0.9485155,-0.1196726,-0.2132254,1.341012,0.3929184,-0.9143195,0.4049885,0.00205189,0.3806937,0.8577199,0.345527,-0.157765,1.06324,0.4042591
2.406427,96.07584,5,422.5028,-640.2332,445.4809,-640.0776,423.1702,-638.9622,423.8229,-641.1312,,,False,0,0,0,FALSE,FALSE,FALSE,0.981394,-0.06231498,-0.1816118,0.05280878,0.9969924,-0.05672183,0.08141536,1.706276,0.3380988,0,0,1,0,1,0,0,0,0,-0.9537508,-0.2814668,0.105527,-0.2931099,0.9486722,-0.1187757,-0.2128934,1.340902,0.3936779,-0.9143802,0.4048349,0.004212677,0.3813627,0.8577781,0.3446437,-0.1576564,1.063227,0.4042335
2.420772,96.31376,5,422.5741,-640.2411,445.4809,-640.0776,423.1277,-638.9991,423.7672,-641.1239,,,False,0,0,0,FALSE,FALSE,FALSE,0.9802098,-0.06485144,-0.187037,0.05453954,0.9967213,-0.05976685,0.08177025,1.705873,0.3366684,0,0,1,0,1,0,0,0,0,-0.9529015,-0.2817301,0.1122805,-0.2942382,0.9485277,-0.1171287,-0.2129939,1.341036,0.3939705,-0.9141975,0.4051971,0.007639349,0.3829718,0.8575799,0.3433501,-0.1574966,1.06325,0.4039361
2.433369,96.72018,5,422.6366,-640.2485,445.4809,-640.0776,423.0905,-639.0314,423.7183,-641.1174,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796792,-0.06608414,-0.1893716,0.05548833,0.9966111,-0.06072418,0.08175819,1.705679,0.3358884,0,0,1,0,1,0,0,0,0,-0.9526078,-0.281507,0.1152923,-0.2944143,0.9485409,-0.1165773,-0.2125707,1.340711,0.3947716,-0.9141272,0.4053367,0.008574903,0.3834721,0.8575649,0.3428286,-0.1573567,1.063266,0.4037784
2.44687,96.90083,5,422.7036,-640.2566,445.4809,-640.0776,423.0506,-639.0661,423.6658,-641.1106,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791417,-0.06716814,-0.1917562,0.05626177,0.9965034,-0.06177143,0.08186817,1.705442,0.3352481,0,0,1,0,1,0,0,0,0,-0.9520711,-0.2821423,0.1181368,-0.2954171,0.9483019,-0.115984,-0.2125639,1.340796,0.3947892,-0.9141418,0.4052959,0.008945405,0.3835876,0.8576181,0.3425664,-0.1572314,1.063365,0.4034685
2.459261,97.07334,5,422.7651,-640.2642,445.4809,-640.0776,423.0139,-639.0979,423.6177,-641.1042,,,False,0,0,0,FALSE,FALSE,FALSE,0.978668,-0.06856392,-0.1936702,0.05745147,0.9963944,-0.06242981,0.08212812,1.705366,0.3349506,0,0,1,0,1,0,0,0,0,-0.951547,-0.2829256,0.1204626,-0.2965121,0.9480008,-0.11565,-0.212434,1.340684,0.394931,-0.9139395,0.4057426,0.009358704,0.3841605,0.857428,0.3424004,-0.1571123,1.063438,0.4032727
2.471267,97.21507,5,422.8247,-640.2718,445.4809,-640.0776,422.9785,-639.1287,423.5711,-641.0981,,,True,0,0,0,FALSE,FALSE,FALSE,0.9782299,-0.06943697,-0.1955633,0.05812769,0.9963197,-0.06299341,0.08215353,1.705245,0.3342645,0,0,1,0,1,0,0,0,0,-0.9511918,-0.2831298,0.1227663,-0.2970464,0.9478469,-0.1155408,-0.2118701,1.340378,0.3954942,-0.9134637,0.4068074,0.009595692,0.3852448,0.8569713,0.3423253,-0.1570344,1.063528,0.4030867
2.482906,97.35426,5,422.8824,-640.2792,445.4809,-640.0776,422.944,-639.1586,423.5259,-641.0922,,,True,0,0,0,FALSE,FALSE,FALSE,0.9778023,-0.07019764,-0.1974212,0.05863889,0.9962382,-0.06380439,0.08230275,1.705142,0.3338167,0,0,1,0,1,0,0,0,0,-0.9507114,-0.2837023,0.1251443,-0.2979115,0.9476568,-0.1148707,-0.2118286,1.340425,0.3954524,-0.9131137,0.4075742,0.01033348,0.386214,0.8565829,0.3422053,-0.1569577,1.063705,0.4027643
2.494655,97.49886,5,422.9406,-640.2869,445.4809,-640.0776,422.9093,-639.1888,423.4803,-641.0862,,,True,0,0,0,FALSE,FALSE,FALSE,0.9775435,-0.0706116,-0.1985512,0.05894392,0.9962025,-0.06408017,0.08241285,1.705196,0.3335928,0,0,1,0,1,0,0,0,0,-0.950558,-0.2837279,0.1262454,-0.2980943,0.9476078,-0.1148012,-0.2117622,1.340432,0.3953307,-0.9126728,0.408558,0.01044095,0.387161,0.8561271,0.3422757,-0.1569133,1.063784,0.4026013
2.507185,97.56529,5,423.0027,-640.2952,445.4809,-640.0776,422.8723,-639.221,423.4338,-641.0839,,,True,0,0,0,FALSE,FALSE,FALSE,0.9772469,-0.07072744,-0.1999661,0.05899882,0.9962029,-0.06402323,0.08245676,1.705215,0.3330743,0,0,1,0,1,0,0,0,0,-0.9504007,-0.283501,0.12793,-0.2981062,0.9476208,-0.1146628,-0.2114071,1.340265,0.3958543,-0.9124838,0.4089722,0.0107367,0.3876103,0.8558296,0.3425113,-0.1568525,1.063857,0.4024853
2.519222,97.6663,2.52873,423.0329,-640.2993,445.4809,-640.0776,422.8366,-639.2519,423.4045,-641.1168,,,True,0,0,0,FALSE,FALSE,FALSE,0.9770623,-0.06936335,-0.201341,0.0576395,0.9963143,-0.06352568,0.08291741,1.705359,0.3327382,0,0,1,0,1,0,0,0,0,-0.9502941,-0.2831983,0.1293819,-0.2980061,0.9476718,-0.1145009,-0.2115228,1.340657,0.395434,-0.9122036,0.40959,0.01098245,0.3882325,0.8554474,0.3427611,-0.1567199,1.063997,0.4022191
2.532342,97.75311,2.526019,423.0657,-640.3037,445.4809,-640.0776,422.7979,-639.2856,423.3581,-641.1356,,,True,0,0,0,FALSE,FALSE,FALSE,0.9769892,-0.06908448,-0.2017914,0.05725727,0.9963138,-0.06387836,0.08294843,1.705446,0.3323792,0,0,1,0,1,0,0,0,0,-0.9504208,-0.2824101,0.1301724,-0.2973403,0.947878,-0.1145252,-0.2112601,1.340642,0.395695,-0.9122871,0.4093963,0.01126719,0.388157,0.8555279,0.3426459,-0.1566183,1.064008,0.4021378
2.544583,97.79887,2.516995,423.0962,-640.3079,445.4809,-640.0776,422.7617,-639.317,423.3106,-641.1566,,,True,0,0,0,FALSE,FALSE,FALSE,0.9769585,-0.06846566,-0.20215,0.05662486,0.9963553,-0.06379414,0.08321341,1.705542,0.3323911,0,0,1,0,1,0,0,0,0,-0.9504434,-0.2821657,0.1305372,-0.2971365,0.9479609,-0.1143684,-0.2112275,1.340842,0.3956044,-0.9125851,0.4087282,0.01139116,0.3875546,0.8557574,0.3427545,-0.1565298,1.06399,0.4020451
2.556159,97.82027,2.503076,423.1249,-640.3119,445.4809,-640.0776,422.7274,-639.3467,423.2598,-641.1718,,,True,0,0,0,FALSE,FALSE,FALSE,0.9769443,-0.06815676,-0.2023225,0.05629584,0.9963725,-0.06381702,0.08350068,1.705574,0.3324901,0,0,1,0,1,0,0,0,0,-0.9505509,-0.2817331,0.1306885,-0.2967262,0.9480913,-0.1143526,-0.2111729,1.340939,0.3954585,-0.9128598,0.408106,0.01167375,0.3870969,0.8560694,0.3424924,-0.1564391,1.063946,0.4019714
2.569592,97.82835,2.485173,423.158,-640.3164,445.4809,-640.0776,422.6877,-639.3812,422.8944,-640.9929,,,True,0,0,0,FALSE,FALSE,FALSE,0.9770176,-0.06795453,-0.2020367,0.05598241,0.9963527,-0.06439864,0.08355513,1.705601,0.3322652,0,0,1,0,1,0,0,0,0,-0.9507472,-0.2810438,0.1307445,-0.2960636,0.9482769,-0.1145307,-0.2106946,1.340849,0.3955126,-0.9132128,0.4073143,0.01172793,0.386364,0.8563783,0.342548,-0.1563936,1.063928,0.4018986
2.582935,97.83006,2.458782,423.1905,-640.3209,445.4809,-640.0776,422.6483,-639.4155,422.8256,-641.1337,,,True,0,0,0,FALSE,FALSE,FALSE,0.9771082,-0.06774212,-0.2016703,0.05579887,0.9963672,-0.06433519,0.08376573,1.70563,0.3325068,0,0,1,0,1,0,0,0,0,-0.9507574,-0.28104,0.1306784,-0.2960393,0.9482982,-0.1144176,-0.2107254,1.340894,0.3951893,-0.9133317,0.4070453,0.01180404,0.3861509,0.8565181,0.3424385,-0.1562458,1.063861,0.4017494
2.610715,97.82607,2.426705,423.2573,-640.33,445.4809,-640.0776,422.5661,-639.4869,422.8651,-641.1111,,,True,0,0,0,FALSE,FALSE,FALSE,0.9774892,-0.06826507,-0.1996372,0.05664095,0.9963811,-0.06337563,0.08425783,1.705672,0.3327027,0,0,1,0,1,0,0,0,0,-0.950857,-0.281,0.1300384,-0.2959525,0.9482618,-0.1149422,-0.2105706,1.340877,0.3952273,-0.9133109,0.4071252,0.01059753,0.3857392,0.8564018,0.3431927,-0.1563428,1.06398,0.4015191
2.630852,97.78741,2.342326,423.304,-640.3364,445.4809,-640.0776,422.5066,-639.5386,422.9022,-641.1118,,,True,0,0,0,FALSE,FALSE,FALSE,0.9778568,-0.06914197,-0.1975234,0.05769556,0.9963359,-0.06313497,0.08445103,1.70562,0.3328939,0,0,1,0,1,0,0,0,0,-0.9511297,-0.280572,0.1289644,-0.2954084,0.948374,-0.1154153,-0.210153,1.340711,0.3952544,-0.9129366,0.4079812,0.009908557,0.3862836,0.8560421,0.3434777,-0.156269,1.064063,0.4013138
2.642406,97.72169,2.265899,423.33,-640.34,445.4809,-640.0776,422.4724,-639.5682,422.861,-641.083,,,True,0,0,0,FALSE,FALSE,FALSE,0.9779528,-0.06940047,-0.1969568,0.05807244,0.9963398,-0.06272619,0.08456189,1.705555,0.3331653,0,0,1,0,1,0,0,0,0,-0.951093,-0.2808293,0.128674,-0.2956273,0.9482979,-0.1154795,-0.2102856,1.340865,0.3948081,-0.9128597,0.4081599,0.009627581,0.3863489,0.8559749,0.3435718,-0.156267,1.064085,0.4011102
2.653419,97.7048,2.216095,423.3542,-640.3433,445.4809,-640.0776,422.4398,-639.5965,422.8275,-641.0542,,,True,0,0,0,FALSE,FALSE,FALSE,0.9781986,-0.06977437,-0.1955994,0.05852787,0.9963144,-0.06270637,0.0847462,1.705511,0.3334338,0,0,1,0,1,0,0,0,0,-0.9510821,-0.2812029,0.1279383,-0.2958992,0.9482005,-0.1155837,-0.2102782,1.340844,0.3946108,-0.9129582,0.4079533,0.009017348,0.38594,0.8560971,0.3437267,-0.1562436,1.064081,0.4010139
2.665782,97.66136,2.164767,423.3807,-640.3468,445.4809,-640.0776,422.4033,-639.6283,422.7963,-641.0215,,,True,0,0,0,FALSE,FALSE,FALSE,0.9784203,-0.0702401,-0.1943188,0.0590936,0.9962888,-0.06258292,0.08479151,1.705463,0.3334319,0,0,1,0,1,0,0,0,0,-0.9512625,-0.2808836,0.1272954,-0.2955166,0.9482764,-0.1159391,-0.210041,1.340735,0.3946802,-0.9130845,0.4076854,0.008322537,0.3854471,0.8562579,0.3438793,-0.1562432,1.064054,0.4009331
2.677818,97.62189,2.102816,423.4058,-640.3502,445.4809,-640.0776,422.3677,-639.6592,422.7677,-640.9991,,,True,0,0,0,FALSE,FALSE,FALSE,0.9787532,-0.07072592,-0.1924579,0.05975743,0.996272,-0.06221867,0.08501624,1.705333,0.3337239,0,0,1,0,1,0,0,0,0,-0.9513465,-0.2810909,0.1262062,-0.2955796,0.94823,-0.1161575,-0.2101726,1.340824,0.3942482,-0.9133489,0.4071103,0.007418215,0.3845968,0.8565708,0.3440521,-0.1562942,1.064005,0.4008885
2.68934,97.55677,2.038097,423.429,-640.3533,445.4809,-640.0776,422.3336,-639.6888,422.723,-640.9932,,,True,0,0,0,FALSE,FALSE,FALSE,0.9790466,-0.07122242,-0.1907756,0.0603052,0.9962252,-0.06243978,0.08533859,1.705264,0.334137,0,0,1,0,1,0,0,0,0,-0.9514544,-0.2811611,0.1252328,-0.2955231,0.9482211,-0.1163734,-0.2101993,1.340834,0.3940284,-0.9133579,0.4071025,0.006702304,0.3843291,0.8565964,0.3442874,-0.1563406,1.063996,0.4008334
2.700975,97.49831,1.972147,423.4518,-640.3563,445.4809,-640.0776,422.2992,-639.7186,422.6778,-640.9873,,,True,0,0,0,FALSE,FALSE,FALSE,0.9795444,-0.07213069,-0.1878567,0.06139005,0.9961623,-0.06238589,0.08556334,1.705156,0.3346155,0,0,1,0,1,0,0,0,0,-0.9518424,-0.2809097,0.1228242,-0.2949808,0.9482924,-0.1171656,-0.2101979,1.340632,0.3940112,-0.9132691,0.4073251,0.005080462,0.3839245,0.8564994,0.3449794,-0.1564733,1.063963,0.4008556
2.714328,97.35272,1.901742,423.477,-640.3595,445.4809,-640.0776,422.2598,-639.7529,422.6247,-640.9868,,,True,0,0,0,FALSE,FALSE,FALSE,0.9799982,-0.07255133,-0.185311,0.06195223,0.9961286,-0.06236755,0.08585694,1.705012,0.3352878,0,0,1,0,1,0,0,0,0,-0.9522651,-0.2806634,0.1200801,-0.2943729,0.9484121,-0.117725,-0.2100745,1.340588,0.3939815,-0.9132529,0.4073786,0.003468335,0.3833655,0.8564776,0.3456545,-0.1566804,1.063982,0.4007395
2.738535,97.18703,1.816589,423.5206,-640.365,445.4809,-640.0776,422.1882,-639.8151,422.5307,-640.9744,,,True,0,0,0,FALSE,FALSE,FALSE,0.9804745,-0.07325576,-0.182492,0.06267649,0.996038,-0.06308671,0.08611646,1.705061,0.3360935,0,0,1,0,1,0,0,0,0,-0.9526469,-0.2805925,0.1171818,-0.2939228,0.9484715,-0.118369,-0.2101626,1.340649,0.3936,-0.9134088,0.4070421,0.001195133,0.382217,0.8566837,0.3464148,-0.1569504,1.064018,0.4005039
2.759464,97.01254,1.652954,423.5549,-640.3692,445.4809,-640.0776,422.1263,-639.8688,422.4494,-640.9638,,,True,0,0,0,FALSE,FALSE,FALSE,0.981122,-0.07370361,-0.1787939,0.06327786,0.9959841,-0.0633373,0.08623621,1.704997,0.3367354,0,0,1,0,1,0,0,0,0,-0.953112,-0.2803264,0.1139935,-0.293226,0.9486207,-0.1189004,-0.210295,1.340733,0.3931661,-0.9134758,0.4068919,-0.00105238,0.3812085,0.856715,0.3474471,-0.1570379,1.063959,0.4003679
2.782262,96.82025,1.50151,423.5889,-640.3733,445.4809,-640.0776,422.0589,-639.9274,422.3609,-640.9521,,,True,0,0,0,FALSE,FALSE,FALSE,0.9816721,-0.073915,-0.1756611,0.06363526,0.9959537,-0.06345733,0.08635159,1.704934,0.3376009,0,0,1,0,1,0,0,0,0,-0.9536347,-0.2798867,0.1106551,-0.292358,0.948781,-0.1197554,-0.2103538,1.340766,0.3931567,-0.9137633,0.4062324,-0.003448606,0.3796946,0.8570274,0.3483334,-0.1572301,1.063982,0.4002989
2.804229,96.61872,1.330054,423.618,-640.3766,445.4809,-640.0776,422.0064,-639.973,422.292,-640.9431,,,True,0,0,0,FALSE,FALSE,FALSE,0.9822789,-0.07421659,-0.1721056,0.06417076,0.9959341,-0.06322433,0.08657578,1.704854,0.3388562,0,0,1,0,1,0,0,0,0,-0.9540929,-0.2798081,0.1068371,-0.2917763,0.9488525,-0.1206045,-0.2105324,1.340949,0.3926831,-0.9138048,0.4061173,-0.005435705,0.3788239,0.8570656,0.3491862,-0.1574491,1.064062,0.4001449
2.827868,96.38924,1.162353,423.6453,-640.3797,445.4809,-640.0776,422.0064,-639.973,422.292,-640.9431,,,True,0,0,0,FALSE,FALSE,FALSE,0.9828853,-0.07501877,-0.1682523,0.06518658,0.9958681,-0.06322575,0.08694064,1.704837,0.3397513,0,0,1,0,1,0,0,0,0,-0.9545952,-0.2794567,0.1032083,-0.290941,0.9490174,-0.121323,-0.2106848,1.341023,0.3924103,-0.9137523,0.4061982,-0.007736802,0.3779795,0.8569474,0.3503892,-0.1575754,1.064023,0.4001492
2.848457,96.1707,0.9862861,423.6655,-640.3819,445.4809,-640.0776,422.0064,-639.973,422.292,-640.9431,,,True,0,0,0,FALSE,FALSE,FALSE,0.9835778,-0.07483499,-0.1642388,0.06532402,0.9959003,-0.06257317,0.08711467,1.704939,0.3406982,0,0,1,0,1,0,0,0,0,-0.9550999,-0.2790789,0.09949416,-0.2900851,0.9491475,-0.1223504,-0.2104869,1.340918,0.3926103,-0.9137289,0.4062053,-0.009854555,0.3771879,0.8569756,0.3511727,-0.1577998,1.063995,0.4001539
