timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.415533,342.2929,5,142.2468,-245.7685,130.9039,-220.2513,138.4148,-238.7638,142.0358,-238.508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2968723,-0.08403184,0.9512126,-0.0112628,0.9963594,0.08450508,0.06109365,1.705966,0.9620019,0,0,1,0,1,0,0,0,0,0.2813554,-0.2595164,-0.9238456,0.1959975,0.9579824,-0.2094151,0.1405746,1.348207,0.6606253,0.3619223,0.3714909,-0.8549895,-0.4438032,0.8752224,0.1924175,0.1200638,1.057671,0.7128949
1.426493,343.062,5,142.2309,-245.7161,130.9039,-220.2513,138.4432,-238.8167,142.0151,-238.5644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2839473,-0.0850575,0.9550598,-0.009075694,0.9962514,0.08602775,0.0633503,1.705807,0.9626108,0,0,1,0,1,0,0,0,0,0.2690234,-0.2594457,-0.9275314,0.1934714,0.9579622,-0.2118428,0.1387148,1.348363,0.6598231,0.3523653,0.3712006,-0.8590977,-0.441545,0.8753209,0.1971073,0.1190568,1.057719,0.7124193
1.437892,343.8256,5,142.215,-245.6614,130.9039,-220.2513,138.4728,-238.8717,141.9935,-238.6231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2703107,-0.08652027,0.9588777,-0.007001137,0.9961042,0.0879056,0.06576329,1.705671,0.9632492,0,0,1,0,1,0,0,0,0,0.2569589,-0.2586106,-0.9311783,0.1905066,0.9581797,-0.2135392,0.1369523,1.348349,0.6590847,0.3422632,0.3711534,-0.8631924,-0.4392922,0.8752984,0.2021756,0.1179484,1.057716,0.7121835
1.449663,344.5732,5,142.1993,-245.6046,130.9039,-220.2513,138.5034,-238.9286,141.9713,-238.6837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2564743,-0.08775121,0.9625595,-0.00546582,0.995986,0.08934215,0.06823569,1.705582,0.9638357,0,0,1,0,1,0,0,0,0,0.2435987,-0.2587886,-0.9347129,0.1878954,0.9580783,-0.2162897,0.1352594,1.348492,0.6585695,0.3322248,0.3711563,-0.8671044,-0.4370706,0.8752407,0.2071786,0.1169137,1.057807,0.7119998
1.461317,345.3929,5,142.1846,-245.5483,130.9039,-220.2513,138.5336,-238.9849,141.9492,-238.7436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2420182,-0.08870435,0.9662085,-0.003810285,0.9958915,0.09047504,0.07076424,1.705471,0.964428,0,0,1,0,1,0,0,0,0,0.2310628,-0.2584709,-0.9379781,0.1853062,0.9581107,-0.2183701,0.1333411,1.348625,0.6577891,0.3217568,0.3709457,-0.8711327,-0.4348343,0.8751848,0.2120632,0.1157287,1.057935,0.7115291
1.472454,346.1612,5,142.1713,-245.4942,130.9039,-220.2513,138.5626,-239.0386,141.9281,-238.8009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2273008,-0.08973166,0.9696817,-0.002399448,0.9957943,0.09158561,0.0735857,1.705345,0.965072,0,0,1,0,1,0,0,0,0,0.2174384,-0.2581281,-0.9413239,0.1825396,0.9581371,-0.2205734,0.1313043,1.348602,0.6572068,0.3111611,0.3705721,-0.8751318,-0.4326166,0.8751349,0.2167528,0.1145025,1.057981,0.7113218
1.484543,346.9933,5,142.1577,-245.4353,130.9039,-220.2513,138.594,-239.097,141.9053,-238.8632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2124954,-0.09067269,0.9729461,-0.0002582669,0.9956907,0.09273593,0.07635744,1.705286,0.9656506,0,0,1,0,1,0,0,0,0,0.2038854,-0.2590439,-0.9441013,0.1804987,0.957772,-0.2238149,0.1294854,1.348714,0.6567151,0.3002763,0.3709164,-0.8787805,-0.4304804,0.8748332,0.2221566,0.1132289,1.058031,0.7111594
1.496235,347.8137,5,142.1454,-245.3781,130.9039,-220.2513,138.6243,-239.1535,141.8831,-238.9233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.196888,-0.0916656,0.9761314,0.002277124,0.9955742,0.09395073,0.07911906,1.705147,0.9661437,0,0,1,0,1,0,0,0,0,0.1900197,-0.2588302,-0.9470479,0.1780057,0.9577182,-0.2260306,0.1273678,1.348778,0.6561329,0.2896465,0.3710505,-0.8822849,-0.4281139,0.8746724,0.2273029,0.1120346,1.058022,0.7109703
1.50798,348.6546,5,142.1338,-245.3206,130.9039,-220.2513,138.6548,-239.2102,141.8609,-238.9838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1816861,-0.0930129,0.9789478,0.005240672,0.9954109,0.09554975,0.08187079,1.705019,0.9666466,0,0,1,0,1,0,0,0,0,0.1761534,-0.2585577,-0.9497988,0.1756807,0.9576536,-0.2281135,0.1251488,1.348758,0.6556478,0.2786897,0.3715394,-0.8856019,-0.4257777,0.8743578,0.2328343,0.1107131,1.058057,0.7109233
1.518831,349.4931,5,142.1239,-245.2672,130.9039,-220.2513,138.683,-239.2626,141.8404,-239.0396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.165701,-0.09402779,0.9816833,0.008684683,0.9952665,0.09679473,0.08483595,1.704885,0.9671283,0,0,1,0,1,0,0,0,0,0.1612221,-0.2594915,-0.9521931,0.1731406,0.957288,-0.2315644,0.1228897,1.348547,0.6551562,0.2680838,0.3716356,-0.8888298,-0.4229933,0.8743215,0.2379886,0.1093765,1.057979,0.7108019
1.530405,350.39,5,142.1143,-245.2102,130.9039,-220.2513,138.713,-239.3185,141.8185,-239.0992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1501685,-0.09493083,0.9840922,0.01228086,0.9951235,0.09786898,0.08777953,1.704735,0.9675586,0,0,1,0,1,0,0,0,0,0.1470311,-0.2594177,-0.9545074,0.1706673,0.9571756,-0.2338536,0.120693,1.3486,0.6546332,0.2572291,0.3713516,-0.8921499,-0.4198828,0.8744627,0.2429268,0.1081359,1.057955,0.7107821
1.542358,351.243,5,142.1052,-245.1511,130.9039,-220.2513,138.7441,-239.3762,141.7959,-239.1607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1343834,-0.0960721,0.9862612,0.01538276,0.9949669,0.09901611,0.09093927,1.704648,0.968049,0,0,1,0,1,0,0,0,0,0.1329399,-0.2592433,-0.956619,0.168483,0.9570491,-0.235946,0.1189793,1.348595,0.6540311,0.2468359,0.3711402,-0.8951689,-0.4170681,0.8745073,0.2475706,0.1069099,1.05796,0.7107285
1.553399,352.0884,5,142.0976,-245.0964,130.9039,-220.2513,138.7728,-239.4295,141.775,-239.2175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.118581,-0.09673364,0.9882212,0.01921074,0.9948335,0.09968606,0.09407979,1.704574,0.968465,0,0,1,0,1,0,0,0,0,0.117861,-0.2596556,-0.958482,0.1656842,0.9568218,-0.2388323,0.1167776,1.3486,0.6537068,0.2367659,0.3707241,-0.8980565,-0.4138211,0.8747804,0.2520147,0.1059238,1.057938,0.7105405
1.565453,352.9897,5,142.0902,-245.0366,130.9039,-220.2513,138.804,-239.4877,141.7522,-239.2795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1029212,-0.09738795,0.9899105,0.02282742,0.9947021,0.1002327,0.09715711,1.704459,0.9688431,0,0,1,0,1,0,0,0,0,0.103251,-0.2593658,-0.9602441,0.1632131,0.956736,-0.2408686,0.1146744,1.348641,0.6534006,0.2263293,0.3700128,-0.901036,-0.4112751,0.8748392,0.2559477,0.1047559,1.057953,0.7105983
1.57711,353.8628,5,142.084,-244.9787,130.9039,-220.2513,138.8343,-239.544,141.7301,-239.3395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08711186,-0.09813669,0.991353,0.02626356,0.9945638,0.1007624,0.1001215,1.704353,0.9691344,0,0,1,0,1,0,0,0,0,0.08891883,-0.2585005,-0.9619102,0.1610387,0.9567607,-0.2422303,0.1121878,1.348778,0.6535113,0.2160579,0.3699623,-0.9035747,-0.408277,0.8748741,0.2605862,0.1035609,1.057953,0.710704
1.588183,354.7186,5,142.0789,-244.9235,130.9039,-220.2513,138.8631,-239.5975,141.7092,-239.3965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07152399,-0.09879021,0.9925345,0.02992914,0.9944224,0.1011349,0.1033002,1.704252,0.9696524,0,0,1,0,1,0,0,0,0,0.07418034,-0.2590274,-0.9630172,0.1579395,0.9565414,-0.2451196,0.1099761,1.348864,0.6532617,0.2057033,0.3700221,-0.9059635,-0.4056097,0.8747367,0.2651725,0.1021387,1.057952,0.7110131
1.599635,355.5953,5,142.0745,-244.8664,130.9039,-220.2513,138.8928,-239.6528,141.6875,-239.4554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05607595,-0.09906557,0.9934996,0.03380451,0.9943064,0.101054,0.1064716,1.704074,0.9699534,0,0,1,0,1,0,0,0,0,0.0595496,-0.2582903,-0.9642304,0.1559895,0.9564856,-0.246582,0.1077302,1.349,0.6531871,0.1946821,0.3701322,-0.9083507,-0.4029866,0.8744839,0.2699623,0.1008624,1.05788,0.7111099
1.61451,356.466,5,142.0699,-244.7922,130.9039,-220.2513,138.9314,-239.7246,141.6593,-239.532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04074917,-0.09970144,0.9941826,0.03786873,0.9941401,0.1012493,0.1096623,1.70391,0.9702893,0,0,1,0,1,0,0,0,0,0.04532453,-0.2575737,-0.9651952,0.1540679,0.9564304,-0.2479999,0.1054112,1.349147,0.6532956,0.1837072,0.3697514,-0.9107884,-0.4001127,0.8744544,0.2742976,0.0995484,1.057826,0.7113548
1.626105,357.3115,5,142.0672,-244.7343,130.9039,-220.2513,138.9615,-239.7806,141.6374,-239.5916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009859734,-0.1008693,0.9948508,0.0458639,0.9938065,0.101218,0.1161381,1.703595,0.9711763,0,0,1,0,1,0,0,0,0,0.01612809,-0.2563505,-0.9664494,0.1496266,0.9563099,-0.251164,0.1008852,1.349205,0.6532322,0.1616993,0.3695471,-0.9150348,-0.3947405,0.8740461,0.2832373,0.09697086,1.05759,0.7116669
1.639346,359.0441,5,142.0661,-244.6681,130.9039,-220.2513,138.9959,-239.8446,141.6124,-239.6598,,,False,0,0,0,FALSE,FALSE,FALSE,0.004737545,-0.101493,0.994825,0.04976919,0.9936272,0.1011338,0.1193612,1.703341,0.9714339,0,0,1,0,1,0,0,0,0,0.002821868,-0.2554352,-0.966822,0.1482702,0.9562463,-0.2522083,0.09863693,1.34936,0.6536503,0.151096,0.3693224,-0.9169357,-0.391682,0.8740308,0.2874985,0.09583026,1.057467,0.7118956
1.649186,359.8333,5,142.066,-244.6189,130.9039,-220.2513,139.0215,-239.8921,141.5937,-239.7104,,,False,0,0,0,FALSE,FALSE,FALSE,0.01992319,-0.1024809,0.9945354,0.05360419,0.9934116,0.1012913,0.1226091,1.703061,0.9717712,0,0,1,0,1,0,0,0,0,-0.011137,-0.2550834,-0.9668549,0.1457837,0.9561693,-0.2539435,0.09638673,1.349511,0.6536916,0.1406492,0.3687795,-0.9188142,-0.3884468,0.8741814,0.2914033,0.09459239,1.057408,0.7120791
1.66074,0.6599753,5,142.0667,-244.5611,130.9039,-220.2513,139.0515,-239.9479,141.5719,-239.7699,,,False,0,0,0,FALSE,FALSE,FALSE,0.03452705,-0.1040352,0.9939741,0.05780701,0.9931099,0.1019367,0.1257477,1.702742,0.9720063,0,0,1,0,1,0,0,0,0,-0.0245996,-0.2540343,-0.9668823,0.1442245,0.9561552,-0.2548853,0.0942269,1.349671,0.6539629,0.1300238,0.3679137,-0.9207245,-0.3848153,0.8745419,0.2951163,0.09342605,1.057323,0.7123799
1.67226,1.457368,5,142.0681,-244.5036,130.9039,-220.2513,139.0814,-240.0035,141.5501,-239.8292,,,False,0,0,0,FALSE,FALSE,FALSE,0.04913975,-0.1057993,0.9931726,0.06173008,0.9927946,0.1027047,0.1286944,1.702453,0.9722272,0,0,1,0,1,0,0,0,0,-0.0381932,-0.2529657,-0.9667211,0.1427492,0.9561237,-0.2558324,0.09218329,1.349782,0.6543596,0.1200991,0.3673981,-0.9222771,-0.3813066,0.8748151,0.2988374,0.09232098,1.057254,0.7127233
1.683929,2.262437,5,142.0704,-244.4453,130.9039,-220.2513,139.1117,-240.0599,141.528,-239.8892,,,False,0,0,0,FALSE,FALSE,FALSE,0.06331291,-0.1077863,0.992156,0.06562543,0.9924485,0.1036303,0.1318009,1.702121,0.9725333,0,0,1,0,1,0,0,0,0,-0.05195429,-0.2526262,-0.9661682,0.1405894,0.9559894,-0.2575248,0.0901069,1.350074,0.6545296,0.1105203,0.3674606,-0.923449,-0.3780577,0.8748382,0.3028706,0.09140176,1.057147,0.712982
1.69603,3.078035,5,142.0737,-244.3848,130.9039,-220.2513,139.1431,-240.1183,141.5051,-239.9515,,,False,0,0,0,FALSE,FALSE,FALSE,0.07666986,-0.1098755,0.9909839,0.06951805,0.9920797,0.1046186,0.134707,1.701806,0.9727174,0,0,1,0,1,0,0,0,0,-0.06470259,-0.2510326,-0.9658138,0.139115,0.9561219,-0.2578332,0.08823293,1.350244,0.6548771,0.1018278,0.3678684,-0.9242858,-0.3757225,0.8745209,0.3066688,0.09047586,1.057102,0.7133791
1.707832,3.832672,5,142.0776,-244.3259,130.9039,-220.2513,139.1738,-240.1753,141.4828,-240.0122,,,False,0,0,0,FALSE,FALSE,FALSE,0.08993674,-0.1125768,0.9895645,0.07319109,0.9916515,0.1061623,0.1375668,1.701513,0.9729236,0,0,1,0,1,0,0,0,0,-0.07636636,-0.2493398,-0.9654003,0.1380456,0.9562592,-0.2578987,0.08660454,1.350379,0.6554304,0.09306204,0.3679767,-0.9251664,-0.37312,0.8743746,0.3102428,0.08950824,1.057042,0.7137564
1.718797,4.522857,5,142.0819,-244.2713,130.9039,-220.2513,139.2022,-240.2282,141.462,-240.0686,,,False,0,0,0,FALSE,FALSE,FALSE,0.1024668,-0.1149843,0.9880684,0.07672921,0.9912509,0.1073975,0.1403989,1.701113,0.9733323,0,0,1,0,1,0,0,0,0,-0.08793608,-0.2484016,-0.9646574,0.1367576,0.9562285,-0.2586977,0.0850448,1.350526,0.6560073,0.08519819,0.3680717,-0.9258859,-0.370995,0.8741629,0.3133718,0.08878618,1.057094,0.7140862
1.730458,5.208534,5,142.0872,-244.2132,130.9039,-220.2513,139.2325,-240.2846,141.44,-240.1287,,,False,0,0,0,FALSE,FALSE,FALSE,0.1140113,-0.1175985,0.9864948,0.07991266,0.9908375,0.1088805,0.1429887,1.700758,0.973512,0,0,1,0,1,0,0,0,0,-0.09916253,-0.2473738,-0.9638325,0.135612,0.9562096,-0.2593696,0.08340639,1.350675,0.6564625,0.07830569,0.3684891,-0.9263283,-0.3689199,0.873929,0.3164589,0.08807582,1.057155,0.714526
1.742106,5.87413,5,142.0932,-244.1553,130.9039,-220.2513,139.2628,-240.3408,141.4179,-240.1886,,,False,0,0,0,FALSE,FALSE,FALSE,0.1250074,-0.1202654,0.9848398,0.0830441,0.9904113,0.1104048,0.1453809,1.700409,0.9736539,0,0,1,0,1,0,0,0,0,-0.1088989,-0.2468083,-0.9629263,0.1344697,0.9561256,-0.2602726,0.08203465,1.35075,0.6573473,0.07017744,0.3687664,-0.9268692,-0.3664392,0.8737277,0.3198786,0.08726102,1.057194,0.7149413
1.752743,6.45224,5,142.0992,-244.1024,130.9039,-220.2513,139.2904,-240.3922,141.3978,-240.2433,,,False,0,0,0,FALSE,FALSE,FALSE,0.1355457,-0.1230627,0.9830986,0.08573898,0.9899907,0.1121041,0.147899,1.700037,0.9740134,0,0,1,0,1,0,0,0,0,-0.1185406,-0.2467903,-0.9617915,0.1336803,0.9558361,-0.2617383,0.08102125,1.350789,0.6583716,0.06228721,0.3694621,-0.9271561,-0.3639373,0.8734054,0.3235934,0.08647782,1.057285,0.7153984
1.764274,7.026241,5,142.1062,-244.0452,130.9039,-220.2513,139.3203,-240.4479,141.376,-240.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.1455171,-0.1254203,0.9813738,0.08866327,0.9895941,0.1133239,0.1503402,1.69965,0.9742762,0,0,1,0,1,0,0,0,0,-0.1276383,-0.2467455,-0.960638,0.1325447,0.9556287,-0.2630698,0.07991189,1.350795,0.6590489,0.05531149,0.3706129,-0.927139,-0.36172,0.8729224,0.3273609,0.08585638,1.05739,0.7158466
1.77591,7.568464,5,142.1139,-243.9875,130.9039,-220.2513,139.3505,-240.5041,141.3539,-240.3626,,,False,0,0,0,FALSE,FALSE,FALSE,0.154849,-0.1278288,0.9796334,0.09135602,0.989198,0.1146363,0.1525114,1.699323,0.9745183,0,0,1,0,1,0,0,0,0,-0.1356615,-0.2469593,-0.9594829,0.1313741,0.9554001,-0.2644835,0.07906371,1.350807,0.6600115,0.04841872,0.3714822,-0.9271767,-0.3601767,0.872306,0.3306887,0.0853141,1.0575,0.7162917
1.787561,8.047716,5,142.122,-243.9299,130.9039,-220.2513,139.3808,-240.5603,141.3319,-240.4225,,,False,0,0,0,FALSE,FALSE,FALSE,0.1637917,-0.1299242,0.9779018,0.09505701,0.9887551,0.1154447,0.154862,1.699021,0.9750605,0,0,1,0,1,0,0,0,0,-0.1431655,-0.2469415,-0.9583964,0.1302,0.9552562,-0.2655817,0.07849127,1.350849,0.6610633,0.04172647,0.3719336,-0.9273213,-0.3584433,0.8719177,0.3335834,0.08477122,1.057567,0.7167693
1.800022,8.496019,5,142.1312,-243.8682,130.9039,-220.2513,139.4131,-240.6205,141.3083,-240.4866,,,False,0,0,0,FALSE,FALSE,FALSE,0.1730119,-0.1324632,0.9759715,0.09876335,0.9882535,0.1166222,0.1570259,1.698695,0.9754038,0,0,1,0,1,0,0,0,0,-0.1511919,-0.2463223,-0.9573226,0.1288666,0.9552792,-0.2661487,0.07754666,1.350993,0.6616629,0.03615776,0.3726008,-0.9272872,-0.3575792,0.8712847,0.3361549,0.08436376,1.057603,0.7172001
1.810792,8.974699,5,142.1396,-243.815,130.9039,-220.2513,139.4411,-240.6725,141.2879,-240.5421,,,False,0,0,0,FALSE,FALSE,FALSE,0.1808793,-0.1348038,0.9742231,0.102187,0.9877768,0.1177067,0.1588466,1.698319,0.9756526,0,0,1,0,1,0,0,0,0,-0.1586581,-0.2449876,-0.9564563,0.1272494,0.9555736,-0.2658698,0.07684177,1.351151,0.6625345,0.03019903,0.3728799,-0.9273882,-0.3562742,0.8708876,0.3385609,0.08392221,1.057625,0.7176383
1.821645,9.418534,5,142.1485,-243.7615,130.9039,-220.2513,139.4693,-240.7249,141.2674,-240.5979,,,False,0,0,0,FALSE,FALSE,FALSE,0.1884644,-0.1372607,0.9724406,0.1056406,0.9872727,0.1188805,0.1609783,1.698025,0.9763333,0,0,1,0,1,0,0,0,0,-0.165684,-0.243286,-0.9556991,0.1262914,0.9558794,-0.2652263,0.07661337,1.351282,0.6637086,0.02539916,0.3722758,-0.9277745,-0.3551589,0.870889,0.3397271,0.0837031,1.057685,0.7180128
1.833207,9.835274,5,142.1584,-243.7046,130.9039,-220.2513,139.4993,-240.7807,141.2455,-240.6574,,,False,0,0,0,FALSE,FALSE,FALSE,0.1956725,-0.1395076,0.9706956,0.1085481,0.9868285,0.1199452,0.1627893,1.697716,0.9766982,0,0,1,0,1,0,0,0,0,-0.1725333,-0.2419092,-0.9548362,0.1254786,0.9560778,-0.264897,0.07591432,1.351419,0.664391,0.02011467,0.3722181,-0.9279275,-0.3534325,0.8708367,0.3416561,0.08337408,1.057718,0.7184592
1.844714,10.24248,5,142.1686,-243.6479,130.9039,-220.2513,139.5292,-240.8363,141.2238,-240.7166,,,False,0,0,0,FALSE,FALSE,FALSE,0.2018815,-0.1414186,0.9691464,0.1104466,0.986496,0.1209433,0.1644675,1.697423,0.9771037,0,0,1,0,1,0,0,0,0,-0.1771648,-0.2405516,-0.954331,0.1252381,0.9562768,-0.2642916,0.07569093,1.351429,0.6654593,0.01541435,0.3725348,-0.9278903,-0.3516342,0.8707411,0.3437488,0.08319503,1.05773,0.7189459
1.855942,10.51683,5,142.1789,-243.5927,130.9039,-220.2513,139.5583,-240.8905,141.2025,-240.7744,,,False,0,0,0,FALSE,FALSE,FALSE,0.2078491,-0.1432923,0.9676085,0.1118935,0.9862015,0.1220102,0.1662424,1.697111,0.977816,0,0,1,0,1,0,0,0,0,-0.1832056,-0.2399549,-0.9533402,0.1249563,0.9562038,-0.2646889,0.07545632,1.351343,0.6667877,0.01059116,0.3726636,-0.9279062,-0.3498755,0.8706819,0.3456878,0.08296138,1.057712,0.7193955
1.868152,10.87804,5,142.1904,-243.5328,130.9039,-220.2513,139.5901,-240.9495,141.1794,-240.8372,,,False,0,0,0,FALSE,FALSE,FALSE,0.2128906,-0.1448972,0.9662724,0.1129288,0.9859643,0.1229695,0.1676517,1.696851,0.9782979,0,0,1,0,1,0,0,0,0,-0.1881376,-0.239805,-0.9524169,0.1246635,0.9560594,-0.2653478,0.07502061,1.351345,0.6676212,0.006720111,0.3733868,-0.9276516,-0.3483678,0.8704325,0.3478321,0.08291322,1.057685,0.7199488
1.879382,11.17417,5,142.2013,-243.4777,130.9039,-220.2513,139.6192,-241.0037,141.1582,-240.895,,,False,0,0,0,FALSE,FALSE,FALSE,0.2170288,-0.1464446,0.9651179,0.1141405,0.985708,0.1239018,0.1689137,1.696652,0.9788089,0,0,1,0,1,0,0,0,0,-0.1926013,-0.2402149,-0.951421,0.1248614,0.9556935,-0.26657,0.07489198,1.351318,0.6688157,0.003472909,0.3740162,-0.9274157,-0.3468472,0.8702983,0.3496825,0.08284134,1.057679,0.7204953
1.891396,11.44403,5,142.2132,-243.4188,130.9039,-220.2513,139.6504,-241.0617,141.1354,-240.9569,,,False,0,0,0,FALSE,FALSE,FALSE,0.2211048,-0.1472728,0.9640661,0.1150513,0.9855682,0.1241709,0.1702472,1.696422,0.9795266,0,0,1,0,1,0,0,0,0,-0.1970851,-0.23998,-0.9505614,0.1250257,0.9555096,-0.2671515,0.07495207,1.351187,0.6701952,0.000378035,0.3743263,-0.9272971,-0.3457158,0.8701681,0.3511239,0.08274311,1.057626,0.720953
1.902655,11.71348,5,142.2246,-243.3637,130.9039,-220.2513,139.6796,-241.1161,141.1141,-241.0148,,,False,0,0,0,FALSE,FALSE,FALSE,0.2239892,-0.1480076,0.9632874,0.1156466,0.9854542,0.1245227,0.1712549,1.696342,0.9801286,0,0,1,0,1,0,0,0,0,-0.1992903,-0.2389232,-0.950368,0.125254,0.9556565,-0.2665183,0.0751403,1.351272,0.6709353,-0.001301311,0.3750417,-0.9270072,-0.3447743,0.8700005,0.3524624,0.0828889,1.057698,0.7214945
1.914312,11.8432,5,142.2366,-243.3067,130.9039,-220.2513,139.7099,-241.1724,141.0921,-241.0748,,,False,0,0,0,FALSE,FALSE,FALSE,0.2265787,-0.1490348,0.9625231,0.1164982,0.9852764,0.1251341,0.1722399,1.696244,0.980769,0,0,1,0,1,0,0,0,0,-0.202787,-0.2380043,-0.9498588,0.1253793,0.9557177,-0.2662399,0.07525784,1.351328,0.6718807,-0.002825677,0.3755441,-0.9268003,-0.3441264,0.8698322,0.3535096,0.08317596,1.057802,0.7220598
1.926558,12.05125,5,142.2494,-243.2468,130.9039,-220.2513,139.7417,-241.2315,141.0689,-241.1378,,,False,0,0,0,FALSE,FALSE,FALSE,0.227881,-0.1498374,0.962091,0.1169559,0.9851468,0.125726,0.1730227,1.696158,0.9817118,0,0,1,0,1,0,0,0,0,-0.2044088,-0.2365938,-0.9498633,0.1255843,0.9559947,-0.2651466,0.07602125,1.351334,0.673254,-0.00466371,0.3758391,-0.9266733,-0.3435085,0.8696908,0.3544571,0.08343142,1.057904,0.7225658
1.937398,12.14473,5,142.2608,-243.1938,130.9039,-220.2513,139.7699,-241.2839,141.0484,-241.1936,,,False,0,0,0,FALSE,FALSE,FALSE,0.228417,-0.1501677,0.9619123,0.1173153,0.9850785,0.1259264,0.1735748,1.696146,0.9824802,0,0,1,0,1,0,0,0,0,-0.2064595,-0.2354022,-0.9497159,0.1255615,0.9562287,-0.2643124,0.0762493,1.351414,0.6740196,-0.004858665,0.3766715,-0.9263341,-0.3434444,0.8693684,0.3553091,0.08391744,1.05806,0.7230321
1.949102,12.26474,5,142.2732,-243.1366,130.9039,-220.2513,139.8002,-241.3404,141.0262,-241.2538,,,False,0,0,0,FALSE,FALSE,FALSE,0.2286925,-0.1503418,0.9618197,0.1173757,0.9850536,0.126065,0.1740064,1.695975,0.9832008,0,0,1,0,1,0,0,0,0,-0.2062086,-0.2348451,-0.9499084,0.1254072,0.9564236,-0.2636796,0.07703596,1.351411,0.675069,-0.004837282,0.3776472,-0.9259369,-0.3435217,0.86897,0.3562077,0.08444458,1.058195,0.7234911
1.961476,12.24788,5,142.2863,-243.0762,130.9039,-220.2513,139.8324,-241.4002,141.0028,-241.3175,,,False,0,0,0,FALSE,FALSE,FALSE,0.2274421,-0.150464,0.962097,0.1176255,0.9850015,0.1262391,0.1743498,1.695904,0.9840399,0,0,1,0,1,0,0,0,0,-0.2068652,-0.2345833,-0.9498304,0.1255665,0.9564351,-0.2635619,0.07793432,1.351306,0.676511,-0.003808092,0.3784345,-0.9256202,-0.3435833,0.8687809,0.3566095,0.08494455,1.058188,0.7239522
1.972764,12.28668,5,142.2983,-243.021,130.9039,-220.2513,139.8617,-241.4547,140.9815,-241.3756,,,False,0,0,0,FALSE,FALSE,FALSE,0.22594,-0.151168,0.9623405,0.1174724,0.9849049,0.1271321,0.1745819,1.695908,0.9849002,0,0,1,0,1,0,0,0,0,-0.2052948,-0.234861,-0.9501023,0.1260913,0.9563422,-0.2636488,0.07871252,1.351337,0.6773067,-0.002141334,0.3795157,-0.9251829,-0.3435999,0.8685766,0.3570908,0.08553392,1.05818,0.7244064
1.984153,12.19282,5,142.3103,-242.9653,130.9039,-220.2513,139.8913,-241.5097,140.9599,-241.4342,,,False,0,0,0,FALSE,FALSE,FALSE,0.2200087,-0.1519844,0.9635854,0.1166814,0.9847967,0.128689,0.1744566,1.695803,0.9867157,0,0,1,0,1,0,0,0,0,-0.2018955,-0.234216,-0.9509897,0.1269226,0.9565402,-0.2625289,0.08079129,1.351309,0.6794251,0.0007053688,0.3797617,-0.9250841,-0.3439523,0.8687344,0.356367,0.0867855,1.05816,0.7252007
