timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.73634,202.2439,5,-246.6031,-134.2038,-250.9199,-160.1976,-246.474,-138.9194,-248.3795,-137.8471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2893023,-0.0791131,-0.9539629,-0.03605722,0.9967722,-0.07172847,0.2381829,1.703804,0.7863908,0,0,1,0,1,0,0,0,0,0.3893826,-0.1743279,0.9044286,-0.05651953,0.9755533,0.2123704,0.3889136,1.377494,1.092932,0.234052,0.33202,0.9137737,0.2563142,0.8855561,-0.3874189,0.3525854,1.050979,1.021793
1.747964,203.2933,5,-246.6261,-134.2572,-250.9199,-160.1976,-246.4683,-138.8559,-248.3282,-137.8092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.308383,-0.08069687,-0.9478333,-0.04165426,0.9965851,-0.07129507,0.2341586,1.703399,0.7883711,0,0,1,0,1,0,0,0,0,0.4081066,-0.1756145,0.8958842,-0.05417838,0.9749355,0.2157905,0.3880619,1.376022,1.08987,0.2500038,0.3325007,0.9093632,0.2497151,0.885273,-0.3923445,0.354776,1.051452,1.0215
1.760522,204.4909,5,-246.6521,-134.3144,-250.9199,-160.1976,-246.4622,-138.7874,-248.2728,-137.7684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3284023,-0.08201006,-0.9409709,-0.04814555,0.9963819,-0.07003641,0.2294719,1.703066,0.790152,0,0,1,0,1,0,0,0,0,0.4265109,-0.175602,0.8872725,-0.05259855,0.974497,0.2181489,0.3897353,1.375636,1.088421,0.2654485,0.3337534,0.9045141,0.2430892,0.8846918,-0.3977788,0.3561189,1.051323,1.020704
1.771079,205.6735,5,-246.675,-134.362,-250.9199,-160.1976,-246.457,-138.7297,-248.2262,-137.734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3685427,-0.08559702,-0.9256618,-0.06011903,0.9958619,-0.06815275,0.2210986,1.702448,0.7948729,0,0,1,0,1,0,0,0,0,0.4627189,-0.1756419,0.8689311,-0.04783789,0.9738008,0.2223141,0.388581,1.372706,1.081586,0.2976167,0.3383181,0.892729,0.2285385,0.8826665,-0.4106946,0.3596303,1.051657,1.019263
1.783289,208.036,5,-246.7037,-134.4158,-250.9199,-160.1976,-246.451,-138.663,-248.1723,-137.6943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.389335,-0.08698967,-0.9169796,-0.06604872,0.9956043,-0.06640522,0.2167723,1.702327,0.7973739,0,0,1,0,1,0,0,0,0,0.4804614,-0.1755749,0.8592615,-0.04567167,0.9734175,0.2244383,0.3900747,1.372335,1.079856,0.3141197,0.3401667,0.8863495,0.2210477,0.8817416,-0.416737,0.3612855,1.051683,1.018464
1.795699,209.212,5,-246.7339,-134.47,-250.9199,-160.1976,-246.4449,-138.5953,-248.1175,-137.6539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.409571,-0.08882304,-0.9079441,-0.0723867,0.995275,-0.06471311,0.2122534,1.702012,0.7995893,0,0,1,0,1,0,0,0,0,0.4982519,-0.1744717,0.8492966,-0.04323896,0.9733254,0.2253177,0.3898634,1.371246,1.076255,0.3305666,0.3409572,0.880042,0.2134807,0.8812816,-0.4216263,0.3629001,1.051668,1.017698
1.806325,210.3986,5,-246.7608,-134.5158,-250.9199,-160.1976,-246.4397,-138.5372,-248.0706,-137.6194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4302308,-0.09092485,-0.8981282,-0.07888807,0.9948951,-0.06293157,0.2078538,1.701342,0.8021911,0,0,1,0,1,0,0,0,0,0.5166668,-0.1749326,0.8381253,-0.0397271,0.9729525,0.2275635,0.390238,1.370119,1.073453,0.348114,0.3402973,0.873507,0.205891,0.8812838,-0.4253796,0.3644143,1.051533,1.01672
1.818745,211.652,5,-246.7934,-134.5687,-250.9199,-160.1976,-246.4335,-138.4694,-248.0158,-137.5789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4504355,-0.09279496,-0.8879735,-0.08500205,0.9945233,-0.06081129,0.2032421,1.701123,0.8046238,0,0,1,0,1,0,0,0,0,0.5349963,-0.1739858,0.8267454,-0.03758973,0.9726945,0.229025,0.3915721,1.369872,1.071246,0.366214,0.3388991,0.8666226,0.19841,0.8814653,-0.4285468,0.3659518,1.051408,1.015726
1.831118,212.9073,5,-246.827,-134.6206,-250.9199,-160.1976,-246.4275,-138.4018,-247.9612,-137.5387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4711268,-0.09469233,-0.8769681,-0.09085955,0.9941421,-0.05853265,0.1986049,1.700609,0.8071136,0,0,1,0,1,0,0,0,0,0.552745,-0.1714636,0.8155202,-0.0360568,0.972767,0.2289635,0.3916866,1.369059,1.067784,0.384497,0.3373522,0.8592762,0.1911504,0.8815626,-0.4316352,0.367428,1.051281,1.014636
1.843162,214.1287,5,-246.8608,-134.6705,-250.9199,-160.1976,-246.4216,-138.3361,-247.9081,-137.4995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4915484,-0.09764835,-0.8653582,-0.09752204,0.9936154,-0.05672576,0.1942355,1.699749,0.8099443,0,0,1,0,1,0,0,0,0,0.5703423,-0.1700321,0.803616,-0.03391012,0.9726328,0.22986,0.3917282,1.367862,1.064633,0.4027058,0.3366075,0.8511894,0.1838419,0.881233,-0.4354658,0.3692074,1.051496,1.013813
1.853757,215.3641,5,-246.8915,-134.7137,-250.9199,-160.1976,-246.4164,-138.2782,-247.8613,-137.465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5120542,-0.1008712,-0.8530097,-0.1040889,0.993049,-0.05494774,0.1897253,1.699487,0.8127013,0,0,1,0,1,0,0,0,0,0.587608,-0.167989,0.7915153,-0.03291644,0.9724385,0.2308243,0.3927738,1.367545,1.061998,0.4199353,0.336854,0.842724,0.1760202,0.8807038,-0.4397474,0.3701839,1.05108,1.012392
1.86645,216.5896,5,-246.9293,-134.7646,-250.9199,-160.1976,-246.4101,-138.2089,-247.8053,-137.4237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5319628,-0.1036739,-0.8403971,-0.1105865,0.9924823,-0.05243546,0.1851671,1.698974,0.8152965,0,0,1,0,1,0,0,0,0,0.6046916,-0.1662551,0.7789142,-0.03118499,0.9722784,0.2317375,0.3930821,1.366872,1.058595,0.4391475,0.3381493,0.8323488,0.1678574,0.8792674,-0.4457721,0.3717948,1.05127,1.011297
1.877348,217.8231,5,-246.9627,-134.8077,-250.9199,-160.1976,-246.4048,-138.1494,-247.7572,-137.3883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5518056,-0.1069809,-0.8270829,-0.1176541,0.9918056,-0.04979191,0.1808144,1.698143,0.818269,0,0,1,0,1,0,0,0,0,0.620617,-0.1662337,0.7662903,-0.02836266,0.9718705,0.2338018,0.3943363,1.366915,1.056082,0.4567463,0.3383467,0.822742,0.1598244,0.8785896,-0.4500404,0.3726875,1.050921,1.009779
1.888465,219.0039,5,-246.9977,-134.8509,-250.9199,-160.1976,-246.3993,-138.0887,-247.7081,-137.3521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5711238,-0.1104315,-0.8134019,-0.1241678,0.9911295,-0.0473772,0.1761561,1.697758,0.8209791,0,0,1,0,1,0,0,0,0,0.6364319,-0.1651312,0.7534494,-0.02651767,0.9715533,0.2353316,0.3951877,1.36657,1.053383,0.4733733,0.3386911,0.8131458,0.1521488,0.8778119,-0.4541993,0.3739319,1.050861,1.008482
1.900469,220.1875,5,-247.0364,-134.8967,-250.9199,-160.1976,-246.3934,-138.0231,-247.6552,-137.313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5898714,-0.1141838,-0.7993834,-0.1307799,0.9903913,-0.04496379,0.1717837,1.697159,0.8238086,0,0,1,0,1,0,0,0,0,0.6519226,-0.164252,0.7402825,-0.02473753,0.9711319,0.2372571,0.3957592,1.366267,1.050492,0.4884655,0.3386821,0.8041741,0.144739,0.8773862,-0.4574321,0.3750804,1.050815,1.007188
1.911851,221.3684,5,-247.0741,-134.9394,-250.9199,-160.1976,-246.3878,-137.961,-247.6049,-137.276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6081241,-0.1181143,-0.7850057,-0.1364019,0.9897091,-0.04324741,0.1677828,1.696169,0.8269101,0,0,1,0,1,0,0,0,0,0.6658426,-0.1639869,0.7278475,-0.0214717,0.9709304,0.238397,0.3958535,1.365947,1.046856,0.5029586,0.3391252,0.7950011,0.1367989,0.8769808,-0.4606415,0.3767698,1.051175,1.006371
1.923437,222.4526,5,-247.1131,-134.9822,-250.9199,-160.1976,-246.3821,-137.8977,-247.5538,-137.2383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6255038,-0.1219947,-0.7706246,-0.1417295,0.9890339,-0.04153064,0.1636161,1.695774,0.8298265,0,0,1,0,1,0,0,0,0,0.6801807,-0.1626959,0.7147617,-0.01983918,0.9706162,0.2398135,0.3963383,1.365597,1.043993,0.5156891,0.3398693,0.7864818,0.1286101,0.876847,-0.4632481,0.3773012,1.050909,1.004804
1.936055,223.5799,5,-247.1566,-135.0279,-250.9199,-160.1976,-246.3759,-137.8288,-247.4981,-137.1972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6417217,-0.1260442,-0.7565092,-0.1464288,0.9883931,-0.04046834,0.1597131,1.695071,0.8329003,0,0,1,0,1,0,0,0,0,0.6935517,-0.1620798,0.7019376,-0.01750535,0.9702833,0.2413379,0.3971122,1.365475,1.041065,0.5285861,0.3411151,0.7773269,0.1207605,0.8761792,-0.4666122,0.3780494,1.050981,1.003457
1.948168,224.6557,5,-247.1992,-135.0709,-250.9199,-160.1976,-246.3699,-137.7626,-247.4447,-137.1578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6572883,-0.1300709,-0.7423301,-0.1512028,0.9877257,-0.03918822,0.1559836,1.694081,0.8359337,0,0,1,0,1,0,0,0,0,0.7063498,-0.1630167,0.6888363,-0.01340702,0.9698656,0.2432716,0.3973387,1.364701,1.037968,0.5425739,0.3426849,0.7669294,0.1131868,0.8748509,-0.4709826,0.3793448,1.051497,1.002568
1.959789,225.7192,5,-247.2408,-135.1115,-250.9199,-160.1976,-246.3642,-137.6992,-247.3934,-137.12,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6716716,-0.1340804,-0.7286149,-0.1557144,0.9870672,-0.03809611,0.1524897,1.693685,0.838927,0,0,1,0,1,0,0,0,0,0.7183405,-0.1633687,0.6762378,-0.0109667,0.9692568,0.245807,0.3973393,1.364283,1.034861,0.5569676,0.3435158,0.7561641,0.1056138,0.8737695,-0.4747343,0.3797234,1.051257,1.000892
1.971119,226.7292,5,-247.282,-135.1503,-250.9199,-160.1976,-246.3587,-137.6373,-247.3434,-137.0831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6852486,-0.1378178,-0.7151507,-0.1605217,0.9863656,-0.03627413,0.1490924,1.69296,0.8418505,0,0,1,0,1,0,0,0,0,0.7300588,-0.1636101,0.6635103,-0.008384213,0.9687007,0.2480899,0.3972927,1.363903,1.031782,0.5709662,0.3447177,0.7450955,0.09843049,0.8722849,-0.478989,0.3802233,1.051198,0.9993195
1.982942,227.734,5,-247.3258,-135.1901,-250.9199,-160.1976,-246.3529,-137.5728,-247.2912,-137.0447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6981706,-0.1415859,-0.7017913,-0.1655804,0.9856059,-0.03411908,0.1458859,1.692036,0.8447015,0,0,1,0,1,0,0,0,0,0.7414405,-0.1636888,0.6507472,-0.005940922,0.9681508,0.2502974,0.3995277,1.363615,1.030298,0.5835042,0.3452688,0.7350594,0.09117128,0.8715507,-0.4817543,0.3813447,1.051434,0.9982154
1.994429,228.7272,5,-247.369,-135.228,-250.9199,-160.1976,-246.3472,-137.51,-247.2405,-137.0073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7214586,-0.1493152,-0.6761676,-0.1762513,0.9839115,-0.02921602,0.1396674,1.691043,0.8499691,0,0,1,0,1,0,0,0,0,0.7626365,-0.1615101,0.6263387,-0.002338775,0.9676294,0.2523644,0.401991,1.364087,1.02606,0.6042773,0.3447264,0.7183402,0.07921052,0.8711035,-0.4846693,0.3818422,1.050641,0.9948388
2.006583,230.6044,5,-247.4159,-135.2666,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7311013,-0.153644,-0.6647439,-0.1820204,0.9829241,-0.02699534,0.1368201,1.690182,0.8523213,0,0,1,0,1,0,0,0,0,0.7719313,-0.1607283,0.6150517,-0.0003690943,0.9673961,0.2532679,0.40243,1.364145,1.023786,0.6147566,0.3431368,0.710163,0.0748252,0.8709686,-0.4856077,0.3820946,1.050431,0.9933341
2.018534,231.4532,5,-247.4627,-135.3038,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7400268,-0.1576015,-0.6538519,-0.1869749,0.9820442,-0.02509013,0.1344572,1.689921,0.854633,0,0,1,0,1,0,0,0,0,0.781241,-0.1603107,0.6032934,0.002451561,0.9672414,0.2538464,0.4018769,1.3638,1.020889,0.6239561,0.3423612,0.7024726,0.07097873,0.8703796,-0.4872386,0.3818951,1.050358,0.9918405
2.030243,232.3238,5,-247.509,-135.3396,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7480465,-0.1607544,-0.6438824,-0.1910361,0.9813122,-0.02305748,0.1319659,1.689464,0.8565548,0,0,1,0,1,0,0,0,0,0.7901557,-0.1608593,0.5914206,0.0063373,0.9670373,0.2545557,0.4037579,1.364666,1.019807,0.6341076,0.3421393,0.6934323,0.06591623,0.8695999,-0.4893374,0.3819498,1.050385,0.9903781
2.041759,233.1857,5,-247.5551,-135.3741,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7544235,-0.1628002,-0.6358787,-0.1935505,0.9808549,-0.02148896,0.1300137,1.688792,0.858578,0,0,1,0,1,0,0,0,0,0.7993331,-0.1609387,0.5789347,0.009244174,0.9666445,0.2559551,0.4042982,1.364284,1.017951,0.644029,0.3426847,0.6839545,0.0601176,0.8686207,-0.491817,0.3817994,1.050593,0.9890324
2.053908,234.0852,5,-247.6043,-135.4097,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7605069,-0.1644079,-0.6281716,-0.1951864,0.9805554,-0.02032951,0.1273004,1.688471,0.8600667,0,0,1,0,1,0,0,0,0,0.8071113,-0.1614645,0.5678914,0.01278561,0.9664313,0.2566069,0.4034473,1.363976,1.015385,0.6526159,0.3440623,0.6750656,0.05429779,0.8674258,-0.494595,0.3815828,1.0509,0.9876423
2.065642,234.8694,5,-247.6523,-135.4435,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7659776,-0.1651098,-0.6213026,-0.1960888,0.980406,-0.01879106,0.1251769,1.688083,0.8613449,0,0,1,0,1,0,0,0,0,0.8133643,-0.163104,0.5584224,0.01635886,0.9659262,0.2583003,0.4049645,1.364751,1.014731,0.6601047,0.3458255,0.6668332,0.04811467,0.8664333,-0.496969,0.3814698,1.051097,0.9862165
2.077768,235.5281,5,-247.7023,-135.4778,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.770671,-0.1655099,-0.6153641,-0.1966298,0.9803231,-0.01741459,0.1232993,1.687735,0.8627049,0,0,1,0,1,0,0,0,0,0.8184578,-0.1640482,0.5506497,0.01785848,0.9651741,0.2609982,0.4051455,1.36481,1.013367,0.6649528,0.3493671,0.6601366,0.04125309,0.8653235,-0.4995131,0.3815323,1.051513,0.9850848
2.089415,236.0677,5,-247.7506,-135.5103,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7750319,-0.1662705,-0.6096554,-0.1972755,0.9802085,-0.01654191,0.1212896,1.6876,0.8637379,0,0,1,0,1,0,0,0,0,0.8237606,-0.1652209,0.5423288,0.0202583,0.9645604,0.2630832,0.4044392,1.364425,1.011127,0.6684577,0.3526696,0.6548194,0.03437556,0.8648384,-0.5008722,0.3809481,1.051205,0.9836013
2.101531,236.6408,5,-247.8012,-135.5436,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7784005,-0.1678945,-0.6049002,-0.1989646,0.9798771,-0.0159395,0.1197065,1.687283,0.8647402,0,0,1,0,1,0,0,0,0,0.8270968,-0.1659627,0.5369986,0.02146937,0.9640435,0.2648759,0.4057243,1.364975,1.011039,0.6718786,0.3532944,0.6509702,0.03015631,0.8651266,-0.5006461,0.3804774,1.051089,0.9824319
2.113283,237.006,5,-247.8505,-135.5756,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7816132,-0.170061,-0.6001337,-0.2007335,0.979513,-0.01613139,0.1182084,1.686888,0.8656543,0,0,1,0,1,0,0,0,0,0.832011,-0.1651587,0.5296038,0.02167982,0.9636064,0.2664447,0.4056517,1.365084,1.009848,0.6769704,0.3520385,0.6463591,0.02711393,0.8656684,-0.499883,0.380285,1.051274,0.9815369
2.124883,237.5218,5,-247.8994,-135.6068,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.783383,-0.172752,-0.5970495,-0.2027859,0.9790718,-0.01721386,0.1169257,1.686629,0.8660799,0,0,1,0,1,0,0,0,0,0.8350408,-0.1639753,0.5251847,0.02174512,0.9636453,0.2662985,0.4045692,1.364645,1.00844,0.6800616,0.3475929,0.6455195,0.02869843,0.8671725,-0.4971804,0.379549,1.051353,0.9808398
2.136831,237.8329,5,-247.95,-135.6385,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7846043,-0.1755066,-0.5946375,-0.2049194,0.978605,-0.01844996,0.1159232,1.686249,0.8664368,0,0,1,0,1,0,0,0,0,0.8373255,-0.1632296,0.5217683,0.02193832,0.9636511,0.2662615,0.4051854,1.364958,1.008464,0.6831382,0.3473872,0.642374,0.026594,0.867199,-0.4972512,0.3792658,1.0518,0.980409
2.148804,238.0714,5,-248.0008,-135.6702,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7856959,-0.1775919,-0.5925733,-0.2069607,0.9781697,-0.01874333,0.1149026,1.685875,0.866757,0,0,1,0,1,0,0,0,0,0.8401361,-0.1620805,0.5175919,0.02144209,0.9634843,0.2669048,0.4047628,1.365156,1.00779,0.6858816,0.3488435,0.6386507,0.02289994,0.8668321,-0.4980741,0.3784531,1.051754,0.9794541
2.160417,238.3636,5,-248.0502,-135.7007,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7859325,-0.1797259,-0.5916156,-0.2089282,0.9777371,-0.01947419,0.1140273,1.685768,0.8664285,0,0,1,0,1,0,0,0,0,0.8402389,-0.1625952,0.5172634,0.02168313,0.9632925,0.2675769,0.4031948,1.364527,1.007056,0.6860332,0.3525168,0.6364671,0.01872139,0.8659419,-0.4997942,0.3776284,1.0518,0.9788112
2.172003,238.3829,5,-248.0995,-135.731,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7861775,-0.1811652,-0.5908506,-0.2103489,0.9774257,-0.01980881,0.1132593,1.685526,0.8663058,0,0,1,0,1,0,0,0,0,0.8412038,-0.163987,0.5152519,0.02310965,0.9629354,0.2687403,0.4037022,1.364852,1.007326,0.6858291,0.3548764,0.6353749,0.01606272,0.8654584,-0.5007233,0.376762,1.051782,0.978339
2.183877,238.5118,5,-248.1502,-135.762,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7855935,-0.1819952,-0.591372,-0.2109805,0.9772756,-0.02048561,0.1127459,1.685388,0.8657676,0,0,1,0,1,0,0,0,0,0.840826,-0.1645944,0.5156747,0.02297762,0.962644,0.2697935,0.4028193,1.364961,1.007365,0.6866103,0.3554863,0.6341891,0.01461846,0.8653795,-0.5009038,0.3762364,1.052067,0.9781975
2.195603,238.4794,5,-248.2001,-135.7927,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7842985,-0.1834012,-0.5926549,-0.2116569,0.9770903,-0.02226827,0.111871,1.685397,0.8647634,0,0,1,0,1,0,0,0,0,0.8397828,-0.1652238,0.5171711,0.02306275,0.9625652,0.2700672,0.4011148,1.364552,1.007,0.6852131,0.3549356,0.6360061,0.01610447,0.8656269,-0.5004305,0.3752204,1.052197,0.9780958
2.207099,238.3736,5,-248.2491,-135.8228,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7792372,-0.1840852,-0.5990846,-0.2100914,0.9773079,-0.02703607,0.1112551,1.685728,0.8626548,0,0,1,0,1,0,0,0,0,0.8364226,-0.1662841,0.5222517,0.02248162,0.9624732,0.2704441,0.4003323,1.36528,1.009031,0.6798142,0.3566629,0.6408154,0.01938689,0.8647333,-0.501857,0.3730034,1.052997,0.9786872
2.21888,238.0199,5,-248.299,-135.854,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7763527,-0.1843161,-0.6027472,-0.2090408,0.9774573,-0.02965042,0.1105297,1.685865,0.8609707,0,0,1,0,1,0,0,0,0,0.8326131,-0.1661522,0.5283455,0.02093457,0.9627011,0.2697562,0.3983324,1.365058,1.009412,0.6772562,0.3586352,0.642421,0.01961729,0.8640419,-0.5030375,0.3718525,1.053251,0.9788925
2.231126,237.6023,5,-248.3507,-135.8868,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7721568,-0.1839664,-0.6082188,-0.2076789,0.9776716,-0.03205756,0.1105338,1.686203,0.8593102,0,0,1,0,1,0,0,0,0,0.8281392,-0.1672396,0.5349919,0.02050541,0.9628524,0.2692484,0.3979344,1.365614,1.011184,0.6724795,0.3609901,0.6461095,0.02118534,0.8632379,-0.5043526,0.3706095,1.05349,0.9794627
2.242887,237.1369,5,-248.4001,-135.9187,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7676692,-0.1831729,-0.6141106,-0.2062556,0.9779123,-0.03385533,0.1105533,1.686531,0.8575487,0,0,1,0,1,0,0,0,0,0.8233299,-0.1673609,0.5423267,0.01857193,0.9629681,0.2689751,0.3966423,1.365735,1.012538,0.6674759,0.3618246,0.650814,0.02433255,0.8629432,-0.5047148,0.3696724,1.053877,0.9804767
2.254933,236.6271,5,-248.4504,-135.9519,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7629633,-0.182142,-0.6202513,-0.2044863,0.9782173,-0.03572574,0.1103746,1.686809,0.855139,0,0,1,0,1,0,0,0,0,0.8188713,-0.1678018,0.548901,0.01731786,0.9630992,0.2685888,0.3946858,1.365592,1.013087,0.6619375,0.3610833,0.6568543,0.02918324,0.8632416,-0.5039468,0.3685222,1.053985,0.98134
2.266709,236.1655,5,-248.4993,-135.9846,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7570372,-0.1804025,-0.6279726,-0.2024892,0.9785845,-0.0370194,0.1106074,1.687208,0.8528746,0,0,1,0,1,0,0,0,0,0.8114675,-0.1686869,0.5595224,0.01551116,0.9633141,0.2679278,0.3939014,1.36625,1.015365,0.655558,0.3596274,0.664012,0.03537402,0.8637273,-0.5027164,0.3673001,1.054064,0.9822704
2.277733,235.413,5,-248.5447,-136.0159,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7509282,-0.1786163,-0.6357697,-0.2004419,0.9789572,-0.03828477,0.1108822,1.68753,0.8506399,0,0,1,0,1,0,0,0,0,0.80604,-0.1684566,0.5673816,0.01286975,0.9634017,0.2677526,0.392588,1.366498,1.016834,0.649784,0.3593836,0.6697942,0.04024799,0.8636671,-0.5024533,0.3661516,1.054209,0.9831945
2.289597,234.8578,5,-248.5932,-136.0501,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.743642,-0.1771494,-0.644682,-0.1983518,0.979302,-0.04029895,0.1107595,1.687612,0.8475199,0,0,1,0,1,0,0,0,0,0.7981261,-0.1681946,0.5785372,0.00981015,0.9637436,0.2666496,0.3903943,1.366422,1.017996,0.6406862,0.3596261,0.6783733,0.04731201,0.863355,-0.5023741,0.3646962,1.054196,0.9845404
2.301137,234.0628,5,-248.6399,-136.084,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7350015,-0.1756375,-0.6549232,-0.1963316,0.9796214,-0.0423779,0.1113652,1.68794,0.8446984,0,0,1,0,1,0,0,0,0,0.7895235,-0.1683419,0.5901811,0.007296212,0.9641516,0.2652518,0.3890654,1.366867,1.020293,0.6320729,0.3602479,0.6860796,0.0537678,0.8628455,-0.5025998,0.3633617,1.054403,0.9859702
2.3135,233.2213,5,-248.6895,-136.121,-250.9199,-160.1976,-246.3445,-137.4796,-247.2159,-136.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7266337,-0.1746122,-0.6644654,-0.1946476,0.9798572,-0.04463362,0.1120087,1.688214,0.8420479,0,0,1,0,1,0,0,0,0,0.7824095,-0.1678339,0.5997226,0.004381426,0.9644605,0.2641907,0.3877665,1.367279,1.022167,0.6245755,0.3605255,0.6927675,0.05926509,0.8626282,-0.5023546,0.3617939,1.054324,0.9869663
