timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.402584,254.3339,5,-71.54635,-1.649655,-99.63669,-0.4161941,-80.84195,-5.808782,-83.03073,0.1982258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9439765,-0.08635951,-0.318513,-0.07303909,0.9958902,-0.05355325,0.3615892,1.702602,0.4651283,0,0,1,0,1,0,0,0,0,0.9435896,-0.2039039,0.2608868,0.1666142,0.9732697,0.1580688,0.6645704,1.379303,0.578948,0.8735873,0.3519822,0.336086,-0.1895905,0.8821664,-0.4310891,0.6128938,1.056375,0.5467777
1.413803,254.5448,5,-71.60042,-1.664604,-99.63669,-0.4161941,-80.81676,-5.784257,-82.99568,0.1956452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9457574,-0.08549103,-0.3134239,-0.07277942,0.9959885,-0.05205866,0.3617635,1.702761,0.466227,0,0,1,0,1,0,0,0,0,0.9445382,-0.205334,0.2562919,0.1686354,0.9729331,0.1579981,0.6654004,1.379198,0.5785275,0.8747445,0.3519835,0.3330609,-0.1910401,0.8821363,-0.4305104,0.6132281,1.056393,0.5463201
1.424945,254.8188,5,-71.65418,-1.679192,-99.63669,-0.4161941,-80.79176,-5.7599,-82.96087,0.1930855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9477705,-0.0839711,-0.3077016,-0.07186526,0.9961358,-0.05048673,0.3619538,1.702897,0.4674818,0,0,1,0,1,0,0,0,0,0.9454647,-0.2061605,0.2521791,0.1700098,0.9727228,0.1578194,0.6659533,1.378972,0.5778719,0.8761635,0.3516039,0.3297152,-0.1922992,0.8822179,-0.429782,0.6133502,1.056264,0.5456269
1.436214,255.0655,5,-71.70863,-1.693714,-99.63669,-0.4161941,-80.76647,-5.735265,-82.92564,0.1904953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9495841,-0.08267812,-0.3024145,-0.07118435,0.9962661,-0.04885309,0.3622625,1.702999,0.4687824,0,0,1,0,1,0,0,0,0,0.9465346,-0.2066893,0.2476929,0.1710687,0.9725372,0.157819,0.6665997,1.378861,0.5773849,0.8776544,0.3514292,0.3259147,-0.1938772,0.8821799,-0.4291506,0.61365,1.056259,0.5451903
1.44762,255.3354,5,-71.7638,-1.708151,-99.63669,-0.4161941,-80.74087,-5.710332,-82.89001,0.1878727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9515464,-0.08166,-0.2964643,-0.07067126,0.9963626,-0.04761443,0.3624792,1.703109,0.4700642,0,0,1,0,1,0,0,0,0,0.9477206,-0.2067462,0.2430675,0.1716643,0.9724345,0.1578052,0.6673279,1.378739,0.5768452,0.8789416,0.3518846,0.3219301,-0.1959293,0.881826,-0.428946,0.6139511,1.056222,0.5447282
1.458239,255.6151,5,-71.81523,-1.721342,-99.63669,-0.4161941,-80.71704,-5.687114,-82.85683,0.1854313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9534619,-0.08063295,-0.290532,-0.07019271,0.9964632,-0.04619695,0.3625318,1.70323,0.471369,0,0,1,0,1,0,0,0,0,0.9487685,-0.2069859,0.2387369,0.1723305,0.9722689,0.1580995,0.6678507,1.37846,0.5760439,0.8802279,0.3521717,0.3180785,-0.1979297,0.8816424,-0.4284046,0.6142099,1.05619,0.5442514
1.470106,255.876,5,-71.87277,-1.735821,-99.63669,-0.4161941,-80.6904,-5.661166,-82.81975,0.1827019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9552819,-0.08014485,-0.2846286,-0.07025943,0.9965227,-0.04479034,0.3627208,1.703334,0.4729471,0,0,1,0,1,0,0,0,0,0.9497702,-0.2074077,0.2343475,0.1732386,0.972086,0.1582318,0.6685014,1.378328,0.5755705,0.8817143,0.3518935,0.3142465,-0.1993427,0.8815801,-0.4278774,0.6145057,1.056111,0.5437881
1.481196,256.1396,5,-71.92661,-1.749105,-99.63669,-0.4161941,-80.66551,-5.636926,-82.7851,0.1801537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9572809,-0.07931042,-0.2780702,-0.0699321,0.9966028,-0.04350098,0.3629053,1.703398,0.4744099,0,0,1,0,1,0,0,0,0,0.9507898,-0.2080233,0.2296196,0.1743419,0.9718393,0.1585347,0.6693437,1.378192,0.5749504,0.8834782,0.3507974,0.3104957,-0.200171,0.8819075,-0.4268148,0.614799,1.055966,0.5433461
1.492211,256.4228,5,-71.98014,-1.762033,-99.63669,-0.4161941,-80.64079,-5.612844,-82.75068,0.1776226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9591917,-0.07875355,-0.2715682,-0.07005659,0.9966757,-0.04158828,0.3628752,1.703483,0.4758528,0,0,1,0,1,0,0,0,0,0.9518694,-0.2087113,0.2244645,0.1755832,0.9715719,0.1588038,0.6697742,1.378073,0.5740494,0.8852173,0.3495551,0.3069225,-0.2007539,0.8822634,-0.425804,0.6149728,1.055812,0.5429091
1.503748,256.7312,5,-72.03629,-1.775273,-99.63669,-0.4161941,-80.6149,-5.587623,-82.71463,0.1749695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9610707,-0.07832946,-0.2649674,-0.07039082,0.9967434,-0.03934001,0.362993,1.703534,0.4775832,0,0,1,0,1,0,0,0,0,0.9528845,-0.2092649,0.2195889,0.1766819,0.9713435,0.1589821,0.6704227,1.377969,0.5735812,0.886544,0.3487469,0.3039987,-0.2014614,0.8825289,-0.4249189,0.6152127,1.055776,0.5425653
1.515158,257.0229,5,-72.09188,-1.788085,-99.63669,-0.4161941,-80.58929,-5.562678,-82.67898,0.1723469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9628686,-0.07789753,-0.2584882,-0.07062732,0.9968048,-0.03730856,0.3630602,1.70362,0.4793246,0,0,1,0,1,0,0,0,0,0.9540483,-0.2096491,0.214101,0.1777222,0.9711486,0.1590132,0.6709165,1.377851,0.5730038,0.8876328,0.3487825,0.3007634,-0.203151,0.8826013,-0.4239629,0.6154667,1.055791,0.5422799
1.526789,257.3516,5,-72.14863,-1.800819,-99.63669,-0.4161941,-80.56319,-5.537251,-82.64264,0.1696728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9646739,-0.0775341,-0.2517791,-0.07099749,0.9968638,-0.03495727,0.3630971,1.703626,0.4809808,0,0,1,0,1,0,0,0,0,0.9550707,-0.2098537,0.2092879,0.1784864,0.970993,0.1591077,0.6715094,1.377635,0.5725153,0.88862,0.3491172,0.2974419,-0.2049833,0.8824596,-0.4233756,0.6155973,1.055635,0.5417072
1.538079,257.64,5,-72.20377,-1.812902,-99.63669,-0.4161941,-80.53784,-5.51257,-82.60736,0.1670769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9662431,-0.07743949,-0.2457181,-0.07148655,0.9968932,-0.03306846,0.3632343,1.703685,0.4828048,0,0,1,0,1,0,0,0,0,0.9560701,-0.2099704,0.2045546,0.1790476,0.9708005,0.1596507,0.672101,1.377553,0.5721868,0.889606,0.3500699,0.2933468,-0.2076517,0.8820643,-0.4228987,0.6157811,1.055651,0.5414006
1.549738,257.9235,5,-72.26077,-1.825099,-99.63669,-0.4161941,-80.51168,-5.487077,-82.57092,0.1643971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9677968,-0.0769928,-0.2396696,-0.07164858,0.9969498,-0.03094549,0.3633327,1.703743,0.4845258,0,0,1,0,1,0,0,0,0,0.9571729,-0.2097014,0.1996136,0.1792949,0.9706958,0.1600094,0.672519,1.377415,0.5718498,0.8908745,0.3508977,0.2884672,-0.2104522,0.8816077,-0.4224663,0.6159599,1.055649,0.5410278
1.56128,258.2201,5,-72.31726,-1.83688,-99.63669,-0.4161941,-80.48578,-5.461848,-82.53487,0.1617458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9693652,-0.07651829,-0.2334013,-0.0717415,0.9970044,-0.02890031,0.3633665,1.703794,0.4862578,0,0,1,0,1,0,0,0,0,0.9580036,-0.2100415,0.1952225,0.1801909,0.9705366,0.1599685,0.6728324,1.377106,0.571158,0.892522,0.3506311,0.2836592,-0.2123915,0.881614,-0.4214815,0.6161334,1.055648,0.5406099
1.572154,258.4819,5,-72.37054,-1.847737,-99.63669,-0.4161941,-80.46137,-5.438075,-82.50089,0.1592491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.970745,-0.07589387,-0.2278038,-0.07165572,0.9970685,-0.02682996,0.3634408,1.703829,0.4881012,0,0,1,0,1,0,0,0,0,0.9586342,-0.2109065,0.191152,0.1814379,0.9702074,0.160555,0.6732869,1.376924,0.571098,0.8943611,0.3500031,0.2785967,-0.2140426,0.881672,-0.4205239,0.6163545,1.055622,0.5401338
1.583612,258.7231,5,-72.42672,-1.85894,-99.63669,-0.4161941,-80.43566,-5.413026,-82.46507,0.1566094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720388,-0.07582617,-0.2222408,-0.07197332,0.9970832,-0.02539651,0.3633265,1.703956,0.4896742,0,0,1,0,1,0,0,0,0,0.9594082,-0.211656,0.1863812,0.1827392,0.9699238,0.1607927,0.6735001,1.376597,0.5704399,0.8957862,0.3496832,0.2743884,-0.2157414,0.8817807,-0.4194264,0.6165749,1.055598,0.5396959
1.59543,259.0063,5,-72.48473,-1.870208,-99.63669,-0.4161941,-80.40913,-5.387187,-82.42815,0.1538933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.973283,-0.07550438,-0.2168393,-0.07209626,0.9971185,-0.02359704,0.3634123,1.703996,0.4915324,0,0,1,0,1,0,0,0,0,0.9599419,-0.2127841,0.1823036,0.1843795,0.9696044,0.160846,0.6736441,1.37629,0.5697243,0.8968709,0.3499806,0.2704376,-0.2179817,0.8817919,-0.4182427,0.6166659,1.055579,0.539201
1.606569,259.2469,5,-72.53944,-1.880599,-99.63669,-0.4161941,-80.38414,-5.362838,-82.39335,0.1513355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744062,-0.07515457,-0.2118592,-0.0721705,0.9971542,-0.0217943,0.3635688,1.704035,0.4935225,0,0,1,0,1,0,0,0,0,0.9605012,-0.2140948,0.1777664,0.1860983,0.9691386,0.1616722,0.6739405,1.376119,0.5697107,0.8979199,0.3505039,0.2662461,-0.2205023,0.8817098,-0.4170929,0.6167988,1.05557,0.538911
1.617876,259.5145,5,-72.59504,-1.890888,-99.63669,-0.4161941,-80.35876,-5.338117,-82.35802,0.1487358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755044,-0.07485756,-0.2068514,-0.07235995,0.9971855,-0.01962486,0.3635469,1.704065,0.4953153,0,0,1,0,1,0,0,0,0,0.9611018,-0.214864,0.1735423,0.1874126,0.968886,0.1616676,0.6737573,1.375597,0.5688596,0.8989658,0.3505369,0.2626488,-0.2223118,0.8817927,-0.4159556,0.6168843,1.055573,0.5386904
1.629398,259.7646,5,-72.65173,-1.901126,-99.63669,-0.4161941,-80.3329,-5.312928,-82.32201,0.1460884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9765229,-0.07428899,-0.2021983,-0.07220173,0.9972332,-0.01768961,0.3636752,1.70415,0.4972281,0,0,1,0,1,0,0,0,0,0.9617398,-0.2156014,0.1690345,0.1886162,0.9685581,0.1622318,0.6741167,1.375443,0.5688089,0.9002237,0.3505362,0.2583055,-0.2242584,0.8817437,-0.4150136,0.617071,1.055675,0.5384911
1.640592,260.0316,5,-72.70686,-1.910814,-99.63669,-0.4161941,-80.30777,-5.288457,-82.28703,0.1435135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.977415,-0.07373416,-0.1980489,-0.07201019,0.9972771,-0.01590296,0.3637466,1.704196,0.499323,0,0,1,0,1,0,0,0,0,0.9624493,-0.2159512,0.1644888,0.1895096,0.9683462,0.1624554,0.6744339,1.375325,0.5688666,0.901694,0.3499313,0.2539609,-0.225637,0.8818706,-0.4139953,0.6170765,1.055709,0.5383078
1.652443,260.3015,5,-72.76527,-1.920796,-99.63669,-0.4161941,-80.28118,-5.262553,-82.25,0.1407898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9782663,-0.07340002,-0.1939266,-0.07206786,0.9973025,-0.01392521,0.3636541,1.70424,0.5011059,0,0,1,0,1,0,0,0,0,0.9632018,-0.2156419,0.1604397,0.1898067,0.9683588,0.162033,0.6738901,1.374754,0.5678868,0.9028563,0.3497588,0.2500386,-0.2273767,0.8820097,-0.4127452,0.6171011,1.05568,0.5381046
1.663224,260.5431,5,-72.81844,-1.929654,-99.63669,-0.4161941,-80.25699,-5.238978,-82.21632,0.1383122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9790259,-0.07310182,-0.1901699,-0.07213348,0.9973226,-0.01201845,0.3637287,1.704291,0.503084,0,0,1,0,1,0,0,0,0,0.9639137,-0.2157091,0.156013,0.1903966,0.9681962,0.1623123,0.6741765,1.374598,0.5678937,0.9039099,0.3498035,0.2461391,-0.2293668,0.8821444,-0.4113541,0.6169943,1.055652,0.5381014
1.674775,260.8062,5,-72.87546,-1.938881,-99.63669,-0.4161941,-80.23106,-5.213725,-82.18023,0.1356552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9798201,-0.0723995,-0.1863089,-0.07177982,0.9973696,-0.01007868,0.3638642,1.70432,0.5050221,0,0,1,0,1,0,0,0,0,0.9646837,-0.2156285,0.1512936,0.1908299,0.9680169,0.1628719,0.6743684,1.374429,0.5679881,0.9047583,0.3498253,0.242971,-0.2309492,0.8822459,-0.4102495,0.616983,1.055583,0.5380507
1.686744,261.0868,5,-72.93458,-1.948153,-99.63669,-0.4161941,-80.2042,-5.187562,-82.14282,0.1329067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.980495,-0.07188734,-0.1829261,-0.07150553,0.9974023,-0.008690871,0.363693,1.704424,0.5066823,0,0,1,0,1,0,0,0,0,0.9654119,-0.2153503,0.1469836,0.1911673,0.9679928,0.1626192,0.6741298,1.373932,0.566906,0.9056736,0.349486,0.2400313,-0.2322078,0.8825619,-0.4088571,0.6173537,1.055697,0.5383118
1.697573,261.3432,5,-72.98811,-1.956303,-99.63669,-0.4161941,-80.17989,-5.163888,-82.10899,0.1304157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981214,-0.07125618,-0.1792814,-0.07106146,0.9974436,-0.007516257,0.3638491,1.70446,0.5085687,0,0,1,0,1,0,0,0,0,0.966089,-0.2154556,0.1423064,0.1917564,0.9677453,0.1633969,0.6743131,1.373709,0.5668855,0.9067017,0.3488901,0.2369974,-0.2332834,0.8829729,-0.4073546,0.6173077,1.055502,0.5382451
1.70862,261.6205,5,-73.04275,-1.964352,-99.63669,-0.4161941,-80.15511,-5.139739,-82.07448,0.1278771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817716,-0.07132922,-0.1761719,-0.07133526,0.9974325,-0.006307133,0.3640141,1.704545,0.5105118,0,0,1,0,1,0,0,0,0,0.9666066,-0.2161707,0.13763,0.1929881,0.9673902,0.1640479,0.6744357,1.37344,0.5669187,0.9076039,0.3476962,0.2352922,-0.2334549,0.8837904,-0.405479,0.6172529,1.055384,0.5386454
1.719769,261.8964,5,-73.09794,-1.97221,-99.63669,-0.4161941,-80.13008,-5.115363,-82.03964,0.1253136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823194,-0.07139754,-0.173064,-0.07161412,0.9974199,-0.00500036,0.3639036,1.704691,0.5121503,0,0,1,0,1,0,0,0,0,0.9669053,-0.2177911,0.1328963,0.1950785,0.9667968,0.1650711,0.6745537,1.373462,0.5670764,0.9084077,0.3473117,0.2327445,-0.2345699,0.884208,-0.4039222,0.6172144,1.055314,0.5389015
1.730906,262.174,5,-73.1531,-1.979792,-99.63669,-0.4161941,-80.10509,-5.091014,-82.00484,0.1227539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.982909,-0.07124543,-0.169747,-0.07163832,0.9974234,-0.003816877,0.3640161,1.704791,0.5139694,0,0,1,0,1,0,0,0,0,0.9672645,-0.218969,0.1282653,0.196793,0.9663473,0.1656665,0.6746495,1.37325,0.5670632,0.9091463,0.3470687,0.2302095,-0.2358756,0.884649,-0.4021925,0.6172689,1.055292,0.5392784
1.741947,262.4463,5,-73.20782,-1.987049,-99.63669,-0.4161941,-80.08031,-5.066878,-81.97034,0.1202171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834575,-0.07057355,-0.1668259,-0.07115408,0.9974622,-0.002502281,0.3640814,1.704809,0.5157853,0,0,1,0,1,0,0,0,0,0.9675276,-0.2204285,0.1237,0.1987797,0.965831,0.1663043,0.6746557,1.373086,0.5671059,0.9099846,0.3464419,0.2278291,-0.2366818,0.8851444,-0.4006259,0.6171002,1.055252,0.5396461
1.753082,262.7142,5,-73.26305,-1.99411,-99.63669,-0.4161941,-80.05531,-5.042535,-81.93555,0.1176575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840478,-0.06992471,-0.1635866,-0.07080489,0.9974901,-0.000451263,0.3639942,1.70493,0.5174274,0,0,1,0,1,0,0,0,0,0.9678311,-0.2216168,0.1191185,0.2004492,0.9653135,0.167302,0.6747816,1.372966,0.5670975,0.9107978,0.3460911,0.2250959,-0.237991,0.885648,-0.398733,0.617052,1.055345,0.5401378
1.764294,262.9835,5,-73.3187,-2.000959,-99.63669,-0.4161941,-80.03015,-5.01802,-81.90051,0.1150768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98467,-0.06844507,-0.1604377,-0.06956699,0.9975764,0.001379665,0.3641165,1.705108,0.5193708,0,0,1,0,1,0,0,0,0,0.9682517,-0.2219702,0.1149701,0.2012834,0.9650216,0.167983,0.6748692,1.372897,0.5672131,0.911091,0.3466758,0.2229999,-0.2396664,0.8856699,-0.3976792,0.6168084,1.055122,0.5400551
1.775795,263.2284,5,-73.3758,-2.007739,-99.63669,-0.4161941,-80.00434,-4.992881,-81.86458,0.1124371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853629,-0.06660096,-0.1569221,-0.06796983,0.9976817,0.003367223,0.3641045,1.705252,0.5211716,0,0,1,0,1,0,0,0,0,0.9687625,-0.2217258,0.1110718,0.201562,0.9649246,0.1682061,0.6749632,1.372948,0.5674062,0.9116843,0.3468508,0.220287,-0.2410406,0.8856437,-0.3969063,0.6167411,1.055045,0.5401571
1.787308,263.4594,5,-73.43299,-2.014296,-99.63669,-0.4161941,-79.9785,-4.96771,-81.82861,0.1097897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860252,-0.06447669,-0.153614,-0.06617219,0.9977905,0.005944857,0.3639021,1.705432,0.522828,0,0,1,0,1,0,0,0,0,0.9693287,-0.2208971,0.1077341,0.2012055,0.9649875,0.1682723,0.6751567,1.373005,0.5677928,0.9125589,0.3464956,0.2172031,-0.2421923,0.8858839,-0.3956672,0.6167299,1.055058,0.5405493
1.797832,263.658,5,-73.48529,-2.020109,-99.63669,-0.4161941,-79.95488,-4.944703,-81.79572,0.1073712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986709,-0.0624636,-0.1500125,-0.06438603,0.9978931,0.007987808,0.3637845,1.705554,0.5246003,0,0,1,0,1,0,0,0,0,0.9698023,-0.2200847,0.1051013,0.2007646,0.9650652,0.1683527,0.6753033,1.373098,0.5680465,0.9135491,0.3462152,0.2134553,-0.2433807,0.8858053,-0.3951136,0.6165015,1.054751,0.5402897
1.808986,263.8148,5,-73.54073,-2.026117,-99.63669,-0.4161941,-79.92985,-4.92032,-81.76086,0.1048077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873388,-0.06101165,-0.146423,-0.06311494,0.9979585,0.00975755,0.363857,1.70566,0.5265428,0,0,1,0,1,0,0,0,0,0.9703295,-0.2193375,0.1017438,0.2004867,0.9650974,0.1684998,0.6750368,1.372966,0.5678762,0.9148667,0.3453488,0.209173,-0.244221,0.8858746,-0.3944394,0.6164045,1.054573,0.5402848
1.820166,264.0141,5,-73.59633,-2.031947,-99.63669,-0.4161941,-79.90475,-4.895877,-81.72594,0.1022366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987985,-0.05976122,-0.1425279,-0.06210253,0.9979972,0.01203163,0.363667,1.705648,0.5282196,0,0,1,0,1,0,0,0,0,0.9708401,-0.2185533,0.09850919,0.2002033,0.9651896,0.1683084,0.6754337,1.373022,0.5683959,0.9169645,0.3423652,0.2048467,-0.2432916,0.886764,-0.3930125,0.6164189,1.054619,0.540636
1.83129,264.2061,5,-73.65166,-2.037561,-99.63669,-0.4161941,-79.87979,-4.87156,-81.69118,0.09967691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885785,-0.0594542,-0.1384844,-0.06199703,0.9979765,0.0141174,0.3635456,1.705638,0.5299671,0,0,1,0,1,0,0,0,0,0.971431,-0.2176603,0.09458321,0.1999372,0.965309,0.1679391,0.6755498,1.372982,0.5684916,0.9184507,0.3404992,0.2012675,-0.2432001,0.8874389,-0.391543,0.6160362,1.054404,0.5404651
1.842674,264.4389,5,-73.70832,-2.043077,-99.63669,-0.4161941,-79.85424,-4.846669,-81.65559,0.09706384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9891574,-0.05940308,-0.1343094,-0.06209271,0.9979433,0.01592262,0.3635909,1.705595,0.531737,0,0,1,0,1,0,0,0,0,0.9718651,-0.2173054,0.0908668,0.2001235,0.9652632,0.1679808,0.6756367,1.372849,0.5684922,0.9190298,0.340666,0.1983204,-0.2446642,0.8874429,-0.3906206,0.615768,1.054326,0.5405656
1.853684,264.6585,5,-73.76313,-2.048202,-99.63669,-0.4161941,-79.82954,-4.8226,-81.6212,0.09452897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897049,-0.05976189,-0.1300488,-0.06255791,0.9978876,0.01751822,0.3634881,1.705466,0.5334206,0,0,1,0,1,0,0,0,0,0.9721044,-0.2176739,0.08735722,0.200949,0.9650117,0.1684394,0.6756962,1.372612,0.5686511,0.9196454,0.3407593,0.1952828,-0.2461748,0.8875512,-0.3894237,0.6155396,1.054241,0.540741
1.864693,264.865,5,-73.81796,-2.053129,-99.63669,-0.4161941,-79.80482,-4.798535,-81.5868,0.09199983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901745,-0.06050451,-0.1260704,-0.06332095,0.9978226,0.01845018,0.3635196,1.705386,0.5352477,0,0,1,0,1,0,0,0,0,0.9723688,-0.2179408,0.08367074,0.2017267,0.9648008,0.1687181,0.6757668,1.372451,0.5686941,0.9204555,0.3404803,0.1919241,-0.2473581,0.8876592,-0.3884265,0.6155044,1.054127,0.541035
1.876158,265.0819,5,-73.87507,-2.058043,-99.63669,-0.4161941,-79.77909,-4.773469,-81.55098,0.08936578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906483,-0.06123086,-0.121929,-0.06410751,0.9977464,0.01980764,0.363534,1.705227,0.5370688,0,0,1,0,1,0,0,0,0,0.9724868,-0.2188801,0.07975638,0.2032749,0.964526,0.1684307,0.6757993,1.372271,0.568726,0.9214402,0.3398027,0.1883674,-0.2482351,0.8878748,-0.3873728,0.6152878,1.053975,0.5412292
1.887421,265.3115,5,-73.93119,-2.062646,-99.63669,-0.4161941,-79.75381,-4.748849,-81.51578,0.0867756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99107,-0.06261449,-0.1177278,-0.06553355,0.9976276,0.02108584,0.3633006,1.705148,0.5385648,0,0,1,0,1,0,0,0,0,0.9726737,-0.2194607,0.07578355,0.2044346,0.9642667,0.1685119,0.6756719,1.372058,0.5688618,0.922614,0.3386598,0.1846433,-0.2485933,0.8880736,-0.386687,0.6151924,1.053938,0.5415363
1.898399,265.5449,5,-73.98592,-2.06691,-99.63669,-0.4161941,-79.72918,-4.724845,-81.48148,0.08425218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914942,-0.06413224,-0.1132536,-0.06708409,0.9974949,0.02244428,0.3633225,1.704994,0.5402033,0,0,1,0,1,0,0,0,0,0.9727136,-0.2205379,0.07205153,0.2060833,0.9639498,0.1683166,0.6756974,1.371863,0.5689214,0.923653,0.3379577,0.1806928,-0.2495775,0.8882707,-0.3855985,0.6147699,1.05364,0.5413633
1.909388,265.7637,5,-74.04071,-2.070969,-99.63669,-0.4161941,-79.70451,-4.700824,-81.44714,0.08172685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918901,-0.06504825,-0.1091921,-0.06804769,0.9973941,0.02396772,0.3633946,1.704787,0.5419248,0,0,1,0,1,0,0,0,0,0.9728491,-0.2210349,0.06861794,0.2071212,0.9637759,0.1680383,0.675212,1.371338,0.5682057,0.9246263,0.3375027,0.1765165,-0.2507132,0.8882124,-0.3849956,0.6144646,1.053489,0.5413923
1.920768,265.9655,5,-74.09747,-2.074972,-99.63669,-0.4161941,-79.67898,-4.675942,-81.41158,0.07910997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923034,-0.06609705,-0.104714,-0.06911429,0.9972841,0.02544842,0.3633157,1.704553,0.543448,0,0,1,0,1,0,0,0,0,0.9728535,-0.2221175,0.06496155,0.2087433,0.9634241,0.1680484,0.6756312,1.371504,0.5689535,0.9256805,0.3366975,0.1724828,-0.2516727,0.8884934,-0.3837192,0.6142195,1.053461,0.5415582
1.932255,266.1798,5,-74.15478,-2.078799,-99.63669,-0.4161941,-79.6532,-4.65083,-81.37569,0.0764702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926789,-0.06765765,-0.1000556,-0.07066644,0.997139,0.0268351,0.3632941,1.70441,0.5449179,0,0,1,0,1,0,0,0,0,0.9729737,-0.2226699,0.06115896,0.2098792,0.9632018,0.1679078,0.6756646,1.371313,0.5689304,0.9266694,0.3358205,0.1688447,-0.252378,0.8887783,-0.3825943,0.613813,1.053251,0.5414917
1.943696,266.4033,5,-74.21187,-2.082388,-99.63669,-0.4161941,-79.62752,-4.625819,-81.33994,0.07384187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9930267,-0.06850078,-0.09594512,-0.07147039,0.9970536,0.02786036,0.3633593,1.704201,0.5464923,0,0,1,0,1,0,0,0,0,0.9731208,-0.2230395,0.05735254,0.2108221,0.9629944,0.1679163,0.6756724,1.371116,0.5687634,0.9274342,0.3356997,0.1648375,-0.2541564,0.889087,-0.3806952,0.6133475,1.05323,0.5415015
