timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.301097,33.86901,5,765.5128,-699.5601,777.7482,-673.7752,770.5231,-687.1744,775.2075,-693.0198,,,False,0,0,0,FALSE,FALSE,FALSE,0.544113,-0.06323969,0.8366252,0.02180131,0.9978843,0.06125027,0.05836096,1.699589,0.4458112,0,0,1,0,1,0,0,0,0,-0.5374904,-0.2648328,-0.8006046,-0.01691327,0.9525996,-0.3037565,-0.09030992,1.345073,0.1877562,-0.3688579,0.4027395,-0.8377022,-0.1432954,0.8658392,0.4793629,-0.07199854,1.060431,0.2407215
1.312779,33.87566,5,765.5453,-699.5116,777.7482,-673.7752,770.5107,-687.1989,775.1808,-693.0267,,,False,0,0,0,FALSE,FALSE,FALSE,0.5428317,-0.06406789,0.8373942,0.02243292,0.9978364,0.0618012,0.05820483,1.699543,0.4458996,0,0,1,0,1,0,0,0,0,-0.537514,-0.2656218,-0.8003274,-0.01769528,0.952437,-0.3042213,-0.09038198,1.344966,0.1878238,-0.3681951,0.4024831,-0.8381168,-0.1436581,0.8659912,0.4789798,-0.07205838,1.060626,0.2404923
1.324022,33.886,5,765.5767,-699.4649,777.7482,-673.7752,770.4987,-687.2224,775.1553,-693.0333,,,False,0,0,0,FALSE,FALSE,FALSE,0.542096,-0.06442222,0.8378435,0.02292503,0.9978197,0.06189007,0.05794346,1.699504,0.4459736,0,0,1,0,1,0,0,0,0,-0.5374008,-0.2663592,-0.8001584,-0.01831169,0.9522732,-0.3046972,-0.09041899,1.344818,0.1880152,-0.3676953,0.4022455,-0.8384503,-0.1439598,0.8661216,0.4786531,-0.07194388,1.060587,0.2405432
1.335546,33.88602,5,765.6088,-699.4171,777.7482,-673.7752,770.4863,-687.2465,775.1291,-693.04,,,False,0,0,0,FALSE,FALSE,FALSE,0.5414358,-0.06458367,0.8382578,0.0230331,0.9978104,0.06199919,0.05769111,1.699501,0.4460038,0,0,1,0,1,0,0,0,0,-0.5373161,-0.2670926,-0.7999707,-0.01898993,0.9521192,-0.3051367,-0.09056336,1.344748,0.1879116,-0.3675905,0.4018797,-0.8386718,-0.1442236,0.8662645,0.4783152,-0.07185471,1.060573,0.2407072
1.346822,33.88806,5,765.6403,-699.3702,777.7482,-673.7752,770.4742,-687.2701,775.1034,-693.0467,,,False,0,0,0,FALSE,FALSE,FALSE,0.5411074,-0.06460568,0.8384682,0.02291522,0.9978071,0.06209467,0.05753916,1.699534,0.4462129,0,0,1,0,1,0,0,0,0,-0.5370847,-0.2675119,-0.799986,-0.01953506,0.9520708,-0.3052533,-0.09059298,1.344636,0.1879663,-0.3676373,0.4016811,-0.8387462,-0.1442643,0.8663559,0.4781373,-0.07172859,1.060552,0.2407644
1.357977,33.87613,5,765.6713,-699.3239,777.7482,-673.7752,770.4623,-687.2935,775.078,-693.0532,,,False,0,0,0,FALSE,FALSE,FALSE,0.5409154,-0.06412168,0.8386292,0.02249596,0.9978359,0.06178476,0.0572917,1.69949,0.4462656,0,0,1,0,1,0,0,0,0,-0.5369017,-0.2677826,-0.8000183,-0.02007667,0.9520749,-0.3052055,-0.09047574,1.344462,0.188197,-0.3676189,0.4015131,-0.8388348,-0.1445353,0.8663676,0.4780343,-0.07161313,1.060549,0.2408293
1.369681,33.86602,5,765.7039,-699.2753,777.7482,-673.7752,770.4498,-687.318,775.0514,-693.0601,,,False,0,0,0,FALSE,FALSE,FALSE,0.5408043,-0.06331585,0.8387621,0.02163118,0.99788,0.06138021,0.05708201,1.699504,0.446318,0,0,1,0,1,0,0,0,0,-0.5366511,-0.2678858,-0.8001519,-0.02014054,0.9520634,-0.3052369,-0.09065646,1.344546,0.187931,-0.367384,0.4017159,-0.8388405,-0.1445273,0.8662977,0.4781632,-0.07128656,1.060394,0.2411986
1.380721,33.84922,5,765.7347,-699.2295,777.7482,-673.7752,770.438,-687.3411,775.0263,-693.0666,,,False,0,0,0,FALSE,FALSE,FALSE,0.5408633,-0.06262555,0.8387759,0.02066647,0.9979127,0.06118094,0.05707456,1.699616,0.4464749,0,0,1,0,1,0,0,0,0,-0.5363372,-0.2682823,-0.8002295,-0.02050979,0.9519977,-0.3054174,-0.09064764,1.344479,0.187964,-0.3669149,0.4022406,-0.8387942,-0.1443491,0.8661425,0.4784981,-0.07138079,1.060643,0.2409857
1.391902,33.83114,5,765.7658,-699.183,777.7482,-673.7752,770.4261,-687.3644,775.0009,-693.0732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5411014,-0.06115094,0.8387311,0.019094,0.9979889,0.06044389,0.05694904,1.699755,0.4465702,0,0,1,0,1,0,0,0,0,-0.5359382,-0.2685938,-0.8003924,-0.02100098,0.951991,-0.3054048,-0.09038132,1.344335,0.1882697,-0.3666533,0.4030009,-0.8385439,-0.1440416,0.8658559,0.4791092,-0.07131022,1.060674,0.2410623
1.40346,33.80604,5,765.798,-699.135,777.7482,-673.7752,770.4137,-687.3887,774.9745,-693.08,,,False,0,0,0,FALSE,FALSE,FALSE,0.5418215,-0.05825753,0.8384721,0.01632688,0.9981362,0.05880063,0.05678291,1.699961,0.4468417,0,0,1,0,1,0,0,0,0,-0.5355863,-0.2683516,-0.8007089,-0.02130977,0.9521602,-0.3048555,-0.09049517,1.344427,0.1881964,-0.3673168,0.4030411,-0.8382343,-0.1436286,0.8658438,0.479255,-0.07119286,1.06059,0.2412544
1.41518,33.77817,5,765.8306,-699.0863,777.7482,-673.7752,770.4012,-687.4131,774.9479,-693.0869,,,False,0,0,0,FALSE,FALSE,FALSE,0.5425796,-0.05726083,0.8380505,0.01548104,0.9981861,0.0581794,0.05665066,1.700083,0.4469333,0,0,1,0,1,0,0,0,0,-0.5353211,-0.2683407,-0.8008898,-0.02143971,0.9522043,-0.3047086,-0.09020138,1.344329,0.1884069,-0.3676535,0.4030696,-0.8380729,-0.1437455,0.8657277,0.4794298,-0.07114416,1.060631,0.241371
1.426568,33.75908,5,765.8622,-699.0389,777.7482,-673.7752,770.389,-687.437,774.922,-693.0936,,,False,0,0,0,FALSE,FALSE,FALSE,0.543144,-0.05632854,0.8377481,0.01446219,0.9982268,0.05774243,0.05653074,1.700184,0.447053,0,0,1,0,1,0,0,0,0,-0.5349596,-0.2684046,-0.80111,-0.0216004,0.9522315,-0.3046122,-0.09036326,1.344313,0.1881945,-0.3676928,0.4032815,-0.8379536,-0.1435711,0.8656554,0.4796124,-0.07100016,1.060673,0.241365
1.437681,33.73392,5,765.8931,-698.9927,777.7482,-673.7752,770.3771,-687.4603,774.8967,-693.1001,,,False,0,0,0,FALSE,FALSE,FALSE,0.543772,-0.05558778,0.83739,0.01368502,0.9982586,0.05738001,0.05662633,1.700308,0.4472832,0,0,1,0,1,0,0,0,0,-0.5346318,-0.2683756,-0.8013386,-0.02188813,0.9523135,-0.3043353,-0.0903011,1.344292,0.1882719,-0.3674603,0.4038399,-0.8377866,-0.1435041,0.8654003,0.4800926,-0.07094485,1.060706,0.2414634
1.449386,33.71017,5,765.9255,-698.944,777.7482,-673.7752,770.3646,-687.4847,774.8701,-693.1069,,,False,0,0,0,FALSE,FALSE,FALSE,0.544166,-0.05506692,0.8371685,0.01240672,0.9982627,0.05759884,0.0565098,1.700404,0.4473987,0,0,1,0,1,0,0,0,0,-0.5345353,-0.2685507,-0.8013444,-0.02229279,0.9523227,-0.304277,-0.09014398,1.344216,0.188675,-0.3670771,0.4041859,-0.8377879,-0.1431737,0.8653794,0.4802289,-0.07088876,1.060698,0.2415726
1.460396,33.7052,5,765.9561,-698.8983,777.7482,-673.7752,770.3528,-687.5078,774.845,-693.1134,,,False,0,0,0,FALSE,FALSE,FALSE,0.5442239,-0.05462545,0.8371598,0.01132043,0.9982653,0.05777851,0.05641488,1.700484,0.4475167,0,0,1,0,1,0,0,0,0,-0.534112,-0.2688729,-0.8015187,-0.02279774,0.9523142,-0.3042662,-0.09024268,1.34423,0.1885925,-0.3673353,0.4041276,-0.8377028,-0.1430828,0.8653944,0.480229,-0.07097447,1.060681,0.2418039
1.47187,33.67849,5,765.9879,-698.8505,777.7482,-673.7752,770.3406,-687.5318,774.8189,-693.1202,,,False,0,0,0,FALSE,FALSE,FALSE,0.5444271,-0.05415645,0.8370581,0.01014754,0.9982658,0.05798635,0.05649993,1.700549,0.4477737,0,0,1,0,1,0,0,0,0,-0.533972,-0.2689314,-0.8015922,-0.02307571,0.9523485,-0.304138,-0.09019709,1.344215,0.1886944,-0.3679528,0.4041082,-0.837441,-0.1428961,0.8653516,0.4803618,-0.07093167,1.060698,0.2418758
1.483517,33.66913,5,766.0202,-698.8021,777.7482,-673.7752,770.3281,-687.5562,774.7924,-693.127,,,False,0,0,0,FALSE,FALSE,FALSE,0.5443464,-0.05405426,0.8371171,0.009295125,0.9982491,0.05841459,0.05643116,1.700607,0.4479194,0,0,1,0,1,0,0,0,0,-0.5338858,-0.2690704,-0.8016028,-0.02337944,0.9523529,-0.3041008,-0.08997357,1.344141,0.189108,-0.3683005,0.4042253,-0.8372315,-0.1425157,0.8653426,0.4804908,-0.07091373,1.060718,0.2419692
1.494723,33.66452,5,766.0513,-698.7554,777.7482,-673.7752,770.3162,-687.5796,774.7669,-693.1336,,,False,0,0,0,FALSE,FALSE,FALSE,0.5442279,-0.05373958,0.8372145,0.008750279,0.9982556,0.05838849,0.05639134,1.700646,0.4481098,0,0,1,0,1,0,0,0,0,-0.5338879,-0.2690502,-0.8016084,-0.02360652,0.952399,-0.3039388,-0.09012812,1.344323,0.1889728,-0.3686338,0.4043286,-0.8370352,-0.1422263,0.8653151,0.4806263,-0.07086056,1.060697,0.2421528
1.506695,33.66444,5,766.0845,-698.7056,777.7482,-673.7752,770.3033,-687.6047,774.7397,-693.1406,,,False,0,0,0,FALSE,FALSE,FALSE,0.5440007,-0.05377506,0.8373598,0.008250921,0.9982389,0.05874636,0.05640011,1.700695,0.448496,0,0,1,0,1,0,0,0,0,-0.5339031,-0.268953,-0.8016309,-0.02381156,0.9524696,-0.3037015,-0.09012103,1.344352,0.1890742,-0.368869,0.4043768,-0.8369082,-0.1421113,0.8652809,0.4807217,-0.07083374,1.060752,0.2422978
1.51822,33.66445,5,766.1164,-698.6577,777.7482,-673.7752,770.291,-687.6288,774.7134,-693.1474,,,False,0,0,0,FALSE,FALSE,FALSE,0.5436801,-0.0534772,0.8375871,0.007496011,0.9982376,0.05886853,0.05636593,1.700747,0.4487011,0,0,1,0,1,0,0,0,0,-0.5340171,-0.2685292,-0.8016968,-0.02358707,0.9525847,-0.3033578,-0.08986527,1.344282,0.1893932,-0.3692018,0.4050029,-0.8364586,-0.1418568,0.8649412,0.4814077,-0.07066053,1.060648,0.2427775
1.529422,33.66793,5,766.1475,-698.611,777.7482,-673.7752,770.2791,-687.6522,774.6879,-693.154,,,False,0,0,0,FALSE,FALSE,FALSE,0.5433369,-0.05350582,0.837808,0.007195647,0.9982271,0.0590843,0.05634891,1.700735,0.4489237,0,0,1,0,1,0,0,0,0,-0.5342504,-0.2682758,-0.8016263,-0.02357583,0.9526638,-0.3031103,-0.09009725,1.344441,0.1891765,-0.3692242,0.4052857,-0.8363116,-0.1418823,0.864766,0.4817148,-0.07085526,1.060865,0.2426626
1.540737,33.68179,5,766.1788,-698.564,777.7482,-673.7752,770.267,-687.6759,774.6622,-693.1606,,,False,0,0,0,FALSE,FALSE,FALSE,0.5430762,-0.05341253,0.8379829,0.006796284,0.9982218,0.05922155,0.05652555,1.700738,0.4491836,0,0,1,0,1,0,0,0,0,-0.5344475,-0.2681394,-0.8015409,-0.02365627,0.9527164,-0.3029389,-0.09014547,1.344478,0.1892833,-0.3694591,0.4057686,-0.8359737,-0.1416045,0.8645337,0.4822134,-0.07084113,1.060902,0.242801
1.552259,33.69437,5,766.2108,-698.5161,777.7482,-673.7752,770.2546,-687.7,774.636,-693.1674,,,False,0,0,0,FALSE,FALSE,FALSE,0.5425333,-0.05367692,0.8383176,0.007061942,0.9982126,0.05934462,0.05655015,1.700708,0.4493961,0,0,1,0,1,0,0,0,0,-0.5344828,-0.2676825,-0.8016697,-0.02331526,0.9528289,-0.3026109,-0.08969957,1.34433,0.1897327,-0.3694319,0.406307,-0.8357241,-0.1412019,0.8643578,0.4826464,-0.07050079,1.060752,0.2430783
1.563747,33.69186,5,766.2427,-698.4683,777.7482,-673.7752,770.2424,-687.7241,774.6099,-693.1741,,,False,0,0,0,FALSE,FALSE,FALSE,0.5419813,-0.05381872,0.8386655,0.00680586,0.9981957,0.05965783,0.05659693,1.700705,0.4496088,0,0,1,0,1,0,0,0,0,-0.5347349,-0.2673852,-0.8016009,-0.02290698,0.9528558,-0.3025575,-0.08982837,1.344454,0.1897216,-0.369193,0.4063101,-0.8358281,-0.141015,0.8644608,0.4825166,-0.07065707,1.060916,0.2428704
1.574803,33.7066,5,766.2734,-698.4223,777.7482,-673.7752,770.2305,-687.7472,774.5847,-693.1807,,,False,0,0,0,FALSE,FALSE,FALSE,0.5415002,-0.05362589,0.8389885,0.006298485,0.9981943,0.05973672,0.05678916,1.700729,0.4499291,0,0,1,0,1,0,0,0,0,-0.5349661,-0.2672128,-0.801504,-0.02290778,0.9529062,-0.3023988,-0.08984989,1.344511,0.1898428,-0.3692355,0.4061404,-0.8358917,-0.1410483,0.8645401,0.4823647,-0.0705958,1.060928,0.2429513
1.586102,33.72123,5,766.3047,-698.3753,777.7482,-673.7752,770.2184,-687.7708,774.559,-693.1873,,,False,0,0,0,FALSE,FALSE,FALSE,0.5409929,-0.05375035,0.8393078,0.006270173,0.9981857,0.05988352,0.05689333,1.700753,0.4501416,0,0,1,0,1,0,0,0,0,-0.5352694,-0.2669477,-0.8013898,-0.02278809,0.9529664,-0.302218,-0.08971888,1.34444,0.1903959,-0.3696165,0.4059267,-0.8358274,-0.1409583,0.8646216,0.482245,-0.07054794,1.06093,0.2430339
1.597916,33.74001,5,766.3376,-698.3262,777.7482,-673.7752,770.2058,-687.7955,774.5321,-693.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.5408051,-0.05376443,0.8394279,0.006552793,0.9981942,0.05971156,0.05699175,1.700786,0.4503585,0,0,1,0,1,0,0,0,0,-0.5355467,-0.2667195,-0.8012806,-0.02262839,0.9530075,-0.3021003,-0.08978039,1.344684,0.1904674,-0.3701313,0.405827,-0.8356479,-0.1412216,0.8644983,0.482389,-0.07045054,1.0608,0.2435339
1.609,33.75732,5,766.3684,-698.2801,777.7482,-673.7752,770.194,-687.8187,774.5069,-693.2007,,,False,0,0,0,FALSE,FALSE,FALSE,0.5405515,-0.05345013,0.8396112,0.006329011,0.9982099,0.05947192,0.05723874,1.700788,0.4506729,0,0,1,0,1,0,0,0,0,-0.5358317,-0.2665208,-0.801156,-0.02264052,0.9530662,-0.3019142,-0.08982009,1.344757,0.1905997,-0.3704943,0.4057876,-0.8355062,-0.1412419,0.8644468,0.4824753,-0.07076728,1.061044,0.2432072
1.620387,33.77552,5,766.4001,-698.2328,777.7482,-673.7752,770.1818,-687.8426,774.481,-693.2074,,,False,0,0,0,FALSE,FALSE,FALSE,0.5403765,-0.05370407,0.8397077,0.006780603,0.9982066,0.05947745,0.05736201,1.700788,0.4508513,0,0,1,0,1,0,0,0,0,-0.5361483,-0.2660842,-0.8010895,-0.02228521,0.9531499,-0.3016766,-0.08971047,1.344747,0.1909754,-0.3702219,0.4061037,-0.8354734,-0.1415822,0.8642051,0.4828086,-0.07078475,1.0611,0.2433154
1.632107,33.79336,5,766.4327,-698.1841,777.7482,-673.7752,770.1693,-687.8671,774.4543,-693.2143,,,False,0,0,0,FALSE,FALSE,FALSE,0.5402623,-0.05393368,0.8397666,0.006991651,0.9981972,0.05961076,0.05748997,1.700819,0.4510263,0,0,1,0,1,0,0,0,0,-0.5366021,-0.2658019,-0.8008792,-0.02188585,0.9531587,-0.3016777,-0.08995169,1.344864,0.1909042,-0.3704284,0.4063431,-0.8352653,-0.1413716,0.8640961,0.4830652,-0.07092553,1.061166,0.2434475
1.643482,33.82273,5,766.4644,-698.1368,777.7482,-673.7752,770.1571,-687.8909,774.4285,-693.221,,,False,0,0,0,FALSE,FALSE,FALSE,0.5401328,-0.05375193,0.8398615,0.007155561,0.9982154,0.05928484,0.05769492,1.700874,0.4512433,0,0,1,0,1,0,0,0,0,-0.5368835,-0.2654436,-0.8008097,-0.02146656,0.9532037,-0.3015658,-0.09002531,1.344946,0.1910476,-0.3704277,0.4062334,-0.8353192,-0.1415161,0.864113,0.4829928,-0.07093185,1.061194,0.2435402
1.654853,33.83892,5,766.496,-698.0896,777.7482,-673.7752,770.145,-687.9147,774.4026,-693.2277,,,False,0,0,0,FALSE,FALSE,FALSE,0.540286,-0.053726,0.8397646,0.007904059,0.9982397,0.05877953,0.0578278,1.700881,0.4513861,0,0,1,0,1,0,0,0,0,-0.5369415,-0.2649739,-0.8009261,-0.02126993,0.9533429,-0.3011393,-0.09011012,1.345014,0.1911926,-0.3706136,0.4063857,-0.8351624,-0.1414744,0.8640035,0.4832006,-0.07096142,1.061224,0.243599
1.666353,33.83792,5,766.5281,-698.0419,777.7482,-673.7752,770.1326,-687.9388,774.3764,-693.2344,,,False,0,0,0,FALSE,FALSE,FALSE,0.5404488,-0.05397525,0.8396438,0.008845437,0.9982495,0.05847749,0.05800418,1.700945,0.4515331,0,0,1,0,1,0,0,0,0,-0.5371551,-0.2647571,-0.8008546,-0.02100512,0.9533652,-0.3010873,-0.09012175,1.345075,0.191181,-0.3705912,0.406623,-0.8350569,-0.14148,0.8638686,0.4834403,-0.07073396,1.061063,0.2439498
1.677591,33.85084,5,766.5594,-697.9952,777.7482,-673.7752,770.1206,-687.9623,774.3508,-693.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.5405864,-0.05375119,0.8395696,0.009227226,0.9982756,0.05797064,0.0582453,1.701045,0.4518515,0,0,1,0,1,0,0,0,0,-0.5374021,-0.264634,-0.8007295,-0.02082749,0.953365,-0.3011004,-0.09020197,1.345132,0.1913125,-0.3707554,0.406409,-0.8350883,-0.1412314,0.8640422,0.4832027,-0.07095379,1.061286,0.2436778
1.689176,33.86716,5,766.5917,-697.9471,777.7482,-673.7752,770.1082,-687.9865,774.3245,-693.2479,,,False,0,0,0,FALSE,FALSE,FALSE,0.5409328,-0.05281128,0.8394061,0.009733009,0.9983529,0.05653926,0.05843573,1.701097,0.4520219,0,0,1,0,1,0,0,0,0,-0.5381359,-0.2641105,-0.8004096,-0.02070782,0.9534936,-0.3007012,-0.0900988,1.345103,0.1914998,-0.3708168,0.4063817,-0.8350743,-0.1411932,0.8640589,0.483184,-0.07076865,1.061101,0.2440575
1.700443,33.91396,5,766.6231,-697.9003,777.7482,-673.7752,770.0962,-688.0101,774.2988,-693.2545,,,False,0,0,0,FALSE,FALSE,FALSE,0.5416276,-0.05182163,0.8390197,0.01070894,0.9984424,0.05475515,0.05861282,1.701076,0.4521561,0,0,1,0,1,0,0,0,0,-0.5384732,-0.2641806,-0.8001596,-0.02069405,0.953443,-0.3008624,-0.09038782,1.34531,0.19137,-0.3709462,0.4063268,-0.8350435,-0.1413582,0.864013,0.4832178,-0.07078117,1.061119,0.2440807
1.711581,33.93887,5,766.6542,-697.8541,777.7482,-673.7752,770.0843,-688.0334,774.2735,-693.261,,,False,0,0,0,FALSE,FALSE,FALSE,0.5423249,-0.05133233,0.8385992,0.01233431,0.9985107,0.05314418,0.05888763,1.701108,0.4522946,0,0,1,0,1,0,0,0,0,-0.538488,-0.2641198,-0.8001695,-0.02060577,0.9534496,-0.3008475,-0.0904814,1.345372,0.191488,-0.3710154,0.4062914,-0.83503,-0.1413782,0.864014,0.4832101,-0.07102132,1.061305,0.2438387
1.723469,33.93927,5,766.6874,-697.8048,777.7482,-673.7752,770.0716,-688.0583,774.2465,-693.268,,,False,0,0,0,FALSE,FALSE,FALSE,0.5431777,-0.05125079,0.8380522,0.01406387,0.9985506,0.05195062,0.0590521,1.701153,0.4523944,0,0,1,0,1,0,0,0,0,-0.538731,-0.2638012,-0.8001112,-0.02050573,0.9535363,-0.3005795,-0.0904181,1.345307,0.1918369,-0.3708996,0.4064179,-0.8350198,-0.1411524,0.8640356,0.4832375,-0.07103807,1.061352,0.2438614
1.734926,33.95318,5,766.7194,-697.7573,777.7482,-673.7752,770.0593,-688.0822,774.2204,-693.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.5440571,-0.05032076,0.8375379,0.01434066,0.9986118,0.05068281,0.05919221,1.701182,0.4525087,0,0,1,0,1,0,0,0,0,-0.5390127,-0.2636418,-0.7999741,-0.02041417,0.9535621,-0.3005039,-0.09062612,1.34549,0.1917425,-0.3708434,0.4067989,-0.8348591,-0.1410394,0.8638621,0.4835806,-0.07111949,1.061363,0.2439181
1.746319,33.9716,5,766.7512,-697.71,777.7482,-673.7752,770.0471,-688.1061,774.1945,-693.2814,,,False,0,0,0,FALSE,FALSE,FALSE,0.5448268,-0.04883452,0.8371254,0.01455396,0.9987031,0.04878816,0.05942886,1.701217,0.452663,0,0,1,0,1,0,0,0,0,-0.5394306,-0.2634732,-0.7997478,-0.02038916,0.9535939,-0.3004046,-0.09072024,1.345502,0.1918442,-0.3710108,0.4069097,-0.8347309,-0.1408784,0.8638186,0.4837052,-0.07113951,1.061412,0.2439688
1.757963,33.9997,5,766.7838,-697.6617,777.7482,-673.7752,770.0347,-688.1304,774.168,-693.2883,,,False,0,0,0,FALSE,FALSE,FALSE,0.5456124,-0.04733869,0.8366995,0.01475702,0.9987912,0.04688643,0.05951042,1.701314,0.4527059,0,0,1,0,1,0,0,0,0,-0.5396758,-0.2632546,-0.7996544,-0.02051776,0.9536823,-0.3001151,-0.0906657,1.345409,0.1920233,-0.371391,0.407119,-0.8344597,-0.1407306,0.8636738,0.4840067,-0.07117516,1.06146,0.2440143
1.76984,34.01487,5,766.817,-697.6125,777.7482,-673.7752,770.022,-688.1553,774.141,-693.2952,,,False,0,0,0,FALSE,FALSE,FALSE,0.5458593,-0.04599008,0.8366137,0.01435603,0.9988592,0.04554221,0.05960757,1.701414,0.4527798,0,0,1,0,1,0,0,0,0,-0.540032,-0.2633026,-0.7993982,-0.02045351,0.95363,-0.3002855,-0.09096724,1.345526,0.1918648,-0.3715072,0.4072825,-0.8343281,-0.1407579,0.8635483,0.4842227,-0.07103819,1.061299,0.2443948
1.78102,34.04092,5,766.8483,-697.5662,777.7482,-673.7752,770.01,-688.1787,774.1155,-693.3018,,,False,0,0,0,FALSE,FALSE,FALSE,0.5454096,-0.04476787,0.8369732,0.01356972,0.9989133,0.04458704,0.0596651,1.701607,0.4528716,0,0,1,0,1,0,0,0,0,-0.5405678,-0.2631563,-0.7990842,-0.0204452,0.9536486,-0.3002271,-0.09106398,1.345514,0.1919507,-0.3713968,0.4073774,-0.8343312,-0.1406188,0.8635589,0.484244,-0.07129359,1.06147,0.2441424
1.792648,34.07773,5,766.8809,-697.5181,777.7482,-673.7752,769.9976,-688.203,774.0891,-693.3087,,,False,0,0,0,FALSE,FALSE,FALSE,0.5449583,-0.04365609,0.8373259,0.01243269,0.9989545,0.04399142,0.05970441,1.701693,0.4529081,0,0,1,0,1,0,0,0,0,-0.5409687,-0.2631842,-0.7988036,-0.02059318,0.9536377,-0.3002517,-0.09093326,1.345343,0.1923077,-0.3709775,0.4076258,-0.8343961,-0.1404764,0.8635396,0.4843198,-0.07115203,1.061302,0.244433
1.80448,34.10678,5,766.914,-697.4691,777.7482,-673.7752,769.985,-688.2278,774.0621,-693.3156,,,False,0,0,0,FALSE,FALSE,FALSE,0.5447131,-0.04243601,0.8375481,0.01187209,0.999009,0.04289554,0.05972335,1.701796,0.4529626,0,0,1,0,1,0,0,0,0,-0.5412868,-0.2634752,-0.7984921,-0.02070043,0.9535261,-0.3005986,-0.09118789,1.345356,0.1921446,-0.3707487,0.4074955,-0.8345616,-0.1407411,0.8635726,0.4841843,-0.07116705,1.061289,0.2444205
1.817605,34.13281,5,766.9508,-697.4147,777.7482,-673.7752,769.9709,-688.2552,774.0323,-693.3233,,,False,0,0,0,FALSE,FALSE,FALSE,0.5444379,-0.04124304,0.8377866,0.0113654,0.9990615,0.04179654,0.05975656,1.701844,0.4529797,0,0,1,0,1,0,0,0,0,-0.5413138,-0.2637214,-0.7983924,-0.02095651,0.9534761,-0.3007394,-0.09124404,1.345297,0.192213,-0.3707406,0.4073202,-0.8346508,-0.1404306,0.8637761,0.4839112,-0.07140368,1.061382,0.2440845
1.829762,34.13745,5,766.9849,-697.3644,777.7482,-673.7752,769.9579,-688.2807,774.0046,-693.3304,,,False,0,0,0,FALSE,FALSE,FALSE,0.5440378,-0.04002021,0.8381058,0.01106228,0.9991172,0.0405278,0.05976924,1.701916,0.4530587,0,0,1,0,1,0,0,0,0,-0.5416993,-0.2637416,-0.7981243,-0.02129463,0.953502,-0.3006334,-0.09109759,1.345179,0.1923946,-0.3711779,0.406918,-0.8346525,-0.1406023,0.8638719,0.4836904,-0.07140207,1.061368,0.2440706
1.842175,34.16534,5,767.0198,-697.3131,777.7482,-673.7752,769.9446,-688.3066,773.9764,-693.3377,,,False,0,0,0,FALSE,FALSE,FALSE,0.5436751,-0.03887323,0.8383951,0.01101412,0.9991713,0.03918548,0.05974786,1.701985,0.4531426,0,0,1,0,1,0,0,0,0,-0.5419438,-0.2636904,-0.7979753,-0.02136809,0.953518,-0.3005773,-0.09125829,1.345159,0.1922706,-0.3714376,0.4068269,-0.8345815,-0.1405878,0.8638806,0.4836789,-0.07141173,1.061316,0.2440318
1.851949,34.18233,5,767.0472,-697.2727,777.7482,-673.7752,769.9342,-688.3271,773.9542,-693.3435,,,False,0,0,0,FALSE,FALSE,FALSE,0.5430557,-0.03799918,0.8388364,0.01060293,0.9992062,0.03839966,0.05980054,1.70205,0.4532089,0,0,1,0,1,0,0,0,0,-0.5420677,-0.2637804,-0.7978612,-0.02154481,0.9535067,-0.3006007,-0.09131294,1.345128,0.1922947,-0.3716438,0.4068043,-0.8345007,-0.1404482,0.8639002,0.4836845,-0.07143432,1.061341,0.2440434
1.863734,34.19222,5,767.0804,-697.2239,777.7482,-673.7752,769.9216,-688.3517,773.9274,-693.3504,,,False,0,0,0,FALSE,FALSE,FALSE,0.5423214,-0.03797659,0.8393124,0.0105975,0.9992076,0.03836384,0.05977293,1.702089,0.4532852,0,0,1,0,1,0,0,0,0,-0.5420826,-0.263941,-0.797798,-0.02166171,0.9534655,-0.300723,-0.09115446,1.344979,0.1926547,-0.3715847,0.4071685,-0.8343495,-0.1401463,0.8637978,0.483955,-0.07147652,1.061366,0.2440484
