timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.827263,65.3998,5,657.6102,-769.8982,678.7527,-754.9462,662.6888,-765.6408,663.1373,-769.743,,,False,0,0,0,FALSE,FALSE,FALSE,0.922678,-0.1084366,0.3700094,0.1071751,0.9939497,0.02403297,0.06834623,1.69935,0.3611823,0,0,1,0,1,0,0,0,0,-0.8782144,-0.2604226,-0.401148,-0.1730445,0.9549466,-0.2411068,-0.2090379,1.345277,0.2463352,-0.764722,0.4108234,-0.4964118,0.1423328,0.8590622,0.4916843,-0.165798,1.062824,0.2738162
1.83796,65.45018,5,657.6589,-769.876,678.7527,-754.9462,662.6528,-765.662,663.0975,-769.7301,,,False,0,0,0,FALSE,FALSE,FALSE,0.9238715,-0.1086858,0.3669454,0.1071132,0.9939396,0.02471273,0.0686105,1.699378,0.3612552,0,0,1,0,1,0,0,0,0,-0.878983,-0.2607273,-0.3992618,-0.1737962,0.9548555,-0.2409272,-0.2091624,1.345255,0.2468917,-0.7663348,0.4112521,-0.4935614,0.1442153,0.858773,0.4916411,-0.1659222,1.062927,0.2744132
1.851359,65.57095,5,657.7198,-769.8483,678.7527,-754.9462,662.6075,-765.6887,663.0475,-769.7139,,,False,0,0,0,FALSE,FALSE,FALSE,0.9242937,-0.1084478,0.3659514,0.1068003,0.9939709,0.02480958,0.06864279,1.699356,0.3610759,0,0,1,0,1,0,0,0,0,-0.8791844,-0.2609299,-0.3986862,-0.1740959,0.9547904,-0.240969,-0.2091635,1.345248,0.2471698,-0.7665792,0.4119484,-0.4926004,0.1453627,0.8585198,0.4917453,-0.1659544,1.063027,0.2745116
1.861917,65.607,5,657.7679,-769.8265,678.7527,-754.9462,662.5719,-765.7097,663.0082,-769.7011,,,False,0,0,0,FALSE,FALSE,FALSE,0.92479,-0.1085676,0.3646595,0.10668,0.9939693,0.02538338,0.06879771,1.699394,0.361134,0,0,1,0,1,0,0,0,0,-0.8795753,-0.2612274,-0.3976277,-0.174524,0.9546719,-0.2411286,-0.2091667,1.34524,0.2474537,-0.7663591,0.41278,-0.4922462,0.1464124,0.8583084,0.4918029,-0.1659649,1.063076,0.2746612
1.873084,65.6738,5,657.8188,-769.8035,678.7527,-754.9462,662.5342,-765.7318,662.9666,-769.6876,,,False,0,0,0,FALSE,FALSE,FALSE,0.9252729,-0.1082851,0.3635167,0.1062697,0.9940076,0.02560469,0.06886688,1.699339,0.3611731,0,0,1,0,1,0,0,0,0,-0.8797388,-0.261411,-0.3971448,-0.1748435,0.9546315,-0.241057,-0.2090634,1.34518,0.2478734,-0.7667238,0.4130146,-0.4914811,0.1471541,0.8582578,0.4916698,-0.1659446,1.063092,0.2747398
1.884686,65.70392,5,657.8717,-769.7796,678.7527,-754.9462,662.495,-765.7549,662.9234,-769.6736,,,False,0,0,0,FALSE,FALSE,FALSE,0.9255359,-0.1084364,0.3628014,0.1064365,0.9939908,0.02556231,0.06890012,1.699332,0.361039,0,0,1,0,1,0,0,0,0,-0.8802235,-0.2613358,-0.396119,-0.174957,0.9546186,-0.2410255,-0.2092447,1.345198,0.2478752,-0.7669344,0.4129134,-0.4912375,0.1472946,0.8583248,0.4915108,-0.1659453,1.063121,0.274726
1.896073,65.77126,5,657.9236,-769.7562,678.7527,-754.9462,662.4566,-765.7775,662.881,-769.6599,,,False,0,0,0,FALSE,FALSE,FALSE,0.9258299,-0.10852,0.3620256,0.1066617,0.9939765,0.02517962,0.06894721,1.699406,0.3611392,0,0,1,0,1,0,0,0,0,-0.8805956,-0.2614842,-0.3951929,-0.1752747,0.9545578,-0.2410358,-0.209241,1.345226,0.2480758,-0.7669559,0.4125303,-0.4915257,0.1469083,0.858509,0.4913046,-0.1659091,1.063082,0.2747564
1.907452,65.83046,5,657.9755,-769.7329,678.7527,-754.9462,662.4182,-765.8,662.8386,-769.6461,,,False,0,0,0,FALSE,FALSE,FALSE,0.9259895,-0.1082426,0.3617001,0.1064894,0.9940035,0.02484221,0.06900073,1.69938,0.3612341,0,0,1,0,1,0,0,0,0,-0.8809037,-0.2614951,-0.3944989,-0.1753301,0.954508,-0.2411926,-0.2092789,1.345206,0.2482654,-0.7665107,0.4120248,-0.492643,0.1463067,0.8589368,0.4907361,-0.1658769,1.063057,0.2747627
1.918935,65.87552,5,658.028,-769.7095,678.7527,-754.9462,662.3794,-765.8229,662.7958,-769.6322,,,False,0,0,0,FALSE,FALSE,FALSE,0.9259567,-0.1080466,0.3618426,0.1063877,0.9940211,0.02456908,0.06899681,1.69938,0.3611681,0,0,1,0,1,0,0,0,0,-0.8809769,-0.2616586,-0.394227,-0.1755207,0.9544555,-0.2412616,-0.2092378,1.345216,0.2484056,-0.7658675,0.41194,-0.4937134,0.1455621,0.8589705,0.4908985,-0.1657574,1.063087,0.2747572
1.930211,65.89203,5,658.0794,-769.6865,678.7527,-754.9462,662.3414,-765.8453,662.7538,-769.6185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9259213,-0.1082026,0.3618867,0.1065289,0.9940043,0.02463872,0.0691231,1.699408,0.3613022,0,0,1,0,1,0,0,0,0,-0.8812122,-0.2614812,-0.3938185,-0.1754739,0.9545018,-0.2411125,-0.2091948,1.345226,0.2485189,-0.7653878,0.41184,-0.4945396,0.1448105,0.8589364,0.4911805,-0.1657182,1.063124,0.2748042
1.941872,65.91987,5,658.1326,-769.6627,678.7527,-754.9462,662.302,-765.8684,662.7104,-769.6044,,,False,0,0,0,FALSE,FALSE,FALSE,0.9257702,-0.1081205,0.3622976,0.1065813,0.9940071,0.02429694,0.06924172,1.699362,0.3615218,0,0,1,0,1,0,0,0,0,-0.8813027,-0.2613062,-0.3937321,-0.1753133,0.9545383,-0.2410845,-0.2091206,1.345162,0.2488062,-0.7648054,0.4121423,-0.4951878,0.1445475,0.858789,0.4915155,-0.1654902,1.063152,0.2747894
1.95367,65.92675,5,658.1865,-769.6386,678.7527,-754.9462,662.2621,-765.8918,662.6664,-769.5901,,,False,0,0,0,FALSE,FALSE,FALSE,0.925569,-0.1083891,0.3627312,0.1068016,0.9939786,0.02449248,0.06925976,1.699357,0.3615591,0,0,1,0,1,0,0,0,0,-0.8814016,-0.2613094,-0.3935084,-0.1753314,0.9545224,-0.2411344,-0.2090926,1.345158,0.2489269,-0.7650006,0.4119478,-0.4950488,0.1442945,0.8587655,0.4916308,-0.1654174,1.063202,0.2749303
1.964925,65.94127,5,658.2379,-769.6157,678.7527,-754.9462,662.2242,-765.9142,662.6245,-769.5765,,,False,0,0,0,FALSE,FALSE,FALSE,0.9253308,-0.1084995,0.3633053,0.107015,0.993961,0.02427705,0.06932306,1.699354,0.3617425,0,0,1,0,1,0,0,0,0,-0.8813676,-0.2613521,-0.393556,-0.1753324,0.9545034,-0.241209,-0.2090454,1.345145,0.2490516,-0.7650236,0.4116465,-0.4952636,0.1438037,0.8588152,0.4916878,-0.1653864,1.063212,0.2750656
1.977435,65.93786,5,658.295,-769.5901,678.7527,-754.9462,662.1819,-765.939,662.5779,-769.5614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9250303,-0.1085739,0.3640478,0.107247,0.9939445,0.02392447,0.06944272,1.699299,0.3619799,0,0,1,0,1,0,0,0,0,-0.8811786,-0.2617371,-0.3937236,-0.1755804,0.9543865,-0.241491,-0.2089601,1.345039,0.2496404,-0.7646875,0.4117642,-0.4956847,0.1432992,0.8586154,0.4921839,-0.1653337,1.063252,0.2751439
1.988474,65.9242,5,658.3454,-769.5676,678.7527,-754.9462,662.1447,-765.9609,662.5368,-769.5481,,,False,0,0,0,FALSE,FALSE,FALSE,0.9248065,-0.1086223,0.3646014,0.1074535,0.9939309,0.0235581,0.06937944,1.69927,0.3620112,0,0,1,0,1,0,0,0,0,-0.8812524,-0.2617981,-0.3935175,-0.1754551,0.9542931,-0.241951,-0.2090942,1.345266,0.2493638,-0.763913,0.4124686,-0.4962927,0.1434989,0.8583862,0.4925253,-0.1653776,1.063374,0.2751291
1.999665,65.93716,5,658.3965,-769.5448,678.7527,-754.9462,662.1069,-765.9832,662.4951,-769.5345,,,False,0,0,0,FALSE,FALSE,FALSE,0.9246176,-0.1086332,0.3650769,0.1076197,0.9939216,0.0231893,0.0695072,1.699203,0.3622895,0,0,1,0,1,0,0,0,0,-0.8808535,-0.2622823,-0.394088,-0.1756361,0.9541353,-0.2424412,-0.2089914,1.345231,0.2493953,-0.7628266,0.4132084,-0.4973476,0.1433089,0.8580823,0.4931099,-0.1653138,1.063453,0.2751321
2.012916,65.89658,5,658.457,-769.5178,678.7527,-754.9462,662.0622,-766.0095,662.4457,-769.5185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9242787,-0.1091886,0.3657686,0.1081625,0.9938586,0.02336366,0.06960789,1.699159,0.3625675,0,0,1,0,1,0,0,0,0,-0.8807924,-0.262543,-0.394051,-0.1757113,0.9540119,-0.2428722,-0.2090061,1.345189,0.2493663,-0.7619689,0.4137954,-0.498173,0.143216,0.857866,0.4935128,-0.165177,1.063499,0.2751033
2.024074,65.8971,5,658.5079,-769.495,678.7527,-754.9462,662.0245,-766.0317,662.4042,-769.505,,,False,0,0,0,FALSE,FALSE,FALSE,0.9238902,-0.1093869,0.3666896,0.1083,0.993838,0.02360452,0.06955721,1.699104,0.362653,0,0,1,0,1,0,0,0,0,-0.8804823,-0.2626269,-0.3946873,-0.1755349,0.953965,-0.2431835,-0.2089139,1.345166,0.2493678,-0.7612252,0.4140146,-0.4991276,0.1428058,0.8578064,0.4937354,-0.1650014,1.063537,0.2751806
2.035352,65.85509,5,658.5593,-769.4719,678.7527,-754.9462,661.9865,-766.054,662.3622,-769.4914,,,False,0,0,0,FALSE,FALSE,FALSE,0.9236104,-0.1097591,0.3672828,0.1086697,0.993795,0.02371353,0.06966954,1.699086,0.3629269,0,0,1,0,1,0,0,0,0,-0.8801674,-0.2627622,-0.3952996,-0.1754503,0.9539176,-0.2434305,-0.2087919,1.345155,0.2493408,-0.7608863,0.4137065,-0.4998989,0.1420182,0.8578929,0.4938123,-0.1648769,1.063572,0.2751549
2.047091,65.81426,5,658.6129,-769.4479,678.7527,-754.9462,661.9468,-766.0773,662.3184,-769.4772,,,False,0,0,0,FALSE,FALSE,FALSE,0.9232795,-0.1101366,0.3680013,0.1090846,0.9937492,0.02372969,0.06983257,1.699088,0.3632859,0,0,1,0,1,0,0,0,0,-0.8799735,-0.2630011,-0.3955719,-0.1755812,0.9538527,-0.2435904,-0.2086269,1.345134,0.249638,-0.7605482,0.4134623,-0.5006152,0.1414138,0.8580039,0.4937931,-0.1647537,1.063595,0.2751067
2.058702,65.79479,5,658.6658,-769.4241,678.7527,-754.9462,661.9076,-766.1004,662.2752,-769.4631,,,False,0,0,0,FALSE,FALSE,FALSE,0.9229468,-0.1103927,0.3687584,0.1093184,0.99372,0.02387581,0.06978105,1.699066,0.3634202,0,0,1,0,1,0,0,0,0,-0.8797575,-0.2629497,-0.3960861,-0.1754116,0.9538723,-0.2436357,-0.2085075,1.345113,0.2495931,-0.7604024,0.4127536,-0.5014207,0.1403253,0.8582478,0.4936796,-0.1646295,1.06354,0.2751414
2.06941,65.76168,5,658.7147,-769.4021,678.7527,-754.9462,661.8715,-766.1217,662.2353,-769.4502,,,False,0,0,0,FALSE,FALSE,FALSE,0.9225744,-0.1108056,0.3695653,0.1097533,0.9936704,0.02394347,0.06988439,1.699077,0.3636668,0,0,1,0,1,0,0,0,0,-0.8794039,-0.2630895,-0.3967781,-0.1754404,0.953867,-0.2436359,-0.2083982,1.345095,0.2495396,-0.7600793,0.4123336,-0.5022556,0.1394449,0.8583904,0.4936811,-0.164537,1.063542,0.2752191
2.081335,65.71558,5,658.769,-769.3776,678.7527,-754.9462,661.8312,-766.1453,662.1909,-769.4357,,,False,0,0,0,FALSE,FALSE,FALSE,0.9221734,-0.1109475,0.3705224,0.109809,0.9936571,0.02423837,0.06997326,1.699034,0.3640356,0,0,1,0,1,0,0,0,0,-0.8790642,-0.2633856,-0.3973342,-0.1754906,0.9537697,-0.2439805,-0.20826,1.345056,0.2494918,-0.7597051,0.4121516,-0.5029703,0.1389851,0.8585247,0.4935772,-0.1643407,1.063512,0.2752138
2.09295,65.67718,5,658.8219,-769.3536,678.7527,-754.9462,661.792,-766.1684,662.1476,-769.4217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9217774,-0.1116052,0.3713095,0.1104308,0.9935818,0.02449787,0.06987644,1.699007,0.3641847,0,0,1,0,1,0,0,0,0,-0.8785997,-0.2636289,-0.3981991,-0.1753656,0.9536726,-0.2444494,-0.2080982,1.345026,0.2494286,-0.7593647,0.4118336,-0.5037444,0.1386111,0.8588171,0.4931735,-0.1641421,1.063415,0.2754614
2.103995,65.61901,5,658.8722,-769.3309,678.7527,-754.9462,661.7547,-766.1904,662.1065,-769.4083,,,False,0,0,0,FALSE,FALSE,FALSE,0.9212533,-0.1118864,0.3725235,0.1105729,0.9935545,0.02496385,0.06989729,1.699008,0.3644969,0,0,1,0,1,0,0,0,0,-0.8779563,-0.26414,-0.3992783,-0.1753401,0.9534794,-0.2452201,-0.2079208,1.345,0.2493154,-0.7587595,0.411861,-0.5046333,0.1383351,0.8589416,0.4930343,-0.1640725,1.063462,0.2755068
2.115705,65.54484,5,658.9255,-769.3066,678.7527,-754.9462,661.7152,-766.2136,662.0629,-769.3942,,,False,0,0,0,FALSE,FALSE,FALSE,0.9207649,-0.1115744,0.3738223,0.1101262,0.9935954,0.02530477,0.07003694,1.699024,0.3649867,0,0,1,0,1,0,0,0,0,-0.8774227,-0.2642816,-0.4003558,-0.1750109,0.9533918,-0.245795,-0.2077564,1.345045,0.2492208,-0.7580611,0.4124729,-0.5051825,0.1383728,0.8586876,0.4934659,-0.1639625,1.063499,0.2755228
2.128049,65.47344,5,658.9816,-769.281,678.7527,-754.9462,661.6735,-766.2381,662.0169,-769.3793,,,False,0,0,0,FALSE,FALSE,FALSE,0.9202138,-0.1114147,0.3752245,0.1101017,0.9936056,0.0250122,0.06992231,1.698997,0.3651622,0,0,1,0,1,0,0,0,0,-0.8769175,-0.2642561,-0.4014777,-0.1747088,0.95341,-0.2459394,-0.2075887,1.345037,0.2490897,-0.7577547,0.4128288,-0.5053519,0.1383646,0.858479,0.4938311,-0.1638344,1.063467,0.275637
2.138633,65.40034,5,659.0297,-769.259,678.7527,-754.9462,661.6378,-766.2592,661.9775,-769.3665,,,False,0,0,0,FALSE,FALSE,FALSE,0.9195295,-0.1115371,0.3768619,0.110257,0.9935876,0.02504196,0.06993973,1.69902,0.3655514,0,0,1,0,1,0,0,0,0,-0.8762358,-0.2641651,-0.4030234,-0.1743013,0.9534687,-0.2460012,-0.2072224,1.344914,0.2492206,-0.7573501,0.4126856,-0.5060747,0.1378371,0.8585556,0.4938454,-0.1637763,1.063458,0.2756844
2.150483,65.3,5,659.0836,-769.2342,678.7527,-754.9462,661.5978,-766.2827,661.9333,-769.3521,,,False,0,0,0,FALSE,FALSE,FALSE,0.9188614,-0.1113703,0.3785375,0.1099464,0.9936117,0.02544875,0.07005918,1.699074,0.3660504,0,0,1,0,1,0,0,0,0,-0.875567,-0.2643833,-0.4043314,-0.1740425,0.9533838,-0.2465129,-0.2072185,1.345043,0.2486932,-0.7569761,0.4123923,-0.5068724,0.13718,0.8587021,0.4937735,-0.163689,1.063444,0.2757112
2.162503,65.2128,5,659.1381,-769.209,678.7527,-754.9462,661.5572,-766.3065,661.8885,-769.3376,,,False,0,0,0,FALSE,FALSE,FALSE,0.9181871,-0.111163,0.3802304,0.1095697,0.9936414,0.02590706,0.06998859,1.699097,0.3662935,0,0,1,0,1,0,0,0,0,-0.8750193,-0.2646441,-0.4053456,-0.1739882,0.953315,-0.2468172,-0.2070167,1.345051,0.2485716,-0.7564159,0.4124673,-0.5076473,0.1368716,0.8587419,0.49379,-0.1635473,1.063289,0.2758778
2.174093,65.14445,5,659.1907,-769.1846,678.7527,-754.9462,661.5181,-766.3295,661.8454,-769.3235,,,False,0,0,0,FALSE,FALSE,FALSE,0.9174382,-0.11073,0.3821597,0.1092106,0.9936853,0.0257402,0.06996179,1.69908,0.366705,0,0,1,0,1,0,0,0,0,-0.8744769,-0.264657,-0.4065057,-0.1737299,0.9533301,-0.2469405,-0.2068296,1.345114,0.2484304,-0.755864,0.4120761,-0.508786,0.1360047,0.8589649,0.4936416,-0.1634973,1.063275,0.2758921
2.186086,65.06837,5,659.2451,-769.1594,678.7527,-754.9462,661.4776,-766.3534,661.8007,-769.3091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9167119,-0.1106995,0.3839077,0.1093265,0.9936795,0.02547204,0.06994683,1.699003,0.3671598,0,0,1,0,1,0,0,0,0,-0.8737832,-0.2645664,-0.4080535,-0.1731822,0.9533445,-0.2472697,-0.2066077,1.345088,0.2484172,-0.7551043,0.411987,-0.5099846,0.1353692,0.859099,0.4935829,-0.1633388,1.063253,0.2758823
2.197395,64.9676,5,659.2963,-769.1354,678.7527,-754.9462,661.4395,-766.3758,661.7586,-769.2953,,,False,0,0,0,FALSE,FALSE,FALSE,0.9152073,-0.111286,0.3873127,0.1095327,0.9936252,0.02667469,0.06982979,1.699031,0.3678229,0,0,1,0,1,0,0,0,0,-0.8721424,-0.2643481,-0.4116887,-0.1720083,0.953418,-0.247805,-0.2061598,1.345136,0.2479082,-0.7528781,0.4120323,-0.5132293,0.1337899,0.8593235,0.4936228,-0.1630374,1.063182,0.2757521
2.209285,64.73068,5,659.35,-769.11,678.7527,-754.9462,661.3993,-766.3994,661.7143,-769.281,,,False,0,0,0,FALSE,FALSE,FALSE,0.9142739,-0.1114792,0.3894558,0.1092674,0.9936206,0.02790508,0.06986204,1.698987,0.3683164,0,0,1,0,1,0,0,0,0,-0.8714776,-0.2641287,-0.413234,-0.1714061,0.9534856,-0.247962,-0.2057574,1.345175,0.2476767,-0.7520587,0.4121177,-0.5143605,0.1331549,0.859313,0.4938127,-0.1627414,1.063186,0.2755076
2.22144,64.63081,5,659.405,-769.084,678.7527,-754.9462,661.3583,-766.4236,661.669,-769.2663,,,False,0,0,0,FALSE,FALSE,FALSE,0.9133837,-0.1117134,0.391472,0.1090394,0.9936104,0.02913306,0.06969717,1.698941,0.3685786,0,0,1,0,1,0,0,0,0,-0.8706918,-0.264154,-0.4148719,-0.171013,0.9534951,-0.248197,-0.2055088,1.34518,0.24742,-0.7517114,0.4116864,-0.5152131,0.132207,0.8594384,0.4938492,-0.1625512,1.063207,0.2755011
2.234054,64.52289,5,659.4619,-769.0569,678.7527,-754.9462,661.3157,-766.4486,661.622,-769.251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9124229,-0.1123181,0.3935343,0.1092032,0.9935551,0.03037804,0.06968047,1.698909,0.3690405,0,0,1,0,1,0,0,0,0,-0.8698279,-0.2644678,-0.4164809,-0.1709387,0.9534463,-0.2484355,-0.2052028,1.345068,0.247621,-0.751438,0.4111817,-0.5160145,0.1312428,0.8595922,0.4938386,-0.1624301,1.063228,0.2754975
2.243872,64.41451,5,659.5062,-769.0357,678.7527,-754.9462,661.2825,-766.4681,661.5854,-769.2391,,,False,0,0,0,FALSE,FALSE,FALSE,0.9115577,-0.1127624,0.3954079,0.1093577,0.993512,0.03122076,0.06974339,1.69892,0.369585,0,0,1,0,1,0,0,0,0,-0.8689381,-0.2646717,-0.4182054,-0.1704833,0.9533482,-0.2491237,-0.2050378,1.345139,0.2471825,-0.7504878,0.4115766,-0.5170809,0.13052,0.8593017,0.4945352,-0.1625221,1.063313,0.2755575
2.254877,64.29926,5,659.5557,-769.0118,678.7527,-754.9462,661.2454,-766.49,661.5444,-769.2258,,,False,0,0,0,FALSE,FALSE,FALSE,0.9106166,-0.112744,0.3975757,0.1091378,0.9935188,0.03176902,0.06956952,1.69888,0.3699099,0,0,1,0,1,0,0,0,0,-0.8680608,-0.2649236,-0.4198643,-0.1701903,0.9532698,-0.2496238,-0.2048079,1.345141,0.2469413,-0.7490991,0.4122617,-0.5185469,0.1299654,0.8590086,0.4951902,-0.1624175,1.063389,0.2756019
2.265792,64.18784,5,659.6049,-768.9881,678.7527,-754.9462,661.2086,-766.5117,661.5038,-769.2126,,,False,0,0,0,FALSE,FALSE,FALSE,0.9096301,-0.1129771,0.3997618,0.1090773,0.9934993,0.03257618,0.06951315,1.698907,0.3703196,0,0,1,0,1,0,0,0,0,-0.8671824,-0.2651521,-0.4215319,-0.1697492,0.9531592,-0.2503455,-0.2045841,1.345139,0.2467164,-0.7481532,0.4122099,-0.5199519,0.1290933,0.859072,0.4953082,-0.162329,1.063417,0.2755472
2.276658,64.0759,5,659.6537,-768.9644,678.7527,-754.9462,661.1719,-766.5332,661.4633,-769.1995,,,False,0,0,0,FALSE,FALSE,FALSE,0.9087062,-0.1128714,0.4018869,0.1090234,0.9935072,0.03251736,0.06953654,1.698858,0.3708282,0,0,1,0,1,0,0,0,0,-0.8663915,-0.2652597,-0.4230874,-0.1693853,0.9531279,-0.2507105,-0.2042913,1.345166,0.2467398,-0.7471802,0.4118143,-0.5216616,0.1279479,0.8593456,0.4951307,-0.1622418,1.063402,0.2754963
2.288618,63.97223,5,659.7075,-768.9381,678.7527,-754.9462,661.1315,-766.5569,661.4188,-769.1851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9076508,-0.1132685,0.4041537,0.1092735,0.993463,0.03302195,0.06939251,1.698859,0.3711219,0,0,1,0,1,0,0,0,0,-0.8656724,-0.2651949,-0.4245977,-0.1688215,0.9531236,-0.2511069,-0.2040901,1.345186,0.2464898,-0.7464703,0.411602,-0.5228441,0.1271236,0.8594766,0.4951157,-0.1619797,1.063368,0.2756327
2.299342,63.87283,5,659.7556,-768.9145,678.7527,-754.9462,661.0953,-766.5782,661.3788,-769.1721,,,False,0,0,0,FALSE,FALSE,FALSE,0.9067858,-0.1132885,0.4060854,0.1092557,0.9934596,0.03318519,0.06938212,1.69884,0.3715985,0,0,1,0,1,0,0,0,0,-0.8647477,-0.2648771,-0.426675,-0.1680271,0.9532345,-0.2512189,-0.2039105,1.345191,0.2464789,-0.7459014,0.4111462,-0.5240135,0.1261581,0.8597095,0.4949583,-0.1618147,1.063354,0.2755334
2.310617,63.73782,5,659.8062,-768.8895,678.7527,-754.9462,661.0573,-766.6006,661.3369,-769.1584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9056106,-0.1133051,0.4086946,0.1090706,0.9934613,0.03373848,0.06948368,1.698819,0.3721233,0,0,1,0,1,0,0,0,0,-0.8639746,-0.2646645,-0.4283696,-0.1673383,0.9532875,-0.2514773,-0.2038412,1.345294,0.2459714,-0.7450482,0.4112335,-0.5251576,0.1253822,0.8596407,0.495275,-0.1616567,1.063365,0.2754081
2.321697,63.6272,5,659.8558,-768.8649,678.7527,-754.9462,661.0198,-766.6227,661.2955,-769.145,,,False,0,0,0,FALSE,FALSE,FALSE,0.9045493,-0.1133786,0.4110181,0.108894,0.9934582,0.03439489,0.06939386,1.698739,0.3723995,0,0,1,0,1,0,0,0,0,-0.8631581,-0.2642767,-0.4302515,-0.1664122,0.9533778,-0.2517494,-0.2036188,1.345331,0.2457095,-0.7440575,0.4113613,-0.5264603,0.1245928,0.8595868,0.4955675,-0.1615901,1.063463,0.2752836
2.333116,63.50549,5,659.9069,-768.8395,678.7527,-754.9462,660.9813,-766.6453,661.2531,-769.1312,,,False,0,0,0,FALSE,FALSE,FALSE,0.903499,-0.1135431,0.4132765,0.1089505,0.9934396,0.03475038,0.06946588,1.698778,0.3728164,0,0,1,0,1,0,0,0,0,-0.8623705,-0.2644358,-0.4317303,-0.1662893,0.9533876,-0.2517935,-0.2030702,1.345238,0.2458131,-0.7433072,0.4114287,-0.5274667,0.1238513,0.859507,0.4958917,-0.1615184,1.06349,0.2752573
2.344853,63.40599,5,659.9594,-768.8132,678.7527,-754.9462,660.9417,-766.6686,661.2093,-769.117,,,False,0,0,0,FALSE,FALSE,FALSE,0.9027014,-0.1132715,0.4150903,0.108622,0.993471,0.03488089,0.06961803,1.698792,0.3734075,0,0,1,0,1,0,0,0,0,-0.8617217,-0.2641109,-0.4332219,-0.1655106,0.9534552,-0.2520505,-0.2030177,1.345339,0.2453272,-0.7429937,0.411145,-0.5281291,0.1232672,0.85964,0.4958068,-0.1612594,1.063379,0.2752569
2.35582,63.30949,5,660.0084,-768.7886,678.7527,-754.9462,660.9047,-766.6904,661.1685,-769.1038,,,False,0,0,0,FALSE,FALSE,FALSE,0.9017103,-0.1132592,0.4172421,0.1085573,0.9934714,0.03506985,0.06955458,1.698746,0.3735942,0,0,1,0,1,0,0,0,0,-0.8609782,-0.2641408,-0.4346794,-0.1650853,0.9534398,-0.2523873,-0.2028162,1.345379,0.2451001,-0.7422829,0.4111969,-0.5290873,0.1226266,0.8596033,0.4960291,-0.1611653,1.063417,0.2752218
2.366446,63.2123,5,660.0558,-768.7646,678.7527,-754.9462,660.8688,-766.7115,661.1289,-769.0909,,,False,0,0,0,FALSE,FALSE,FALSE,0.90081,-0.1139336,0.4189995,0.1093712,0.9933853,0.03498149,0.06966011,1.698765,0.3740025,0,0,1,0,1,0,0,0,0,-0.8602256,-0.2643309,-0.4360518,-0.16489,0.9534025,-0.2526561,-0.2024453,1.345339,0.2452148,-0.7416273,0.411442,-0.5298157,0.1224882,0.8595926,0.496082,-0.1611107,1.063475,0.275181
2.378194,63.11936,5,660.1082,-768.7381,678.7527,-754.9462,660.8291,-766.7349,661.0851,-769.0767,,,False,0,0,0,FALSE,FALSE,FALSE,0.8999664,-0.1141276,0.4207558,0.1095479,0.9933606,0.03512833,0.06978053,1.698751,0.3744326,0,0,1,0,1,0,0,0,0,-0.8594809,-0.2642907,-0.4375422,-0.1644332,0.9534179,-0.2528954,-0.2024245,1.345527,0.2446812,-0.7407831,0.411738,-0.5307658,0.1220749,0.8594884,0.4963641,-0.1610146,1.06355,0.2750306
2.388698,63.02039,5,660.155,-768.7143,678.7527,-754.9462,660.7937,-766.7557,661.046,-769.064,,,False,0,0,0,FALSE,FALSE,FALSE,0.8992022,-0.1144655,0.4222951,0.1097853,0.993322,0.03547728,0.06970199,1.698726,0.3745269,0,0,1,0,1,0,0,0,0,-0.8587508,-0.264127,-0.4390723,-0.1638207,0.9534552,-0.2531522,-0.2022228,1.345589,0.2444451,-0.7399998,0.4120579,-0.5316095,0.1218383,0.8594165,0.4965469,-0.1608788,1.063455,0.2751011
