timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.85349,127.3309,5,625.3456,-772.1985,651.1793,-774.0148,631.1902,-771.1148,629.6505,-774.1984,,,False,0,0,0,FALSE,FALSE,FALSE,0.7623879,-0.08192565,-0.6419138,0.01461147,0.9938802,-0.1094924,-0.004599462,1.70287,0.2972399,0,0,1,0,1,0,0,0,0,-0.7676011,-0.2284533,0.5988302,-0.271671,0.9622057,0.01884361,-0.2349326,1.355714,0.5110982,-0.8099538,0.4154411,0.413985,0.5026736,0.8553791,0.1250834,-0.1998659,1.065949,0.4845968
1.864835,127.9589,5,625.3904,-772.2335,651.1793,-774.0148,631.1414,-771.1129,629.6196,-774.1605,,,False,0,0,0,FALSE,FALSE,FALSE,0.7552866,-0.0826195,-0.6501665,0.01368573,0.9937944,-0.1103874,-0.005353456,1.702763,0.2962291,0,0,1,0,1,0,0,0,0,-0.7614093,-0.2281798,0.6067865,-0.2715546,0.9621922,0.02107612,-0.2335666,1.355725,0.5126542,-0.8061746,0.4157975,0.4209455,0.5041483,0.8551184,0.1208599,-0.1990223,1.066049,0.48557
1.876665,128.5522,5,625.4366,-772.2703,651.1793,-774.0148,631.0905,-771.1108,629.5873,-774.121,,,False,0,0,0,FALSE,FALSE,FALSE,0.7485498,-0.08299281,-0.6578642,0.01245562,0.9937211,-0.1111902,-0.006276472,1.702716,0.2950454,0,0,1,0,1,0,0,0,0,-0.7547945,-0.2282249,0.6149786,-0.2716464,0.9621067,0.0236422,-0.2321797,1.355748,0.5145995,-0.8023083,0.4163002,0.42778,0.50578,0.8547163,0.116819,-0.1980757,1.06583,0.4869778
1.887964,129.1719,5,625.4805,-772.306,651.1793,-774.0148,631.0418,-771.1089,629.5566,-774.0834,,,False,0,0,0,FALSE,FALSE,FALSE,0.7417522,-0.08345546,-0.6654614,0.01099867,0.993608,-0.1123487,-0.007231714,1.7027,0.2936882,0,0,1,0,1,0,0,0,0,-0.7485849,-0.2280656,0.6225808,-0.271525,0.9620814,0.0259536,-0.2308055,1.355817,0.5161474,-0.798903,0.4166576,0.4337633,0.5070803,0.8544328,0.1132,-0.1972096,1.065843,0.4877792
1.898798,129.7495,5,625.5221,-772.3407,651.1793,-774.0148,630.9952,-771.107,629.527,-774.0472,,,False,0,0,0,FALSE,FALSE,FALSE,0.734956,-0.0838012,-0.6729169,0.009566698,0.9935172,-0.1132782,-0.007774753,1.702727,0.2929344,0,0,1,0,1,0,0,0,0,-0.7424545,-0.2280024,0.6299018,-0.2713193,0.9620693,0.02843597,-0.2294872,1.355876,0.5176362,-0.7952125,0.4172605,0.4399214,0.5086607,0.8539782,0.1094785,-0.1963975,1.0659,0.4887901
1.91023,130.3114,5,625.5657,-772.3777,651.1793,-774.0148,630.9459,-771.105,629.4958,-774.009,,,False,0,0,0,FALSE,FALSE,FALSE,0.7282587,-0.08428123,-0.6801002,0.008170657,0.9934059,-0.1143584,-0.008613541,1.702692,0.2918544,0,0,1,0,1,0,0,0,0,-0.7362667,-0.2276042,0.6372658,-0.2711516,0.9620587,0.03033067,-0.2281877,1.355934,0.5187578,-0.791999,0.4175684,0.4453923,0.5096648,0.8538452,0.1057837,-0.1955299,1.065833,0.4895129
1.921622,130.8774,5,625.6088,-772.415,651.1793,-774.0148,630.8969,-771.103,629.4648,-773.9711,,,False,0,0,0,FALSE,FALSE,FALSE,0.7218651,-0.08445724,-0.6868609,0.006700672,0.9933314,-0.1150991,-0.009545222,1.702647,0.2905163,0,0,1,0,1,0,0,0,0,-0.7306195,-0.2274877,0.6437736,-0.2711252,0.9620041,0.03223915,-0.2268446,1.356012,0.5199906,-0.7892165,0.4172649,0.4505855,0.5100683,0.8539978,0.1025576,-0.1949698,1.065898,0.4904068
1.932874,131.3844,5,625.651,-772.4521,651.1793,-774.0148,630.8484,-771.1011,629.4341,-773.9335,,,False,0,0,0,FALSE,FALSE,FALSE,0.7096516,-0.08536842,-0.6993619,0.004342437,0.9931433,-0.1168229,-0.01105062,1.702498,0.2888666,0,0,1,0,1,0,0,0,0,-0.7197027,-0.226713,0.6562235,-0.2708151,0.9619827,0.03533492,-0.2245155,1.356212,0.5229364,-0.7827454,0.4198234,0.4594105,0.5132208,0.8529894,0.09493963,-0.1937436,1.065875,0.4922996
1.944861,132.3585,5,625.6953,-772.4926,651.1793,-774.0148,630.7969,-771.099,629.4015,-773.8935,,,False,0,0,0,FALSE,FALSE,FALSE,0.70358,-0.08583009,-0.7054138,0.003228713,0.9930549,-0.1176081,-0.01199875,1.702486,0.2875922,0,0,1,0,1,0,0,0,0,-0.7145286,-0.2263155,0.6619895,-0.270456,0.9620223,0.03696732,-0.2231762,1.356275,0.5241149,-0.7802513,0.4194376,0.4639829,0.5134264,0.8531733,0.09213412,-0.1930627,1.065915,0.4929866
1.955562,132.8142,5,625.7346,-772.5289,651.1793,-774.0148,630.7508,-771.0972,629.3723,-773.8578,,,False,0,0,0,FALSE,FALSE,FALSE,0.6979839,-0.08648751,-0.7108715,0.002280887,0.9929435,-0.118566,-0.01249185,1.702434,0.2869232,0,0,1,0,1,0,0,0,0,-0.7094191,-0.2260479,0.6675528,-0.270476,0.9619644,0.0383029,-0.2220806,1.356354,0.5251624,-0.7772114,0.4203093,0.4682762,0.5145869,0.85285,0.08858441,-0.1923704,1.065919,0.4931473
1.968199,133.2585,5,625.7806,-772.5722,651.1793,-774.0148,630.6964,-771.095,629.3379,-773.8156,,,False,0,0,0,FALSE,FALSE,FALSE,0.6924502,-0.08679594,-0.7162256,0.001315128,0.9928872,-0.1190517,-0.01321881,1.702349,0.2861066,0,0,1,0,1,0,0,0,0,-0.7041516,-0.2256233,0.6732493,-0.2705925,0.9618898,0.03934134,-0.2211445,1.356548,0.5256854,-0.7744339,0.4209,0.4723296,0.5156617,0.8524833,0.08582087,-0.1919524,1.066043,0.4934738
1.978993,133.7148,5,625.8196,-772.6095,651.1793,-774.0148,630.65,-771.0931,629.3085,-773.7796,,,False,0,0,0,FALSE,FALSE,FALSE,0.6872416,-0.086992,-0.7212014,0.0001733415,0.9928234,-0.1195901,-0.01388609,1.702193,0.2851655,0,0,1,0,1,0,0,0,0,-0.6996018,-0.2245332,0.6783379,-0.2699782,0.9620354,0.03999723,-0.2201403,1.356621,0.5265282,-0.7720191,0.4215687,0.4756747,0.5166982,0.852093,0.08342913,-0.1912979,1.066053,0.4938369
1.990791,134.1159,5,625.8619,-772.6506,651.1793,-774.0148,630.5992,-771.091,629.2764,-773.7402,,,False,0,0,0,FALSE,FALSE,FALSE,0.6823879,-0.08758234,-0.7257246,-0.0007071123,0.9927169,-0.1204686,-0.01436523,1.702026,0.2843425,0,0,1,0,1,0,0,0,0,-0.6955161,-0.2236686,0.6828101,-0.2695908,0.9621207,0.04055517,-0.2193161,1.35651,0.5270749,-0.7698296,0.4223755,0.4784992,0.5176744,0.8517325,0.08102456,-0.1906865,1.066096,0.493969
2.002554,134.4718,5,625.9039,-772.6918,651.1793,-774.0148,630.5485,-771.089,629.2443,-773.701,,,False,0,0,0,FALSE,FALSE,FALSE,0.6775622,-0.08858254,-0.7301116,-0.001181349,0.9925877,-0.1215244,-0.01489818,1.701982,0.2835219,0,0,1,0,1,0,0,0,0,-0.6916408,-0.2240015,0.6866268,-0.2700382,0.9619415,0.04180859,-0.2186759,1.356684,0.5275086,-0.7676711,0.4230712,0.4813437,0.5186389,0.8513479,0.07886945,-0.1902006,1.066132,0.4942768
2.014658,134.7916,5,625.9469,-772.7344,651.1793,-774.0148,630.4965,-771.0869,629.2113,-773.6606,,,False,0,0,0,FALSE,FALSE,FALSE,0.6734697,-0.08893087,-0.7338458,-0.001834296,0.9925329,-0.1219632,-0.01551457,1.70194,0.2824157,0,0,1,0,1,0,0,0,0,-0.6880351,-0.2242127,0.6901712,-0.2704,0.9617922,0.04288987,-0.2177476,1.356688,0.528061,-0.7666658,0.4240692,0.4820673,0.5196288,0.85083,0.07793695,-0.1898646,1.066295,0.494647
2.025373,135.0888,5,625.9847,-772.7724,651.1793,-774.0148,630.4503,-771.085,629.1821,-773.6249,,,False,0,0,0,FALSE,FALSE,FALSE,0.6694548,-0.08899653,-0.7375026,-0.003089193,0.9924555,-0.1225666,-0.01562427,1.701882,0.28203,0,0,1,0,1,0,0,0,0,-0.6839663,-0.2239847,0.6942773,-0.2703001,0.9617703,0.04399628,-0.2168841,1.356842,0.5286704,-0.7651325,0.4249204,0.4837507,0.5203853,0.8505457,0.07596795,-0.1894689,1.066325,0.4947594
2.036135,135.4286,5,626.0225,-772.8107,651.1793,-774.0148,630.404,-771.0832,629.1528,-773.5889,,,False,0,0,0,FALSE,FALSE,FALSE,0.6658744,-0.0895485,-0.7406704,-0.003975343,0.9923306,-0.1235486,-0.0158885,1.701796,0.2813399,0,0,1,0,1,0,0,0,0,-0.6809986,-0.2232904,0.6974112,-0.2699982,0.9618408,0.04430879,-0.2160885,1.356659,0.529233,-0.7635799,0.4257862,0.4854399,0.521091,0.8503004,0.07384719,-0.1889067,1.066024,0.494876
2.047363,135.6822,5,626.0618,-772.8509,651.1793,-774.0148,630.3557,-771.0812,629.1222,-773.5515,,,False,0,0,0,FALSE,FALSE,FALSE,0.6628579,-0.09023137,-0.7432885,-0.00453642,0.9922099,-0.1244947,-0.01627801,1.701549,0.280573,0,0,1,0,1,0,0,0,0,-0.6784161,-0.2232238,0.6999449,-0.2699505,0.9618178,0.04509185,-0.2154775,1.356686,0.5295454,-0.7627417,0.425932,0.4866282,0.5211925,0.8503425,0.0726368,-0.1886572,1.066036,0.4948395
2.059041,135.8948,5,626.1024,-772.8928,651.1793,-774.0148,630.3054,-771.0792,629.0904,-773.5125,,,False,0,0,0,FALSE,FALSE,FALSE,0.6602525,-0.09128235,-0.745476,-0.003989164,0.9921462,-0.1250199,-0.01622194,1.70143,0.2803485,0,0,1,0,1,0,0,0,0,-0.6764116,-0.2230649,0.7019327,-0.269734,0.9618481,0.04573566,-0.2149069,1.356794,0.5298224,-0.7628029,0.4266562,0.4858973,0.5215744,0.8501347,0.07232669,-0.1885704,1.066176,0.4944504
2.069691,136.0608,5,626.1393,-772.9312,651.1793,-774.0148,630.2595,-771.0773,629.0613,-773.477,,,False,0,0,0,FALSE,FALSE,FALSE,0.6579754,-0.0919698,-0.7474021,-0.004118066,0.9920596,-0.1257009,-0.01647448,1.701283,0.2799945,0,0,1,0,1,0,0,0,0,-0.6742767,-0.2229653,0.7040152,-0.2697945,0.9618084,0.04621166,-0.2145136,1.356894,0.529746,-0.762236,0.4271941,0.4863144,0.5219331,0.8499926,0.07140316,-0.1885316,1.066297,0.49419
2.080955,136.2361,5,626.1783,-772.9718,651.1793,-774.0148,630.2111,-771.0754,629.0306,-773.4394,,,False,0,0,0,FALSE,FALSE,FALSE,0.6563324,-0.09282164,-0.7487402,-0.00325289,0.9920458,-0.1258358,-0.01688871,1.701297,0.2791372,0,0,1,0,1,0,0,0,0,-0.6740948,-0.2229251,0.7042021,-0.2696512,0.9618413,0.04636176,-0.2142701,1.356804,0.5295563,-0.7630031,0.4267806,0.4854736,0.5214464,0.8502325,0.07209952,-0.1888267,1.066392,0.4939564
2.092011,136.2514,5,626.2165,-773.0117,651.1793,-774.0148,630.1635,-771.0735,629.0005,-773.4025,,,False,0,0,0,FALSE,FALSE,FALSE,0.6556062,-0.09407769,-0.7492195,-0.002364758,0.9919478,-0.1266258,-0.01663868,1.701272,0.2791424,0,0,1,0,1,0,0,0,0,-0.6722336,-0.2229429,0.7059734,-0.2696528,0.9618114,0.04696963,-0.213864,1.356779,0.5296472,-0.7631499,0.4271958,0.4848773,0.5217731,0.8500128,0.07232592,-0.1887191,1.066485,0.4934949
2.104227,136.4024,5,626.2586,-773.056,651.1793,-774.0148,630.1109,-771.0714,628.9672,-773.3618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6551705,-0.09482063,-0.7495071,-0.001602076,0.9919157,-0.1268883,-0.01663435,1.701203,0.2789684,0,0,1,0,1,0,0,0,0,-0.6715775,-0.223472,0.7064304,-0.2701336,0.9616552,0.04740367,-0.2137179,1.356712,0.5294712,-0.7640758,0.4285272,0.4822371,0.5223377,0.8496426,0.07260036,-0.188848,1.066511,0.492892
2.11442,136.4488,5,626.2937,-773.0929,651.1793,-774.0148,630.067,-771.0696,628.9395,-773.3278,,,False,0,0,0,FALSE,FALSE,FALSE,0.6549044,-0.09537933,-0.7496688,-0.001300644,0.9918597,-0.1273292,-0.01670188,1.701041,0.2785038,0,0,1,0,1,0,0,0,0,-0.6710478,-0.224288,0.7066752,-0.2708018,0.9614378,0.04799668,-0.2138215,1.356611,0.52931,-0.7645133,0.4292033,0.4809407,0.5227234,0.8493774,0.07292663,-0.1892082,1.066568,0.4926472
2.125802,136.4813,5,626.3329,-773.1342,651.1793,-774.0148,630.018,-771.0676,628.9084,-773.2898,,,False,0,0,0,FALSE,FALSE,FALSE,0.6556535,-0.09620742,-0.7489078,-0.0007547811,0.9917653,-0.1280666,-0.01623008,1.701051,0.2787502,0,0,1,0,1,0,0,0,0,-0.6714579,-0.2245925,0.7061888,-0.2714665,0.96127,0.04760163,-0.2138069,1.356565,0.5286803,-0.7655008,0.4296135,0.4789999,0.5228863,0.8491837,0.07400653,-0.1893141,1.066423,0.4918503
2.137162,136.4441,5,626.372,-773.1753,651.1793,-774.0148,629.9691,-771.0657,628.8775,-773.2519,,,False,0,0,0,FALSE,FALSE,FALSE,0.6563863,-0.09688193,-0.7481785,-0.000496164,0.9916645,-0.1288463,-0.01600128,1.701027,0.2786716,0,0,1,0,1,0,0,0,0,-0.6720452,-0.2255738,0.7053168,-0.2726874,0.9609295,0.04749958,-0.2138839,1.356558,0.5283467,-0.7666682,0.4296181,0.4771249,0.5226941,0.8491926,0.07525168,-0.1895707,1.066435,0.4912309
2.147821,136.3838,5,626.4088,-773.2139,651.1793,-774.0148,629.9232,-771.0638,628.8484,-773.2163,,,False,0,0,0,FALSE,FALSE,FALSE,0.6580901,-0.09714878,-0.7466455,-0.000247132,0.9916133,-0.1292403,-0.01593541,1.701127,0.2782908,0,0,1,0,1,0,0,0,0,-0.67397,-0.2257401,0.7034243,-0.2732297,0.9608216,0.04655418,-0.214195,1.356576,0.5278857,-0.7678201,0.4299014,0.4750127,0.5226383,0.8491324,0.07631148,-0.1896693,1.066355,0.4905919
2.159413,136.225,5,626.4489,-773.2557,651.1793,-774.0148,629.8734,-771.0618,628.8168,-773.1776,,,False,0,0,0,FALSE,FALSE,FALSE,0.6605093,-0.09703144,-0.7445215,-0.0001809783,0.9915935,-0.1293922,-0.01536659,1.701126,0.2786062,0,0,1,0,1,0,0,0,0,-0.6760796,-0.2250783,0.7016097,-0.2731275,0.9609211,0.0450772,-0.2144954,1.356646,0.5271061,-0.7695743,0.4294226,0.472601,0.5221698,0.8492051,0.07867223,-0.1899713,1.066384,0.4899594
2.170285,136.0616,5,626.4866,-773.2949,651.1793,-774.0148,629.8265,-771.0599,628.7872,-773.1414,,,False,0,0,0,FALSE,FALSE,FALSE,0.6627732,-0.09687658,-0.7425272,-5.783513E-05,0.9915895,-0.129423,-0.01517107,1.701178,0.2786013,0,0,1,0,1,0,0,0,0,-0.6779215,-0.2253061,0.6997568,-0.2736054,0.9608215,0.04429531,-0.2148084,1.356567,0.5266563,-0.7710571,0.429638,0.4699811,0.5221292,0.8490654,0.08043016,-0.1903268,1.066475,0.4891753
2.181775,135.908,5,626.5266,-773.3361,651.1793,-774.0148,629.7771,-771.0579,628.7559,-773.103,,,False,0,0,0,FALSE,FALSE,FALSE,0.6667114,-0.09600872,-0.7391064,0.0001247786,0.9916829,-0.1287054,-0.0147182,1.701236,0.2786793,0,0,1,0,1,0,0,0,0,-0.6817934,-0.2251829,0.6960248,-0.2739696,0.9607999,0.04247706,-0.2155297,1.356526,0.5257975,-0.7728925,0.430407,0.4662479,0.5222886,0.8487935,0.08224432,-0.1903824,1.066516,0.4882857
2.192864,135.5918,5,626.5654,-773.3757,651.1793,-774.0148,629.7294,-771.056,628.7257,-773.066,,,False,0,0,0,FALSE,FALSE,FALSE,0.6701109,-0.09567179,-0.7360693,0.0005348735,0.9917206,-0.1284135,-0.01389593,1.701289,0.2792581,0,0,1,0,1,0,0,0,0,-0.6845421,-0.2253921,0.6932536,-0.2743837,0.9607279,0.04141814,-0.2160235,1.356403,0.525157,-0.7751018,0.4305185,0.4624618,0.5219429,0.8487695,0.08465119,-0.1908058,1.066483,0.487639
2.203671,135.3623,5,626.6033,-773.4142,651.1793,-774.0148,629.6828,-771.0541,628.6962,-773.03,,,False,0,0,0,FALSE,FALSE,FALSE,0.6740711,-0.09526175,-0.7324982,0.0005443133,0.991713,-0.1284719,-0.01349023,1.701342,0.2796121,0,0,1,0,1,0,0,0,0,-0.6883402,-0.2262793,0.6891919,-0.2752557,0.9605198,0.04044759,-0.2167547,1.356298,0.5242035,-0.7776777,0.4301041,0.4585063,0.5209598,0.8491281,0.08707668,-0.1912363,1.066457,0.4867371
2.21488,135.0354,5,626.6429,-773.4539,651.1793,-774.0148,629.6346,-771.0522,628.6657,-772.9926,,,False,0,0,0,FALSE,FALSE,FALSE,0.6788419,-0.09464685,-0.7281593,0.0009927042,0.9917754,-0.1279865,-0.01294637,1.7014,0.2799067,0,0,1,0,1,0,0,0,0,-0.6926823,-0.2267008,0.6846882,-0.2758357,0.9604158,0.03893819,-0.2175858,1.356212,0.5232248,-0.7799183,0.429675,0.45509,0.5200869,0.8494307,0.08931439,-0.191345,1.066529,0.4860459
2.225464,134.6675,5,626.6806,-773.491,651.1793,-774.0148,629.589,-771.0504,628.6368,-772.9572,,,False,0,0,0,FALSE,FALSE,FALSE,0.6836712,-0.09430671,-0.7236713,0.001694545,0.9918178,-0.1276499,-0.01204315,1.70144,0.2806882,0,0,1,0,1,0,0,0,0,-0.6962495,-0.2269766,0.6809686,-0.2762283,0.9603534,0.0376727,-0.2182251,1.356214,0.5226427,-0.7829665,0.4286823,0.4507715,0.5185453,0.8500553,0.09228599,-0.1917589,1.066465,0.4851471
2.237059,134.3643,5,626.722,-773.5316,651.1793,-774.0148,629.5391,-771.0483,628.6053,-772.9185,,,False,0,0,0,FALSE,FALSE,FALSE,0.6890767,-0.0941961,-0.7185407,0.001996856,0.9917595,-0.1280984,-0.01133715,1.701495,0.2814737,0,0,1,0,1,0,0,0,0,-0.7008413,-0.2278942,0.6759332,-0.2769317,0.9601924,0.03659699,-0.2191296,1.356081,0.5215556,-0.7858272,0.428039,0.4463836,0.5172229,0.8505709,0.09491879,-0.1923036,1.066334,0.4846246
2.247874,133.9635,5,626.761,-773.5691,651.1793,-774.0148,629.4926,-771.0464,628.5758,-772.8824,,,False,0,0,0,FALSE,FALSE,FALSE,0.6944359,-0.09394717,-0.7133955,0.002375495,0.991734,-0.1282893,-0.01069692,1.70153,0.2818881,0,0,1,0,1,0,0,0,0,-0.7061715,-0.2282455,0.6702431,-0.2772543,0.960164,0.03485899,-0.2199759,1.35596,0.5203574,-0.7895524,0.42654,0.4412151,0.5150731,0.8514583,0.09858252,-0.1932286,1.066357,0.4839095
2.259034,133.5048,5,626.8015,-773.6075,651.1793,-774.0148,629.4445,-771.0446,628.5454,-772.8452,,,False,0,0,0,FALSE,FALSE,FALSE,0.7006503,-0.09349096,-0.7073535,0.002917614,0.9917455,-0.1281891,-0.009582363,1.701627,0.2829993,0,0,1,0,1,0,0,0,0,-0.7116571,-0.2286833,0.6642652,-0.2777306,0.9600927,0.03298107,-0.220949,1.355851,0.519127,-0.7922468,0.4262674,0.4366247,0.5143616,0.8514843,0.1020128,-0.1934406,1.06672,0.4833003
2.269829,133.0273,5,626.8409,-773.6443,651.1793,-774.0148,629.3981,-771.0427,628.516,-772.8092,,,False,0,0,0,FALSE,FALSE,FALSE,0.7074035,-0.09291214,-0.7006768,0.003974505,0.9918296,-0.1275074,-0.008610183,1.701726,0.2839595,0,0,1,0,1,0,0,0,0,-0.7173691,-0.2291793,0.6579198,-0.2781601,0.9600304,0.03112177,-0.2220854,1.355757,0.517728,-0.7950547,0.425987,0.4317673,0.5134705,0.8516245,0.1052792,-0.1938658,1.066483,0.4823946
2.280858,132.5248,5,626.8815,-773.6816,651.1793,-774.0148,629.3506,-771.0408,628.4859,-772.7724,,,False,0,0,0,FALSE,FALSE,FALSE,0.7145898,-0.09227803,-0.6934307,0.005148746,0.9919284,-0.1266946,-0.007818842,1.701833,0.2845629,0,0,1,0,1,0,0,0,0,-0.7228496,-0.2294535,0.6517972,-0.2785752,0.9599765,0.02899981,-0.2229694,1.355615,0.5164019,-0.7980443,0.4256567,0.4265463,0.5124134,0.85184,0.1086335,-0.1940212,1.066439,0.4813173
2.292612,132.0412,5,626.9252,-773.7209,651.1793,-774.0148,629.3,-771.0387,628.4539,-772.7332,,,False,0,0,0,FALSE,FALSE,FALSE,0.7217699,-0.09169605,-0.6860321,0.00640041,0.9920271,-0.1258619,-0.006593308,1.701911,0.2858374,0,0,1,0,1,0,0,0,0,-0.7289926,-0.2303726,0.6445916,-0.2794372,0.9597844,0.02699456,-0.2240787,1.355463,0.5151528,-0.8012147,0.4256664,0.4205512,0.511442,0.8519839,0.1120289,-0.1944793,1.066538,0.4804472
2.303549,131.4838,5,626.9661,-773.7571,651.1793,-774.0148,629.2529,-771.0368,628.4241,-772.6967,,,False,0,0,0,FALSE,FALSE,FALSE,0.7287894,-0.09077711,-0.6786939,0.007553168,0.9921788,-0.1245959,-0.00574874,1.702054,0.2868965,0,0,1,0,1,0,0,0,0,-0.7347202,-0.2310311,0.6378174,-0.2801018,0.9596461,0.02494702,-0.2252693,1.355383,0.5136598,-0.8042636,0.4264271,0.4139079,0.5110569,0.8517483,0.1155233,-0.1948727,1.066242,0.4795042
2.314798,130.9616,5,627.0086,-773.794,651.1793,-774.0148,629.2045,-771.0349,628.3934,-772.6592,,,False,0,0,0,FALSE,FALSE,FALSE,0.7370189,-0.08968914,-0.6698951,0.00926856,0.9924041,-0.1226711,-0.00469028,1.702179,0.2879314,0,0,1,0,1,0,0,0,0,-0.7419586,-0.2316437,0.6291573,-0.2805212,0.9595844,0.02248503,-0.2264897,1.355236,0.5119559,-0.8078951,0.4263692,0.4068353,0.5097921,0.8519603,0.1194804,-0.1953406,1.066193,0.4783679
2.325866,130.2969,5,627.0508,-773.8298,651.1793,-774.0148,629.1569,-771.033,628.3633,-772.6222,,,False,0,0,0,FALSE,FALSE,FALSE,0.7450608,-0.08834665,-0.6611199,0.01035274,0.9926015,-0.120976,-0.003318409,1.702301,0.2894825,0,0,1,0,1,0,0,0,0,-0.7486625,-0.2319708,0.6210427,-0.2810732,0.9594871,0.01955437,-0.227818,1.354903,0.5102941,-0.8116118,0.4258279,0.3999463,0.5082416,0.8522436,0.123981,-0.1959152,1.066148,0.4772742
2.336859,129.6769,5,627.0931,-773.8649,651.1793,-774.0148,629.1095,-771.031,628.3333,-772.5855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7529559,-0.08736772,-0.6522458,0.01207308,0.9928149,-0.1190494,-0.002038036,1.702251,0.2908717,0,0,1,0,1,0,0,0,0,-0.7548602,-0.2327177,0.6132117,-0.2818149,0.9593154,0.01715363,-0.2292005,1.354954,0.5085192,-0.8154675,0.4254887,0.3923929,0.5066187,0.8525578,0.128385,-0.1966341,1.066021,0.4761375
2.347685,129.0887,5,627.1351,-773.899,651.1793,-774.0148,629.0629,-771.0292,628.3038,-772.5494,,,False,0,0,0,FALSE,FALSE,FALSE,0.7614129,-0.08611868,-0.6425219,0.0136901,0.9930519,-0.1168778,-0.0009417981,1.70235,0.2921172,0,0,1,0,1,0,0,0,0,-0.7616885,-0.2327291,0.6047047,-0.2820153,0.9593081,0.01397564,-0.230492,1.354729,0.5067579,-0.8191065,0.4249368,0.3853485,0.5048826,0.8529383,0.1326271,-0.1973233,1.065903,0.4750128
2.359031,128.4461,5,627.1795,-773.9343,651.1793,-774.0148,629.0141,-771.0272,628.2729,-772.5115,,,False,0,0,0,FALSE,FALSE,FALSE,0.7700294,-0.08472174,-0.6323582,0.01537056,0.9933198,-0.1143656,0.0006453255,1.702548,0.2939265,0,0,1,0,1,0,0,0,0,-0.7686097,-0.2329978,0.5957779,-0.2822127,0.9592879,0.01107886,-0.2317864,1.354577,0.5049463,-0.8230563,0.4248566,0.376929,0.5032569,0.8531669,0.1372542,-0.1980339,1.065792,0.4739971
2.369681,127.7806,5,627.2216,-773.9669,651.1793,-774.0148,628.9682,-771.0253,628.2439,-772.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.7786038,-0.08337084,-0.621953,0.01691354,0.9935631,-0.1120105,0.001918433,1.702577,0.2954372,0,0,1,0,1,0,0,0,0,-0.7753499,-0.2335579,0.5867566,-0.282658,0.9591849,0.00829377,-0.2331534,1.354503,0.5028793,-0.8267925,0.4245424,0.3690231,0.5014427,0.8535372,0.1415257,-0.1988934,1.06586,0.4726316
2.381068,127.1171,5,627.267,-774.0013,651.1793,-774.0148,628.9192,-771.0234,628.2128,-772.438,,,False,0,0,0,FALSE,FALSE,FALSE,0.7875871,-0.08221523,-0.6106941,0.01890287,0.9938164,-0.1094152,0.003182781,1.702694,0.2968088,0,0,1,0,1,0,0,0,0,-0.7820789,-0.2336428,0.5777227,-0.2825255,0.9592442,0.005475432,-0.2341895,1.354352,0.5009354,-0.8304946,0.4238729,0.3614007,0.4994119,0.8539634,0.1460622,-0.1997938,1.065534,0.4712935
2.391784,126.4533,5,627.3101,-774.0331,651.1793,-774.0148,628.8731,-771.0215,628.1837,-772.4023,,,False,0,0,0,FALSE,FALSE,FALSE,0.7965965,-0.08090895,-0.5990726,0.02052239,0.994051,-0.1069646,0.004672702,1.702798,0.2986205,0,0,1,0,1,0,0,0,0,-0.7889184,-0.2340187,0.5681928,-0.2828201,0.9591701,0.002361551,-0.2355188,1.354083,0.499311,-0.8340931,0.4231545,0.3538773,0.4973603,0.8543604,0.1506689,-0.2004071,1.065463,0.4698328
2.40298,125.7621,5,627.3555,-774.0659,651.1793,-774.0148,628.8249,-771.0196,628.1531,-772.3649,,,False,0,0,0,FALSE,FALSE,FALSE,0.8054243,-0.07974579,-0.5873094,0.02228676,0.9942813,-0.1044415,0.005887709,1.702883,0.3004638,0,0,1,0,1,0,0,0,0,-0.7955661,-0.2343387,0.5587128,-0.2832677,0.9590402,-0.001105994,-0.2369375,1.354091,0.497235,-0.8382154,0.4223888,0.3449389,0.4948252,0.854964,0.1555138,-0.201354,1.065575,0.4682651
