timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.5063,134.4789,5,293.261,-652.9915,316.3913,-667.9647,303.4518,-659.0916,297.1073,-662.2675,,,False,0,0,0,FALSE,FALSE,FALSE,0.7282847,-0.03115873,-0.684566,0.01628074,0.9994705,-0.02817145,-0.1512446,1.712601,0.4047996,0,0,1,0,1,0,0,0,0,-0.68857,-0.2642317,0.6753169,-0.2782554,0.9562405,0.0904327,-0.3620321,1.349397,0.6201295,-0.7165622,0.3814637,0.5839728,0.4915679,0.8701445,0.03477961,-0.3255062,1.061891,0.5889381
1.517168,134.4433,5,293.2998,-653.0295,316.3913,-667.9647,303.432,-659.0755,297.1062,-662.2419,,,False,0,0,0,FALSE,FALSE,FALSE,0.7288123,-0.03076678,-0.6840219,0.01620481,0.9994852,-0.02769016,-0.1510032,1.712674,0.4052492,0,0,1,0,1,0,0,0,0,-0.6893721,-0.2646596,0.6743303,-0.2780828,0.9562354,0.09101528,-0.3620971,1.349486,0.6202111,-0.7169708,0.3814127,0.5835041,0.4915823,0.8701168,0.03526378,-0.325579,1.061902,0.5889381
1.528138,134.368,5,293.3391,-653.0678,316.3913,-667.9647,303.412,-659.0592,297.1052,-662.2162,,,False,0,0,0,FALSE,FALSE,FALSE,0.7291029,-0.03039138,-0.6837291,0.01638037,0.9995023,-0.02695993,-0.1509334,1.712705,0.4054478,0,0,1,0,1,0,0,0,0,-0.6895269,-0.2651927,0.6739627,-0.2784103,0.9561061,0.09137157,-0.3622102,1.349391,0.6201938,-0.7171536,0.3815471,0.5831917,0.4916759,0.8700589,0.03538918,-0.3256144,1.061897,0.5888867
1.539653,134.346,5,293.3802,-653.108,316.3913,-667.9647,303.391,-659.0421,297.104,-662.1891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7288777,-0.03045448,-0.6839666,0.01658651,0.9995024,-0.0268285,-0.1511133,1.712712,0.4052901,0,0,1,0,1,0,0,0,0,-0.6894879,-0.2651669,0.6740125,-0.2783788,0.9561145,0.09137981,-0.3620945,1.349406,0.620246,-0.7171227,0.3813471,0.5833604,0.4916011,0.8700952,0.03553548,-0.3256803,1.061949,0.5888874
1.550462,134.3497,5,293.4189,-653.1458,316.3913,-667.9647,303.3713,-659.0261,297.103,-662.1638,,,False,0,0,0,FALSE,FALSE,FALSE,0.7292136,-0.03034627,-0.6836131,0.01693879,0.9995106,-0.02630059,-0.150934,1.712733,0.405643,0,0,1,0,1,0,0,0,0,-0.6901922,-0.2653582,0.673216,-0.2784353,0.9560958,0.091403,-0.3622771,1.349397,0.6201786,-0.7175037,0.3811349,0.5830305,0.4915506,0.8700992,0.03612883,-0.3257415,1.061966,0.588923
1.561782,134.2866,5,293.4594,-653.1854,316.3913,-667.9647,303.3507,-659.0093,297.1019,-662.1372,,,False,0,0,0,FALSE,FALSE,FALSE,0.7294235,-0.03011992,-0.683399,0.01725576,0.9995224,-0.02563477,-0.1508314,1.712705,0.4059668,0,0,1,0,1,0,0,0,0,-0.6904006,-0.265563,0.6729215,-0.2783176,0.9560951,0.09176839,-0.3623584,1.349266,0.6202284,-0.7177571,0.380848,0.5829061,0.4912814,0.8702419,0.03635392,-0.3257796,1.061876,0.5889103
1.573103,134.2655,5,293.4999,-653.2249,316.3913,-667.9647,303.3301,-658.9924,297.1008,-662.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.7300338,-0.02978845,-0.6827617,0.01773797,0.999539,-0.02464316,-0.1507446,1.712712,0.4061445,0,0,1,0,1,0,0,0,0,-0.6908295,-0.2657258,0.6724168,-0.2783206,0.9560832,0.09188331,-0.3621787,1.349272,0.6202944,-0.718244,0.3806084,0.5824629,0.4910009,0.8703852,0.03671043,-0.3262289,1.061467,0.5885313
1.584747,134.2262,5,293.5416,-653.2654,316.3913,-667.9647,303.3089,-658.9752,297.0997,-662.0833,,,False,0,0,0,FALSE,FALSE,FALSE,0.7303222,-0.02970169,-0.6824569,0.01825606,0.9995461,-0.02396548,-0.1504995,1.712803,0.4065312,0,0,1,0,1,0,0,0,0,-0.6915636,-0.2658694,0.671605,-0.2782909,0.9560876,0.091927,-0.3623293,1.349269,0.6201318,-0.7186428,0.3804015,0.5821059,0.4907755,0.870499,0.03702608,-0.3263676,1.061392,0.5886117
1.595164,134.1612,5,293.579,-653.3018,316.3913,-667.9647,303.2899,-658.9597,297.0987,-662.0588,,,False,0,0,0,FALSE,FALSE,FALSE,0.7306012,-0.02964097,-0.6821607,0.01876578,0.9995516,-0.02333376,-0.1504549,1.712855,0.4066551,0,0,1,0,1,0,0,0,0,-0.6919135,-0.2657812,0.6712794,-0.2780618,0.9561509,0.09196209,-0.362499,1.3493,0.6201037,-0.7190533,0.3800433,0.581833,0.4904653,0.8706561,0.03743969,-0.3265905,1.061463,0.5885053
1.606662,134.1328,5,293.6202,-653.3418,316.3913,-667.9647,303.269,-658.9426,297.0976,-662.0319,,,False,0,0,0,FALSE,FALSE,FALSE,0.7307118,-0.02960768,-0.6820439,0.01902558,0.9995542,-0.02300771,-0.150499,1.712871,0.4067635,0,0,1,0,1,0,0,0,0,-0.6922649,-0.2658481,0.6708906,-0.2779928,0.9561634,0.09204119,-0.3624212,1.349325,0.6201826,-0.7192224,0.3796033,0.5819111,0.4901241,0.8708372,0.0376958,-0.3272343,1.061567,0.5886397
1.617979,134.1017,5,293.6609,-653.3812,316.3913,-667.9647,303.2484,-658.9258,297.0965,-662.0052,,,False,0,0,0,FALSE,FALSE,FALSE,0.7312143,-0.02923354,-0.6815213,0.01923623,0.9995676,-0.02223715,-0.1502698,1.712906,0.4072673,0,0,1,0,1,0,0,0,0,-0.6928887,-0.2658746,0.6702358,-0.2779446,0.9561844,0.09196847,-0.3626294,1.34932,0.6203005,-0.7195234,0.3798668,0.5813667,0.4902726,0.8707477,0.03783241,-0.3273569,1.061557,0.5885424
1.62964,134.0479,5,293.7028,-653.4217,316.3913,-667.9647,303.2271,-658.9085,297.0953,-661.9779,,,False,0,0,0,FALSE,FALSE,FALSE,0.7316754,-0.02889305,-0.6810408,0.01960441,0.99958,-0.02134506,-0.1502115,1.712941,0.4074377,0,0,1,0,1,0,0,0,0,-0.6931784,-0.2656912,0.6700088,-0.2776881,0.9562641,0.09191456,-0.362822,1.349326,0.6202938,-0.7197247,0.3799601,0.5810565,0.4903415,0.8707016,0.03799807,-0.3275123,1.061506,0.5885496
1.640492,134.0263,5,293.7418,-653.4594,316.3913,-667.9647,303.2074,-658.8924,297.0943,-661.9524,,,False,0,0,0,FALSE,FALSE,FALSE,0.7320393,-0.0287828,-0.6806543,0.01964597,0.9995835,-0.02114023,-0.1502041,1.712957,0.4075295,0,0,1,0,1,0,0,0,0,-0.6935588,-0.2653187,0.6697628,-0.2772236,0.9564101,0.09179765,-0.3626071,1.349442,0.6203983,-0.7199564,0.3798673,0.5808301,0.490385,0.8706582,0.03842998,-0.3274593,1.061726,0.5887695
1.652796,134,5,293.786,-653.5021,316.3913,-667.9647,303.1849,-658.8741,297.0931,-661.9235,,,False,0,0,0,FALSE,FALSE,FALSE,0.7326095,-0.02896165,-0.6800331,0.02027351,0.9995795,-0.02072974,-0.1499549,1.713057,0.4076267,0,0,1,0,1,0,0,0,0,-0.6942235,-0.2651467,0.669142,-0.2770182,0.956488,0.0916055,-0.3627899,1.349471,0.6202899,-0.7201295,0.380265,0.5803552,0.490709,0.8704709,0.03853565,-0.3275333,1.061744,0.5886151
1.663549,133.9461,5,293.8247,-653.5394,316.3913,-667.9647,303.1654,-658.8582,297.092,-661.8983,,,False,0,0,0,FALSE,FALSE,FALSE,0.7330463,-0.02874246,-0.6795714,0.02040421,0.9995863,-0.02026769,-0.1498396,1.713032,0.4078018,0,0,1,0,1,0,0,0,0,-0.6947035,-0.2647437,0.6688033,-0.2765532,0.9566403,0.0914202,-0.3627064,1.349403,0.6203434,-0.7203014,0.3801501,0.580217,0.4906413,0.8704991,0.03876013,-0.327593,1.061576,0.5886853
1.675385,133.9118,5,293.8674,-653.5804,316.3913,-667.9647,303.1438,-658.8406,297.0909,-661.8705,,,False,0,0,0,FALSE,FALSE,FALSE,0.7335052,-0.02855032,-0.6790843,0.02022883,0.9995918,-0.02017529,-0.1498584,1.713002,0.4078606,0,0,1,0,1,0,0,0,0,-0.6949229,-0.2646395,0.6686166,-0.2764203,0.9566844,0.09136128,-0.3627188,1.349517,0.6204686,-0.7205368,0.3798532,0.5801193,0.4904871,0.8705674,0.03917502,-0.3274856,1.061845,0.5889366
1.687362,133.8948,5,293.9105,-653.6219,316.3913,-667.9647,303.122,-658.8228,297.0898,-661.8423,,,False,0,0,0,FALSE,FALSE,FALSE,0.7339608,-0.02850874,-0.6785935,0.0199693,0.9995925,-0.02039578,-0.1496458,1.712997,0.4080895,0,0,1,0,1,0,0,0,0,-0.6955061,-0.26447,0.6680771,-0.2762001,0.9567623,0.09121119,-0.3628761,1.349538,0.6204558,-0.720822,0.379802,0.5797982,0.4905145,0.8705341,0.03957073,-0.3275515,1.061863,0.5888546
1.698466,133.8476,5,293.9506,-653.6604,316.3913,-667.9647,303.1018,-658.8063,297.0887,-661.8163,,,False,0,0,0,FALSE,FALSE,FALSE,0.7342987,-0.02880436,-0.6782153,0.02037177,0.9995844,-0.02039681,-0.1495367,1.712915,0.4082696,0,0,1,0,1,0,0,0,0,-0.6959217,-0.2643942,0.6676742,-0.276112,0.956799,0.09109206,-0.3629577,1.349617,0.6204214,-0.7212518,0.3795372,0.579437,0.4901572,0.8707255,0.03978693,-0.3275725,1.061698,0.5889581
1.710457,133.8133,5,293.9938,-653.7019,316.3913,-667.9647,303.0799,-658.7885,297.0875,-661.7881,,,False,0,0,0,FALSE,FALSE,FALSE,0.7347622,-0.02909232,-0.6777006,0.02092752,0.9995765,-0.02022021,-0.1494572,1.712876,0.4084264,0,0,1,0,1,0,0,0,0,-0.696427,-0.2643295,0.6671727,-0.2759948,0.9568418,0.09099783,-0.3630688,1.349625,0.6204425,-0.72147,0.3796459,0.5790942,0.4902281,0.8706781,0.03995119,-0.3275489,1.061794,0.5890775
1.72201,133.771,5,294.0356,-653.7419,316.3913,-667.9647,303.0589,-658.7714,297.0864,-661.761,,,False,0,0,0,FALSE,FALSE,FALSE,0.7351257,-0.02978697,-0.6772763,0.02198979,0.9995562,-0.02009298,-0.149388,1.712825,0.4087536,0,0,1,0,1,0,0,0,0,-0.6969975,-0.2641414,0.6666512,-0.2757266,0.9569305,0.09087843,-0.363353,1.349607,0.6204663,-0.7217642,0.3795129,0.5788147,0.4901498,0.8707059,0.04030392,-0.3275562,1.061689,0.5892339
1.732939,133.7252,5,294.075,-653.7797,316.3913,-667.9647,303.039,-658.7551,297.0853,-661.7354,,,False,0,0,0,FALSE,FALSE,FALSE,0.7354995,-0.03038368,-0.6768436,0.02291561,0.9995379,-0.01996802,-0.1493481,1.712697,0.4089321,0,0,1,0,1,0,0,0,0,-0.697197,-0.2638074,0.6665749,-0.2753265,0.9570537,0.09079412,-0.3633959,1.349593,0.620491,-0.7218582,0.3792722,0.5788552,0.4900163,0.8707703,0.04053399,-0.327628,1.061703,0.5893192
1.744772,133.7137,5,294.1178,-653.8206,316.3913,-667.9647,303.0174,-658.7376,297.0842,-661.7076,,,False,0,0,0,FALSE,FALSE,FALSE,0.7359571,-0.03108036,-0.6763146,0.02391854,0.9995157,-0.01990536,-0.1493374,1.712653,0.4090875,0,0,1,0,1,0,0,0,0,-0.6974655,-0.2639535,0.666236,-0.2753057,0.9570442,0.09095715,-0.3634347,1.34968,0.6206288,-0.7219112,0.3792695,0.5787909,0.4899521,0.8708089,0.04048215,-0.3276094,1.061777,0.5894491
1.755994,133.6881,5,294.1584,-653.8593,316.3913,-667.9647,302.997,-658.7209,297.0831,-661.6812,,,False,0,0,0,FALSE,FALSE,FALSE,0.736338,-0.03197666,-0.675858,0.02496407,0.9994864,-0.02009039,-0.1493182,1.712573,0.4091679,0,0,1,0,1,0,0,0,0,-0.6979449,-0.2641948,0.6656381,-0.2754736,0.9569926,0.09099106,-0.3636506,1.349544,0.620601,-0.7215842,0.3797173,0.578905,0.4904315,0.8705478,0.04029264,-0.3276313,1.06174,0.5896459
1.767296,133.6428,5,294.1992,-653.8983,316.3913,-667.9647,302.9764,-658.7042,297.082,-661.6547,,,False,0,0,0,FALSE,FALSE,FALSE,0.7367353,-0.03268753,-0.6753906,0.02566648,0.9994629,-0.02037425,-0.1493241,1.712473,0.4093275,0,0,1,0,1,0,0,0,0,-0.698113,-0.2645181,0.6653334,-0.2757827,0.9568965,0.09106553,-0.3637344,1.349468,0.6206508,-0.7215769,0.3796298,0.5789714,0.4903029,0.8706244,0.04020298,-0.3277158,1.06172,0.5897316
1.778178,133.6228,5,294.2386,-653.9359,316.3913,-667.9647,302.9566,-658.688,297.0809,-661.6292,,,False,0,0,0,FALSE,FALSE,FALSE,0.7370794,-0.03354871,-0.674973,0.02642385,0.999434,-0.02082046,-0.1494183,1.712378,0.4094338,0,0,1,0,1,0,0,0,0,-0.6982795,-0.2649072,0.6650038,-0.2761045,0.956789,0.09122077,-0.3638403,1.349406,0.62073,-0.7214125,0.3796328,0.5791744,0.4903245,0.870618,0.04007617,-0.3277373,1.061708,0.5899209
1.789092,133.6018,5,294.2782,-653.9735,316.3913,-667.9647,302.9367,-658.6718,297.0799,-661.6035,,,False,0,0,0,FALSE,FALSE,FALSE,0.7375068,-0.03400414,-0.6744833,0.02704114,0.9994175,-0.02081789,-0.1494397,1.712289,0.409565,0,0,1,0,1,0,0,0,0,-0.698745,-0.2653788,0.6643264,-0.2765971,0.9566463,0.09122438,-0.3641025,1.349355,0.6206344,-0.7214856,0.3796565,0.5790679,0.4902284,0.8706779,0.03995073,-0.3277697,1.061703,0.589979
1.801403,133.5535,5,294.3228,-654.0159,316.3913,-667.9647,302.9143,-658.6535,297.0787,-661.5746,,,False,0,0,0,FALSE,FALSE,FALSE,0.7378853,-0.0345983,-0.6740388,0.0277648,0.9993959,-0.02090408,-0.1494561,1.712153,0.409732,0,0,1,0,1,0,0,0,0,-0.6988735,-0.2655594,0.664119,-0.2767347,0.9565997,0.09129618,-0.3642567,1.34932,0.6206866,-0.7214319,0.3793151,0.5793583,0.4899229,0.870852,0.03990388,-0.3278478,1.061697,0.5900688
1.81248,133.5394,5,294.3629,-654.0541,316.3913,-667.9647,302.8941,-658.6371,297.0776,-661.5486,,,False,0,0,0,FALSE,FALSE,FALSE,0.7380473,-0.03541588,-0.6738189,0.0284161,0.9993671,-0.02140195,-0.1495904,1.71212,0.409853,0,0,1,0,1,0,0,0,0,-0.6990369,-0.2656571,0.6639079,-0.2768429,0.9565706,0.0912724,-0.36433,1.349412,0.6208658,-0.7211926,0.379362,0.5796256,0.4899885,0.8708238,0.03971294,-0.327845,1.061667,0.5901476
1.822575,133.5236,5,294.3995,-654.0889,316.3913,-667.9647,302.8757,-658.6221,297.0766,-661.5249,,,False,0,0,0,FALSE,FALSE,FALSE,0.7382581,-0.03557276,-0.6735797,0.02874109,0.9993604,-0.02127687,-0.1496174,1.712019,0.4099872,0,0,1,0,1,0,0,0,0,-0.699549,-0.2657059,0.6633488,-0.2770762,0.9565342,0.09094534,-0.3647156,1.349515,0.6207408,-0.7209973,0.3794572,0.5798061,0.4901225,0.8707533,0.0396053,-0.3279093,1.061645,0.590317
1.833821,133.4785,5,294.4403,-654.1276,316.3913,-667.9647,302.8552,-658.6054,297.0755,-661.4985,,,False,0,0,0,FALSE,FALSE,FALSE,0.7385935,-0.03591226,-0.6731939,0.02912579,0.9993476,-0.02135598,-0.1497294,1.712069,0.4100146,0,0,1,0,1,0,0,0,0,-0.6997707,-0.2653355,0.6632632,-0.2768581,0.9566303,0.09059877,-0.3646205,1.349529,0.6208177,-0.7209935,0.3792349,0.5799562,0.4899829,0.8708274,0.03970361,-0.3278862,1.061599,0.5903975
1.845842,133.4658,5,294.4839,-654.1689,316.3913,-667.9647,302.8333,-658.5875,297.0744,-661.4703,,,False,0,0,0,FALSE,FALSE,FALSE,0.7389083,-0.03607025,-0.67284,0.02944216,0.9993408,-0.02124045,-0.1496997,1.711992,0.4101762,0,0,1,0,1,0,0,0,0,-0.699756,-0.2655063,0.6632104,-0.2771513,0.956553,0.09051812,-0.3648438,1.349393,0.6207828,-0.7210985,0.3788248,0.5800937,0.4895713,0.8710574,0.03973661,-0.328047,1.061366,0.590306
1.855923,133.4641,5,294.5205,-654.2036,316.3913,-667.9647,302.815,-658.5726,297.0734,-661.4466,,,False,0,0,0,FALSE,FALSE,FALSE,0.7391462,-0.03585551,-0.67259,0.029192,0.9993491,-0.02119421,-0.1497371,1.711949,0.4103941,0,0,1,0,1,0,0,0,0,-0.7002216,-0.2654159,0.662755,-0.2771366,0.9565796,0.09028138,-0.3651879,1.349391,0.6208332,-0.7212598,0.3785345,0.5800828,0.4892954,0.8712063,0.03986914,-0.3282496,1.06145,0.5904921
1.86743,133.4254,5,294.5623,-654.2431,316.3913,-667.9647,302.794,-658.5555,297.0723,-661.4196,,,False,0,0,0,FALSE,FALSE,FALSE,0.7394914,-0.03576304,-0.6722155,0.02893863,0.9993535,-0.02133254,-0.14983,1.711972,0.4104707,0,0,1,0,1,0,0,0,0,-0.7002857,-0.265105,0.6628116,-0.2768793,0.9566706,0.09010638,-0.3652525,1.349384,0.620903,-0.7215273,0.3781231,0.5800183,0.4888867,0.8714268,0.04006517,-0.3284279,1.061383,0.5905383
1.878157,133.4252,5,294.6013,-654.28,316.3913,-667.9647,302.7745,-658.5396,297.0713,-661.3944,,,False,0,0,0,FALSE,FALSE,FALSE,0.7395392,-0.03552948,-0.6721753,0.02867696,0.9993623,-0.02127286,-0.1499292,1.711994,0.4106034,0,0,1,0,1,0,0,0,0,-0.7003815,-0.2651698,0.6626844,-0.2769084,0.9566588,0.09014166,-0.3654385,1.349326,0.6209721,-0.7217307,0.3777565,0.5800042,0.4886327,0.8715543,0.04038925,-0.3284903,1.061367,0.590594
1.889522,133.4158,5,294.6425,-654.319,316.3913,-667.9647,302.7538,-658.5227,297.0702,-661.3677,,,False,0,0,0,FALSE,FALSE,FALSE,0.739597,-0.03539565,-0.6721187,0.02851653,0.9993674,-0.02125,-0.1499977,1.711988,0.4105509,0,0,1,0,1,0,0,0,0,-0.7009383,-0.2652473,0.6620646,-0.2770211,0.9566416,0.08997904,-0.3657675,1.349326,0.6209165,-0.7219821,0.3774993,0.5798589,0.4883724,0.8716911,0.04058449,-0.3286613,1.061347,0.5906726
1.900268,133.3663,5,294.6816,-654.3559,316.3913,-667.9647,302.7342,-658.5068,297.0691,-661.3425,,,False,0,0,0,FALSE,FALSE,FALSE,0.7398469,-0.03526939,-0.6718503,0.02802799,0.9993738,-0.02159839,-0.1501258,1.712029,0.4106029,0,0,1,0,1,0,0,0,0,-0.7010688,-0.2649836,0.6620319,-0.2766903,0.9567412,0.08993787,-0.3658636,1.349316,0.620952,-0.722278,0.3771534,0.5797153,0.4880856,0.8718363,0.04091224,-0.3288279,1.06131,0.5906683
1.9117,133.3596,5,294.7232,-654.3951,316.3913,-667.9647,302.7134,-658.4897,297.068,-661.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.7399111,-0.03554892,-0.6717649,0.02822739,0.9993639,-0.02179416,-0.1503347,1.711979,0.4106257,0,0,1,0,1,0,0,0,0,-0.7010683,-0.2651767,0.6619552,-0.2768293,0.9566895,0.09005974,-0.3659953,1.349319,0.6210045,-0.7226206,0.3767112,0.5795759,0.4876766,0.8720504,0.04122673,-0.3289689,1.061193,0.5905905
1.923341,133.3563,5,294.7655,-654.4351,316.3913,-667.9647,302.6922,-658.4725,297.0669,-661.2883,,,False,0,0,0,FALSE,FALSE,FALSE,0.7399637,-0.0355949,-0.6717044,0.02814017,0.9993628,-0.02195835,-0.1504673,1.71196,0.4107956,0,0,1,0,1,0,0,0,0,-0.7015345,-0.2652495,0.6614318,-0.2767501,0.9567056,0.09013159,-0.3663073,1.349247,0.6210093,-0.7229797,0.3765483,0.5792337,0.4875991,0.8720718,0.041688,-0.3291652,1.061268,0.5906093
1.933858,133.3147,5,294.8038,-654.4712,316.3913,-667.9647,302.673,-658.4569,297.0659,-661.2637,,,False,0,0,0,FALSE,FALSE,FALSE,0.739914,-0.03564901,-0.6717564,0.02806505,0.9993613,-0.02212188,-0.1507343,1.712042,0.4107493,0,0,1,0,1,0,0,0,0,-0.7016569,-0.265217,0.6613151,-0.2766758,0.9567267,0.09013666,-0.3663105,1.349203,0.6210466,-0.7231354,0.3763845,0.5791458,0.4874481,0.8721492,0.04183322,-0.3292569,1.061253,0.5905938
1.945499,133.3046,5,294.8461,-654.5111,316.3913,-667.9647,302.6518,-658.4396,297.0647,-661.2363,,,False,0,0,0,FALSE,FALSE,FALSE,0.7397888,-0.03588905,-0.6718814,0.02818394,0.9993529,-0.02234869,-0.1507565,1.712094,0.4109516,0,0,1,0,1,0,0,0,0,-0.7015415,-0.2655089,0.6613202,-0.2768399,0.956654,0.09040332,-0.3663785,1.349249,0.6211179,-0.7233648,0.376289,0.5789214,0.4873182,0.8722147,0.04198164,-0.3294083,1.06122,0.5907091
1.956542,133.3096,5,294.8863,-654.549,316.3913,-667.9647,302.6317,-658.4232,297.0637,-661.2104,,,False,0,0,0,FALSE,FALSE,FALSE,0.7396823,-0.03593806,-0.671996,0.02827859,0.9993509,-0.02231793,-0.1509139,1.712104,0.411136,0,0,1,0,1,0,0,0,0,-0.7018937,-0.2659332,0.6607759,-0.2770889,0.9565594,0.09064183,-0.3666595,1.349152,0.6210621,-0.7235587,0.3766127,0.5784684,0.4875341,0.8720912,0.0420402,-0.3295584,1.061274,0.5906418
1.968475,133.2717,5,294.9298,-654.5899,316.3913,-667.9647,302.61,-658.4055,297.0625,-661.1824,,,False,0,0,0,FALSE,FALSE,FALSE,0.7395515,-0.03588571,-0.6721427,0.02811878,0.9993532,-0.02241668,-0.1512018,1.712108,0.4111128,0,0,1,0,1,0,0,0,0,-0.7018602,-0.2661503,0.660724,-0.2771758,0.9565129,0.09086633,-0.3666659,1.34909,0.6210598,-0.723784,0.3765552,0.578224,0.4875168,0.8720876,0.04231516,-0.329626,1.061275,0.5906011
1.978511,133.2708,5,294.9663,-654.6243,316.3913,-667.9647,302.5917,-658.3906,297.0615,-661.1588,,,False,0,0,0,FALSE,FALSE,FALSE,0.7393534,-0.03567431,-0.672372,0.02790201,0.999361,-0.0223419,-0.1512842,1.712106,0.4112821,0,0,1,0,1,0,0,0,0,-0.701802,-0.2665694,0.660617,-0.2775233,0.9563905,0.0910937,-0.3667858,1.349057,0.6210968,-0.7240957,0.3766479,0.577773,0.487459,0.8721167,0.04237999,-0.329738,1.061289,0.5907438
1.990404,133.2685,5,295.0096,-654.6651,316.3913,-667.9647,302.57,-658.3729,297.0604,-661.1309,,,False,0,0,0,FALSE,FALSE,FALSE,0.739142,-0.03547486,-0.6726147,0.02766808,0.9993683,-0.02230371,-0.1514458,1.712136,0.4111549,0,0,1,0,1,0,0,0,0,-0.7020939,-0.2669094,0.6601694,-0.2777578,0.9563082,0.09124259,-0.3670928,1.348983,0.6210094,-0.7243648,0.3766145,0.5774575,0.4874785,0.8720891,0.04272309,-0.3298479,1.061285,0.5907117
2.001764,133.2372,5,295.051,-654.704,316.3913,-667.9647,302.5493,-658.3561,297.0593,-661.1042,,,False,0,0,0,FALSE,FALSE,FALSE,0.7391745,-0.03513914,-0.6725968,0.02760749,0.9993795,-0.02187132,-0.151621,1.712144,0.4111682,0,0,1,0,1,0,0,0,0,-0.7021856,-0.2668676,0.6600887,-0.277747,0.9563183,0.09117024,-0.3670914,1.348932,0.6210085,-0.7245868,0.3765769,0.5772034,0.4873948,0.8721295,0.04285485,-0.3299495,1.061299,0.5906858
2.012474,133.23,5,295.09,-654.7407,316.3913,-667.9647,302.5298,-658.3401,297.0582,-661.079,,,False,0,0,0,FALSE,FALSE,FALSE,0.7391999,-0.03493464,-0.6725795,0.02743749,0.9993868,-0.0217542,-0.1516942,1.712219,0.4113452,0,0,1,0,1,0,0,0,0,-0.7024046,-0.2670543,0.6597802,-0.2777697,0.9562938,0.09135722,-0.3671469,1.349064,0.6211084,-0.7247208,0.3765033,0.5770831,0.4873358,0.8721554,0.04299733,-0.3300233,1.061289,0.5906462
2.024034,133.2077,5,295.1321,-654.7802,316.3913,-667.9647,302.5088,-658.323,297.0571,-661.0519,,,False,0,0,0,FALSE,FALSE,FALSE,0.7392276,-0.03474827,-0.6725588,0.02742392,0.9993928,-0.02149205,-0.151849,1.712267,0.4113314,0,0,1,0,1,0,0,0,0,-0.7028412,-0.2672142,0.6592503,-0.2778968,0.9562595,0.09132922,-0.3674238,1.348963,0.6211184,-0.7247472,0.3765357,0.5770289,0.4874445,0.8720868,0.04315589,-0.3301064,1.061249,0.5907548
2.034971,133.167,5,295.172,-654.8176,316.3913,-667.9647,302.4888,-658.3068,297.0561,-661.0262,,,False,0,0,0,FALSE,FALSE,FALSE,0.7393922,-0.03426036,-0.672403,0.02709087,0.9994096,-0.0211322,-0.1522313,1.712258,0.4112423,0,0,1,0,1,0,0,0,0,-0.7029137,-0.2669562,0.6592774,-0.2776822,0.9563361,0.09118053,-0.3675715,1.348934,0.621098,-0.7249,0.3763593,0.5769521,0.4873401,0.8721333,0.04339594,-0.3302055,1.06122,0.5907362
2.045865,133.1652,5,295.2118,-654.8549,316.3913,-667.9647,302.469,-658.2906,297.055,-661.0007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7396353,-0.03387361,-0.6721547,0.02673298,0.9994231,-0.02094965,-0.1523267,1.712309,0.4113854,0,0,1,0,1,0,0,0,0,-0.7029727,-0.2671349,0.6591421,-0.2779459,0.9562649,0.09112355,-0.3677071,1.348905,0.6211066,-0.7250041,0.3763845,0.5768049,0.4873261,0.8721392,0.04343535,-0.3302603,1.061246,0.5907646
2.056718,133.157,5,295.2513,-654.892,316.3913,-667.9647,302.4492,-658.2745,297.054,-660.9752,,,False,0,0,0,FALSE,FALSE,FALSE,0.7397982,-0.03363451,-0.6719877,0.02643615,0.9994316,-0.02092,-0.1525024,1.712363,0.4115227,0,0,1,0,1,0,0,0,0,-0.7034159,-0.2675206,0.6585127,-0.2781604,0.9561837,0.09132156,-0.3679504,1.348747,0.621079,-0.7252324,0.3761835,0.5766488,0.4871661,0.8722156,0.04369299,-0.3303197,1.061168,0.590848
