timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.782125,145.0391,5,-83.72217,-277.3668,-71.69536,-300.5804,-76.72036,-280.8475,-80.12542,-285.7758,,,False,0,0,0,FALSE,FALSE,FALSE,0.5898513,-0.05335827,-0.8057472,0.03840127,0.9985391,-0.03801351,0.3771039,1.707145,0.8165767,0,0,1,0,1,0,0,0,0,-0.5612884,-0.1927486,0.8048623,-0.1963688,0.9757472,0.09673005,0.1980647,1.360452,1.073987,-0.5965067,0.374569,0.7098435,0.4791189,0.8757321,-0.0594842,0.2405799,1.062481,1.041473
1.793867,145.1092,5,-83.68858,-277.4149,-71.69536,-300.5804,-76.75202,-280.8417,-80.14206,-285.7483,,,False,0,0,0,FALSE,FALSE,FALSE,0.5893064,-0.0533246,-0.8061481,0.0388514,0.9985355,-0.03764958,0.3769321,1.707158,0.816508,0,0,1,0,1,0,0,0,0,-0.5603021,-0.1926164,0.8055809,-0.1964283,0.9757401,0.09668097,0.1980982,1.360414,1.074169,-0.5954904,0.3750433,0.7104462,0.4792587,0.8755854,-0.06050907,0.2405877,1.062362,1.041562
1.812351,145.1804,5,-83.63581,-277.4908,-71.69536,-300.5804,-76.80186,-280.8326,-80.16826,-285.7049,,,False,0,0,0,FALSE,FALSE,FALSE,0.5882392,-0.05430496,-0.8068616,0.04003008,0.998475,-0.03801752,0.3764299,1.70706,0.8162268,0,0,1,0,1,0,0,0,0,-0.5587261,-0.1918575,0.8068555,-0.1957822,0.9758901,0.09647725,0.1981269,1.360364,1.0744,-0.5941864,0.3746088,0.711766,0.4790097,0.8756874,-0.06100197,0.2406406,1.062314,1.041693
1.821573,145.2984,5,-83.60956,-277.5287,-71.69536,-300.5804,-76.82673,-280.828,-80.18133,-285.6833,,,False,0,0,0,FALSE,FALSE,FALSE,0.5874128,-0.05425446,-0.807467,0.04028811,0.9984736,-0.03777975,0.3761394,1.707023,0.8161483,0,0,1,0,1,0,0,0,0,-0.5577382,-0.1917446,0.8075655,-0.1956853,0.9759008,0.09656494,0.19819,1.360414,1.074604,-0.5930321,0.3740276,0.7130332,0.4786669,0.8758522,-0.06132682,0.2407573,1.062319,1.041857
1.830803,145.3694,5,-83.58334,-277.5667,-71.69536,-300.5804,-76.85162,-280.8234,-80.19441,-285.6616,,,False,0,0,0,FALSE,FALSE,FALSE,0.5862244,-0.05506565,-0.8082753,0.04066629,0.9984298,-0.03852601,0.3758051,1.706986,0.8160278,0,0,1,0,1,0,0,0,0,-0.5560047,-0.1923781,0.8086096,-0.1962291,0.9757277,0.09720926,0.1982597,1.360227,1.074821,-0.5910888,0.374047,0.7146348,0.4785797,0.8758122,-0.06256603,0.2408133,1.062259,1.041967
1.839853,145.4874,5,-83.5577,-277.6039,-71.69536,-300.5804,-76.87601,-280.8189,-80.20724,-285.6404,,,False,0,0,0,FALSE,FALSE,FALSE,0.5846378,-0.05553395,-0.8093917,0.04072393,0.9984056,-0.03908696,0.375333,1.706915,0.8158527,0,0,1,0,1,0,0,0,0,-0.5544692,-0.19289,0.8095414,-0.1966232,0.9755909,0.09778398,0.1983956,1.360161,1.075038,-0.5895173,0.3745501,0.7156686,0.4789,0.8755522,-0.06374232,0.2407762,1.062229,1.042156
1.849911,145.5921,5,-83.52928,-277.6454,-71.69536,-300.5804,-76.90313,-280.814,-80.2215,-285.6168,,,False,0,0,0,FALSE,FALSE,FALSE,0.5831917,-0.0561727,-0.8103902,0.0408414,0.9983722,-0.03981157,0.3748755,1.706869,0.8157331,0,0,1,0,1,0,0,0,0,-0.5529457,-0.1933208,0.8104801,-0.1972292,0.975436,0.0981086,0.1986642,1.360113,1.075267,-0.5877271,0.3744737,0.7171794,0.4786659,0.8755935,-0.06492361,0.2409725,1.062234,1.042277
1.861021,145.6964,5,-83.49798,-277.6913,-71.69536,-300.5804,-76.93309,-280.8084,-80.23724,-285.5907,,,False,0,0,0,FALSE,FALSE,FALSE,0.5813231,-0.05707881,-0.8116684,0.04098466,0.9983243,-0.04085146,0.3745042,1.706776,0.8158331,0,0,1,0,1,0,0,0,0,-0.5508897,-0.1941567,0.8116795,-0.1979029,0.9752138,0.09895731,0.198638,1.360072,1.075444,-0.586603,0.3745593,0.7180545,0.4784665,0.875631,-0.06588069,0.2410204,1.062117,1.042358
1.871892,145.8351,5,-83.46745,-277.7363,-71.69536,-300.5804,-76.9624,-280.8031,-80.25265,-285.5652,,,False,0,0,0,FALSE,FALSE,FALSE,0.5796292,-0.05727383,-0.8128654,0.04102585,0.998313,-0.04108606,0.3740189,1.706703,0.815609,0,0,1,0,1,0,0,0,0,-0.549337,-0.1946345,0.8126169,-0.1979762,0.9751209,0.0997229,0.198945,1.360096,1.075767,-0.5851499,0.374689,0.7191716,0.4784375,0.8755699,-0.06689472,0.2409828,1.062137,1.042572
1.883226,145.9409,5,-83.43571,-277.7833,-71.69536,-300.5804,-76.99296,-280.7975,-80.26871,-285.5386,,,False,0,0,0,FALSE,FALSE,FALSE,0.5774454,-0.05764368,-0.8143919,0.04078456,0.9982957,-0.04174229,0.3735782,1.706722,0.8155291,0,0,1,0,1,0,0,0,0,-0.5470706,-0.1947581,0.8141149,-0.1978814,0.9750817,0.1002929,0.1990727,1.360037,1.076129,-0.5836074,0.3743491,0.7206006,0.4780464,0.8757165,-0.06776614,0.2411478,1.062095,1.042514
1.894054,146.0996,5,-83.40552,-277.8282,-71.69536,-300.5804,-77.02216,-280.7921,-80.28406,-285.5132,,,False,0,0,0,FALSE,FALSE,FALSE,0.5752818,-0.05794468,-0.8159006,0.04041398,0.9982829,-0.04240195,0.3731237,1.706677,0.8153543,0,0,1,0,1,0,0,0,0,-0.5450906,-0.1951371,0.8153514,-0.1981494,0.9749679,0.1008683,0.1991473,1.359903,1.076382,-0.5822374,0.3744354,0.7216632,0.4778387,0.8757445,-0.06886069,0.2412116,1.06192,1.042572
1.90529,146.2359,5,-83.37429,-277.8749,-71.69536,-300.5804,-77.05245,-280.7865,-80.29999,-285.4868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5728968,-0.05794189,-0.817577,0.04033458,0.9982826,-0.0424851,0.3723953,1.706578,0.8150604,0,0,1,0,1,0,0,0,0,-0.542927,-0.1951481,0.816791,-0.1977975,0.9749775,0.1014645,0.1994749,1.359838,1.076702,-0.5806214,0.3743708,0.7229974,0.4779041,0.8756486,-0.06962113,0.2418399,1.062083,1.042723
1.916222,146.3877,5,-83.34403,-277.9204,-71.69536,-300.5804,-77.08193,-280.7811,-80.31548,-285.4612,,,False,0,0,0,FALSE,FALSE,FALSE,0.5701755,-0.05842391,-0.8194429,0.04020954,0.9982572,-0.04319471,0.3718646,1.706555,0.8149323,0,0,1,0,1,0,0,0,0,-0.5406764,-0.1950879,0.8182968,-0.1976208,0.9749715,0.1018655,0.1998118,1.359768,1.076954,-0.5786349,0.3732058,0.7251891,0.4774174,0.8758975,-0.06982972,0.2419485,1.062117,1.04311
1.927383,146.5459,5,-83.31327,-277.967,-71.69536,-300.5804,-77.11202,-280.7756,-80.3313,-285.435,,,False,0,0,0,FALSE,FALSE,FALSE,0.5674331,-0.05887725,-0.8213121,0.04008336,0.998233,-0.04386712,0.3713076,1.706542,0.8148125,0,0,1,0,1,0,0,0,0,-0.5381262,-0.1959333,0.8197746,-0.197961,0.9747798,0.103033,0.2000616,1.359565,1.077278,-0.5765862,0.3729983,0.7269254,0.4771935,0.8759293,-0.07095215,0.2419725,1.062107,1.043088
1.938733,146.7178,5,-83.28213,-278.0144,-71.69536,-300.5804,-77.14262,-280.7699,-80.34738,-285.4084,,,False,0,0,0,FALSE,FALSE,FALSE,0.564563,-0.05921268,-0.8232634,0.03981148,0.998216,-0.04449483,0.3707527,1.70652,0.8145727,0,0,1,0,1,0,0,0,0,-0.5357205,-0.1967264,0.8211591,-0.1981245,0.9746187,0.1042354,0.2005664,1.359584,1.077687,-0.5747911,0.3729133,0.7283892,0.4770257,0.8759337,-0.07201815,0.2424507,1.062187,1.043142
1.949334,146.8798,5,-83.25317,-278.0588,-71.69536,-300.5804,-77.1712,-280.7647,-80.36241,-285.3835,,,False,0,0,0,FALSE,FALSE,FALSE,0.561312,-0.05953788,-0.8254601,0.03949019,0.9981996,-0.04514378,0.3701307,1.70656,0.8144006,0,0,1,0,1,0,0,0,0,-0.5328088,-0.1971655,0.8229463,-0.1982579,0.9744971,0.1051145,0.200969,1.359499,1.077969,-0.5729124,0.3725212,0.730068,0.4765861,0.8760889,-0.07303381,0.242608,1.06231,1.043303
1.96046,147.0793,5,-83.22293,-278.1055,-71.69536,-300.5804,-77.20121,-280.7592,-80.37818,-285.3574,,,False,0,0,0,FALSE,FALSE,FALSE,0.5578592,-0.06022748,-0.8277476,0.03913345,0.9981629,-0.0462531,0.3695095,1.706681,0.8140489,0,0,1,0,1,0,0,0,0,-0.5296201,-0.1977155,0.8248705,-0.1984666,0.9743462,0.1061155,0.2013132,1.359418,1.078341,-0.5716317,0.3730694,0.7307917,0.4765671,0.875983,-0.07441461,0.242695,1.062454,1.043262
1.972842,147.2969,5,-83.18948,-278.1576,-71.69536,-300.5804,-77.23459,-280.753,-80.39573,-285.3283,,,False,0,0,0,FALSE,FALSE,FALSE,0.5545978,-0.06007657,-0.829947,0.03850034,0.9981748,-0.04652672,0.3686663,1.706713,0.8137314,0,0,1,0,1,0,0,0,0,-0.5266323,-0.1979263,0.8267307,-0.1982612,0.9742956,0.1069611,0.201794,1.359387,1.078728,-0.5701914,0.3737124,0.7315878,0.4766712,0.8758017,-0.0758681,0.2427326,1.062488,1.043224
1.984399,147.5026,5,-83.15844,-278.2064,-71.69536,-300.5804,-77.26575,-280.7473,-80.41211,-285.3012,,,False,0,0,0,FALSE,FALSE,FALSE,0.5510321,-0.05988951,-0.8323324,0.03753271,0.9981906,-0.04697574,0.3679915,1.706814,0.8135275,0,0,1,0,1,0,0,0,0,-0.5216859,-0.19662,0.8301713,-0.1978887,0.9744292,0.1064318,0.2021829,1.359327,1.079374,-0.5688388,0.3745997,0.7321867,0.4768578,0.8755591,-0.07747881,0.2427164,1.062667,1.043547
1.99446,147.8544,5,-83.13168,-278.249,-71.69536,-300.5804,-77.29288,-280.7423,-80.42637,-285.2776,,,False,0,0,0,FALSE,FALSE,FALSE,0.5475914,-0.05952287,-0.8346263,0.03687847,0.9982142,-0.04699379,0.3672951,1.706966,0.8134592,0,0,1,0,1,0,0,0,0,-0.5200323,-0.197428,0.8310166,-0.195337,0.9746256,0.1093082,0.2021572,1.359477,1.079501,-0.5674545,0.3751014,0.7330036,0.4770598,0.8753466,-0.07862715,0.2426451,1.062737,1.043395
2.005351,147.9626,5,-83.10278,-278.2951,-71.69536,-300.5804,-77.32225,-280.7369,-80.4418,-285.252,,,False,0,0,0,FALSE,FALSE,FALSE,0.5442362,-0.05886994,-0.836864,0.0361272,0.9982541,-0.04672854,0.3665607,1.707081,0.8131902,0,0,1,0,1,0,0,0,0,-0.5172023,-0.1982543,0.8325846,-0.1955635,0.9744403,0.1105486,0.2026821,1.359363,1.079762,-0.5660004,0.3750814,0.7341372,0.4771347,0.8752436,-0.07931648,0.2427889,1.06271,1.043244
2.016259,148.1514,5,-83.07401,-278.3415,-71.69536,-300.5804,-77.35165,-280.7315,-80.45726,-285.2264,,,False,0,0,0,FALSE,FALSE,FALSE,0.5411262,-0.05800083,-0.8389388,0.0355782,0.9983044,-0.04607034,0.3660399,1.707254,0.8131372,0,0,1,0,1,0,0,0,0,-0.5126879,-0.1977844,0.8354834,-0.1949103,0.9745095,0.1110909,0.2031233,1.359213,1.07986,-0.5641052,0.3745718,0.7358541,0.4771556,0.8751961,-0.07971397,0.2429983,1.062808,1.0433
2.027357,148.465,5,-83.04498,-278.3888,-71.69536,-300.5804,-77.38158,-280.726,-80.47299,-285.2004,,,False,0,0,0,FALSE,FALSE,FALSE,0.5379064,-0.05722628,-0.8410599,0.03451743,0.9983517,-0.04585262,0.3655,1.707323,0.8128752,0,0,1,0,1,0,0,0,0,-0.5105567,-0.1992339,0.8364435,-0.1934856,0.9744568,0.1140059,0.2033245,1.359125,1.079951,-0.5622531,0.3754638,0.7368164,0.4778151,0.8747073,-0.08111654,0.2430975,1.062789,1.043212
2.03899,148.6005,5,-83.01468,-278.4384,-71.69536,-300.5804,-77.41295,-280.7202,-80.48948,-285.1731,,,False,0,0,0,FALSE,FALSE,FALSE,0.5348226,-0.05653533,-0.843071,0.03351959,0.9983933,-0.04568709,0.3648126,1.707428,0.8126361,0,0,1,0,1,0,0,0,0,-0.5081646,-0.2001759,0.8376744,-0.1936428,0.9742678,0.1153462,0.2038197,1.358977,1.080142,-0.560502,0.3757396,0.738009,0.4779126,0.8745445,-0.08228907,0.2432157,1.062696,1.043084
2.050163,148.7574,5,-82.9857,-278.4862,-71.69536,-300.5804,-77.44308,-280.7147,-80.50532,-285.1469,,,False,0,0,0,FALSE,FALSE,FALSE,0.5319979,-0.05579548,-0.8449054,0.03264356,0.9984363,-0.04538015,0.3642535,1.707506,0.8124981,0,0,1,0,1,0,0,0,0,-0.5048274,-0.2001466,0.8396967,-0.1933023,0.9742571,0.1160061,0.2042589,1.358896,1.080355,-0.5592472,0.3750055,0.7393332,0.4773356,0.8748243,-0.08266279,0.2433807,1.062785,1.043309
2.06129,148.9856,5,-82.95704,-278.5338,-71.69536,-300.5804,-77.47308,-280.7092,-80.52109,-285.1208,,,False,0,0,0,FALSE,FALSE,FALSE,0.529341,-0.05509072,-0.8466187,0.03164087,0.9984772,-0.04518921,0.3637244,1.707587,0.8123454,0,0,1,0,1,0,0,0,0,-0.5026679,-0.2010344,0.8407795,-0.1920074,0.9742548,0.1181556,0.2045392,1.358731,1.080516,-0.5575702,0.3754151,0.7403911,0.4775876,0.874579,-0.08379558,0.2434209,1.06282,1.043216
2.072471,149.1265,5,-82.92835,-278.5818,-71.69536,-300.5804,-77.50322,-280.7037,-80.53693,-285.0945,,,False,0,0,0,FALSE,FALSE,FALSE,0.5268025,-0.0542512,-0.8482548,0.03055648,0.9985247,-0.04488503,0.3631637,1.707638,0.8121168,0,0,1,0,1,0,0,0,0,-0.5005939,-0.2010033,0.8420234,-0.191962,0.9742293,0.1184388,0.2049356,1.358574,1.080651,-0.5561895,0.3758715,0.7411976,0.4777252,0.8743938,-0.08493553,0.2435495,1.062779,1.043129
2.083729,149.268,5,-82.89959,-278.6302,-71.69536,-300.5804,-77.53358,-280.6981,-80.55289,-285.0681,,,False,0,0,0,FALSE,FALSE,FALSE,0.5243955,-0.05372208,-0.8497785,0.02989798,0.998554,-0.04467757,0.3627195,1.707759,0.8120266,0,0,1,0,1,0,0,0,0,-0.4980784,-0.2009893,0.8435172,-0.1918868,0.9741975,0.1188222,0.2053745,1.358545,1.080944,-0.554138,0.3759834,0.742676,0.4777439,0.8742659,-0.0861391,0.2437606,1.062885,1.043267
2.094723,149.4391,5,-82.87164,-278.6776,-71.69536,-300.5804,-77.56322,-280.6926,-80.56847,-285.0423,,,False,0,0,0,FALSE,FALSE,FALSE,0.5219991,-0.05270388,-0.8513161,0.02902628,0.9986087,-0.04402461,0.3622948,1.707854,0.8118982,0,0,1,0,1,0,0,0,0,-0.4959462,-0.2015646,0.8446355,-0.1911762,0.9741654,0.1202225,0.2057509,1.358504,1.08112,-0.5520951,0.3769109,0.7437266,0.4782444,0.8738244,-0.0878247,0.2436915,1.062989,1.04315
2.105932,149.5798,5,-82.84326,-278.7259,-71.69536,-300.5804,-77.59344,-280.6871,-80.58436,-285.016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5199416,-0.05195319,-0.8526206,0.02849806,0.9986481,-0.0434726,0.3618436,1.707953,0.8116633,0,0,1,0,1,0,0,0,0,-0.4938188,-0.2014014,0.8459199,-0.1906786,0.974212,0.1206344,0.2060326,1.358442,1.081248,-0.5505425,0.3770562,0.7448031,0.4781843,0.8737514,-0.08887272,0.243875,1.063053,1.04313
2.11693,149.7251,5,-82.81554,-278.7734,-71.69536,-300.5804,-77.6231,-280.6816,-80.59995,-284.9902,,,False,0,0,0,FALSE,FALSE,FALSE,0.5177876,-0.05112021,-0.8539805,0.0278457,0.9986913,-0.04289928,0.3615622,1.708061,0.8115098,0,0,1,0,1,0,0,0,0,-0.4919869,-0.2011129,0.8470552,-0.1901201,0.9742888,0.1208959,0.2064497,1.358443,1.081391,-0.5491111,0.3764295,0.7461755,0.4775646,0.8740275,-0.08948801,0.2439335,1.063028,1.043124
2.129019,149.8511,5,-82.78518,-278.8257,-71.69536,-300.5804,-77.65569,-280.6757,-80.61708,-284.9618,,,False,0,0,0,FALSE,FALSE,FALSE,0.5162076,-0.05039863,-0.8549795,0.02770887,0.9987273,-0.04214248,0.3612455,1.708031,0.8113499,0,0,1,0,1,0,0,0,0,-0.4899326,-0.2009033,0.8482947,-0.1893009,0.9743813,0.1214339,0.2067104,1.358337,1.081534,-0.5477625,0.3766432,0.7470584,0.4776357,0.8738972,-0.09037651,0.2439422,1.063035,1.043067
2.139893,149.9914,5,-82.75799,-278.8727,-71.69536,-300.5804,-77.68501,-280.6703,-80.63249,-284.9363,,,False,0,0,0,FALSE,FALSE,FALSE,0.5140959,-0.04998823,-0.856275,0.02733368,0.9987481,-0.04189486,0.3609997,1.708103,0.8111429,0,0,1,0,1,0,0,0,0,-0.4879849,-0.2008072,0.8494394,-0.1888596,0.9744143,0.1218554,0.2071404,1.358321,1.08172,-0.5464596,0.3769321,0.7478664,0.4776242,0.8737963,-0.09140608,0.2440136,1.063077,1.043033
2.151113,150.1236,5,-82.73004,-278.9214,-71.69536,-300.5804,-77.71526,-280.6647,-80.6484,-284.91,,,False,0,0,0,FALSE,FALSE,FALSE,0.5127141,-0.0493404,-0.8571405,0.02722901,0.9987796,-0.04120618,0.3607911,1.708196,0.8110564,0,0,1,0,1,0,0,0,0,-0.4867063,-0.2012642,0.8500646,-0.1887729,0.9743371,0.1226051,0.2074705,1.358315,1.081818,-0.5449904,0.376963,0.7489222,0.477519,0.873759,-0.09230806,0.2440453,1.063001,1.042973
2.162948,150.2066,5,-82.70064,-278.9727,-71.69536,-300.5804,-77.74718,-280.6588,-80.66517,-284.8822,,,False,0,0,0,FALSE,FALSE,FALSE,0.5111364,-0.0489842,-0.8581028,0.02701065,0.998797,-0.04092651,0.3604986,1.708244,0.8108405,0,0,1,0,1,0,0,0,0,-0.4848155,-0.2019418,0.8509839,-0.1887197,0.974213,0.1236687,0.2076449,1.358371,1.081815,-0.5437832,0.3777978,0.7493788,0.4776863,0.8735141,-0.09374957,0.2440916,1.062897,1.04295
2.17393,150.3293,5,-82.67345,-279.0204,-71.69536,-300.5804,-77.77679,-280.6534,-80.68073,-284.8564,,,False,0,0,0,FALSE,FALSE,FALSE,0.5096171,-0.04874237,-0.8590195,0.02703987,0.9988082,-0.04063271,0.360079,1.708296,0.8105315,0,0,1,0,1,0,0,0,0,-0.4832397,-0.2021944,0.8518198,-0.1882583,0.9742034,0.1244449,0.2078419,1.358347,1.08182,-0.542447,0.3776479,0.7504221,0.4776028,0.8734955,-0.09434624,0.2442701,1.062932,1.043015
2.185835,150.4336,5,-82.64408,-279.0722,-71.69536,-300.5804,-77.80888,-280.6475,-80.69761,-284.8285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5083541,-0.04816951,-0.8598,0.0267544,0.9988358,-0.04014042,0.3599223,1.70841,0.8103927,0,0,1,0,1,0,0,0,0,-0.482212,-0.2024316,0.8523456,-0.1878756,0.9741958,0.1250809,0.2081061,1.35839,1.081864,-0.5406761,0.3760861,0.7524817,0.4769776,0.8738705,-0.09403579,0.2445543,1.06293,1.043192
2.196845,150.5011,5,-82.61697,-279.1201,-71.69536,-300.5804,-77.83858,-280.642,-80.71321,-284.8026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5067977,-0.04808023,-0.8607231,0.02685297,0.9988394,-0.0399843,0.3596775,1.708459,0.8102489,0,0,1,0,1,0,0,0,0,-0.480574,-0.2027769,0.8531883,-0.1876073,0.9741482,0.1258521,0.2081981,1.358472,1.081828,-0.53887,0.3756561,0.7539905,0.4768738,0.87387,-0.09456566,0.2446033,1.063005,1.043134
2.208112,150.6088,5,-82.58932,-279.1692,-71.69536,-300.5804,-77.86895,-280.6364,-80.72918,-284.7762,,,False,0,0,0,FALSE,FALSE,FALSE,0.5054842,-0.04781313,-0.8615103,0.02656494,0.9988526,-0.03984876,0.3594354,1.708499,0.8099386,0,0,1,0,1,0,0,0,0,-0.4791859,-0.202856,0.8539498,-0.1871859,0.9741616,0.1263747,0.2084908,1.358557,1.081884,-0.5373379,0.3753197,0.7552503,0.4767303,0.8738904,-0.09509833,0.2448068,1.062982,1.04314
2.219218,150.7014,5,-82.56215,-279.2176,-71.69536,-300.5804,-77.8989,-280.631,-80.74492,-284.7502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5040464,-0.04773993,-0.8623562,0.02703334,0.998854,-0.03949548,0.3592731,1.708497,0.8096763,0,0,1,0,1,0,0,0,0,-0.4780752,-0.2030816,0.8545185,-0.1871096,0.974118,0.1268234,0.2088217,1.358664,1.081988,-0.5350706,0.3749641,0.7570347,0.4765826,0.8738738,-0.09598762,0.2451608,1.063086,1.043245
2.230386,150.7744,5,-82.53488,-279.2664,-71.69536,-300.5804,-77.92901,-280.6254,-80.76075,-284.7239,,,False,0,0,0,FALSE,FALSE,FALSE,0.5026193,-0.04796259,-0.8631765,0.02741216,0.9988419,-0.03953904,0.3591079,1.708483,0.8093361,0,0,1,0,1,0,0,0,0,-0.4765527,-0.2030961,0.8553652,-0.1867791,0.9741279,0.127234,0.2089954,1.358784,1.082034,-0.5337967,0.3753045,0.7577649,0.4764919,0.8737986,-0.09711544,0.2453211,1.063028,1.043207
2.241627,150.8764,5,-82.50752,-279.3155,-71.69536,-300.5804,-77.95932,-280.6198,-80.77668,-284.6976,,,False,0,0,0,FALSE,FALSE,FALSE,0.5011933,-0.04843843,-0.8639786,0.02821223,0.998816,-0.03963212,0.3590293,1.708493,0.8090415,0,0,1,0,1,0,0,0,0,-0.4751959,-0.2029208,0.8561612,-0.1866728,0.9741429,0.1272748,0.2093223,1.358783,1.082073,-0.5323272,0.375522,0.7586903,0.4764991,0.8736838,-0.09810856,0.2456203,1.063027,1.043153
2.253085,150.9684,5,-82.47972,-279.3655,-71.69536,-300.5804,-77.99021,-280.6142,-80.79292,-284.6707,,,False,0,0,0,FALSE,FALSE,FALSE,0.4999837,-0.04854421,-0.8646733,0.02885429,0.9988072,-0.03939018,0.3588871,1.708437,0.8088246,0,0,1,0,1,0,0,0,0,-0.4742896,-0.2030042,0.8566439,-0.1867975,0.9741005,0.1274162,0.2095793,1.358891,1.082262,-0.5308439,0.3751727,0.7599015,0.4759138,0.8739025,-0.09899771,0.245838,1.063128,1.0433
2.264123,151.0284,5,-82.45299,-279.4138,-71.69536,-300.5804,-78.01997,-280.6087,-80.80857,-284.6448,,,False,0,0,0,FALSE,FALSE,FALSE,0.4988872,-0.04864281,-0.8653009,0.02938612,0.998799,-0.03920491,0.3587415,1.70831,0.8085032,0,0,1,0,1,0,0,0,0,-0.4727995,-0.2025937,0.8575643,-0.1863852,0.9741836,0.1273847,0.2096888,1.358951,1.082238,-0.5298248,0.3754839,0.7604588,0.4756626,0.8739135,-0.100101,0.2459072,1.063124,1.043192
2.275198,151.1308,5,-82.42625,-279.4623,-71.69536,-300.5804,-78.04984,-280.6032,-80.82426,-284.6188,,,False,0,0,0,FALSE,FALSE,FALSE,0.4975987,-0.04889319,-0.8660283,0.02970221,0.998785,-0.03932205,0.3584149,1.708242,0.808044,0,0,1,0,1,0,0,0,0,-0.4712041,-0.2019445,0.8585948,-0.1855084,0.9743538,0.1273628,0.2097679,1.358902,1.082199,-0.5285628,0.3753283,0.7614132,0.4752448,0.8740444,-0.1009398,0.2459845,1.063061,1.043133
2.286935,151.2416,5,-82.39802,-279.5138,-71.69536,-300.5804,-78.08148,-280.5974,-80.8409,-284.5912,,,False,0,0,0,FALSE,FALSE,FALSE,0.4966267,-0.04918386,-0.8665696,0.03044282,0.9987659,-0.0392403,0.3583779,1.70826,0.8077803,0,0,1,0,1,0,0,0,0,-0.4704305,-0.2025014,0.8588879,-0.1858814,0.9742148,0.1278811,0.2100697,1.358885,1.082022,-0.5270348,0.3749319,0.7626666,0.4749824,0.8741231,-0.1014917,0.2463345,1.063135,1.043124
2.297435,151.2896,5,-82.3728,-279.5598,-71.69536,-300.5804,-78.10979,-280.5922,-80.85578,-284.5666,,,False,0,0,0,FALSE,FALSE,FALSE,0.4956995,-0.049142,-0.8671027,0.03070072,0.9987654,-0.03905304,0.3582522,1.708256,0.8073879,0,0,1,0,1,0,0,0,0,-0.4692336,-0.2029516,0.8594362,-0.1858123,0.974135,0.1285877,0.2101863,1.358979,1.081962,-0.5256038,0.3756179,0.7633163,0.4752564,0.8738274,-0.1027472,0.2465048,1.063053,1.043068
2.308773,151.3664,5,-82.34563,-279.6096,-71.69536,-300.5804,-78.14037,-280.5866,-80.87185,-284.54,,,False,0,0,0,FALSE,FALSE,FALSE,0.4947439,-0.04907079,-0.8676523,0.03055953,0.9987694,-0.03906089,0.3582396,1.708196,0.8070019,0,0,1,0,1,0,0,0,0,-0.4677891,-0.2029837,0.8602157,-0.1856651,0.9741223,0.1288965,0.210355,1.359003,1.08195,-0.5240681,0.3756956,0.7643334,0.4753481,0.8736861,-0.1035218,0.2466393,1.062991,1.043017
2.319725,151.4625,5,-82.31947,-279.6577,-71.69536,-300.5804,-78.1699,-280.5811,-80.88737,-284.5143,,,False,0,0,0,FALSE,FALSE,FALSE,0.4938098,-0.04934497,-0.8681688,0.03001989,0.9987609,-0.03969241,0.3581983,1.708147,0.8067193,0,0,1,0,1,0,0,0,0,-0.467034,-0.2031397,0.860589,-0.1858533,0.9740642,0.1290642,0.2106263,1.359122,1.082021,-0.5227274,0.3747955,0.7656922,0.4749739,0.8738922,-0.1034998,0.246962,1.063093,1.043183
2.330933,151.5117,5,-82.29273,-279.7069,-71.69536,-300.5804,-78.20012,-280.5756,-80.90326,-284.488,,,False,0,0,0,FALSE,FALSE,FALSE,0.493015,-0.0501845,-0.8685724,0.03015807,0.9987208,-0.04058606,0.3581296,1.707976,0.8065343,0,0,1,0,1,0,0,0,0,-0.466168,-0.2027795,0.8611434,-0.185853,0.9741032,0.12877,0.2108032,1.35899,1.08211,-0.5214167,0.3746678,0.7666477,0.4751205,0.8737678,-0.1038768,0.2469133,1.062736,1.043224
