timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.676864,215.3393,5,337.8364,-470.9069,320.3625,-491.0372,336.4816,-476.8244,332.5062,-475.9467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5596495,-0.04148766,-0.8276905,-0.03991528,0.9989364,-0.02308227,-0.09673605,1.710646,0.3535736,0,0,1,0,1,0,0,0,0,0.5595597,-0.2698776,0.7836192,0.06626646,0.9570393,0.2822844,0.08610719,1.352947,0.6060286,0.4087488,0.4064939,0.8171213,0.113739,0.8656622,-0.4875372,0.06496435,1.062231,0.5656298
1.700865,215.5295,5,337.7667,-471.0045,320.3625,-491.0372,336.4605,-476.7232,332.568,-475.8638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5628687,-0.0411668,-0.8255206,-0.03947146,0.9989582,-0.02290271,-0.09744456,1.71068,0.3543009,0,0,1,0,1,0,0,0,0,0.5623271,-0.2708774,0.7812897,0.06719374,0.9566686,0.2833201,0.08629543,1.352725,0.6056347,0.4108549,0.406301,0.8161604,0.1123198,0.8658295,-0.487569,0.06526321,1.062224,0.5655413
1.729765,215.7442,5,337.6823,-471.1218,320.3625,-491.0372,336.4351,-476.6013,332.6424,-475.7639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.566266,-0.0415932,-0.8231725,-0.04056878,0.9989219,-0.02256592,-0.09798595,1.710588,0.3550043,0,0,1,0,1,0,0,0,0,0.5648583,-0.2721034,0.7790346,0.068157,0.9562278,0.284575,0.08679026,1.352581,0.6054236,0.4152133,0.4057638,0.8142197,0.1106815,0.8658373,-0.4879296,0.06536704,1.062174,0.5652911
1.744613,215.9449,5,337.6387,-471.1819,320.3625,-491.0372,336.422,-476.5387,332.6806,-475.7126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5681086,-0.04213164,-0.8218745,-0.04121751,0.9988919,-0.02271507,-0.09835755,1.710459,0.355461,0,0,1,0,1,0,0,0,0,0.568175,-0.2728727,0.7763489,0.06952828,0.9559666,0.2851204,0.08763868,1.352473,0.6056826,0.4186336,0.4061011,0.8122978,0.1085571,0.8656577,-0.4887249,0.06564945,1.061982,0.5648625
1.766378,216.1987,5,337.5744,-471.2697,320.3625,-491.0372,336.4029,-476.4469,332.7366,-475.6374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5714183,-0.04220274,-0.8195733,-0.04197574,0.9988726,-0.02216943,-0.09923285,1.710353,0.3561391,0,0,1,0,1,0,0,0,0,0.5717193,-0.2738224,0.773407,0.07120375,0.9556656,0.2857152,0.08801538,1.352151,0.605517,0.4207919,0.4062596,0.8111025,0.1067591,0.865724,-0.4890036,0.06586725,1.06183,0.5646297
1.78947,216.4726,5,337.5058,-471.3626,320.3625,-491.0372,336.3826,-476.3495,332.796,-475.5576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5729436,-0.04251098,-0.8184918,-0.04230672,0.9988565,-0.02226414,-0.09964127,1.710213,0.3564567,0,0,1,0,1,0,0,0,0,0.5734309,-0.274268,0.7719806,0.07179791,0.9554956,0.2861351,0.08850425,1.35211,0.6056538,0.422423,0.4056391,0.8105651,0.1061746,0.8659685,-0.4886977,0.06602937,1.061866,0.5646496
1.805985,216.6051,5,337.4565,-471.4289,320.3625,-491.0372,336.368,-476.2798,332.8385,-475.5006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5748923,-0.04330506,-0.8170824,-0.04307473,0.9988155,-0.02262984,-0.1000109,1.710177,0.3567451,0,0,1,0,1,0,0,0,0,0.5751756,-0.2747109,0.7705238,0.07246197,0.9553333,0.2865092,0.08869284,1.351947,0.6054977,0.4247894,0.405102,0.8095964,0.1053465,0.8660976,-0.4886483,0.06606609,1.06175,0.5645333
1.820064,216.7404,5,337.4144,-471.4853,320.3625,-491.0372,336.3557,-476.2205,332.8747,-475.4519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5765816,-0.04391551,-0.8158585,-0.04330608,0.9987934,-0.02315725,-0.1004428,1.710042,0.3570534,0,0,1,0,1,0,0,0,0,0.5769559,-0.2752069,0.7690144,0.07332385,0.9551752,0.2868167,0.08904177,1.351819,0.6053521,0.4280031,0.4044476,0.8082298,0.1045786,0.8661097,-0.4887916,0.06612676,1.061648,0.5643737
1.835271,216.8792,5,337.3688,-471.5461,320.3625,-491.0372,336.3423,-476.1563,332.9138,-475.3994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5783407,-0.04523701,-0.8145403,-0.04397259,0.9987385,-0.02424534,-0.1008914,1.709913,0.35734,0,0,1,0,1,0,0,0,0,0.5788751,-0.2759619,0.7672995,0.07444026,0.9549467,0.2872898,0.08945853,1.35165,0.6052777,0.431192,0.4038062,0.8068544,0.1035592,0.8661994,-0.4888498,0.06627208,1.061604,0.5642143
1.850265,217.0321,5,337.3236,-471.606,320.3625,-491.0372,336.3291,-476.0931,332.9525,-475.3476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5821082,-0.0471873,-0.811741,-0.04528403,0.9986466,-0.02557864,-0.1018749,1.709699,0.357753,0,0,1,0,1,0,0,0,0,0.5834763,-0.2766981,0.7635401,0.07648582,0.9547132,0.2875287,0.09028357,1.351364,0.6049502,0.4359503,0.4039846,0.8042037,0.1014916,0.8658199,-0.4899544,0.06653243,1.061511,0.5637882
1.865342,217.3861,5,337.2779,-471.6659,320.3625,-491.0372,336.3159,-476.0295,332.9912,-475.2955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.584017,-0.0481736,-0.8103108,-0.04620646,0.9985918,-0.02606457,-0.1024144,1.7095,0.3578999,0,0,1,0,1,0,0,0,0,0.58582,-0.2772096,0.7615575,0.07744322,0.9545301,0.28788,0.09096521,1.351331,0.605068,0.4377315,0.4041587,0.8031482,0.1001247,0.8658065,-0.4902593,0.06655353,1.061458,0.5633724
1.881283,217.5689,5,337.2293,-471.729,320.3625,-491.0372,336.3018,-475.9623,333.0323,-475.2404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5859198,-0.04980209,-0.8088374,-0.04708678,0.9985157,-0.02737151,-0.1028546,1.709397,0.3582079,0,0,1,0,1,0,0,0,0,0.5880173,-0.2781848,0.7595056,0.07878252,0.9542295,0.2885123,0.09127671,1.351146,0.6048475,0.4395078,0.4039741,0.8022704,0.09906527,0.8659108,-0.4902904,0.06668872,1.061456,0.5632054
1.896013,217.7474,5,337.1842,-471.7873,320.3625,-491.0372,336.2889,-475.9001,333.0702,-475.1895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5892857,-0.0534834,-0.8061526,-0.04865398,0.9983447,-0.03066885,-0.1039351,1.708944,0.3587768,0,0,1,0,1,0,0,0,0,0.5925338,-0.2800693,0.7552913,0.08153469,0.953651,0.2896582,0.09226364,1.350953,0.6047105,0.4446416,0.4032246,0.7998149,0.09658328,0.8661509,-0.4903614,0.06699735,1.061217,0.5626906
1.913864,218.1145,5,337.1291,-471.8575,320.3625,-491.0372,336.2732,-475.8249,333.1161,-475.1278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5908347,-0.05539231,-0.8048887,-0.04964006,0.998246,-0.03226046,-0.1045638,1.708741,0.3590459,0,0,1,0,1,0,0,0,0,0.595405,-0.2804801,0.752877,0.08275825,0.9535097,0.2897762,0.09266812,1.350834,0.6044238,0.4486876,0.4025089,0.7979136,0.09521757,0.8662187,-0.4905088,0.06720549,1.061107,0.5624221
1.928915,218.3383,5,337.0824,-471.9165,320.3625,-491.0372,336.2599,-475.7614,333.1548,-475.0758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5948033,-0.05879447,-0.8017185,-0.05166626,0.9980558,-0.03486125,-0.1059119,1.708526,0.3597404,0,0,1,0,1,0,0,0,0,0.6030527,-0.2810498,0.7465511,0.08640547,0.9533858,0.2891186,0.09407181,1.35089,0.6040798,0.4618952,0.4000207,0.7916037,0.09119659,0.8663658,-0.4910128,0.06812793,1.061014,0.5616903
1.943464,218.9307,5,337.0367,-471.9731,320.3625,-491.0372,336.2472,-475.7,333.1923,-475.0256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5973291,-0.06046078,-0.799714,-0.05275634,0.9979568,-0.03604332,-0.1066619,1.708514,0.3599956,0,0,1,0,1,0,0,0,0,0.6068823,-0.2818378,0.7431429,0.0882898,0.953135,0.2893763,0.09469479,1.350797,0.6035952,0.4686839,0.3998055,0.7877126,0.08837702,0.8660212,-0.492135,0.06870848,1.061015,0.5611548
1.959465,219.2365,5,336.9861,-472.035,320.3625,-491.0372,336.2331,-475.6326,333.2335,-474.9703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5997092,-0.06151802,-0.7978499,-0.05367982,0.9978875,-0.03659308,-0.1074676,1.708341,0.3604099,0,0,1,0,1,0,0,0,0,0.6115483,-0.2827047,0.7389768,0.09047516,0.9528469,0.2896496,0.09531897,1.350641,0.6030212,0.4757603,0.4003351,0.7831883,0.08488669,0.8653624,-0.4939051,0.06931001,1.060992,0.5605618
1.973773,219.6098,5,336.9405,-472.0901,320.3625,-491.0372,336.2205,-475.5722,333.2703,-474.9209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6054799,-0.06633255,-0.7930918,-0.05739343,0.9975653,-0.03961773,-0.1093042,1.707918,0.3611233,0,0,1,0,1,0,0,0,0,0.6213169,-0.2853623,0.7297491,0.09591826,0.9520206,0.2906138,0.09681326,1.350319,0.6019745,0.4884774,0.3994804,0.7757611,0.07870844,0.86525,-0.4951237,0.07061416,1.060761,0.559404
1.988109,220.4115,5,336.894,-472.1447,320.3625,-491.0372,336.2079,-475.5118,333.3072,-474.8713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6086606,-0.06915692,-0.7904111,-0.05947056,0.9973683,-0.04146897,-0.1102827,1.70756,0.3616999,0,0,1,0,1,0,0,0,0,0.6271381,-0.2872073,0.7240233,0.09961909,0.9514778,0.291146,0.09821421,1.35032,0.601772,0.4953932,0.398315,0.7719655,0.07541416,0.8656005,-0.4950238,0.07109171,1.060536,0.5587274
2.005118,220.8986,5,336.8383,-472.209,320.3625,-491.0372,336.1929,-475.44,333.3509,-474.8126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6122298,-0.07232454,-0.7873652,-0.06153652,0.9971457,-0.04374541,-0.1113775,1.707124,0.3622527,0,0,1,0,1,0,0,0,0,0.6325421,-0.2881711,0.7189214,0.1025845,0.9512016,0.2910191,0.09923524,1.350021,0.6013067,0.5022774,0.3962312,0.768582,0.07225604,0.8664948,-0.493929,0.07151681,1.060216,0.5580044
2.01951,221.3429,5,336.7908,-472.263,320.3625,-491.0372,336.1803,-475.3793,333.388,-474.7628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6200761,-0.07744494,-0.7807099,-0.06489484,0.9967688,-0.04733508,-0.1136689,1.706335,0.3634947,0,0,1,0,1,0,0,0,0,0.6448048,-0.290196,0.707116,0.1093005,0.9506239,0.2904611,0.101204,1.349725,0.6002662,0.516984,0.3921685,0.7608754,0.06629357,0.8678652,-0.4923567,0.07217234,1.059584,0.556478
2.037296,222.3611,5,336.7308,-472.3287,320.3625,-491.0372,336.1646,-475.3043,333.4337,-474.7014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6245323,-0.08087798,-0.7768003,-0.06700542,0.9965049,-0.04988191,-0.1151713,1.705854,0.3640593,0,0,1,0,1,0,0,0,0,0.6506128,-0.2907714,0.7015375,0.1118363,0.9504073,0.2902043,0.1023266,1.349516,0.5997159,0.5241162,0.3906982,0.7567412,0.06323371,0.8682571,-0.4920682,0.07256621,1.059393,0.5558965
2.052141,222.8431,5,336.6804,-472.3831,320.3625,-491.0372,336.1516,-475.2417,333.4719,-474.6501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6346078,-0.08800074,-0.7678078,-0.07169902,0.9959152,-0.05488419,-0.1180941,1.70488,0.3656186,0,0,1,0,1,0,0,0,0,0.6639643,-0.2936624,0.6876873,0.1187158,0.9493912,0.2907971,0.1041945,1.348825,0.5978661,0.5409421,0.3876473,0.7463989,0.05696842,0.8685246,-0.4923612,0.07315344,1.058988,0.5541013
2.067424,223.9945,5,336.6273,-472.4381,320.3625,-491.0372,336.1382,-475.1773,333.5113,-474.5973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6396385,-0.09136982,-0.7632262,-0.07442842,0.9956067,-0.05681294,-0.1198819,1.704352,0.3663093,0,0,1,0,1,0,0,0,0,0.670965,-0.2951945,0.6801957,0.1222306,0.9488209,0.2912019,0.1052149,1.34854,0.5969041,0.5489817,0.3865756,0.7410657,0.05349727,0.8685489,-0.4927078,0.0734275,1.058881,0.5531927
2.080924,224.6086,5,336.5799,-472.4861,320.3625,-491.0372,336.1263,-475.1203,333.546,-474.5507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.645934,-0.0948729,-0.757475,-0.0765567,0.9952957,-0.05937623,-0.1216711,1.703819,0.3671516,0,0,1,0,1,0,0,0,0,0.6782325,-0.296684,0.672294,0.1258224,0.9482505,0.29153,0.1061596,1.348154,0.5958183,0.5571833,0.3857953,0.735329,0.04930826,0.8685892,-0.4930736,0.07366806,1.058693,0.5523151
2.095381,225.2519,5,336.5286,-472.537,320.3625,-491.0372,336.1136,-475.0594,333.5832,-474.5007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6522444,-0.09785662,-0.7516658,-0.07889713,0.9950101,-0.06107517,-0.1235423,1.703214,0.3680453,0,0,1,0,1,0,0,0,0,0.6854673,-0.2981099,0.6642778,0.1295589,0.9477197,0.2916193,0.1067266,1.3476,0.5942915,0.5647914,0.3854339,0.7296926,0.04460433,0.8686748,-0.4933706,0.07389694,1.058499,0.5514045
2.112828,225.8994,5,336.4659,-472.5977,320.3625,-491.0372,336.0982,-474.9858,333.6281,-474.4404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6645649,-0.1073449,-0.73948,-0.08653111,0.9940252,-0.06653058,-0.1275346,1.701797,0.3697998,0,0,1,0,1,0,0,0,0,0.6997507,-0.3013903,0.6476982,0.1373991,0.9465007,0.2919895,0.1087536,1.347117,0.5922453,0.5785686,0.3839751,0.7195982,0.03590353,0.8694117,-0.4927822,0.07414955,1.058094,0.5493962
2.127083,227.2122,5,336.4136,-472.6461,320.3625,-491.0372,336.0857,-474.9257,333.6648,-474.3912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6703831,-0.1125644,-0.7334278,-0.09047468,0.9934515,-0.06977461,-0.1295381,1.7011,0.3708034,0,0,1,0,1,0,0,0,0,0.7072394,-0.3026493,0.6389177,0.140927,0.9459505,0.2920911,0.109305,1.346818,0.5908234,0.5860065,0.3822429,0.7144836,0.03190324,0.8701776,-0.4917043,0.07432026,1.057906,0.5485564
2.152134,227.9054,5,336.3206,-472.7301,320.3625,-491.0372,336.0637,-474.82,333.7292,-474.3046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6877769,-0.1268173,-0.7147591,-0.1009465,0.9917639,-0.0788295,-0.1360581,1.698824,0.3736488,0,0,1,0,1,0,0,0,0,0.7292673,-0.3020932,0.6139291,0.1479845,0.9456573,0.2895389,0.1120682,1.346824,0.5874032,0.6066087,0.3786371,0.6990421,0.02051298,0.8715502,-0.489877,0.07452506,1.057261,0.5456969
2.170838,229.9079,5,336.2491,-472.7903,320.3625,-491.0372,336.0472,-474.7411,333.7774,-474.24,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6936241,-0.1321677,-0.7081085,-0.104994,0.9910751,-0.08213675,-0.1385234,1.698162,0.3744303,0,0,1,0,1,0,0,0,0,0.7359638,-0.3027528,0.605556,0.1507401,0.945267,0.2893919,0.1132721,1.346784,0.5866125,0.6124145,0.3777771,0.69443,0.01700984,0.8719279,-0.4893387,0.07444197,1.056893,0.5446628
2.184319,230.5522,5,336.1971,-472.8332,320.3625,-491.0372,336.0354,-474.6843,333.8121,-474.1934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7048889,-0.1406959,-0.695224,-0.1126506,0.9898961,-0.08611353,-0.1430234,1.696666,0.3762058,0,0,1,0,1,0,0,0,0,0.7491111,-0.3043406,0.5883956,0.1563509,0.9443532,0.2893986,0.1148509,1.346822,0.5842646,0.6249137,0.3739588,0.6853012,0.01158847,0.8732704,-0.4870981,0.07447582,1.056423,0.5431904
2.200127,231.8518,5,336.1349,-472.882,320.3625,-491.0372,336.0215,-474.6176,333.8528,-474.1388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7102709,-0.1454449,-0.6887388,-0.1176034,0.9891883,-0.08761255,-0.1455082,1.695911,0.3769461,0,0,1,0,1,0,0,0,0,0.7555932,-0.3047852,0.5798146,0.1590417,0.9440314,0.2889819,0.1158485,1.346863,0.5834822,0.6314089,0.3721068,0.6803377,0.008396104,0.8740135,-0.485829,0.07439309,1.056182,0.5423761
2.215751,232.4987,5,336.0729,-472.9295,320.3625,-491.0372,336.0078,-474.5517,333.8929,-474.0848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7155001,-0.1501327,-0.6822904,-0.1220471,0.988479,-0.08951959,-0.1476787,1.695311,0.3778737,0,0,1,0,1,0,0,0,0,0.7613676,-0.3049504,0.5721229,0.16109,0.9437783,0.2886738,0.1163334,1.346874,0.5825363,0.6371368,0.3707821,0.675705,0.005392089,0.8745185,-0.4849621,0.07439429,1.055955,0.5417238
2.230162,233.0773,5,336.0153,-472.9728,320.3625,-491.0372,335.9951,-474.4909,333.93,-474.035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7288758,-0.1658885,-0.6642448,-0.1356492,0.9859591,-0.09738551,-0.1539461,1.692914,0.3807075,0,0,1,0,1,0,0,0,0,0.7712047,-0.304967,0.5587831,0.164084,0.9433489,0.2883909,0.1178686,1.346868,0.5814887,0.6458319,0.3684762,0.6686751,0.001331195,0.875281,-0.4836129,0.07443494,1.055367,0.5405959
2.24532,234.0745,5,335.9539,-473.0173,320.3625,-491.0372,335.9818,-474.427,333.969,-473.9827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7317933,-0.1726572,-0.6592935,-0.1411016,0.9848005,-0.1012837,-0.1559877,1.692167,0.3815063,0,0,1,0,1,0,0,0,0,0.7755818,-0.3047966,0.5527856,0.1651967,0.9431885,0.2882802,0.1181538,1.346827,0.5807746,0.6494608,0.3666725,0.6661471,0.0003713667,0.8759009,-0.482491,0.07452089,1.055052,0.5400507
2.260225,234.5211,5,335.8932,-473.0605,320.3625,-491.0372,335.9686,-474.3642,334.0074,-473.9312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7371123,-0.1838633,-0.6502768,-0.1507613,0.9827647,-0.1069797,-0.1594959,1.690576,0.3832879,0,0,1,0,1,0,0,0,0,0.7838144,-0.3035504,0.5417493,0.1661218,0.9430878,0.288078,0.119051,1.34691,0.5792015,0.6558184,0.3622651,0.6623188,0.0004648864,0.877144,-0.4802272,0.07469362,1.05447,0.5392278
2.274644,235.3489,5,335.8339,-473.1015,320.3625,-491.0372,335.956,-474.3033,334.0445,-473.8813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7427562,-0.1928184,-0.6411977,-0.1596934,0.9810166,-0.1100204,-0.1627883,1.689037,0.3851309,0,0,1,0,1,0,0,0,0,0.7910098,-0.3029194,0.531548,0.1667399,0.9426716,0.2890814,0.1197332,1.346916,0.5777641,0.6643698,0.358355,0.6558922,-0.0006170124,0.877823,-0.4789847,0.07452625,1.053885,0.5383591
2.291311,236.0994,5,335.7648,-473.148,320.3625,-491.0372,335.9413,-474.2331,334.0874,-473.8238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7476228,-0.201283,-0.6328865,-0.1696491,0.9792302,-0.1110291,-0.1656481,1.687476,0.3868704,0,0,1,0,1,0,0,0,0,0.7978556,-0.3020709,0.5217084,0.1679457,0.9425192,0.2888802,0.1206166,1.346933,0.5766397,0.670421,0.3567845,0.6505694,-0.003080741,0.8781316,-0.4784092,0.07437128,1.0535,0.5374401
2.314333,236.8198,5,335.6684,-473.211,320.3625,-491.0372,335.9211,-474.136,334.1466,-473.7442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7511952,-0.2113614,-0.6253259,-0.180121,0.9770322,-0.113862,-0.1682456,1.685975,0.3886142,0,0,1,0,1,0,0,0,0,0.8034653,-0.3017299,0.5132276,0.1688246,0.9421428,0.2895947,0.1212345,1.346723,0.5756997,0.6730962,0.3581398,0.6470528,-0.005647436,0.8773855,-0.4797528,0.07427841,1.05321,0.5367187
2.33642,237.4309,5,335.5753,-473.2704,320.3625,-491.0372,335.9246,-474.0972,334.2035,-473.6679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7538086,-0.2203555,-0.6190444,-0.1880522,0.9750347,-0.1180834,-0.1703798,1.684627,0.3902643,0,0,1,0,1,0,0,0,0,0.807685,-0.3015225,0.5066844,0.1687551,0.941617,0.2913405,0.1210913,1.346256,0.5745546,0.6756501,0.3559001,0.6456254,-0.005187422,0.8780272,-0.4785827,0.07399458,1.053071,0.536156
2.358011,237.8987,2.52873,335.5291,-473.2994,320.3625,-491.0372,335.955,-474.0851,334.259,-473.5933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7556868,-0.2276938,-0.6140791,-0.1950304,0.9733183,-0.120891,-0.1720305,1.683676,0.3916721,0,0,1,0,1,0,0,0,0,0.811523,-0.3015013,0.5005272,0.1691383,0.9411333,0.292678,0.1215497,1.346007,0.5739776,0.6765895,0.35698,0.6440434,-0.007143199,0.8777714,-0.4790264,0.07379884,1.053326,0.5361302
2.381044,238.3347,2.520065,335.4797,-473.3299,320.3625,-491.0372,336.0041,-474.0489,334.3183,-473.5137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7562961,-0.2343974,-0.610798,-0.2025581,0.9716334,-0.1220608,-0.1734368,1.682894,0.3929117,0,0,1,0,1,0,0,0,0,0.8148838,-0.3023017,0.4945484,0.169689,0.9402618,0.2951498,0.1216851,1.345691,0.5730439,0.677509,0.3580899,0.6424587,-0.009622648,0.8777227,-0.4790723,0.07349163,1.053447,0.5359699
2.403651,238.7467,2.492525,335.4315,-473.3591,320.3625,-491.0372,336.3008,-473.5644,334.3765,-473.4356,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7566965,-0.2398357,-0.6081852,-0.208658,0.9702238,-0.1229945,-0.1742598,1.682503,0.3938832,0,0,1,0,1,0,0,0,0,0.8174675,-0.3037502,0.4893696,0.1706159,0.9392077,0.2979581,0.1215994,1.345523,0.5723035,0.677054,0.3574174,0.6433123,-0.009830728,0.8784593,-0.4777161,0.07322437,1.053541,0.5360821
2.434147,239.0935,2.448163,335.3675,-473.3975,320.3625,-491.0372,336.2223,-473.5607,334.4549,-473.3303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7560403,-0.2443841,-0.60719,-0.213161,0.9690386,-0.1246058,-0.1747907,1.682044,0.3949595,0,0,1,0,1,0,0,0,0,0.8193974,-0.303611,0.4862185,0.1702089,0.938826,0.2993904,0.1218969,1.345662,0.5721796,0.6765637,0.3562784,0.644459,-0.008759543,0.8789987,-0.4767438,0.07297796,1.053636,0.5363854
2.455188,239.3157,2.362677,335.3247,-473.4229,320.3625,-491.0372,336.1126,-473.5837,334.4559,-473.2468,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7549499,-0.2486748,-0.6068044,-0.2178952,0.9678633,-0.1255483,-0.1749895,1.681905,0.3957417,0,0,1,0,1,0,0,0,0,0.8205624,-0.3038037,0.4841289,0.1701367,0.9384699,0.3005456,0.1222931,1.345762,0.5726048,0.6755532,0.3558586,0.6457496,-0.007080585,0.8789076,-0.4769396,0.07285339,1.053587,0.5367272
2.469893,239.4595,2.286478,335.2957,-473.4399,320.3625,-491.0372,336.2379,-473.6616,334.4409,-473.1737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7539575,-0.2489318,-0.6079319,-0.2185771,0.9677559,-0.1251905,-0.1750413,1.681869,0.3961535,0,0,1,0,1,0,0,0,0,0.8204571,-0.3042086,0.484053,0.169429,0.9380235,0.3023338,0.1220471,1.34566,0.5725778,0.6746313,0.3554922,0.6469142,-0.00545375,0.8787701,-0.4772142,0.07287449,1.05353,0.5371946
2.490955,239.4603,2.224851,335.2554,-473.4637,320.3625,-491.0372,336.1974,-473.502,334.4577,-473.0616,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7530133,-0.2471304,-0.6098343,-0.2178951,0.9681544,-0.1232835,-0.1749843,1.681672,0.3964481,0,0,1,0,1,0,0,0,0,0.8198951,-0.3052758,0.4843333,0.1695808,0.9375089,0.303841,0.1222656,1.345562,0.5731254,0.673303,0.3558177,0.648118,-0.00504148,0.8787743,-0.4772109,0.07283753,1.053637,0.5376008
2.513186,239.4286,2.125586,335.2147,-473.4878,320.3625,-491.0372,336.1263,-473.3606,334.5092,-472.9417,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7512199,-0.2462709,-0.6123884,-0.2182827,0.9682772,-0.1216226,-0.1745986,1.68164,0.3965505,0,0,1,0,1,0,0,0,0,0.8191105,-0.3057598,0.4853545,0.16909,0.9372056,0.305048,0.1224343,1.345369,0.5737197,0.6706312,0.3568935,0.650293,-0.005131394,0.8788636,-0.4770457,0.07309741,1.053766,0.5381203
2.535056,239.3516,2.006777,335.1769,-473.5102,320.3625,-491.0372,336.0461,-473.2443,334.5896,-472.8387,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7489172,-0.24685,-0.6149701,-0.2199542,0.9680143,-0.1206999,-0.1738948,1.681626,0.396357,0,0,1,0,1,0,0,0,0,0.8178657,-0.3047273,0.4880952,0.1670776,0.9374763,0.3053247,0.1220914,1.345077,0.5741805,0.6677864,0.3576617,0.6527936,-0.00471586,0.87901,-0.4767801,0.07336038,1.053908,0.5386761
2.557958,239.1716,1.876333,335.14,-473.5322,320.3625,-491.0372,336.0018,-473.2341,335.0944,-472.645,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7463048,-0.2464225,-0.6183084,-0.2197996,0.9680721,-0.1205179,-0.1729563,1.681641,0.3961924,0,0,1,0,1,0,0,0,0,0.8159965,-0.3039158,0.4917165,0.1654241,0.9378332,0.3051289,0.122331,1.344979,0.5754504,0.6656151,0.3578634,0.6548972,-0.003899768,0.8791869,-0.4764612,0.07381719,1.054015,0.53935
