timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.1402291,96.71273,5,508.659,-660.0975,542.7288,-664.0549,530.0117,-660.9945,526.0775,-669.5471,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913849,-0.01892241,-0.1296078,0.02000663,0.9997749,0.007068355,0.05587988,1.687957,0.2962977,0,0,1,0,1,0,0,0,0,-0.9811429,-0.1547449,0.1158133,-0.1711242,0.9740295,-0.1482666,-0.2628508,1.359987,0.3354176,-0.9186473,0.3847979,0.08954203,0.3873999,0.832884,0.3952538,-0.2086528,1.039962,0.3634546
0.150994,96.73199,5,508.7124,-660.1038,542.7288,-664.0549,529.9568,-660.9941,526.0415,-669.5057,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913446,-0.01978689,-0.1297855,0.02086782,0.9997579,0.006973777,0.05602163,1.687894,0.296259,0,0,1,0,1,0,0,0,0,-0.9810315,-0.1549421,0.1164913,-0.1714141,0.9740102,-0.1480583,-0.2629346,1.360089,0.3353514,-0.9188522,0.3843283,0.08945662,0.3869242,0.8330145,0.3954448,-0.2088048,1.040086,0.3632149
0.1616854,96.7718,5,508.7655,-660.1101,542.7288,-664.0549,529.9024,-660.9936,526.0057,-669.4647,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913287,-0.02023441,-0.1298388,0.02125288,0.9997532,0.006463207,0.05624062,1.687797,0.2963219,0,0,1,0,1,0,0,0,0,-0.9809708,-0.1547364,0.1172729,-0.1713169,0.9740659,-0.1478046,-0.2625616,1.359993,0.3357604,-0.9187622,0.3844823,0.08971822,0.3871459,0.8327925,0.3956951,-0.2087771,1.04006,0.3633462
0.1718712,96.81724,5,508.8161,-660.1161,542.7288,-664.0549,529.8506,-660.9932,525.9717,-669.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912723,-0.02096437,-0.1301538,0.02191395,0.9997426,0.005867821,0.05647285,1.687689,0.2963721,0,0,1,0,1,0,0,0,0,-0.9810145,-0.1542228,0.1175833,-0.1708448,0.9741715,-0.1476548,-0.2623604,1.359976,0.3362791,-0.9186677,0.3847177,0.08967733,0.3873274,0.83262,0.3958806,-0.2084547,1.039954,0.3634631
0.1837883,96.8348,5,508.8752,-660.1232,542.7288,-664.0549,529.7899,-660.9927,525.9318,-669.3799,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912133,-0.02200673,-0.1304303,0.02287145,0.9997252,0.005135343,0.05638433,1.687544,0.2965139,0,0,1,0,1,0,0,0,0,-0.9810729,-0.1538594,0.1175719,-0.1704751,0.9742474,-0.1475812,-0.2624642,1.360102,0.3361871,-0.9185036,0.3850503,0.08993036,0.3877424,0.8325025,0.3957213,-0.2086374,1.040091,0.3631112
0.1947386,96.83375,5,508.9296,-660.1298,542.7288,-664.0549,529.7341,-660.9922,525.8952,-669.3378,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911625,-0.02321465,-0.1306063,0.02412858,0.9996942,0.005419306,0.05651646,1.687481,0.2966344,0,0,1,0,1,0,0,0,0,-0.9811441,-0.1532461,0.1177789,-0.1698982,0.9743521,-0.1475556,-0.2625487,1.360208,0.3360725,-0.9185722,0.384965,0.08959389,0.3875379,0.8326298,0.395654,-0.2086586,1.040112,0.3631465
0.2055938,96.84517,5,508.9835,-660.1362,542.7288,-664.0549,529.6789,-660.9918,525.8589,-669.2962,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911368,-0.0240217,-0.1306552,0.02503868,0.9996676,0.00614627,0.05666478,1.687415,0.2968464,0,0,1,0,1,0,0,0,0,-0.9811879,-0.1526992,0.1181242,-0.1693863,0.9744834,-0.1472769,-0.262426,1.360052,0.3370026,-0.91877,0.3845269,0.08944649,0.3870856,0.832857,0.3956183,-0.2087995,1.040122,0.3633944
0.2172228,96.86475,5,509.0412,-660.1432,542.7288,-664.0549,529.6197,-660.9913,525.82,-669.2515,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911195,-0.02514417,-0.1305758,0.02625282,0.9996324,0.006775836,0.05679355,1.687363,0.2969131,0,0,1,0,1,0,0,0,0,-0.9811643,-0.1525127,0.1185597,-0.1692335,0.9745737,-0.1468539,-0.2625278,1.360106,0.3369008,-0.9187217,0.3847155,0.08913296,0.3871454,0.8328994,0.3954707,-0.2089859,1.040294,0.363148
0.2275157,96.88998,5,509.0923,-660.1494,542.7288,-664.0549,529.5673,-660.9908,525.7855,-669.212,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911267,-0.0260185,-0.1303507,0.0272915,0.9995956,0.007988907,0.05690586,1.687275,0.297079,0,0,1,0,1,0,0,0,0,-0.9811779,-0.152193,0.1188589,-0.1689285,0.9746853,-0.1464646,-0.2623196,1.359949,0.3372971,-0.9186475,0.3850658,0.08838171,0.3871605,0.8328581,0.3955429,-0.2090154,1.040332,0.3632392
0.2376703,96.9071,5,509.1427,-660.1555,542.7288,-664.0549,529.5156,-660.9904,525.7516,-669.1731,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911016,-0.02728664,-0.1302814,0.02861223,0.999556,0.008313559,0.05704106,1.687218,0.297258,0,0,1,0,1,0,0,0,0,-0.9811204,-0.1526515,0.118744,-0.169364,0.974611,-0.1464557,-0.2624167,1.360277,0.3370778,-0.9185473,0.3854548,0.08772314,0.3872484,0.832789,0.3956023,-0.2090186,1.040241,0.3634928
0.2498267,96.90089,5,509.2031,-660.1628,542.7288,-664.0549,529.4537,-660.9899,525.7109,-669.1264,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910777,-0.02823199,-0.1302612,0.02964134,0.999521,0.008892956,0.05708588,1.687134,0.2974017,0,0,1,0,1,0,0,0,0,-0.9811018,-0.1526442,0.1189091,-0.1693801,0.9746146,-0.1464128,-0.2625192,1.360325,0.336943,-0.9185615,0.3854888,0.08742684,0.3871422,0.8327278,0.3958351,-0.2092653,1.040402,0.3632455
0.2617051,96.91051,5,509.262,-660.1699,542.7288,-664.0549,529.3932,-660.9894,525.6712,-669.0808,,,False,0,0,0,FALSE,FALSE,FALSE,0.991096,-0.02882032,-0.1299926,0.03025432,0.9995011,0.009069677,0.05714617,1.687094,0.2975549,0,0,1,0,1,0,0,0,0,-0.9810978,-0.152972,0.1185185,-0.1696488,0.9745556,-0.1464946,-0.2626263,1.360358,0.3367727,-0.9187403,0.3851469,0.08705252,0.3866731,0.8328826,0.3959677,-0.2093201,1.040326,0.3633638
0.2726456,96.88806,5,509.3163,-660.1765,542.7288,-664.0549,529.3375,-660.989,525.6346,-669.0388,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911823,-0.02938181,-0.1292075,0.03085609,0.9994794,0.009422785,0.05725431,1.687011,0.2976719,0,0,1,0,1,0,0,0,0,-0.9810947,-0.1531299,0.1183403,-0.1697848,0.9745181,-0.1465865,-0.2623269,1.360222,0.3369859,-0.9190605,0.3844142,0.08691102,0.3859418,0.8331607,0.3960962,-0.2093111,1.040265,0.363468
0.283248,96.87782,5,509.369,-660.1828,542.7288,-664.0549,529.2835,-660.9885,525.5991,-668.9981,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911915,-0.03017073,-0.128955,0.03165347,0.9994541,0.009463624,0.0572581,1.686967,0.2978749,0,0,1,0,1,0,0,0,0,-0.9811249,-0.1531065,0.1181206,-0.1697389,0.974504,-0.1467331,-0.2624354,1.360242,0.3368375,-0.91915,0.3842665,0.08661854,0.3856789,0.833208,0.3962528,-0.2092491,1.040273,0.3632303
0.2937185,96.86497,5,509.421,-660.1891,542.7288,-664.0549,529.2302,-660.988,525.5641,-668.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.991303,-0.03035954,-0.1280495,0.03189432,0.9994417,0.009951937,0.05736002,1.686854,0.298112,0,0,1,0,1,0,0,0,0,-0.9811863,-0.1530008,0.1177459,-0.1695853,0.9745091,-0.1468766,-0.2625594,1.360261,0.3366861,-0.9192228,0.3841154,0.08651596,0.3854932,0.8332485,0.3963483,-0.2091748,1.040244,0.363316
0.3060142,96.84298,5,509.482,-660.1964,542.7288,-664.0549,529.1676,-660.9875,525.523,-668.9108,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913749,-0.03049265,-0.127461,0.0320313,0.9994364,0.01003878,0.05752965,1.686837,0.2984894,0,0,1,0,1,0,0,0,0,-0.9812071,-0.1528748,0.1177369,-0.1694558,0.9745364,-0.1468457,-0.2623807,1.360107,0.3373373,-0.9192418,0.384132,0.08624029,0.3853928,0.8332583,0.3964253,-0.2090784,1.040164,0.3635816
0.3166386,96.84232,5,509.5347,-660.2028,542.7288,-664.0549,529.1135,-660.9871,525.4874,-668.8699,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914923,-0.0307677,-0.1264783,0.03232909,0.9994241,0.01031051,0.05752908,1.686767,0.2986292,0,0,1,0,1,0,0,0,0,-0.9813005,-0.1528507,0.1169876,-0.1693222,0.9745359,-0.1470024,-0.2624978,1.360124,0.337171,-0.9192964,0.3840202,0.086155,0.3852398,0.8332318,0.3966297,-0.2091313,1.040285,0.3634588
0.3273995,96.79854,5,509.5882,-660.2091,542.7288,-664.0549,529.0588,-660.9866,525.4515,-668.8287,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915701,-0.03105652,-0.1257948,0.03269022,0.9994056,0.01094308,0.05761255,1.686699,0.2989025,0,0,1,0,1,0,0,0,0,-0.9814023,-0.1525064,0.1165826,-0.1689474,0.9745452,-0.147372,-0.2626141,1.360103,0.3370062,-0.9193386,0.3839177,0.08616102,0.3851282,0.8331696,0.3968686,-0.2090524,1.040279,0.3636071
0.3390404,96.77453,5,509.646,-660.2159,542.7288,-664.0549,528.9995,-660.9861,525.4125,-668.784,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916753,-0.03102505,-0.1249698,0.03273478,0.9993961,0.01165043,0.05762802,1.686686,0.2992036,0,0,1,0,1,0,0,0,0,-0.9814118,-0.152689,0.1162624,-0.1690848,0.9745063,-0.1474718,-0.2624206,1.359717,0.3376537,-0.9193516,0.3839585,0.08584094,0.38499,0.8329706,0.3974201,-0.208998,1.040208,0.3638491
0.3506465,96.75603,5,509.7036,-660.2228,542.7288,-664.0549,528.9404,-660.9857,525.3737,-668.7394,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918109,-0.03099843,-0.1238973,0.03275482,0.9993894,0.01216396,0.05761347,1.686659,0.2993303,0,0,1,0,1,0,0,0,0,-0.9814672,-0.152783,0.1156696,-0.1690891,0.9744898,-0.1475752,-0.2625275,1.359682,0.3375471,-0.9193426,0.3840785,0.08539879,0.384885,0.8328105,0.3978571,-0.2090376,1.040262,0.3637386
0.3615888,96.72152,5,509.7579,-660.2292,542.7288,-664.0549,528.8847,-660.9852,525.3371,-668.6974,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918675,-0.03111983,-0.1234111,0.03285372,0.9993877,0.01203915,0.05755135,1.686656,0.299521,0,0,1,0,1,0,0,0,0,-0.9814863,-0.1526574,0.115674,-0.1689641,0.9745131,-0.1475645,-0.2622819,1.359435,0.3379546,-0.9193087,0.3842082,0.08518022,0.3848751,0.8325972,0.3983127,-0.2089692,1.040224,0.3638216
0.3734357,96.72164,5,509.8167,-660.2361,542.7288,-664.0549,528.8244,-660.9847,525.2975,-668.652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919279,-0.03149556,-0.1228302,0.03315387,0.9993843,0.0114799,0.05759896,1.686673,0.2997955,0,0,1,0,1,0,0,0,0,-0.9814686,-0.1531238,0.1152069,-0.1693357,0.9744718,-0.1474114,-0.2621715,1.359333,0.3382747,-0.9193199,0.3842146,0.08503008,0.3847952,0.8324938,0.398606,-0.2087891,1.040077,0.3639966
0.3854054,96.69487,5,509.8762,-660.2431,542.7288,-664.0549,528.7634,-660.9842,525.2574,-668.606,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919775,-0.03145793,-0.1224381,0.03302583,0.9993962,0.01079684,0.05752395,1.686692,0.2999301,0,0,1,0,1,0,0,0,0,-0.9814529,-0.1535048,0.1148326,-0.1696588,0.974404,-0.1474882,-0.2622868,1.359257,0.3381659,-0.919355,0.3841439,0.08496976,0.3846627,0.8323187,0.3990992,-0.2089627,1.040221,0.3636729
0.3969218,96.67342,5,509.9334,-660.2498,542.7288,-664.0549,528.7048,-660.9837,525.2189,-668.5618,,,False,0,0,0,FALSE,FALSE,FALSE,0.992016,-0.03131413,-0.1221637,0.03285412,0.9994038,0.01061166,0.05748057,1.686765,0.300139,0,0,1,0,1,0,0,0,0,-0.9814953,-0.1536699,0.114248,-0.169719,0.9744049,-0.1474127,-0.2622193,1.359109,0.338368,-0.9196007,0.3835475,0.08500713,0.3841208,0.8324801,0.3992844,-0.2089221,1.040164,0.3637573
0.4079304,96.63946,5,509.9881,-660.2562,542.7288,-664.0549,528.6487,-660.9832,525.1821,-668.5195,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920787,-0.03092,-0.1217536,0.03253101,0.9994072,0.01126577,0.05739857,1.686783,0.3003035,0,0,1,0,1,0,0,0,0,-0.9814641,-0.1542052,0.1137937,-0.1701711,0.9743327,-0.147369,-0.2621174,1.359061,0.3385943,-0.9197841,0.3831504,0.08481181,0.3836569,0.8325503,0.399584,-0.2087536,1.040078,0.3639436
0.4185833,96.6135,5,510.041,-660.2623,542.7288,-664.0549,528.5945,-660.9828,525.1464,-668.4786,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921164,-0.03097312,-0.1214329,0.03262558,0.9993998,0.01164297,0.05730025,1.686834,0.3004374,0,0,1,0,1,0,0,0,0,-0.981498,-0.1541066,0.1136344,-0.1700311,0.9743837,-0.1471936,-0.2622079,1.359027,0.3384754,-0.9198423,0.3829253,0.08519667,0.3836025,0.8325578,0.3996205,-0.2088611,1.040218,0.3637448
0.4295312,96.6041,5,510.0954,-660.2686,542.7288,-664.0549,528.5388,-660.9823,525.1098,-668.4366,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921488,-0.0307799,-0.1212165,0.03246721,0.9994012,0.01196893,0.05725721,1.686854,0.3006798,0,0,1,0,1,0,0,0,0,-0.9815297,-0.1542382,0.113182,-0.1700736,0.9743988,-0.1470439,-0.2622747,1.358993,0.3383572,-0.9196305,0.3833679,0.08549052,0.3841361,0.832399,0.3994388,-0.2087581,1.040216,0.3638955
0.4413135,96.57783,5,510.1539,-660.2754,542.7288,-664.0549,528.4788,-660.9818,525.0704,-668.3914,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921888,-0.03071713,-0.1209036,0.03243617,0.9993984,0.0122755,0.05717614,1.686904,0.300838,0,0,1,0,1,0,0,0,0,-0.9815356,-0.1543929,0.1129192,-0.1701867,0.9743739,-0.1470779,-0.2617764,1.358731,0.3389085,-0.9194862,0.3836457,0.08579707,0.3845184,0.8322718,0.3993361,-0.2085301,1.040138,0.3641539
0.4524764,96.56265,5,510.2094,-660.2818,542.7288,-664.0549,528.422,-660.9813,525.0331,-668.3486,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921967,-0.03050928,-0.1208926,0.03221147,0.9994072,0.01215056,0.05704835,1.686949,0.300945,0,0,1,0,1,0,0,0,0,-0.9814302,-0.1551077,0.112855,-0.1708429,0.9743318,-0.1465956,-0.2617977,1.358678,0.3388003,-0.9194154,0.3837653,0.0860213,0.3847144,0.8321741,0.3993508,-0.2086105,1.040283,0.3639736
0.4640885,96.55965,5,510.267,-660.2885,542.7288,-664.0549,528.3629,-660.9808,524.9943,-668.304,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921873,-0.03037155,-0.1210035,0.03210799,0.9994072,0.01242605,0.05698293,1.68697,0.3011186,0,0,1,0,1,0,0,0,0,-0.9814257,-0.1552799,0.1126579,-0.170968,0.9743325,-0.1464451,-0.2617145,1.358506,0.33915,-0.9194986,0.3835744,0.08598268,0.38455,0.8323778,0.3990846,-0.2084948,1.040319,0.3641286
0.4743842,96.54832,5,510.3182,-660.2943,542.7288,-664.0549,528.3104,-660.9804,524.9598,-668.2645,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921512,-0.0304568,-0.1212785,0.03219364,0.9994049,0.01238704,0.05684316,1.686993,0.3012595,0,0,1,0,1,0,0,0,0,-0.9812977,-0.1563515,0.112289,-0.1719767,0.9741455,-0.1465078,-0.2617913,1.358423,0.3390711,-0.9195333,0.3834284,0.08626276,0.3845532,0.8325071,0.3988118,-0.2082646,1.040306,0.3643613
0.4853912,96.52791,5,510.3729,-660.3006,542.7288,-664.0549,528.2544,-660.98,524.923,-668.2222,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921152,-0.03065916,-0.1215219,0.03241578,0.9993963,0.01250422,0.05666894,1.687045,0.3013632,0,0,1,0,1,0,0,0,0,-0.9812275,-0.1568125,0.1122618,-0.1724191,0.9740858,-0.1463848,-0.2618532,1.358368,0.3390246,-0.9194457,0.3836267,0.08631539,0.3848204,0.8327436,0.3980595,-0.2082458,1.040456,0.3642791
0.4959563,96.52681,5,510.4254,-660.3066,542.7288,-664.0549,528.2006,-660.9795,524.8876,-668.1817,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920953,-0.03054804,-0.1217128,0.03231985,0.9993981,0.01260942,0.05650211,1.687099,0.3014953,0,0,1,0,1,0,0,0,0,-0.981117,-0.1573517,0.1124721,-0.1729648,0.9740301,-0.146111,-0.2619279,1.358299,0.3389792,-0.9193079,0.3838837,0.08663779,0.38523,0.8328211,0.3975008,-0.2080839,1.040508,0.3643649
0.5175315,96.53966,5,510.5325,-660.3188,542.7288,-664.0549,528.0908,-660.9786,524.8155,-668.0989,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920528,-0.03113479,-0.1219091,0.03298289,0.9993691,0.01317059,0.05620591,1.687241,0.301778,0,0,1,0,1,0,0,0,0,-0.9809638,-0.1583836,0.112359,-0.1739495,0.9738909,-0.1458702,-0.2619531,1.358035,0.3393872,-0.9189355,0.3846313,0.08727098,0.3862379,0.8327903,0.3965862,-0.2078087,1.040625,0.364443
0.5280322,96.53415,5,510.5847,-660.3248,542.7288,-664.0549,528.0373,-660.9781,524.7803,-668.0585,,,False,0,0,0,FALSE,FALSE,FALSE,0.992017,-0.03130876,-0.1221569,0.03319192,0.999359,0.01341107,0.05610918,1.687304,0.3019363,0,0,1,0,1,0,0,0,0,-0.9808683,-0.1590093,0.1123084,-0.1745296,0.9738429,-0.1454969,-0.2617891,1.357801,0.3398234,-0.9189935,0.3844785,0.08733422,0.3861579,0.8330105,0.3962014,-0.2076777,1.040669,0.3645746
0.5383524,96.53186,5,510.636,-660.3307,542.7288,-664.0549,527.9847,-660.9777,524.7458,-668.0189,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920167,-0.03112554,-0.1222064,0.03304243,0.9993602,0.0136901,0.05599069,1.687354,0.3021305,0,0,1,0,1,0,0,0,0,-0.9807042,-0.1598157,0.1125972,-0.1753741,0.9736972,-0.1454564,-0.261807,1.357602,0.3399071,-0.9190878,0.3841936,0.08759648,0.3860074,0.8331033,0.3961531,-0.2074302,1.040592,0.3648406
0.5486827,96.5496,5,510.6873,-660.3366,542.7288,-664.0549,527.9322,-660.9773,524.7113,-667.9793,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919977,-0.03111257,-0.1223633,0.03306039,0.9993564,0.01391984,0.05576304,1.68739,0.3022338,0,0,1,0,1,0,0,0,0,-0.980632,-0.1601958,0.1126871,-0.1757211,0.9737113,-0.1449432,-0.2618869,1.357499,0.339907,-0.9189731,0.3844152,0.08782613,0.386326,0.8331044,0.3958401,-0.207472,1.040706,0.3646981
