timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.208582,208.5348,5,322.8211,-169.3541,306.5808,-193.3408,321.0443,-181.1417,314.4084,-179.2795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4513124,-0.01132873,-0.8922943,-0.03584989,0.9993424,0.00544464,0.003183691,1.712621,0.6628053,0,0,1,0,1,0,0,0,0,0.4564356,-0.2920294,0.8404674,0.04042798,0.9504351,0.3082834,0.1516516,1.345913,0.9218823,0.3445441,0.4105978,0.8442149,0.1468158,0.8646445,-0.480453,0.1344607,1.061965,0.8699794
1.219922,208.5052,5,322.794,-169.4039,306.5808,-193.3408,321.039,-181.1065,314.4312,-179.2522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4516998,-0.01119796,-0.8920997,-0.03552182,0.9993541,0.005441622,0.003243922,1.712675,0.6629169,0,0,1,0,1,0,0,0,0,0.4562456,-0.2919917,0.8405836,0.04021619,0.9504319,0.3083212,0.1513813,1.345784,0.9216201,0.3447005,0.41052,0.8441889,0.1468416,0.8646529,-0.48043,0.1344269,1.061938,0.869979
1.231094,208.4919,5,322.7674,-169.453,306.5808,-193.3408,321.0338,-181.0719,314.4537,-179.2254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4516623,-0.01113684,-0.8921196,-0.0352064,0.9993657,0.005348645,0.003266662,1.712785,0.6629844,0,0,1,0,1,0,0,0,0,0.4560883,-0.2922981,0.8405625,0.04041386,0.9503501,0.3085473,0.1512534,1.345691,0.9216594,0.3446482,0.4104098,0.8442639,0.1469634,0.8646868,-0.4803316,0.1344551,1.061903,0.8701553
1.24231,208.4842,5,322.7406,-169.5023,306.5808,-193.3408,321.0286,-181.0372,314.4762,-179.1984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.451899,-0.01043346,-0.8920083,-0.0343437,0.9993938,0.005709307,0.003505294,1.712956,0.6631073,0,0,1,0,1,0,0,0,0,0.4563315,-0.2926767,0.8402987,0.04080981,0.9502479,0.3088099,0.1512535,1.345734,0.9217818,0.3444966,0.4102598,0.8443986,0.1469884,0.8647913,-0.4801359,0.1344184,1.061872,0.870154
1.25316,208.5046,5,322.7148,-169.5499,306.5808,-193.3408,321.0235,-181.0036,314.498,-179.1723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4520165,-0.009706425,-0.8919569,-0.03428499,0.999391,0.006499048,0.003583769,1.712973,0.6631959,0,0,1,0,1,0,0,0,0,0.4562984,-0.2924485,0.8403962,0.04055965,0.9503031,0.3086728,0.1511212,1.345714,0.9216045,0.3442783,0.4103331,0.844452,0.1469329,0.8648057,-0.4801269,0.1343765,1.061859,0.8701764
1.265306,208.5,5,322.6858,-169.6033,306.5808,-193.3408,321.0179,-180.9659,314.5224,-179.1431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4519242,-0.009354768,-0.8920074,-0.03428671,0.9993883,0.006890018,0.003649021,1.712982,0.66319,0,0,1,0,1,0,0,0,0,0.4558155,-0.2922763,0.840718,0.04047245,0.9503772,0.3084563,0.1511069,1.345748,0.9217545,0.343945,0.4101525,0.8446755,0.1471356,0.8649042,-0.4798874,0.1343024,1.061859,0.8702578
1.276423,208.4654,5,322.6593,-169.6522,306.5808,-193.3408,321.0127,-180.9315,314.5448,-179.1164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4518323,-0.009154243,-0.8920561,-0.03381193,0.9994046,0.006870118,0.003630955,1.712991,0.6631927,0,0,1,0,1,0,0,0,0,0.455493,-0.2919744,0.8409977,0.04040145,0.9504935,0.3081069,0.1510621,1.345764,0.9218946,0.3435567,0.4100286,0.8448937,0.1473331,0.8649817,-0.479687,0.1342086,1.061862,0.8702932
1.286982,208.4404,5,322.6341,-169.6986,306.5808,-193.3408,321.0078,-180.8988,314.566,-179.091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.451574,-0.009037859,-0.8921881,-0.03273563,0.9994433,0.00644453,0.00373872,1.712996,0.6633002,0,0,1,0,1,0,0,0,0,0.455333,-0.2918054,0.841143,0.0400718,0.950523,0.3080591,0.1511205,1.345825,0.9222172,0.3430689,0.4103484,0.8449366,0.1472969,0.8648977,-0.4798495,0.1340956,1.06184,0.8703194
1.298754,208.4279,5,322.6061,-169.7504,306.5808,-193.3408,321.0023,-180.8623,314.5897,-179.0627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4510205,-0.008997862,-0.8924682,-0.03136786,0.9994912,0.005775294,0.003790976,1.712982,0.6632878,0,0,1,0,1,0,0,0,0,0.4553252,-0.291492,0.8412558,0.03978113,0.9506032,0.3078491,0.1509821,1.345781,0.9222723,0.3425052,0.4104569,0.8451126,0.1476443,0.8648276,-0.4798691,0.1343773,1.062119,0.870871
1.309716,208.4242,5,322.58,-169.7986,306.5808,-193.3408,320.9972,-180.8283,314.6117,-179.0364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4503862,-0.008984179,-0.8927889,-0.03112537,0.9994996,0.005643835,0.003957532,1.71297,0.6633942,0,0,1,0,1,0,0,0,0,0.4554311,-0.2914165,0.8412247,0.03973059,0.9506201,0.3078035,0.15097,1.345767,0.9224018,0.3424011,0.4104988,0.8451345,0.1477697,0.8647832,-0.4799106,0.1338748,1.061836,0.8706034
1.321416,208.4307,5,322.5522,-169.85,306.5808,-193.3408,320.9917,-180.7921,314.6352,-179.0083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.450269,-0.009642348,-0.892841,-0.03093442,0.9995099,0.004806216,0.004037016,1.712949,0.6633376,0,0,1,0,1,0,0,0,0,0.4554494,-0.2914102,0.8412169,0.03960112,0.950606,0.3078635,0.1510983,1.345727,0.9221734,0.3424454,0.4101536,0.8452841,0.1479922,0.8649019,-0.479628,0.1337786,1.061832,0.8705916
1.33276,208.4319,5,322.5251,-169.8999,306.5808,-193.3408,320.9865,-180.7569,314.658,-178.981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4497223,-0.009877202,-0.893114,-0.03085072,0.999514,0.00448079,0.004122157,1.71281,0.6633598,0,0,1,0,1,0,0,0,0,0.4552768,-0.2914292,0.8413038,0.03948773,0.9505931,0.3079182,0.1509971,1.345644,0.9221951,0.3424283,0.4101336,0.8453007,0.1481922,0.8648539,-0.4796528,0.133926,1.061768,0.8703776
1.343881,208.4203,5,322.4987,-169.9488,306.5808,-193.3408,320.9813,-180.7225,314.6804,-178.9543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4490947,-0.009966544,-0.8934286,-0.03063918,0.9995215,0.004251175,0.004117928,1.712815,0.6633456,0,0,1,0,1,0,0,0,0,0.4552188,-0.291492,0.8413134,0.03945943,0.9505692,0.3079954,0.1510383,1.345655,0.9222744,0.3422826,0.4102594,0.8452986,0.1483271,0.8647662,-0.4797691,0.133873,1.06176,0.8703395
1.354733,208.417,5,322.4729,-169.9965,306.5808,-193.3408,320.9762,-180.6889,314.7022,-178.9282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4484158,-0.00978421,-0.8937716,-0.0307174,0.9995181,0.004469455,0.004129083,1.712819,0.6632906,0,0,1,0,1,0,0,0,0,0.4555562,-0.2919027,0.8409883,0.03959236,0.9504198,0.3084389,0.1512677,1.345694,0.9222602,0.3420759,0.4104954,0.8452678,0.1483357,0.8646662,-0.4799468,0.1338167,1.061759,0.8703015
1.36653,208.444,5,322.4448,-170.0484,306.5808,-193.3408,320.9707,-180.6523,314.7259,-178.8998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4479932,-0.009516275,-0.8939865,-0.03031122,0.9995301,0.004549751,0.004140208,1.712831,0.6632574,0,0,1,0,1,0,0,0,0,0.4557346,-0.2917816,0.8409337,0.03967027,0.9504657,0.3082875,0.1512505,1.345783,0.922293,0.3418714,0.4106343,0.845283,0.1484325,0.8645933,-0.4800481,0.1338915,1.061816,0.870362
1.377644,208.455,5,322.4183,-170.0972,306.5808,-193.3408,320.9655,-180.6179,314.7482,-178.8731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4477187,-0.00951017,-0.8941239,-0.03056472,0.9995219,0.004673596,0.004125305,1.712762,0.6632293,0,0,1,0,1,0,0,0,0,0.4562331,-0.2916298,0.840716,0.0396347,0.9504951,0.3082016,0.1513258,1.34579,0.9223951,0.3416854,0.410454,0.8454458,0.1485089,0.8647047,-0.4798237,0.1338183,1.061784,0.8703384
1.388995,208.4874,5,322.3912,-170.1471,306.5808,-193.3408,320.9602,-180.5827,314.771,-178.8458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4475912,-0.009384585,-0.8941892,-0.030351,0.9995282,0.004702226,0.004102825,1.712701,0.6631691,0,0,1,0,1,0,0,0,0,0.4567342,-0.2915031,0.8404878,0.03958374,0.9505131,0.3081524,0.1513146,1.345772,0.9223556,0.3413029,0.4103006,0.8456748,0.1485236,0.8648549,-0.4795485,0.1337611,1.061747,0.8703111
1.400343,208.5204,5,322.3641,-170.197,306.5808,-193.3408,320.955,-180.5475,314.7938,-178.8186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4470479,-0.009445834,-0.8944602,-0.03043263,0.999526,0.004654747,0.004019636,1.712581,0.6631057,0,0,1,0,1,0,0,0,0,0.4571498,-0.2912481,0.8403503,0.03967505,0.9505993,0.3078749,0.1514518,1.34576,0.9224921,0.3412121,0.4102027,0.8457589,0.1485753,0.8649103,-0.4794325,0.1338345,1.061691,0.8704676
1.411625,208.5461,5,322.3372,-170.2465,306.5808,-193.3408,320.9497,-180.5126,314.8165,-178.7915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4470409,-0.009609073,-0.894462,-0.03000114,0.9995408,0.004256273,0.004073652,1.712604,0.6631341,0,0,1,0,1,0,0,0,0,0.4575244,-0.2906118,0.8403667,0.03940047,0.9507824,0.3073443,0.1515649,1.345796,0.922605,0.3414232,0.4100395,0.8457528,0.148486,0.8649934,-0.4793103,0.1337624,1.061633,0.8704312
1.423205,208.5654,5,322.3095,-170.2974,306.5808,-193.3408,320.9443,-180.4767,314.8398,-178.7636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4469383,-0.009816344,-0.894511,-0.02937608,0.9995615,0.003708457,0.004006308,1.712595,0.6630466,0,0,1,0,1,0,0,0,0,0.4582757,-0.2904243,0.8400221,0.0393478,0.9508113,0.3072616,0.1515642,1.345774,0.9224901,0.3412412,0.409784,0.8459501,0.1484982,0.8651665,-0.478994,0.1337041,1.061572,0.8703936
1.434607,208.6148,5,322.2822,-170.3474,306.5808,-193.3408,320.939,-180.4414,314.8627,-178.7362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4470319,-0.009752154,-0.894465,-0.029126,0.9995691,0.003658388,0.003962353,1.712491,0.6630226,0,0,1,0,1,0,0,0,0,0.4585504,-0.2900066,0.8400165,0.03907066,0.9509181,0.3069662,0.1516429,1.345826,0.9225252,0.3411105,0.4096402,0.8460724,0.1488042,0.8651756,-0.4788826,0.1337102,1.061572,0.8705184
1.445743,208.6294,5,322.2555,-170.3963,306.5808,-193.3408,320.9338,-180.4069,314.8851,-178.7095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4471532,-0.009800573,-0.8944037,-0.02919678,0.999567,0.003643885,0.003888057,1.712472,0.6630487,0,0,1,0,1,0,0,0,0,0.4593912,-0.2893997,0.8397664,0.03877854,0.9510668,0.3065422,0.1518118,1.345879,0.9225858,0.3410389,0.4094741,0.8461816,0.1491058,0.8651881,-0.4787661,0.1336698,1.061516,0.8704746
1.464958,208.6807,5,322.2094,-170.4806,306.5808,-193.3408,320.9248,-180.3474,314.9237,-178.6633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4476341,-0.01011631,-0.8941598,-0.02955366,0.9995571,0.003486401,0.003787981,1.712436,0.6629102,0,0,1,0,1,0,0,0,0,0.4600489,-0.2893636,0.8394186,0.03848706,0.9510149,0.3067399,0.1518014,1.345869,0.9224352,0.3410441,0.4092556,0.8462853,0.1490082,0.8653413,-0.4785196,0.133625,1.061461,0.8704361
1.475404,208.7252,5,322.1843,-170.5264,306.5808,-193.3408,320.92,-180.315,314.9447,-178.6382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4478752,-0.01050418,-0.8940345,-0.03006045,0.9995426,0.003315255,0.003622321,1.71244,0.6628727,0,0,1,0,1,0,0,0,0,0.4602902,-0.288854,0.8394619,0.03810789,0.9511436,0.3063879,0.1517141,1.345929,0.9223749,0.3410217,0.4089986,0.8464186,0.1492556,0.8654134,-0.4783121,0.1336947,1.061523,0.8705198
1.485186,208.7366,5,322.1607,-170.5693,306.5808,-193.3408,320.9154,-180.2847,314.9644,-178.6147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4486874,-0.0106473,-0.8936254,-0.03011841,0.9995412,0.003213126,0.003601126,1.712402,0.6628742,0,0,1,0,1,0,0,0,0,0.4604897,-0.2885741,0.8394488,0.03787578,0.9512083,0.306216,0.1517938,1.346003,0.9224333,0.3410847,0.408848,0.8464658,0.1493436,0.8654599,-0.4782005,0.1336573,1.061474,0.870487
1.494942,208.7475,5,322.1373,-170.612,306.5808,-193.3408,320.9109,-180.2545,314.984,-178.5912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4492321,-0.01142898,-0.8933421,-0.03038498,0.9995351,0.002492033,0.003493187,1.712368,0.6628407,0,0,1,0,1,0,0,0,0,0.4608048,-0.2883964,0.8393369,0.03778942,0.9512483,0.3061024,0.1518036,1.345996,0.9222103,0.3411712,0.4086539,0.8465248,0.1494945,0.8655072,-0.4780676,0.1336158,1.061437,0.8704708
1.505183,208.7672,5,322.1126,-170.6569,306.5808,-193.3408,320.9061,-180.2227,315.0045,-178.5666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4495515,-0.01204404,-0.8931732,-0.03072464,0.9995259,0.001986153,0.003359815,1.712284,0.6627984,0,0,1,0,1,0,0,0,0,0.4609782,-0.2881356,0.8393313,0.03788622,0.9513475,0.305782,0.1516955,1.346034,0.9221339,0.3411921,0.4088837,0.8464054,0.1494548,0.8653861,-0.4782992,0.1340869,1.061703,0.8708448
1.516092,208.7765,5,322.0864,-170.7047,306.5808,-193.3408,320.901,-180.1889,315.0265,-178.5404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.449953,-0.01258506,-0.8929638,-0.03116124,0.9995131,0.001615035,0.003322205,1.712207,0.6628233,0,0,1,0,1,0,0,0,0,0.4614755,-0.2879133,0.8391343,0.037691,0.951382,0.3056985,0.1517555,1.346079,0.9221744,0.3412189,0.408777,0.8464462,0.1494284,0.8654499,-0.478192,0.133736,1.061461,0.8705607
1.52713,208.8083,5,322.0598,-170.7531,306.5808,-193.3408,320.8959,-180.1547,315.0486,-178.5138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.450638,-0.01339722,-0.8926064,-0.03187677,0.9994912,0.001091726,0.003223462,1.712164,0.6628004,0,0,1,0,1,0,0,0,0,0.4615974,-0.2880206,0.8390304,0.0377714,0.9513474,0.3057964,0.1516064,1.346025,0.922049,0.341132,0.4092278,0.8462633,0.1492238,0.8652742,-0.4785737,0.1337269,1.061465,0.8704905
1.53824,208.8176,5,322.033,-170.8018,306.5808,-193.3408,320.8907,-180.1203,315.071,-178.4871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4510641,-0.01392337,-0.892383,-0.03266299,0.999466,0.0009157141,0.003082396,1.712171,0.6627393,0,0,1,0,1,0,0,0,0,0.4615791,-0.2879931,0.8390498,0.03788669,0.9513724,0.3057041,0.1516507,1.346087,0.9220738,0.3411908,0.4093913,0.8461605,0.1489585,0.8652542,-0.4786926,0.1337896,1.061512,0.8705854
1.549932,208.8161,5,322.0048,-170.853,306.5808,-193.3408,320.8853,-180.0841,315.0945,-178.459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4517101,-0.01433733,-0.8920497,-0.03332403,0.9994442,0.0008109845,0.00290117,1.712132,0.6626794,0,0,1,0,1,0,0,0,0,0.4616731,-0.2877341,0.839087,0.03754841,0.9514208,0.3055954,0.1516852,1.346122,0.9220995,0.3413228,0.4094488,0.8460795,0.1487174,0.8652735,-0.4787327,0.1338175,1.06153,0.870487
1.560448,208.82,5,321.9795,-170.8991,306.5808,-193.3408,320.8803,-180.0515,315.1156,-178.4338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.452143,-0.01454308,-0.8918269,-0.03368752,0.9994321,0.0007812651,0.002804665,1.712101,0.6626623,0,0,1,0,1,0,0,0,0,0.4616899,-0.2879692,0.8389971,0.03767708,0.9513503,0.3057989,0.1517835,1.34615,0.9219813,0.3412866,0.4095731,0.8460339,0.1485169,0.865272,-0.4787976,0.1338121,1.061511,0.8703725
1.572812,208.8234,5,321.9496,-170.9532,306.5808,-193.3408,320.8746,-180.0132,315.1405,-178.404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4523533,-0.01466716,-0.8917183,-0.03402562,0.9994206,0.0008219471,0.002656247,1.712069,0.6625622,0,0,1,0,1,0,0,0,0,0.4615838,-0.287643,0.8391674,0.03748083,0.9514496,0.3055139,0.1519843,1.346187,0.9221262,0.3410912,0.409692,0.8460551,0.1484573,0.8652577,-0.4788419,0.1338915,1.06152,0.8703558
1.584923,208.813,5,321.9205,-171.0063,306.5808,-193.3408,320.869,-179.9757,315.1648,-178.3749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4528955,-0.01472909,-0.8914419,-0.03435929,0.9994091,0.0009431681,0.002656212,1.712024,0.6625482,0,0,1,0,1,0,0,0,0,0.4615076,-0.2875225,0.8392506,0.037221,0.9514648,0.3054985,0.1520328,1.346196,0.9221697,0.3413934,0.4099015,0.8458317,0.1482774,0.8651418,-0.479107,0.1338896,1.061505,0.8702703
1.595412,208.8066,5,321.8952,-171.0522,306.5808,-193.3408,320.8641,-179.9432,315.1859,-178.3497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4529906,-0.01494236,-0.8913903,-0.0345759,0.9994017,0.0008179699,0.002567635,1.712016,0.662501,0,0,1,0,1,0,0,0,0,0.4613855,-0.287589,0.839295,0.03691781,0.9514085,0.3057105,0.1519917,1.346149,0.9221062,0.3413547,0.4099726,0.8458129,0.1482008,0.8651322,-0.479148,0.1339058,1.061482,0.8701853
1.606353,208.7989,5,321.8688,-171.1002,306.5808,-193.3408,320.859,-179.9093,315.2079,-178.3234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4530831,-0.01493501,-0.8913434,-0.03497992,0.9993875,0.00103545,0.002462927,1.711926,0.6623906,0,0,1,0,1,0,0,0,0,0.4612753,-0.2874307,0.8394097,0.03708283,0.9514916,0.3054319,0.1521459,1.346202,0.9222358,0.3410712,0.4101069,0.8458622,0.1480317,0.8651587,-0.4791524,0.134069,1.061587,0.8702946
1.618073,208.7898,5,321.8406,-171.1516,306.5808,-193.3408,320.8535,-179.873,315.2314,-178.2953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4533499,-0.0149896,-0.8912066,-0.03500618,0.9993866,0.0009982409,0.002523914,1.711941,0.6624017,0,0,1,0,1,0,0,0,0,0.4611991,-0.2875058,0.8394259,0.03683239,0.9514366,0.3056333,0.1522164,1.346211,0.9223023,0.3411124,0.4105837,0.8456142,0.1478332,0.8649428,-0.4796032,0.1340771,1.061596,0.870218
1.629783,208.7854,5,321.8124,-171.2029,306.5808,-193.3408,320.8481,-179.8367,315.255,-178.2671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4533602,-0.01532732,-0.8911957,-0.03528743,0.9993769,0.0007631858,0.002485204,1.711925,0.6623694,0,0,1,0,1,0,0,0,0,0.4613896,-0.2875354,0.8393111,0.03690035,0.9514257,0.3056592,0.1523907,1.346274,0.9223375,0.3412728,0.4107476,0.8454699,0.1477935,0.864834,-0.4798117,0.134066,1.061603,0.8701488
1.641568,208.7986,5,321.784,-171.2545,306.5808,-193.3408,320.8426,-179.8002,315.2787,-178.2388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.453694,-0.01525799,-0.891027,-0.03571843,0.9993613,0.001074032,0.002419818,1.711929,0.662202,0,0,1,0,1,0,0,0,0,0.4614236,-0.2872835,0.8393787,0.03671246,0.9514925,0.3054737,0.1524935,1.346361,0.9223953,0.3411542,0.4106532,0.8455635,0.1479049,0.8648738,-0.4797056,0.1342085,1.061674,0.8703403
1.652549,208.7985,5,321.7576,-171.3026,306.5808,-193.3408,320.8374,-179.7661,315.3007,-178.2124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4535526,-0.01542901,-0.8910961,-0.0355126,0.9993689,0.0007715807,0.002419425,1.7119,0.6621521,0,0,1,0,1,0,0,0,0,0.4615264,-0.2870973,0.8393859,0.03661275,0.9515432,0.3053277,0.1525834,1.346414,0.9224475,0.3409972,0.4110241,0.8454467,0.1478857,0.864697,-0.4800302,0.1341971,1.06169,0.8702851
1.663843,208.8037,5,321.7303,-171.3521,306.5808,-193.3408,320.8322,-179.7312,315.3234,-178.1852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4534607,-0.01548774,-0.8911417,-0.03555902,0.9993673,0.0007256693,0.002383359,1.711865,0.6620443,0,0,1,0,1,0,0,0,0,0.461525,-0.2867508,0.839505,0.03648853,0.9516538,0.3049977,0.1523605,1.346281,0.9219599,0.3406834,0.4113568,0.8454114,0.1480836,0.8645019,-0.4803205,0.1341769,1.061689,0.8702164
1.675024,208.8002,5,321.7034,-171.4011,306.5808,-193.3408,320.827,-179.6965,315.3459,-178.1584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4537639,-0.01591874,-0.89098,-0.03600457,0.9993515,0.0004816693,0.002397441,1.711844,0.6619318,0,0,1,0,1,0,0,0,0,0.4615869,-0.2864642,0.8395689,0.03629933,0.9517316,0.3047775,0.1525244,1.346369,0.9220391,0.3403766,0.4114741,0.8454779,0.1480733,0.8644927,-0.4803402,0.1342129,1.061733,0.8702133
1.686211,208.8016,5,321.6765,-171.4501,306.5808,-193.3408,320.8217,-179.6618,315.3684,-178.1315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4536901,-0.01603148,-0.8910154,-0.03561675,0.9993655,0.0001544999,0.00243615,1.711843,0.6618767,0,0,1,0,1,0,0,0,0,0.4616686,-0.2862364,0.8396016,0.03608165,0.9517835,0.3046413,0.1526015,1.346395,0.9220687,0.3398999,0.4117553,0.8455328,0.1482456,0.8643636,-0.4805195,0.1341568,1.061723,0.87014
1.697723,208.8049,5,321.6487,-171.5005,306.5808,-193.3408,320.8164,-179.6262,315.3915,-178.1038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4538023,-0.01588827,-0.8909609,-0.03536052,0.9993746,0.0001889514,0.002426271,1.711833,0.6616639,0,0,1,0,1,0,0,0,0,0.4616352,-0.2859675,0.8397115,0.03564873,0.9518285,0.3045514,0.1524693,1.34636,0.921917,0.3394857,0.4120744,0.8455437,0.1481422,0.8642874,-0.4806882,0.1341357,1.06172,0.8700997
1.708757,208.8,5,321.6221,-171.5489,306.5808,-193.3408,320.8112,-179.592,315.4137,-178.0773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4536607,-0.01589646,-0.8910329,-0.03554,0.9993682,0.0002656244,0.002322042,1.711868,0.6614712,0,0,1,0,1,0,0,0,0,0.4616326,-0.2857837,0.8397756,0.03574787,0.9519077,0.3042924,0.152366,1.346397,0.9218395,0.3394081,0.4118657,0.8456765,0.1484269,0.8643313,-0.4805215,0.134261,1.061808,0.870236
1.720755,208.798,5,321.5932,-171.6015,306.5808,-193.3408,320.8057,-179.5548,315.4378,-178.0485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4537315,-0.01580614,-0.8909984,-0.03512152,0.999383,0.0001564007,0.00240542,1.71194,0.6613863,0,0,1,0,1,0,0,0,0,0.4612715,-0.2853843,0.8401098,0.03543389,0.9520295,0.3039479,0.152073,1.346343,0.9217523,0.3395518,0.4116728,0.8457128,0.1486392,0.8643495,-0.4804231,0.1342224,1.061759,0.8701358
1.731719,208.7695,5,321.5668,-171.6495,306.5808,-193.3408,320.8006,-179.5209,315.4599,-178.0221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4535705,-0.01564742,-0.891083,-0.03541531,0.9993725,0.0004777843,0.002378092,1.711924,0.6612151,0,0,1,0,1,0,0,0,0,0.4613957,-0.2852186,0.8400978,0.03546041,0.9520871,0.3037643,0.1521007,1.346341,0.9217498,0.3393805,0.411707,0.8457649,0.1484663,0.8644141,-0.4803604,0.1342977,1.061803,0.8704541
1.742739,208.7763,5,321.5403,-171.6978,306.5808,-193.3408,320.7954,-179.4867,315.482,-177.9956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4536387,-0.0154392,-0.891052,-0.03551811,0.9993687,0.0007664314,0.002492184,1.711874,0.6611506,0,0,1,0,1,0,0,0,0,0.4615165,-0.2851382,0.8400587,0.03534364,0.9520962,0.3037494,0.152172,1.346392,0.9217644,0.33932,0.411694,0.8457955,0.1486906,0.8643624,-0.4803839,0.1342829,1.061796,0.8704067
1.754468,208.7838,5,321.5121,-171.7492,306.5808,-193.3408,320.7899,-179.4504,315.5056,-177.9674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4539858,-0.01580802,-0.8908687,-0.03630055,0.9993407,0.0007659304,0.002512708,1.711851,0.6607926,0,0,1,0,1,0,0,0,0,0.4611474,-0.2847924,0.8403786,0.03513596,0.9522119,0.3034107,0.1523843,1.346432,0.9214376,0.3392801,0.4116459,0.8458349,0.1486583,0.8644068,-0.480314,0.134258,1.061784,0.8703391
1.766404,208.7552,5,321.4834,-171.8015,306.5808,-193.3408,320.7844,-179.4134,315.5296,-177.9388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4538017,-0.0163222,-0.8909533,-0.03657389,0.9993309,0.0003210297,0.00254261,1.711839,0.6606507,0,0,1,0,1,0,0,0,0,0.4607233,-0.2846655,0.8406543,0.03507106,0.9522686,0.30324,0.1523818,1.346483,0.9214352,0.3388523,0.4119548,0.845856,0.1485871,0.864329,-0.4804761,0.1346398,1.061834,0.8702653
1.777369,208.7251,5,321.457,-171.8496,306.5808,-193.3408,320.7793,-179.3794,315.5516,-177.9124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4537358,-0.01678142,-0.8909782,-0.03617327,0.9993455,-0.0004010526,0.002668341,1.711872,0.6605778,0,0,1,0,1,0,0,0,0,0.4606191,-0.2843893,0.8408048,0.03516148,0.9523841,0.3028667,0.1523907,1.3465,0.9214936,0.3382756,0.4123685,0.8458852,0.1486376,0.86418,-0.4807284,0.1346501,1.061839,0.8701804
