timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.998047,120.8365,5,296.7953,-85.44637,317.083,-100.1221,304.2863,-85.78839,302.312,-91.60931,,,False,0,0,0,FALSE,FALSE,FALSE,0.8751208,-0.05664522,-0.4805777,0.0366884,0.9980333,-0.05082849,0.09366082,1.711702,0.7282628,0,0,1,0,1,0,0,0,0,-0.8280833,-0.2639684,0.4945694,-0.2902159,0.9566432,0.0246693,-0.1615769,1.350541,0.8897676,-0.844757,0.3815603,0.37523,0.4594314,0.876645,0.1428854,-0.1176782,1.056665,0.8812904
2.009002,120.8476,5,296.8423,-85.47445,317.083,-100.1221,304.2607,-85.79086,302.2932,-91.59176,,,False,0,0,0,FALSE,FALSE,FALSE,0.8751944,-0.05637992,-0.4804749,0.03654288,0.9980528,-0.05055002,0.09366567,1.711727,0.7283081,0,0,1,0,1,0,0,0,0,-0.8278965,-0.2640076,0.4948609,-0.290287,0.9566206,0.0247089,-0.1615295,1.350507,0.8899047,-0.8444027,0.3822667,0.3753081,0.4600405,0.8764071,0.1423847,-0.1176011,1.056598,0.8814469
2.019892,120.8681,5,296.8891,-85.50238,317.083,-100.1221,304.2352,-85.7933,302.2744,-91.57433,,,False,0,0,0,FALSE,FALSE,FALSE,0.8752527,-0.05608941,-0.4804026,0.03641777,0.998076,-0.05018028,0.09369686,1.711769,0.7283708,0,0,1,0,1,0,0,0,0,-0.8277773,-0.2638049,0.4951683,-0.2900671,0.9566856,0.024774,-0.1615147,1.350501,0.8899819,-0.8444118,0.3820346,0.375524,0.45983,0.8765399,0.1422472,-0.117632,1.056569,0.8815163
2.031586,120.8875,5,296.9392,-85.53239,317.083,-100.1221,304.2079,-85.79594,302.2543,-91.5556,,,False,0,0,0,FALSE,FALSE,FALSE,0.8753241,-0.05592849,-0.4802914,0.03635075,0.9980887,-0.04997572,0.09374085,1.7118,0.7284404,0,0,1,0,1,0,0,0,0,-0.8276966,-0.263705,0.4953566,-0.2899767,0.9567127,0.02478445,-0.1614951,1.350556,0.8900221,-0.8443564,0.3821161,0.3755658,0.4599401,0.8764758,0.142286,-0.1176401,1.05652,0.881546
2.043152,120.8995,5,296.9889,-85.5621,317.083,-100.1221,304.1808,-85.79854,302.2344,-91.53707,,,False,0,0,0,FALSE,FALSE,FALSE,0.8754291,-0.05557687,-0.4801409,0.03633599,0.9981236,-0.04928346,0.09374702,1.711825,0.7285187,0,0,1,0,1,0,0,0,0,-0.8275928,-0.2635045,0.4956363,-0.2897241,0.9567861,0.02490495,-0.1614735,1.350548,0.8901306,-0.8442136,0.3826173,0.3753765,0.4602805,0.8763604,0.1418959,-0.1177397,1.056998,0.8799146
2.05469,120.9169,5,297.0384,-85.59174,317.083,-100.1221,304.1538,-85.80113,302.2146,-91.51859,,,False,0,0,0,FALSE,FALSE,FALSE,0.875406,-0.05546393,-0.4801962,0.03620023,0.9981281,-0.04929282,0.0937984,1.711812,0.7285719,0,0,1,0,1,0,0,0,0,-0.8275087,-0.2634874,0.495786,-0.28969,0.9567946,0.02497511,-0.1614278,1.350596,0.8900738,-0.8441612,0.3827745,0.375334,0.4604697,0.8762393,0.1420295,-0.1177113,1.056978,0.8798656
2.06545,120.9271,5,297.0845,-85.61938,317.083,-100.1221,304.1286,-85.80355,302.1961,-91.50136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8753582,-0.05546142,-0.4802831,0.03635736,0.998137,-0.04899687,0.09387171,1.711855,0.7286407,0,0,1,0,1,0,0,0,0,-0.8273765,-0.2633659,0.496071,-0.2895658,0.9568308,0.02502996,-0.1613313,1.350566,0.8902729,-0.8444231,0.3824672,0.3750581,0.4600933,0.8764185,0.1421434,-0.1182969,1.0576,0.8780585
2.076698,120.9457,5,297.1328,-85.64831,317.083,-100.1221,304.1023,-85.80608,302.1767,-91.48335,,,False,0,0,0,FALSE,FALSE,FALSE,0.8753824,-0.05559387,-0.4802237,0.03640469,0.9981259,-0.04918883,0.09386014,1.711854,0.7286398,0,0,1,0,1,0,0,0,0,-0.8272636,-0.2634678,0.4962053,-0.2896306,0.9568076,0.02516537,-0.1612765,1.350562,0.8903871,-0.844029,0.3828851,0.3755183,0.4606726,0.876118,0.1421196,-0.1181146,1.057631,0.8782609
2.087767,120.956,5,297.1802,-85.67677,317.083,-100.1221,304.0764,-85.80857,302.1577,-91.46562,,,False,0,0,0,FALSE,FALSE,FALSE,0.8752782,-0.05569622,-0.4804021,0.03643418,0.9981174,-0.04933643,0.09377504,1.711844,0.7286118,0,0,1,0,1,0,0,0,0,-0.8270959,-0.2636241,0.4964017,-0.2898508,0.9567413,0.02515236,-0.1612071,1.350573,0.8903814,-0.8440631,0.3827488,0.3755807,0.4605792,0.8761523,0.1422108,-0.1181128,1.057633,0.8782007
2.099438,120.9711,5,297.2303,-85.7068,317.083,-100.1221,304.0491,-85.8112,302.1376,-91.44693,,,False,0,0,0,FALSE,FALSE,FALSE,0.875217,-0.05581896,-0.4804997,0.0366028,0.9981142,-0.04927852,0.09381995,1.711804,0.7286205,0,0,1,0,1,0,0,0,0,-0.8270124,-0.26346,0.4966279,-0.289729,0.9567797,0.02509675,-0.1610441,1.35036,0.8907369,-0.8442335,0.3825328,0.3754179,0.4602999,0.8762996,0.1422073,-0.1188703,1.058279,0.8765702
2.110805,120.9852,5,297.279,-85.73606,317.083,-100.1221,304.0226,-85.81375,302.1181,-91.42873,,,False,0,0,0,FALSE,FALSE,FALSE,0.8751581,-0.05612738,-0.4805707,0.03685904,0.9980963,-0.04944759,0.09384253,1.711798,0.728658,0,0,1,0,1,0,0,0,0,-0.8269202,-0.2637018,0.4966532,-0.2898649,0.9567314,0.02536307,-0.1609659,1.350324,0.8908477,-0.8439951,0.3831052,0.3753701,0.4608244,0.876053,0.142028,-0.1186153,1.058137,0.8769723
2.122285,120.9893,5,297.3282,-85.76562,317.083,-100.1221,303.9957,-85.81633,302.0983,-91.41034,,,False,0,0,0,FALSE,FALSE,FALSE,0.8750293,-0.05621825,-0.4807943,0.03687277,0.9980884,-0.04959716,0.09369473,1.711789,0.7285619,0,0,1,0,1,0,0,0,0,-0.8267067,-0.2640868,0.496804,-0.2902228,0.9566175,0.02556546,-0.1609987,1.350341,0.8908427,-0.8440523,0.3832994,0.3750432,0.4608934,0.8760298,0.1419475,-0.1186511,1.05818,0.8768336
2.133608,121.0035,5,297.3767,-85.79478,317.083,-100.1221,303.9692,-85.81888,302.0789,-91.3922,,,False,0,0,0,FALSE,FALSE,FALSE,0.8748101,-0.05634665,-0.4811782,0.03689092,0.9980773,-0.04980645,0.0937612,1.71179,0.7285691,0,0,1,0,1,0,0,0,0,-0.8267394,-0.2639358,0.4968298,-0.2900876,0.9566603,0.0255018,-0.1609361,1.350466,0.8909445,-0.8442063,0.3834871,0.3745044,0.4608673,0.8760666,0.1418055,-0.1195015,1.058849,0.8752336
2.144333,121.0038,5,297.4227,-85.8224,317.083,-100.1221,303.9441,-85.82129,302.0604,-91.37503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8745573,-0.0566048,-0.481607,0.03699026,0.9980573,-0.05013368,0.09376428,1.711782,0.728475,0,0,1,0,1,0,0,0,0,-0.8266073,-0.264305,0.4968533,-0.2903312,0.9565773,0.02583912,-0.1608394,1.350436,0.8910456,-0.8438743,0.3840693,0.374656,0.4613932,0.8758591,0.1413757,-0.1191889,1.058756,0.8757636
2.155586,121.009,5,297.4709,-85.85139,317.083,-100.1221,303.9178,-85.82382,302.0411,-91.35701,,,False,0,0,0,FALSE,FALSE,FALSE,0.8743797,-0.05665427,-0.4819239,0.03721383,0.9980651,-0.04981209,0.09386398,1.711741,0.7284585,0,0,1,0,1,0,0,0,0,-0.8264981,-0.2642811,0.4970478,-0.2904421,0.9565488,0.02564717,-0.1607556,1.350456,0.8909958,-0.843785,0.3841628,0.3747611,0.46149,0.8758271,0.1412582,-0.1191713,1.058799,0.8756437
2.167511,121.0223,5,297.522,-85.88211,317.083,-100.1221,303.8899,-85.82651,302.0206,-91.33791,,,False,0,0,0,FALSE,FALSE,FALSE,0.87431,-0.05643129,-0.4820764,0.03685262,0.9980693,-0.04999565,0.09395061,1.711764,0.7284557,0,0,1,0,1,0,0,0,0,-0.8265277,-0.2641323,0.4970775,-0.2901467,0.9566323,0.02587761,-0.1607724,1.350512,0.8907776,-0.8437707,0.3839887,0.3749717,0.4613802,0.8758843,0.1412623,-0.1198469,1.059455,0.8739756
2.179844,121.0229,5,297.5748,-85.91389,317.083,-100.1221,303.8611,-85.82928,301.9994,-91.31816,,,False,0,0,0,FALSE,FALSE,FALSE,0.8740441,-0.05631281,-0.4825723,0.03657226,0.998068,-0.05022721,0.09399967,1.71176,0.7283983,0,0,1,0,1,0,0,0,0,-0.8264681,-0.2636843,0.4974144,-0.2897294,0.9567609,0.02579503,-0.1606911,1.350515,0.8908805,-0.8433381,0.3844383,0.3754839,0.4619685,0.8756,0.1411017,-0.1194494,1.059288,0.8746534
2.193409,121.0419,5,297.6329,-85.94887,317.083,-100.1221,303.8293,-85.83233,301.976,-91.29644,,,False,0,0,0,FALSE,FALSE,FALSE,0.8737469,-0.05627174,-0.4831151,0.03631703,0.99806,-0.05056908,0.0942727,1.711856,0.7283234,0,0,1,0,1,0,0,0,0,-0.826458,-0.2634059,0.4975786,-0.2893651,0.9568678,0.02591845,-0.1604058,1.350533,0.8909634,-0.8431965,0.3844127,0.3758278,0.4619429,0.8756741,0.1407252,-0.1201604,1.060048,0.8728136
2.206574,121.0505,5,297.6893,-85.98282,317.083,-100.1221,303.7986,-85.83529,301.9534,-91.27535,,,False,0,0,0,FALSE,FALSE,FALSE,0.873583,-0.05537718,-0.4835148,0.03540617,0.9981042,-0.0503438,0.09434347,1.711866,0.7282954,0,0,1,0,1,0,0,0,0,-0.8262683,-0.2634991,0.4978443,-0.2895561,0.956812,0.02584776,-0.1602703,1.35056,0.891095,-0.8426224,0.3852777,0.3762296,0.4628336,0.8752791,0.1402556,-0.1198657,1.059832,0.8733868
2.218845,121.0699,5,297.7419,-86.01448,317.083,-100.1221,303.7698,-85.83805,301.9323,-91.2557,,,False,0,0,0,FALSE,FALSE,FALSE,0.8733801,-0.05511147,-0.483911,0.03480933,0.9980997,-0.05084603,0.09439109,1.711832,0.728237,0,0,1,0,1,0,0,0,0,-0.8262069,-0.2633801,0.4980092,-0.2894104,0.9568543,0.0259103,-0.1602182,1.350631,0.8912333,-0.8423585,0.3854259,0.3766684,0.463027,0.8752331,0.1399035,-0.1199142,1.059934,0.8732185
2.231596,121.0801,5,297.7965,-86.04739,317.083,-100.1221,303.74,-85.84092,301.9104,-91.23528,,,False,0,0,0,FALSE,FALSE,FALSE,0.8729948,-0.0549492,-0.4846245,0.0345135,0.9981022,-0.05099788,0.09451894,1.711821,0.7282057,0,0,1,0,1,0,0,0,0,-0.8262021,-0.2627464,0.4983519,-0.2887804,0.957047,0.02582452,-0.1602898,1.350734,0.8908615,-0.8422045,0.3855019,0.3769352,0.4631087,0.8752353,0.1396191,-0.1206574,1.060637,0.8714964
2.244089,121.0977,5,297.85,-86.07966,317.083,-100.1221,303.7108,-85.84373,301.8889,-91.21527,,,False,0,0,0,FALSE,FALSE,FALSE,0.8726012,-0.05494864,-0.4853326,0.03449849,0.9981038,-0.05097745,0.09463261,1.711832,0.728131,0,0,1,0,1,0,0,0,0,-0.8261698,-0.2629197,0.4983138,-0.2889056,0.9570059,0.02594876,-0.1601672,1.350768,0.8909556,-0.8417678,0.386241,0.3771538,0.4638501,0.8748952,0.1392896,-0.1202185,1.06038,0.8721961
2.25542,121.0968,5,297.8985,-86.10892,317.083,-100.1221,303.6843,-85.84628,301.8694,-91.19713,,,False,0,0,0,FALSE,FALSE,FALSE,0.8723153,-0.05521087,-0.485817,0.03485633,0.9980983,-0.05084255,0.09460615,1.711838,0.7279888,0,0,1,0,1,0,0,0,0,-0.8260633,-0.2627842,0.4985618,-0.2887528,0.9570502,0.02601389,-0.1600778,1.350844,0.8909445,-0.8413687,0.3867584,0.3775138,0.4643948,0.8746654,0.1389166,-0.1202448,1.060453,0.8719938
2.266861,121.1126,5,297.9475,-86.13847,317.083,-100.1221,303.6575,-85.84885,301.8497,-91.1788,,,False,0,0,0,FALSE,FALSE,FALSE,0.8721888,-0.05534264,-0.4860284,0.03532624,0.9981113,-0.05025827,0.09472761,1.711797,0.7279259,0,0,1,0,1,0,0,0,0,-0.8258122,-0.2623611,0.4992003,-0.2882278,0.9572017,0.0262628,-0.159937,1.350775,0.8910361,-0.8412434,0.3870517,0.3774925,0.4646298,0.8745736,0.1387087,-0.1205928,1.060799,0.8712649
2.278874,121.1528,5,297.9989,-86.16955,317.083,-100.1221,303.6294,-85.85155,301.8291,-91.15957,,,False,0,0,0,FALSE,FALSE,FALSE,0.871923,-0.05559674,-0.4864765,0.03575289,0.9981097,-0.04998778,0.0948166,1.711751,0.7278475,0,0,1,0,1,0,0,0,0,-0.8256361,-0.2619011,0.4997328,-0.2876774,0.9573621,0.02644879,-0.1598139,1.350798,0.8911522,-0.8410663,0.3866109,0.3783379,0.46446,0.8746597,0.1387347,-0.1206107,1.060904,0.8710735
2.300941,121.1853,5,298.0933,-86.22668,317.083,-100.1221,303.5778,-85.85651,301.7911,-91.12422,,,False,0,0,0,FALSE,FALSE,FALSE,0.8713686,-0.05710729,-0.4872944,0.03725537,0.9980369,-0.05034334,0.09520686,1.711658,0.7277981,0,0,1,0,1,0,0,0,0,-0.8252121,-0.2613972,0.5006961,-0.2872938,0.9574794,0.02637152,-0.1594121,1.350847,0.8912937,-0.8406038,0.3866481,0.3793266,0.4646715,0.8746287,0.1382214,-0.1213366,1.061732,0.8691829
2.311908,121.2472,5,298.1401,-86.25513,317.083,-100.1221,303.5522,-85.85898,301.7723,-91.10666,,,False,0,0,0,FALSE,FALSE,FALSE,0.8709626,-0.05780034,-0.4879379,0.03788666,0.9980004,-0.05059436,0.09535063,1.711601,0.7278777,0,0,1,0,1,0,0,0,0,-0.8248141,-0.261653,0.501218,-0.2875826,0.9573881,0.02653808,-0.1592238,1.350835,0.8914647,-0.8398542,0.3875491,0.3800668,0.465629,0.8742365,0.137478,-0.1208068,1.061402,0.870053
2.322474,121.286,5,298.1853,-86.28256,317.083,-100.1221,303.5274,-85.86135,301.7541,-91.08974,,,False,0,0,0,FALSE,FALSE,FALSE,0.8707407,-0.05844091,-0.4882575,0.0384095,0.9979623,-0.0509508,0.09526813,1.711545,0.7277091,0,0,1,0,1,0,0,0,0,-0.824383,-0.2620915,0.5016979,-0.2879987,0.9572545,0.02684285,-0.1591837,1.350859,0.8915096,-0.8396565,0.3876016,0.3804501,0.4657376,0.8742164,0.1372372,-0.120801,1.061489,0.8698432
2.333926,121.3236,5,298.2342,-86.31233,317.083,-100.1221,303.5007,-85.86393,301.7344,-91.0714,,,False,0,0,0,FALSE,FALSE,FALSE,0.8704054,-0.05903444,-0.4887837,0.03912605,0.9979393,-0.05085536,0.0954267,1.711493,0.7276779,0,0,1,0,1,0,0,0,0,-0.8241032,-0.2621814,0.5021104,-0.2879429,0.9572599,0.02724719,-0.1588956,1.350742,0.8919595,-0.8395174,0.3876839,0.3806729,0.4658981,0.8741307,0.1372387,-0.1215019,1.062276,0.8682358
2.345111,121.3532,5,298.282,-86.34143,317.083,-100.1221,303.4745,-85.86645,301.7152,-91.05349,,,False,0,0,0,FALSE,FALSE,FALSE,0.8702801,-0.0592041,-0.4889864,0.03919907,0.9979261,-0.051059,0.09556257,1.711366,0.7275246,0,0,1,0,1,0,0,0,0,-0.823806,-0.2620992,0.5026408,-0.2877997,0.9572961,0.02748573,-0.1587496,1.350757,0.8921136,-0.8392883,0.3876642,0.3811979,0.4659673,0.8741375,0.1369605,-0.1215342,1.062414,0.867984
2.356642,121.3892,5,298.3312,-86.37146,317.083,-100.1221,303.4475,-85.86904,301.6953,-91.03502,,,False,0,0,0,FALSE,FALSE,FALSE,0.8699926,-0.05980594,-0.4894245,0.0398051,0.9978957,-0.05118246,0.09559561,1.711344,0.727387,0,0,1,0,1,0,0,0,0,-0.823367,-0.2620005,0.5034109,-0.2876355,0.9573365,0.02779656,-0.1587936,1.350801,0.8921393,-0.8390012,0.3875683,0.3819262,0.4659927,0.8741839,0.1365774,-0.1215515,1.062535,0.8677109
2.367802,121.4418,5,298.3788,-86.40057,317.083,-100.1221,303.4214,-85.87155,301.6761,-91.01715,,,False,0,0,0,FALSE,FALSE,FALSE,0.8698092,-0.05971346,-0.4897618,0.039825,0.9979073,-0.05093979,0.09570208,1.711243,0.7272903,0,0,1,0,1,0,0,0,0,-0.8231052,-0.2615979,0.5040479,-0.2872874,0.9574418,0.02776921,-0.1588323,1.350879,0.8918565,-0.8387419,0.3877473,0.3823143,0.466284,0.8740411,0.1364973,-0.1220222,1.063069,0.8664679
2.379434,121.4822,5,298.4284,-86.43094,317.083,-100.1221,303.3942,-85.87416,301.6562,-90.99852,,,False,0,0,0,FALSE,FALSE,FALSE,0.8695063,-0.06011307,-0.4902503,0.0403634,0.9978943,-0.05077053,0.09579364,1.711224,0.7272201,0,0,1,0,1,0,0,0,0,-0.8228439,-0.2614163,0.5045686,-0.2870446,0.9575086,0.02797548,-0.158667,1.350884,0.8920208,-0.8383872,0.3878987,0.3829381,0.4665356,0.8739648,0.1361251,-0.1220663,1.063162,0.8661767
2.390689,121.5167,5,298.4763,-86.46036,317.083,-100.1221,303.3679,-85.87669,301.6368,-90.9805,,,False,0,0,0,FALSE,FALSE,FALSE,0.8691149,-0.0600791,-0.4909482,0.04027783,0.9978957,-0.05081313,0.09576685,1.711249,0.7270352,0,0,1,0,1,0,0,0,0,-0.8223591,-0.261436,0.5053481,-0.2869212,0.9575314,0.02845729,-0.1585839,1.350954,0.8920377,-0.8382378,0.3878801,0.3832838,0.4665759,0.8739713,0.1359448,-0.1221165,1.063277,0.8658872
2.402049,121.5712,5,298.5247,-86.4901,317.083,-100.1221,303.3413,-85.87925,301.6173,-90.9623,,,False,0,0,0,FALSE,FALSE,FALSE,0.8686654,-0.06010964,-0.4917393,0.04031025,0.9978964,-0.050773,0.09583773,1.711174,0.7268863,0,0,1,0,1,0,0,0,0,-0.8220941,-0.2611122,0.5059464,-0.2866442,0.9576145,0.02845419,-0.1585869,1.350934,0.8919016,-0.8381687,0.3878509,0.3834643,0.4665841,0.873978,0.1358744,-0.1226198,1.063586,0.8647839
2.413885,121.6096,5,298.5751,-86.52111,317.083,-100.1221,303.3136,-85.88191,301.5969,-90.94334,,,False,0,0,0,FALSE,FALSE,FALSE,0.868193,-0.06023963,-0.4925567,0.04034742,0.9978872,-0.0509241,0.09590835,1.71114,0.7266731,0,0,1,0,1,0,0,0,0,-0.8217748,-0.2608977,0.5065753,-0.286373,0.9576891,0.02867237,-0.1584417,1.350947,0.8920791,-0.8380389,0.3876052,0.3839958,0.4665093,0.874016,0.1358864,-0.122718,1.063692,0.8644477
2.425294,121.6514,5,298.6237,-86.55105,317.083,-100.1221,303.287,-85.88448,301.5773,-90.92507,,,False,0,0,0,FALSE,FALSE,FALSE,0.8676865,-0.06052191,-0.4934143,0.04031438,0.9978588,-0.05150254,0.0960993,1.711137,0.7265554,0,0,1,0,1,0,0,0,0,-0.8213553,-0.2605991,0.5074087,-0.2860457,0.9577808,0.02887552,-0.1581323,1.350973,0.8921284,-0.8379309,0.3875589,0.3842786,0.4665859,0.8739599,0.1359842,-0.1228022,1.063807,0.8641117
2.436972,121.7065,5,298.6734,-86.58173,317.083,-100.1221,303.2596,-85.8871,301.5572,-90.90637,,,False,0,0,0,FALSE,FALSE,FALSE,0.8669993,-0.06083519,-0.4945823,0.04040796,0.9978343,-0.05190194,0.09621713,1.711124,0.726474,0,0,1,0,1,0,0,0,0,-0.8210629,-0.2603936,0.5079871,-0.2857268,0.9578668,0.02917928,-0.1578798,1.351108,0.8923729,-0.8377764,0.3876696,0.3845035,0.4667789,0.8738558,0.1359909,-0.1230351,1.064279,0.8633775
2.449382,121.7449,5,298.7261,-86.61438,317.083,-100.1221,303.2306,-85.88989,301.5359,-90.8865,,,False,0,0,0,FALSE,FALSE,FALSE,0.8664266,-0.06109913,-0.4955521,0.0405711,0.9978179,-0.05209125,0.09626041,1.711141,0.7263203,0,0,1,0,1,0,0,0,0,-0.8207499,-0.2603582,0.5085108,-0.2856363,0.9578866,0.02941451,-0.1576963,1.351129,0.8925307,-0.8376603,0.3875815,0.3848454,0.4667458,0.8739014,0.1358113,-0.1231075,1.064424,0.8630338
2.461562,121.7811,5,298.7779,-86.64645,317.083,-100.1221,303.2021,-85.89263,301.5149,-90.867,,,False,0,0,0,FALSE,FALSE,FALSE,0.865095,-0.06220745,-0.497736,0.04183469,0.9977709,-0.05199105,0.09635858,1.711103,0.7260422,0,0,1,0,1,0,0,0,0,-0.8200119,-0.2603426,0.509708,-0.2851828,0.9579874,0.03051081,-0.1574158,1.351364,0.8925557,-0.8370395,0.3878056,0.3859688,0.4672589,0.8736759,0.1354972,-0.1233057,1.064887,0.8620971
2.474025,121.8645,5,298.8308,-86.67935,317.083,-100.1221,303.173,-85.89544,301.4935,-90.84703,,,False,0,0,0,FALSE,FALSE,FALSE,0.8645291,-0.06259239,-0.4986701,0.04214612,0.9977486,-0.05216862,0.09642,1.711107,0.7258854,0,0,1,0,1,0,0,0,0,-0.819483,-0.2603938,0.5105319,-0.2852273,0.9579659,0.03077064,-0.157218,1.351388,0.8927274,-0.8366753,0.3878377,0.3867252,0.4674399,0.873632,0.1351555,-0.1233569,1.06507,0.8617559
2.486098,121.9226,5,298.882,-86.71127,317.083,-100.1221,303.1447,-85.89816,301.4727,-90.8277,,,False,0,0,0,FALSE,FALSE,FALSE,0.8639794,-0.06276292,-0.4996005,0.04229517,0.9977406,-0.05219965,0.09650096,1.711085,0.7257605,0,0,1,0,1,0,0,0,0,-0.8191329,-0.2601445,0.5112201,-0.2849078,0.9580531,0.03101383,-0.1569581,1.351427,0.8927401,-0.8361482,0.3881607,0.3875403,0.4678952,0.8734654,0.1346563,-0.1233876,1.065257,0.861452
2.497807,121.9682,5,298.9317,-86.74227,317.083,-100.1221,303.1173,-85.90079,301.4526,-90.80894,,,False,0,0,0,FALSE,FALSE,FALSE,0.8632511,-0.0629764,-0.500831,0.04256951,0.997735,-0.05208459,0.09663109,1.7111,0.7256736,0,0,1,0,1,0,0,0,0,-0.8186884,-0.2601218,0.5119433,-0.2848692,0.9580572,0.03123865,-0.1567477,1.351481,0.8928853,-0.8356667,0.3886376,0.3881006,0.4684814,0.8732005,0.1343355,-0.1233816,1.06542,0.8610967
2.509602,122.0186,5,298.9817,-86.77354,317.083,-100.1221,303.0898,-85.90343,301.4323,-90.79005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8627872,-0.06275321,-0.5016578,0.04234939,0.99775,-0.0519747,0.09664008,1.711091,0.7255834,0,0,1,0,1,0,0,0,0,-0.8180695,-0.2599955,0.5129957,-0.2847436,0.9580861,0.03149753,-0.1565255,1.351495,0.8930878,-0.835227,0.3888505,0.388833,0.4687651,0.8731387,0.1337462,-0.1233862,1.065569,0.8607702
2.521397,122.091,5,299.0317,-86.80488,317.083,-100.1221,303.0622,-85.90609,301.412,-90.77116,,,False,0,0,0,FALSE,FALSE,FALSE,0.8621929,-0.06239319,-0.5027233,0.04197616,0.9977727,-0.05184299,0.09673113,1.711123,0.7254645,0,0,1,0,1,0,0,0,0,-0.8176409,-0.2597743,0.5137905,-0.2844494,0.9581641,0.03178121,-0.1563348,1.351513,0.8931862,-0.8348363,0.3889008,0.389621,0.4689411,0.8731132,0.1332953,-0.1233864,1.065714,0.860429
2.533689,122.1445,5,299.0837,-86.83758,317.083,-100.1221,303.0334,-85.90885,301.3909,-90.75148,,,False,0,0,0,FALSE,FALSE,FALSE,0.8616804,-0.06230121,-0.5036125,0.04175828,0.9977744,-0.05198495,0.09682775,1.71114,0.7253666,0,0,1,0,1,0,0,0,0,-0.8171585,-0.2596062,0.5146422,-0.2843068,0.9582016,0.03192785,-0.1561145,1.351532,0.8933504,-0.8344566,0.3891556,0.3901795,0.4693151,0.8729513,0.1330393,-0.1234683,1.065828,0.8603464
2.55171,122.2025,5,299.1599,-86.8856,317.083,-100.1221,302.9912,-85.91291,301.3599,-90.72263,,,False,0,0,0,FALSE,FALSE,FALSE,0.8605826,-0.06199596,-0.5055234,0.04151773,0.9977998,-0.05168921,0.09691073,1.711152,0.7251201,0,0,1,0,1,0,0,0,0,-0.8161526,-0.2592894,0.5163952,-0.2838358,0.9583189,0.03258869,-0.1558482,1.351642,0.8935209,-0.8335965,0.3891197,0.3920495,0.4696212,0.8729244,0.1321324,-0.1235234,1.066109,0.8595834
2.564909,122.3223,5,299.2157,-86.92088,317.083,-100.1221,302.9604,-85.91588,301.3372,-90.70148,,,False,0,0,0,FALSE,FALSE,FALSE,0.8599912,-0.06161288,-0.5065757,0.04112746,0.9978237,-0.05154123,0.09693975,1.711083,0.7249618,0,0,1,0,1,0,0,0,0,-0.8155787,-0.2589747,0.5174587,-0.2835551,0.958397,0.03273524,-0.1556997,1.351542,0.8936351,-0.8332828,0.3892633,0.3925733,0.469811,0.8728874,0.1317011,-0.1235139,1.065984,0.8596177
2.575817,122.3938,5,299.2618,-86.9501,317.083,-100.1221,302.9349,-85.91833,301.3185,-90.68401,,,False,0,0,0,FALSE,FALSE,FALSE,0.8592986,-0.06163133,-0.5077478,0.04111013,0.9978242,-0.05154403,0.09698746,1.71111,0.7250046,0,0,1,0,1,0,0,0,0,-0.8150281,-0.258768,0.5184288,-0.2831876,0.9584892,0.03321673,-0.1554798,1.351546,0.8938667,-0.8328068,0.3892115,0.3936334,0.4699972,0.872843,0.1313311,-0.1235395,1.066073,0.8592506
2.587382,122.4599,5,299.3106,-86.98114,317.083,-100.1221,302.9078,-85.92093,301.2986,-90.6655,,,False,0,0,0,FALSE,FALSE,FALSE,0.858721,-0.0615027,-0.5087394,0.04095887,0.997833,-0.05149431,0.09687047,1.711084,0.7247775,0,0,1,0,1,0,0,0,0,-0.8145959,-0.258739,0.5191221,-0.2830895,0.9585077,0.03351773,-0.1554479,1.351612,0.8939938,-0.8325826,0.3886694,0.3946422,0.4697013,0.8730348,0.131114,-0.1242352,1.066643,0.857821
