timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.865202,226.8018,5,340.9373,-374.1738,335.0672,-399.3494,341.3437,-377.7697,339.9594,-376.9543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8009936,-0.08909386,-0.5920064,-0.1094484,0.9939913,-0.001505133,-0.1118782,1.704648,0.3696396,0,0,1,0,1,0,0,0,0,0.7062969,-0.2671869,0.6555576,0.1063545,0.955578,0.2748806,0.1433433,1.355531,0.5754266,0.510694,0.4323923,0.7431209,0.05026829,0.8478373,-0.5278683,0.1048921,1.066178,0.5518245
1.877033,227.1337,5,340.8939,-374.2141,335.0672,-399.3494,341.3508,-377.7052,340.0123,-376.9168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8031944,-0.09032451,-0.5888296,-0.110687,0.9938542,-0.001471099,-0.1127799,1.704269,0.3697103,0,0,1,0,1,0,0,0,0,0.7095123,-0.266754,0.6522534,0.1066493,0.9555709,0.274791,0.1439884,1.355672,0.5749326,0.5132009,0.432472,0.7413452,0.04803917,0.8479401,-0.5279108,0.1052819,1.066216,0.5515575
1.888227,227.4077,5,340.8527,-374.252,335.0672,-399.3494,341.3575,-377.6442,340.0624,-376.8814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.805057,-0.09126447,-0.5861348,-0.1113205,0.9937829,-0.001838673,-0.1133338,1.704252,0.3700678,0,0,1,0,1,0,0,0,0,0.7126717,-0.2665227,0.648895,0.1073709,0.9555579,0.2745554,0.1442247,1.355782,0.5742081,0.516179,0.4324903,0.7392642,0.04589711,0.8479337,-0.5281118,0.1054822,1.066176,0.5511938
1.89915,227.6818,5,340.8123,-374.2887,335.0672,-399.3494,341.364,-377.5847,340.1113,-376.8468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8064615,-0.0924183,-0.5840195,-0.1120158,0.9937031,-0.002568264,-0.1140209,1.704192,0.3701164,0,0,1,0,1,0,0,0,0,0.7155033,-0.2660683,0.6459588,0.1075634,0.9555662,0.2744509,0.1438827,1.355715,0.5731518,0.5179546,0.4321384,0.7382272,0.04427296,0.8483123,-0.527642,0.1056213,1.066164,0.5509477
1.910568,227.9242,5,340.7699,-374.327,335.0672,-399.3494,341.3708,-377.5224,340.1624,-376.8107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8077341,-0.09326573,-0.582123,-0.1126026,0.9936357,-0.002953358,-0.114353,1.70357,0.3705551,0,0,1,0,1,0,0,0,0,0.7182007,-0.2651832,0.6433239,0.1076614,0.955749,0.273775,0.1444421,1.355842,0.5728441,0.5196307,0.431999,0.7371301,0.04286255,0.8484879,-0.5274763,0.1057001,1.066159,0.5507532
1.92223,228.1478,5,340.7265,-374.3659,335.0672,-399.3494,341.3778,-377.4589,340.2146,-376.7737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8081107,-0.09523363,-0.5812812,-0.1136049,0.9935142,-0.004835274,-0.1150126,1.703648,0.3702794,0,0,1,0,1,0,0,0,0,0.7200614,-0.2649836,0.6413231,0.1079678,0.9557437,0.2736732,0.1443813,1.355912,0.57229,0.5208656,0.4322122,0.7361329,0.04156046,0.8484848,-0.5275853,0.1057176,1.066154,0.5505494
1.933393,228.3101,5,340.6848,-374.403,335.0672,-399.3494,341.3845,-377.398,340.2646,-376.7384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8082313,-0.09646359,-0.5809106,-0.1142414,0.9934348,-0.006019592,-0.1155315,1.703548,0.3700688,0,0,1,0,1,0,0,0,0,0.72114,-0.2647399,0.6402109,0.107683,0.9557082,0.2739091,0.1441072,1.356014,0.5721112,0.5221567,0.4326393,0.7349664,0.04022233,0.8483258,-0.5279446,0.1057567,1.066153,0.5503425
1.944703,228.4021,5,340.6425,-374.4406,335.0672,-399.3494,341.3913,-377.3364,340.3152,-376.7026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8079143,-0.09741876,-0.581192,-0.1149546,0.9933481,-0.006705731,-0.1156897,1.702896,0.3702828,0,0,1,0,1,0,0,0,0,0.7225038,-0.2645978,0.6387302,0.1077652,0.9556745,0.2739946,0.1442544,1.356029,0.5718454,0.5226214,0.4331554,0.7343318,0.03898218,0.8482793,-0.5281124,0.1056986,1.066269,0.5503654
1.955402,228.5217,5,340.6024,-374.476,335.0672,-399.3494,341.3977,-377.2781,340.3631,-376.6687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8077521,-0.09904029,-0.5811437,-0.1160104,0.9932156,-0.008019872,-0.1162619,1.702937,0.3697454,0,0,1,0,1,0,0,0,0,0.7237378,-0.2646889,0.6372939,0.1081765,0.9556128,0.2740473,0.1440641,1.356031,0.5714384,0.5228227,0.4333926,0.7340485,0.038351,0.8482825,-0.5281534,0.1054831,1.066312,0.5503524
1.966878,228.6342,5,340.5594,-374.5139,335.0672,-399.3494,341.4046,-377.2155,340.4145,-376.6324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8064892,-0.09963547,-0.5827932,-0.1165489,0.9931485,-0.008506216,-0.1155139,1.702747,0.3725742,0,0,1,0,1,0,0,0,0,0.7232795,-0.2652964,0.6375614,0.1082594,0.9554046,0.2747399,0.143644,1.356027,0.5713778,0.5227392,0.4333711,0.7341207,0.03798866,0.8484488,-0.5279124,0.1051645,1.06639,0.5503828
1.977904,228.6042,5,340.518,-374.5504,335.0672,-399.3494,341.4112,-377.1554,340.4638,-376.5975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8056028,-0.100258,-0.5839115,-0.1174755,0.99304,-0.00842873,-0.1152798,1.701833,0.3730388,0,0,1,0,1,0,0,0,0,0.7242491,-0.2654505,0.6363956,0.1085776,0.955319,0.2749118,0.1436692,1.355997,0.5712416,0.5227792,0.4335309,0.7339979,0.03776401,0.8484038,-0.5280008,0.1050473,1.066561,0.5503494
1.989441,228.6943,5,340.4747,-374.5885,335.0672,-399.3494,341.4181,-377.0926,340.5155,-376.5609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8040084,-0.1018205,-0.5858353,-0.1186693,0.9928864,-0.009704169,-0.1158077,1.702005,0.3723342,0,0,1,0,1,0,0,0,0,0.7231357,-0.2659497,0.6374524,0.1084437,0.9551696,0.2754834,0.1430857,1.355949,0.5712177,0.520996,0.4340592,0.7349529,0.03837708,0.8482623,-0.528184,0.1045414,1.06666,0.5504113
2.000647,228.6035,5,340.4327,-374.6255,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8021115,-0.1028556,-0.5882503,-0.1194822,0.992779,-0.01066694,-0.116006,1.701924,0.371868,0,0,1,0,1,0,0,0,0,0.7214171,-0.2661397,0.6393176,0.107446,0.9550388,0.2763265,0.1421573,1.355774,0.571139,0.5182703,0.4348738,0.7363971,0.03932387,0.8480362,-0.5284773,0.1039681,1.066728,0.5505006
2.011924,228.4527,5,340.3905,-374.6629,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8004509,-0.1033647,-0.5904191,-0.1201066,0.9927005,-0.01095964,-0.115943,1.70145,0.3717282,0,0,1,0,1,0,0,0,0,0.7205744,-0.2662685,0.6402137,0.1071227,0.9549909,0.2766172,0.1419258,1.355778,0.5714779,0.5152163,0.4357572,0.7380162,0.04012725,0.8478931,-0.5286465,0.1034423,1.066813,0.5506673
2.023602,228.3797,5,340.3468,-374.7017,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7975666,-0.1041608,-0.5941702,-0.120767,0.9926096,-0.01190117,-0.1161643,1.70157,0.3708046,0,0,1,0,1,0,0,0,0,0.718551,-0.266653,0.6423244,0.1065884,0.9548895,0.277173,0.1411346,1.355709,0.5716773,0.5120497,0.4359515,0.7401023,0.04155964,0.8480469,-0.528289,0.1027361,1.066758,0.550912
2.034633,228.2059,5,340.3057,-374.7385,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.795271,-0.1042586,-0.597222,-0.1212842,0.992548,-0.01176763,-0.1160714,1.701482,0.3706548,0,0,1,0,1,0,0,0,0,0.7161706,-0.2668426,0.644899,0.1057068,0.9548353,0.2776971,0.1400297,1.355549,0.5717936,0.5098919,0.4352791,0.7419854,0.04311758,0.8485186,-0.5274061,0.1022978,1.066814,0.5511228
2.046591,227.9975,5,340.2613,-374.7785,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7920492,-0.1044149,-0.6014613,-0.1218036,0.9924829,-0.01189705,-0.1158396,1.701126,0.3701318,0,0,1,0,1,0,0,0,0,0.7139472,-0.2670164,0.647288,0.1053533,0.9548742,0.2776976,0.1393024,1.355528,0.5721386,0.5072069,0.4343143,0.7443871,0.04531576,0.8490993,-0.5262859,0.1012473,1.066715,0.5512953
2.057862,227.8035,5,340.2195,-374.8163,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7884235,-0.1053002,-0.606053,-0.1226905,0.9923623,-0.01281055,-0.1159537,1.701259,0.3690812,0,0,1,0,1,0,0,0,0,0.7112451,-0.2669259,0.6502931,0.1043065,0.9549336,0.2778885,0.1382632,1.355457,0.5726517,0.5043033,0.4334575,0.7468553,0.04805356,0.8494627,-0.525456,0.100347,1.066688,0.5516412
2.069139,227.5632,5,340.1779,-374.8544,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7847817,-0.1054039,-0.6107434,-0.1228882,0.9923307,-0.01335282,-0.1157124,1.701136,0.3687167,0,0,1,0,1,0,0,0,0,0.7075922,-0.2666994,0.6543582,0.10286,0.9550505,0.2780258,0.1368811,1.355237,0.5730038,0.5009623,0.4331775,0.7492623,0.05070004,0.8495545,-0.5250587,0.09942669,1.066665,0.5520183
2.080452,227.2384,5,340.1364,-374.8928,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7806625,-0.1058342,-0.6159264,-0.1232833,0.9922693,-0.01424418,-0.1153964,1.700935,0.3678796,0,0,1,0,1,0,0,0,0,0.7033867,-0.266731,0.658864,0.1012363,0.9550664,0.2785667,0.135902,1.35503,0.5738632,0.4972445,0.4331261,0.7517644,0.05333258,0.8495792,-0.5247578,0.09854168,1.066682,0.5524089
2.091686,226.8719,5,340.0954,-374.9312,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7762361,-0.1064995,-0.6213821,-0.1238413,0.9921833,-0.01534805,-0.1153403,1.700992,0.3667464,0,0,1,0,1,0,0,0,0,0.6996289,-0.2669015,0.6627843,0.1000233,0.9550626,0.2790176,0.1347306,1.354855,0.5744206,0.4933959,0.4331616,0.7542756,0.05576038,0.8496424,-0.524403,0.09767538,1.066674,0.5527568
2.103091,226.5491,5,340.054,-374.9704,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7711231,-0.1068488,-0.6276565,-0.1235639,0.9921893,-0.01709737,-0.1148247,1.700897,0.3663375,0,0,1,0,1,0,0,0,0,0.6936935,-0.2677886,0.6686394,0.09809446,0.9547924,0.2806222,0.1335132,1.354682,0.5755267,0.4890396,0.4333045,0.7570254,0.05827563,0.8497185,-0.5240062,0.09666675,1.066627,0.5530429
2.114669,226.0536,5,340.0123,-375.0105,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7658736,-0.1074211,-0.6339548,-0.1240344,0.9921098,-0.0182645,-0.1146504,1.700787,0.3649892,0,0,1,0,1,0,0,0,0,0.6886715,-0.2685457,0.6735094,0.09670369,0.9546038,0.2817446,0.1325547,1.354567,0.576492,0.484333,0.4327989,0.7603333,0.06105059,0.8502299,-0.5228594,0.0956375,1.066581,0.5533829
2.126175,225.6377,5,339.9711,-375.0508,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7598405,-0.1080975,-0.6410594,-0.1243974,0.9920343,-0.01983312,-0.1140717,1.700799,0.3639955,0,0,1,0,1,0,0,0,0,0.682983,-0.2693781,0.6789474,0.09504067,0.9543834,0.283054,0.1311011,1.354371,0.5773091,0.4797843,0.4328074,0.763207,0.06361832,0.8504134,-0.5222545,0.09470254,1.066576,0.5537848
2.138058,225.1698,5,339.929,-375.0927,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7534468,-0.1085015,-0.6484948,-0.1244452,0.9919959,-0.02138827,-0.1134949,1.700778,0.3627934,0,0,1,0,1,0,0,0,0,0.6772522,-0.2698111,0.6844936,0.09325939,0.9543098,0.2838934,0.1294404,1.354138,0.5778822,0.4742757,0.4327998,0.7666465,0.0667841,0.8506206,-0.5215214,0.09368056,1.066545,0.5543011
2.149647,224.6953,5,339.8882,-375.1339,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7470078,-0.1086167,-0.6558825,-0.1243431,0.9919806,-0.02265709,-0.1130785,1.700709,0.3612902,0,0,1,0,1,0,0,0,0,0.6718849,-0.2698206,0.6897591,0.09119603,0.9543333,0.2844842,0.1283814,1.354035,0.5790462,0.4688775,0.4323496,0.7702128,0.07020135,0.8510082,-0.5204391,0.09264213,1.066504,0.5547404
2.160267,224.2479,5,339.8512,-375.1719,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7394672,-0.1091423,-0.6642863,-0.1246009,0.9919101,-0.02426827,-0.1122206,1.700787,0.3601179,0,0,1,0,1,0,0,0,0,0.6655469,-0.2697824,0.6958914,0.08863823,0.9543573,0.2852111,0.1268079,1.35394,0.5799789,0.463003,0.4318202,0.7740539,0.07396124,0.8514305,-0.5192263,0.09153229,1.066525,0.5553834
2.17189,223.7232,5,339.811,-375.2139,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7317684,-0.1098968,-0.6726351,-0.1250356,0.9918111,-0.02601671,-0.1114862,1.700874,0.3587473,0,0,1,0,1,0,0,0,0,0.6583977,-0.2700117,0.7025711,0.08614817,0.9543377,0.2860387,0.1246035,1.353712,0.5805877,0.4559413,0.4319197,0.7781792,0.07861084,0.8513881,-0.5186122,0.09030157,1.066569,0.5560797
2.182836,223.141,5,339.7736,-375.2538,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7237256,-0.109898,-0.6812809,-0.1243875,0.9918426,-0.0278579,-0.1106716,1.700924,0.3573449,0,0,1,0,1,0,0,0,0,0.6517341,-0.2701876,0.7086898,0.08375527,0.9543192,0.2868097,0.123332,1.35366,0.5817904,0.4503208,0.431625,0.781608,0.08240142,0.8515651,-0.5177325,0.08928424,1.066671,0.5567306
2.19378,222.6026,5,339.7365,-375.2941,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7150099,-0.1097868,-0.6904405,-0.1236788,0.9918796,-0.02963869,-0.1097795,1.701023,0.3558263,0,0,1,0,1,0,0,0,0,0.644203,-0.2706751,0.7153583,0.08124477,0.9542115,0.2878882,0.1215884,1.353631,0.582702,0.4436454,0.43145,0.7855123,0.08678682,0.8516877,-0.5168133,0.08813912,1.066718,0.55731
2.204914,222.004,5,339.6993,-375.3355,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7063533,-0.1097993,-0.6992921,-0.1233811,0.9918715,-0.03111177,-0.1088947,1.701085,0.3543337,0,0,1,0,1,0,0,0,0,0.6367474,-0.2709714,0.7218915,0.07855679,0.9541433,0.2888589,0.1195356,1.353496,0.5836255,0.437625,0.4310495,0.7891012,0.09100628,0.85186,-0.5158026,0.08705038,1.066755,0.557936
2.216607,221.414,5,339.6606,-375.3793,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6971661,-0.1094814,-0.7085007,-0.1226757,0.9919125,-0.03256253,-0.1079041,1.701143,0.352575,0,0,1,0,1,0,0,0,0,0.6293477,-0.2711332,0.7282913,0.07574899,0.9541026,0.2897418,0.1183006,1.353353,0.5850229,0.4315864,0.4305197,0.792708,0.09512375,0.8521441,-0.5145891,0.08593196,1.06673,0.5585006
2.226803,220.8317,5,339.6273,-375.4179,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6871663,-0.109087,-0.7182635,-0.121306,0.9920116,-0.03460877,-0.1066735,1.701153,0.3512031,0,0,1,0,1,0,0,0,0,0.6204121,-0.2710163,0.7359613,0.07239097,0.9541786,0.2903492,0.116324,1.353257,0.5860755,0.4246829,0.429964,0.7967279,0.09941187,0.8525614,-0.5130851,0.08488709,1.066662,0.5591709
2.238459,220.1307,5,339.5897,-375.4625,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6771245,-0.108654,-0.7278028,-0.1196057,0.9921378,-0.0368393,-0.1055777,1.701213,0.34964,0,0,1,0,1,0,0,0,0,0.6123488,-0.2714848,0.7425126,0.06963699,0.954062,0.2914041,0.1148518,1.353317,0.5875483,0.4170974,0.4299619,0.8007263,0.1038267,0.8527119,-0.5119595,0.08381397,1.066588,0.5598933
2.249552,219.5123,5,339.5544,-375.5052,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6663151,-0.1083996,-0.7377491,-0.1177928,0.992256,-0.03940778,-0.1045969,1.701325,0.3479808,0,0,1,0,1,0,0,0,0,0.6037125,-0.2714996,0.7495461,0.06649294,0.9540935,0.2920346,0.1132662,1.353322,0.588881,0.4097142,0.4294861,0.8047832,0.1086635,0.8529707,-0.5105226,0.08255559,1.066504,0.5601606
2.259587,218.8493,5,339.523,-375.5443,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6552966,-0.1082218,-0.747579,-0.1162783,0.9923397,-0.04172928,-0.1031782,1.701534,0.3466484,0,0,1,0,1,0,0,0,0,0.5954541,-0.2717137,0.7560464,0.06377889,0.9540884,0.2926559,0.1113996,1.353232,0.5898846,0.4014313,0.4291578,0.8091208,0.113387,0.853344,-0.5088688,0.08135897,1.066478,0.5609226
2.271445,218.2236,5,339.4863,-375.5909,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6442452,-0.107495,-0.7572273,-0.1144896,0.9924724,-0.043483,-0.1018239,1.701628,0.3450546,0,0,1,0,1,0,0,0,0,0.5866892,-0.2720052,0.762764,0.06077313,0.9540349,0.2934689,0.1097727,1.35334,0.5913122,0.3931903,0.4284174,0.8135477,0.1182769,0.8538947,-0.5068278,0.0800932,1.06649,0.5616761
2.282983,217.5661,5,339.4511,-375.6366,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.63261,-0.1072088,-0.7670145,-0.1129421,0.9925554,-0.04558241,-0.100673,1.701744,0.3434562,0,0,1,0,1,0,0,0,0,0.5781806,-0.2718443,0.7692906,0.05767645,0.9541222,0.29381,0.1081592,1.35338,0.5925733,0.3857645,0.4279859,0.8173211,0.1232301,0.854051,-0.5053823,0.07848293,1.066275,0.5618042
2.293488,216.9277,5,339.4196,-375.6786,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.621139,-0.1064645,-0.7764355,-0.1109499,0.9926969,-0.04735968,-0.09904136,1.701769,0.3421666,0,0,1,0,1,0,0,0,0,0.5693281,-0.2716402,0.7759363,0.05451126,0.9542309,0.2940611,0.1062312,1.353334,0.5936086,0.3778824,0.4279296,0.8210245,0.12759,0.8542458,-0.5039692,0.07726425,1.066278,0.5624105
2.305293,216.2686,5,339.3847,-375.7262,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6093461,-0.1055225,-0.7858514,-0.1090609,0.9928389,-0.04875088,-0.09758538,1.701796,0.3406011,0,0,1,0,1,0,0,0,0,0.5601954,-0.2712382,0.7826947,0.05110167,0.9543883,0.2941627,0.1043116,1.353325,0.5947559,0.3697488,0.4278405,0.8247656,0.1322842,0.8543901,-0.502512,0.07607836,1.066272,0.5630437
2.316192,215.5923,5,339.353,-375.7705,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5974103,-0.1049683,-0.7950364,-0.1074863,0.9929319,-0.05032853,-0.09610616,1.70183,0.3392699,0,0,1,0,1,0,0,0,0,0.551358,-0.2707294,0.7891198,0.0477865,0.9545775,0.2941058,0.102762,1.353424,0.5960847,0.3611484,0.4276575,0.8286621,0.137161,0.8546107,-0.5008268,0.07456249,1.066076,0.5633433
2.326717,214.942,5,339.3228,-375.8136,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5854455,-0.1044235,-0.8039588,-0.1055361,0.993048,-0.05213196,-0.09437291,1.70174,0.3380625,0,0,1,0,1,0,0,0,0,0.5425456,-0.2704249,0.7953079,0.04476006,0.9547269,0.2940969,0.1007935,1.353359,0.5969818,0.3524099,0.4272242,0.8326384,0.1420201,0.8549985,-0.4988064,0.07340866,1.066005,0.5640331
2.340312,214.3011,5,339.2845,-375.8698,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5737884,-0.1038999,-0.8123864,-0.103594,0.9931608,-0.05385155,-0.0928314,1.701709,0.3365416,0,0,1,0,1,0,0,0,0,0.533839,-0.2702445,0.8012389,0.04183459,0.9548349,0.2941769,0.09937483,1.35349,0.5984367,0.3439984,0.4262735,0.8366337,0.1468389,0.8556274,-0.4963266,0.07224709,1.065923,0.5647501
2.35132,213.6742,5,339.254,-375.9156,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5617557,-0.1036393,-0.8207861,-0.102604,0.9931903,-0.05518512,-0.0912281,1.701819,0.3354332,0,0,1,0,1,0,0,0,0,0.525031,-0.2700237,0.807112,0.03870622,0.9549295,0.2942982,0.09773594,1.353475,0.5996036,0.3356196,0.4253795,0.8404831,0.1517556,0.8561649,-0.4939149,0.07083982,1.065718,0.5652025
2.363115,213.0442,5,339.2218,-375.965,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.549869,-0.1035994,-0.8288013,-0.100883,0.9932512,-0.05722454,-0.08940226,1.701873,0.3343358,0,0,1,0,1,0,0,0,0,0.5159183,-0.2699004,0.8130081,0.03561744,0.9550065,0.2944386,0.09578115,1.353403,0.6004158,0.3274324,0.4248484,0.8439739,0.156274,0.8565615,-0.4918138,0.06969208,1.065675,0.5658506
2.374184,212.3984,5,339.1922,-376.0117,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5381555,-0.1031497,-0.8365099,-0.09933691,0.993328,-0.05858003,-0.0884745,1.702597,0.3324134,0,0,1,0,1,0,0,0,0,0.506994,-0.2698609,0.818616,0.032906,0.9550935,0.2944717,0.09374624,1.353392,0.6014002,0.3192819,0.4246128,0.847209,0.1601828,0.8569561,-0.4898649,0.06860739,1.065639,0.5664703
2.385418,211.7712,5,339.1626,-376.0595,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5261342,-0.102164,-0.8442426,-0.09685933,0.9934962,-0.05986263,-0.08653718,1.702611,0.3316165,0,0,1,0,1,0,0,0,0,0.4978071,-0.2694322,0.8243752,0.02975052,0.9552664,0.2942465,0.09214574,1.353359,0.6025125,0.3108106,0.4252679,0.8500259,0.1640709,0.8568891,-0.4886939,0.06730658,1.065529,0.5667476
2.396374,211.1261,5,339.1343,-376.1064,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5143492,-0.101872,-0.8515087,-0.09458606,0.9936005,-0.06173731,-0.08481269,1.702507,0.3304983,0,0,1,0,1,0,0,0,0,0.488596,-0.2689735,0.8300164,0.02668902,0.9554593,0.2939136,0.09025317,1.353405,0.603211,0.3025484,0.4254779,0.8528969,0.1678636,0.8570611,-0.4871016,0.06624454,1.065546,0.5673323
2.407107,210.4835,5,339.1071,-376.1526,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5029022,-0.1010812,-0.8584126,-0.09300384,0.9937006,-0.06252545,-0.08352634,1.702849,0.3292367,0,0,1,0,1,0,0,0,0,0.4796837,-0.268578,0.835326,0.02401045,0.9556632,0.2934814,0.08876783,1.353596,0.6044833,0.293992,0.4263389,0.8554553,0.1713685,0.8569934,-0.4859992,0.06530076,1.06559,0.5679104
2.418673,209.8665,5,339.0782,-376.2028,335.0672,-399.3494,341.4244,-377.035,340.5627,-376.5275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4910848,-0.1001271,-0.8653383,-0.0914554,0.9938086,-0.06309068,-0.08158693,1.702962,0.3285089,0,0,1,0,1,0,0,0,0,0.4701385,-0.2678171,0.8409778,0.02077711,0.9559437,0.2928139,0.08725256,1.353753,0.6055699,0.2855889,0.4267022,0.8581166,0.1756267,0.8569417,-0.4845681,0.06395465,1.065336,0.5680081
