timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.269725,170.7529,5,278.8857,-622.1954,288.4017,-649.2501,283.5985,-634.8992,276.1428,-633.7023,,,False,0,0,0,FALSE,FALSE,FALSE,0.1337495,-0.06000366,-0.9891971,0.0258249,0.9980373,-0.05704812,-0.1412534,1.713915,0.4107607,0,0,1,0,1,0,0,0,0,-0.1515409,-0.3308917,0.9314215,-0.1708481,0.93689,0.3050377,-0.1860036,1.331375,0.6978014,-0.2061996,0.4575165,0.8649627,0.4160964,0.841054,-0.3456763,-0.1529659,1.07912,0.6604077
1.280879,170.759,5,278.8947,-622.2505,288.4017,-649.2501,283.5917,-634.8739,276.1572,-633.6804,,,False,0,0,0,FALSE,FALSE,FALSE,0.1337609,-0.06005296,-0.9891925,0.02566085,0.9980375,-0.05712002,-0.1412965,1.714072,0.4108278,0,0,1,0,1,0,0,0,0,-0.1517307,-0.3303927,0.9315677,-0.171168,0.9370233,0.3044483,-0.1862009,1.331378,0.6978739,-0.2061125,0.4574748,0.8650054,0.4159901,0.8410938,-0.3457071,-0.1524107,1.079373,0.6611136
1.292801,170.7491,5,278.9043,-622.3093,288.4017,-649.2501,283.5844,-634.8469,276.1726,-633.657,,,False,0,0,0,FALSE,FALSE,FALSE,0.1335284,-0.05966562,-0.9892473,0.02593178,0.9980546,-0.05669656,-0.1412531,1.714059,0.4109796,0,0,1,0,1,0,0,0,0,-0.1520526,-0.3300031,0.9316534,-0.1713193,0.9371452,0.3039878,-0.1863263,1.331393,0.6979114,-0.2065845,0.4573438,0.8649621,0.4159915,0.8412071,-0.3454296,-0.1524943,1.079331,0.661348
1.303647,170.7306,5,278.913,-622.3629,288.4017,-649.2501,283.5778,-634.8223,276.1866,-633.6357,,,False,0,0,0,FALSE,FALSE,FALSE,0.1338649,-0.05919788,-0.98923,0.02600783,0.9980803,-0.05620806,-0.1412271,1.714149,0.4113696,0,0,1,0,1,0,0,0,0,-0.1522095,-0.3296923,0.9317378,-0.1711827,0.9372684,0.3036848,-0.1862974,1.331589,0.6984419,-0.2065723,0.4571892,0.8650467,0.415976,0.8412724,-0.3452895,-0.152549,1.079302,0.6615501
1.31443,170.7221,5,278.9217,-622.4161,288.4017,-649.2501,283.5712,-634.7978,276.2005,-633.6145,,,False,0,0,0,FALSE,FALSE,FALSE,0.1338514,-0.05871351,-0.9892606,0.02594992,0.9981087,-0.05572752,-0.1412559,1.714221,0.4114171,0,0,1,0,1,0,0,0,0,-0.1522546,-0.3292965,0.9318703,-0.1713076,0.9373845,0.3032558,-0.1863926,1.331461,0.6985312,-0.2068179,0.456948,0.8651155,0.4158403,0.8414447,-0.3450328,-0.1524017,1.079456,0.662296
1.325767,170.7207,5,278.9308,-622.472,288.4017,-649.2501,283.5642,-634.7721,276.2152,-633.5923,,,False,0,0,0,FALSE,FALSE,FALSE,0.1343136,-0.05847478,-0.9892123,0.02577124,0.9981259,-0.05550252,-0.1410681,1.714368,0.4117179,0,0,1,0,1,0,0,0,0,-0.1523384,-0.3290583,0.9319408,-0.1712291,0.9374743,0.3030224,-0.1865459,1.331529,0.6985565,-0.207426,0.4565809,0.8651638,0.4162111,0.841549,-0.3443305,-0.1525542,1.079416,0.6624861
1.336828,170.7163,5,278.9398,-622.5266,288.4017,-649.2501,283.5574,-634.747,276.2295,-633.5706,,,False,0,0,0,FALSE,FALSE,FALSE,0.1342275,-0.05794755,-0.989255,0.02521797,0.9981652,-0.05504779,-0.1409732,1.714462,0.4117355,0,0,1,0,1,0,0,0,0,-0.152391,-0.3283766,0.9321726,-0.171021,0.9377219,0.3023731,-0.1864671,1.331635,0.6983923,-0.2080565,0.4562255,0.8651998,0.416479,0.8416848,-0.3436742,-0.152727,1.079404,0.6626502
1.348073,170.7155,5,278.9488,-622.5821,288.4017,-649.2501,283.5506,-634.7215,276.244,-633.5485,,,False,0,0,0,FALSE,FALSE,FALSE,0.1350986,-0.0574819,-0.9891634,0.02503185,0.9981952,-0.05458793,-0.1409902,1.714559,0.4118042,0,0,1,0,1,0,0,0,0,-0.1526855,-0.3280256,0.932248,-0.1711084,0.9378366,0.3019676,-0.186808,1.331659,0.6983376,-0.2084686,0.4558429,0.8653023,0.4165407,0.8418699,-0.3431456,-0.1525545,1.079444,0.6628227
1.358986,170.6986,5,278.9576,-622.6359,288.4017,-649.2501,283.5439,-634.6967,276.2581,-633.527,,,False,0,0,0,FALSE,FALSE,FALSE,0.1351903,-0.05723144,-0.9891654,0.02494106,0.9982106,-0.05434607,-0.1407249,1.714663,0.4120839,0,0,1,0,1,0,0,0,0,-0.1532633,-0.3275679,0.9323142,-0.1708261,0.9380394,0.3014973,-0.1870391,1.331721,0.6983278,-0.2093027,0.455838,0.8651035,0.416632,0.8419499,-0.3428383,-0.1527411,1.079437,0.6629515
1.370742,170.6646,5,278.9672,-622.6939,288.4017,-649.2501,283.5367,-634.67,276.2733,-633.504,,,False,0,0,0,FALSE,FALSE,FALSE,0.1358183,-0.05697096,-0.9890945,0.02488721,0.9982265,-0.05407955,-0.1406204,1.714746,0.4121816,0,0,1,0,1,0,0,0,0,-0.1536432,-0.3266971,0.9325571,-0.1708367,0.9383335,0.3005745,-0.1872307,1.331761,0.6983581,-0.2110183,0.4557308,0.8647432,0.4170667,0.8420722,-0.3420086,-0.1529596,1.07942,0.6630574
1.381633,170.6443,5,278.976,-622.7476,288.4017,-649.2501,283.53,-634.6453,276.2873,-633.4826,,,False,0,0,0,FALSE,FALSE,FALSE,0.136679,-0.0563356,-0.9890124,0.02483821,0.9982626,-0.05342994,-0.140457,1.71466,0.4122964,0,0,1,0,1,0,0,0,0,-0.1542676,-0.3264484,0.9325411,-0.1709317,0.938426,0.3002317,-0.1870554,1.331779,0.6986273,-0.2120061,0.4557435,0.8644948,0.4174962,0.8420544,-0.3415278,-0.1527717,1.079509,0.6634979
1.392994,170.6068,5,278.9853,-622.8036,288.4017,-649.2501,283.523,-634.6196,276.302,-633.4603,,,False,0,0,0,FALSE,FALSE,FALSE,0.137429,-0.05617426,-0.9889175,0.02508357,0.9982678,-0.05321956,-0.1401615,1.714715,0.412539,0,0,1,0,1,0,0,0,0,-0.1546525,-0.3261212,0.9325919,-0.1710135,0.9385361,0.2998405,-0.1872925,1.331823,0.6985719,-0.2131726,0.455592,0.8642878,0.417945,0.842118,-0.3408214,-0.152929,1.079493,0.6636369
1.403732,170.5843,5,278.9941,-622.8566,288.4017,-649.2501,283.5165,-634.5952,276.3159,-633.4392,,,False,0,0,0,FALSE,FALSE,FALSE,0.1382999,-0.05579527,-0.9888176,0.0252039,0.9982868,-0.05280447,-0.140012,1.714755,0.4125549,0,0,1,0,1,0,0,0,0,-0.1553947,-0.32566,0.9326296,-0.1712034,0.9386899,0.2992503,-0.1877444,1.331807,0.6985289,-0.2143153,0.4553979,0.8641074,0.4183579,0.8422066,-0.340095,-0.153071,1.079481,0.6637868
1.41523,170.5403,5,279.0035,-622.9133,288.4017,-649.2501,283.5094,-634.5691,276.3307,-633.4167,,,False,0,0,0,FALSE,FALSE,FALSE,0.1392244,-0.05540873,-0.9887096,0.02516333,0.9983089,-0.05240334,-0.1400954,1.714865,0.4124572,0,0,1,0,1,0,0,0,0,-0.1560341,-0.3253445,0.932633,-0.1714054,0.9387914,0.2988159,-0.188124,1.331942,0.6984339,-0.2157173,0.4552225,0.863851,0.4185919,0.8423793,-0.3393785,-0.1530861,1.079577,0.6641466
1.426368,170.5021,5,279.0127,-622.9683,288.4017,-649.2501,283.5026,-634.5438,276.3451,-633.3948,,,False,0,0,0,FALSE,FALSE,FALSE,0.1403539,-0.05515316,-0.9885643,0.02545726,0.9983183,-0.052083,-0.139808,1.714845,0.4126146,0,0,1,0,1,0,0,0,0,-0.156905,-0.3248212,0.9326693,-0.1717677,0.9389491,0.2981114,-0.1883957,1.331967,0.6983997,-0.2168211,0.4547821,0.8638066,0.4189305,0.8425831,-0.3384539,-0.1532168,1.079533,0.6642242
1.437731,170.4504,5,279.0222,-623.0243,288.4017,-649.2501,283.4957,-634.5181,276.3598,-633.3725,,,False,0,0,0,FALSE,FALSE,FALSE,0.1410886,-0.05515868,-0.9884591,0.02550554,0.9983178,-0.05206826,-0.1395844,1.714865,0.4124585,0,0,1,0,1,0,0,0,0,-0.1580016,-0.324298,0.9326662,-0.1719027,0.9391413,0.2974276,-0.1887148,1.33195,0.698159,-0.2179399,0.4545061,0.8636703,0.4189804,0.842818,-0.3378064,-0.1533194,1.079502,0.6643284
1.448985,170.3849,5,279.0316,-623.0798,288.4017,-649.2501,283.4888,-634.4926,276.3743,-633.3504,,,False,0,0,0,FALSE,FALSE,FALSE,0.1426189,-0.05494805,-0.9882514,0.02557586,0.998329,-0.05181742,-0.1394713,1.714762,0.412418,0,0,1,0,1,0,0,0,0,-0.1588127,-0.3239846,0.9326374,-0.1723306,0.9392213,0.2969267,-0.1889448,1.331887,0.6981416,-0.2191623,0.4542426,0.8634996,0.4191093,0.843035,-0.3371044,-0.1533943,1.079443,0.6644937
1.461088,170.3362,5,279.0417,-623.1394,288.4017,-649.2501,283.4814,-634.4651,276.39,-633.3267,,,False,0,0,0,FALSE,FALSE,FALSE,0.143996,-0.05493037,-0.9880526,0.02577879,0.9983276,-0.05174468,-0.1391116,1.714708,0.4125679,0,0,1,0,1,0,0,0,0,-0.1597512,-0.3236312,0.9325998,-0.1727208,0.939323,0.2963778,-0.1892177,1.331894,0.6980922,-0.2202172,0.4541927,0.8632574,0.4195441,0.8430469,-0.3365334,-0.1534517,1.079403,0.6645605
1.471607,170.2798,5,279.0506,-623.1912,288.4017,-649.2501,283.4749,-634.4412,276.4036,-633.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.1453218,-0.05501052,-0.9878539,0.02574273,0.9983253,-0.05180665,-0.13888,1.714656,0.4124553,0,0,1,0,1,0,0,0,0,-0.1607814,-0.3235098,0.9324649,-0.1731263,0.9393524,0.2960478,-0.1895032,1.331917,0.698077,-0.2209526,0.4540105,0.8631653,0.4198268,0.8431191,-0.3359995,-0.1534736,1.079379,0.6646197
1.481966,170.2169,5,279.0594,-623.2422,288.4017,-649.2501,283.4686,-634.4177,276.4169,-633.2856,,,False,0,0,0,FALSE,FALSE,FALSE,0.1466824,-0.05558349,-0.9876209,0.02596529,0.9982923,-0.0523277,-0.1387964,1.714551,0.4123183,0,0,1,0,1,0,0,0,0,-0.1618102,-0.323246,0.9323784,-0.1737718,0.9393986,0.2955225,-0.1897275,1.331927,0.6980562,-0.2215973,0.4538048,0.8631083,0.4202093,0.843156,-0.3354284,-0.1536439,1.079311,0.6646051
1.493073,170.1546,5,279.0689,-623.2969,288.4017,-649.2501,283.4618,-634.3925,276.4313,-633.2639,,,False,0,0,0,FALSE,FALSE,FALSE,0.1485564,-0.05618357,-0.9873066,0.02635534,0.9982551,-0.05284101,-0.138411,1.714477,0.4124638,0,0,1,0,1,0,0,0,0,-0.1629357,-0.3229165,0.9322966,-0.1741261,0.9395033,0.294981,-0.1900224,1.331923,0.6979676,-0.222198,0.4535253,0.8631007,0.4205525,0.8432284,-0.3348155,-0.1536754,1.079304,0.6646444
1.505576,170.0867,5,279.0797,-623.3585,288.4017,-649.2501,283.4541,-634.3641,276.4474,-633.2393,,,False,0,0,0,FALSE,FALSE,FALSE,0.1497626,-0.05683821,-0.9870871,0.02685328,0.9982118,-0.05340457,-0.1381483,1.714415,0.412457,0,0,1,0,1,0,0,0,0,-0.1637121,-0.3227331,0.932224,-0.174435,0.9395537,0.2946374,-0.1903937,1.331863,0.6978741,-0.2231243,0.4534168,0.8629188,0.4207475,0.8433244,-0.3343286,-0.1536925,1.079301,0.6647138
1.515751,170.0396,5,279.0884,-623.4086,288.4017,-649.2501,283.4479,-634.3411,276.4606,-633.2194,,,False,0,0,0,FALSE,FALSE,FALSE,0.1511656,-0.05771228,-0.9868224,0.02686416,0.9981654,-0.05426049,-0.1380195,1.714316,0.4123246,0,0,1,0,1,0,0,0,0,-0.1649249,-0.3224602,0.9321047,-0.1749769,0.9396212,0.2941004,-0.1901147,1.332055,0.6981495,-0.2236411,0.4534344,0.8627757,0.4208781,0.8433403,-0.3341238,-0.1539317,1.079113,0.6647143
1.527577,169.966,5,279.0988,-623.4669,288.4017,-649.2501,283.4406,-634.3143,276.4759,-633.1961,,,False,0,0,0,FALSE,FALSE,FALSE,0.1525071,-0.05890961,-0.9865451,0.02713717,0.9980952,-0.05540425,-0.1376551,1.714233,0.4124354,0,0,1,0,1,0,0,0,0,-0.1660562,-0.3223886,0.9319286,-0.1755171,0.9396222,0.2937754,-0.1903658,1.332054,0.6980534,-0.2241225,0.4533758,0.8626816,0.4209862,0.8433887,-0.3338655,-0.1539275,1.079115,0.6648186
1.538873,169.8968,5,279.1087,-623.5225,288.4017,-649.2501,283.4337,-634.2886,276.4904,-633.174,,,False,0,0,0,FALSE,FALSE,FALSE,0.1537658,-0.05985172,-0.986293,0.02741892,0.9980379,-0.05628976,-0.1374274,1.714261,0.4123539,0,0,1,0,1,0,0,0,0,-0.1671248,-0.3221112,0.9318335,-0.1757587,0.9397207,0.2933152,-0.1906938,1.332028,0.697835,-0.2245901,0.4534282,0.8625324,0.4208679,0.8434666,-0.3338179,-0.1539047,1.079109,0.6649128
1.550854,169.8321,5,279.1193,-623.5814,288.4017,-649.2501,283.4264,-634.2614,276.5059,-633.1505,,,False,0,0,0,FALSE,FALSE,FALSE,0.1550482,-0.06076294,-0.9860367,0.02737421,0.9979877,-0.05719499,-0.137168,1.714217,0.4122519,0,0,1,0,1,0,0,0,0,-0.1682124,-0.3223571,0.9315527,-0.1764283,0.9396046,0.2932854,-0.1903074,1.332246,0.6981593,-0.2247351,0.4536703,0.8623673,0.4206817,0.8434522,-0.3340889,-0.154015,1.079087,0.6649081
1.562167,169.7643,5,279.1293,-623.6371,288.4017,-649.2501,283.4194,-634.2358,276.5205,-633.1282,,,False,0,0,0,FALSE,FALSE,FALSE,0.1562209,-0.06102632,-0.9858352,0.0278155,0.9979655,-0.05736942,-0.1367615,1.714145,0.4121764,0,0,1,0,1,0,0,0,0,-0.1697468,-0.3219028,0.9314315,-0.1769461,0.9397433,0.2925281,-0.1905982,1.332244,0.6979955,-0.2248354,0.453536,0.8624119,0.4208315,0.8434679,-0.3338605,-0.1539548,1.079067,0.6649906
1.574081,169.6716,5,279.14,-623.6957,288.4017,-649.2501,283.4121,-634.2087,276.5359,-633.1049,,,False,0,0,0,FALSE,FALSE,FALSE,0.1560688,-0.06109046,-0.9858553,0.02756017,0.9979663,-0.05747795,-0.1367304,1.714108,0.412147,0,0,1,0,1,0,0,0,0,-0.1700021,-0.3218462,0.9314045,-0.1770837,0.9397542,0.2924097,-0.1903921,1.332275,0.6978591,-0.2243498,0.4535572,0.8625271,0.4207442,0.8434267,-0.3340745,-0.1538744,1.079058,0.6649942
1.585212,169.6561,5,279.15,-623.7504,288.4017,-649.2501,283.4053,-634.1835,276.5503,-633.083,,,False,0,0,0,FALSE,FALSE,FALSE,0.15727,-0.06166141,-0.9856287,0.02790409,0.9979278,-0.05797838,-0.1364942,1.714105,0.4120039,0,0,1,0,1,0,0,0,0,-0.1711742,-0.3219468,0.931155,-0.1775287,0.9397135,0.2922707,-0.1903811,1.332111,0.697861,-0.224195,0.453696,0.8624943,0.4204782,0.8434404,-0.3343747,-0.1540462,1.078878,0.6648648
1.597005,169.5836,5,279.1606,-623.8084,288.4017,-649.2501,283.3981,-634.1567,276.5656,-633.0599,,,False,0,0,0,FALSE,FALSE,FALSE,0.158299,-0.06194708,-0.9854462,0.02843511,0.9979021,-0.05816235,-0.1361499,1.714044,0.4120026,0,0,1,0,1,0,0,0,0,-0.1720936,-0.3218838,0.9310073,-0.1779482,0.9397176,0.2920022,-0.1905466,1.332113,0.6977116,-0.2242791,0.4537132,0.8624635,0.4205016,0.8434367,-0.3343546,-0.1539537,1.078868,0.6649631
1.608711,169.5273,5,279.1713,-623.866,288.4017,-649.2501,283.3909,-634.1302,276.5807,-633.0369,,,False,0,0,0,FALSE,FALSE,FALSE,0.159304,-0.06192308,-0.9852858,0.02818906,0.9979093,-0.05815876,-0.1358739,1.713967,0.4119214,0,0,1,0,1,0,0,0,0,-0.1726436,-0.3216499,0.9309863,-0.1780683,0.9397972,0.2916727,-0.1906924,1.332151,0.6976065,-0.2244015,0.4533461,0.8626246,0.4201834,0.8436985,-0.3340939,-0.1512021,1.080088,0.6669703
1.620449,169.4943,5,279.182,-623.9236,288.4017,-649.2501,283.3838,-634.1036,276.5958,-633.0139,,,False,0,0,0,FALSE,FALSE,FALSE,0.1600022,-0.0619732,-0.9851695,0.02781032,0.9979141,-0.05825822,-0.1358583,1.713928,0.4116506,0,0,1,0,1,0,0,0,0,-0.173199,-0.3215411,0.9309208,-0.1783957,0.939813,0.2914217,-0.1902626,1.332338,0.697854,-0.2240603,0.4540873,0.8623234,0.4201542,0.8433774,-0.3349406,-0.1539564,1.078701,0.6649489
1.631861,169.4605,5,279.1924,-623.9797,288.4017,-649.2501,283.3768,-634.0776,276.6106,-632.9915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1607555,-0.06183797,-0.9850553,0.02772573,0.9979244,-0.05812117,-0.1354327,1.713933,0.4117777,0,0,1,0,1,0,0,0,0,-0.1739405,-0.3212882,0.9308698,-0.1783739,0.9399223,0.2910821,-0.1904113,1.332392,0.6977245,-0.2240891,0.4542381,0.8622365,0.4202552,0.8432894,-0.3350352,-0.1538756,1.078702,0.66498
1.642309,169.4159,5,279.202,-624.0311,288.4017,-649.2501,283.3704,-634.054,276.6241,-632.9709,,,False,0,0,0,FALSE,FALSE,FALSE,0.1616272,-0.06197663,-0.9849041,0.0280442,0.9979114,-0.05819297,-0.1351808,1.713911,0.4116814,0,0,1,0,1,0,0,0,0,-0.1747879,-0.3210085,0.9308076,-0.1789089,0.9399775,0.2905753,-0.1903456,1.332521,0.6978663,-0.2240399,0.4544005,0.8621638,0.4204101,0.8431694,-0.3351428,-0.1537997,1.078698,0.6649958
1.653386,169.3648,5,279.2122,-624.0855,288.4017,-649.2501,283.3636,-634.0288,276.6384,-632.9492,,,False,0,0,0,FALSE,FALSE,FALSE,0.1622012,-0.06177416,-0.9848223,0.0286194,0.9979131,-0.05788166,-0.1350169,1.713881,0.4115025,0,0,1,0,1,0,0,0,0,-0.1755942,-0.320722,0.9307545,-0.1793041,0.9400496,0.2900978,-0.1904848,1.332542,0.6977497,-0.2240939,0.4546631,0.8620113,0.4203474,0.8430946,-0.3354095,-0.1539356,1.078586,0.6648137
1.665246,169.3163,5,279.2232,-624.1438,288.4017,-649.2501,283.3563,-634.002,276.6537,-632.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.1629837,-0.06176212,-0.9846939,0.02933264,0.9979009,-0.05773545,-0.1346921,1.71383,0.4114992,0,0,1,0,1,0,0,0,0,-0.1761758,-0.3204,0.9307556,-0.1794904,0.9401493,0.2896593,-0.1905919,1.33257,0.6976188,-0.2244275,0.4545363,0.8619913,0.4204212,0.8431622,-0.3351469,-0.1538934,1.07861,0.6647806
1.676056,169.2817,5,279.2332,-624.1969,288.4017,-649.2501,283.3497,-633.9774,276.6677,-632.9047,,,False,0,0,0,FALSE,FALSE,FALSE,0.1633627,-0.06194545,-0.9846196,0.02996518,0.9978779,-0.05780793,-0.1344457,1.713755,0.4114116,0,0,1,0,1,0,0,0,0,-0.1763559,-0.3201585,0.9308046,-0.1795808,0.9402203,0.2893727,-0.1904423,1.332648,0.6976421,-0.2245546,0.454344,0.8620596,0.4204849,0.8432323,-0.3348907,-0.1538751,1.078634,0.6647115
1.687415,169.2716,5,279.2438,-624.2527,288.4017,-649.2501,283.3427,-633.9517,276.6823,-632.8824,,,False,0,0,0,FALSE,FALSE,FALSE,0.1636051,-0.06235868,-0.9845531,0.03058931,0.997841,-0.05811721,-0.1344154,1.713639,0.4112045,0,0,1,0,1,0,0,0,0,-0.1761827,-0.3199479,0.9309098,-0.1794197,0.9402986,0.2892181,-0.1905103,1.332659,0.6975484,-0.2245734,0.4548587,0.8617833,0.420612,0.842993,-0.3353331,-0.1539704,1.078523,0.6645215
1.698252,169.283,5,279.2539,-624.3059,288.4017,-649.2501,283.3361,-633.9271,276.6963,-632.8611,,,False,0,0,0,FALSE,FALSE,FALSE,0.1641061,-0.06279948,-0.9844419,0.03124294,0.9978017,-0.05844355,-0.1340187,1.713606,0.4114436,0,0,1,0,1,0,0,0,0,-0.1760801,-0.3197925,0.9309826,-0.1792681,0.9403613,0.2891084,-0.1905726,1.332632,0.6974369,-0.2248133,0.4550713,0.8616084,0.4207498,0.8428957,-0.3354047,-0.1539568,1.078528,0.6644469
1.709206,169.29,5,279.2641,-624.3597,288.4017,-649.2501,283.3294,-633.9022,276.7105,-632.8396,,,False,0,0,0,FALSE,FALSE,FALSE,0.1643384,-0.06366169,-0.9843477,0.03173978,0.9977397,-0.05922881,-0.1338469,1.713538,0.4114034,0,0,1,0,1,0,0,0,0,-0.1758622,-0.3198965,0.930988,-0.1793088,0.9403159,0.2892305,-0.1907335,1.332585,0.6975346,-0.2252014,0.4545515,0.8617815,0.4206458,0.8431812,-0.3348172,-0.1514106,1.079772,0.6665179
1.72097,169.303,5,279.275,-624.4175,288.4017,-649.2501,283.3222,-633.8755,276.7257,-632.8165,,,False,0,0,0,FALSE,FALSE,FALSE,0.164674,-0.06459878,-0.9842304,0.03208344,0.9976758,-0.0601133,-0.1337591,1.713427,0.4112737,0,0,1,0,1,0,0,0,0,-0.1759601,-0.3200144,0.930929,-0.1794926,0.9402609,0.2892954,-0.1906052,1.332591,0.6975768,-0.225461,0.4551747,0.8613846,0.4206631,0.8429662,-0.3353365,-0.1542663,1.078354,0.6643789
1.732023,169.2965,5,279.2852,-624.4719,288.4017,-649.2501,283.3154,-633.8505,276.74,-632.7948,,,False,0,0,0,FALSE,FALSE,FALSE,0.1650149,-0.06544136,-0.9841177,0.03253072,0.9976146,-0.06088418,-0.1334462,1.713292,0.4113476,0,0,1,0,1,0,0,0,0,-0.1759839,-0.3203424,0.9308117,-0.1796433,0.9401417,0.2895891,-0.1906427,1.332515,0.6974447,-0.2257522,0.4550459,0.8613763,0.420809,0.8430057,-0.3350542,-0.1543036,1.078319,0.6642964
1.742856,169.2938,5,279.2953,-624.5251,288.4017,-649.2501,283.3088,-633.8259,276.7539,-632.7736,,,False,0,0,0,FALSE,FALSE,FALSE,0.1655987,-0.06649559,-0.9839489,0.03279355,0.9975438,-0.06189518,-0.1332778,1.71319,0.4113616,0,0,1,0,1,0,0,0,0,-0.1756975,-0.3204427,0.9308313,-0.1794933,0.9401178,0.2897596,-0.1901692,1.332586,0.6975089,-0.2258789,0.4548206,0.8614621,0.4207919,0.8431149,-0.3348005,-0.1515325,1.079556,0.6660096
1.754605,169.311,5,279.3062,-624.5828,288.4017,-649.2501,283.3016,-633.7992,276.7691,-632.7505,,,False,0,0,0,FALSE,FALSE,FALSE,0.1661014,-0.06718811,-0.9838171,0.03313601,0.997493,-0.0625276,-0.1331047,1.713061,0.4113759,0,0,1,0,1,0,0,0,0,-0.1756672,-0.3206796,0.9307554,-0.1797017,0.9400179,0.2899547,-0.1902263,1.332484,0.6974123,-0.2259934,0.4556052,0.8610173,0.420954,0.8427712,-0.3354615,-0.1543184,1.078182,0.6639034
1.765239,169.312,5,279.3161,-624.6351,288.4017,-649.2501,283.2951,-633.7751,276.7829,-632.7296,,,False,0,0,0,FALSE,FALSE,FALSE,0.1665174,-0.06793306,-0.9836956,0.03336918,0.9974408,-0.06323364,-0.1329331,1.712958,0.4112519,0,0,1,0,1,0,0,0,0,-0.1760423,-0.3206265,0.9307028,-0.1796843,0.9400505,0.2898596,-0.1902265,1.332387,0.6972403,-0.2260885,0.4559606,0.8608042,0.4211048,0.8425956,-0.3357133,-0.1543662,1.078187,0.6637895
1.77673,169.289,5,279.3268,-624.6915,288.4017,-649.2501,283.288,-633.749,276.7977,-632.7071,,,False,0,0,0,FALSE,FALSE,FALSE,0.1671549,-0.068836,-0.9835247,0.03366212,0.9973766,-0.06408444,-0.1327806,1.712868,0.4112688,0,0,1,0,1,0,0,0,0,-0.1762652,-0.3207694,0.9306114,-0.1797062,0.9400117,0.2899718,-0.1899086,1.332214,0.6974235,-0.2263843,0.4562798,0.8605573,0.4212862,0.8424495,-0.3358523,-0.1544041,1.078178,0.6636727
1.78743,169.2748,5,279.3367,-624.7441,288.4017,-649.2501,283.2815,-633.7247,276.8115,-632.686,,,False,0,0,0,FALSE,FALSE,FALSE,0.1676754,-0.06924186,-0.9834076,0.03353634,0.9973537,-0.0645057,-0.1326534,1.712821,0.4113085,0,0,1,0,1,0,0,0,0,-0.1764011,-0.3210219,0.9304986,-0.1798413,0.9399219,0.2901792,-0.1899483,1.332126,0.6973384,-0.2264428,0.4567249,0.8603058,0.4213752,0.8422541,-0.3362305,-0.1544825,1.077852,0.6634553
1.799306,169.2654,5,279.3477,-624.8024,288.4017,-649.2501,283.2742,-633.6978,276.8269,-632.6628,,,False,0,0,0,FALSE,FALSE,FALSE,0.1684572,-0.07030278,-0.9831988,0.03358746,0.9972835,-0.06555516,-0.1322834,1.712676,0.4114721,0,0,1,0,1,0,0,0,0,-0.1763989,-0.321117,0.9304662,-0.1798775,0.9398878,0.2902671,-0.1901996,1.331883,0.6971934,-0.2271029,0.4569772,0.8599977,0.4214305,0.8422216,-0.3362427,-0.1545435,1.077755,0.6632419
1.810078,169.2652,5,279.3578,-624.8553,288.4017,-649.2501,283.2676,-633.6733,276.8408,-632.6416,,,False,0,0,0,FALSE,FALSE,FALSE,0.168731,-0.07082392,-0.9831145,0.03318195,0.9972579,-0.06614785,-0.1321916,1.712749,0.4114442,0,0,1,0,1,0,0,0,0,-0.1761024,-0.3213563,0.9304397,-0.1796352,0.9398311,0.2906007,-0.1899438,1.332078,0.6973391,-0.2271854,0.4563835,0.8602912,0.4212241,0.8425312,-0.3357251,-0.1518368,1.078995,0.665289
1.821888,169.2825,5,279.3688,-624.9134,288.4017,-649.2501,283.2604,-633.6465,276.856,-632.6184,,,False,0,0,0,FALSE,FALSE,FALSE,0.1691856,-0.07078189,-0.9830393,0.03232369,0.9972798,-0.06624419,-0.1321115,1.71275,0.4114105,0,0,1,0,1,0,0,0,0,-0.1762624,-0.3214987,0.9303602,-0.1795356,0.9398045,0.2907482,-0.1899967,1.332025,0.6972707,-0.2274412,0.4567901,0.8600077,0.4213297,0.8423706,-0.3359957,-0.1547664,1.077757,0.6631607
