timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.586084,69.83642,5,130.981,-307.3749,145.381,-284.1851,133.8707,-300.0739,135.8681,-303.4029,,,False,0,0,0,FALSE,FALSE,FALSE,0.9422845,-0.1500043,0.2993305,0.1752483,0.9827433,-0.05919222,0.2181168,1.699617,0.8261073,0,0,1,0,1,0,0,0,0,-0.9129915,-0.250983,-0.3216428,-0.1798058,0.955222,-0.2349914,-0.09537613,1.351195,0.7398017,-0.7958903,0.3753776,-0.4750267,0.1312578,0.8729161,0.4698817,-0.0378328,1.054101,0.7782989
1.597425,70.59287,5,131.0345,-307.3561,145.381,-284.1851,133.8403,-300.1177,135.8152,-303.4092,,,False,0,0,0,FALSE,FALSE,FALSE,0.9454788,-0.1552279,0.2863111,0.1795739,0.9818721,-0.06066612,0.2187651,1.698879,0.8239071,0,0,1,0,1,0,0,0,0,-0.9173005,-0.2502856,-0.3097045,-0.1819227,0.9552687,-0.2331648,-0.09610373,1.351314,0.741977,-0.8012735,0.3753648,-0.4658995,0.1361182,0.8726573,0.4689788,-0.03840846,1.054152,0.7793331
1.609047,71.34398,5,131.0896,-307.3375,145.381,-284.1851,133.8091,-300.1625,135.761,-303.4156,,,False,0,0,0,FALSE,FALSE,FALSE,0.948234,-0.1607959,0.273856,0.1841062,0.9809814,-0.06148461,0.2197212,1.698346,0.8220426,0,0,1,0,1,0,0,0,0,-0.9214622,-0.2495976,-0.2976718,-0.1842113,0.9553907,-0.2308567,-0.09688491,1.351379,0.7440788,-0.8065944,0.3755735,-0.4564538,0.1412243,0.8722829,0.4681649,-0.03870887,1.054192,0.7807129
1.620374,72.09732,5,131.1435,-307.3201,145.381,-284.1851,133.7787,-300.2062,135.7081,-303.4218,,,False,0,0,0,FALSE,FALSE,FALSE,0.9510078,-0.1656476,0.2610459,0.1878062,0.9802361,-0.06217849,0.2205465,1.697916,0.8201138,0,0,1,0,1,0,0,0,0,-0.9254091,-0.2491919,-0.2855194,-0.1865386,0.9553401,-0.229191,-0.09748489,1.3514,0.7462603,-0.8113161,0.3766025,-0.4471432,0.1469673,0.8716868,0.4675069,-0.03899938,1.05422,0.7820577
1.632004,72.85327,5,131.1991,-307.3029,145.381,-284.1851,133.7475,-300.2511,135.6538,-303.4283,,,False,0,0,0,FALSE,FALSE,FALSE,0.9535636,-0.1699861,0.2486386,0.1910997,0.9795327,-0.0632192,0.2210775,1.697311,0.8180168,0,0,1,0,1,0,0,0,0,-0.9289662,-0.2491203,-0.2737899,-0.1890778,0.9552189,-0.2276105,-0.09800816,1.351233,0.7486518,-0.8156136,0.377304,-0.4386525,0.152008,0.8712305,0.4667451,-0.03945333,1.054388,0.7830146
1.643803,73.57841,5,131.2556,-307.2863,145.381,-284.1851,133.7159,-300.2967,135.5987,-303.4348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9559885,-0.1742846,0.2360314,0.1943226,0.9788284,-0.06429444,0.2218924,1.69685,0.8163017,0,0,1,0,1,0,0,0,0,-0.9325213,-0.249266,-0.2612865,-0.1919599,0.9550277,-0.2259944,-0.0986082,1.3513,0.7508972,-0.8199492,0.3776312,-0.430207,0.1567625,0.8709369,0.4657193,-0.03969163,1.054217,0.7843338
1.655917,74.34747,5,131.314,-307.27,145.381,-284.1851,133.6834,-300.3434,135.5422,-303.4414,,,False,0,0,0,FALSE,FALSE,FALSE,0.9580629,-0.1786342,0.2240655,0.1977236,0.9780547,-0.06568416,0.2227066,1.696511,0.8144967,0,0,1,0,1,0,0,0,0,-0.9359456,-0.2493162,-0.2486914,-0.1949366,0.9549605,-0.2237191,-0.09906495,1.351344,0.7532048,-0.8241758,0.3772568,-0.422388,0.160393,0.8707799,0.4647756,-0.0397594,1.054197,0.7854034
1.667268,75.11969,5,131.3688,-307.2554,145.381,-284.1851,133.6529,-300.3872,135.4892,-303.4477,,,False,0,0,0,FALSE,FALSE,FALSE,0.9600557,-0.1823434,0.2122353,0.2003535,0.9774632,-0.066514,0.2232241,1.696048,0.8126482,0,0,1,0,1,0,0,0,0,-0.9392405,-0.2489958,-0.2362803,-0.1974651,0.9549762,-0.2214226,-0.0994826,1.351452,0.7556769,-0.8283817,0.3770564,-0.4142617,0.1644866,0.870667,0.4635548,-0.0401116,1.054321,0.7862311
1.678851,75.87938,5,131.425,-307.2412,145.381,-284.1851,133.6219,-300.4319,135.4352,-303.4541,,,False,0,0,0,FALSE,FALSE,FALSE,0.9618105,-0.1855269,0.2012472,0.2024941,0.9769816,-0.06710459,0.2239229,1.695749,0.811162,0,0,1,0,1,0,0,0,0,-0.9421608,-0.2481207,-0.2253201,-0.1990591,0.9551103,-0.2194077,-0.09995729,1.351634,0.7578314,-0.8321024,0.3770704,-0.4067233,0.1687413,0.8706869,0.4619856,-0.04027635,1.054392,0.7869881
1.690297,76.55019,5,131.4807,-307.2279,145.381,-284.1851,133.5912,-300.4761,135.3817,-303.4604,,,False,0,0,0,FALSE,FALSE,FALSE,0.9633937,-0.188103,0.1910233,0.2040065,0.9766646,-0.06713828,0.2245131,1.695519,0.8096178,0,0,1,0,1,0,0,0,0,-0.9450091,-0.247414,-0.2138789,-0.2010076,0.9552716,-0.2169151,-0.1003988,1.351806,0.7598603,-0.8349093,0.377297,-0.4007165,0.1723971,0.8706974,0.4606141,-0.04023522,1.054397,0.7879985
1.70192,77.2474,5,131.5373,-307.2151,145.381,-284.1851,133.56,-300.5209,135.3275,-303.4668,,,False,0,0,0,FALSE,FALSE,FALSE,0.9648423,-0.1906522,0.1809177,0.2056036,0.976293,-0.06766959,0.2249097,1.69519,0.8079832,0,0,1,0,1,0,0,0,0,-0.9476119,-0.2464461,-0.2032143,-0.2025312,0.9555231,-0.214375,-0.1006494,1.352025,0.7618689,-0.8379492,0.3775585,-0.3940697,0.1761039,0.8705083,0.459568,-0.04040831,1.054519,0.7888703
1.713571,77.89631,5,131.5943,-307.2029,145.381,-284.1851,133.5287,-300.5659,135.2731,-303.4732,,,False,0,0,0,FALSE,FALSE,FALSE,0.9659868,-0.1930759,0.1720208,0.2071784,0.9759352,-0.06802731,0.2256129,1.695117,0.806878,0,0,1,0,1,0,0,0,0,-0.949843,-0.2460691,-0.1929984,-0.2042946,0.9554988,-0.2128049,-0.1009459,1.352326,0.7637371,-0.8403489,0.3783543,-0.3881518,0.1797539,0.8700851,0.4589559,-0.04041564,1.054618,0.7895458
1.724992,78.51444,5,131.6503,-307.1915,145.381,-284.1851,133.4981,-300.61,135.2198,-303.4795,,,False,0,0,0,FALSE,FALSE,FALSE,0.9670614,-0.1947027,0.1639611,0.2080817,0.9756991,-0.06865326,0.2261467,1.695143,0.8056578,0,0,1,0,1,0,0,0,0,-0.9520184,-0.2455624,-0.1826477,-0.2061085,0.9556217,-0.2104911,-0.1012571,1.352562,0.7655246,-0.8431547,0.3787558,-0.3816209,0.1834689,0.8698388,0.4579517,-0.04034787,1.054684,0.7902933
1.74112,79.1396,5,131.7294,-307.1763,145.381,-284.1851,133.4548,-300.6722,135.1445,-303.4884,,,False,0,0,0,FALSE,FALSE,FALSE,0.9679432,-0.1959493,0.1571307,0.2086829,0.9755494,-0.06895494,0.2264428,1.695028,0.8046063,0,0,1,0,1,0,0,0,0,-0.9538164,-0.2447501,-0.1741601,-0.2072556,0.9558691,-0.2082293,-0.1012747,1.35271,0.7673904,-0.845408,0.3788851,-0.3764725,0.1864617,0.869855,0.4567103,-0.04038143,1.05483,0.7906678
1.752792,79.65219,5,131.7868,-307.1659,145.381,-284.1851,133.4235,-300.7172,135.0901,-303.4948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9694096,-0.1969862,0.1464297,0.2087073,0.9755136,-0.06938572,0.2274111,1.695117,0.8030776,0,0,1,0,1,0,0,0,0,-0.9562804,-0.2433569,-0.1621891,-0.2083117,0.9560586,-0.2062965,-0.1012762,1.352824,0.7698668,-0.8477855,0.3815409,-0.3683563,0.1928557,0.8688103,0.4560432,-0.04016215,1.055218,0.7917662
1.764875,80.374,5,131.8464,-307.1558,145.381,-284.1851,133.3911,-300.7639,135.0337,-303.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.969898,-0.1975071,0.1424397,0.2088043,0.9755101,-0.06914308,0.2276796,1.695055,0.8025503,0,0,1,0,1,0,0,0,0,-0.95687,-0.2438162,-0.1579669,-0.2096759,0.9559554,-0.2053904,-0.1008821,1.352729,0.7710688,-0.8492309,0.3829233,-0.3635609,0.1965164,0.8682815,0.4554872,-0.04025716,1.055575,0.7920787
1.775872,80.62576,5,131.9007,-307.1468,145.381,-284.1851,133.3616,-300.8063,134.9823,-303.5076,,,False,0,0,0,FALSE,FALSE,FALSE,0.9702252,-0.1982421,0.1391526,0.2091525,0.9754744,-0.06859285,0.2281224,1.695002,0.8022553,0,0,1,0,1,0,0,0,0,-0.9574248,-0.2444693,-0.1535348,-0.2112187,0.9557633,-0.2047024,-0.1006722,1.352643,0.7720413,-0.8498086,0.3846832,-0.3603392,0.1999313,0.8678001,0.454918,-0.04021198,1.055743,0.7924969
1.788074,80.88949,5,131.9609,-307.1371,145.381,-284.1851,133.3288,-300.8534,134.9254,-303.5143,,,False,0,0,0,FALSE,FALSE,FALSE,0.9701731,-0.1991558,0.138207,0.2097398,0.9754834,-0.06664429,0.2285139,1.694991,0.8022799,0,0,1,0,1,0,0,0,0,-0.9574971,-0.246364,-0.1500133,-0.2137475,0.955247,-0.2044872,-0.1002628,1.352404,0.7726842,-0.8500761,0.3865164,-0.3577369,0.2030228,0.8672546,0.454589,-0.0401035,1.055863,0.7928329
1.799147,81.09572,5,132.0156,-307.1286,145.381,-284.1851,133.2991,-300.8961,134.8737,-303.5204,,,False,0,0,0,FALSE,FALSE,FALSE,0.9699929,-0.1997896,0.1385563,0.2100171,0.9756358,-0.06346293,0.2286105,1.69479,0.8022654,0,0,1,0,1,0,0,0,0,-0.9570584,-0.2482764,-0.1496602,-0.2159081,0.9549673,-0.2035218,-0.09950268,1.351955,0.7736596,-0.8504483,0.3874233,-0.3558664,0.2048443,0.8669704,0.4543139,-0.04013711,1.055996,0.7928116
1.811056,81.11234,5,132.0744,-307.1194,145.381,-284.1851,133.2672,-300.942,134.8181,-303.5269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9695142,-0.2007309,0.1405319,0.2106454,0.9757506,-0.05949166,0.2289637,1.694739,0.8028058,0,0,1,0,1,0,0,0,0,-0.957318,-0.2487609,-0.1471745,-0.2169308,0.9548675,-0.2029013,-0.09930879,1.3519,0.7740908,-0.8511993,0.3875681,-0.3539079,0.206011,0.8669186,0.4538851,-0.0399695,1.0561,0.793076
1.821958,81.25999,5,132.1283,-307.1111,145.381,-284.1851,133.2379,-300.9841,134.7673,-303.533,,,False,0,0,0,FALSE,FALSE,FALSE,0.9687177,-0.2017983,0.1444423,0.2114202,0.9758728,-0.05453362,0.2293826,1.694698,0.8035924,0,0,1,0,1,0,0,0,0,-0.9573305,-0.248788,-0.1470473,-0.2169875,0.9548637,-0.202859,-0.09918791,1.351935,0.7741328,-0.8506498,0.3868071,-0.3560553,0.2045887,0.8674248,0.453561,-0.0397523,1.056007,0.7927564
1.833574,81.26754,5,132.1857,-307.1023,145.381,-284.1851,133.2068,-301.0289,134.713,-303.5394,,,False,0,0,0,FALSE,FALSE,FALSE,0.967963,-0.2024409,0.1485438,0.2118003,0.9760336,-0.04999056,0.2295287,1.694538,0.8042383,0,0,1,0,1,0,0,0,0,-0.9576625,-0.2475374,-0.1469966,-0.2159311,0.9552996,-0.2019315,-0.09854096,1.351695,0.7753581,-0.8505985,0.3865793,-0.3564248,0.204422,0.8676492,0.4532069,-0.03983766,1.056183,0.792259
1.84525,81.27348,5,132.2434,-307.0934,145.381,-284.1851,133.1755,-301.074,134.6585,-303.5458,,,False,0,0,0,FALSE,FALSE,FALSE,0.9666745,-0.2036484,0.1551375,0.2128166,0.9760645,-0.04480148,0.2299025,1.69453,0.8057518,0,0,1,0,1,0,0,0,0,-0.9578583,-0.2458528,-0.14854,-0.2140079,0.9557478,-0.2018584,-0.09841329,1.351753,0.7750689,-0.8501084,0.3859833,-0.3582356,0.2028846,0.8678153,0.4535798,-0.03960294,1.056187,0.7917729
1.856362,81.18507,5,132.2983,-307.0849,145.381,-284.1851,133.1456,-301.1169,134.6067,-303.5519,,,False,0,0,0,FALSE,FALSE,FALSE,0.9652114,-0.2049003,0.1624282,0.213838,0.9760739,-0.03940837,0.2304069,1.694462,0.8072538,0,0,1,0,1,0,0,0,0,-0.9577746,-0.2448609,-0.1507016,-0.2125601,0.9559672,-0.2023486,-0.09826273,1.351735,0.7745849,-0.8492029,0.385333,-0.3610722,0.2007695,0.8680111,0.4541458,-0.03938192,1.056308,0.7910932
1.867928,81.05807,5,132.3555,-307.0759,145.381,-284.1851,133.1146,-301.1615,134.5527,-303.5583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9634016,-0.206274,0.1711971,0.2149622,0.976042,-0.03366217,0.2305794,1.694327,0.8087859,0,0,1,0,1,0,0,0,0,-0.9571866,-0.2447496,-0.1545686,-0.2118571,0.9561773,-0.2020929,-0.09747571,1.35151,0.7749365,-0.8480772,0.3851357,-0.3639171,0.1988554,0.8679372,0.4551281,-0.03924966,1.056555,0.7901149
1.879816,80.82694,5,132.4141,-307.0665,145.381,-284.1851,133.0827,-301.2074,134.4972,-303.5648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9609066,-0.2087696,0.1818621,0.2172387,0.9757243,-0.02773765,0.2308447,1.694233,0.8110055,0,0,1,0,1,0,0,0,0,-0.9562822,-0.2453038,-0.1592183,-0.2114345,0.9560612,-0.2030825,-0.09721857,1.351457,0.7741922,-0.8470869,0.3855771,-0.3657519,0.1978533,0.8675357,0.4563287,-0.0388965,1.056685,0.7896371
1.891046,80.54713,5,132.4695,-307.0573,145.381,-284.1851,133.0526,-301.2507,134.4448,-303.571,,,False,0,0,0,FALSE,FALSE,FALSE,0.958154,-0.2120344,0.1923079,0.2201013,0.9752434,-0.02134985,0.2313868,1.694082,0.813135,0,0,1,0,1,0,0,0,0,-0.9554131,-0.246329,-0.1628125,-0.2116433,0.9557942,-0.2041188,-0.09693718,1.351436,0.773589,-0.8457869,0.3857211,-0.3685973,0.1959484,0.8671741,0.4578354,-0.03858095,1.056815,0.7887526
1.90266,80.32909,5,132.5268,-307.0475,145.381,-284.1851,133.0214,-301.2955,134.3906,-303.5775,,,False,0,0,0,FALSE,FALSE,FALSE,0.9548459,-0.2152239,0.2048125,0.2229193,0.9747217,-0.01498993,0.2312998,1.69384,0.8152133,0,0,1,0,1,0,0,0,0,-0.9542779,-0.246829,-0.1686099,-0.2110636,0.9558069,-0.204659,-0.09581369,1.351091,0.7734799,-0.8444776,0.3859158,-0.3713849,0.1941993,0.8668528,0.4591873,-0.038302,1.0569,0.7876759
1.914312,79.97992,5,132.5842,-307.0374,145.381,-284.1851,132.9902,-301.3405,134.3362,-303.5839,,,False,0,0,0,FALSE,FALSE,FALSE,0.9512588,-0.2181081,0.2180266,0.225417,0.9742215,-0.008917868,0.2314454,1.693728,0.8178183,0,0,1,0,1,0,0,0,0,-0.9529037,-0.246952,-0.1760373,-0.2095385,0.9557448,-0.2065077,-0.09535307,1.351126,0.7723272,-0.8428246,0.3856085,-0.3754369,0.1916814,0.8669265,0.4601051,-0.03801495,1.056861,0.7868143
1.9251,79.53331,5,132.6372,-307.0276,145.381,-284.1851,132.9612,-301.3821,134.2859,-303.5898,,,False,0,0,0,FALSE,FALSE,FALSE,0.9479215,-0.2200893,0.2302294,0.2269846,0.9738919,-0.003563397,0.2317225,1.693502,0.8203305,0,0,1,0,1,0,0,0,0,-0.9514683,-0.2467352,-0.1839284,-0.2077245,0.9558782,-0.2077195,-0.09481961,1.351185,0.7708231,-0.8412052,0.3853856,-0.3792781,0.1892944,0.8669416,0.4610639,-0.03777927,1.056813,0.7859824
1.936471,79.0591,5,132.693,-307.0168,145.381,-284.1851,132.9307,-301.426,134.2328,-303.5961,,,False,0,0,0,FALSE,FALSE,FALSE,0.9440112,-0.221561,0.2444453,0.2279848,0.9736625,0.002067521,0.2316216,1.693408,0.8228292,0,0,1,0,1,0,0,0,0,-0.949843,-0.2458376,-0.1932926,-0.205186,0.9563555,-0.2080455,-0.09398979,1.351044,0.7700644,-0.8385842,0.3846454,-0.3857776,0.1854086,0.8673853,0.4618077,-0.03745794,1.056649,0.7851738
1.94763,78.49741,5,132.7477,-307.0056,145.381,-284.1851,132.9008,-301.4691,134.1807,-303.6022,,,False,0,0,0,FALSE,FALSE,FALSE,0.9400991,-0.2223753,0.2583852,0.2282141,0.9735815,0.007572174,0.2316778,1.693388,0.8256724,0,0,1,0,1,0,0,0,0,-0.9482868,-0.2453258,-0.2014141,-0.2031238,0.9566214,-0.2088451,-0.09347308,1.351053,0.7687878,-0.8363732,0.3842976,-0.3908905,0.1825046,0.867632,0.4625005,-0.03720945,1.05664,0.7842286
1.959218,78.0087,5,132.8044,-306.9936,145.381,-284.1851,132.8697,-301.5138,134.1266,-303.6086,,,False,0,0,0,FALSE,FALSE,FALSE,0.9355548,-0.2225356,0.274254,0.2276956,0.9736415,0.01330242,0.2317595,1.693344,0.8286248,0,0,1,0,1,0,0,0,0,-0.9462442,-0.2451489,-0.2110071,-0.2012121,0.9569013,-0.2094126,-0.09285444,1.35111,0.7672005,-0.8333982,0.3842664,-0.3972238,0.1794694,0.8679468,0.4630973,-0.03689921,1.05666,0.7831195
1.971178,77.42904,5,132.8627,-306.9806,145.381,-284.1851,132.8376,-301.5599,134.0708,-303.6152,,,False,0,0,0,FALSE,FALSE,FALSE,0.930249,-0.2220155,0.2921405,0.2261714,0.9738837,0.01992726,0.2314322,1.693347,0.8315307,0,0,1,0,1,0,0,0,0,-0.9440097,-0.2448109,-0.2211641,-0.1991747,0.957306,-0.2095103,-0.09195834,1.350961,0.7657626,-0.8305123,0.384644,-0.4028624,0.1768343,0.8679336,0.4641345,-0.036668,1.056677,0.7819845
1.982338,76.81446,5,132.9171,-306.9678,145.381,-284.1851,132.8077,-301.603,134.0187,-303.6214,,,False,0,0,0,FALSE,FALSE,FALSE,0.9245102,-0.2216768,0.3100652,0.2246026,0.9740841,0.02671836,0.231321,1.693475,0.83456,0,0,1,0,1,0,0,0,0,-0.9417709,-0.2441454,-0.2312155,-0.1967325,0.9577139,-0.2099534,-0.09133816,1.351009,0.7641259,-0.8270638,0.3847144,-0.4098297,0.1734807,0.8682008,0.4648998,-0.03623796,1.056675,0.7806759
1.99386,76.20606,5,132.973,-306.9541,145.381,-284.1851,132.7768,-301.6474,133.965,-303.6277,,,False,0,0,0,FALSE,FALSE,FALSE,0.9182593,-0.2207001,0.3287727,0.222602,0.9743723,0.03235582,0.2310334,1.693532,0.8378694,0,0,1,0,1,0,0,0,0,-0.9389478,-0.2435264,-0.2430474,-0.1940009,0.9581385,-0.2105569,-0.0905816,1.351135,0.7616491,-0.8236253,0.3839872,-0.4173671,0.1690157,0.8686714,0.4656647,-0.03594536,1.056717,0.779125
2.006154,75.48748,5,133.0325,-306.9387,145.381,-284.1851,132.7438,-301.6949,133.9076,-303.6345,,,False,0,0,0,FALSE,FALSE,FALSE,0.9116148,-0.220051,0.3471831,0.2209859,0.9745581,0.03743969,0.2306192,1.693638,0.8410965,0,0,1,0,1,0,0,0,0,-0.9358831,-0.2422163,-0.2558398,-0.1904657,0.958758,-0.2109643,-0.08967841,1.351184,0.7596508,-0.8201345,0.3824482,-0.4255731,0.1635653,0.8694587,0.4661415,-0.03544205,1.05663,0.7776307
2.017763,74.71075,5,133.0885,-306.9234,145.381,-284.1851,132.7126,-301.7397,133.8534,-303.6409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9044229,-0.2193358,0.3659388,0.2190657,0.9747695,0.04283193,0.2302973,1.693777,0.8445677,0,0,1,0,1,0,0,0,0,-0.93283,-0.2416049,-0.267311,-0.1877976,0.9591526,-0.2115617,-0.08885002,1.351215,0.7576383,-0.8167446,0.380991,-0.4333293,0.1582672,0.8701254,0.4667262,-0.0348928,1.056434,0.776361
2.028902,74.00986,5,133.142,-306.908,145.381,-284.1851,132.6828,-301.7827,133.8014,-303.647,,,False,0,0,0,FALSE,FALSE,FALSE,0.8969239,-0.2187896,0.3842638,0.2172038,0.9749394,0.04812139,0.2296093,1.693802,0.847955,0,0,1,0,1,0,0,0,0,-0.9292111,-0.2409274,-0.280216,-0.1848522,0.9596092,-0.2120844,-0.08784229,1.35125,0.7550693,-0.8128472,0.3786205,-0.4426355,0.1512297,0.8710401,0.4673529,-0.03428042,1.056356,0.7748407
2.040237,73.21862,5,133.1963,-306.8917,145.381,-284.1851,132.6524,-301.8264,133.7485,-303.6533,,,False,0,0,0,FALSE,FALSE,FALSE,0.889125,-0.2184703,0.4021538,0.2150165,0.9750974,0.05434065,0.2288382,1.693806,0.8511999,0,0,1,0,1,0,0,0,0,-0.9250725,-0.2405338,-0.2939121,-0.1818135,0.9599131,-0.2133321,-0.08714134,1.351255,0.7519271,-0.8082227,0.3776705,-0.45182,0.1451565,0.8713526,0.4686943,-0.03367811,1.056353,0.7732273
2.052173,72.37402,5,133.2532,-306.8736,145.381,-284.1851,132.6203,-301.8724,133.6928,-303.6599,,,False,0,0,0,FALSE,FALSE,FALSE,0.8809153,-0.218235,0.4199545,0.212716,0.9752337,0.06059078,0.2281404,1.693818,0.8545687,0,0,1,0,1,0,0,0,0,-0.9203377,-0.2409533,-0.308091,-0.1792747,0.9599648,-0.2152397,-0.0859639,1.351095,0.749616,-0.8025541,0.3777407,-0.4617565,0.1394709,0.8713573,0.4704086,-0.03296757,1.056273,0.7718229
2.06346,71.49158,5,133.3067,-306.8557,145.381,-284.1851,132.5901,-301.916,133.6401,-303.6661,,,False,0,0,0,FALSE,FALSE,FALSE,0.8723789,-0.2184523,0.4373026,0.2105112,0.9752761,0.06724355,0.2272178,1.693722,0.8579276,0,0,1,0,1,0,0,0,0,-0.9151673,-0.2416404,-0.3226128,-0.1766631,0.95987,-0.2178066,-0.08472407,1.350978,0.7468815,-0.7961479,0.378682,-0.4719626,0.1342951,0.8710983,0.4723903,-0.032327,1.056272,0.7702451
2.074656,70.58154,5,133.3595,-306.8371,145.381,-284.1851,132.56,-301.9592,133.5879,-303.6723,,,False,0,0,0,FALSE,FALSE,FALSE,0.8634304,-0.2187255,0.4545844,0.2081411,0.9753007,0.07393076,0.2261376,1.693664,0.8612438,0,0,1,0,1,0,0,0,0,-0.9097232,-0.2426134,-0.3369607,-0.1743505,0.9597245,-0.2202968,-0.08380413,1.351062,0.7436692,-0.7894582,0.3795378,-0.4823971,0.129071,0.8709897,0.4740438,-0.03180534,1.056423,0.7684045
2.086224,69.67542,5,133.4137,-306.817,145.381,-284.1851,132.529,-302.0038,133.5339,-303.6786,,,False,0,0,0,FALSE,FALSE,FALSE,0.8540986,-0.2193641,0.4715877,0.2057464,0.975246,0.0810162,0.2250377,1.693642,0.8643829,0,0,1,0,1,0,0,0,0,-0.9042827,-0.2429739,-0.3510506,-0.17157,0.9597574,-0.2223274,-0.08256966,1.350956,0.7413823,-0.7832923,0.3800716,-0.4919339,0.1241305,0.8710197,0.4753066,-0.03103971,1.056553,0.7669751
2.098186,68.78335,5,133.4695,-306.7953,145.381,-284.1851,132.4969,-302.05,133.478,-303.6852,,,False,0,0,0,FALSE,FALSE,FALSE,0.844651,-0.2197432,0.4881369,0.2028126,0.9752476,0.08808618,0.2239288,1.693453,0.8676845,0,0,1,0,1,0,0,0,0,-0.8983151,-0.2428943,-0.3661047,-0.1681629,0.9599158,-0.2242388,-0.0809713,1.350888,0.7388689,-0.7767842,0.3803874,-0.5019083,0.1183214,0.8709333,0.4769436,-0.03026611,1.056697,0.7652579
2.108721,67.82684,5,133.5183,-306.7755,145.381,-284.1851,132.4686,-302.0906,133.4289,-303.691,,,False,0,0,0,FALSE,FALSE,FALSE,0.8346621,-0.2203112,0.5047793,0.1998159,0.9751952,0.09522529,0.2227525,1.693407,0.8710152,0,0,1,0,1,0,0,0,0,-0.8923227,-0.2424793,-0.3807415,-0.1643577,0.9601017,-0.2262549,-0.08005339,1.351061,0.7354631,-0.7706212,0.3803898,-0.5113188,0.1122966,0.8708249,0.4785954,-0.0294593,1.056865,0.7635095
2.120461,66.89275,5,133.5723,-306.7524,145.381,-284.1851,132.4371,-302.136,133.3741,-303.6975,,,False,0,0,0,FALSE,FALSE,FALSE,0.8243873,-0.2206585,0.5212443,0.1964319,0.9751818,0.1021521,0.2215164,1.69337,0.8740609,0,0,1,0,1,0,0,0,0,-0.8862967,-0.2417193,-0.3950317,-0.1604685,0.9604284,-0.2276559,-0.07873839,1.351075,0.7331185,-0.7637274,0.3808288,-0.5212389,0.1064,0.8706659,0.480229,-0.02841878,1.056929,0.7621673
2.132169,65.97697,5,133.6257,-306.7286,145.381,-284.1851,132.4057,-302.1811,133.3194,-303.7039,,,False,0,0,0,FALSE,FALSE,FALSE,0.8140679,-0.2212407,0.5369786,0.1934865,0.9750938,0.1084203,0.2203348,1.693202,0.8773267,0,0,1,0,1,0,0,0,0,-0.8796983,-0.2403165,-0.4103403,-0.1556898,0.9608998,-0.2289808,-0.07710981,1.351151,0.7306233,-0.7565462,0.3814608,-0.5311551,0.1003667,0.8703469,0.4821025,-0.02752107,1.057009,0.7605756
2.143074,64.99303,5,133.6752,-306.7056,145.381,-284.1851,132.3765,-302.2232,133.2685,-303.71,,,False,0,0,0,FALSE,FALSE,FALSE,0.8035639,-0.2217577,0.5523664,0.1902397,0.9750161,0.114684,0.2189921,1.693145,0.8805723,0,0,1,0,1,0,0,0,0,-0.872883,-0.2397143,-0.4249852,-0.1514807,0.9610941,-0.23098,-0.07587832,1.351055,0.7277784,-0.7491354,0.3815602,-0.5414869,0.09390734,0.8703583,0.4833816,-0.02664846,1.057014,0.7590273
2.154481,64.03969,5,133.7264,-306.6806,145.381,-284.1851,132.3459,-302.2672,133.2153,-303.7162,,,False,0,0,0,FALSE,FALSE,FALSE,0.7926259,-0.2224672,0.5676728,0.1872698,0.974881,0.1205697,0.2177874,1.693059,0.8834635,0,0,1,0,1,0,0,0,0,-0.8658923,-0.2390867,-0.4393955,-0.1476031,0.9613923,-0.2322459,-0.07437325,1.351057,0.7254973,-0.7416472,0.3814398,-0.551782,0.08766932,0.8706476,0.4840319,-0.02555066,1.056829,0.7579158
