timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.7897,129.1159,5,-105.4274,-251.0603,-87.14867,-269.7311,-98.32133,-252.8392,-100.3925,-257.824,,,False,0,0,0,FALSE,FALSE,FALSE,0.8025783,-0.1102952,-0.5862621,0.0928377,0.9938785,-0.05988873,0.3920471,1.703694,0.8218913,0,0,1,0,1,0,0,0,0,-0.7547948,-0.2202594,0.617876,-0.2361991,0.9700167,0.05725012,0.1445413,1.354132,1.014296,-0.7707883,0.3569016,0.5277374,0.461543,0.8838227,0.07639065,0.2016264,1.055953,0.9943187
1.802306,129.3038,5,-105.3786,-251.1003,-87.14867,-269.7311,-98.36082,-252.8404,-100.4196,-257.7952,,,False,0,0,0,FALSE,FALSE,FALSE,0.7999641,-0.1108491,-0.58972,0.09244812,0.9938226,-0.06140063,0.3916119,1.703624,0.821273,0,0,1,0,1,0,0,0,0,-0.7528519,-0.2200389,0.62032,-0.2360096,0.9700387,0.05765732,0.1448687,1.35407,1.014724,-0.7689667,0.3579662,0.5296701,0.4628774,0.8832368,0.07508136,0.2018626,1.055931,0.9945439
1.81386,129.4872,5,-105.3341,-251.137,-87.14867,-269.7311,-98.397,-252.8414,-100.4443,-257.7688,,,False,0,0,0,FALSE,FALSE,FALSE,0.7975321,-0.111159,-0.5929472,0.09239689,0.9937884,-0.06202759,0.3911581,1.703673,0.8206155,0,0,1,0,1,0,0,0,0,-0.7507979,-0.2196796,0.6229312,-0.2355859,0.9701111,0.05817042,0.1452183,1.354027,1.015205,-0.767373,0.3584205,0.5316705,0.4634826,0.8830388,0.07366359,0.202086,1.055994,0.9947291
1.82461,129.6822,5,-105.2927,-251.1713,-87.14867,-269.7311,-98.43066,-252.8424,-100.4674,-257.7443,,,False,0,0,0,FALSE,FALSE,FALSE,0.794632,-0.1116969,-0.5967278,0.09246702,0.9937286,-0.06287487,0.3907818,1.703686,0.819989,0,0,1,0,1,0,0,0,0,-0.7479969,-0.2199485,0.6261975,-0.23531,0.9700876,0.05965875,0.1457533,1.354029,1.015778,-0.7653436,0.3586565,0.5344293,0.4640511,0.8828726,0.07205912,0.2022669,1.056015,0.9951084
1.835828,129.9349,5,-105.2497,-251.2074,-87.14867,-269.7311,-98.4658,-252.8434,-100.4915,-257.7186,,,False,0,0,0,FALSE,FALSE,FALSE,0.7916425,-0.1120337,-0.6006254,0.0924218,0.9936907,-0.06353677,0.3903234,1.703694,0.8193437,0,0,1,0,1,0,0,0,0,-0.7458754,-0.2202144,0.6286299,-0.235176,0.9700506,0.06077852,0.1461726,1.354062,1.016298,-0.7635497,0.3583824,0.5371721,0.4640457,0.8830014,0.07049833,0.2025196,1.056002,0.9955931
1.847469,130.1245,5,-105.2052,-251.2449,-87.14867,-269.7311,-98.50225,-252.8445,-100.5164,-257.692,,,False,0,0,0,FALSE,FALSE,FALSE,0.788471,-0.1123953,-0.6047153,0.09256157,0.9936483,-0.06399591,0.3899049,1.703773,0.8186496,0,0,1,0,1,0,0,0,0,-0.7436178,-0.2206569,0.6311443,-0.2353506,0.9699428,0.06181423,0.1465937,1.354244,1.016901,-0.7609057,0.3575552,0.541458,0.4638192,0.8832759,0.06852388,0.2029,1.056059,0.9960809
1.858587,130.3229,5,-105.1628,-251.2808,-87.14867,-269.7311,-98.53707,-252.8455,-100.5403,-257.6667,,,False,0,0,0,FALSE,FALSE,FALSE,0.7851948,-0.112311,-0.608979,0.09199193,0.9936592,-0.06464469,0.389317,1.703848,0.8179159,0,0,1,0,1,0,0,0,0,-0.7406343,-0.220747,0.6346114,-0.2353115,0.9698923,0.06274873,0.1471069,1.354421,1.017638,-0.757751,0.3575812,0.5458472,0.4646597,0.8829804,0.06661047,0.2030914,1.056034,0.9966586
1.870631,130.5916,5,-105.1171,-251.32,-87.14867,-269.7311,-98.57479,-252.8466,-100.5661,-257.6392,,,False,0,0,0,FALSE,FALSE,FALSE,0.7820938,-0.112028,-0.6130081,0.09159818,0.9936897,-0.06473437,0.3889218,1.703909,0.8172845,0,0,1,0,1,0,0,0,0,-0.7376607,-0.2200381,0.6383101,-0.2349449,0.9699742,0.06285615,0.1477106,1.354664,1.018489,-0.7540448,0.3582114,0.5505461,0.4660938,0.8823996,0.06424531,0.2035263,1.056019,0.9973517
1.881298,130.8702,5,-105.0767,-251.3549,-87.14867,-269.7311,-98.6082,-252.8476,-100.589,-257.6148,,,False,0,0,0,FALSE,FALSE,FALSE,0.7784081,-0.1117231,-0.6177372,0.09087099,0.9937249,-0.06521751,0.3884361,1.703945,0.8165404,0,0,1,0,1,0,0,0,0,-0.7340885,-0.2200397,0.6424147,-0.2345933,0.9699736,0.06416496,0.1481456,1.354884,1.019955,-0.7507314,0.3583378,0.5549743,0.4668204,0.8821853,0.06187017,0.2039831,1.055961,0.9978715
1.892935,131.1898,5,-105.033,-251.3932,-87.14867,-269.7311,-98.64465,-252.8486,-100.614,-257.5882,,,False,0,0,0,FALSE,FALSE,FALSE,0.774711,-0.1118114,-0.6223514,0.09074874,0.9937132,-0.06556499,0.3878573,1.704037,0.8157261,0,0,1,0,1,0,0,0,0,-0.7301899,-0.218732,0.6472859,-0.2332022,0.9702666,0.06480347,0.1490162,1.355041,1.020871,-0.7474692,0.3579444,0.5596121,0.4670699,0.8822113,0.05957292,0.2042066,1.055892,0.998576
1.903152,131.5558,5,-104.9947,-251.4271,-87.14867,-269.7311,-98.67664,-252.8495,-100.6359,-257.5649,,,False,0,0,0,FALSE,FALSE,FALSE,0.7713414,-0.1114505,-0.626587,0.09020693,0.9937528,-0.06571147,0.3873685,1.704057,0.814984,0,0,1,0,1,0,0,0,0,-0.7256391,-0.218295,0.6525299,-0.2323666,0.9703712,0.0662236,0.149689,1.355185,1.021565,-0.7445884,0.3569544,0.5640671,0.4666229,0.8825895,0.05743611,0.2045768,1.055682,0.9990767
1.914622,131.9634,5,-104.9521,-251.4655,-87.14867,-269.7311,-98.71256,-252.8506,-100.6605,-257.5387,,,False,0,0,0,FALSE,FALSE,FALSE,0.7674372,-0.1112199,-0.6314034,0.08962271,0.9937786,-0.06611967,0.3868927,1.703972,0.8142224,0,0,1,0,1,0,0,0,0,-0.7208408,-0.2181713,0.6578677,-0.2315804,0.9704307,0.06807986,0.1504801,1.355357,1.022642,-0.7414217,0.3552997,0.5692592,0.4657325,0.8831931,0.05534551,0.2049745,1.055424,0.999774
1.925753,132.3848,5,-104.911,-251.503,-87.14867,-269.7311,-98.74742,-252.8516,-100.6844,-257.5133,,,False,0,0,0,FALSE,FALSE,FALSE,0.7631265,-0.1109838,-0.6366482,0.08863192,0.9938081,-0.06700608,0.3861887,1.703868,0.8133373,0,0,1,0,1,0,0,0,0,-0.7159891,-0.217859,0.6632475,-0.2309089,0.9704894,0.06950895,0.1512386,1.355522,1.023727,-0.7377765,0.3532431,0.5752436,0.4646619,0.8838901,0.05317499,0.205295,1.055249,1.000388
1.937441,132.8101,5,-104.8681,-251.5427,-87.14867,-269.7311,-98.78403,-252.8527,-100.7094,-257.4866,,,False,0,0,0,FALSE,FALSE,FALSE,0.7583518,-0.1113918,-0.6422575,0.08793794,0.9937663,-0.06852327,0.3856719,1.70376,0.8125371,0,0,1,0,1,0,0,0,0,-0.710255,-0.2178033,0.6694024,-0.2303274,0.9704913,0.07138462,0.1520116,1.355664,1.024694,-0.7341962,0.3515572,0.5808299,0.4640259,0.8843355,0.05129144,0.2057126,1.055103,1.000952
1.948602,133.3039,5,-104.8275,-251.581,-87.14867,-269.7311,-98.81898,-252.8537,-100.7334,-257.4611,,,False,0,0,0,FALSE,FALSE,FALSE,0.7534148,-0.1124809,-0.6478537,0.08808254,0.9936447,-0.07008278,0.3849159,1.703751,0.8115431,0,0,1,0,1,0,0,0,0,-0.7045707,-0.2167699,0.6757151,-0.2291339,0.9706927,0.07248016,0.1528503,1.355837,1.026,-0.7296112,0.350373,0.5872872,0.4641282,0.8844134,0.04896846,0.2062747,1.05503,1.001334
1.959683,133.8024,5,-104.7875,-251.6193,-87.14867,-269.7311,-98.85368,-252.8547,-100.7572,-257.4358,,,False,0,0,0,FALSE,FALSE,FALSE,0.7481313,-0.1134838,-0.6537744,0.08830731,0.9935305,-0.07140719,0.3841628,1.703636,0.810643,0,0,1,0,1,0,0,0,0,-0.6990191,-0.2155969,0.6818286,-0.227774,0.9709362,0.07349715,0.1537858,1.355962,1.027251,-0.7241213,0.3506821,0.5938606,0.4652998,0.8839905,0.04535379,0.2067476,1.055017,1.001899
1.97092,134.2868,5,-104.7473,-251.6586,-87.14867,-269.7311,-98.88888,-252.8557,-100.7813,-257.4102,,,False,0,0,0,FALSE,FALSE,FALSE,0.7424062,-0.1148561,-0.6600313,0.0887851,0.9933724,-0.07299697,0.3833911,1.703422,0.809714,0,0,1,0,1,0,0,0,0,-0.6924744,-0.2139674,0.6889827,-0.2264628,0.9712045,0.07400241,0.1548629,1.355976,1.028722,-0.7188682,0.3513293,0.5998302,0.4665432,0.8835176,0.04164095,0.2073303,1.055014,1.002429
1.982507,134.8552,5,-104.7062,-251.6994,-87.14867,-269.7311,-98.92516,-252.8568,-100.8061,-257.3837,,,False,0,0,0,FALSE,FALSE,FALSE,0.7365181,-0.1168541,-0.6662481,0.08932671,0.9931412,-0.07544017,0.3826517,1.703326,0.8088467,0,0,1,0,1,0,0,0,0,-0.6859582,-0.2134263,0.6956367,-0.2253934,0.9713186,0.07575004,0.1556938,1.356425,1.030195,-0.7134673,0.3518073,0.605967,0.4674084,0.883244,0.03754145,0.2079262,1.055137,1.002973
1.992928,135.4014,5,-104.6696,-251.7365,-87.14867,-269.7311,-98.9578,-252.8577,-100.8285,-257.3599,,,False,0,0,0,FALSE,FALSE,FALSE,0.7303177,-0.1187197,-0.6727122,0.0898149,0.9929211,-0.07772405,0.3818016,1.703182,0.8079317,0,0,1,0,1,0,0,0,0,-0.6790314,-0.2127866,0.7025939,-0.2245465,0.971402,0.07718149,0.1570719,1.356441,1.031542,-0.7083911,0.351717,0.6119454,0.4678256,0.8831683,0.0339544,0.2084438,1.055366,1.003493
2.004195,135.9771,5,-104.6305,-251.777,-87.14867,-269.7311,-98.99309,-252.8587,-100.8526,-257.3342,,,False,0,0,0,FALSE,FALSE,FALSE,0.7239566,-0.1206622,-0.6792111,0.09006131,0.9926891,-0.08035725,0.3809508,1.703055,0.8069927,0,0,1,0,1,0,0,0,0,-0.6723382,-0.2127773,0.7090043,-0.2245166,0.9712962,0.07858732,0.1580501,1.356084,1.032093,-0.7040435,0.3518591,0.6168614,0.4682367,0.8830693,0.0307087,0.2090366,1.055324,1.003352
2.015996,136.5205,5,-104.5899,-251.8198,-87.14867,-269.7311,-99.03004,-252.8598,-100.878,-257.3072,,,False,0,0,0,FALSE,FALSE,FALSE,0.7174847,-0.1221412,-0.6857822,0.08998711,0.9925098,-0.08262386,0.3801434,1.703079,0.8063154,0,0,1,0,1,0,0,0,0,-0.6659744,-0.2129496,0.714934,-0.2245458,0.9711657,0.08010204,0.159334,1.355801,1.033341,-0.6994767,0.353967,0.620838,0.4702858,0.8821032,0.02692892,0.2094468,1.055982,1.003392
2.026313,137.0306,5,-104.5547,-251.8576,-87.14867,-269.7311,-99.06236,-252.8608,-100.9001,-257.2837,,,False,0,0,0,FALSE,FALSE,FALSE,0.7116079,-0.123258,-0.6916803,0.08955494,0.9923733,-0.08470673,0.3792623,1.703083,0.8053924,0,0,1,0,1,0,0,0,0,-0.6595292,-0.2141173,0.720538,-0.2251561,0.9708318,0.08240351,0.1605048,1.355666,1.034356,-0.6944772,0.3568222,0.6248034,0.4728854,0.8808346,0.02257791,0.2098445,1.056246,1.003674
2.038357,137.5312,5,-104.5141,-251.902,-87.14867,-269.7311,-99.10007,-252.8619,-100.9259,-257.2561,,,False,0,0,0,FALSE,FALSE,FALSE,0.7055297,-0.1238789,-0.6977694,0.088673,0.992297,-0.08650883,0.3787201,1.703186,0.8047881,0,0,1,0,1,0,0,0,0,-0.6535606,-0.2150224,0.7256887,-0.2253332,0.9705972,0.08465235,0.1617259,1.355778,1.035455,-0.6899565,0.3609216,0.6274518,0.4760332,0.8792493,0.01769397,0.2102885,1.056492,1.003649
2.049495,137.9936,5,-104.4768,-251.9434,-87.14867,-269.7311,-99.13496,-252.8629,-100.9498,-257.2307,,,False,0,0,0,FALSE,FALSE,FALSE,0.6996595,-0.1241465,-0.7036082,0.08733562,0.9922639,-0.08823216,0.377923,1.703224,0.8039588,0,0,1,0,1,0,0,0,0,-0.648406,-0.2166121,0.729828,-0.2257525,0.9702558,0.08740407,0.1624356,1.355886,1.037227,-0.686121,0.3627235,0.6306106,0.4775058,0.8785135,0.01422322,0.2106447,1.056655,1.003848
2.068653,138.381,5,-104.4132,-252.015,-87.14867,-269.7311,-99.19495,-252.8646,-100.9909,-257.187,,,False,0,0,0,FALSE,FALSE,FALSE,0.6884661,-0.1236057,-0.7146581,0.08409646,0.9923288,-0.09061667,0.3766608,1.703398,0.8025113,0,0,1,0,1,0,0,0,0,-0.6392373,-0.2200261,0.7368611,-0.2253688,0.9697236,0.09404808,0.1648541,1.355649,1.038191,-0.6791916,0.3628942,0.6379707,0.4783211,0.8781312,0.009722993,0.2111688,1.056555,1.004539
2.079216,139.0579,5,-104.3786,-252.0549,-87.14867,-269.7311,-99.22803,-252.8656,-101.0136,-257.1628,,,False,0,0,0,FALSE,FALSE,FALSE,0.6834123,-0.1221574,-0.7197398,0.08216061,0.9925072,-0.0904389,0.3759677,1.703456,0.8018073,0,0,1,0,1,0,0,0,0,-0.6344608,-0.2204238,0.7408595,-0.2245053,0.969708,0.09624882,0.1658559,1.355537,1.037982,-0.6767225,0.3613681,0.6414513,0.4775431,0.8785637,0.008853793,0.2114968,1.056467,1.004873
2.088964,139.4238,5,-104.3469,-252.0919,-87.14867,-269.7311,-99.25856,-252.8665,-101.0345,-257.1406,,,False,0,0,0,FALSE,FALSE,FALSE,0.6781373,-0.1210986,-0.7248895,0.08062509,0.9926364,-0.09040271,0.3751707,1.70354,0.8010287,0,0,1,0,1,0,0,0,0,-0.6300284,-0.2206128,0.7445765,-0.2228591,0.969833,0.09878107,0.1664272,1.355539,1.038533,-0.6734224,0.3602696,0.6455293,0.4771077,0.8788148,0.007257313,0.2118676,1.056352,1.005234
2.099207,139.7635,5,-104.3138,-252.131,-87.14867,-269.7311,-99.29064,-252.8674,-101.0564,-257.1172,,,False,0,0,0,FALSE,FALSE,FALSE,0.6726858,-0.1198776,-0.7301528,0.07880248,0.9927833,-0.09039634,0.3744833,1.703563,0.800261,0,0,1,0,1,0,0,0,0,-0.6254325,-0.2205367,0.7484636,-0.2213564,0.9699661,0.1008327,0.1672992,1.355618,1.039222,-0.6693451,0.3575087,0.6512793,0.475203,0.8798596,0.005400762,0.2124522,1.056097,1.005623
2.109978,140.1171,5,-104.2793,-252.1723,-87.14867,-269.7311,-99.32437,-252.8684,-101.0796,-257.0926,,,False,0,0,0,FALSE,FALSE,FALSE,0.6680481,-0.1187222,-0.7345864,0.07740268,0.9929219,-0.09008217,0.3739591,1.703529,0.7996975,0,0,1,0,1,0,0,0,0,-0.6217608,-0.2194213,0.7518429,-0.2194263,0.970312,0.1017186,0.1681145,1.355489,1.039864,-0.6654785,0.356544,0.6557551,0.4740773,0.8804801,0.002376422,0.2131279,1.055851,1.006072
2.119622,140.4099,5,-104.2485,-252.2095,-87.14867,-269.7311,-99.35458,-252.8693,-101.1002,-257.0706,,,False,0,0,0,FALSE,FALSE,FALSE,0.6628941,-0.1184834,-0.7392789,0.07643718,0.9929497,-0.09059952,0.3732526,1.703536,0.7989233,0,0,1,0,1,0,0,0,0,-0.6167471,-0.21883,0.7561325,-0.2179679,0.970497,0.1030809,0.1689289,1.355524,1.040607,-0.660009,0.3570224,0.6610016,0.4753451,0.8797992,-0.0005688071,0.2137316,1.05568,1.006504
2.131111,140.7972,5,-104.2122,-252.254,-87.14867,-269.7311,-99.39056,-252.8703,-101.1249,-257.0443,,,False,0,0,0,FALSE,FALSE,FALSE,0.6574355,-0.1182482,-0.7441747,0.07559176,0.9929776,-0.0910017,0.372759,1.70358,0.7986455,0,0,1,0,1,0,0,0,0,-0.6133612,-0.2172862,0.7593252,-0.2164893,0.9708428,0.1029396,0.1697869,1.355418,1.041025,-0.654776,0.3579811,0.6656711,0.4766351,0.8790925,-0.00391981,0.2145637,1.055549,1.006808
2.142233,141.0697,5,-104.1773,-252.2973,-87.14867,-269.7311,-99.42539,-252.8713,-101.1487,-257.0189,,,False,0,0,0,FALSE,FALSE,FALSE,0.652123,-0.1186378,-0.7487729,0.07497528,0.9929301,-0.09202515,0.3722038,1.703487,0.7980438,0,0,1,0,1,0,0,0,0,-0.6080645,-0.2168523,0.7636967,-0.2155699,0.9709284,0.1040565,0.1707885,1.3553,1.041837,-0.6498201,0.3585703,0.6701949,0.47677,0.8789916,-0.008005813,0.2151781,1.05552,1.007227
2.154032,141.4728,5,-104.1405,-252.3434,-87.14867,-269.7311,-99.46234,-252.8724,-101.1741,-256.992,,,False,0,0,0,FALSE,FALSE,FALSE,0.6466011,-0.1193627,-0.753432,0.07489771,0.9928438,-0.09301379,0.3715194,1.703426,0.7973233,0,0,1,0,1,0,0,0,0,-0.6027311,-0.2166872,0.7679595,-0.214582,0.9709851,0.1055587,0.1711631,1.355233,1.042559,-0.6452422,0.3582296,0.6747844,0.4767382,0.8789794,-0.01076622,0.2156194,1.055479,1.007716
2.165114,141.8735,5,-104.1063,-252.387,-87.14867,-269.7311,-99.49705,-252.8734,-101.1978,-256.9667,,,False,0,0,0,FALSE,FALSE,FALSE,0.6411465,-0.1206627,-0.7578733,0.0759702,0.9926903,-0.09377916,0.3710366,1.703433,0.7968823,0,0,1,0,1,0,0,0,0,-0.5996034,-0.2147857,0.7709364,-0.212873,0.9714136,0.1050752,0.1719858,1.355155,1.04227,-0.6408011,0.3566442,0.6798373,0.4755285,0.8796011,-0.01321705,0.2162368,1.055489,1.007934
2.176795,142.1257,5,-104.0704,-252.4331,-87.14867,-269.7311,-99.53363,-252.8745,-101.2229,-256.94,,,False,0,0,0,FALSE,FALSE,FALSE,0.6357387,-0.1216929,-0.7622516,0.07680977,0.9925667,-0.09440108,0.3705018,1.703268,0.7963368,0,0,1,0,1,0,0,0,0,-0.5944107,-0.2152897,0.7748073,-0.2121629,0.971344,0.1071344,0.1730017,1.354974,1.042906,-0.6361321,0.3548874,0.6851212,0.4745025,0.8801208,-0.01532221,0.2167305,1.055587,1.008089
2.188049,142.5056,5,-104.0362,-252.4777,-87.14867,-269.7311,-99.56888,-252.8755,-101.247,-256.9143,,,False,0,0,0,FALSE,FALSE,FALSE,0.6304429,-0.1228985,-0.7664449,0.07776897,0.9924192,-0.09516402,0.3698543,1.703216,0.7956182,0,0,1,0,1,0,0,0,0,-0.5884402,-0.2158931,0.7791845,-0.2115308,0.9712341,0.1093573,0.1738344,1.355003,1.04349,-0.6310482,0.3544914,0.6900101,0.4747421,0.879943,-0.01789403,0.2171286,1.055629,1.008244
2.199176,142.9399,5,-104.0027,-252.5221,-87.14867,-269.7311,-99.60372,-252.8765,-101.2709,-256.8889,,,False,0,0,0,FALSE,FALSE,FALSE,0.6250812,-0.1239467,-0.770656,0.07880577,0.9922884,-0.09567291,0.3692092,1.703135,0.7950622,0,0,1,0,1,0,0,0,0,-0.5826809,-0.2167205,0.7832721,-0.2105415,0.971139,0.1120775,0.1747242,1.354911,1.043959,-0.6250197,0.3553253,0.6950498,0.4759196,0.8792257,-0.02151209,0.2178304,1.055697,1.008179
2.210343,143.3542,5,-103.9693,-252.5669,-87.14867,-269.7311,-99.63869,-252.8775,-101.2949,-256.8634,,,False,0,0,0,FALSE,FALSE,FALSE,0.6194673,-0.1251229,-0.7749871,0.07948843,0.9921398,-0.09664539,0.368491,1.703132,0.7943289,0,0,1,0,1,0,0,0,0,-0.5792856,-0.216352,0.785888,-0.2095819,0.9712516,0.112897,0.1755497,1.354579,1.043978,-0.6191959,0.3564324,0.6996802,0.4771233,0.8784729,-0.02527365,0.2184111,1.055775,1.008211
2.221668,143.6057,5,-103.9358,-252.6125,-87.14867,-269.7311,-99.67416,-252.8785,-101.3191,-256.8375,,,False,0,0,0,FALSE,FALSE,FALSE,0.6139822,-0.1257523,-0.7792385,0.07971682,0.9920588,-0.09728595,0.3677073,1.703047,0.7935561,0,0,1,0,1,0,0,0,0,-0.5733808,-0.2172804,0.7899517,-0.2092327,0.9710537,0.1152234,0.1764999,1.354439,1.044389,-0.6131509,0.3578148,0.7042829,0.4781944,0.877754,-0.02963029,0.2185778,1.055667,1.008287
2.232771,144.0263,5,-103.9031,-252.6575,-87.14867,-269.7311,-99.70894,-252.8796,-101.343,-256.8122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6084117,-0.1265305,-0.78347,0.08003174,0.991958,-0.09805193,0.3672369,1.703066,0.7929534,0,0,1,0,1,0,0,0,0,-0.566915,-0.2185202,0.7942646,-0.2085768,0.970834,0.1182245,0.1776698,1.354714,1.046199,-0.6075205,0.3570484,0.7095317,0.4774906,0.8780172,-0.03299272,0.2192991,1.055615,1.008073
2.244075,144.4822,5,-103.8703,-252.7035,-87.14867,-269.7311,-99.74434,-252.8806,-101.3672,-256.7864,,,False,0,0,0,FALSE,FALSE,FALSE,0.6030391,-0.1266648,-0.7875912,0.07945801,0.9919409,-0.09869047,0.3665361,1.702904,0.7922178,0,0,1,0,1,0,0,0,0,-0.5603832,-0.2186716,0.7988451,-0.207671,0.9708026,0.1200628,0.1788612,1.354391,1.046786,-0.6025897,0.3555395,0.7144769,0.4763791,0.8785272,-0.03539652,0.2199625,1.055501,1.008069
2.256456,144.9507,5,-103.8348,-252.7541,-87.14867,-269.7311,-99.78311,-252.8817,-101.3938,-256.7581,,,False,0,0,0,FALSE,FALSE,FALSE,0.5979509,-0.1269739,-0.7914118,0.07889966,0.9919018,-0.09952787,0.3657781,1.702871,0.7914052,0,0,1,0,1,0,0,0,0,-0.5543128,-0.2191189,0.8029472,-0.2071899,0.9706815,0.1218594,0.1801336,1.354294,1.047324,-0.5976959,0.3547819,0.7189502,0.4756444,0.878806,-0.03824157,0.2206256,1.055524,1.008068
2.266958,145.3808,5,-103.8049,-252.7973,-87.14867,-269.7311,-99.816,-252.8827,-101.4163,-256.7341,,,False,0,0,0,FALSE,FALSE,FALSE,0.5926595,-0.1267918,-0.795411,0.07824612,0.9919246,-0.09981584,0.3652428,1.702865,0.791014,0,0,1,0,1,0,0,0,0,-0.5482727,-0.2195582,0.8069642,-0.206412,0.9705969,0.1238376,0.1813903,1.354355,1.048254,-0.5929043,0.3549222,0.722838,0.4752983,0.8788379,-0.04165891,0.2211534,1.055644,1.008008
2.278189,145.8068,5,-103.7734,-252.8438,-87.14867,-269.7311,-99.85117,-252.8837,-101.4404,-256.7085,,,False,0,0,0,FALSE,FALSE,FALSE,0.5876411,-0.1266527,-0.7991478,0.07781453,0.9919412,-0.09998778,0.3645281,1.702852,0.7902009,0,0,1,0,1,0,0,0,0,-0.5429131,-0.2195386,0.8105851,-0.2059733,0.970553,0.1249077,0.1823683,1.354268,1.048615,-0.5887616,0.3566077,0.7253901,0.4755885,0.878472,-0.04585353,0.2210907,1.055683,1.007924
2.289203,146.1866,5,-103.7427,-252.8896,-87.14867,-269.7311,-99.88567,-252.8847,-101.464,-256.6833,,,False,0,0,0,FALSE,FALSE,FALSE,0.583201,-0.1261291,-0.8024762,0.07668735,0.992009,-0.1001862,0.363852,1.702906,0.7893838,0,0,1,0,1,0,0,0,0,-0.5374458,-0.2201003,0.8140687,-0.2056139,0.9704068,0.1266239,0.1835234,1.354139,1.049032,-0.5853098,0.3581069,0.727442,0.4758717,0.8781266,-0.04939348,0.221218,1.055895,1.007682
2.300306,146.5673,5,-103.7121,-252.9359,-87.14867,-269.7311,-99.92044,-252.8857,-101.4878,-256.658,,,False,0,0,0,FALSE,FALSE,FALSE,0.5787569,-0.125572,-0.8057745,0.07560086,0.9920804,-0.1003047,0.3635437,1.703097,0.7889385,0,0,1,0,1,0,0,0,0,-0.5317665,-0.2203057,0.8177346,-0.2050165,0.9703397,0.1280983,0.1845999,1.354053,1.049072,-0.5822669,0.359474,0.7292075,0.4763557,0.8776954,-0.05230686,0.221564,1.056165,1.006964
2.311598,146.9644,5,-103.6814,-252.9832,-87.14867,-269.7311,-99.9558,-252.8867,-101.5121,-256.6322,,,False,0,0,0,FALSE,FALSE,FALSE,0.5745798,-0.1248188,-0.8088747,0.07445441,0.9921761,-0.1002161,0.3629505,1.70324,0.7880598,0,0,1,0,1,0,0,0,0,-0.5276424,-0.2206229,0.8203164,-0.2046175,0.9702597,0.1293363,0.1853024,1.354102,1.049151,-0.5794691,0.3615867,0.7303908,0.4775795,0.8768529,-0.05519761,0.2217616,1.056229,1.006656
2.32321,147.2502,5,-103.6499,-253.032,-87.14867,-269.7311,-99.99217,-252.8878,-101.537,-256.6057,,,False,0,0,0,FALSE,FALSE,FALSE,0.5709083,-0.1237113,-0.81164,0.07316762,0.9923153,-0.09978393,0.3624647,1.703318,0.7872556,0,0,1,0,1,0,0,0,0,-0.524028,-0.2207474,0.8225967,-0.2040799,0.9702359,0.1303598,0.1861476,1.354108,1.049224,-0.5762128,0.3632839,0.7321228,0.478832,0.8760008,-0.05781531,0.2224439,1.056552,1.006485
2.334267,147.5012,5,-103.6202,-253.0787,-87.14867,-269.7311,-100.0268,-252.8888,-101.5607,-256.5804,,,False,0,0,0,FALSE,FALSE,FALSE,0.5675081,-0.1224128,-0.8142173,0.07175675,0.992477,-0.09919874,0.3622488,1.703388,0.7867357,0,0,1,0,1,0,0,0,0,-0.5206426,-0.2210287,0.8246682,-0.2038254,0.9701571,0.1313406,0.1868535,1.35419,1.049174,-0.5742319,0.3633294,0.7336549,0.4787211,0.8759746,-0.05911554,0.2228424,1.056418,1.006284
2.345682,147.7343,5,-103.5898,-253.1269,-87.14867,-269.7311,-100.0625,-252.8898,-101.5852,-256.5544,,,False,0,0,0,FALSE,FALSE,FALSE,0.5650846,-0.1216537,-0.8160146,0.07090272,0.9925706,-0.09887552,0.3618016,1.70348,0.7858268,0,0,1,0,1,0,0,0,0,-0.5183203,-0.2213617,0.8260406,-0.2036449,0.9700811,0.1321794,0.187221,1.354318,1.049016,-0.5720847,0.3626212,0.73568,0.4781685,0.8762125,-0.0600539,0.2231742,1.056269,1.006095
