timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.914765,132.5365,5,356.4049,-310.2538,357.4936,-336.2735,356.159,-313.5222,354.4597,-314.575,,,False,0,0,0,FALSE,FALSE,FALSE,0.7713633,-0.1470719,-0.6191677,0.131897,0.9887503,-0.07054138,0.1489702,1.698909,0.3587968,0,0,1,0,1,0,0,0,0,-0.7099585,-0.2658271,0.6521465,-0.2605116,0.9594682,0.1074917,-0.08638149,1.347218,0.5519781,-0.7164955,0.3645127,0.5947813,0.4601288,0.8877936,0.0102023,-0.03358763,1.06055,0.5290301
1.925814,132.5697,5,356.4456,-310.2912,357.4936,-336.2735,356.1124,-313.4907,354.4523,-314.5193,,,False,0,0,0,FALSE,FALSE,FALSE,0.7707279,-0.1465469,-0.6200829,0.1313657,0.98883,-0.07041443,0.1487282,1.698984,0.358603,0,0,1,0,1,0,0,0,0,-0.7098346,-0.2651369,0.6525621,-0.2602043,0.9596227,0.1068547,-0.08652228,1.347289,0.5521373,-0.7159646,0.3645666,0.5953872,0.460224,0.8877482,0.009843633,-0.03366274,1.060527,0.5294139
1.936564,132.5928,5,356.4852,-310.3275,357.4936,-336.2735,356.067,-313.4601,354.4451,-314.465,,,False,0,0,0,FALSE,FALSE,FALSE,0.7699409,-0.1462835,-0.6211216,0.1308384,0.988879,-0.0707089,0.1487588,1.699062,0.3588151,0,0,1,0,1,0,0,0,0,-0.708663,-0.2645983,0.6540523,-0.2599224,0.9597237,0.1066334,-0.08655781,1.347416,0.552389,-0.714768,0.3646765,0.596756,0.4602538,0.887744,0.00877291,-0.03348559,1.060568,0.5300316
1.947419,132.7051,5,356.5251,-310.3643,357.4936,-336.2735,356.0211,-313.4292,354.4378,-314.4102,,,False,0,0,0,FALSE,FALSE,FALSE,0.7684032,-0.1463095,-0.6230171,0.1304859,0.9888835,-0.0712939,0.148149,1.69905,0.3582267,0,0,1,0,1,0,0,0,0,-0.7072564,-0.2642569,0.6557108,-0.2597906,0.9597653,0.1065806,-0.086532,1.347474,0.5527977,-0.7132378,0.3648294,0.598491,0.460349,0.8877065,0.007480279,-0.0334121,1.060588,0.5304404
1.959152,132.8342,5,356.5681,-310.4042,357.4936,-336.2735,355.9716,-313.3958,354.43,-314.351,,,False,0,0,0,FALSE,FALSE,FALSE,0.766867,-0.1465914,-0.624841,0.1297917,0.9888723,-0.07270212,0.1480378,1.699043,0.3582323,0,0,1,0,1,0,0,0,0,-0.7057416,-0.2638659,0.657498,-0.2595314,0.9598307,0.1066232,-0.0863151,1.347544,0.5532816,-0.7110937,0.3649465,0.6009657,0.460598,0.8875886,0.006000206,-0.03313941,1.060548,0.5309979
1.970442,132.9732,5,356.6094,-310.4427,357.4936,-336.2735,355.924,-313.3637,354.4224,-314.294,,,False,0,0,0,FALSE,FALSE,FALSE,0.7645866,-0.1468956,-0.6275579,0.1290883,0.9888538,-0.07419092,0.1475811,1.698996,0.357923,0,0,1,0,1,0,0,0,0,-0.7036663,-0.2639119,0.6597002,-0.2595891,0.9597661,0.1070632,-0.08603793,1.347602,0.5537918,-0.7091661,0.3651081,0.6031414,0.4609247,0.8874266,0.004751042,-0.03294545,1.060429,0.5315989
1.9808,133.153,5,356.6472,-310.4781,357.4936,-336.2735,355.8802,-313.3342,354.4155,-314.2417,,,False,0,0,0,FALSE,FALSE,FALSE,0.7620731,-0.1470214,-0.6305788,0.1283146,0.9888567,-0.07548317,0.1468017,1.69893,0.3571485,0,0,1,0,1,0,0,0,0,-0.7013652,-0.2636495,0.6622506,-0.259447,0.9597751,0.1073266,-0.08583504,1.347594,0.5543659,-0.7063974,0.3647288,0.6066101,0.4607994,0.8874993,0.002985314,-0.03264046,1.060345,0.5322006
1.991554,133.357,5,356.6863,-310.5151,357.4936,-336.2735,355.8348,-313.3036,354.4083,-314.1874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7596211,-0.1473181,-0.6334612,0.127792,0.9888293,-0.07671964,0.1464701,1.698855,0.3569553,0,0,1,0,1,0,0,0,0,-0.6993502,-0.263712,0.6643533,-0.2596025,0.9596947,0.1076685,-0.08557165,1.347509,0.5549133,-0.7032313,0.3641945,0.6105964,0.4610902,0.8873515,0.001776204,-0.03233105,1.060156,0.5329639
2.002659,133.5299,5,356.7265,-310.5533,357.4936,-336.2735,355.788,-313.272,354.4009,-314.1314,,,False,0,0,0,FALSE,FALSE,FALSE,0.7561276,-0.1473857,-0.6376115,0.1270048,0.9888337,-0.07795976,0.1459556,1.698822,0.3564084,0,0,1,0,1,0,0,0,0,-0.6959981,-0.2640224,0.6677417,-0.2596066,0.9595643,0.1088156,-0.08509767,1.347518,0.5555316,-0.6989143,0.3640608,0.6156124,0.4614317,0.8871754,-0.0007873327,-0.03155977,1.060089,0.5338346
2.013525,133.813,5,356.7657,-310.5909,357.4936,-336.2735,355.7421,-313.2411,354.3936,-314.0766,,,False,0,0,0,FALSE,FALSE,FALSE,0.7524746,-0.1470441,-0.6419971,0.1258246,0.9889002,-0.07902242,0.1450707,1.698805,0.3554177,0,0,1,0,1,0,0,0,0,-0.6930523,-0.2638261,0.6708758,-0.2593844,0.9595586,0.1093937,-0.08479148,1.347548,0.5561684,-0.6953771,0.3643191,0.6194533,0.4618834,0.8869351,-0.00313881,-0.03116113,1.060055,0.5345101
2.024465,134.0685,5,356.8051,-310.629,357.4936,-336.2735,355.6959,-313.2099,354.3863,-314.0213,,,False,0,0,0,FALSE,FALSE,FALSE,0.7482764,-0.147068,-0.64688,0.1251762,0.9889015,-0.08002938,0.1444126,1.698829,0.3548333,0,0,1,0,1,0,0,0,0,-0.6885638,-0.263887,0.6754581,-0.2593709,0.9594434,0.1104307,-0.08400685,1.347492,0.5572715,-0.6910376,0.364378,0.6242563,0.4621363,0.8867884,-0.006043419,-0.03057796,1.059946,0.5354273
2.03493,134.4495,5,356.8424,-310.6656,357.4936,-336.2735,355.6517,-313.1801,354.3793,-313.9685,,,False,0,0,0,FALSE,FALSE,FALSE,0.743648,-0.1468605,-0.6522422,0.1241352,0.9889421,-0.08114113,0.1438769,1.698758,0.3542414,0,0,1,0,1,0,0,0,0,-0.6848007,-0.2637584,0.6793228,-0.2591021,0.9594137,0.1113169,-0.08338708,1.347495,0.5580891,-0.6868333,0.3643551,0.6288922,0.4620751,0.8867939,-0.009126008,-0.02988452,1.059939,0.5363166
2.046102,134.7699,5,356.8821,-310.705,357.4936,-336.2735,355.6046,-313.1483,354.3718,-313.9121,,,False,0,0,0,FALSE,FALSE,FALSE,0.7385404,-0.1464231,-0.6581172,0.1227632,0.9890193,-0.08227967,0.1427972,1.698881,0.3529459,0,0,1,0,1,0,0,0,0,-0.6795117,-0.2633847,0.6847572,-0.258215,0.9594777,0.1128162,-0.08261538,1.347507,0.5592243,-0.681964,0.364259,0.6342243,0.4616546,0.8869643,-0.01301259,-0.0291661,1.059976,0.5371287
2.056599,135.2203,5,356.919,-310.7422,357.4936,-336.2735,355.5603,-313.1185,354.3648,-313.8592,,,False,0,0,0,FALSE,FALSE,FALSE,0.7327994,-0.145771,-0.6646471,0.1210622,0.98913,-0.08346099,0.1421493,1.698874,0.3521407,0,0,1,0,1,0,0,0,0,-0.6739721,-0.2629678,0.6903692,-0.2573358,0.9595414,0.1142742,-0.0815348,1.347614,0.5604803,-0.6764176,0.3644815,0.6400098,0.4616544,0.8868938,-0.0171642,-0.0283882,1.060108,0.5380446
2.067458,135.6886,5,356.957,-310.7811,357.4936,-336.2735,355.5144,-313.0876,354.3575,-313.8044,,,False,0,0,0,FALSE,FALSE,FALSE,0.7268645,-0.1455383,-0.671183,0.1194727,0.9891829,-0.08510874,0.1415355,1.698943,0.3511831,0,0,1,0,1,0,0,0,0,-0.6676506,-0.2624314,0.6966867,-0.256079,0.9596605,0.1160834,-0.08037823,1.347804,0.5615923,-0.6711543,0.3649579,0.6452578,0.4619131,0.8866753,-0.02105241,-0.02752203,1.06025,0.5389032
2.078464,136.2192,5,356.9951,-310.8208,357.4936,-336.2735,355.468,-313.0562,354.3501,-313.7488,,,False,0,0,0,FALSE,FALSE,FALSE,0.7198934,-0.1450712,-0.6787548,0.1172063,0.9892781,-0.08712974,0.1404029,1.699024,0.3497539,0,0,1,0,1,0,0,0,0,-0.6610033,-0.2616047,0.7033048,-0.25469,0.9598387,0.1176551,-0.07928997,1.347915,0.5629759,-0.6646772,0.3667538,0.6509193,0.46288,0.886023,-0.02655719,-0.0265215,1.060422,0.5396538
2.089277,136.7759,5,357.0321,-310.8602,357.4936,-336.2735,355.4223,-313.0255,354.3429,-313.6942,,,False,0,0,0,FALSE,FALSE,FALSE,0.7125823,-0.1446395,-0.6865172,0.1151633,0.9893597,-0.08890847,0.1396133,1.698994,0.3488825,0,0,1,0,1,0,0,0,0,-0.6551458,-0.2607267,0.7090879,-0.2533965,0.9600305,0.1188767,-0.07815868,1.347988,0.5642657,-0.6588754,0.3678448,0.656181,0.4633879,0.8856073,-0.031167,-0.02569205,1.060465,0.5404212
2.100109,137.2643,5,357.0688,-310.9,357.4936,-336.2735,355.3766,-312.9946,354.3357,-313.6396,,,False,0,0,0,FALSE,FALSE,FALSE,0.7046034,-0.1447611,-0.6946785,0.1135219,0.9893571,-0.09102403,0.1386907,1.698979,0.3478431,0,0,1,0,1,0,0,0,0,-0.6478589,-0.2604377,0.7158569,-0.2519173,0.960115,0.1213137,-0.07680625,1.348039,0.5657957,-0.6525325,0.368094,0.6623505,0.4634625,0.8854067,-0.03546244,-0.02466255,1.060475,0.5411735
2.111181,137.8545,5,357.106,-310.941,357.4936,-336.2735,355.3299,-312.9631,354.3282,-313.5837,,,False,0,0,0,FALSE,FALSE,FALSE,0.6961553,-0.1450589,-0.7030833,0.1118632,0.9893287,-0.09335566,0.1372907,1.699008,0.3462096,0,0,1,0,1,0,0,0,0,-0.6399313,-0.2604719,0.7229401,-0.2508263,0.9600725,0.1238834,-0.07545644,1.348109,0.5671732,-0.6464766,0.3674017,0.6686434,0.4625252,0.8857262,-0.03949137,-0.02387708,1.060483,0.5421852
2.122591,138.4854,5,357.1438,-310.9838,357.4936,-336.2735,355.2817,-312.9306,354.3206,-313.5261,,,False,0,0,0,FALSE,FALSE,FALSE,0.6873181,-0.1455261,-0.711629,0.1101993,0.9892751,-0.09586918,0.1362251,1.69888,0.3451127,0,0,1,0,1,0,0,0,0,-0.6319212,-0.2604107,0.7299739,-0.2494235,0.960086,0.1265808,-0.07404739,1.348111,0.5687075,-0.6401688,0.3669238,0.6749451,0.4620408,0.8858001,-0.04331775,-0.02277404,1.06048,0.5430191
2.132809,139.118,5,357.1772,-311.0224,357.4936,-336.2735,355.2386,-312.9016,354.3138,-313.4745,,,False,0,0,0,FALSE,FALSE,FALSE,0.6777534,-0.1458216,-0.7206849,0.1083965,0.9892435,-0.09822178,0.13524,1.6988,0.3438286,0,0,1,0,1,0,0,0,0,-0.6239868,-0.2606389,0.7366871,-0.2481898,0.9600253,0.1294345,-0.07246447,1.348197,0.5701246,-0.6327612,0.3658489,0.6824719,0.4608853,0.8861752,-0.04773222,-0.02130228,1.060422,0.5437134
2.143988,139.7348,5,357.2133,-311.0651,357.4936,-336.2735,355.1914,-312.8697,354.3063,-313.4181,,,False,0,0,0,FALSE,FALSE,FALSE,0.6671808,-0.1462937,-0.7303891,0.106263,0.9891888,-0.1010633,0.1336316,1.698813,0.3420838,0,0,1,0,1,0,0,0,0,-0.6144379,-0.260834,0.7446017,-0.2467069,0.9599624,0.1326948,-0.07069671,1.348195,0.571776,-0.6254842,0.3655929,0.6892833,0.4602309,0.8862497,-0.05243053,-0.02000785,1.060299,0.5445117
2.154556,140.4709,5,357.247,-311.1058,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.6566035,-0.1471645,-0.7397397,0.1044924,0.9890711,-0.1040179,0.1325175,1.698703,0.3408939,0,0,1,0,1,0,0,0,0,-0.6056675,-0.2606096,0.7518307,-0.2449754,0.9600244,0.1354266,-0.06894189,1.348284,0.5734347,-0.6180807,0.3657235,0.6958611,0.4599122,0.8861194,-0.05721223,-0.01876372,1.060353,0.5453745
2.165235,141.1454,5,357.2805,-311.1474,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.644721,-0.1478216,-0.7499893,0.1022123,0.9889846,-0.1070613,0.1312185,1.698569,0.339668,0,0,1,0,1,0,0,0,0,-0.596119,-0.2605756,0.7594357,-0.2431937,0.9600373,0.1385106,-0.0670616,1.348308,0.5749416,-0.6100561,0.365959,0.7027842,0.4593857,0.8860278,-0.06260645,-0.01724893,1.060488,0.5462118
2.177108,141.8699,5,357.3171,-311.1941,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.6332763,-0.1485828,-0.759529,0.1001652,0.9888788,-0.1099341,0.1296222,1.698451,0.3379532,0,0,1,0,1,0,0,0,0,-0.5864757,-0.2606807,0.7668715,-0.2413444,0.9600284,0.1417685,-0.06525362,1.348197,0.5765775,-0.6021459,0.367111,0.7089782,0.4591627,0.8856963,-0.06864235,-0.01579773,1.060506,0.5470001
2.1875,142.5925,5,357.3487,-311.2354,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.6207197,-0.1492949,-0.7696871,0.09814645,0.9887767,-0.1126405,0.1281262,1.698323,0.3366366,0,0,1,0,1,0,0,0,0,-0.5751395,-0.2604706,0.7754803,-0.2389328,0.960107,0.1452776,-0.06345755,1.348234,0.5784178,-0.5942211,0.3679251,0.715215,0.458831,0.8854141,-0.07427002,-0.01471704,1.060542,0.5479102
2.198093,143.4373,5,357.3802,-311.2779,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.6075767,-0.1497298,-0.7800202,0.09578045,0.9887156,-0.1151844,0.1267429,1.698279,0.3353418,0,0,1,0,1,0,0,0,0,-0.5650068,-0.2600777,0.7830242,-0.2368376,0.9602053,0.1480325,-0.06158906,1.348233,0.5798586,-0.5857877,0.3685763,0.7218063,0.4579641,0.8853266,-0.08041041,-0.01299518,1.060723,0.548542
2.20952,144.1869,5,357.4137,-311.3242,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.5940628,-0.1500387,-0.7903024,0.0932485,0.9886727,-0.1176052,0.124918,1.698282,0.3335431,0,0,1,0,1,0,0,0,0,-0.5539646,-0.2602011,0.7908342,-0.2344157,0.9602226,0.1517296,-0.05943698,1.348148,0.5815926,-0.5779117,0.3695006,0.7276589,0.4573077,0.8851153,-0.08625896,-0.01154947,1.060771,0.5492089
2.220299,144.9895,5,357.4446,-311.3683,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.5795583,-0.150263,-0.8009579,0.09135741,0.988638,-0.1193681,0.1233473,1.69828,0.33208,0,0,1,0,1,0,0,0,0,-0.5429029,-0.2599708,0.7985435,-0.2319095,0.9603139,0.1549687,-0.05670649,1.348299,0.5832925,-0.5691981,0.3700365,0.7342252,0.4566132,0.8848968,-0.09198917,-0.009975374,1.060911,0.5499948
2.231532,145.7895,5,357.4762,-311.4148,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.5650886,-0.1502035,-0.8112425,0.08927354,0.9886465,-0.1208649,0.121821,1.698283,0.3307647,0,0,1,0,1,0,0,0,0,-0.5316165,-0.2591398,0.8063686,-0.2291334,0.9605477,0.1576264,-0.05438548,1.348379,0.5847895,-0.5602675,0.3702939,0.7409337,0.4557763,0.8847361,-0.09751979,-0.008336008,1.060998,0.5509475
2.242395,146.6042,5,357.5061,-311.4601,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.5499827,-0.1500601,-0.8215846,0.08673523,0.9886693,-0.1225156,0.1197785,1.69832,0.3289509,0,0,1,0,1,0,0,0,0,-0.5201218,-0.2589891,0.8138784,-0.2269088,0.9605731,0.16066,-0.05206817,1.348418,0.586404,-0.5513394,0.3705416,0.7474782,0.4550836,0.8844954,-0.1027947,-0.0068205,1.061014,0.5515901
2.253007,147.4187,5,357.5346,-311.5049,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.534353,-0.1500791,-0.8318312,0.08379348,0.988669,-0.1245484,0.1181318,1.698319,0.3276784,0,0,1,0,1,0,0,0,0,-0.5090737,-0.2590281,0.8208218,-0.2249341,0.9605389,0.1636148,-0.04984945,1.348412,0.5879481,-0.5424741,0.3706695,0.753874,0.4541165,0.8843653,-0.1080564,-0.005305588,1.060949,0.5522516
2.264491,148.1928,5,357.5649,-311.5536,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.5185103,-0.1491916,-0.8419554,0.0806772,0.9888042,-0.1255284,0.1164541,1.69842,0.3263656,0,0,1,0,1,0,0,0,0,-0.4975203,-0.2585506,0.8280249,-0.2224409,0.9606565,0.1663107,-0.04734761,1.348533,0.5894213,-0.5324884,0.3702211,0.7611783,0.4529546,0.8843123,-0.1132429,-0.003544152,1.060963,0.5532557
2.275577,149.0004,5,357.5934,-311.6012,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.5025104,-0.1480566,-0.8517997,0.07727672,0.9889761,-0.1263115,0.1141644,1.698756,0.3244193,0,0,1,0,1,0,0,0,0,-0.4859588,-0.2588207,0.834779,-0.2194842,0.9606758,0.170084,-0.04489666,1.348933,0.5907126,-0.5223486,0.3698802,0.7683362,0.4516585,0.8842685,-0.1186332,-0.00181812,1.060889,0.5540047
2.286289,149.7946,5,357.6204,-311.6475,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.4862656,-0.1470098,-0.8613559,0.07417907,0.9891326,-0.1269412,0.1124631,1.698853,0.3231846,0,0,1,0,1,0,0,0,0,-0.4740496,-0.2584734,0.8417057,-0.2168946,0.9607651,0.1728792,-0.0423854,1.349155,0.5922875,-0.512027,0.3692644,0.7755464,0.4499235,0.8844094,-0.1240519,-0.0007681251,1.060972,0.5547579
2.297987,150.6117,5,357.6491,-311.6984,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.4697108,-0.1458186,-0.8706945,0.07077752,0.9893098,-0.1275015,0.1107111,1.699032,0.3219115,0,0,1,0,1,0,0,0,0,-0.4626308,-0.2577176,0.8482655,-0.214161,0.9609656,0.1751577,-0.0396691,1.349365,0.5937248,-0.5020081,0.3681581,0.7825903,0.4478909,0.8847466,-0.1289075,0.0009049773,1.060982,0.5554975
2.308487,151.3926,5,357.6742,-311.7445,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.4531392,-0.1448549,-0.8795921,0.06739821,0.9894522,-0.1282256,0.1084875,1.699295,0.3201772,0,0,1,0,1,0,0,0,0,-0.4500329,-0.2573982,0.855112,-0.2110766,0.9610866,0.1782113,-0.03695494,1.349521,0.5952933,-0.4913302,0.3671611,0.7898021,0.4458545,0.8850097,-0.1340581,0.002939641,1.061149,0.5561863
2.319585,152.2428,5,357.7001,-311.7936,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.436457,-0.1437178,-0.8881725,0.06399607,0.9896185,-0.1286847,0.1066957,1.699436,0.3190395,0,0,1,0,1,0,0,0,0,-0.4373878,-0.2568998,0.8617972,-0.2080679,0.9612327,0.1809407,-0.03414243,1.349749,0.596756,-0.48123,0.3672988,0.795933,0.4443136,0.8849087,-0.1397214,0.004693508,1.061087,0.5567741
2.330578,153.0909,5,357.7249,-311.8426,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.4196644,-0.1422526,-0.8964633,0.06073392,0.9898303,-0.1286367,0.10496,1.699572,0.3179092,0,0,1,0,1,0,0,0,0,-0.4256337,-0.2558243,0.8679804,-0.2049859,0.9615284,0.1828767,-0.03132987,1.349967,0.5980437,-0.4708675,0.3681607,0.8017116,0.4432094,0.8844723,-0.1458567,0.006504118,1.061171,0.5573443
2.342851,153.8779,5,357.752,-311.8977,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.4031703,-0.1414181,-0.904132,0.05779295,0.9899499,-0.1290701,0.1027557,1.699767,0.3163441,0,0,1,0,1,0,0,0,0,-0.4127239,-0.2554802,0.8742933,-0.2021303,0.9616154,0.1855781,-0.0285539,1.350069,0.5994155,-0.4603595,0.3686441,0.8075708,0.4417022,0.8842195,-0.1518387,0.008502245,1.061357,0.5582126
2.363019,154.7296,5,357.795,-311.9889,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.3864554,-0.1406468,-0.9115212,0.05468395,0.9900598,-0.1295811,0.1008666,1.699928,0.3153282,0,0,1,0,1,0,0,0,0,-0.4003421,-0.2553555,0.8800681,-0.1994864,0.9616426,0.1882785,-0.02563161,1.350248,0.6007583,-0.4501997,0.3692756,0.8129919,0.4397126,0.884116,-0.1580876,0.01014787,1.061415,0.5586203
2.373199,155.5393,5,357.8161,-312.0352,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.3699011,-0.139384,-0.9185562,0.05154315,0.9902382,-0.1295049,0.09902408,1.700071,0.3143625,0,0,1,0,1,0,0,0,0,-0.3878822,-0.2543941,0.8859069,-0.196355,0.9619001,0.1902447,-0.02278858,1.350348,0.6022175,-0.4398957,0.3692824,0.81861,0.4376464,0.8841273,-0.1636602,0.01191944,1.061407,0.5590939
2.383111,156.3544,5,357.836,-312.0806,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.3536177,-0.1381441,-0.9251329,0.04798687,0.9904111,-0.1295494,0.09660555,1.700261,0.3126469,0,0,1,0,1,0,0,0,0,-0.3747689,-0.2544742,0.8915106,-0.1938021,0.9618523,0.193083,-0.01995355,1.350563,0.6034396,-0.4293237,0.3684524,0.8245751,0.4350413,0.8844647,-0.1687046,0.01385278,1.061536,0.5597337
2.393218,157.1993,5,357.8556,-312.1272,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.3375237,-0.1364606,-0.9313732,0.04497172,0.9906442,-0.1288472,0.09503701,1.700397,0.3120742,0,0,1,0,1,0,0,0,0,-0.3618651,-0.253982,0.8969653,-0.1908429,0.9619764,0.1953981,-0.01713258,1.350712,0.6045669,-0.4187293,0.367761,0.8303118,0.4327962,0.8846272,-0.1735576,0.01563686,1.061542,0.56018
2.402623,158.0293,5,357.8731,-312.1708,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.3214662,-0.1349697,-0.9372529,0.04163647,0.9908472,-0.1284068,0.09321114,1.700551,0.3112713,0,0,1,0,1,0,0,0,0,-0.3505222,-0.2528943,0.9017642,-0.188152,0.9622375,0.1967176,-0.01398236,1.350908,0.6055883,-0.4079042,0.3675727,0.8357658,0.4308861,0.8845314,-0.1787215,0.01745945,1.061563,0.5605748
2.41232,158.7585,5,357.8907,-312.216,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.3055228,-0.1335983,-0.942766,0.03857039,0.9910318,-0.1279385,0.0908408,1.700727,0.3095725,0,0,1,0,1,0,0,0,0,-0.3379268,-0.2529944,0.9065315,-0.1856213,0.9621906,0.1993338,-0.01112348,1.351129,0.6067908,-0.3970968,0.3673216,0.8410642,0.4287443,0.8845163,-0.183873,0.01953954,1.061729,0.5612493
2.423284,159.5561,5,357.9099,-312.2674,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.2899999,-0.1317551,-0.9479138,0.0359223,0.9912786,-0.1267927,0.08941615,1.701014,0.3091699,0,0,1,0,1,0,0,0,0,-0.3256687,-0.2526802,0.9110942,-0.1828728,0.9622648,0.2015042,-0.008343995,1.351261,0.6077465,-0.3864956,0.3677669,0.8457947,0.4273651,0.8840767,-0.1891232,0.02143353,1.061766,0.5615167
2.434566,160.3307,5,357.9288,-312.3205,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.2751027,-0.1291143,-0.9527057,0.03371663,0.9916273,-0.1246531,0.08762307,1.701211,0.3086682,0,0,1,0,1,0,0,0,0,-0.3136516,-0.2513198,0.9156752,-0.179413,0.9626527,0.202758,-0.005108058,1.351472,0.6086876,-0.3761179,0.3678598,0.8504202,0.4255167,0.883881,-0.1941391,0.0232926,1.061789,0.5618283
2.445192,161.0918,5,357.946,-312.3708,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.2603099,-0.1274739,-0.9570732,0.03157891,0.9918401,-0.1235155,0.08592068,1.701372,0.3080028,0,0,1,0,1,0,0,0,0,-0.3010908,-0.2515926,0.9198073,-0.176451,0.96261,0.2055407,-0.00219053,1.351384,0.609729,-0.3653275,0.3673508,0.8553299,0.4233166,0.8838982,-0.198814,0.02580267,1.062209,0.562691
2.45596,161.8746,5,357.9628,-312.422,357.4936,-336.2735,355.1497,-312.8417,354.2997,-313.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.2453192,-0.1255278,-0.9612812,0.02882096,0.9920875,-0.1221955,0.08418741,1.70156,0.3072997,0,0,1,0,1,0,0,0,0,-0.2889047,-0.2514834,0.9237371,-0.173554,0.9626521,0.2077977,0.0005497932,1.351455,0.6106218,-0.354981,0.3676749,0.8595369,0.4216139,0.883569,-0.2038321,0.02739984,1.06182,0.5626326
