timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.740803,132.4031,5,-133.6007,-231.6846,-110.7962,-244.877,-126.1683,-231.8768,-127.3302,-236.703,,,False,0,0,0,FALSE,FALSE,FALSE,0.7392542,-0.1193272,-0.6627702,0.0724334,0.9925557,-0.09791062,0.4051096,1.704307,0.7568985,0,0,1,0,1,0,0,0,0,-0.706182,-0.2949919,0.6436511,-0.264133,0.9532071,0.147071,0.1759744,1.357414,0.9754818,-0.7553611,0.3821192,0.532367,0.4908843,0.8681289,0.07338189,0.2208044,1.060986,0.9358016
1.75222,132.3477,5,-133.5585,-231.7231,-110.7962,-244.877,-126.2078,-231.8843,-127.362,-236.6784,,,False,0,0,0,FALSE,FALSE,FALSE,0.7398137,-0.1202616,-0.6619766,0.0733607,0.992448,-0.0983119,0.4056277,1.704227,0.7571855,0,0,1,0,1,0,0,0,0,-0.7080374,-0.2931825,0.6424384,-0.2632631,0.9537486,0.145107,0.1759041,1.357444,0.9753563,-0.7562689,0.3820276,0.5311425,0.4905495,0.8682688,0.07396264,0.220926,1.061277,0.9361175
1.763203,132.2191,5,-133.5179,-231.76,-110.7962,-244.877,-126.2459,-231.8914,-127.3926,-236.6546,,,False,0,0,0,FALSE,FALSE,FALSE,0.7407525,-0.1206929,-0.6608473,0.07399677,0.9924017,-0.09830187,0.4060223,1.704118,0.7576079,0,0,1,0,1,0,0,0,0,-0.7103798,-0.2923083,0.6402473,-0.262909,0.9540349,0.1438617,0.1749899,1.357278,0.9749854,-0.7570056,0.3818733,0.5302032,0.4901775,0.868444,0.07437065,0.2210415,1.061242,0.9363132
1.774366,132.0275,5,-133.4764,-231.7973,-110.7962,-244.877,-126.2845,-231.8987,-127.4237,-236.6306,,,False,0,0,0,FALSE,FALSE,FALSE,0.7421351,-0.1208939,-0.6592577,0.07497554,0.9923992,-0.09758401,0.4065748,1.703934,0.757864,0,0,1,0,1,0,0,0,0,-0.7124394,-0.291875,0.6381528,-0.2629303,0.9541768,0.1428787,0.1750422,1.357241,0.9746917,-0.7582679,0.3829908,0.5275868,0.4906283,0.8681404,0.07494096,0.2211238,1.061257,0.9360684
1.786137,131.8517,5,-133.4326,-231.8366,-110.7962,-244.877,-126.3253,-231.9064,-127.4565,-236.6051,,,False,0,0,0,FALSE,FALSE,FALSE,0.7440715,-0.1212124,-0.6570125,0.07614812,0.9923821,-0.09684654,0.4070817,1.703768,0.7581412,0,0,1,0,1,0,0,0,0,-0.7150194,-0.2918758,0.6352603,-0.263212,0.9542066,0.1421592,0.1746346,1.357108,0.9742892,-0.7592904,0.3836144,0.5256597,0.4907522,0.8680307,0.07539929,0.2211935,1.061373,0.9360718
1.796936,131.6196,5,-133.3922,-231.8725,-110.7962,-244.877,-126.3627,-231.9135,-127.4866,-236.5818,,,False,0,0,0,FALSE,FALSE,FALSE,0.7461233,-0.1214432,-0.6546385,0.07743782,0.9923801,-0.09583857,0.4076857,1.703647,0.7585663,0,0,1,0,1,0,0,0,0,-0.7183282,-0.2914373,0.631719,-0.2630683,0.9543938,0.141165,0.173528,1.357044,0.9732428,-0.7606145,0.3846559,0.5229775,0.4911117,0.8677739,0.07601146,0.2212283,1.061337,0.9359925
1.808366,131.3293,5,-133.3493,-231.9102,-110.7962,-244.877,-126.4023,-231.921,-127.5184,-236.5572,,,False,0,0,0,FALSE,FALSE,FALSE,0.7488681,-0.1216389,-0.6514605,0.07854751,0.9923735,-0.0950012,0.408277,1.703596,0.7588849,0,0,1,0,1,0,0,0,0,-0.721204,-0.2907555,0.6287495,-0.2628614,0.9546311,0.1399406,0.1731421,1.357064,0.9726796,-0.7622942,0.3856862,0.5197631,0.4919786,0.867095,0.07812378,0.2207931,1.060868,0.9355584
1.818857,131.0821,5,-133.3098,-231.9447,-110.7962,-244.877,-126.4386,-231.9278,-127.5477,-236.5345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7515483,-0.122409,-0.6482219,0.07989727,0.9922898,-0.09474929,0.4089055,1.703438,0.7591591,0,0,1,0,1,0,0,0,0,-0.7247287,-0.2894894,0.6252713,-0.2624226,0.9550343,0.1379996,0.1724237,1.356758,0.9719177,-0.7650049,0.385288,0.5160627,0.4909836,0.867471,0.08018154,0.2206293,1.060807,0.9353536
1.830757,130.7865,5,-133.2647,-231.9835,-110.7962,-244.877,-126.4798,-231.9356,-127.5808,-236.5088,,,False,0,0,0,FALSE,FALSE,FALSE,0.7550283,-0.123124,-0.6440285,0.08136684,0.9922133,-0.09429865,0.4097326,1.703278,0.7596265,0,0,1,0,1,0,0,0,0,-0.7280365,-0.2884816,0.6218852,-0.2621825,0.9553533,0.1362363,0.1717818,1.356887,0.970087,-0.7672011,0.3848903,0.5130905,0.4902135,0.8677294,0.08207473,0.2204524,1.060771,0.93514
1.841731,130.5038,5,-133.223,-232.0192,-110.7962,-244.877,-126.5179,-231.9428,-127.6114,-236.4851,,,False,0,0,0,FALSE,FALSE,FALSE,0.7583495,-0.1244599,-0.6398562,0.08311118,0.9920529,-0.09446425,0.4104056,1.703234,0.7599714,0,0,1,0,1,0,0,0,0,-0.7317082,-0.2883329,0.6176305,-0.2628007,0.9554045,0.1346778,0.1710292,1.356916,0.9691344,-0.7703054,0.3845336,0.508688,0.4892824,0.8679955,0.08477367,0.2202629,1.060681,0.9347
1.853196,130.1675,5,-133.1792,-232.0562,-110.7962,-244.877,-126.5576,-231.9503,-127.6434,-236.4604,,,False,0,0,0,FALSE,FALSE,FALSE,0.762199,-0.1259054,-0.6349808,0.084967,0.9918751,-0.09468107,0.4112582,1.703184,0.7605336,0,0,1,0,1,0,0,0,0,-0.7357116,-0.2886137,0.612724,-0.2639837,0.9553116,0.1330128,0.170476,1.357158,0.9682105,-0.7734652,0.3843574,0.504005,0.4886509,0.868037,0.08793174,0.2200267,1.060886,0.93442
1.864289,129.7886,5,-133.1366,-232.0916,-110.7962,-244.877,-126.596,-231.9575,-127.6743,-236.4364,,,False,0,0,0,FALSE,FALSE,FALSE,0.7667059,-0.1270863,-0.6292944,0.08651535,0.9917229,-0.09487233,0.4120703,1.703124,0.7611805,0,0,1,0,1,0,0,0,0,-0.7400253,-0.2892258,0.6072158,-0.2655976,0.9551089,0.1312436,0.1697405,1.357248,0.966976,-0.7762923,0.3842644,0.4997111,0.4879718,0.8681588,0.09046464,0.2197071,1.060943,0.9341112
1.875648,129.37,5,-133.0927,-232.1277,-110.7962,-244.877,-126.6353,-231.965,-127.7059,-236.4119,,,False,0,0,0,FALSE,FALSE,FALSE,0.7710181,-0.1282411,-0.6237671,0.08780339,0.9915662,-0.09532644,0.413005,1.703074,0.761775,0,0,1,0,1,0,0,0,0,-0.7448915,-0.2893867,0.6011589,-0.2669782,0.9550394,0.1289275,0.1686769,1.357332,0.9657368,-0.7796828,0.3850411,0.4937999,0.4877116,0.8680118,0.09323637,0.2193795,1.061013,0.933426
1.886686,128.905,5,-133.0497,-232.1623,-110.7962,-244.877,-126.6736,-231.9722,-127.7367,-236.3881,,,False,0,0,0,FALSE,FALSE,FALSE,0.7755117,-0.1293667,-0.6179368,0.08912882,0.9914121,-0.09569795,0.4139022,1.703015,0.7622898,0,0,1,0,1,0,0,0,0,-0.7491542,-0.289455,0.5958053,-0.2680999,0.9550025,0.126857,0.1679989,1.357434,0.9646544,-0.7825914,0.3858279,0.4885565,0.4876671,0.8677489,0.09587917,0.2191117,1.061126,0.9330006
1.898492,128.4954,5,-133.0035,-232.1991,-110.7962,-244.877,-126.7144,-231.9799,-127.7696,-236.3626,,,False,0,0,0,FALSE,FALSE,FALSE,0.7804549,-0.1302263,-0.6114994,0.0907452,0.9913045,-0.09529269,0.4149073,1.702942,0.7629958,0,0,1,0,1,0,0,0,0,-0.7537578,-0.2895332,0.5899321,-0.2693781,0.9549534,0.1244973,0.1670726,1.357483,0.9635528,-0.7861454,0.3867368,0.4820894,0.4874212,0.8675498,0.09888303,0.2186342,1.061284,0.9324778
1.910337,128.0487,5,-132.9569,-232.2356,-110.7962,-244.877,-126.7555,-231.9877,-127.8026,-236.3371,,,False,0,0,0,FALSE,FALSE,FALSE,0.7851055,-0.1311814,-0.6053107,0.09214889,0.9911757,-0.09528527,0.4158967,1.702832,0.7636286,0,0,1,0,1,0,0,0,0,-0.7585038,-0.2888434,0.5841588,-0.2700083,0.9551379,0.1216843,0.1660665,1.357547,0.9622027,-0.7904359,0.3874114,0.4744717,0.486773,0.8674795,0.1026223,0.2180465,1.061264,0.931865
1.921267,127.6015,5,-132.9136,-232.2689,-110.7962,-244.877,-126.7933,-231.9948,-127.833,-236.3135,,,False,0,0,0,FALSE,FALSE,FALSE,0.7902495,-0.1319907,-0.5984012,0.09356993,0.9910668,-0.09503331,0.4169475,1.702722,0.7641639,0,0,1,0,1,0,0,0,0,-0.764159,-0.2875659,0.5773793,-0.2704468,0.9554827,0.1179465,0.1651241,1.357665,0.9602972,-0.7950085,0.3868482,0.4672364,0.4850391,0.8679622,0.1066712,0.2175662,1.061269,0.9312317
1.932684,127.0738,5,-132.8681,-232.3033,-110.7962,-244.877,-126.8329,-232.0023,-127.8648,-236.2888,,,False,0,0,0,FALSE,FALSE,FALSE,0.7952835,-0.132804,-0.591513,0.09530592,0.9909667,-0.09434976,0.4178645,1.702597,0.7649566,0,0,1,0,1,0,0,0,0,-0.770398,-0.2865795,0.5695254,-0.2709556,0.9557684,0.114411,0.1640541,1.357728,0.9586976,-0.7991655,0.3863946,0.4604714,0.4833558,0.8684698,0.1101247,0.2170003,1.061332,0.9304898
1.944074,126.4741,5,-132.8223,-232.3372,-110.7962,-244.877,-126.8723,-232.0097,-127.8966,-236.2642,,,False,0,0,0,FALSE,FALSE,FALSE,0.8004526,-0.133779,-0.5842763,0.09717061,0.9908429,-0.09374591,0.4188953,1.702422,0.7656421,0,0,1,0,1,0,0,0,0,-0.7761712,-0.2855719,0.562145,-0.2715373,0.9560345,0.1107494,0.162653,1.357855,0.9572641,-0.8042901,0.3854023,0.4523081,0.4809368,0.869242,0.1145344,0.2163557,1.061218,0.9295179
1.954766,125.9141,5,-132.779,-232.3685,-110.7962,-244.877,-126.9094,-232.0167,-127.9264,-236.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.8058025,-0.135078,-0.5765729,0.09944724,0.9906771,-0.09310849,0.4199289,1.702316,0.7663512,0,0,1,0,1,0,0,0,0,-0.7824903,-0.2848538,0.5536852,-0.2724799,0.9562089,0.1068603,0.1615288,1.357986,0.9554871,-0.8084272,0.3853813,0.4448896,0.479486,0.8695755,0.1180324,0.215902,1.06117,0.9287191
1.966925,125.283,5,-132.7293,-232.4036,-110.7962,-244.877,-126.9515,-232.0247,-127.9603,-236.2149,,,False,0,0,0,FALSE,FALSE,FALSE,0.8112665,-0.1359785,-0.5686446,0.1015397,0.9905676,-0.09200849,0.4210595,1.70214,0.7671565,0,0,1,0,1,0,0,0,0,-0.7887538,-0.2845163,0.5449017,-0.27349,0.9562965,0.1034419,0.160437,1.357895,0.9534454,-0.8127053,0.3851417,0.4372368,0.4779474,0.869852,0.1221629,0.2155254,1.060957,0.9280446
1.977522,124.6382,5,-132.6857,-232.4338,-110.7962,-244.877,-126.9882,-232.0316,-127.9898,-236.192,,,False,0,0,0,FALSE,FALSE,FALSE,0.8167081,-0.1366636,-0.5606346,0.1032643,0.9904811,-0.09101462,0.4221293,1.701878,0.7678241,0,0,1,0,1,0,0,0,0,-0.7955278,-0.2836486,0.5354241,-0.2742078,0.956528,0.09931934,0.1592792,1.357921,0.9514331,-0.8174983,0.3841452,0.4291028,0.4756721,0.8704053,0.1270069,0.2148857,1.060908,0.9270323
1.988485,123.9422,5,-132.6403,-232.4644,-110.7962,-244.877,-127.0261,-232.0388,-128.0203,-236.1684,,,False,0,0,0,FALSE,FALSE,FALSE,0.8226721,-0.1382311,-0.5514551,0.1058335,0.9902714,-0.09034289,0.4233292,1.701679,0.7687463,0,0,1,0,1,0,0,0,0,-0.8024669,-0.2828871,0.5253778,-0.2747144,0.9567651,0.09556425,0.1579975,1.358049,0.9493068,-0.822389,0.3837011,0.4200595,0.4736305,0.8707995,0.1318425,0.214341,1.060898,0.9260066
2.000723,123.2129,5,-132.5891,-232.4979,-110.7962,-244.877,-127.0685,-232.0468,-128.0544,-236.1419,,,False,0,0,0,FALSE,FALSE,FALSE,0.8287423,-0.1403595,-0.5417432,0.1087177,0.989974,-0.09017785,0.4244259,1.701512,0.7697114,0,0,1,0,1,0,0,0,0,-0.8087051,-0.2823822,0.5160004,-0.2754582,0.956905,0.09195433,0.156751,1.358076,0.9470225,-0.8269441,0.3837219,0.411,0.4718763,0.8710881,0.1361552,0.2138061,1.060785,0.925371
2.011397,122.5402,5,-132.5441,-232.5266,-110.7962,-244.877,-127.1055,-232.0537,-128.0842,-236.1189,,,False,0,0,0,FALSE,FALSE,FALSE,0.8350474,-0.141723,-0.5316113,0.1110133,0.9897817,-0.08948912,0.4253582,1.701341,0.7704282,0,0,1,0,1,0,0,0,0,-0.8160536,-0.2818097,0.5046185,-0.2762347,0.957074,0.08777007,0.1552497,1.358107,0.9448128,-0.8317552,0.3840796,0.4008319,0.4702905,0.8711517,0.1411437,0.2132404,1.060786,0.9242374
2.022731,121.7312,5,-132.4959,-232.5564,-110.7962,-244.877,-127.1448,-232.0611,-128.1158,-236.0944,,,False,0,0,0,FALSE,FALSE,FALSE,0.841249,-0.1434278,-0.521276,0.113709,0.989541,-0.08876321,0.4263732,1.700995,0.7712502,0,0,1,0,1,0,0,0,0,-0.8229331,-0.2808089,0.4938902,-0.2766801,0.9573448,0.08330131,0.1540394,1.358249,0.9424708,-0.8369105,0.3837677,0.3902605,0.4678507,0.871637,0.1461664,0.2125629,1.060775,0.9229278
2.03406,120.9704,5,-132.4473,-232.5855,-110.7962,-244.877,-127.184,-232.0686,-128.1473,-236.07,,,False,0,0,0,FALSE,FALSE,FALSE,0.8475011,-0.14542,-0.5104851,0.1161565,0.989239,-0.08895935,0.4275552,1.700698,0.7722805,0,0,1,0,1,0,0,0,0,-0.8292642,-0.2798739,0.4837267,-0.2772818,0.9575621,0.07867415,0.1526029,1.35849,0.9395609,-0.8416076,0.383971,0.3798196,0.4657376,0.8720472,0.1504069,0.211948,1.060652,0.9216923
2.045395,120.2559,5,-132.3984,-232.6141,-110.7962,-244.877,-127.2233,-232.076,-128.1789,-236.0455,,,False,0,0,0,FALSE,FALSE,FALSE,0.8535408,-0.1475016,-0.4997116,0.118298,0.9889058,-0.08983798,0.4284361,1.700449,0.7731079,0,0,1,0,1,0,0,0,0,-0.8356434,-0.2794811,0.4728535,-0.2780814,0.9576571,0.07459002,0.1514936,1.358452,0.9369428,-0.8471624,0.3836731,0.3675743,0.462792,0.8726846,0.1557084,0.2112033,1.060655,0.9201859
2.05618,119.5036,5,-132.3514,-232.6406,-110.7962,-244.877,-127.2606,-232.083,-128.209,-236.0222,,,False,0,0,0,FALSE,FALSE,FALSE,0.8596721,-0.1498641,-0.4883693,0.1208042,0.9885246,-0.09069434,0.4294554,1.700156,0.7741737,0,0,1,0,1,0,0,0,0,-0.8419124,-0.2798788,0.4613582,-0.2793592,0.9575507,0.07109919,0.1503176,1.358404,0.9348114,-0.8523194,0.3828326,0.3563578,0.4594729,0.8735756,0.1604691,0.2102124,1.060448,0.9188734
2.067728,118.7222,5,-132.3008,-232.6684,-110.7962,-244.877,-127.3006,-232.0906,-128.2411,-235.9973,,,False,0,0,0,FALSE,FALSE,FALSE,0.865752,-0.1522074,-0.4767668,0.1235421,0.9881464,-0.09112705,0.4305598,1.699942,0.775378,0,0,1,0,1,0,0,0,0,-0.8479543,-0.2801112,0.4500124,-0.2806511,0.9574584,0.06714385,0.149166,1.358406,0.9324253,-0.8570284,0.3827282,0.3449951,0.4569548,0.8739312,0.1656402,0.2095097,1.060391,0.9174923
2.079307,117.9551,5,-132.2497,-232.6955,-110.7962,-244.877,-127.3407,-232.0981,-128.2734,-235.9723,,,False,0,0,0,FALSE,FALSE,FALSE,0.8720363,-0.1543512,-0.464466,0.1265275,0.9878067,-0.09071204,0.4314778,1.699726,0.7763149,0,0,1,0,1,0,0,0,0,-0.8533125,-0.2801919,0.4397163,-0.2816062,0.9574203,0.06359416,0.1480671,1.358379,0.9298829,-0.861894,0.3825895,0.3328125,0.4542035,0.8742924,0.1712078,0.2087693,1.060296,0.9159142
2.090111,117.2623,5,-132.2016,-232.7203,-110.7962,-244.877,-127.3781,-232.1052,-128.3035,-235.949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8784646,-0.1561354,-0.4515769,0.12937,0.9875241,-0.08977542,0.4323659,1.699423,0.7774177,0,0,1,0,1,0,0,0,0,-0.8590342,-0.2801177,0.428479,-0.2824384,0.9574277,0.05967197,0.1470104,1.358219,0.9274071,-0.8667267,0.3813817,0.3214544,0.4506158,0.8750314,0.1768205,0.2079706,1.060272,0.9142943
2.102193,116.5096,5,-132.1476,-232.7472,-110.7962,-244.877,-127.42,-232.1131,-128.3372,-235.9229,,,False,0,0,0,FALSE,FALSE,FALSE,0.8848218,-0.1575541,-0.4384826,0.1315668,0.9872809,-0.08925561,0.4334304,1.699248,0.7786464,0,0,1,0,1,0,0,0,0,-0.8644252,-0.2801101,0.4175013,-0.2832545,0.9574155,0.05587859,0.1459541,1.358206,0.9249931,-0.8705896,0.3815789,0.3105985,0.448274,0.8753636,0.1810771,0.2074147,1.060206,0.9129032
2.113473,115.7797,5,-132.0968,-232.7718,-110.7962,-244.877,-127.459,-232.1205,-128.3686,-235.8986,,,False,0,0,0,FALSE,FALSE,FALSE,0.8911303,-0.1590804,-0.4249474,0.1340697,0.9870259,-0.08834708,0.4343749,1.699091,0.7798136,0,0,1,0,1,0,0,0,0,-0.8692681,-0.2802196,0.407247,-0.2840517,0.9573736,0.05244435,0.1450658,1.358194,0.9224486,-0.8741205,0.3818786,0.300137,0.4461536,0.8755459,0.1853814,0.2069481,1.060154,0.9115059
2.127678,115.1028,5,-132.0325,-232.8019,-110.7962,-244.877,-127.5082,-232.1298,-128.4082,-235.8679,,,False,0,0,0,FALSE,FALSE,FALSE,0.8970824,-0.1604189,-0.4117147,0.1363256,0.9867965,-0.08745247,0.4354002,1.698904,0.7812179,0,0,1,0,1,0,0,0,0,-0.8742963,-0.2800314,0.39647,-0.2845726,0.957417,0.04869474,0.1440638,1.358224,0.9200044,-0.8784145,0.3816314,0.2876551,0.4428717,0.8762464,0.1898864,0.2062281,1.060205,0.9100593
2.139048,114.393,5,-131.9807,-232.8254,-110.7962,-244.877,-127.5476,-232.1372,-128.4399,-235.8434,,,False,0,0,0,FALSE,FALSE,FALSE,0.9030154,-0.1616174,-0.398049,0.1385629,0.986592,-0.08623566,0.4362434,1.698724,0.7827003,0,0,1,0,1,0,0,0,0,-0.8794039,-0.2798067,0.3851714,-0.2849385,0.9574885,0.04500775,0.1430867,1.358274,0.9175534,-0.8821409,0.3841353,0.2725209,0.4412077,0.8764613,0.1927469,0.2057678,1.060301,0.9088456
2.150631,113.653,5,-131.9277,-232.8486,-110.7962,-244.877,-127.5877,-232.1448,-128.4721,-235.8184,,,False,0,0,0,FALSE,FALSE,FALSE,0.9086207,-0.162992,-0.3845025,0.1409457,0.9863573,-0.0850506,0.4370175,1.69864,0.7838985,0,0,1,0,1,0,0,0,0,-0.8839867,-0.2797566,0.3745716,-0.2853218,0.9575204,0.04178637,0.1420045,1.358371,0.9151731,-0.8859561,0.387274,0.2551485,0.439537,0.8766786,0.1955553,0.2051724,1.060683,0.9075726
2.161588,112.9638,5,-131.8772,-232.87,-110.7962,-244.877,-127.6257,-232.1519,-128.5027,-235.7947,,,False,0,0,0,FALSE,FALSE,FALSE,0.9138698,-0.1639423,-0.3714364,0.143258,0.9862138,-0.08282171,0.4380525,1.698579,0.7854043,0,0,1,0,1,0,0,0,0,-0.8882847,-0.2794034,0.3645327,-0.2853342,0.957646,0.03871154,0.1411223,1.358466,0.9128576,-0.8892235,0.3894051,0.2400944,0.437678,0.8768764,0.1988111,0.2041104,1.06112,0.9060221
2.172706,112.3122,5,-131.8258,-232.8911,-110.7962,-244.877,-127.6642,-232.1592,-128.5336,-235.7707,,,False,0,0,0,FALSE,FALSE,FALSE,0.9188464,-0.1644811,-0.3587023,0.1451746,0.986141,-0.08031301,0.4389095,1.698489,0.7867258,0,0,1,0,1,0,0,0,0,-0.8923331,-0.2794249,0.3544904,-0.2857066,0.9576529,0.03567547,0.140227,1.358528,0.9106289,-0.8895495,0.3950751,0.2293851,0.4404058,0.8750728,0.2007245,0.2037244,1.061552,0.9047514
2.184402,111.6661,5,-131.7714,-232.9127,-110.7962,-244.877,-127.7047,-232.1669,-128.5662,-235.7455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9234071,-0.1655308,-0.346293,0.1476257,0.9859896,-0.07765988,0.4396927,1.698438,0.7878919,0,0,1,0,1,0,0,0,0,-0.8956395,-0.2794163,0.3460584,-0.2859675,0.9576665,0.03312699,0.139448,1.358593,0.9085638,-0.8891199,0.3994208,0.2234478,0.4433694,0.872808,0.2040338,0.2034145,1.061751,0.9034171
2.19583,111.1256,5,-131.7181,-232.9333,-110.7962,-244.877,-127.7443,-232.1743,-128.5981,-235.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.9273861,-0.1666627,-0.3349305,0.1502191,0.9858332,-0.07461393,0.4405476,1.698372,0.7892179,0,0,1,0,1,0,0,0,0,-0.8984234,-0.2786771,0.3393738,-0.2856589,0.9578517,0.03031694,0.1387966,1.358568,0.9066929,-0.8897084,0.4002128,0.2196563,0.4435801,0.8716154,0.2086224,0.2025664,1.061955,0.9022201
2.20697,110.6937,5,-131.666,-232.953,-110.7962,-244.877,-127.7829,-232.1816,-128.6291,-235.6967,,,False,0,0,0,FALSE,FALSE,FALSE,0.9308575,-0.1686769,-0.3241184,0.1532646,0.985507,-0.07270424,0.4412841,1.698359,0.7903476,0,0,1,0,1,0,0,0,0,-0.9011455,-0.2782805,0.3324108,-0.2856051,0.9579471,0.02769569,0.1382695,1.358595,0.9049662,-0.8907499,0.4008865,0.2141368,0.4430405,0.8709926,0.2123369,0.2024691,1.061933,0.9014362
2.218554,110.2478,5,-131.6117,-232.973,-110.7962,-244.877,-127.823,-232.1892,-128.6614,-235.6717,,,False,0,0,0,FALSE,FALSE,FALSE,0.9340413,-0.1698807,-0.3141773,0.1554542,0.985316,-0.07061468,0.4419783,1.698292,0.7914222,0,0,1,0,1,0,0,0,0,-0.9036958,-0.2778075,0.3258172,-0.2855803,0.9580346,0.02477311,0.1378419,1.358631,0.9033101,-0.8923752,0.3994725,0.2099722,0.4408315,0.8711957,0.2160688,0.2022154,1.061939,0.9008099
2.230223,109.8262,5,-131.5568,-232.9928,-110.7962,-244.877,-127.8634,-232.1968,-128.6939,-235.6465,,,False,0,0,0,FALSE,FALSE,FALSE,0.9367809,-0.1709184,-0.3053339,0.1574464,0.985155,-0.06841161,0.4427063,1.698275,0.7925394,0,0,1,0,1,0,0,0,0,-0.9062788,-0.277544,0.3187916,-0.285866,0.9580307,0.02139765,0.1373017,1.358554,0.9016518,-0.894479,0.397853,0.2040106,0.4378313,0.8718938,0.2193286,0.2015643,1.061962,0.9001016
2.241675,109.3798,5,-131.5028,-233.0118,-110.7962,-244.877,-127.9031,-232.2043,-128.7258,-235.6218,,,False,0,0,0,FALSE,FALSE,FALSE,0.9392428,-0.1720666,-0.297012,0.1594088,0.9849691,-0.06651826,0.4432446,1.698249,0.7934654,0,0,1,0,1,0,0,0,0,-0.9084473,-0.2770395,0.3130061,-0.2858566,0.9580966,0.01835404,0.1369649,1.358656,0.9003368,-0.8957252,0.3977852,0.1986036,0.4363838,0.87209,0.2214232,0.2014737,1.061758,0.8999112
2.252704,109.0114,5,-131.4507,-233.0298,-110.7962,-244.877,-127.9413,-232.2115,-128.7566,-235.598,,,False,0,0,0,FALSE,FALSE,FALSE,0.9413413,-0.1730011,-0.2897363,0.1610139,0.9848157,-0.06490437,0.4437649,1.69825,0.7943566,0,0,1,0,1,0,0,0,0,-0.9103433,-0.2768611,0.3076084,-0.2860669,0.9580806,0.01572196,0.1365705,1.358821,0.8992086,-0.8970007,0.3970152,0.1943418,0.434554,0.8725445,0.2232238,0.2011384,1.061504,0.8993301
2.264329,108.6703,5,-131.3956,-233.0484,-110.7962,-244.877,-127.9815,-232.2191,-128.789,-235.5729,,,False,0,0,0,FALSE,FALSE,FALSE,0.9447966,-0.1744436,-0.2773606,0.1637092,0.9845842,-0.06158967,0.44467,1.698261,0.7956831,0,0,1,0,1,0,0,0,0,-0.9138145,-0.2758009,0.2981222,-0.2857779,0.9582382,0.01051579,0.1357407,1.358917,0.8967127,-0.9000117,0.3936637,0.1871044,0.4295128,0.8740466,0.2270714,0.2007135,1.060813,0.8981383
2.276188,108.0684,5,-131.3392,-233.0668,-110.7962,-244.877,-128.0226,-232.2269,-128.822,-235.5473,,,False,0,0,0,FALSE,FALSE,FALSE,0.9461835,-0.1755468,-0.271883,0.1656667,0.9844114,-0.05906669,0.4451537,1.69833,0.7963575,0,0,1,0,1,0,0,0,0,-0.9156667,-0.2742003,0.2938855,-0.2843786,0.9586751,0.008414775,0.1354485,1.358989,0.8955887,-0.901549,0.3907522,0.1858017,0.4264162,0.8751988,0.228465,0.2005666,1.060656,0.8977713
2.287585,107.7942,5,-131.285,-233.0842,-110.7962,-244.877,-128.0621,-232.2343,-128.8538,-235.5227,,,False,0,0,0,FALSE,FALSE,FALSE,0.9471576,-0.1766017,-0.2677772,0.1677237,0.9842499,-0.0558652,0.445584,1.698473,0.7968278,0,0,1,0,1,0,0,0,0,-0.9170844,-0.2725151,0.2910184,-0.2826504,0.9591937,0.00749281,0.1350781,1.359155,0.8946121,-0.9023418,0.3885671,0.1865342,0.4245335,0.8760254,0.228803,0.2008,1.06056,0.8979231
2.29823,107.6058,5,-131.2342,-233.1003,-110.7962,-244.877,-128.099,-232.2413,-128.8834,-235.4997,,,False,0,0,0,FALSE,FALSE,FALSE,0.9480616,-0.1775909,-0.2638952,0.1698402,0.9840938,-0.0520932,0.445755,1.698577,0.7968968,0,0,1,0,1,0,0,0,0,-0.9184033,-0.2705918,0.2886444,-0.2806561,0.9597845,0.006770879,0.1347558,1.359347,0.8937084,-0.9025861,0.3877581,0.1870347,0.4239358,0.8761736,0.229343,0.2007403,1.060604,0.8980023
