timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.392443,204.5201,5,-160.2859,-35.6713,-172.4453,-60.93989,-163.3571,-45.00497,-167.202,-41.68986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4361205,-0.02920224,-0.8994145,0.02154066,0.9988482,-0.0428756,0.3310785,1.707004,0.5915096,0,0,1,0,1,0,0,0,0,0.4093637,-0.1539278,0.8992928,-0.0268577,0.9832052,0.1805165,0.4589056,1.374701,0.881249,0.3163167,0.3110654,0.8962042,0.2417595,0.8870865,-0.3932301,0.4493393,1.047862,0.8338662
1.403623,204.4753,5,-160.3091,-35.72218,-172.4453,-60.93989,-163.3434,-44.95881,-167.1584,-41.6695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4349085,-0.03092892,-0.8999435,0.02055989,0.9988083,-0.0442625,0.3310247,1.706859,0.5919953,0,0,1,0,1,0,0,0,0,0.4082048,-0.154763,0.8996762,-0.02686441,0.9830616,0.181296,0.458313,1.374505,0.8815742,0.3175187,0.3112699,0.8957081,0.240716,0.8871883,-0.3936403,0.4491134,1.047793,0.8339494
1.415323,204.4049,5,-160.3333,-35.77546,-172.4453,-60.93989,-163.3291,-44.91048,-167.1127,-41.6482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4338012,-0.031837,-0.9004461,0.02017142,0.9987819,-0.04503169,0.3309452,1.706831,0.5923749,0,0,1,0,1,0,0,0,0,0.4066972,-0.1540706,0.9004775,-0.02716545,0.983201,0.1804936,0.4579793,1.374478,0.8821797,0.3198425,0.3108158,0.8950387,0.240732,0.8870019,-0.3940505,0.4489188,1.047734,0.8339759
1.426688,204.3061,5,-160.3567,-35.82724,-172.4453,-60.93989,-163.3151,-44.86355,-167.0683,-41.62751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4327922,-0.03080426,-0.9009672,0.02074925,0.9988109,-0.04411675,0.3308229,1.70697,0.5926723,0,0,1,0,1,0,0,0,0,0.4062301,-0.153743,0.9007443,-0.02758808,0.9832312,0.1802643,0.4575359,1.37449,0.8825248,0.3210422,0.3109768,0.8945531,0.2418755,0.8863059,-0.3949154,0.4485754,1.047606,0.8338928
1.438087,204.2751,5,-160.3801,-35.8792,-172.4453,-60.93989,-163.3012,-44.81647,-167.0238,-41.60674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4318373,-0.0286653,-0.9014961,0.02190269,0.9988668,-0.04225334,0.3306839,1.707003,0.5927527,0,0,1,0,1,0,0,0,0,0.4060557,-0.1533694,0.9008865,-0.02733066,0.9833372,0.1797248,0.4571272,1.374445,0.882794,0.3206058,0.3109226,0.8947285,0.2432038,0.8859035,-0.3950025,0.448341,1.047645,0.8339817
1.449858,204.2625,5,-160.4043,-35.93286,-172.4453,-60.93989,-163.2867,-44.76786,-166.9779,-41.58532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4306044,-0.02646987,-0.9021528,0.0223835,0.9989492,-0.03999378,0.330647,1.7071,0.5931011,0,0,1,0,1,0,0,0,0,0.4055624,-0.1529311,0.9011832,-0.02701399,0.9834687,0.1790521,0.4572058,1.37467,0.8834987,0.3194315,0.3113798,0.8949894,0.2444662,0.8854215,-0.3953037,0.4482839,1.047967,0.834472
1.462039,204.2293,5,-160.4293,-35.9884,-172.4453,-60.93989,-163.2718,-44.71756,-166.9303,-41.56313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4300086,-0.02382866,-0.9025104,0.02322705,0.9990287,-0.03744373,0.3305553,1.707323,0.5933293,0,0,1,0,1,0,0,0,0,0.4052862,-0.1526694,0.9013518,-0.02726642,0.9834996,0.1788435,0.4568449,1.374571,0.8837638,0.3181116,0.3114219,0.8954448,0.2457783,0.8851278,-0.3951479,0.4476586,1.048083,0.8345038
1.473191,204.2107,5,-160.4521,-36.03925,-172.4453,-60.93989,-163.2581,-44.6715,-166.8868,-41.54283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4295248,-0.0217524,-0.9027932,0.02385376,0.9990878,-0.03542156,0.3305455,1.707494,0.5937071,0,0,1,0,1,0,0,0,0,0.4048569,-0.1521452,0.9016334,-0.02780848,0.9835549,0.1784557,0.4565635,1.374562,0.8840051,0.3175579,0.311538,0.895601,0.2463679,0.8849461,-0.3951876,0.4471913,1.04825,0.8346438
1.485756,204.1813,5,-160.4779,-36.09656,-172.4453,-60.93989,-163.2427,-44.61961,-166.8377,-41.51995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.429136,-0.02020413,-0.9030139,0.02477965,0.9991102,-0.03413013,0.3306033,1.707683,0.5940479,0,0,1,0,1,0,0,0,0,0.4046733,-0.1514791,0.9018279,-0.02816406,0.9836525,0.177861,0.4567865,1.374694,0.8844828,0.3170825,0.3126951,0.8953661,0.2469837,0.8842813,-0.3962899,0.4467461,1.048471,0.8346886
1.496549,204.167,5,-160.5,-36.1458,-172.4453,-60.93989,-163.2295,-44.57504,-166.7956,-41.50029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4291246,-0.01959988,-0.9030328,0.02536928,0.9991086,-0.03374074,0.3305264,1.707915,0.5942658,0,0,1,0,1,0,0,0,0,0.4049493,-0.1514942,0.9017015,-0.02850508,0.9836073,0.1780567,0.4565774,1.374551,0.8846216,0.3156267,0.3152644,0.8949794,0.2467878,0.8834596,-0.3982396,0.4464858,1.048713,0.8347852
1.507913,204.1846,5,-160.5233,-36.19764,-172.4453,-60.93989,-163.2155,-44.52811,-166.7512,-41.4796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4287537,-0.01923943,-0.9032165,0.02584885,0.9991027,-0.03355226,0.3304837,1.707981,0.5946156,0,0,1,0,1,0,0,0,0,0.4054015,-0.1517521,0.9014549,-0.0286043,0.9835361,0.1784337,0.4565299,1.374479,0.8847029,0.3133104,0.3175689,0.8949785,0.2462165,0.883038,-0.3995264,0.4463487,1.048822,0.8347945
1.51955,204.2144,5,-160.5471,-36.2507,-172.4453,-60.93989,-163.2012,-44.48005,-166.7058,-41.4584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.428742,-0.01982732,-0.9032094,0.02581789,0.9990819,-0.03418735,0.3305552,1.708078,0.5950393,0,0,1,0,1,0,0,0,0,0.4054348,-0.1528615,0.9012524,-0.02823889,0.9833544,0.1794902,0.4569435,1.374634,0.8852821,0.3111058,0.3179281,0.8956198,0.2457102,0.8834375,-0.3989545,0.446305,1.048855,0.8349251
1.531547,204.2209,5,-160.5717,-36.3054,-172.4453,-60.93989,-163.1865,-44.43051,-166.6589,-41.43657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4287157,-0.01992992,-0.9032197,0.02613794,0.9990645,-0.03445122,0.3304594,1.708177,0.595221,0,0,1,0,1,0,0,0,0,0.4057875,-0.1538943,0.9009179,-0.028176,0.9831471,0.1806315,0.4568828,1.374464,0.8854207,0.3091739,0.3173296,0.8965006,0.2454291,0.8841299,-0.3975913,0.4462976,1.048896,0.8352388
1.543046,204.2475,5,-160.5953,-36.35783,-172.4453,-60.93989,-163.1724,-44.38302,-166.614,-41.41562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4288745,-0.01994665,-0.903144,0.02605228,0.9990672,-0.0344366,0.3304787,1.708136,0.5956013,0,0,1,0,1,0,0,0,0,0.4057446,-0.155176,0.9007173,-0.0279495,0.9829147,0.1819274,0.4568828,1.374372,0.8854219,0.3086664,0.315175,0.8974351,0.2444828,0.8855177,-0.3950779,0.4462965,1.048675,0.8354556
1.555327,204.2501,5,-160.6206,-36.41382,-172.4453,-60.93989,-163.1574,-44.3323,-166.5661,-41.39326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4293256,-0.01963301,-0.9029363,0.02619405,0.9990724,-0.03417802,0.3305234,1.708178,0.5959642,0,0,1,0,1,0,0,0,0,0.4059319,-0.1560077,0.9004893,-0.02770831,0.9827684,0.182753,0.457396,1.374505,0.8859509,0.3088616,0.313315,0.8980191,0.2441311,0.8864331,-0.3932383,0.4462348,1.048355,0.8356778
1.566888,204.2654,5,-160.6443,-36.46651,-172.4453,-60.93989,-163.1432,-44.28455,-166.521,-41.37221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4294106,-0.0185808,-0.9029182,0.02623383,0.9991098,-0.0330366,0.3304005,1.708247,0.5961956,0,0,1,0,1,0,0,0,0,0.4062853,-0.1566561,0.9002172,-0.02801525,0.9825951,0.1836354,0.45737,1.374494,0.8860297,0.3089901,0.3116643,0.8985491,0.244584,0.8869656,-0.3917532,0.4461651,1.048033,0.8359781
1.577925,204.2906,5,-160.667,-36.51681,-172.4453,-60.93989,-163.1297,-44.23898,-166.4779,-41.35212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4299094,-0.01729866,-0.9027065,0.02636748,0.9991494,-0.03170419,0.330426,1.708393,0.596601,0,0,1,0,1,0,0,0,0,0.4064391,-0.15658,0.9001611,-0.02828089,0.9825782,0.1836855,0.457458,1.374525,0.8861634,0.3082993,0.3101613,0.8993062,0.2457076,0.887314,-0.3902585,0.446005,1.047858,0.8362651
1.589414,204.3,5,-160.6907,-36.56917,-172.4453,-60.93989,-163.1156,-44.19153,-166.433,-41.3312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4301549,-0.01606923,-0.902612,0.02610769,0.9992019,-0.03023088,0.3303986,1.708455,0.5969179,0,0,1,0,1,0,0,0,0,0.4065304,-0.1557102,0.9002708,-0.02843238,0.9827366,0.1828125,0.4580767,1.374805,0.8868197,0.3072891,0.3090868,0.9000216,0.2468075,0.8875332,-0.3890641,0.4458457,1.04781,0.836505
1.600941,204.3022,5,-160.7144,-36.6217,-172.4453,-60.93989,-163.1014,-44.14393,-166.388,-41.31021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4310064,-0.01502146,-0.9022239,0.02581473,0.9992469,-0.02896893,0.3301763,1.7085,0.5970559,0,0,1,0,1,0,0,0,0,0.4070122,-0.154546,0.9002536,-0.02893158,0.982907,0.1818153,0.4582892,1.374789,0.8871593,0.3061505,0.3081989,0.9007138,0.2476828,0.8877736,-0.3879579,0.4457677,1.047802,0.8366401
1.612489,204.3281,5,-160.7382,-36.67431,-172.4453,-60.93989,-163.0873,-44.09624,-166.3429,-41.28918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4318706,-0.01475637,-0.9018148,0.02523894,0.9992769,-0.02843783,0.3300523,1.708508,0.5974232,0,0,1,0,1,0,0,0,0,0.4075192,-0.1531623,0.9002607,-0.02897144,0.9831699,0.1803822,0.4584493,1.374852,0.8873522,0.3057194,0.3086967,0.9006897,0.2477973,0.8875856,-0.3883148,0.4457042,1.047902,0.8366231
1.624136,204.3547,5,-160.7622,-36.72736,-172.4453,-60.93989,-163.073,-44.04814,-166.2974,-41.26797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4338906,-0.01442496,-0.9008502,0.02422367,0.9993236,-0.027669,0.3296071,1.708624,0.5979872,0,0,1,0,1,0,0,0,0,0.4096413,-0.151743,0.8995377,-0.02888758,0.9834162,0.1790476,0.4590059,1.374967,0.887903,0.3063388,0.3125559,0.899147,0.2452692,0.8867514,-0.39181,0.4458733,1.048008,0.8366142
1.635957,204.4841,5,-160.7867,-36.78115,-172.4453,-60.93989,-163.0585,-43.99932,-166.2513,-41.24644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4349867,-0.01416806,-0.9003255,0.02365868,0.9993511,-0.02715694,0.3293156,1.708643,0.5983207,0,0,1,0,1,0,0,0,0,0.410908,-0.1516247,0.8989797,-0.02837763,0.9834678,0.1788456,0.4592689,1.374987,0.8879997,0.30671,0.3132649,0.8987736,0.2445292,0.8866559,-0.3924879,0.4460316,1.047958,0.8366175
1.647034,204.5643,5,-160.8097,-36.83152,-172.4453,-60.93989,-163.0449,-43.95358,-166.208,-41.22628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4369045,-0.01468544,-0.8993882,0.02244343,0.9993775,-0.02722065,0.3290176,1.708574,0.5987123,0,0,1,0,1,0,0,0,0,0.412604,-0.1517629,0.8981792,-0.02731239,0.9835191,0.1787293,0.4597573,1.374987,0.8880448,0.3080207,0.3123907,0.8986297,0.2436491,0.8871513,-0.3919154,0.4465443,1.048039,0.8368432
1.658222,204.673,5,-160.833,-36.88236,-172.4453,-60.93989,-163.0312,-43.90737,-166.1644,-41.20589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4389534,-0.01561753,-0.8983743,0.02120192,0.9993905,-0.02773306,0.3284931,1.708546,0.5988729,0,0,1,0,1,0,0,0,0,0.4149127,-0.1518141,0.8971064,-0.0271799,0.9834735,0.1790004,0.4599059,1.374964,0.8878453,0.3099857,0.3103023,0.8986776,0.2424008,0.8882053,-0.3902989,0.4466961,1.047689,0.8365477
1.66981,204.8206,5,-160.8574,-36.93495,-172.4453,-60.93989,-163.017,-43.85952,-166.1191,-41.1848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4412779,-0.01668974,-0.8972154,0.0197431,0.9994044,-0.02830089,0.3280251,1.708489,0.5993351,0,0,1,0,1,0,0,0,0,0.41748,-0.1519221,0.8958963,-0.02652185,0.9834677,0.179131,0.4604717,1.374948,0.8877638,0.3127529,0.3081281,0.8984669,0.2416735,0.8889738,-0.3889981,0.4471162,1.04747,0.8364443
1.681681,204.9851,5,-160.8824,-36.98875,-172.4453,-60.93989,-163.0024,-43.81049,-166.0728,-41.16319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4449542,-0.01756296,-0.8953812,0.01822361,0.9994231,-0.02865986,0.3273787,1.708435,0.5999276,0,0,1,0,1,0,0,0,0,0.4204131,-0.1517191,0.8945581,-0.02613527,0.9834865,0.1790843,0.4611943,1.37497,0.8877001,0.3169284,0.3060883,0.8977006,0.2410447,0.8894213,-0.3883649,0.4478269,1.047475,0.8365925
1.692816,205.172,5,-160.9061,-37.03913,-172.4453,-60.93989,-162.9887,-43.7645,-166.0293,-41.14291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4488834,-0.01848034,-0.8933994,0.01682642,0.9994341,-0.02912805,0.3266293,1.708384,0.600384,0,0,1,0,1,0,0,0,0,0.4239161,-0.1519618,0.8928621,-0.02576866,0.9834011,0.1796058,0.4616138,1.374964,0.887397,0.3216782,0.3046052,0.8965148,0.2401312,0.8896396,-0.3884307,0.4480919,1.04722,0.8363443
1.706152,205.3976,5,-160.9347,-37.09937,-172.4453,-60.93989,-162.9724,-43.70943,-165.9772,-41.11863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.454154,-0.01934105,-0.8907135,0.01513368,0.9994526,-0.02941854,0.3258052,1.708232,0.6010132,0,0,1,0,1,0,0,0,0,0.4283503,-0.1519911,0.8907383,-0.02508568,0.9833721,0.1798613,0.4624531,1.374981,0.8871729,0.3290984,0.3038199,0.8940848,0.2389821,0.8892063,-0.3901277,0.4487901,1.047218,0.836248
1.717697,205.6826,5,-160.9597,-37.15139,-172.4453,-60.93989,-162.9582,-43.66175,-165.9321,-41.0976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4597591,-0.02043262,-0.8878087,0.01310123,0.9994704,-0.02978706,0.3248587,1.708189,0.6018161,0,0,1,0,1,0,0,0,0,0.4336358,-0.1517759,0.888214,-0.02434615,0.9833792,0.1799235,0.4635945,1.375022,0.8871253,0.3372583,0.3059047,0.8903253,0.2364984,0.8878742,-0.394649,0.4500155,1.047595,0.8364555
1.729408,206.0221,5,-160.9854,-37.20401,-172.4453,-60.93989,-162.9439,-43.61339,-165.8864,-41.07628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4656387,-0.02102084,-0.8847255,0.01198967,0.9994763,-0.03005757,0.3237346,1.708133,0.602425,0,0,1,0,1,0,0,0,0,0.438661,-0.1517452,0.8857482,-0.0238582,0.9833263,0.1802778,0.4642755,1.374938,0.8867121,0.3428299,0.307022,0.8878092,0.2339233,0.8874121,-0.3972148,0.450551,1.047444,0.8360894
1.740788,206.3466,5,-161.0107,-37.255,-172.4453,-60.93989,-162.9299,-43.56639,-165.842,-41.05556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4725727,-0.02197555,-0.8810177,0.01134259,0.9994546,-0.03101386,0.3226019,1.708056,0.6033252,0,0,1,0,1,0,0,0,0,0.4449018,-0.1521711,0.8825567,-0.02273892,0.9832219,0.1809907,0.4654053,1.374828,0.8863532,0.3483004,0.3085476,0.885147,0.2311844,0.8868315,-0.4001046,0.451469,1.047521,0.8357942
1.75195,206.7529,5,-161.0358,-37.30484,-172.4453,-60.93989,-162.9162,-43.5203,-165.7984,-41.03523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4794802,-0.02247013,-0.8772651,0.01045342,0.999455,-0.03131334,0.3214298,1.707952,0.604295,0,0,1,0,1,0,0,0,0,0.4515073,-0.152652,0.8791124,-0.02105585,0.9831594,0.1815332,0.4668902,1.374854,0.8863268,0.3534198,0.3097421,0.8826972,0.2284304,0.886452,-0.4025201,0.4523434,1.047568,0.8354867
1.763831,207.1848,5,-161.0629,-37.35768,-172.4453,-60.93989,-162.9016,-43.47123,-165.752,-41.0136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4877593,-0.02319022,-0.8726702,0.009557742,0.9994453,-0.03190121,0.3198949,1.707845,0.6050894,0,0,1,0,1,0,0,0,0,0.4583398,-0.1531836,0.8754767,-0.0200004,0.9830081,0.1824694,0.4680199,1.374699,0.8858793,0.3593592,0.3114835,0.8796812,0.2247639,0.8860112,-0.4055434,0.4536132,1.04775,0.835157
1.775582,207.6335,5,-161.0902,-37.40973,-172.4453,-60.93989,-162.8872,-43.4227,-165.7061,-40.9922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4967312,-0.02383318,-0.8675771,0.008228044,0.9994487,-0.03216678,0.3185236,1.707844,0.6063806,0,0,1,0,1,0,0,0,0,0.4661836,-0.1535943,0.8712529,-0.01872896,0.9828796,0.1832945,0.4695136,1.3746,0.8853406,0.3679207,0.3126102,0.8757335,0.2208007,0.8854851,-0.4088559,0.4548262,1.047829,0.8345314
1.786892,208.15,5,-161.1169,-37.45959,-172.4453,-60.93989,-162.8734,-43.376,-165.662,-40.9716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5059952,-0.02480446,-0.8621796,0.006740223,0.9994422,-0.03270913,0.3170919,1.707782,0.6075754,0,0,1,0,1,0,0,0,0,0.4746287,-0.1537586,0.8666521,-0.0171665,0.9828194,0.18377,0.47123,1.374554,0.8848731,0.3754243,0.3128943,0.8724412,0.2178289,0.8851428,-0.4111847,0.4562768,1.048162,0.834291
1.797768,208.7076,5,-161.143,-37.50729,-172.4453,-60.93989,-162.86,-43.33108,-165.6195,-40.9518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5164889,-0.02563677,-0.8559101,0.004808556,0.9994491,-0.03283782,0.3152016,1.707715,0.6086599,0,0,1,0,1,0,0,0,0,0.4847444,-0.1539232,0.8610055,-0.01607827,0.982659,0.1847235,0.4725999,1.374303,0.8837656,0.3843015,0.3123952,0.8687471,0.2140468,0.8852183,-0.4130045,0.4573551,1.048087,0.8334478
1.80924,209.3794,5,-161.1711,-37.55728,-172.4453,-60.93989,-162.8459,-43.2837,-165.5747,-40.93091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5268761,-0.02617324,-0.8495392,0.002710507,0.9994689,-0.03247342,0.3134842,1.707694,0.6101648,0,0,1,0,1,0,0,0,0,0.4950922,-0.1533134,0.8552068,-0.01507887,0.9826438,0.1848884,0.4745353,1.374304,0.8829578,0.3925862,0.3119283,0.8652033,0.2102728,0.8853718,-0.4146109,0.4585961,1.04815,0.8328854
1.821265,210.0672,5,-161.2012,-37.60931,-172.4453,-60.93989,-162.8312,-43.23405,-165.5278,-40.90902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5394986,-0.02699779,-0.8415537,-0.0005459515,0.9994968,-0.03171476,0.3116806,1.70762,0.6119151,0,0,1,0,1,0,0,0,0,0.5052822,-0.1531469,0.8492561,-0.01389072,0.9825556,0.1854495,0.4765455,1.374332,0.8823079,0.4034099,0.3115871,0.8603336,0.2053602,0.8854191,-0.4169656,0.4600572,1.048155,0.8321198
1.833025,210.7514,5,-161.2313,-37.65984,-172.4453,-60.93989,-162.8168,-43.18548,-165.4819,-40.8876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5520076,-0.02712087,-0.8333981,-0.003731954,0.9995413,-0.03005571,0.3092282,1.707583,0.6133399,0,0,1,0,1,0,0,0,0,0.5156628,-0.1530733,0.8430067,-0.01315512,0.9823806,0.1864278,0.4782491,1.373967,0.8812091,0.4134095,0.3118495,0.8554779,0.2008973,0.8851308,-0.4197425,0.4617875,1.048188,0.8317099
1.844699,211.4539,5,-161.2618,-37.70963,-172.4453,-60.93989,-162.8025,-43.13727,-165.4363,-40.86634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5651979,-0.02715992,-0.8245083,-0.006807283,0.9995774,-0.02826046,0.3071755,1.707597,0.615251,0,0,1,0,1,0,0,0,0,0.5274314,-0.1527173,0.8357593,-0.01211761,0.9822596,0.1871343,0.4805065,1.373952,0.8800946,0.4250988,0.3129117,0.8493394,0.195456,0.884472,-0.4236819,0.4632997,1.04819,0.8310449
1.855796,212.2552,5,-161.2914,-37.75656,-172.4453,-60.93989,-162.7888,-43.09144,-165.393,-40.84613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5796962,-0.02781435,-0.8143579,-0.01043228,0.9995887,-0.02671474,0.3049105,1.707596,0.6171428,0,0,1,0,1,0,0,0,0,0.5402293,-0.1524808,0.827588,-0.01010815,0.9822,0.187566,0.482712,1.373857,0.8787989,0.4367859,0.3130345,0.8433431,0.1902614,0.8841441,-0.4267197,0.4648709,1.048191,0.8303767
1.867308,213.1355,5,-161.3228,-37.80476,-172.4453,-60.93989,-162.7747,-43.0439,-165.348,-40.82516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5938783,-0.02823761,-0.8040591,-0.01373379,0.9995941,-0.02496078,0.302112,1.707507,0.6187925,0,0,1,0,1,0,0,0,0,0.5527239,-0.1522814,0.8193331,-0.0086543,0.9820611,0.1883642,0.4845782,1.373851,0.8773523,0.4473023,0.3123367,0.838073,0.1854033,0.8843048,-0.4285214,0.4665133,1.048466,0.8297196
1.879473,214.0037,5,-161.3569,-37.85518,-172.4453,-60.93989,-162.7598,-42.99366,-165.3005,-40.80302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6092919,-0.02881956,-0.7924223,-0.01749037,0.9995846,-0.02290554,0.2995926,1.707479,0.6210957,0,0,1,0,1,0,0,0,0,0.5658399,-0.152532,0.8102834,-0.006582301,0.9818723,0.1894293,0.4870268,1.373828,0.8759835,0.4583498,0.3113167,0.8324647,0.1799794,0.8847283,-0.4299572,0.4680764,1.048442,0.8287392
1.890438,214.9275,5,-161.3882,-37.90012,-172.4453,-60.93989,-162.7464,-42.94838,-165.2577,-40.78306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6247181,-0.02962827,-0.7802881,-0.02140966,0.9995541,-0.0208129,0.2970121,1.707417,0.6233928,0,0,1,0,1,0,0,0,0,0.5796177,-0.1524523,0.8005009,-0.004400399,0.9817441,0.1901555,0.4897462,1.373899,0.8747658,0.4689407,0.3114928,0.8264786,0.1744182,0.8846591,-0.4323847,0.4695794,1.048481,0.8277628
1.902519,215.9071,5,-161.4237,-37.94905,-172.4453,-60.93989,-162.7316,-42.89849,-165.2106,-40.76106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6401098,-0.03020455,-0.7676896,-0.02495322,0.9995171,-0.01851942,0.293942,1.707174,0.6253378,0,0,1,0,1,0,0,0,0,0.5931045,-0.1519637,0.7906542,-0.003404975,0.9815438,0.1912068,0.4920238,1.373803,0.8733693,0.4794005,0.3120849,0.8202305,0.1689351,0.884336,-0.4352136,0.4711013,1.048639,0.8268877
1.914174,216.8752,5,-161.4586,-37.99567,-172.4453,-60.93989,-162.7173,-42.85036,-165.1651,-40.73984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6564088,-0.03105471,-0.7537659,-0.0289584,0.9994532,-0.01595877,0.2913831,1.707171,0.6282477,0,0,1,0,1,0,0,0,0,0.6072309,-0.1511213,0.7800211,-0.00166776,0.9815001,0.1914542,0.4945315,1.373763,0.8717921,0.4898648,0.3131306,0.8136226,0.162881,0.8839628,-0.4382689,0.4726318,1.048688,0.8258875
1.92582,217.9,5,-161.4944,-38.04162,-172.4453,-60.93989,-162.703,-42.80226,-165.1196,-40.71862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6726633,-0.03227382,-0.7392447,-0.03314412,0.9993598,-0.01347096,0.2887366,1.706953,0.6309243,0,0,1,0,1,0,0,0,0,0.6213098,-0.1507718,0.7689227,0.00113979,0.981486,0.1915306,0.4976824,1.374017,0.8707128,0.5004969,0.313677,0.8069136,0.1566152,0.8838691,-0.4407347,0.4741656,1.048702,0.8248472
1.937678,218.9391,5,-161.5317,-38.08773,-172.4453,-60.93989,-162.6884,-42.75329,-165.0733,-40.69704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7060993,-0.0349855,-0.7072481,-0.0425985,0.9990685,-0.006891695,0.2822455,1.706634,0.6363356,0,0,1,0,1,0,0,0,0,0.6494877,-0.1507411,0.7452803,0.004706174,0.9809303,0.1943026,0.5025044,1.373933,0.8670028,0.5216929,0.3136735,0.793376,0.1439568,0.8842545,-0.4442641,0.4777616,1.048895,0.8229178
1.948942,221.0711,5,-161.5687,-38.13019,-172.4453,-60.93989,-162.6746,-42.70677,-165.0293,-40.67652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7222519,-0.03664283,-0.6906587,-0.04729533,0.9988747,-0.003536407,0.2793854,1.706395,0.6394339,0,0,1,0,1,0,0,0,0,0.6629026,-0.1502138,0.7334821,0.007207952,0.9809018,0.1943699,0.5054178,1.3741,0.8655146,0.5327539,0.3135469,0.7860417,0.1377664,0.8843071,-0.446118,0.4797243,1.04916,0.8220685
1.960066,222.1065,5,-161.606,-38.17146,-172.4453,-60.93989,-162.661,-42.66083,-164.9859,-40.65627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7384393,-0.03832077,-0.6732305,-0.05205533,0.9986442,0.0002538189,0.2756082,1.706092,0.6419929,0,0,1,0,1,0,0,0,0,0.6772497,-0.1492927,0.7204475,0.008539643,0.9807261,0.1952007,0.5079246,1.374136,0.8636346,0.5453286,0.3138044,0.7772667,0.1308913,0.8840253,-0.448739,0.4812518,1.049013,0.8206337
