timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.694665,148.2902,5,319.6681,-107.0649,328.8987,-132.0386,327.1583,-111.7122,323.0117,-117.0152,,,False,0,0,0,FALSE,FALSE,FALSE,0.5590838,-0.03647701,-0.8283086,0.008850558,0.9992374,-0.03803051,0.07206446,1.710319,0.7050707,0,0,1,0,1,0,0,0,0,-0.5034544,-0.2777596,0.8181585,-0.258048,0.9520383,0.164421,-0.07673049,1.34409,0.9603099,-0.5604644,0.4002405,0.7250429,0.4792545,0.8707308,-0.1101957,-0.03344029,1.064269,0.9226095
1.709222,148.3939,5,319.7062,-107.1268,328.8987,-132.0386,327.1251,-111.7041,322.9957,-116.9849,,,False,0,0,0,FALSE,FALSE,FALSE,0.5584015,-0.03641909,-0.828771,0.008555336,0.9992356,-0.03814557,0.0718178,1.710344,0.7048829,0,0,1,0,1,0,0,0,0,-0.5026703,-0.2776951,0.8186623,-0.2578361,0.9520597,0.1646292,-0.07653099,1.344181,0.9605406,-0.5596242,0.4003832,0.7256129,0.4793994,0.8705936,-0.110648,-0.03236645,1.06483,0.9235209
1.720052,148.4495,5,319.7346,-107.173,328.8987,-132.0386,327.1003,-111.698,322.9839,-116.9624,,,False,0,0,0,FALSE,FALSE,FALSE,0.557451,-0.03639198,-0.8294119,0.008279707,0.9992328,-0.03827837,0.07161569,1.710332,0.7047087,0,0,1,0,1,0,0,0,0,-0.5021451,-0.2772563,0.8191333,-0.2575362,0.9521781,0.1644138,-0.07649195,1.344257,0.9606748,-0.5589171,0.4005457,0.7260681,0.4793601,0.8705397,-0.1112408,-0.03325516,1.064367,0.9231359
1.732496,148.4909,5,319.7671,-107.226,328.8987,-132.0386,327.072,-111.691,322.9703,-116.9365,,,False,0,0,0,FALSE,FALSE,FALSE,0.5565527,-0.03653103,-0.8300089,0.008372015,0.9992287,-0.03836512,0.0715524,1.710382,0.7046957,0,0,1,0,1,0,0,0,0,-0.5015502,-0.2766819,0.8196918,-0.2573428,0.9523048,0.1639825,-0.07555294,1.344638,0.9613277,-0.558195,0.4003582,0.7267267,0.4790412,0.8706563,-0.1117009,-0.03330749,1.064327,0.9232383
1.744598,148.5385,5,319.7987,-107.2776,328.8987,-132.0386,327.0443,-111.6843,322.957,-116.9114,,,False,0,0,0,FALSE,FALSE,FALSE,0.5558888,-0.03605621,-0.8304743,0.007713323,0.9992396,-0.03822038,0.07130927,1.710473,0.7045022,0,0,1,0,1,0,0,0,0,-0.5008792,-0.2761351,0.8202862,-0.2571172,0.9524283,0.1636189,-0.07577664,1.344697,0.9613522,-0.5574282,0.3999476,0.7275409,0.4786896,0.870818,-0.1119478,-0.03225857,1.064894,0.9241493
1.755545,148.5911,5,319.8272,-107.3244,328.8987,-132.0386,327.0193,-111.6781,322.9451,-116.8886,,,False,0,0,0,FALSE,FALSE,FALSE,0.5552212,-0.03603107,-0.8309221,0.00731956,0.9992341,-0.03843863,0.0710867,1.710467,0.704281,0,0,1,0,1,0,0,0,0,-0.500272,-0.2756003,0.8208364,-0.2568251,0.9525615,0.1633016,-0.07572496,1.344804,0.9614708,-0.556589,0.4000921,0.7281038,0.4785882,0.8707839,-0.1126444,-0.03323728,1.064439,0.9236568
1.766823,148.6391,5,319.8566,-107.3725,328.8987,-132.0386,326.9936,-111.6718,322.9327,-116.8652,,,False,0,0,0,FALSE,FALSE,FALSE,0.5542846,-0.03626013,-0.8315371,0.006930847,0.999217,-0.03895206,0.07104246,1.710489,0.7040884,0,0,1,0,1,0,0,0,0,-0.4995571,-0.2748457,0.8215246,-0.2561853,0.9527891,0.1629784,-0.07467413,1.345171,0.9618663,-0.5559143,0.4000289,0.7286537,0.4784495,0.8708081,-0.1130461,-0.03326744,1.064407,0.9237691
1.77869,148.6968,5,319.8874,-107.4232,328.8987,-132.0386,326.9665,-111.6652,322.9197,-116.8405,,,False,0,0,0,FALSE,FALSE,FALSE,0.5535185,-0.03647834,-0.8320377,0.007207855,0.9992127,-0.03901258,0.07080373,1.710562,0.703853,0,0,1,0,1,0,0,0,0,-0.4988808,-0.2745827,0.8220233,-0.2559854,0.9528515,0.1629277,-0.07476163,1.345259,0.9618866,-0.5553672,0.4001068,0.729028,0.4783823,0.8707885,-0.1134807,-0.03219956,1.064961,0.9245995
1.790643,148.7467,5,319.9184,-107.4743,328.8987,-132.0386,326.9393,-111.6585,322.9066,-116.8156,,,False,0,0,0,FALSE,FALSE,FALSE,0.5528772,-0.03626712,-0.8324732,0.007037686,0.99922,-0.03885754,0.07041174,1.710541,0.703524,0,0,1,0,1,0,0,0,0,-0.4982407,-0.2742204,0.8225323,-0.2557929,0.9529335,0.1627503,-0.0746749,1.345363,0.9620441,-0.5546784,0.3999843,0.7296194,0.4781113,0.8708762,-0.1139482,-0.03308243,1.064498,0.9241963
1.804429,148.795,5,319.9541,-107.5333,328.8987,-132.0386,326.9078,-111.6507,322.8916,-116.7869,,,False,0,0,0,FALSE,FALSE,FALSE,0.552168,-0.03620823,-0.8329463,0.006432581,0.9992118,-0.03917158,0.07044717,1.710553,0.7036754,0,0,1,0,1,0,0,0,0,-0.4974104,-0.2739325,0.8231305,-0.2555622,0.9530008,0.1627186,-0.07456821,1.34547,0.9622074,-0.5539948,0.399781,0.7302499,0.4779297,0.8709394,-0.1142273,-0.03313059,1.064476,0.9242826
1.81743,148.8558,5,319.9877,-107.5889,328.8987,-132.0386,326.8781,-111.6434,322.8773,-116.7599,,,False,0,0,0,FALSE,FALSE,FALSE,0.5514171,-0.03632978,-0.8334383,0.006078048,0.9991997,-0.03953402,0.07020881,1.710566,0.7034479,0,0,1,0,1,0,0,0,0,-0.4965885,-0.2733927,0.823806,-0.2554029,0.9531069,0.162347,-0.07381815,1.345853,0.9628735,-0.5533357,0.399707,0.7307899,0.4780651,0.8708509,-0.1143347,-0.03297526,1.064757,0.9247604
1.831158,148.9185,5,320.0232,-107.6477,328.8987,-132.0386,326.8468,-111.6358,322.8623,-116.7314,,,False,0,0,0,FALSE,FALSE,FALSE,0.5504487,-0.03676596,-0.8340591,0.005902703,0.9991763,-0.04014888,0.07015896,1.710529,0.7033486,0,0,1,0,1,0,0,0,0,-0.4965148,-0.2731879,0.8239183,-0.2553259,0.9531571,0.1621737,-0.07374787,1.345918,0.9630221,-0.553022,0.4001629,0.7307779,0.4782756,0.8706706,-0.1148271,-0.03304452,1.064755,0.9248343
1.843585,148.9257,5,320.0552,-107.7009,328.8987,-132.0386,326.8185,-111.6288,322.8487,-116.7055,,,False,0,0,0,FALSE,FALSE,FALSE,0.5495579,-0.03746924,-0.834615,0.006416548,0.9991536,-0.04063102,0.07018234,1.710566,0.7032551,0,0,1,0,1,0,0,0,0,-0.4956905,-0.2726264,0.8246005,-0.2548897,0.9533104,0.1619586,-0.07262999,1.34625,0.9633523,-0.5523142,0.4005743,0.7310878,0.478575,0.8704336,-0.1153755,-0.03312415,1.06475,0.9248956
1.856004,148.9888,5,320.0872,-107.7541,328.8987,-132.0386,326.7901,-111.6218,322.8351,-116.6797,,,False,0,0,0,FALSE,FALSE,FALSE,0.5490215,-0.03788367,-0.8349491,0.006689548,0.9991394,-0.04093466,0.06997891,1.71044,0.7030798,0,0,1,0,1,0,0,0,0,-0.4950238,-0.272417,0.82507,-0.2547409,0.9533542,0.1619343,-0.07265025,1.346206,0.9634272,-0.551843,0.4008664,0.7312834,0.4786191,0.8703376,-0.1159148,-0.03283149,1.06488,0.9249979
1.868307,149.0372,5,320.1189,-107.8069,328.8987,-132.0386,326.762,-111.6149,322.8217,-116.6541,,,False,0,0,0,FALSE,FALSE,FALSE,0.5475918,-0.03910604,-0.8358314,0.007642723,0.9990994,-0.04173777,0.06987053,1.710323,0.7029163,0,0,1,0,1,0,0,0,0,-0.4936495,-0.2718321,0.8260857,-0.2539687,0.9535476,0.1620091,-0.07181734,1.346538,0.9643795,-0.5506417,0.4009099,0.7321646,0.4787385,0.8702008,-0.1164475,-0.03292531,1.064846,0.9250537
1.880789,149.1385,5,320.1509,-107.8604,328.8987,-132.0386,326.7336,-111.6079,322.808,-116.6282,,,False,0,0,0,FALSE,FALSE,FALSE,0.5467941,-0.04007317,-0.8363075,0.008143773,0.9990613,-0.04254724,0.0696746,1.710295,0.7029904,0,0,1,0,1,0,0,0,0,-0.4926733,-0.2717783,0.8266859,-0.2538728,0.9535432,0.1621849,-0.07209885,1.346486,0.9643651,-0.5498947,0.4006239,0.7328823,0.4786728,0.8702241,-0.1165438,-0.03188056,1.065461,0.926066
1.89349,149.2067,5,320.1834,-107.915,328.8987,-132.0386,326.7046,-111.6008,322.7941,-116.6017,,,False,0,0,0,FALSE,FALSE,FALSE,0.5461358,-0.04094506,-0.8366954,0.008505173,0.9990243,-0.04333732,0.06954929,1.710197,0.7028605,0,0,1,0,1,0,0,0,0,-0.4920264,-0.2718688,0.8270413,-0.2538459,0.9535098,0.1624232,-0.07202661,1.346521,0.9645571,-0.5494093,0.4005874,0.7332661,0.4785527,0.8702478,-0.1168594,-0.03284419,1.06498,0.9255769
1.904292,149.2506,5,320.211,-107.9614,328.8987,-132.0386,326.6799,-111.5948,322.7823,-116.5793,,,False,0,0,0,FALSE,FALSE,FALSE,0.5452808,-0.04213962,-0.8371936,0.009041651,0.9989732,-0.04439369,0.06959347,1.710173,0.7029032,0,0,1,0,1,0,0,0,0,-0.4913908,-0.271738,0.8274621,-0.2538005,0.9535231,0.1624162,-0.07119095,1.346727,0.9649076,-0.5492005,0.4003248,0.7335658,0.4782848,0.8703879,-0.1169133,-0.03292388,1.064943,0.9256092
1.915754,149.2959,5,320.2403,-108.0107,328.8987,-132.0386,326.6537,-111.5884,322.7698,-116.5554,,,False,0,0,0,FALSE,FALSE,FALSE,0.544622,-0.0430143,-0.8375781,0.009261764,0.9989315,-0.04527839,0.06944122,1.709975,0.7027991,0,0,1,0,1,0,0,0,0,-0.4909574,-0.2717946,0.8277007,-0.2540047,0.9534668,0.1624278,-0.07174534,1.346558,0.9647411,-0.5485041,0.4002793,0.7341115,0.4781958,0.8703858,-0.1172916,-0.0314815,1.065627,0.9263642
1.926693,149.3254,5,320.2682,-108.0577,328.8987,-132.0386,326.6288,-111.5822,322.7578,-116.5327,,,False,0,0,0,FALSE,FALSE,FALSE,0.5439848,-0.04360774,-0.8379611,0.009453204,0.9989038,-0.04584645,0.06911533,1.709887,0.7026048,0,0,1,0,1,0,0,0,0,-0.490229,-0.2719075,0.8280953,-0.2538981,0.9534389,0.1627578,-0.07169849,1.346579,0.9648653,-0.5480444,0.4003524,0.7344149,0.4782401,0.8703249,-0.1175627,-0.03256303,1.065056,0.9257491
1.938014,149.3746,5,320.297,-108.1064,328.8987,-132.0386,326.603,-111.5759,322.7454,-116.5091,,,False,0,0,0,FALSE,FALSE,FALSE,0.5438268,-0.04441824,-0.8380213,0.00989328,0.9988682,-0.04652357,0.06914464,1.709881,0.7026931,0,0,1,0,1,0,0,0,0,-0.4897017,-0.2715762,0.8285159,-0.2535099,0.9535484,0.1627208,-0.07092828,1.346853,0.9654554,-0.5475737,0.4003406,0.7347723,0.477981,0.8704034,-0.1180338,-0.03258568,1.065033,0.925756
1.950145,149.4144,5,320.3279,-108.1587,328.8987,-132.0386,326.5753,-111.5691,322.7321,-116.4839,,,False,0,0,0,FALSE,FALSE,FALSE,0.5432208,-0.04490305,-0.8383883,0.01043346,0.9988527,-0.04673713,0.06897265,1.709707,0.7026013,0,0,1,0,1,0,0,0,0,-0.489005,-0.2714975,0.8289531,-0.253471,0.9535486,0.1627806,-0.07134092,1.346823,0.9653813,-0.5471625,0.4000969,0.7352113,0.4779216,0.8704398,-0.1180062,-0.0323723,1.065232,0.9263397
1.961745,149.4634,5,320.3573,-108.2086,328.8987,-132.0386,326.5488,-111.5626,322.7195,-116.4598,,,False,0,0,0,FALSE,FALSE,FALSE,0.5428508,-0.04538867,-0.8386018,0.01056405,0.9988285,-0.04722241,0.06881536,1.709661,0.7024961,0,0,1,0,1,0,0,0,0,-0.4886129,-0.271358,0.8292299,-0.253379,0.9535783,0.1627497,-0.07129478,1.346843,0.9655107,-0.5466801,0.39996,0.7356446,0.4779188,0.8704306,-0.1180853,-0.03240073,1.065193,0.9263669
1.97248,149.4919,5,320.3846,-108.2549,328.8987,-132.0386,326.5243,-111.5566,322.7077,-116.4375,,,False,0,0,0,FALSE,FALSE,FALSE,0.5423197,-0.04569648,-0.8389288,0.01096352,0.9988197,-0.04731847,0.06887124,1.709693,0.7024441,0,0,1,0,1,0,0,0,0,-0.4881305,-0.2715574,0.8294487,-0.2533831,0.9535237,0.163063,-0.07123172,1.346878,0.9656562,-0.5461878,0.4002487,0.7358532,0.478001,0.8703169,-0.1185901,-0.03245187,1.06515,0.9264148
1.984204,149.5232,5,320.4143,-108.3054,328.8987,-132.0386,326.4976,-111.55,322.6949,-116.4131,,,False,0,0,0,FALSE,FALSE,FALSE,0.5418676,-0.0457687,-0.8392169,0.0108297,0.9988135,-0.04748014,0.0686693,1.709648,0.7023175,0,0,1,0,1,0,0,0,0,-0.4873371,-0.2715028,0.8299329,-0.2532485,0.9535311,0.1632288,-0.07103187,1.346864,0.9657081,-0.5457382,0.4000694,0.7362841,0.4779342,0.8703434,-0.1186646,-0.0322817,1.065221,0.926611
1.995304,149.5785,5,320.4424,-108.3532,328.8987,-132.0386,326.4722,-111.5438,322.6827,-116.39,,,False,0,0,0,FALSE,FALSE,FALSE,0.5414629,-0.04557164,-0.8394886,0.01049693,0.9988185,-0.04745042,0.06836233,1.709601,0.7021383,0,0,1,0,1,0,0,0,0,-0.4868346,-0.2711322,0.8303489,-0.253055,0.9536187,0.1630168,-0.07095206,1.346909,0.9658621,-0.5448942,0.4000736,0.7369066,0.4778603,0.8703167,-0.1191569,-0.03233117,1.06518,0.9266583
2.006122,149.6169,5,320.4698,-108.3999,328.8987,-132.0386,326.4475,-111.5377,322.6709,-116.3675,,,False,0,0,0,FALSE,FALSE,FALSE,0.5407622,-0.04572649,-0.8399317,0.01021605,0.9988047,-0.04779838,0.06833099,1.70956,0.7019529,0,0,1,0,1,0,0,0,0,-0.485557,-0.2701907,0.8314033,-0.2523036,0.9538816,0.1626433,-0.07175803,1.346658,0.9655295,-0.5444956,0.3996903,0.7374091,0.4776746,0.8704292,-0.1190797,-0.03236216,1.065145,0.9267126
2.017735,149.7142,5,320.4991,-108.45,328.8987,-132.0386,326.421,-111.5312,322.6582,-116.3434,,,False,0,0,0,FALSE,FALSE,FALSE,0.5400403,-0.0461066,-0.8403753,0.009998017,0.9987794,-0.04837242,0.06809554,1.709594,0.701804,0,0,1,0,1,0,0,0,0,-0.4851292,-0.2702268,0.8316412,-0.2523734,0.9538505,0.1627171,-0.07208526,1.34664,0.9654593,-0.543738,0.3995739,0.7380309,0.4775705,0.8704404,-0.1194151,-0.03216285,1.065173,0.9268647
2.029363,149.7433,5,320.5284,-108.5003,328.8987,-132.0386,326.3945,-111.5247,322.6455,-116.3192,,,False,0,0,0,FALSE,FALSE,FALSE,0.5392573,-0.04603994,-0.8408818,0.009836655,0.9987807,-0.04837699,0.06802276,1.709577,0.7017391,0,0,1,0,1,0,0,0,0,-0.484638,-0.2698423,0.8320524,-0.2519758,0.9539728,0.1626162,-0.07205677,1.346691,0.9655809,-0.5432668,0.3992141,0.7385725,0.4772589,0.8705966,-0.1195218,-0.03215283,1.065131,0.926922
2.04042,149.7809,5,320.5562,-108.548,328.8987,-132.0386,326.3693,-111.5185,322.6334,-116.2962,,,False,0,0,0,FALSE,FALSE,FALSE,0.5385779,-0.04614981,-0.8413111,0.01007178,0.9987801,-0.04834013,0.06805691,1.709607,0.7020575,0,0,1,0,1,0,0,0,0,-0.4835175,-0.2684478,0.8331546,-0.2509423,0.9543718,0.1618716,-0.07388425,1.34615,0.9649962,-0.5426076,0.3990735,0.7391328,0.4771616,0.8706155,-0.1197728,-0.03212863,1.065102,0.926972
2.051662,149.8715,5,320.5844,-108.5966,328.8987,-132.0386,326.3436,-111.5122,322.6211,-116.2728,,,False,0,0,0,FALSE,FALSE,FALSE,0.5377652,-0.04642526,-0.8418156,0.01036396,0.9987713,-0.04846056,0.06780756,1.70964,0.701938,0,0,1,0,1,0,0,0,0,-0.4827578,-0.2683654,0.8336216,-0.2509804,0.9543588,0.161889,-0.07393885,1.346112,0.9650686,-0.5417204,0.399018,0.7398132,0.4770818,0.8705978,-0.1202185,-0.03184825,1.065227,0.9273072
2.06316,149.9245,5,320.6132,-108.6464,328.8987,-132.0386,326.3174,-111.5058,322.6085,-116.2489,,,False,0,0,0,FALSE,FALSE,FALSE,0.5369437,-0.04624678,-0.8423495,0.01020885,0.9987794,-0.04832762,0.06752245,1.709607,0.7018135,0,0,1,0,1,0,0,0,0,-0.4821572,-0.2682837,0.8339953,-0.2505487,0.9544238,0.1621742,-0.07393217,1.346139,0.9651757,-0.5411111,0.3990087,0.7402641,0.4769372,0.8706182,-0.1206437,-0.03180963,1.065195,0.9273623
2.074212,149.9665,5,320.6409,-108.6942,328.8987,-132.0386,326.2921,-111.4996,322.5964,-116.2259,,,False,0,0,0,FALSE,FALSE,FALSE,0.5361764,-0.04640754,-0.8428292,0.01057152,0.9987784,-0.04826914,0.06744109,1.709563,0.7020354,0,0,1,0,1,0,0,0,0,-0.4804197,-0.2669677,0.8354191,-0.2497583,0.9547496,0.1614741,-0.07522082,1.345643,0.964261,-0.5404715,0.3987981,0.7408445,0.4766529,0.8707272,-0.1209796,-0.03045732,1.065885,0.9283624
2.086042,150.0983,5,320.6703,-108.7455,328.8987,-132.0386,326.2651,-111.4929,322.5835,-116.2013,,,False,0,0,0,FALSE,FALSE,FALSE,0.5351047,-0.04662918,-0.8434979,0.01063043,0.9987682,-0.04846881,0.06720266,1.709591,0.7019603,0,0,1,0,1,0,0,0,0,-0.4795431,-0.2670963,0.8358815,-0.2496708,0.954712,0.1618317,-0.07495457,1.34573,0.9644967,-0.5394368,0.3989427,0.7415205,0.4764009,0.8707377,-0.1218932,-0.03153485,1.065386,0.9277195
2.097367,150.1572,5,320.6985,-108.7946,328.8987,-132.0386,326.2393,-111.4866,322.5711,-116.1778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5340976,-0.04668389,-0.844133,0.01063603,0.9987662,-0.04850612,0.066989,1.70959,0.7018865,0,0,1,0,1,0,0,0,0,-0.4786565,-0.2672401,0.8363436,-0.2497409,0.9546465,0.16211,-0.07487285,1.34569,0.9645666,-0.5383642,0.3990908,0.74222,0.4762644,0.8706967,-0.1227174,-0.03147513,1.065378,0.9277821
2.110288,150.2166,5,320.7306,-108.8507,328.8987,-132.0386,326.2098,-111.4793,322.5569,-116.1509,,,False,0,0,0,FALSE,FALSE,FALSE,0.5331696,-0.04688867,-0.8447082,0.0108542,0.9987599,-0.04858886,0.06702605,1.709685,0.7019688,0,0,1,0,1,0,0,0,0,-0.476897,-0.2664588,0.8375971,-0.2490864,0.9548466,0.161938,-0.07585651,1.345272,0.9640141,-0.5371683,0.3993501,0.7429466,0.4764733,0.8704854,-0.1234033,-0.03140146,1.065373,0.927837
2.122352,150.3444,5,320.7605,-108.9031,328.8987,-132.0386,326.1823,-111.4726,322.5437,-116.1258,,,False,0,0,0,FALSE,FALSE,FALSE,0.5310279,-0.04619522,-0.8460941,0.0105784,0.9987965,-0.04789324,0.06645378,1.709586,0.7017463,0,0,1,0,1,0,0,0,0,-0.4749773,-0.267158,0.8384648,-0.2489064,0.954681,0.163186,-0.07525176,1.345415,0.9643529,-0.5351272,0.3998292,0.7441609,0.4766057,0.8702101,-0.1248261,-0.03108764,1.065659,0.9282494
2.133657,150.4691,5,320.7883,-108.9523,328.8987,-132.0386,326.1565,-111.4663,322.5314,-116.1023,,,False,0,0,0,FALSE,FALSE,FALSE,0.5303649,-0.04619175,-0.8465103,0.01061477,0.9987981,-0.0478512,0.06637444,1.709587,0.7019377,0,0,1,0,1,0,0,0,0,-0.473219,-0.2661612,0.8397749,-0.2482645,0.9549214,0.1627574,-0.07607263,1.345123,0.9641072,-0.5343307,0.4003186,0.7444701,0.4766918,0.8700368,-0.1257013,-0.03104788,1.065687,0.9283199
2.145841,150.5984,5,320.8182,-109.0054,328.8987,-132.0386,326.1287,-111.4594,322.518,-116.077,,,False,0,0,0,FALSE,FALSE,FALSE,0.5291748,-0.04589191,-0.8472708,0.01052103,0.9988145,-0.04752912,0.06612574,1.70959,0.7018437,0,0,1,0,1,0,0,0,0,-0.4721732,-0.2664471,0.8402728,-0.2480801,0.954863,0.16338,-0.07545441,1.34529,0.9644657,-0.5334395,0.400444,0.7450415,0.4765654,0.8700055,-0.1263953,-0.03095073,1.065949,0.9286497
2.15662,150.6671,5,320.8446,-109.0523,328.8987,-132.0386,326.1041,-111.4534,322.5063,-116.0545,,,False,0,0,0,FALSE,FALSE,FALSE,0.5280878,-0.04598132,-0.847944,0.01054696,0.9988111,-0.04759386,0.06597742,1.709616,0.7018434,0,0,1,0,1,0,0,0,0,-0.4713058,-0.2661699,0.8408475,-0.2475341,0.9549754,0.163551,-0.07538992,1.345265,0.9645115,-0.5328699,0.4005649,0.7453841,0.4764533,0.8699913,-0.1269149,-0.0309186,1.065966,0.9286799
2.168235,150.7288,5,320.873,-109.103,328.8987,-132.0386,326.0776,-111.4469,322.4935,-116.0304,,,False,0,0,0,FALSE,FALSE,FALSE,0.5274031,-0.04575613,-0.8483824,0.01036301,0.9988209,-0.04742756,0.06581472,1.709651,0.7017138,0,0,1,0,1,0,0,0,0,-0.4696506,-0.2651308,0.8421009,-0.2466567,0.9552631,0.1631956,-0.07600045,1.345016,0.9642327,-0.5320302,0.4008731,0.7458181,0.4765288,0.8698488,-0.1276066,-0.03091711,1.066006,0.9287331
2.179836,150.851,5,320.9013,-109.1537,328.8987,-132.0386,326.0511,-111.4404,322.4808,-116.0063,,,False,0,0,0,FALSE,FALSE,FALSE,0.5263407,-0.04542277,-0.8490596,0.01012912,0.9988362,-0.04715633,0.06554335,1.70975,0.7015673,0,0,1,0,1,0,0,0,0,-0.4684798,-0.265258,0.8427128,-0.2464458,0.955236,0.1636728,-0.07559013,1.345114,0.9645177,-0.5312762,0.4009072,0.7463371,0.4764213,0.869834,-0.1281076,-0.030738,1.066103,0.9289191
2.190879,150.9295,5,320.9281,-109.2019,328.8987,-132.0386,326.0259,-111.4342,322.4688,-115.9833,,,False,0,0,0,FALSE,FALSE,FALSE,0.5249398,-0.04539548,-0.8499279,0.01005699,0.9988378,-0.04713742,0.06545612,1.709921,0.7016219,0,0,1,0,1,0,0,0,0,-0.4673758,-0.265361,0.8432932,-0.24624,0.9552146,0.1641067,-0.07547885,1.345127,0.9645402,-0.5306607,0.4009612,0.7467458,0.4765599,0.8697245,-0.1283357,-0.03071505,1.066106,0.9289554
2.202545,151.0036,5,320.9564,-109.2529,328.8987,-132.0386,325.9993,-111.4277,322.456,-115.959,,,False,0,0,0,FALSE,FALSE,FALSE,0.523937,-0.04512743,-0.8505609,0.009633973,0.9988456,-0.04706041,0.06532407,1.709954,0.7015837,0,0,1,0,1,0,0,0,0,-0.4659927,-0.2647467,0.8442511,-0.2455824,0.9553939,0.1640481,-0.07598293,1.344971,0.9644955,-0.5299444,0.4010327,0.747216,0.4763786,0.869736,-0.1289298,-0.03070062,1.066115,0.9290192
2.214082,151.1031,5,320.9843,-109.3034,328.8987,-132.0386,325.973,-111.4212,322.4434,-115.935,,,False,0,0,0,FALSE,FALSE,FALSE,0.5229096,-0.04494293,-0.8512024,0.009661986,0.9988574,-0.04680347,0.06507877,1.709977,0.7014756,0,0,1,0,1,0,0,0,0,-0.4649708,-0.2648075,0.8447953,-0.2453678,0.9553846,0.1644234,-0.0751729,1.345199,0.964931,-0.5289392,0.4007844,0.748061,0.476223,0.8697714,-0.1292647,-0.03050476,1.066185,0.9291987
2.225867,151.1719,5,321.0127,-109.3551,328.8987,-132.0386,325.9461,-111.4146,322.4305,-115.9105,,,False,0,0,0,FALSE,FALSE,FALSE,0.521768,-0.04500104,-0.8518996,0.009879193,0.9988595,-0.04671333,0.06479394,1.710013,0.701328,0,0,1,0,1,0,0,0,0,-0.4638078,-0.2647413,0.8454552,-0.2450592,0.9554101,0.1647351,-0.07509059,1.345208,0.9649593,-0.5282471,0.400763,0.7485613,0.4761068,0.8697737,-0.1296769,-0.03047639,1.066217,0.9292563
2.23819,151.2513,5,321.0423,-109.4091,328.8987,-132.0386,325.9179,-111.4077,322.417,-115.8849,,,False,0,0,0,FALSE,FALSE,FALSE,0.5205446,-0.04509865,-0.8526425,0.01021292,0.9988616,-0.04659752,0.06477127,1.71003,0.701443,0,0,1,0,1,0,0,0,0,-0.4621474,-0.2644176,0.8464651,-0.2443558,0.9555314,0.1650759,-0.07550669,1.345097,0.9650947,-0.527298,0.4003215,0.7494662,0.4758645,0.869882,-0.1298393,-0.02910131,1.067037,0.9304646
2.250275,151.3666,5,321.0713,-109.4621,328.8987,-132.0386,325.8904,-111.4009,322.4038,-115.8598,,,False,0,0,0,FALSE,FALSE,FALSE,0.5191942,-0.04521986,-0.8534592,0.01002063,0.9988527,-0.04682747,0.06456766,1.70996,0.7013621,0,0,1,0,1,0,0,0,0,-0.4612646,-0.2646863,0.8468625,-0.2442099,0.9554749,0.1656181,-0.07459009,1.345241,0.9656034,-0.5264691,0.4009309,0.7497231,0.4759964,0.8696632,-0.1308182,-0.03036338,1.066357,0.9298041
2.261593,151.424,5,321.0984,-109.5118,328.8987,-132.0386,325.8645,-111.3946,322.3914,-115.8362,,,False,0,0,0,FALSE,FALSE,FALSE,0.517886,-0.04588628,-0.8542181,0.01051567,0.9988264,-0.04727892,0.06450836,1.709993,0.7013128,0,0,1,0,1,0,0,0,0,-0.4602249,-0.2646136,0.8474507,-0.2439243,0.9555016,0.1658842,-0.07445312,1.345229,0.9656474,-0.5257647,0.4012604,0.750041,0.4761726,0.8694832,-0.1313721,-0.03035229,1.066409,0.9299001
2.273923,151.4949,5,321.1278,-109.566,328.8987,-132.0386,325.8364,-111.3877,322.3779,-115.8106,,,False,0,0,0,FALSE,FALSE,FALSE,0.5167605,-0.04564356,-0.8549124,0.0104161,0.9988391,-0.04703166,0.06452608,1.710001,0.7013442,0,0,1,0,1,0,0,0,0,-0.4587011,-0.2643588,0.8483559,-0.2438152,0.9555226,0.1659239,-0.07432884,1.345197,0.965601,-0.5250582,0.401441,0.7504393,0.47613,0.8694183,-0.131955,-0.03036171,1.066433,0.9300178
