timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.207348,111.0457,5,20.04761,-358.788,43.81614,-363.0022,25.42479,-357.748,22.97324,-361.3098,,,False,0,0,0,FALSE,FALSE,FALSE,0.9458978,-0.01810477,-0.3239596,0.01291374,0.9997516,-0.01816644,0.2752682,1.712535,0.8552483,0,0,1,0,1,0,0,0,0,-0.9084431,-0.2334251,0.346762,-0.2616533,0.9644817,-0.03622922,-0.01004857,1.350333,0.9561465,-0.9062746,0.3644946,0.2140326,0.4093286,0.8831033,0.2293004,0.05122739,1.057861,0.9498206
2.218329,110.8924,5,20.09891,-358.8076,43.81614,-363.0022,25.39094,-357.7418,22.9554,-361.2804,,,False,0,0,0,FALSE,FALSE,FALSE,0.946853,-0.01824242,-0.321149,0.01322668,0.9997542,-0.01779303,0.2753599,1.712471,0.8556345,0,0,1,0,1,0,0,0,0,-0.909346,-0.2334313,0.3443831,-0.2616509,0.9644467,-0.03716542,-0.01010913,1.350261,0.9559491,-0.9064805,0.3648424,0.2125635,0.4092917,0.8829565,0.2299307,0.05180663,1.057565,0.950729
2.229978,110.7424,5,20.15337,-358.8282,43.81614,-363.0022,25.35503,-357.7353,22.93647,-361.2491,,,False,0,0,0,FALSE,FALSE,FALSE,0.9477609,-0.01856339,-0.3184408,0.0136046,0.9997492,-0.01778927,0.2757171,1.712383,0.8562895,0,0,1,0,1,0,0,0,0,-0.9102497,-0.2334891,0.3419481,-0.2616453,0.9644172,-0.03796372,-0.01015192,1.350192,0.9557543,-0.9068041,0.3648857,0.211104,0.4089456,0.8829877,0.2304263,0.05173999,1.057588,0.9506072
2.24089,110.5894,5,20.20444,-358.8474,43.81614,-363.0022,25.3214,-357.7292,22.91875,-361.2199,,,False,0,0,0,FALSE,FALSE,FALSE,0.9486237,-0.01869856,-0.3158536,0.01387756,0.9997504,-0.01750592,0.27583,1.712327,0.856777,0,0,1,0,1,0,0,0,0,-0.9110245,-0.2336539,0.3397648,-0.2618412,0.9643257,-0.03892482,-0.01047486,1.350258,0.9550623,-0.9069674,0.3653902,0.2095237,0.4090523,0.8827081,0.2313065,0.05169028,1.05763,0.9504817
2.252095,110.4529,5,20.25694,-358.867,43.81614,-363.0022,25.28686,-357.7229,22.90055,-361.1899,,,False,0,0,0,FALSE,FALSE,FALSE,0.9495279,-0.01904473,-0.313104,0.01419341,0.9997414,-0.01776653,0.2760203,1.712364,0.8572243,0,0,1,0,1,0,0,0,0,-0.9118752,-0.2338094,0.3373675,-0.2618594,0.964298,-0.03948545,-0.01051211,1.350205,0.9548524,-0.9071999,0.3657228,0.2079306,0.4089452,0.8826295,0.2317951,0.05231303,1.057353,0.9515577
2.263333,110.303,5,20.30964,-358.8865,43.81614,-363.0022,25.25222,-357.7166,22.88229,-361.1598,,,False,0,0,0,FALSE,FALSE,FALSE,0.9503822,-0.01915618,-0.3104947,0.01428913,0.9997369,-0.01794236,0.2763383,1.712269,0.8578449,0,0,1,0,1,0,0,0,0,-0.912636,-0.2341289,0.3350811,-0.2621063,0.9642026,-0.04016905,-0.01051539,1.350124,0.9546601,-0.9076955,0.3655699,0.2060281,0.4082685,0.8828238,0.2322477,0.05225497,1.057435,0.9515024
2.274801,110.1611,5,20.36347,-358.9063,43.81614,-363.0022,25.21687,-357.7101,22.86366,-361.1291,,,False,0,0,0,FALSE,FALSE,FALSE,0.9512384,-0.01931236,-0.3078518,0.01452051,0.9997352,-0.01784878,0.2765064,1.712233,0.8583354,0,0,1,0,1,0,0,0,0,-0.9134763,-0.2344521,0.3325559,-0.2622684,0.9641367,-0.04069112,-0.0105266,1.350065,0.954402,-0.9081458,0.3655043,0.204152,0.4077103,0.8828953,0.2329554,0.05218673,1.057506,0.9514261
2.286153,110.0043,5,20.4168,-358.9257,43.81614,-363.0022,25.18188,-357.7038,22.84521,-361.0987,,,False,0,0,0,FALSE,FALSE,FALSE,0.9520852,-0.01947753,-0.3052121,0.01470548,0.9997312,-0.01792664,0.2766697,1.712256,0.8586701,0,0,1,0,1,0,0,0,0,-0.9141831,-0.2347899,0.3303678,-0.2624905,0.9640542,-0.04120921,-0.01072639,1.350023,0.9538431,-0.9082721,0.3660595,0.2025887,0.4078086,0.8827716,0.2332522,0.0530383,1.056927,0.9526137
2.296538,109.8689,5,20.46563,-358.9434,43.81614,-363.0022,25.14986,-357.6979,22.82834,-361.0708,,,False,0,0,0,FALSE,FALSE,FALSE,0.9529282,-0.01935614,-0.3025781,0.01464772,0.9997339,-0.01782271,0.2769588,1.712279,0.8592236,0,0,1,0,1,0,0,0,0,-0.9148749,-0.2351578,0.3281842,-0.2627484,0.9639611,-0.04174154,-0.01069647,1.349983,0.9536316,-0.9083365,0.3668178,0.2009217,0.4080979,0.8824912,0.2338063,0.05298895,1.056965,0.9525724
2.308114,109.7339,5,20.52012,-358.9629,43.81614,-363.0022,25.11418,-357.6914,22.80954,-361.0398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9536961,-0.01949469,-0.3001398,0.01482007,0.9997309,-0.01784369,0.2772375,1.712325,0.8597341,0,0,1,0,1,0,0,0,0,-0.9157689,-0.2352537,0.3256118,-0.2627015,0.9639456,-0.04238812,-0.01070195,1.349926,0.953416,-0.9086355,0.3670085,0.1992148,0.4078415,0.8824111,0.234555,0.05294192,1.056994,0.9525304
2.319375,109.5734,5,20.57317,-358.9818,43.81614,-363.0022,25.07947,-357.6852,22.79124,-361.0097,,,False,0,0,0,FALSE,FALSE,FALSE,0.9544435,-0.01922281,-0.2977724,0.01454905,0.9997339,-0.01790446,0.2773137,1.712311,0.8600999,0,0,1,0,1,0,0,0,0,-0.9164282,-0.2358634,0.3233078,-0.263114,0.9638208,-0.04266845,-0.01086795,1.349902,0.9528989,-0.908892,0.3673387,0.1974276,0.4076625,0.8823889,0.2349494,0.05348402,1.056659,0.953512
2.330303,109.4324,5,20.62469,-358.9999,43.81614,-363.0022,25.04578,-357.679,22.77349,-360.9804,,,False,0,0,0,FALSE,FALSE,FALSE,0.9550965,-0.0190663,-0.2956811,0.01438219,0.9997344,-0.01800879,0.2776038,1.712381,0.8606734,0,0,1,0,1,0,0,0,0,-0.917273,-0.2356187,0.3210828,-0.2627393,0.9638963,-0.04326522,-0.01087588,1.349894,0.9527116,-0.9094896,0.3668838,0.1955121,0.4066901,0.8827117,0.2354213,0.05343205,1.056659,0.9535651
2.341662,109.2921,5,20.6783,-359.0187,43.81614,-363.0022,25.01077,-357.6726,22.75504,-360.95,,,False,0,0,0,FALSE,FALSE,FALSE,0.95578,-0.01902099,-0.2934673,0.01446356,0.9997389,-0.01769207,0.2776859,1.712421,0.8610698,0,0,1,0,1,0,0,0,0,-0.9181316,-0.2358159,0.3184732,-0.2628127,0.9638439,-0.04398145,-0.0108819,1.349908,0.9525085,-0.9100091,0.3665051,0.1937975,0.4058667,0.8829207,0.2360576,0.05339837,1.056692,0.9535949
2.353016,109.1302,5,20.73194,-359.0373,43.81614,-363.0022,24.97577,-357.6663,22.73659,-360.9195,,,False,0,0,0,FALSE,FALSE,FALSE,0.9565207,-0.01834357,-0.2910874,0.0139326,0.9997547,-0.01721906,0.2778541,1.712478,0.8614397,0,0,1,0,1,0,0,0,0,-0.9189098,-0.2354797,0.3164715,-0.2624739,0.9638935,-0.04490922,-0.01108134,1.350066,0.9519046,-0.9101864,0.3666692,0.1926515,0.4057351,0.8828235,0.2366468,0.05408537,1.056309,0.9547954
2.363865,109.0036,5,20.78323,-359.055,43.81614,-363.0022,24.94233,-357.6602,22.71896,-360.8905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9572096,-0.01778151,-0.2888494,0.01347204,0.9997664,-0.01690082,0.2782391,1.712522,0.8620465,0,0,1,0,1,0,0,0,0,-0.9197146,-0.2350412,0.3144528,-0.261947,0.9640049,-0.04558912,-0.01108247,1.35009,0.9517403,-0.9103661,0.3668615,0.1914321,0.4056213,0.8826765,0.237389,0.05405742,1.056331,0.9548892
2.375307,108.8757,5,20.83736,-359.0735,43.81614,-363.0022,24.90706,-357.6538,22.70038,-360.8598,,,False,0,0,0,FALSE,FALSE,FALSE,0.9579508,-0.01768576,-0.2863872,0.01343284,0.9997685,-0.01680823,0.278376,1.712584,0.8624385,0,0,1,0,1,0,0,0,0,-0.9205573,-0.234678,0.3122507,-0.2614692,0.9641027,-0.04625665,-0.01111084,1.350097,0.9514164,-0.9107472,0.3665651,0.1901833,0.4050336,0.8827153,0.2382466,0.05367219,1.056588,0.9543374
2.386329,108.7368,5,20.88955,-359.0912,43.81614,-363.0022,24.87308,-357.6476,22.68247,-360.8303,,,False,0,0,0,FALSE,FALSE,FALSE,0.9586484,-0.0172486,-0.2840705,0.01314794,0.9997801,-0.01633593,0.2785348,1.71264,0.8627933,0,0,1,0,1,0,0,0,0,-0.9213516,-0.234571,0.3099805,-0.261232,0.9641376,-0.04686668,-0.01107901,1.350092,0.9512835,-0.9107049,0.3673273,0.1889111,0.4054236,0.8824333,0.2386276,0.05448973,1.055925,0.9560106
2.397669,108.595,5,20.94328,-359.1093,43.81614,-363.0022,24.83813,-357.6412,22.66405,-360.7999,,,False,0,0,0,FALSE,FALSE,FALSE,0.959359,-0.01660318,-0.2816998,0.01257888,0.9997914,-0.01608825,0.2789121,1.712743,0.8633443,0,0,1,0,1,0,0,0,0,-0.9218755,-0.2348818,0.3081819,-0.2614659,0.9640492,-0.04737892,-0.01093382,1.35011,0.9512393,-0.9111504,0.3671315,0.1871348,0.4047432,0.8826141,0.2391137,0.05447167,1.055904,0.956116
2.408325,108.4847,5,20.99382,-359.1262,43.81614,-363.0022,24.80528,-357.6353,22.64674,-360.7714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9599246,-0.01570998,-0.2798175,0.01162895,0.9998005,-0.0162389,0.2789927,1.712716,0.8637303,0,0,1,0,1,0,0,0,0,-0.9223882,-0.2346558,0.3068169,-0.2612524,0.9640725,-0.04807719,-0.01071483,1.350215,0.9512053,-0.9115983,0.3668451,0.1855084,0.4040048,0.8828712,0.2394128,0.05445498,1.05589,0.9561989
2.419523,108.3988,5,21.04695,-359.1438,43.81614,-363.0022,24.77076,-357.629,22.62854,-360.7414,,,False,0,0,0,FALSE,FALSE,FALSE,0.9605277,-0.01548807,-0.2777536,0.01121342,0.9997931,-0.01697214,0.2791491,1.712722,0.8640935,0,0,1,0,1,0,0,0,0,-0.9229022,-0.2345547,0.3053455,-0.2611366,0.9640717,-0.04871829,-0.01063406,1.35024,0.9511462,-0.9121647,0.3661274,0.1841366,0.4029361,0.8832402,0.2398528,0.05416399,1.05613,0.9555463
2.4308,108.307,5,21.10048,-359.1615,43.81614,-363.0022,24.736,-357.6227,22.61022,-360.7112,,,False,0,0,0,FALSE,FALSE,FALSE,0.961113,-0.01536364,-0.2757277,0.01110802,0.9997939,-0.01698925,0.2795079,1.712686,0.864627,0,0,1,0,1,0,0,0,0,-0.9236616,-0.2342216,0.3032979,-0.2607826,0.9641203,-0.0496444,-0.01055712,1.350229,0.9511085,-0.9124718,0.366274,0.1823151,0.402584,0.8832331,0.240469,0.0541513,1.056128,0.9555512
2.442848,108.1784,5,21.15771,-359.1803,43.81614,-363.0022,24.69886,-357.6159,22.59065,-360.6789,,,False,0,0,0,FALSE,FALSE,FALSE,0.9616607,-0.01582784,-0.2737852,0.01179498,0.9997965,-0.01636997,0.2795746,1.712683,0.8650007,0,0,1,0,1,0,0,0,0,-0.924337,-0.2340706,0.3013507,-0.2605506,0.9641491,-0.05029897,-0.01060188,1.350222,0.9510481,-0.9127252,0.366746,0.1800838,0.4024374,0.8830838,0.2412617,0.05414706,1.056132,0.9555829
2.453382,108.0569,5,21.20779,-359.1967,43.81614,-363.0022,24.66639,-357.61,22.57354,-360.6507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9622594,-0.01596592,-0.2716653,0.0120503,0.9997982,-0.01607559,0.2796642,1.71262,0.8652958,0,0,1,0,1,0,0,0,0,-0.9248042,-0.2340331,0.299943,-0.2604984,0.9641308,-0.05091465,-0.01065856,1.35018,0.950655,-0.912861,0.3671876,0.178489,0.4024512,0.8828523,0.2420847,0.0551163,1.055697,0.9571669
2.464742,107.9695,5,21.26182,-359.2142,43.81614,-363.0022,24.63137,-357.6036,22.55508,-360.6202,,,False,0,0,0,FALSE,FALSE,FALSE,0.9628931,-0.01628945,-0.2693914,0.01258616,0.9998012,-0.01546852,0.2799767,1.71256,0.8658133,0,0,1,0,1,0,0,0,0,-0.9251645,-0.2343292,0.2985978,-0.2606952,0.9640644,-0.05116415,-0.01053482,1.350139,0.9505973,-0.9130908,0.3675314,0.1765952,0.4022832,0.8826889,0.2429581,0.05519789,1.05571,0.957234
2.475815,107.8875,5,21.3145,-359.2312,43.81614,-363.0022,24.59724,-357.5974,22.53709,-360.5906,,,False,0,0,0,FALSE,FALSE,FALSE,0.9634004,-0.01719572,-0.2675146,0.01357419,0.9997895,-0.0153813,0.2802375,1.712559,0.8662694,0,0,1,0,1,0,0,0,0,-0.9256026,-0.2344331,0.297155,-0.2606966,0.9640474,-0.05147777,-0.01054031,1.350242,0.9502396,-0.9133687,0.3673711,0.1754884,0.4018557,0.8826604,0.2437677,0.05503124,1.055926,0.9566599
2.486534,107.7987,5,21.36554,-359.2476,43.81614,-363.0022,24.5642,-357.5914,22.51968,-360.5619,,,False,0,0,0,FALSE,FALSE,FALSE,0.9638097,-0.01760504,-0.2660098,0.01403378,0.9997842,-0.01532033,0.2803583,1.712525,0.8666066,0,0,1,0,1,0,0,0,0,-0.9260085,-0.2347166,0.2956628,-0.2608823,0.9639795,-0.05180649,-0.01041353,1.35021,0.950236,-0.9130828,0.3684225,0.1747707,0.4026881,0.88216,0.244205,0.05605674,1.055338,0.9585174
2.497804,107.7076,5,21.41922,-359.2647,43.81614,-363.0022,24.52946,-357.5851,22.50137,-360.5316,,,False,0,0,0,FALSE,FALSE,FALSE,0.9641659,-0.01765064,-0.2647126,0.0140368,0.9997808,-0.01553752,0.280699,1.712453,0.8671567,0,0,1,0,1,0,0,0,0,-0.9262887,-0.2351076,0.2944722,-0.2612263,0.9638675,-0.05215558,-0.01030707,1.350181,0.95028,-0.9131799,0.368344,0.1744279,0.4025465,0.8820747,0.2447459,0.05622131,1.055311,0.9587039
2.508928,107.6357,5,21.47222,-359.2816,43.81614,-363.0022,24.49517,-357.5788,22.4833,-360.5019,,,False,0,0,0,FALSE,FALSE,FALSE,0.964572,-0.01756562,-0.2632349,0.01390099,0.9997789,-0.0157777,0.2810125,1.712445,0.867618,0,0,1,0,1,0,0,0,0,-0.9267222,-0.2350235,0.2931723,-0.2611479,0.9638529,-0.05281351,-0.01031917,1.350262,0.9498704,-0.9133615,0.3680515,0.1740947,0.4021986,0.8820931,0.245251,0.05639148,1.055283,0.9588892
2.520734,107.555,5,21.52851,-359.2993,43.81614,-363.0022,24.45878,-357.5722,22.46412,-360.4702,,,False,0,0,0,FALSE,FALSE,FALSE,0.9649037,-0.01776807,-0.2620026,0.01406147,0.9997728,-0.01601538,0.2810978,1.712441,0.8678948,0,0,1,0,1,0,0,0,0,-0.9269879,-0.2349091,0.2924228,-0.2610271,0.9638661,-0.05316959,-0.01019198,1.350255,0.9499534,-0.9134302,0.3679832,0.1738786,0.4020918,0.8820427,0.2456071,0.05719459,1.054926,0.9600388
2.530965,107.5081,5,21.57729,-359.3147,43.81614,-363.0022,24.42724,-357.5665,22.4475,-360.4428,,,False,0,0,0,FALSE,FALSE,FALSE,0.965248,-0.01751485,-0.2607481,0.01385873,0.9997783,-0.0158538,0.2814265,1.712427,0.8683727,0,0,1,0,1,0,0,0,0,-0.9272615,-0.234962,0.2915116,-0.2610341,0.9638492,-0.05344177,-0.0100562,1.350249,0.9500467,-0.9136806,0.3678251,0.1728947,0.4016746,0.8821108,0.2460448,0.05738252,1.054882,0.960224
2.542534,107.4521,5,21.63247,-359.3321,43.81614,-363.0022,24.39158,-357.56,22.4287,-360.4118,,,False,0,0,0,FALSE,FALSE,FALSE,0.9655499,-0.01720874,-0.2596481,0.01349652,0.9997797,-0.01607323,0.2815571,1.712436,0.8686693,0,0,1,0,1,0,0,0,0,-0.9275009,-0.2347903,0.2908878,-0.2608855,0.9638665,-0.05385229,-0.01020014,1.350385,0.9496798,-0.9140164,0.3675064,0.1717932,0.4010619,0.8822909,0.2463984,0.05718476,1.055074,0.9597602
2.553719,107.4127,5,21.68583,-359.3488,43.81614,-363.0022,24.35711,-357.5537,22.41053,-360.3819,,,False,0,0,0,FALSE,FALSE,FALSE,0.9658231,-0.01694074,-0.2586483,0.01330388,0.9997866,-0.01580497,0.2816195,1.712404,0.8689077,0,0,1,0,1,0,0,0,0,-0.9277923,-0.2345129,0.2901815,-0.2605528,0.9639461,-0.05403861,-0.01007634,1.350389,0.949714,-0.9140682,0.3679156,0.1706387,0.401112,0.8822744,0.2463758,0.05808002,1.05455,0.9613063
2.564477,107.3679,5,21.73717,-359.3648,43.81614,-363.0022,24.32394,-357.5477,22.39305,-360.353,,,False,0,0,0,FALSE,FALSE,FALSE,0.966059,-0.01665928,-0.257784,0.01314283,0.9997957,-0.01535832,0.2819567,1.712372,0.8693161,0,0,1,0,1,0,0,0,0,-0.9280506,-0.2344289,0.2894224,-0.2603786,0.9639897,-0.05409918,-0.009947836,1.350384,0.9497392,-0.9142695,0.3678527,0.1696928,0.4007847,0.8823597,0.246603,0.05826634,1.05448,0.961439
2.575879,107.3206,5,21.79159,-359.3818,43.81614,-363.0022,24.2888,-357.5413,22.37453,-360.3225,,,False,0,0,0,FALSE,FALSE,FALSE,0.9662264,-0.01663563,-0.2571572,0.01333244,0.9998048,-0.0145834,0.2822015,1.712397,0.8696058,0,0,1,0,1,0,0,0,0,-0.9282562,-0.2344228,0.2887672,-0.2602669,0.9640232,-0.05404127,-0.009934723,1.350371,0.9497684,-0.9144751,0.3676246,0.1690783,0.4004072,0.882417,0.247011,0.0581454,1.054666,0.9609572
2.587096,107.2802,5,21.84515,-359.3985,43.81614,-363.0022,24.25422,-357.535,22.35631,-360.2924,,,False,0,0,0,FALSE,FALSE,FALSE,0.9663707,-0.01635952,-0.2566324,0.01310323,0.9998106,-0.01439354,0.2823399,1.7124,0.8696537,0,0,1,0,1,0,0,0,0,-0.9284526,-0.2344436,0.2881185,-0.260143,0.9640682,-0.05383475,-0.009796441,1.350367,0.9498101,-0.9143991,0.3682054,0.1682239,0.4007239,0.8822275,0.2471741,0.05896425,1.054147,0.9622601
2.599377,107.2402,5,21.90379,-359.4167,43.81614,-363.0022,24.21636,-357.5281,22.33636,-360.2596,,,False,0,0,0,FALSE,FALSE,FALSE,0.9664252,-0.01614629,-0.2564408,0.01293563,0.9998155,-0.01420208,0.2827119,1.712307,0.870032,0,0,1,0,1,0,0,0,0,-0.9286463,-0.2343362,0.2875808,-0.2599911,0.9641026,-0.05395203,-0.009659886,1.350378,0.9498804,-0.9144345,0.3683303,0.1677569,0.4007145,0.8821913,0.2473184,0.05922753,1.054101,0.9624329
2.609581,107.2066,5,21.95253,-359.4318,43.81614,-363.0022,24.18491,-357.5224,22.32623,-360.2462,,,False,0,0,0,FALSE,FALSE,FALSE,0.9665228,-0.01654138,-0.2560477,0.01324268,0.9998057,-0.01460203,0.2829225,1.71233,0.8702594,0,0,1,0,1,0,0,0,0,-0.9288105,-0.2341968,0.2871634,-0.259811,0.9641469,-0.05402854,-0.009542406,1.350341,0.9499846,-0.9145446,0.3681027,0.1676564,0.4004889,0.8821819,0.2477168,0.05947864,1.054112,0.9625958
2.620335,107.1802,2.52873,21.97851,-359.4398,43.81614,-363.0022,24.15176,-357.5164,22.32435,-360.2554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9665341,-0.01669176,-0.255995,0.01343948,0.9998053,-0.01444869,0.2830262,1.712282,0.8702693,0,0,1,0,1,0,0,0,0,-0.9290215,-0.2339772,0.2866598,-0.259528,0.9642204,-0.05407647,-0.009426594,1.350348,0.9500583,-0.9144682,0.3682657,0.1677152,0.4006745,0.8820462,0.2479002,0.06002325,1.053846,0.963312
2.631669,107.1482,2.526565,22.00587,-359.4482,43.81614,-363.0022,24.11683,-357.51,22.31934,-360.2654,,,False,0,0,0,FALSE,FALSE,FALSE,0.96662,-0.01709513,-0.2556434,0.01386246,0.9997996,-0.01444187,0.2833486,1.712273,0.8705434,0,0,1,0,1,0,0,0,0,-0.9293289,-0.2336337,0.2859426,-0.2591765,0.9642941,-0.0544467,-0.009289563,1.350357,0.9501368,-0.9144816,0.3683614,0.167432,0.4006939,0.8819835,0.2480918,0.06026107,1.053861,0.9634755
2.64346,107.1025,2.519658,22.03427,-359.457,43.81614,-363.0022,24.08048,-357.5034,22.31012,-360.2762,,,False,0,0,0,FALSE,FALSE,FALSE,0.9666147,-0.01730213,-0.2556498,0.01415963,0.9997999,-0.01412777,0.2834814,1.712206,0.8707247,0,0,1,0,1,0,0,0,0,-0.9294041,-0.2337468,0.2856055,-0.2591917,0.9643016,-0.05424049,-0.009133399,1.350247,0.9503151,-0.9144434,0.3686544,0.1669948,0.4008541,0.881875,0.2482187,0.06049734,1.053858,0.9636305
2.654042,107.0822,2.507607,22.05963,-359.4648,43.81614,-363.0022,24.04786,-357.4974,22.29765,-360.2859,,,False,0,0,0,FALSE,FALSE,FALSE,0.9667097,-0.01787111,-0.2552512,0.01478106,0.9997925,-0.01401919,0.2835446,1.712168,0.8707238,0,0,1,0,1,0,0,0,0,-0.9295628,-0.2334791,0.2853079,-0.2588717,0.964388,-0.05423314,-0.008975744,1.350211,0.9503586,-0.9143403,0.3689365,0.1669365,0.401096,0.8818266,0.2479996,0.06098503,1.05353,0.9643927
2.665125,107.0627,2.492682,22.08604,-359.4729,43.81614,-363.0022,24.0137,-357.4912,21.93063,-360.0127,,,True,0,0,0,FALSE,FALSE,FALSE,0.9667259,-0.01822023,-0.2551655,0.01523959,0.9997907,-0.01365357,0.2838395,1.712155,0.8709925,0,0,1,0,1,0,0,0,0,-0.9295507,-0.2337192,0.2851508,-0.2590268,0.9643613,-0.05396746,-0.008806527,1.350168,0.9504001,-0.9142809,0.3692092,0.1666588,0.4012785,0.8817344,0.2480321,0.06120628,1.053473,0.9645072
2.677247,107.054,2.472988,22.1147,-359.4817,43.81614,-363.0022,23.97633,-357.4844,21.95305,-359.9932,,,True,0,0,0,FALSE,FALSE,FALSE,0.9668467,-0.01878382,-0.2546663,0.01594381,0.9997856,-0.0132117,0.283969,1.712154,0.8711227,0,0,1,0,1,0,0,0,0,-0.9296672,-0.2337836,0.2847177,-0.259014,0.9643691,-0.05388883,-0.008689284,1.350201,0.9502571,-0.914395,0.3690214,0.1664484,0.4010389,0.881824,0.2481014,0.06108677,1.053669,0.9639946
2.688169,107.0276,2.446787,22.14025,-359.4895,43.81614,-363.0022,23.94266,-357.4783,21.97731,-359.9766,,,True,0,0,0,FALSE,FALSE,FALSE,0.9669405,-0.01907453,-0.254288,0.01621247,0.9997795,-0.01334639,0.2840365,1.71209,0.871019,0,0,1,0,1,0,0,0,0,-0.9296179,-0.2339168,0.2847692,-0.2591357,0.9643412,-0.05380327,-0.00851053,1.350169,0.9503036,-0.9142874,0.3695159,0.1659415,0.4013681,0.8816615,0.2481466,0.06193405,1.053237,0.965278
2.699013,107.0314,2.419052,22.16533,-359.4972,43.81614,-363.0022,23.90923,-357.4722,21.99443,-359.978,,,True,0,0,0,FALSE,FALSE,FALSE,0.9670457,-0.01933528,-0.2538687,0.0164647,0.9997743,-0.01342745,0.2843608,1.712083,0.8712233,0,0,1,0,1,0,0,0,0,-0.9296511,-0.2341326,0.2844836,-0.259248,0.9643259,-0.05353572,-0.008366108,1.350162,0.9503735,-0.9144159,0.3694489,0.1653821,0.4011382,0.881763,0.2481573,0.06213695,1.053157,0.965407
2.710823,107.0147,2.387706,22.1923,-359.5054,43.81614,-363.0022,23.87283,-357.4656,22.01202,-359.9738,,,True,0,0,0,FALSE,FALSE,FALSE,0.9670749,-0.01927656,-0.2537611,0.01642312,0.9997759,-0.01335848,0.2845595,1.712031,0.8713074,0,0,1,0,1,0,0,0,0,-0.9297336,-0.2338963,0.2844079,-0.259062,0.9643618,-0.05378903,-0.008195698,1.350125,0.9504793,-0.9145961,0.3690869,0.1651933,0.4007397,0.8819118,0.2482725,0.06189936,1.05338,0.9649203
2.72252,107.009,2.349313,22.21858,-359.5134,43.81614,-363.0022,23.83678,-357.459,21.98521,-360.1461,,,True,0,0,0,FALSE,FALSE,FALSE,0.9671445,-0.01919778,-0.2535018,0.01639723,0.999779,-0.01315591,0.2846605,1.712023,0.8712426,0,0,1,0,1,0,0,0,0,-0.9297963,-0.2337478,0.2843254,-0.2588525,0.9644271,-0.05362625,-0.00805068,1.350148,0.9505118,-0.9143503,0.3697563,0.1650571,0.4013277,0.8817304,0.2479667,0.0626151,1.052974,0.9660271
2.734001,107.0033,2.306934,22.2439,-359.5212,43.81614,-363.0022,23.80138,-357.4526,21.9761,-360.2505,,,True,0,0,0,FALSE,FALSE,FALSE,0.9672223,-0.01894953,-0.2532233,0.01627897,0.9997876,-0.01263755,0.2849568,1.712009,0.8713872,0,0,1,0,1,0,0,0,0,-0.9299912,-0.2333898,0.2839816,-0.2584353,0.9645389,-0.05362675,-0.007870615,1.350185,0.9504356,-0.9142414,0.3698674,0.1654108,0.4015396,0.8816331,0.2479697,0.06288594,1.052943,0.9662101
2.746223,106.9806,2.261153,22.27034,-359.5292,43.81614,-363.0022,23.76371,-357.4457,21.86199,-360.3266,,,True,0,0,0,FALSE,FALSE,FALSE,0.9673404,-0.01917176,-0.2527556,0.01655382,0.9997851,-0.01248033,0.285158,1.712013,0.8714173,0,0,1,0,1,0,0,0,0,-0.9301506,-0.2328458,0.2839061,-0.2578863,0.9646807,-0.05371945,-0.007906795,1.350322,0.9501182,-0.9140404,0.3699998,0.1662241,0.4019022,0.8814982,0.2478621,0.06281334,1.053171,0.9658123
2.772392,106.9735,2.20794,22.3256,-359.5461,43.81614,-363.0022,23.68304,-357.4311,21.74285,-360.0849,,,True,0,0,0,FALSE,FALSE,FALSE,0.967379,-0.01905961,-0.2526155,0.01648862,0.9997885,-0.01229075,0.2852362,1.711967,0.8713385,0,0,1,0,1,0,0,0,0,-0.9303342,-0.2324926,0.2835941,-0.2575287,0.964766,-0.05390397,-0.007793486,1.350362,0.9501448,-0.9136584,0.3706793,0.1668091,0.4027163,0.8811982,0.2476074,0.06350142,1.052878,0.9668311
