timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.891335,136.7847,5,568.7802,-696.2327,574.8359,-721.337,568.9904,-699.0151,567.7795,-699.8817,,,False,0,0,0,FALSE,FALSE,FALSE,0.6589507,-0.05946254,-0.7498323,0.008256253,0.9973822,-0.07183797,0.0398107,1.706561,0.3821186,0,0,1,0,1,0,0,0,0,-0.6632568,-0.2283737,0.7126962,-0.2558939,0.9641093,0.07079286,-0.1573003,1.353281,0.61804,-0.6939111,0.3859553,0.6078865,0.4817802,0.8762688,-0.006395996,-0.1106015,1.063184,0.5975772
1.903743,137.0578,5,568.8224,-696.2781,574.8359,-721.337,568.9316,-698.9809,567.7661,-699.815,,,False,0,0,0,FALSE,FALSE,FALSE,0.6559052,-0.05993341,-0.7524602,0.008708412,0.9973774,-0.07185009,0.03916151,1.706435,0.3815787,0,0,1,0,1,0,0,0,0,-0.6600924,-0.2282974,0.7156525,-0.2554392,0.9641435,0.07195953,-0.1569254,1.353345,0.6185976,-0.6912339,0.3857639,0.6110499,0.4816793,0.876308,-0.008338064,-0.110449,1.063146,0.597872
1.916826,137.3127,5,568.8668,-696.3262,574.8359,-721.337,568.8696,-698.9449,567.752,-699.7446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6518322,-0.06161681,-0.7558559,0.009847568,0.9972975,-0.07280664,0.03874785,1.706318,0.3813328,0,0,1,0,1,0,0,0,0,-0.6561675,-0.2283968,0.7192212,-0.2548486,0.96417,0.07367687,-0.1565313,1.35327,0.6192079,-0.6879166,0.3853614,0.6150345,0.481519,0.8763725,-0.01052819,-0.1100348,1.063141,0.5981957
1.92866,137.6249,5,568.9066,-696.3699,574.8359,-721.337,568.8135,-698.9122,567.7392,-699.681,,,False,0,0,0,FALSE,FALSE,FALSE,0.6480378,-0.06229039,-0.7590567,0.01031998,0.9972764,-0.0730288,0.03801012,1.706197,0.3807577,0,0,1,0,1,0,0,0,0,-0.6517521,-0.2286423,0.7231473,-0.2548453,0.9640589,0.07512812,-0.1560506,1.35329,0.6199767,-0.6848083,0.3853612,0.6184937,0.4814709,0.8763666,-0.0129385,-0.1097115,1.063105,0.5985461
1.94073,137.9726,5,568.947,-696.4148,574.8359,-721.337,568.7562,-698.879,567.7262,-699.6161,,,False,0,0,0,FALSE,FALSE,FALSE,0.643422,-0.06338403,-0.7628833,0.01126086,0.9972421,-0.07335822,0.037109,1.706085,0.3800474,0,0,1,0,1,0,0,0,0,-0.6469544,-0.2286848,0.7274293,-0.2541859,0.964084,0.07701737,-0.1554156,1.353332,0.6208294,-0.6804777,0.3854823,0.6231802,0.4815294,0.8762795,-0.01623954,-0.1092494,1.063133,0.5989422
1.952873,138.351,5,568.9874,-696.4601,574.8359,-721.337,568.6987,-698.8455,567.7131,-699.5509,,,False,0,0,0,FALSE,FALSE,FALSE,0.6378613,-0.06454381,-0.7674419,0.011841,0.9971861,-0.07402422,0.03645217,1.705893,0.3796306,0,0,1,0,1,0,0,0,0,-0.6418198,-0.2281048,0.7321444,-0.2531892,0.9642299,0.07845945,-0.1548098,1.353274,0.6216615,-0.6764712,0.3859373,0.6272472,0.4817772,0.8760778,-0.0194544,-0.1086813,1.063182,0.5993509
1.963235,138.7612,5,569.0215,-696.4991,574.8359,-721.337,568.6496,-698.8169,567.7019,-699.4952,,,False,0,0,0,FALSE,FALSE,FALSE,0.6325018,-0.06594768,-0.7717465,0.01246699,0.9971066,-0.07498768,0.03559653,1.705824,0.3788092,0,0,1,0,1,0,0,0,0,-0.6370578,-0.2278239,0.7363787,-0.2525085,0.9642913,0.07988571,-0.1542804,1.35333,0.6222137,-0.6723627,0.3861542,0.6315167,0.4817735,0.8760014,-0.02271524,-0.1081746,1.063142,0.599704
1.973252,139.1362,5,569.0543,-696.537,574.8359,-721.337,568.6021,-698.7893,567.691,-699.4413,,,False,0,0,0,FALSE,FALSE,FALSE,0.6260734,-0.06761981,-0.7768267,0.01344473,0.9970209,-0.07595127,0.03459707,1.705793,0.3779906,0,0,1,0,1,0,0,0,0,-0.6311987,-0.2284432,0.7412165,-0.2523209,0.9641392,0.0822789,-0.1533204,1.353342,0.6231421,-0.6685116,0.3862519,0.6355327,0.4817581,0.8759302,-0.02559887,-0.1079163,1.063152,0.600136
1.983985,139.5833,5,569.0891,-696.5778,574.8359,-721.337,568.5513,-698.7597,567.6794,-699.3836,,,False,0,0,0,FALSE,FALSE,FALSE,0.6188055,-0.06825512,-0.7825735,0.01382683,0.9970101,-0.07602473,0.03379747,1.705696,0.3775014,0,0,1,0,1,0,0,0,0,-0.6255782,-0.2288417,0.7458441,-0.2518978,0.9640564,0.08451443,-0.1524795,1.35338,0.6240953,-0.6639985,0.3865198,0.6400847,0.4818681,0.8757649,-0.02896622,-0.107359,1.063123,0.6004782
1.995099,140.0117,5,569.1248,-696.6204,574.8359,-721.337,568.4986,-698.7291,567.6675,-699.3239,,,False,0,0,0,FALSE,FALSE,FALSE,0.6120282,-0.06890617,-0.7878283,0.01394132,0.9969822,-0.0763691,0.03279096,1.705587,0.3766785,0,0,1,0,1,0,0,0,0,-0.6181703,-0.2289324,0.7519677,-0.2509317,0.9640673,0.08722151,-0.1514388,1.353358,0.6249951,-0.659459,0.3865089,0.6447671,0.4817111,0.8757355,-0.03227653,-0.1067608,1.063046,0.6009946
2.005533,140.5774,5,569.158,-696.6607,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.6039444,-0.06957125,-0.7939844,0.0133492,0.9969263,-0.07719956,0.03147754,1.705523,0.3757081,0,0,1,0,1,0,0,0,0,-0.6121566,-0.2289236,0.756874,-0.2501162,0.9640884,0.0893045,-0.1502356,1.353368,0.6259916,-0.6548884,0.3866398,0.6493311,0.4816585,0.8756352,-0.03561035,-0.1064858,1.063043,0.6014833
2.017324,141.0342,5,569.195,-696.7065,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.5958291,-0.07026367,-0.8000318,0.01280655,0.99687,-0.07801345,0.03071783,1.705536,0.3752126,0,0,1,0,1,0,0,0,0,-0.6060131,-0.2291918,0.7617213,-0.2493092,0.9640698,0.09172945,-0.1491541,1.353552,0.6271395,-0.6501412,0.3866991,0.6540491,0.4816721,0.8754908,-0.03882988,-0.1058946,1.063006,0.6017571
2.027632,141.4948,5,569.2271,-696.7469,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.5876295,-0.07049648,-0.8060532,0.01264251,0.9968756,-0.07796892,0.02949424,1.70545,0.3743407,0,0,1,0,1,0,0,0,0,-0.5990074,-0.2294859,0.7671547,-0.248591,0.9640103,0.09426905,-0.1480628,1.35345,0.628193,-0.6453437,0.3869474,0.6586375,0.4815402,0.8753943,-0.04247044,-0.1052139,1.0629,0.6021455
2.037907,142.0167,5,569.2587,-696.7874,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.5786966,-0.07058121,-0.812483,0.01241174,0.9968948,-0.0777609,0.02805169,1.705459,0.3733696,0,0,1,0,1,0,0,0,0,-0.5915339,-0.2297789,0.7728449,-0.2478138,0.9639475,0.09692053,-0.1470162,1.353425,0.6292842,-0.6403162,0.3872576,0.663345,0.4815604,0.8751999,-0.04609506,-0.1043848,1.062897,0.602448
2.049433,142.5696,5,569.2938,-696.8331,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.5701547,-0.07056791,-0.818501,0.01200805,0.9969134,-0.0775853,0.02715283,1.7055,0.3729798,0,0,1,0,1,0,0,0,0,-0.5841246,-0.2304104,0.7782735,-0.2470269,0.9638406,0.09994488,-0.1457518,1.353555,0.6304708,-0.6350538,0.3874772,0.6682576,0.4815686,0.8749974,-0.04971088,-0.1034966,1.063207,0.6032895
2.060003,143.1104,5,569.3255,-696.8754,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.5610855,-0.07098288,-0.8247087,0.01133633,0.9968819,-0.07808926,0.02564718,1.705555,0.3720138,0,0,1,0,1,0,0,0,0,-0.5764207,-0.2305866,0.7839445,-0.2461974,0.9637887,0.1024607,-0.1444315,1.353373,0.6314585,-0.6291938,0.3879947,0.67348,0.4815847,0.8747331,-0.05402035,-0.102596,1.063242,0.6037188
2.071445,143.6736,5,569.3594,-696.9215,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.5518105,-0.07102002,-0.83094,0.01035811,0.9968742,-0.07832372,0.02411499,1.70554,0.3710726,0,0,1,0,1,0,0,0,0,-0.5691131,-0.2308212,0.789197,-0.2454355,0.9637233,0.1048753,-0.1430098,1.353346,0.6325471,-0.6237579,0.3882046,0.6783977,0.4814423,0.8745701,-0.05779609,-0.1021271,1.063308,0.6041731
2.082134,144.2035,5,569.3906,-696.9648,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.5426713,-0.07098908,-0.8369398,0.009052385,0.9968585,-0.07868379,0.02306725,1.705657,0.3707443,0,0,1,0,1,0,0,0,0,-0.5611859,-0.2305062,0.7949448,-0.2442061,0.9637942,0.107071,-0.1416419,1.353366,0.6335883,-0.6176664,0.3889174,0.6835433,0.4815602,0.8741997,-0.06224617,-0.1011767,1.063449,0.604579
2.092774,144.7801,5,569.4213,-697.0083,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.5335608,-0.07087509,-0.8427868,0.007397245,0.9968355,-0.07914685,0.02158934,1.705718,0.3697264,0,0,1,0,1,0,0,0,0,-0.5528542,-0.2313009,0.8005324,-0.2439983,0.9635296,0.1098892,-0.1403558,1.353543,0.6346744,-0.6119714,0.3898331,0.6881288,0.4815529,0.8738678,-0.06679857,-0.1002808,1.063405,0.6050331
2.10415,145.3707,5,569.4537,-697.0551,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.5238423,-0.07045678,-0.8488964,0.005504707,0.9968325,-0.07933832,0.01991742,1.705798,0.3687826,0,0,1,0,1,0,0,0,0,-0.5448118,-0.2319335,0.8058455,-0.2432334,0.9633829,0.112831,-0.1386707,1.353571,0.63576,-0.6059335,0.3906566,0.6929878,0.4815569,0.8735051,-0.0713564,-0.09942359,1.063424,0.6054158
2.114296,145.9384,5,569.4821,-697.0972,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.5141816,-0.06965429,-0.8548483,0.003054526,0.9968392,-0.07938666,0.01879543,1.705951,0.3682741,0,0,1,0,1,0,0,0,0,-0.5364882,-0.2314758,0.8115414,-0.2419892,0.9634595,0.1148348,-0.1371083,1.353524,0.6363325,-0.5998922,0.3908488,0.6981164,0.4810495,0.8734251,-0.07563101,-0.09837395,1.063586,0.6059584
2.125865,146.5324,5,569.514,-697.1454,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.5044842,-0.06867145,-0.8606858,0.0004598144,0.9968534,-0.07926632,0.01721098,1.706054,0.3673601,0,0,1,0,1,0,0,0,0,-0.5278628,-0.2320589,0.8170125,-0.2412445,0.9632952,0.1177427,-0.1356292,1.353546,0.6373935,-0.5937036,0.3906058,0.703522,0.4801925,0.8735293,-0.07976101,-0.09745485,1.063659,0.6064654
2.136915,147.1339,5,569.544,-697.1918,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.4946626,-0.06770179,-0.8664442,-0.001763159,0.9968809,-0.07890041,0.01549161,1.706135,0.3664084,0,0,1,0,1,0,0,0,0,-0.5194846,-0.2321734,0.8223328,-0.2402302,0.9632453,0.1201996,-0.1340799,1.353554,0.6384296,-0.5876496,0.3908178,0.7084697,0.4794251,0.8735334,-0.08420749,-0.0965243,1.063663,0.606786
2.147489,147.7186,5,569.5723,-697.2365,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.4848203,-0.06676629,-0.8720618,-0.003846994,0.9969096,-0.07846355,0.01421404,1.70622,0.365905,0,0,1,0,1,0,0,0,0,-0.511003,-0.2322144,0.8276185,-0.23904,0.9632297,0.122672,-0.1326454,1.353509,0.6393873,-0.5813709,0.3914927,0.713261,0.479123,0.8732467,-0.08877741,-0.09553248,1.063745,0.6071382
2.158128,148.3073,5,569.6002,-697.2818,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.4747292,-0.06549431,-0.8776916,-0.0064037,0.996944,-0.0778567,0.01262298,1.706337,0.3650053,0,0,1,0,1,0,0,0,0,-0.5022322,-0.2323195,0.8329408,-0.2378101,0.963201,0.1252604,-0.1309581,1.35352,0.6400967,-0.5753268,0.3922195,0.7177486,0.4786969,0.8730035,-0.09335001,-0.0945769,1.063802,0.6074919
2.169423,148.9116,5,569.6294,-697.3301,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.4646126,-0.06419884,-0.8831838,-0.008937594,0.9969777,-0.0771723,0.01091143,1.706405,0.3640253,0,0,1,0,1,0,0,0,0,-0.4936179,-0.2322798,0.8380856,-0.2364057,0.9632233,0.1277235,-0.1293518,1.353557,0.6410759,-0.5685803,0.3927856,0.7227974,0.4781066,0.8727947,-0.09820086,-0.09366471,1.063879,0.6080177
2.180157,149.5027,5,569.6566,-697.3764,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.4542315,-0.06343442,-0.8886224,-0.01150622,0.9969609,-0.07704973,0.009711143,1.706502,0.3634781,0,0,1,0,1,0,0,0,0,-0.4849217,-0.2313849,0.8433931,-0.2347502,0.9634126,0.1293391,-0.1277754,1.353444,0.6416016,-0.5622126,0.3935413,0.7273529,0.4775988,0.8725282,-0.1029265,-0.09267265,1.063963,0.6083623
2.19071,150.1026,5,569.6829,-697.4221,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.4435735,-0.06275928,-0.8940378,-0.01437121,0.9969189,-0.0771115,0.008161429,1.706495,0.362664,0,0,1,0,1,0,0,0,0,-0.4757154,-0.2319883,0.8484553,-0.2336583,0.9632661,0.1323719,-0.1261697,1.353436,0.6425539,-0.5555683,0.3940389,0.732173,0.4769195,0.8723373,-0.1075885,-0.09170532,1.06413,0.6090279
2.202465,150.7213,5,569.7117,-697.4734,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.4328732,-0.06231102,-0.8992988,-0.01763862,0.9968317,-0.0775592,0.00643068,1.706524,0.3616269,0,0,1,0,1,0,0,0,0,-0.4668175,-0.2318826,0.8534119,-0.2321112,0.9633065,0.1347772,-0.1243837,1.353475,0.6434305,-0.5492535,0.3952263,0.7362858,0.4766257,0.8718834,-0.1124603,-0.09076768,1.064164,0.6093133
2.213381,151.3213,5,569.7379,-697.5213,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.4221193,-0.06178392,-0.9044325,-0.02031061,0.9967799,-0.07757182,0.005119039,1.706532,0.3610745,0,0,1,0,1,0,0,0,0,-0.458158,-0.2317899,0.858117,-0.2306323,0.9633376,0.1370744,-0.1229344,1.353387,0.644132,-0.5429146,0.3964264,0.7403309,0.4761959,0.8714629,-0.1174302,-0.08975655,1.064284,0.6096552
2.224369,151.9017,5,569.7637,-697.5698,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.4110988,-0.06164043,-0.9095044,-0.02284843,0.9967011,-0.07787763,0.00358204,1.706521,0.36026,0,0,1,0,1,0,0,0,0,-0.4498897,-0.2318567,0.8624626,-0.2278387,0.9635547,0.140185,-0.1213031,1.353646,0.6447406,-0.5364413,0.3970059,0.7447262,0.4754952,0.871227,-0.1219334,-0.08872503,1.064499,0.610384
2.235759,152.4519,5,569.7901,-697.6202,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.4000539,-0.06179535,-0.9144059,-0.02485413,0.9966258,-0.07822547,0.001721509,1.706493,0.3591444,0,0,1,0,1,0,0,0,0,-0.4411306,-0.2318011,0.8669902,-0.2261459,0.9636039,0.1425675,-0.1197488,1.353676,0.6455246,-0.5302426,0.3978681,0.7486947,0.4749878,0.8708678,-0.1263957,-0.08786529,1.064619,0.6106282
2.247734,153.0327,5,569.8173,-697.6736,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.3888199,-0.06209657,-0.9192188,-0.02700922,0.9965289,-0.07874378,0.0003677765,1.706422,0.3587052,0,0,1,0,1,0,0,0,0,-0.4326381,-0.2312063,0.8714172,-0.2242508,0.9637775,0.1443763,-0.1178959,1.353719,0.6461781,-0.5239027,0.3985738,0.7527715,0.4743147,0.8705778,-0.1308428,-0.08684224,1.064763,0.6109443
2.259069,153.5967,5,569.8425,-697.7244,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.3779306,-0.06280428,-0.9237014,-0.02876914,0.9964181,-0.07951927,-0.001179237,1.706384,0.357899,0,0,1,0,1,0,0,0,0,-0.4242259,-0.2314121,0.8754889,-0.2228491,0.9637432,0.1467562,-0.1163178,1.35376,0.6469124,-0.5175455,0.3998299,0.7564937,0.4739422,0.8700514,-0.1356072,-0.08582789,1.064934,0.611253
2.269967,154.1471,5,569.8662,-697.7734,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.3667516,-0.06315649,-0.9281728,-0.03076793,0.9963238,-0.07995118,-0.002982798,1.706292,0.3568015,0,0,1,0,1,0,0,0,0,-0.4154343,-0.232377,0.8794403,-0.2217418,0.963523,0.1498469,-0.114593,1.353704,0.6478077,-0.5110041,0.4008445,0.7603936,0.4731848,0.8696922,-0.1404693,-0.08475465,1.065183,0.6118401
2.280613,154.7147,5,569.8889,-697.8215,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.3555466,-0.06389941,-0.9324719,-0.03247099,0.9962136,-0.08064847,-0.004193259,1.706277,0.3563734,0,0,1,0,1,0,0,0,0,-0.4071992,-0.2326964,0.8831994,-0.2204913,0.9634441,0.1521809,-0.1130289,1.353746,0.6485081,-0.504666,0.4024874,0.7637513,0.4731515,0.8689221,-0.1452655,-0.08373338,1.065373,0.6120983
2.291108,155.2479,5,569.9109,-697.8692,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.3446061,-0.06479852,-0.9365083,-0.03420386,0.9960857,-0.08150674,-0.005670964,1.706179,0.3556393,0,0,1,0,1,0,0,0,0,-0.3990631,-0.2328129,0.8868747,-0.2192499,0.963399,0.1542463,-0.1109042,1.353887,0.6493211,-0.498334,0.4038023,0.7672073,0.472766,0.8683364,-0.1499476,-0.08273166,1.06554,0.6123964
2.301409,155.7739,5,569.932,-697.9162,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.3336363,-0.06564087,-0.9404138,-0.03614967,0.9959483,-0.08234221,-0.007364351,1.70605,0.354597,0,0,1,0,1,0,0,0,0,-0.3909642,-0.2328652,0.890461,-0.2177787,0.9633982,0.1563216,-0.1093836,1.353965,0.6499777,-0.4918414,0.4049463,0.7707856,0.4720395,0.8678887,-0.1547509,-0.08173734,1.065884,0.6130126
2.312448,156.2957,5,569.9542,-697.9667,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.3227859,-0.0660646,-0.9441637,-0.03791465,0.9958577,-0.08264379,-0.008612436,1.705992,0.3543318,0,0,1,0,1,0,0,0,0,-0.3828967,-0.2327164,0.8939984,-0.2163806,0.9634209,0.1581126,-0.1078977,1.354087,0.6506255,-0.4857245,0.4061586,0.77402,0.4715456,0.8673486,-0.1592205,-0.08074731,1.06605,0.6133316
2.323227,156.8147,5,569.9755,-698.0163,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.3122566,-0.06683712,-0.9476439,-0.03950152,0.9957458,-0.08324583,-0.009966369,1.705858,0.3537493,0,0,1,0,1,0,0,0,0,-0.3744211,-0.2308038,0.8980749,-0.2139588,0.9638953,0.1585168,-0.1061723,1.354232,0.6515403,-0.479912,0.4068093,0.777297,0.4708043,0.8670316,-0.1630933,-0.07937139,1.066498,0.6142685
2.334888,157.368,5,569.9979,-698.0701,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.3016176,-0.06759326,-0.9510301,-0.0410559,0.9956378,-0.08378452,-0.01174149,1.705753,0.3527341,0,0,1,0,1,0,0,0,0,-0.3665689,-0.2307591,0.9013199,-0.2120231,0.9639828,0.1605721,-0.1046577,1.353784,0.652225,-0.4744224,0.4078395,0.780122,0.4703564,0.866536,-0.1669739,-0.07868218,1.066438,0.6143245
2.345483,157.8683,5,570.0179,-698.1192,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.2913227,-0.06810903,-0.9541972,-0.04274291,0.9955394,-0.08410966,-0.0129184,1.705746,0.3524338,0,0,1,0,1,0,0,0,0,-0.3590539,-0.2299728,0.9045401,-0.2105765,0.9641385,0.1615377,-0.1032501,1.353887,0.6528543,-0.4689293,0.4083926,0.783148,0.4696994,0.8662126,-0.1704646,-0.07771963,1.066498,0.6146114
2.355837,158.3496,5,570.037,-698.1673,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.2816249,-0.06860732,-0.9570688,-0.04440829,0.9954397,-0.08442543,-0.01423599,1.705649,0.3519087,0,0,1,0,1,0,0,0,0,-0.352377,-0.2285983,0.9075094,-0.2088269,0.964465,0.1618598,-0.1012383,1.354112,0.6534608,-0.4635027,0.4084328,0.786351,0.4689658,0.8660289,-0.1733929,-0.07677794,1.066521,0.6148837
2.366377,158.7793,5,570.0561,-698.2164,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.2716804,-0.06894615,-0.9599148,-0.04622595,0.9953443,-0.08457403,-0.01586477,1.705559,0.3509193,0,0,1,0,1,0,0,0,0,-0.3449495,-0.2286537,0.9103447,-0.2069579,0.9645329,0.1638435,-0.1000435,1.35416,0.653922,-0.4581181,0.4083989,0.7895177,0.4678691,0.8659986,-0.1764794,-0.07569188,1.0668,0.615666
2.3758,159.2472,5,570.0728,-698.2605,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.2621989,-0.0691507,-0.962533,-0.04834977,0.9952352,-0.08467083,-0.01697865,1.705509,0.3503974,0,0,1,0,1,0,0,0,0,-0.33789,-0.2278254,0.9131955,-0.205838,0.9646603,0.1645032,-0.09873098,1.354315,0.6545087,-0.4529453,0.4084004,0.7924958,0.4668984,0.8659248,-0.1793884,-0.07475084,1.066833,0.6159427
2.387068,159.6951,5,570.0923,-698.3134,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.2531322,-0.06967308,-0.9649196,-0.04993203,0.995133,-0.08495359,-0.01816099,1.705424,0.3499761,0,0,1,0,1,0,0,0,0,-0.3324606,-0.2267853,0.9154444,-0.2045563,0.9648913,0.1647465,-0.09684485,1.354574,0.65516,-0.4477604,0.4084806,0.7953956,0.466157,0.8657398,-0.1821875,-0.07382655,1.066887,0.6162276
2.398983,160.0406,5,570.1127,-698.3693,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.2444363,-0.07028445,-0.9671148,-0.0510207,0.9950558,-0.08521042,-0.01969441,1.705319,0.3490667,0,0,1,0,1,0,0,0,0,-0.3264582,-0.226286,0.9177253,-0.2033536,0.9649987,0.1656043,-0.09588283,1.354776,0.6555627,-0.44279,0.408582,0.7981214,0.465134,0.86567,-0.1851103,-0.07270402,1.067013,0.6167451
2.410312,160.4182,5,570.1317,-698.4227,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.2361969,-0.07163098,-0.9690614,-0.05200015,0.9949184,-0.08621669,-0.02086233,1.705231,0.3488972,0,0,1,0,1,0,0,0,0,-0.3204163,-0.2256755,0.9200022,-0.2026611,0.9650517,0.1661437,-0.09464604,1.354903,0.6561119,-0.437884,0.4086528,0.8007874,0.4642675,0.8655488,-0.1878323,-0.07178336,1.067061,0.617035
2.420912,160.7979,5,570.1491,-698.4727,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.2283338,-0.07288419,-0.9708509,-0.05282945,0.9947972,-0.08710681,-0.02199692,1.705107,0.3486092,0,0,1,0,1,0,0,0,0,-0.3141706,-0.225902,0.9220982,-0.2020056,0.9649421,0.1675724,-0.09299713,1.355674,0.657079,-0.4328047,0.4080445,0.8038532,0.4633071,0.8656036,-0.1899393,-0.06982875,1.067681,0.6183518
2.432493,161.1854,5,570.1678,-698.5275,574.8359,-721.337,568.4753,-698.7156,567.6622,-699.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.220428,-0.07422154,-0.9725754,-0.05413286,0.9946331,-0.08817374,-0.02327171,1.705069,0.3480419,0,0,1,0,1,0,0,0,0,-0.3086249,-0.2255169,0.9240632,-0.2016371,0.9649197,0.1681437,-0.09184974,1.355767,0.6575729,-0.4285996,0.4081602,0.8060445,0.4623372,0.8655653,-0.1924606,-0.06984967,1.067357,0.6180043
