timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.816093,255.4158,5,-107.2888,-2.71517,-132.4917,-8.870567,-114.1452,-5.594017,-113.5863,-0.8807393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9657773,-0.07007502,-0.2497274,-0.05921918,0.996955,-0.05073179,0.3787909,1.703511,0.4860875,0,0,1,0,1,0,0,0,0,0.955189,-0.1578469,0.2503967,0.1300478,0.9837195,0.1240305,0.6912873,1.379436,0.5865938,0.8766676,0.3615867,0.3173466,-0.2030753,0.8761111,-0.4372525,0.6466194,1.057001,0.5645737
1.827057,255.3108,5,-107.3418,-2.729072,-132.4917,-8.870567,-114.1084,-5.582417,-113.5532,-0.9006387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9651628,-0.06997145,-0.2521207,-0.05884456,0.9969422,-0.05141551,0.3791842,1.703374,0.484849,0,0,1,0,1,0,0,0,0,0.9544355,-0.157852,0.2532502,0.1299607,0.9838074,0.1234231,0.6914372,1.379475,0.5867292,0.8767431,0.3612832,0.3174841,-0.202571,0.8760845,-0.4375397,0.6467591,1.05706,0.5643621
1.839221,255.1396,5,-107.4006,-2.744669,-132.4917,-8.870567,-114.0675,-5.569551,-113.5164,-0.9227134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9648898,-0.07046099,-0.2530283,-0.05923102,0.9969026,-0.0517387,0.3793117,1.703313,0.484101,0,0,1,0,1,0,0,0,0,0.9539802,-0.1582554,0.2547095,0.1302277,0.9837649,0.1234797,0.6913963,1.379402,0.5865634,0.8764269,0.3614584,0.3181565,-0.2023547,0.8760034,-0.4378021,0.646853,1.057075,0.5643256
1.850437,255.0509,5,-107.4548,-2.759135,-132.4917,-8.870567,-114.0298,-5.557689,-113.4825,-0.9430686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9645618,-0.07069205,-0.2542112,-0.05947266,0.9968973,-0.05156214,0.3795305,1.703262,0.4835272,0,0,1,0,1,0,0,0,0,0.9535099,-0.1586748,0.2562055,0.1304824,0.9837126,0.1236279,0.6914518,1.379396,0.5865331,0.8756972,0.3620463,0.3194947,-0.2023887,0.8759513,-0.4378905,0.6468335,1.057065,0.5643355
1.861984,254.96,5,-107.5106,-2.774118,-132.4917,-8.870567,-113.9909,-5.54547,-113.4476,-0.9640275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9642928,-0.07057216,-0.2552629,-0.0593163,0.9969079,-0.05153774,0.3794785,1.703156,0.4827949,0,0,1,0,1,0,0,0,0,0.9531199,-0.158567,0.2577186,0.1302351,0.9837459,0.1236233,0.6914882,1.379385,0.5864499,0.8750264,0.362394,0.3209354,-0.2020033,0.875862,-0.438247,0.6468046,1.057074,0.5643792
1.873511,254.8694,5,-107.5662,-2.789162,-132.4917,-8.870567,-113.9522,-5.533276,-113.4128,-0.9849464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9638536,-0.07166959,-0.2566124,-0.06045853,0.9968503,-0.05132519,0.3795837,1.703121,0.4821565,0,0,1,0,1,0,0,0,0,0.9527054,-0.1586423,0.2592011,0.1301143,0.9837338,0.1238469,0.6915535,1.379363,0.5864292,0.8742748,0.3622643,0.3231226,-0.2008185,0.8759219,-0.4386716,0.6467671,1.057035,0.5643525
1.88462,254.78,5,-107.6198,-2.803743,-132.4917,-8.870567,-113.9148,-5.521525,-113.3792,-1.005109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9634478,-0.07221485,-0.2579794,-0.06087793,0.9968066,-0.05167671,0.3798241,1.703091,0.4815724,0,0,1,0,1,0,0,0,0,0.9524518,-0.1583881,0.2602859,0.1298586,0.9838136,0.123481,0.6916364,1.379406,0.586458,0.873677,0.3616997,0.3253642,-0.1993408,0.8762047,-0.4387808,0.6467842,1.057033,0.5645209
1.896189,254.7154,5,-107.6756,-2.818992,-132.4917,-8.870567,-113.8759,-5.509287,-113.3443,-1.026107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9630691,-0.07270039,-0.259254,-0.06123489,0.9967658,-0.05204096,0.3798693,1.702994,0.4808202,0,0,1,0,1,0,0,0,0,0.952007,-0.1580732,0.2620983,0.1294947,0.9839157,0.1230487,0.6918592,1.379553,0.5867046,0.8731693,0.3610569,0.3274344,-0.1977555,0.8764225,-0.439063,0.6468417,1.056993,0.5646958
1.907416,254.6072,5,-107.7297,-2.833891,-132.4917,-8.870567,-113.8382,-5.497411,-113.3104,-1.046479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9625994,-0.07310606,-0.2608792,-0.06147112,0.9967275,-0.05249461,0.3800144,1.702891,0.4801815,0,0,1,0,1,0,0,0,0,0.9516009,-0.1577119,0.2637857,0.1290643,0.9840128,0.1227241,0.6918097,1.379422,0.5864834,0.8727425,0.3603154,0.3293837,-0.1960154,0.8765793,-0.43953,0.6469931,1.056991,0.5648803
1.919074,254.5065,5,-107.7859,-2.849463,-132.4917,-8.870567,-113.799,-5.485079,-113.2751,-1.067639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9620808,-0.07425101,-0.2624639,-0.06244605,0.9966375,-0.05304804,0.3803517,1.702918,0.4797118,0,0,1,0,1,0,0,0,0,0.9511687,-0.1573344,0.2655635,0.1286035,0.9841108,0.1224221,0.691899,1.379449,0.5865787,0.8725222,0.3595713,0.3307773,-0.1945933,0.8767655,-0.4397905,0.6470543,1.056951,0.5649579
1.930722,254.4004,5,-107.842,-2.865124,-132.4917,-8.870567,-113.7598,-5.472755,-113.2399,-1.088779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9617839,-0.07451683,-0.2634748,-0.06242963,0.9965892,-0.0539667,0.3804511,1.702798,0.4790016,0,0,1,0,1,0,0,0,0,0.9507315,-0.1571937,0.2672076,0.1284622,0.9841925,0.1219121,0.6919652,1.379463,0.586592,0.8726497,0.3586489,0.3314412,-0.1931779,0.8768608,-0.4402243,0.6473151,1.057093,0.5652694
1.942989,254.3017,5,-107.901,-2.881721,-132.4917,-8.870567,-113.7186,-5.45978,-113.2029,-1.111043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9614459,-0.07450996,-0.2647077,-0.06218709,0.9965675,-0.05464402,0.380573,1.702735,0.4783326,0,0,1,0,1,0,0,0,0,0.9502503,-0.1574922,0.268739,0.1286816,0.9841828,0.1217592,0.691961,1.379519,0.5865609,0.8725829,0.3584897,0.3317896,-0.1926776,0.8767785,-0.4406072,0.6471111,1.05677,0.5646525
1.953463,254.2086,5,-107.9514,-2.895972,-132.4917,-8.870567,-113.6834,-5.448699,-113.1712,-1.130052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.961127,-0.07478914,-0.2657847,-0.06242642,0.9965509,-0.05467386,0.3808393,1.702598,0.4777693,0,0,1,0,1,0,0,0,0,0.94968,-0.1576606,0.2706493,0.1286869,0.9841815,0.1217637,0.6920168,1.379525,0.5866295,0.8727052,0.3587333,0.331204,-0.1929881,0.8765603,-0.4409056,0.6471594,1.056799,0.5644174
1.965987,254.093,5,-108.0116,-2.913135,-132.4917,-8.870567,-113.6413,-5.435452,-113.1334,-1.152781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9608245,-0.07588786,-0.266566,-0.06350704,0.996477,-0.05477589,0.380865,1.702472,0.4769819,0,0,1,0,1,0,0,0,0,0.9490942,-0.1581396,0.272419,0.1289783,0.9841227,0.1219307,0.6920974,1.379543,0.5867047,0.8724154,0.3596469,0.3309768,-0.193625,0.876075,-0.4415903,0.6471916,1.056849,0.5642065
1.97697,253.9849,5,-108.0644,-2.928286,-132.4917,-8.870567,-113.6043,-5.423834,-113.1002,-1.172716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9604891,-0.07691413,-0.2674792,-0.06445081,0.9963996,-0.05508066,0.3810176,1.702364,0.4763981,0,0,1,0,1,0,0,0,0,0.9486232,-0.1583277,0.2739461,0.1290467,0.9841166,0.121908,0.6920772,1.379534,0.5865501,0.8717927,0.360316,0.3318883,-0.1937136,0.8758394,-0.4420186,0.6471835,1.056772,0.56401
1.988067,253.8922,5,-108.1177,-2.943679,-132.4917,-8.870567,-113.567,-5.412095,-113.0667,-1.192852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9600745,-0.07761152,-0.2687627,-0.06514008,0.9963577,-0.05502813,0.3812775,1.702255,0.4759237,0,0,1,0,1,0,0,0,0,0.9482709,-0.1582422,0.2752122,0.1288034,0.9841305,0.1220527,0.6921924,1.37952,0.5865446,0.8706656,0.3612241,0.3338542,-0.1937341,0.8757123,-0.4422614,0.6472223,1.056762,0.5638886
2.000171,253.8159,5,-108.1758,-2.960548,-132.4917,-8.870567,-113.5263,-5.39929,-113.0301,-1.214823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9597377,-0.0781686,-0.2698025,-0.06559514,0.9963115,-0.05532253,0.3813495,1.702115,0.4752743,0,0,1,0,1,0,0,0,0,0.9478259,-0.1580902,0.2768279,0.1284898,0.9841655,0.122101,0.6923259,1.379507,0.5865579,0.8698587,0.3613864,0.3357767,-0.19302,0.8757469,-0.4425049,0.6472726,1.056727,0.563837
2.011306,253.7187,5,-108.2293,-2.976157,-132.4917,-8.870567,-113.4889,-5.387512,-112.9965,-1.235029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9594415,-0.07837693,-0.2707937,-0.06558229,0.9962749,-0.05599323,0.3815137,1.701986,0.4746986,0,0,1,0,1,0,0,0,0,0.9473172,-0.1585002,0.2783307,0.1286119,0.9840798,0.122662,0.6923403,1.379392,0.586458,0.8695431,0.3603062,0.3377491,-0.1911113,0.8761142,-0.4426064,0.6473158,1.056547,0.5637683
2.022676,253.6267,5,-108.2838,-2.992182,-132.4917,-8.870567,-113.4507,-5.375484,-112.9621,-1.255665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9589542,-0.07978696,-0.2721045,-0.06669185,0.9961411,-0.05705396,0.3816913,1.701836,0.4741899,0,0,1,0,1,0,0,0,0,0.9467745,-0.1586878,0.2800648,0.1284936,0.9840302,0.1231826,0.6924102,1.379308,0.5864738,0.8698007,0.3589777,0.3384991,-0.1891937,0.8762658,-0.4431297,0.6474372,1.056443,0.5637571
2.034719,253.5213,5,-108.3416,-3.009264,-132.4917,-8.870567,-113.4102,-5.362744,-112.9257,-1.277523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.958472,-0.08126657,-0.2733628,-0.06792539,0.9960068,-0.05793573,0.3818332,1.70171,0.4735964,0,0,1,0,1,0,0,0,0,0.9462827,-0.1591332,0.281471,0.1286797,0.9839442,0.1236746,0.6922672,1.379206,0.5862823,0.8700753,0.3579116,0.338922,-0.1877145,0.8763627,-0.4435669,0.6478456,1.056641,0.5640311
2.046389,253.4349,5,-108.3975,-3.025899,-132.4917,-8.870567,-113.3709,-5.350401,-112.8904,-1.298702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9581051,-0.08226594,-0.2743485,-0.06877406,0.9959182,-0.05845623,0.3820019,1.701666,0.473184,0,0,1,0,1,0,0,0,0,0.945816,-0.1594356,0.2828643,0.1288274,0.9839072,0.1238149,0.6923235,1.379176,0.5863765,0.8709667,0.3561758,0.3384613,-0.1859448,0.876553,-0.4439362,0.6476437,1.056453,0.5634047
2.057441,253.3497,5,-108.4504,-3.041732,-132.4917,-8.870567,-113.3338,-5.338709,-112.857,-1.318759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9576719,-0.08294105,-0.2756549,-0.06930736,0.9958577,-0.05885542,0.3823751,1.701657,0.4728957,0,0,1,0,1,0,0,0,0,0.9452816,-0.1598676,0.2844034,0.1290331,0.9838369,0.1241585,0.6923581,1.379174,0.5865135,0.8714508,0.3558006,0.3376083,-0.1855341,0.8762988,-0.4446094,0.6476997,1.056587,0.563032
2.068865,253.2552,5,-108.5051,-3.058189,-132.4917,-8.870567,-113.2954,-5.326624,-112.8225,-1.339492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9572737,-0.08336599,-0.2769064,-0.06968628,0.9958287,-0.05889862,0.3823317,1.70173,0.4722574,0,0,1,0,1,0,0,0,0,0.9449052,-0.1598803,0.285644,0.1289407,0.9838506,0.1241462,0.6924766,1.379164,0.5866165,0.8714254,0.356916,0.3364947,-0.1864716,0.8755215,-0.445747,0.6477348,1.056803,0.5625167
2.080467,253.18,5,-108.5607,-3.074975,-132.4917,-8.870567,-113.2563,-5.314351,-112.7875,-1.360548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9569588,-0.08376556,-0.2778729,-0.07018579,0.9958182,-0.0584813,0.38257,1.701711,0.471988,0,0,1,0,1,0,0,0,0,0.9444388,-0.1599731,0.2871308,0.1287811,0.9838218,0.1245397,0.6923503,1.379144,0.5866036,0.8705526,0.3594566,0.3360492,-0.1886653,0.8745535,-0.4467232,0.6476982,1.05699,0.5617775
2.092593,253.0895,5,-108.6187,-3.092611,-132.4917,-8.870567,-113.2156,-5.301524,-112.7508,-1.382556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9565601,-0.08398254,-0.2791768,-0.07043269,0.9958152,-0.05823547,0.3829556,1.701751,0.4719458,0,0,1,0,1,0,0,0,0,0.9440384,-0.1602054,0.2883156,0.1289088,0.9838012,0.1245697,0.692389,1.379096,0.5867789,0.8696197,0.3617573,0.3359958,-0.1905304,0.8737134,-0.4475746,0.6476744,1.057158,0.5612405
2.103705,253.017,5,-108.6718,-3.10884,-132.4917,-8.870567,-113.1782,-5.289769,-112.7173,-1.402723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9562596,-0.08380745,-0.2802569,-0.07030807,0.9958436,-0.05789816,0.382976,1.701803,0.4715742,0,0,1,0,1,0,0,0,0,0.9435058,-0.1610624,0.2895786,0.1294796,0.9836428,0.1252272,0.6925641,1.379071,0.5873196,0.8683278,0.3646517,0.3362082,-0.1932089,0.8729881,-0.4478416,0.6478376,1.057499,0.5609918
2.115191,252.9378,5,-108.7267,-3.12569,-132.4917,-8.870567,-113.1396,-5.277619,-112.6825,-1.423568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9560293,-0.08379562,-0.281045,-0.0702363,0.9958431,-0.05799542,0.3832469,1.701797,0.4714427,0,0,1,0,1,0,0,0,0,0.9430225,-0.1620179,0.2906177,0.1302334,0.9834837,0.1256942,0.6925765,1.37897,0.5874807,0.8677429,0.3657787,0.3364942,-0.1942799,0.872797,-0.4477507,0.6475659,1.057222,0.5601109
2.12696,252.8719,5,-108.7829,-3.14302,-132.4917,-8.870567,-113.1,-5.265169,-112.647,-1.444928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9556813,-0.08348433,-0.2823187,-0.06978551,0.9958597,-0.05825324,0.3837532,1.701836,0.47159,0,0,1,0,1,0,0,0,0,0.942442,-0.1636444,0.2915883,0.1314641,0.9831694,0.1268667,0.6925866,1.378732,0.5876321,0.8679966,0.3645743,0.3371461,-0.1933495,0.8735017,-0.4467781,0.647479,1.057126,0.5597216
2.138405,252.8081,5,-108.8376,-3.159934,-132.4917,-8.870567,-113.0615,-5.253061,-112.6124,-1.465697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9553334,-0.0831756,-0.2835844,-0.06924485,0.9958643,-0.05881739,0.383956,1.701783,0.4714816,0,0,1,0,1,0,0,0,0,0.9420571,-0.1647306,0.2922194,0.1321391,0.9829186,0.1281028,0.6927009,1.378436,0.58768,0.8684284,0.3623545,0.3384247,-0.1911447,0.8744776,-0.4458167,0.6473168,1.057018,0.559468
2.1499,252.7665,5,-108.8925,-3.176962,-132.4917,-8.870567,-113.0229,-5.240901,-112.5777,-1.486561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9549618,-0.08316111,-0.2848372,-0.06935424,0.9958906,-0.05823929,0.3842468,1.701819,0.4715154,0,0,1,0,1,0,0,0,0,0.9417208,-0.1654871,0.2928756,0.1325699,0.9827405,0.1290208,0.6927424,1.37824,0.5877807,0.8683563,0.3607914,0.3402746,-0.1891374,0.8751835,-0.4452873,0.6472364,1.056905,0.5591893
2.161498,252.7243,5,-108.9479,-3.194184,-132.4917,-8.870567,-112.9839,-5.228631,-112.5426,-1.507611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9546539,-0.0829443,-0.2859308,-0.06924563,0.995929,-0.05770988,0.3844847,1.70196,0.4717076,0,0,1,0,1,0,0,0,0,0.9414903,-0.1662095,0.2932073,0.1329581,0.9825527,0.1300472,0.6927891,1.378019,0.5878468,0.8673842,0.359587,0.3440086,-0.1866114,0.8758674,-0.4450086,0.6469042,1.056772,0.5592372
2.173589,252.7019,5,-109.0056,-3.21216,-132.4917,-8.870567,-112.9432,-5.215844,-112.5061,-1.529555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9543289,-0.08035614,-0.2877491,-0.06713301,0.9961966,-0.05554687,0.3848813,1.702211,0.4718224,0,0,1,0,1,0,0,0,0,0.9410591,-0.1676137,0.2937918,0.1335996,0.9821519,0.1323964,0.6929783,1.377738,0.5881134,0.865532,0.3599859,0.3482302,-0.1851398,0.8759859,-0.4453896,0.646442,1.056475,0.5591708
2.18559,252.662,5,-109.0629,-3.230041,-132.4917,-8.870567,-112.9029,-5.203147,-112.4698,-1.551334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9542259,-0.07886479,-0.288502,-0.06602753,0.9963568,-0.05397638,0.3851621,1.702403,0.4721046,0,0,1,0,1,0,0,0,0,0.9407575,-0.1679248,0.2945786,0.1335354,0.9820312,0.133353,0.6930695,1.377626,0.5882375,0.8654459,0.3592308,0.3492231,-0.1837147,0.8760436,-0.4458661,0.6461918,1.056362,0.5591615
2.197764,252.6131,5,-109.121,-3.248231,-132.4917,-8.870567,-112.862,-5.190269,-112.4331,-1.573432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9542139,-0.07706168,-0.289029,-0.06464139,0.9965377,-0.05228946,0.3853096,1.70245,0.4721984,0,0,1,0,1,0,0,0,0,0.9403754,-0.1684933,0.295473,0.1336608,0.981856,0.1345126,0.6930721,1.377536,0.5882352,0.8654817,0.3583124,0.3500767,-0.1824236,0.876292,-0.4459081,0.6462442,1.056503,0.5593994
2.209239,252.5569,5,-109.1757,-3.26543,-132.4917,-8.870567,-112.8234,-5.178131,-112.3984,-1.594257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9541817,-0.0756411,-0.2895092,-0.06364395,0.9966867,-0.05064635,0.3854962,1.702579,0.472405,0,0,1,0,1,0,0,0,0,0.9401284,-0.1684242,0.296297,0.1331899,0.9817875,0.1354761,0.6931486,1.377482,0.5883828,0.8655964,0.3579261,0.3501885,-0.1817114,0.8761912,-0.4463967,0.6458412,1.0562,0.5588737
2.221186,252.5069,5,-109.2327,-3.283386,-132.4917,-8.870567,-112.7832,-5.165492,-112.3623,-1.615939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9541119,-0.07435902,-0.2900712,-0.06261137,0.9968055,-0.04958518,0.3859567,1.702742,0.4727041,0,0,1,0,1,0,0,0,0,0.9398836,-0.1682972,0.2971445,0.1326702,0.9817311,0.1363917,0.6931911,1.377439,0.588571,0.865334,0.3579429,0.350819,-0.1812961,0.8761137,-0.4467176,0.6456318,1.056146,0.5586419
2.233039,252.4556,5,-109.2892,-3.30125,-132.4917,-8.870567,-112.7434,-5.152955,-112.3265,-1.637447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9540444,-0.07365099,-0.2904736,-0.0620357,0.99687,-0.04900845,0.3861276,1.702768,0.472865,0,0,1,0,1,0,0,0,0,0.9396843,-0.1681525,0.2978561,0.1320765,0.9816554,0.1375082,0.6931424,1.377363,0.5884593,0.8648381,0.358036,0.3519454,-0.1808109,0.8760958,-0.4469492,0.6457253,1.056311,0.558813
2.24478,252.4127,5,-109.3451,-3.318989,-132.4917,-8.870567,-112.7039,-5.140534,-112.291,-1.658758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9539047,-0.07301699,-0.2910918,-0.0616783,0.9969435,-0.04795257,0.386275,1.702863,0.4730157,0,0,1,0,1,0,0,0,0,0.9393914,-0.1684593,0.2986057,0.1320644,0.9815488,0.1382787,0.6931702,1.377297,0.5886276,0.8642529,0.3578323,0.3535859,-0.1800982,0.8763733,-0.4466928,0.6453107,1.056008,0.5582727
2.256855,252.366,5,-109.4027,-3.337279,-132.4917,-8.870567,-112.6633,-5.12776,-112.2545,-1.680675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9538097,-0.07219061,-0.2916087,-0.06115837,0.997031,-0.04678473,0.3865693,1.702937,0.4732111,0,0,1,0,1,0,0,0,0,0.9391885,-0.1685073,0.2992159,0.1319045,0.9815076,0.1387227,0.6931676,1.377197,0.5888198,0.8637395,0.3573341,0.3553399,-0.1790536,0.8767285,-0.4464158,0.6450682,1.055945,0.5581852
2.268763,252.3286,5,-109.4594,-3.355352,-132.4917,-8.870567,-112.6233,-5.115164,-112.2185,-1.702285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9536451,-0.07158175,-0.2922968,-0.06082613,0.9971001,-0.04573314,0.386663,1.702902,0.4732802,0,0,1,0,1,0,0,0,0,0.9387913,-0.1692598,0.3000369,0.1322565,0.981312,0.1397676,0.6931387,1.376786,0.5887756,0.8633842,0.3565751,0.3569623,-0.1778978,0.8771946,-0.445962,0.6451121,1.056153,0.5585218
2.280945,252.2762,5,-109.5174,-3.373895,-132.4917,-8.870567,-112.5823,-5.102278,-112.1817,-1.724394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9534265,-0.07163259,-0.2929964,-0.06117409,0.997125,-0.04471609,0.3867325,1.702945,0.4735003,0,0,1,0,1,0,0,0,0,0.9384415,-0.1701523,0.3006257,0.1328621,0.981117,0.1405602,0.6931508,1.376599,0.58893,0.8628291,0.3559343,0.3589386,-0.1766908,0.8776423,-0.4455608,0.6447468,1.055762,0.5583279
2.292817,252.2374,5,-109.574,-3.392005,-132.4917,-8.870567,-112.5424,-5.089718,-112.1458,-1.74594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9533537,-0.07163534,-0.2932322,-0.06142946,0.9971464,-0.04387967,0.3869482,1.703001,0.4738163,0,0,1,0,1,0,0,0,0,0.9380957,-0.171051,0.3011948,0.13328,0.9808632,0.1419287,0.6931838,1.376412,0.5891501,0.8623623,0.3554456,0.3605408,-0.1755929,0.8778955,-0.4454959,0.6444591,1.055679,0.5584138
2.304277,252.1997,5,-109.6285,-3.409521,-132.4917,-8.870567,-112.5038,-5.077596,-112.1112,-1.766739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9531217,-0.07131206,-0.294064,-0.06133073,0.9971892,-0.04303813,0.3868482,1.703006,0.4737774,0,0,1,0,1,0,0,0,0,0.9376978,-0.1719708,0.3019086,0.1337885,0.9806316,0.1430462,0.6927928,1.376388,0.5888194,0.8617387,0.3554738,0.3620012,-0.1747915,0.8778391,-0.4459219,0.6444255,1.055763,0.5587617
2.316483,252.1531,5,-109.6866,-3.428226,-132.4917,-8.870567,-112.4628,-5.064685,-112.0743,-1.788893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9527943,-0.0710789,-0.2951794,-0.06120493,0.9972171,-0.04256865,0.3868756,1.702981,0.4739259,0,0,1,0,1,0,0,0,0,0.9373068,-0.1725113,0.3028136,0.1338652,0.9804519,0.1442018,0.6927657,1.376222,0.5889692,0.860946,0.3555104,0.3638468,-0.1737799,0.8777694,-0.4464543,0.6438594,1.055569,0.5582705
2.327306,252.096,5,-109.7381,-3.444862,-132.4917,-8.870567,-112.4264,-5.053234,-112.0416,-1.808534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9524245,-0.07101161,-0.2963868,-0.06110135,0.997223,-0.04257944,0.3867935,1.702901,0.4741283,0,0,1,0,1,0,0,0,0,0.9369675,-0.1729963,0.3035856,0.1339128,0.9802822,0.1453074,0.6926906,1.376068,0.5891579,0.8603458,0.3552004,0.3655653,-0.1726396,0.877877,-0.446685,0.6436276,1.05548,0.5582507
2.338831,252.0472,5,-109.7929,-3.462624,-132.4917,-8.870567,-112.3877,-5.041043,-112.0068,-1.829451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9521214,-0.07061794,-0.2974523,-0.06076815,0.9972576,-0.04224415,0.3866278,1.70285,0.4740868,0,0,1,0,1,0,0,0,0,0.9366012,-0.1733951,0.3044873,0.1338619,0.9801279,0.1463908,0.6926758,1.375977,0.5893559,0.8597349,0.3554794,0.3667293,-0.1721556,0.8777114,-0.447197,0.6436962,1.05564,0.5585467
2.350681,251.9908,5,-109.8493,-3.480942,-132.4917,-8.870567,-112.3478,-5.028507,-111.971,-1.850957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9516922,-0.07069336,-0.2988051,-0.06106234,0.9972726,-0.04145846,0.3865272,1.702866,0.4741952,0,0,1,0,1,0,0,0,0,0.9360126,-0.1734943,0.3062354,0.1334862,0.9800526,0.1472357,0.6925997,1.375814,0.5896158,0.8595666,0.3553677,0.3672316,-0.1716127,0.8776219,-0.4475812,0.6433184,1.055396,0.5579639
2.362499,251.8835,5,-109.9054,-3.499316,-132.4917,-8.870567,-112.3081,-5.016006,-111.9353,-1.872404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9512711,-0.07006647,-0.3002903,-0.06076767,0.9973418,-0.04020676,0.3863932,1.70289,0.4743528,0,0,1,0,1,0,0,0,0,0.9353964,-0.173896,0.3078858,0.1332584,0.9798797,0.1485866,0.6924621,1.375728,0.5898995,0.8595575,0.3551086,0.3675034,-0.1708393,0.8774278,-0.448257,0.6431795,1.055351,0.5576983
2.373985,251.781,5,-109.96,-3.517271,-132.4917,-8.870567,-112.2695,-5.003856,-111.9006,-1.893249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9509074,-0.06933337,-0.3016092,-0.06043766,0.99742,-0.03873849,0.3860624,1.702946,0.4742575,0,0,1,0,1,0,0,0,0,0.9349197,-0.1743017,0.3091021,0.133151,0.9797204,0.1497287,0.6921372,1.375695,0.5897874,0.8593627,0.3548705,0.3681882,-0.1699992,0.8773146,-0.4487978,0.6433116,1.055583,0.5578697
