timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.829757,85.4166,5,452.7348,-643.1273,476.6928,-653.0441,457.7888,-642.9882,457.6692,-646.5167,,,False,0,0,0,FALSE,FALSE,FALSE,0.9802489,-0.1156419,0.1604345,0.1184184,0.992933,-0.007820982,0.05645009,1.702123,0.4386137,0,0,1,0,1,0,0,0,0,-0.9515002,-0.2946725,-0.08840668,-0.2764249,0.9450113,-0.1747656,-0.2441359,1.339017,0.407638,-0.9095902,0.3802232,-0.1675594,0.295766,0.8757218,0.38162,-0.1905562,1.063513,0.4332758
1.841224,84.69173,5,452.7919,-643.122,476.6928,-653.0441,457.7431,-643.0069,457.6248,-646.4949,,,False,0,0,0,FALSE,FALSE,FALSE,0.9779364,-0.1173254,0.1728444,0.1200281,0.9927567,-0.005231485,0.05640085,1.701891,0.44044,0,0,1,0,1,0,0,0,0,-0.9504758,-0.2941249,-0.1004323,-0.2736704,0.9451904,-0.1781003,-0.2436826,1.338884,0.4054375,-0.9075142,0.3798937,-0.1791612,0.2906843,0.8759586,0.3849665,-0.1904734,1.063501,0.4318767
1.851994,83.96821,5,452.8455,-643.1163,476.6928,-653.0441,457.7002,-643.0245,457.5832,-646.4744,,,False,0,0,0,FALSE,FALSE,FALSE,0.9757726,-0.118309,0.1840409,0.1210253,0.9926431,-0.003556848,0.05629729,1.70178,0.4421668,0,0,1,0,1,0,0,0,0,-0.9492766,-0.2936715,-0.1123887,-0.2709276,0.9452952,-0.1817008,-0.2434239,1.338873,0.4029056,-0.9050796,0.3799197,-0.1910291,0.2857774,0.8760765,0.3883571,-0.190139,1.06341,0.4307504
1.863121,83.24796,5,452.9007,-643.1098,476.6928,-653.0441,457.6559,-643.0427,457.5402,-646.4532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9736339,-0.1190283,0.1946008,0.1217978,0.9925523,-0.002284821,0.05611468,1.701673,0.4436914,0,0,1,0,1,0,0,0,0,-0.9478943,-0.2933917,-0.1241672,-0.2682881,0.9453054,-0.185524,-0.2429305,1.338815,0.4006916,-0.9024705,0.3802198,-0.2024349,0.2812951,0.8761191,0.3915205,-0.1898591,1.063405,0.4293475
1.874768,82.53717,5,452.9584,-643.1022,476.6928,-653.0441,457.6094,-643.0617,457.4951,-646.4311,,,False,0,0,0,FALSE,FALSE,FALSE,0.9715207,-0.1197125,0.2044905,0.1225326,0.9924638,-0.001137823,0.05592393,1.701552,0.4452557,0,0,1,0,1,0,0,0,0,-0.9462448,-0.2935731,-0.1357783,-0.2660501,0.9451575,-0.1894587,-0.2421389,1.338611,0.3990605,-0.8996693,0.3810393,-0.2130827,0.2774391,0.8758594,0.3948391,-0.1895501,1.063418,0.4279701
1.887137,81.83427,5,453.0197,-643.0934,476.6928,-653.0441,457.5601,-643.0819,457.4473,-646.4076,,,False,0,0,0,FALSE,FALSE,FALSE,0.9693851,-0.1201855,0.2141217,0.1228788,0.9924214,0.0007366873,0.05585011,1.701461,0.4468296,0,0,1,0,1,0,0,0,0,-0.9443995,-0.2944631,-0.1462911,-0.264628,0.9447691,-0.1933479,-0.2418327,1.338611,0.3967333,-0.8966839,0.3820285,-0.2236342,0.2737202,0.8755338,0.3981431,-0.1889829,1.063047,0.4271854
1.898216,81.19465,5,453.0744,-643.085,476.6928,-653.0441,457.516,-643.1,457.4045,-646.3866,,,False,0,0,0,FALSE,FALSE,FALSE,0.9672841,-0.1210047,0.2229784,0.1234884,0.992342,0.002823915,0.05564773,1.701458,0.4480344,0,0,1,0,1,0,0,0,0,-0.9425968,-0.2950533,-0.1563805,-0.2630495,0.9445434,-0.1965778,-0.2413476,1.338589,0.3947578,-0.8941558,0.3818087,-0.2338966,0.2688445,0.8755344,0.4014499,-0.1886422,1.063069,0.4259008
1.909483,80.5802,5,453.13,-643.0757,476.6928,-653.0441,457.471,-643.1184,457.3609,-646.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9652392,-0.1213587,0.2314852,0.12374,0.9923055,0.00426029,0.05549315,1.701511,0.4493989,0,0,1,0,1,0,0,0,0,-0.9408341,-0.2956334,-0.1656263,-0.2617394,0.9444156,-0.1989264,-0.2405973,1.338545,0.3932195,-0.8917867,0.3813593,-0.2434781,0.2639353,0.8755509,0.4046589,-0.1883022,1.063098,0.424751
1.920886,80.01584,5,453.1861,-643.0659,476.6928,-653.0441,457.4256,-643.137,457.3168,-646.3435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9631941,-0.1215093,0.2397762,0.1236128,0.9923105,0.006305266,0.05562218,1.701601,0.4509549,0,0,1,0,1,0,0,0,0,-0.9386269,-0.2961258,-0.1768879,-0.2597342,0.9442171,-0.2024651,-0.2402841,1.338753,0.3908635,-0.8894055,0.3808192,-0.2528536,0.2590098,0.8756149,0.4076918,-0.1877598,1.062958,0.4241473
1.933049,79.32756,5,453.2459,-643.0546,476.6928,-653.0441,457.3771,-643.1569,457.2698,-646.3204,,,False,0,0,0,FALSE,FALSE,FALSE,0.961031,-0.1220757,0.2480265,0.1237905,0.99227,0.008731361,0.05550001,1.701497,0.4520629,0,0,1,0,1,0,0,0,0,-0.9368145,-0.2957081,-0.1869103,-0.2571001,0.9443111,-0.2053682,-0.2397422,1.338695,0.3890354,-0.8871704,0.3802494,-0.2614176,0.2544084,0.8757045,0.4103876,-0.1873891,1.062991,0.4231929
1.944265,78.71669,5,453.3009,-643.0436,476.6928,-653.0441,457.3324,-643.1752,457.2264,-646.2991,,,False,0,0,0,FALSE,FALSE,FALSE,0.9587997,-0.122806,0.2561677,0.1239699,0.9922174,0.01166424,0.05538912,1.701481,0.4531966,0,0,1,0,1,0,0,0,0,-0.9350197,-0.2955256,-0.1959661,-0.2548422,0.9443172,-0.2081355,-0.2389415,1.338546,0.3876227,-0.8849134,0.3804951,-0.2686113,0.2510349,0.8754247,0.4130534,-0.1870065,1.063021,0.4222983
1.95573,78.163,5,453.357,-643.0318,476.6928,-653.0441,457.2867,-643.194,457.1821,-646.2773,,,False,0,0,0,FALSE,FALSE,FALSE,0.9565997,-0.1237332,0.2638314,0.1242396,0.9921414,0.01483232,0.05549305,1.701503,0.454428,0,0,1,0,1,0,0,0,0,-0.9328532,-0.2959785,-0.2053818,-0.2530609,0.9441219,-0.2111729,-0.2386305,1.338711,0.3856083,-0.8826141,0.3809107,-0.2754984,0.2478466,0.8750284,0.4158092,-0.1864948,1.062909,0.4217665
1.968092,77.58356,5,453.4174,-643.0185,476.6928,-653.0441,457.2374,-643.2141,457.1343,-646.2538,,,False,0,0,0,FALSE,FALSE,FALSE,0.9544035,-0.1241796,0.2714653,0.1241815,0.9921097,0.0172416,0.05538091,1.701357,0.4552121,0,0,1,0,1,0,0,0,0,-0.9314964,-0.2955843,-0.2120008,-0.2511542,0.9442276,-0.2129691,-0.238165,1.33868,0.3843632,-0.8800694,0.3816139,-0.2825755,0.2448908,0.8746063,0.4184405,-0.1861071,1.062972,0.4209302
1.980365,77.17836,5,453.4772,-643.0049,476.6928,-653.0441,457.1885,-643.2342,457.0869,-646.2305,,,False,0,0,0,FALSE,FALSE,FALSE,0.9524268,-0.1247277,0.2780761,0.1244798,0.9920474,0.01862051,0.0554263,1.701322,0.4561134,0,0,1,0,1,0,0,0,0,-0.930196,-0.2951971,-0.2181609,-0.2493536,0.9443355,-0.2146001,-0.2372274,1.338557,0.3832847,-0.8777788,0.3831569,-0.2875676,0.2434845,0.8737706,0.4209991,-0.1856914,1.063093,0.4203864
1.99229,76.80086,5,453.5352,-642.9913,476.6928,-653.0441,457.141,-643.2537,457.0407,-646.2078,,,False,0,0,0,FALSE,FALSE,FALSE,0.9505726,-0.1249613,0.2842475,0.124718,0.9920097,0.01903035,0.05562422,1.701325,0.45718,0,0,1,0,1,0,0,0,0,-0.9287516,-0.2952578,-0.2241496,-0.2480853,0.9443497,-0.2160029,-0.2368278,1.338687,0.382067,-0.8752928,0.3839957,-0.2939557,0.2409648,0.8733379,0.4233401,-0.1851157,1.063037,0.4198468
2.003317,76.43142,5,453.5888,-642.9783,476.6928,-653.0441,457.097,-643.2717,456.9981,-646.1869,,,False,0,0,0,FALSE,FALSE,FALSE,0.9488704,-0.1255215,0.2896369,0.1255538,0.9919134,0.01854803,0.05552554,1.701283,0.4575593,0,0,1,0,1,0,0,0,0,-0.9275603,-0.2952069,-0.2290958,-0.2468648,0.944356,-0.2173696,-0.2363598,1.338712,0.3811533,-0.8733917,0.3845648,-0.2988262,0.2391427,0.8731615,0.4247349,-0.1847774,1.06304,0.4193214
2.014765,76.12632,5,453.6444,-642.9646,476.6928,-653.0441,457.0514,-643.2904,456.9539,-646.1651,,,False,0,0,0,FALSE,FALSE,FALSE,0.9475161,-0.1256058,0.2940008,0.1259537,0.9918759,0.0178305,0.05547635,1.701276,0.4580749,0,0,1,0,1,0,0,0,0,-0.926559,-0.2948411,-0.2335747,-0.2455228,0.9444958,-0.2182802,-0.2356464,1.338585,0.3808115,-0.8721409,0.3842317,-0.3028799,0.2366974,0.8731565,0.4261126,-0.1845116,1.062953,0.4191526
2.026681,75.8512,5,453.7022,-642.95,476.6928,-653.0441,457.0039,-643.3099,456.9078,-646.1425,,,False,0,0,0,FALSE,FALSE,FALSE,0.9461408,-0.125669,0.2983703,0.1262019,0.9918491,0.01756178,0.0557757,1.701349,0.4587827,0,0,1,0,1,0,0,0,0,-0.925252,-0.2951669,-0.238297,-0.2446858,0.9443831,-0.219703,-0.2354359,1.338784,0.3795943,-0.8707114,0.3841888,-0.3070191,0.2345558,0.8731182,0.4273736,-0.1842411,1.062919,0.4186078
2.03858,75.55744,5,453.7598,-642.9352,476.6928,-653.0441,456.9565,-643.3293,456.8618,-646.1199,,,False,0,0,0,FALSE,FALSE,FALSE,0.9451394,-0.1254313,0.3016266,0.1260145,0.9918721,0.01760646,0.0558477,1.701363,0.4588368,0,0,1,0,1,0,0,0,0,-0.9244415,-0.2951846,-0.2414001,-0.2439572,0.9443743,-0.2205494,-0.2350979,1.338828,0.3791067,-0.8705755,0.3838476,-0.3078301,0.2337149,0.8731403,0.427789,-0.1840914,1.062909,0.4184065
2.04907,75.36511,5,453.8105,-642.9219,476.6928,-653.0441,456.9146,-643.3464,456.8212,-646.0999,,,False,0,0,0,FALSE,FALSE,FALSE,0.944223,-0.124794,0.3047449,0.1252675,0.9919583,0.01808058,0.05604253,1.70141,0.4591103,0,0,1,0,1,0,0,0,0,-0.923662,-0.2953697,-0.2441418,-0.2434087,0.9442852,-0.2215349,-0.2345514,1.338736,0.3791611,-0.8696996,0.3840497,-0.3100457,0.2325607,0.8729017,0.4289035,-0.1838329,1.062803,0.4184418
2.060552,75.19421,5,453.8661,-642.9073,476.6928,-653.0441,456.8688,-643.3652,456.7768,-646.0781,,,False,0,0,0,FALSE,FALSE,FALSE,0.9438412,-0.1241868,0.3061723,0.124664,0.9920343,0.01807639,0.05646835,1.701541,0.4593074,0,0,1,0,1,0,0,0,0,-0.9227089,-0.295752,-0.2472633,-0.242946,0.9441344,-0.2226824,-0.2343348,1.338948,0.3785661,-0.8692785,0.3849774,-0.3100762,0.2332858,0.8725212,0.4292836,-0.1837966,1.062898,0.4183171
2.071982,74.9986,5,453.9213,-642.8925,476.6928,-653.0441,456.8233,-643.3839,456.7326,-646.0564,,,False,0,0,0,FALSE,FALSE,FALSE,0.9437919,-0.123454,0.3066207,0.1239519,0.9921262,0.0179282,0.05671978,1.701584,0.459035,0,0,1,0,1,0,0,0,0,-0.9225425,-0.2953881,-0.2483166,-0.2422765,0.9442095,-0.2230934,-0.2342121,1.339125,0.3783796,-0.8687251,0.3860493,-0.3102949,0.2339168,0.8720007,0.4299973,-0.1837147,1.062921,0.4183021
2.083376,74.935,5,453.9763,-642.8777,476.6928,-653.0441,456.7779,-643.4025,456.6886,-646.0347,,,False,0,0,0,FALSE,FALSE,FALSE,0.9440818,-0.1227448,0.306012,0.1232425,0.9922174,0.01777229,0.05702132,1.701625,0.458855,0,0,1,0,1,0,0,0,0,-0.9228774,-0.2938234,-0.2489278,-0.2406089,0.9446585,-0.2229973,-0.2339591,1.339267,0.3785188,-0.8697615,0.3869107,-0.3062928,0.2366846,0.8717166,0.4290578,-0.1839331,1.062883,0.418892
2.095211,74.90483,5,454.0334,-642.8623,476.6928,-653.0441,456.7307,-643.4218,456.6428,-646.0123,,,False,0,0,0,FALSE,FALSE,FALSE,0.944847,-0.1227468,0.3036405,0.1235383,0.9921996,0.01667934,0.05761734,1.701687,0.4586224,0,0,1,0,1,0,0,0,0,-0.9234205,-0.292484,-0.248491,-0.2395227,0.9450939,-0.2223206,-0.2340913,1.339628,0.3783948,-0.8705904,0.3867435,-0.304141,0.237618,0.8717905,0.4283912,-0.1840321,1.062723,0.4193719
2.10646,74.93858,5,454.0877,-642.8477,476.6928,-653.0441,456.6859,-643.4402,456.5993,-645.9909,,,False,0,0,0,FALSE,FALSE,FALSE,0.9457293,-0.1229795,0.300786,0.1239537,0.9921603,0.01592083,0.05796841,1.701718,0.4580346,0,0,1,0,1,0,0,0,0,-0.924476,-0.2904147,-0.2469889,-0.2380515,0.945768,-0.2210302,-0.2342003,1.339932,0.3786463,-0.8728371,0.3856429,-0.299057,0.2394251,0.8723839,0.4261713,-0.184339,1.062627,0.4200731
2.11814,75.04185,5,454.1442,-642.8326,476.6928,-653.0441,456.6393,-643.4593,456.5542,-645.9687,,,False,0,0,0,FALSE,FALSE,FALSE,0.9472881,-0.1231649,0.295763,0.1242018,0.9921381,0.01535605,0.05850114,1.701737,0.4574257,0,0,1,0,1,0,0,0,0,-0.9256448,-0.2886183,-0.2447067,-0.2369236,0.9463103,-0.2199181,-0.2340797,1.340122,0.3795297,-0.875398,0.3845038,-0.2929763,0.2416474,0.8729845,0.4236799,-0.1846438,1.062536,0.4208828
2.129673,75.19186,5,454.1999,-642.8179,476.6928,-653.0441,456.5933,-643.4781,456.5096,-645.9468,,,False,0,0,0,FALSE,FALSE,FALSE,0.9490539,-0.1238214,0.2897673,0.1248465,0.9920624,0.01502045,0.0592898,1.701789,0.4568196,0,0,1,0,1,0,0,0,0,-0.9266726,-0.2874556,-0.242172,-0.236474,0.946676,-0.2188254,-0.2343377,1.340612,0.379761,-0.8773847,0.383909,-0.2877675,0.2436863,0.8732346,0.4219933,-0.1849288,1.062502,0.4216308
2.14105,75.35416,5,454.2549,-642.8035,476.6928,-653.0441,456.548,-643.4967,456.4656,-645.9252,,,False,0,0,0,FALSE,FALSE,FALSE,0.9507765,-0.1244945,0.2837697,0.1252162,0.9920057,0.0156701,0.05984117,1.701725,0.4557737,0,0,1,0,1,0,0,0,0,-0.9287793,-0.2860152,-0.2357212,-0.2367066,0.9471386,-0.2165605,-0.2346308,1.34096,0.3808286,-0.87995,0.3840388,-0.2796463,0.2479393,0.8733715,0.4192235,-0.1851922,1.062499,0.4226945
2.151783,75.75919,5,454.3069,-642.7903,476.6928,-653.0441,456.5052,-643.5142,456.4241,-645.9048,,,False,0,0,0,FALSE,FALSE,FALSE,0.9529749,-0.1256168,0.2757889,0.1259617,0.9918973,0.01653677,0.06052834,1.701649,0.4547402,0,0,1,0,1,0,0,0,0,-0.9312117,-0.2846483,-0.2276403,-0.2373045,0.9475487,-0.2140983,-0.234681,1.341112,0.3825879,-0.8821647,0.3841383,-0.2724396,0.2516719,0.8735034,0.416717,-0.1853875,1.062499,0.4236229
2.163372,76.26311,5,454.3632,-642.7766,476.6928,-653.0441,456.459,-643.5331,456.3793,-645.8828,,,False,0,0,0,FALSE,FALSE,FALSE,0.9550331,-0.1267125,0.2680594,0.1268034,0.9917814,0.01704741,0.06129403,1.701507,0.4536961,0,0,1,0,1,0,0,0,0,-0.9331589,-0.2836068,-0.2208664,-0.237819,0.947827,-0.2122877,-0.235038,1.341506,0.3836372,-0.8840563,0.3842344,-0.2660985,0.255,0.8736646,0.4143492,-0.1854733,1.062399,0.4248111
2.174367,76.68389,5,454.4167,-642.764,476.6928,-653.0441,456.4152,-643.5511,456.3368,-645.8619,,,False,0,0,0,FALSE,FALSE,FALSE,0.957455,-0.1282585,0.2585143,0.1281176,0.9916052,0.01746511,0.06194315,1.701319,0.4520962,0,0,1,0,1,0,0,0,0,-0.9356503,-0.282587,-0.2114311,-0.2389741,0.9481198,-0.209667,-0.2354547,1.34173,0.3852958,-0.8866345,0.3842514,-0.2573524,0.2592673,0.8737919,0.4114222,-0.185603,1.062375,0.4258481
2.18574,77.2666,5,454.4722,-642.7515,476.6928,-653.0441,456.3698,-643.5697,456.2928,-645.8403,,,False,0,0,0,FALSE,FALSE,FALSE,0.9626278,-0.1325744,0.2361606,0.1321496,0.9910718,0.01769954,0.0636469,1.700873,0.4492515,0,0,1,0,1,0,0,0,0,-0.9401464,-0.2816667,-0.1918038,-0.2423701,0.9483508,-0.2046645,-0.2359185,1.342141,0.3888472,-0.8920544,0.3838062,-0.2386038,0.2675012,0.87397,0.4057333,-0.1857272,1.06218,0.4282729
2.197279,78.46906,5,454.5287,-642.7399,476.6928,-653.0441,456.3238,-643.5886,456.2482,-645.8184,,,False,0,0,0,FALSE,FALSE,FALSE,0.965484,-0.134594,0.2229913,0.1341207,0.9908133,0.01733788,0.06436568,1.700515,0.447255,0,0,1,0,1,0,0,0,0,-0.942666,-0.28124,-0.1796796,-0.244548,0.948456,-0.2015625,-0.2362818,1.342269,0.3909503,-0.8950881,0.38313,-0.2280988,0.2715355,0.8741273,0.4027034,-0.1858308,1.062025,0.4295496
2.208272,79.20842,5,454.5827,-642.7296,476.6928,-653.0441,456.28,-643.6065,456.2057,-645.7974,,,False,0,0,0,FALSE,FALSE,FALSE,0.9682438,-0.1370211,0.2091151,0.1366149,0.9904875,0.01645578,0.06514922,1.700218,0.4453654,0,0,1,0,1,0,0,0,0,-0.9452913,-0.2806963,-0.1662352,-0.246883,0.9486219,-0.1979025,-0.2365931,1.342243,0.3937532,-0.8980883,0.3824957,-0.2171046,0.275712,0.8742139,0.399666,-0.1859266,1.06188,0.4308999
2.21986,80.02617,5,454.6398,-642.7196,476.6928,-653.0441,456.2338,-643.6254,456.1609,-645.7755,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708638,-0.1391658,0.1950805,0.138924,0.9901896,0.01499003,0.06597324,1.699939,0.4433742,0,0,1,0,1,0,0,0,0,-0.9474738,-0.2801291,-0.1543412,-0.2487899,0.9487761,-0.1947499,-0.2370062,1.342623,0.3957686,-0.900668,0.382138,-0.2068038,0.2798916,0.8742957,0.39657,-0.1860093,1.061767,0.4323451
2.230782,80.74792,5,454.6937,-642.7108,476.6928,-653.0441,456.1903,-643.6433,456.1187,-645.7547,,,False,0,0,0,FALSE,FALSE,FALSE,0.9736118,-0.1413329,0.1791788,0.1412071,0.9898877,0.01352125,0.06690476,1.699581,0.4413243,0,0,1,0,1,0,0,0,0,-0.949961,-0.278973,-0.1405283,-0.2505219,0.9491425,-0.1907023,-0.2374527,1.342755,0.398248,-0.9033853,0.3823347,-0.1942037,0.2854106,0.8740621,0.3931364,-0.1859575,1.061724,0.4339442
2.241924,81.58523,5,454.7488,-642.7026,476.6928,-653.0441,456.1458,-643.6615,456.0756,-645.7335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9762855,-0.1435383,0.1620604,0.1435573,0.9895734,0.01165474,0.0677114,1.69924,0.4390358,0,0,1,0,1,0,0,0,0,-0.9525943,-0.2771665,-0.1254706,-0.2518147,0.949712,-0.1861087,-0.2378345,1.342788,0.4013196,-0.9059768,0.3824988,-0.1813861,0.2909414,0.8738452,0.389548,-0.1858714,1.061721,0.4355355
2.253889,82.4965,5,454.8081,-642.6948,476.6928,-653.0441,456.0982,-643.681,456.0293,-645.7108,,,False,0,0,0,FALSE,FALSE,FALSE,0.9784833,-0.1457852,0.1460037,0.1458834,0.9892503,0.01009337,0.06837664,1.698916,0.4367253,0,0,1,0,1,0,0,0,0,-0.9548582,-0.2758853,-0.1101512,-0.2535372,0.9500908,-0.1817867,-0.2384045,1.343051,0.4036294,-0.9082972,0.382524,-0.169327,0.2960745,0.8737926,0.3857802,-0.1857685,1.061604,0.4370676
2.264674,83.41953,5,454.8617,-642.6887,476.6928,-653.0441,456.0552,-643.6987,455.9876,-645.6903,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805026,-0.1482345,0.1290007,0.1483896,0.9888928,0.008462183,0.0692881,1.698506,0.4345093,0,0,1,0,1,0,0,0,0,-0.956656,-0.2751282,-0.09546745,-0.255639,0.9503879,-0.177233,-0.2387592,1.343154,0.4062384,-0.9104864,0.3828123,-0.1564269,0.3016646,0.8735605,0.3819563,-0.1856393,1.061601,0.4386362
2.276074,84.30116,5,454.9184,-642.683,476.6928,-653.0441,456.0097,-643.7173,455.9435,-645.6686,,,False,0,0,0,FALSE,FALSE,FALSE,0.9823548,-0.1509783,0.1103843,0.1511941,0.988483,0.00646133,0.06998058,1.698072,0.4319787,0,0,1,0,1,0,0,0,0,-0.9583448,-0.2744544,-0.079059,-0.2580585,0.9506738,-0.1721196,-0.2388874,1.343026,0.4097683,-0.9126413,0.3833143,-0.1419728,0.3079309,0.8731319,0.3779145,-0.1853944,1.061626,0.4403343
2.287482,85.28404,5,454.9752,-642.6783,476.6928,-653.0441,455.9643,-643.7359,455.8994,-645.647,,,False,0,0,0,FALSE,FALSE,FALSE,0.9837564,-0.1544355,0.09150529,0.1547146,0.9879508,0.004078448,0.07072155,1.697615,0.4294047,0,0,1,0,1,0,0,0,0,-0.9596344,-0.2743227,-0.06203747,-0.2609944,0.9507813,-0.1670233,-0.2392958,1.343315,0.4123304,-0.914535,0.383968,-0.1272572,0.3143963,0.8726649,0.3736454,-0.1850961,1.061535,0.4423068
2.299186,86.30115,5,455.0336,-642.6745,476.6928,-653.0441,455.9176,-643.755,455.8542,-645.6247,,,False,0,0,0,FALSE,FALSE,FALSE,0.9847863,-0.1579042,0.07254207,0.158193,0.9874066,0.001783438,0.07112691,1.697171,0.4265674,0,0,1,0,1,0,0,0,0,-0.9607249,-0.2737456,-0.04551089,-0.2633289,0.9510538,-0.1617237,-0.2394903,1.343377,0.4152024,-0.9161102,0.3846882,-0.1129476,0.3207852,0.8722893,0.3690639,-0.1847581,1.06149,0.4441003
2.30975,87.28784,5,455.0864,-642.672,476.6928,-653.0441,455.8755,-643.7723,455.8133,-645.6046,,,False,0,0,0,FALSE,FALSE,FALSE,0.9853976,-0.1619217,0.05265921,0.162187,0.9867597,-0.0007764995,0.07153843,1.696676,0.4238027,0,0,1,0,1,0,0,0,0,-0.9615467,-0.2732573,-0.02754009,-0.2659148,0.9513779,-0.1554656,-0.2395251,1.343271,0.4188238,-0.9175015,0.3854116,-0.09822893,0.3272442,0.8718835,0.3643219,-0.1843786,1.061428,0.4459332
2.321266,88.35941,5,455.144,-642.6703,476.6928,-653.0441,455.8296,-643.7911,455.7688,-645.5828,,,False,0,0,0,FALSE,FALSE,FALSE,0.9856178,-0.1657481,0.03294355,0.1659579,0.9861258,-0.003719941,0.07190718,1.696105,0.4208545,0,0,1,0,1,0,0,0,0,-0.9619417,-0.2730403,-0.01083922,-0.2684205,0.9516065,-0.1496515,-0.2399393,1.343596,0.4211705,-0.9188233,0.38578,-0.08329296,0.3334168,0.8716649,0.3592123,-0.1839729,1.06135,0.4478472
2.332383,89.35442,5,455.1995,-642.6697,476.6928,-653.0441,455.7853,-643.8093,455.7258,-645.5616,,,False,0,0,0,FALSE,FALSE,FALSE,0.9853313,-0.1701637,0.01290315,0.1702542,0.9853803,-0.006259814,0.07234897,1.695531,0.4180398,0,0,1,0,1,0,0,0,0,-0.9622098,-0.2722173,0.007104099,-0.2703963,0.952035,-0.1432312,-0.2399097,1.343656,0.424271,-0.9200876,0.3859781,-0.06678092,0.3399427,0.8715016,0.353446,-0.1834953,1.061294,0.4498506
2.344994,90.42302,5,455.2626,-642.6702,476.6928,-653.0441,455.735,-643.8299,455.6771,-645.5377,,,False,0,0,0,FALSE,FALSE,FALSE,0.9845837,-0.1747335,-0.007952452,0.1746648,0.98459,-0.008642241,0.07259014,1.69505,0.4151886,0,0,1,0,1,0,0,0,0,-0.9621673,-0.2712294,0.02585977,-0.2721752,0.9524912,-0.1366791,-0.2396387,1.343611,0.4278844,-0.9210219,0.3862778,-0.05008054,0.3464552,0.871174,0.347886,-0.1830734,1.061286,0.4518161
2.356114,91.53955,5,455.3181,-642.6717,476.6928,-653.0441,455.6907,-643.848,455.6341,-645.5165,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835388,-0.1784023,-0.02870989,0.178153,0.9839409,-0.01103961,0.07290944,1.69452,0.4122289,0,0,1,0,1,0,0,0,0,-0.961643,-0.2709112,0.04300946,-0.2742481,0.9527193,-0.13082,-0.2398295,1.343887,0.4306572,-0.921617,0.3866616,-0.03338909,0.3529889,0.8708883,0.341983,-0.1826335,1.061205,0.453867
2.368356,92.56084,5,455.3793,-642.6744,476.6928,-653.0441,455.6419,-643.868,455.5867,-645.4933,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820948,-0.1817527,-0.04956007,0.1812519,0.9833304,-0.01445744,0.07322209,1.694039,0.4094189,0,0,1,0,1,0,0,0,0,-0.9608184,-0.269867,0.06324327,-0.2758688,0.9532082,-0.1236548,-0.2395931,1.343987,0.4340075,-0.9218036,0.3873291,-0.01594317,0.3599866,0.8705415,0.3355105,-0.1822147,1.061212,0.4559147
2.379413,93.76591,5,455.4345,-642.678,476.6928,-653.0441,455.5978,-643.8861,455.544,-645.4723,,,False,0,0,0,FALSE,FALSE,FALSE,0.9801355,-0.1851393,-0.07111979,0.184285,0.9826997,-0.01844916,0.07333647,1.69369,0.4065595,0,0,1,0,1,0,0,0,0,-0.9595745,-0.2691351,0.08235979,-0.2774872,0.9535979,-0.1168415,-0.2391655,1.343943,0.4377149,-0.9215438,0.3882723,0.001329362,0.3670994,0.8701657,0.3287091,-0.1817793,1.061157,0.4579616
2.391221,94.90565,5,455.4933,-642.6831,476.6928,-653.0441,455.5507,-643.9054,455.4983,-645.4498,,,False,0,0,0,FALSE,FALSE,FALSE,0.9777635,-0.1883352,-0.0922426,0.1870898,0.9820954,-0.02204542,0.07356231,1.693409,0.4036568,0,0,1,0,1,0,0,0,0,-0.9577099,-0.2695645,0.1006323,-0.2800001,0.9536574,-0.1101701,-0.2389376,1.34413,0.4409092,-0.9211217,0.3888529,0.01811951,0.3735537,0.8698689,0.322158,-0.1813106,1.061081,0.4600657
