timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.929943,124.39,5,-225.6859,-193.2587,-205.3189,-208.4418,-221.7645,-194.9876,-224.0001,-196.2265,,,False,0,0,0,FALSE,FALSE,FALSE,0.7780048,-0.1318675,-0.6142637,0.1132244,0.9911449,-0.06936869,0.2349573,1.707029,0.8801308,0,0,1,0,1,0,0,0,0,-0.792783,-0.2678267,0.547507,-0.2658198,0.960282,0.08484223,-0.01383269,1.354831,1.059699,-0.8013784,0.403392,0.4416647,0.49467,0.8620672,0.1101895,0.03504544,1.068351,1.033035
1.941286,124.6295,5,-225.6392,-193.2909,-205.3189,-208.4418,-221.8072,-194.9557,-224.0045,-196.1733,,,False,0,0,0,FALSE,FALSE,FALSE,0.7755309,-0.1329127,-0.6171596,0.114477,0.9909871,-0.06956759,0.2349913,1.707005,0.8794113,0,0,1,0,1,0,0,0,0,-0.7908161,-0.266803,0.5508412,-0.2648985,0.9605284,0.08493523,-0.01339352,1.355111,1.060233,-0.7997078,0.401213,0.4466493,0.4941466,0.862379,0.1100979,0.03518611,1.068273,1.033424
1.953927,124.8591,5,-225.5873,-193.327,-205.3189,-208.4418,-221.8548,-194.9202,-224.0095,-196.1141,,,False,0,0,0,FALSE,FALSE,FALSE,0.7731555,-0.1341386,-0.619869,0.1157597,0.990806,-0.07002302,0.2348812,1.706988,0.878593,0,0,1,0,1,0,0,0,0,-0.7890574,-0.2656605,0.5539069,-0.2636809,0.9608392,0.08520865,-0.01303905,1.355416,1.060642,-0.7972608,0.3998366,0.4522234,0.49447,0.86229,0.1093407,0.03544974,1.068227,1.033848
1.970463,125.0683,5,-225.5197,-193.3745,-205.3189,-208.4418,-221.917,-194.8736,-224.0159,-196.0367,,,False,0,0,0,FALSE,FALSE,FALSE,0.7701574,-0.1360174,-0.623183,0.1175382,0.9905316,-0.07093677,0.2348865,1.707226,0.8775797,0,0,1,0,1,0,0,0,0,-0.7859548,-0.2646174,0.5587958,-0.2623845,0.9611156,0.08608788,-0.01262957,1.355911,1.061015,-0.7951337,0.3987179,0.4569317,0.494966,0.8620347,0.1091092,0.03519547,1.068421,1.033526
1.981411,125.412,5,-225.475,-193.4063,-205.3189,-208.4418,-221.9582,-194.8428,-224.0202,-195.9854,,,False,0,0,0,FALSE,FALSE,FALSE,0.7672124,-0.1368487,-0.6266241,0.1182078,0.9904066,-0.07156666,0.2346982,1.707322,0.8765166,0,0,1,0,1,0,0,0,0,-0.782379,-0.263546,0.5642931,-0.2608829,0.9614143,0.08730853,-0.01200187,1.356405,1.061776,-0.7917857,0.3974943,0.4637604,0.4953026,0.8621449,0.1066842,0.03570563,1.06853,1.03409
1.994759,125.8011,5,-225.4209,-193.4453,-205.3189,-208.4418,-222.0085,-194.8053,-224.0254,-195.9229,,,False,0,0,0,FALSE,FALSE,FALSE,0.7633888,-0.1375425,-0.631126,0.118172,0.9903147,-0.07288425,0.2340813,1.707428,0.8750673,0,0,1,0,1,0,0,0,0,-0.7782214,-0.2619421,0.570752,-0.2590128,0.9618328,0.08826122,-0.01124686,1.356923,1.062604,-0.7886314,0.396354,0.4700682,0.4956026,0.8622476,0.104437,0.03613204,1.068588,1.03458
2.004173,126.2565,5,-225.3829,-193.4731,-205.3189,-208.4418,-222.0439,-194.7788,-224.0291,-195.8788,,,False,0,0,0,FALSE,FALSE,FALSE,0.7587128,-0.1384635,-0.6365399,0.1177443,0.9902038,-0.07505117,0.2335856,1.707613,0.8736342,0,0,1,0,1,0,0,0,0,-0.773824,-0.2606498,0.5772852,-0.2575838,0.962136,0.0891345,-0.01057923,1.35737,1.06339,-0.7831789,0.3954568,0.4798384,0.4968167,0.8620216,0.1004587,0.03675652,1.068881,1.035209
2.015074,126.7235,5,-225.3393,-193.5057,-205.3189,-208.4418,-222.0849,-194.7481,-224.0334,-195.8278,,,False,0,0,0,FALSE,FALSE,FALSE,0.7537949,-0.1390175,-0.6422364,0.1169208,0.9901444,-0.07709482,0.2328924,1.707784,0.8719775,0,0,1,0,1,0,0,0,0,-0.7671425,-0.2596874,0.586562,-0.2564142,0.9623036,0.09068426,-0.009646237,1.357943,1.064571,-0.7784036,0.3945718,0.4882631,0.4978767,0.8617697,0.09732255,0.03722936,1.068972,1.035796
2.027164,127.4018,5,-225.2912,-193.5424,-205.3189,-208.4418,-222.1304,-194.7141,-224.0381,-195.7711,,,False,0,0,0,FALSE,FALSE,FALSE,0.7479097,-0.1400251,-0.6488639,0.1167421,0.9900087,-0.07908209,0.2319557,1.708051,0.8700324,0,0,1,0,1,0,0,0,0,-0.7595521,-0.2579236,0.5971232,-0.2547073,0.9626493,0.0918178,-0.008574188,1.358657,1.065741,-0.7720175,0.3933899,0.4992329,0.4997501,0.861016,0.09434639,0.03783494,1.069068,1.036537
2.038701,128.1727,5,-225.2459,-193.5781,-205.3189,-208.4418,-222.1738,-194.6816,-224.0426,-195.7171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7421026,-0.1407704,-0.6553376,0.1168403,0.989897,-0.0803261,0.2310899,1.708337,0.868014,0,0,1,0,1,0,0,0,0,-0.7540919,-0.2564685,0.6046232,-0.2532198,0.9629619,0.0926501,-0.007798076,1.35917,1.066713,-0.7661637,0.3918413,0.5093659,0.5010238,0.8605721,0.09160127,0.03834063,1.06916,1.037734
2.049181,128.7223,5,-225.205,-193.6109,-205.3189,-208.4418,-222.2133,-194.6521,-224.0467,-195.668,,,False,0,0,0,FALSE,FALSE,FALSE,0.7356758,-0.1410303,-0.6624889,0.1167407,0.9898472,-0.08108076,0.2298013,1.70864,0.8656641,0,0,1,0,1,0,0,0,0,-0.745109,-0.2540173,0.6166748,-0.250779,0.963483,0.09386422,-0.006546795,1.359807,1.068428,-0.75899,0.3900798,0.5213176,0.5024583,0.8601173,0.08794338,0.03896022,1.0693,1.03857
2.06086,129.6122,5,-225.16,-193.6481,-205.3189,-208.4418,-222.2573,-194.6193,-224.0512,-195.6133,,,False,0,0,0,FALSE,FALSE,FALSE,0.7286437,-0.1415552,-0.670105,0.1168999,0.9897554,-0.0819673,0.2280014,1.708874,0.8630115,0,0,1,0,1,0,0,0,0,-0.7361277,-0.2516062,0.6283394,-0.2481817,0.9640177,0.09526607,-0.005288124,1.360363,1.069998,-0.7513121,0.3885681,0.5334276,0.5038111,0.8597883,0.08329727,0.03941524,1.06954,1.039319
2.072616,130.4832,5,-225.1153,-193.6862,-205.3189,-208.4418,-222.3015,-194.5862,-224.0558,-195.5583,,,False,0,0,0,FALSE,FALSE,FALSE,0.7214758,-0.1418446,-0.6777557,0.1164638,0.9897078,-0.08315514,0.2265203,1.708905,0.8604149,0,0,1,0,1,0,0,0,0,-0.7267569,-0.2497876,0.6398677,-0.2462235,0.9643666,0.09680472,-0.004006028,1.360512,1.071627,-0.7431314,0.3869895,0.5458891,0.504899,0.8596555,0.07790701,0.04019439,1.069443,1.040401
2.083276,131.3621,5,-225.0753,-193.7215,-205.3189,-208.4418,-222.3416,-194.5562,-224.06,-195.5083,,,False,0,0,0,FALSE,FALSE,FALSE,0.7137026,-0.1419309,-0.6859187,0.115267,0.9897036,-0.08485432,0.2247084,1.708935,0.857637,0,0,1,0,1,0,0,0,0,-0.7148513,-0.247335,0.6540742,-0.2436768,0.9648386,0.09852957,-0.002171993,1.360882,1.073368,-0.7335612,0.3865669,0.5589759,0.5071207,0.858902,0.07152532,0.04083377,1.069562,1.041035
2.095145,132.4579,5,-225.0315,-193.7615,-205.3189,-208.4418,-222.3863,-194.5228,-224.0646,-195.4528,,,False,0,0,0,FALSE,FALSE,FALSE,0.7055345,-0.1421213,-0.6942785,0.1135491,0.9896979,-0.08720466,0.2227564,1.708797,0.8547699,0,0,1,0,1,0,0,0,0,-0.7014357,-0.2450911,0.6692669,-0.2410076,0.9652644,0.1008959,-6.067753E-05,1.361123,1.075892,-0.7234744,0.3862141,0.5722094,0.509446,0.8580458,0.06497924,0.04185444,1.069484,1.042177
2.106645,133.6556,5,-224.9899,-193.8012,-205.3189,-208.4418,-222.4296,-194.4904,-224.0691,-195.3989,,,False,0,0,0,FALSE,FALSE,FALSE,0.6970242,-0.1425232,-0.7027408,0.1114109,0.9896714,-0.09021118,0.2208542,1.708573,0.8519537,0,0,1,0,1,0,0,0,0,-0.6873972,-0.2435463,0.6842297,-0.239364,0.9654334,0.1031665,0.002424002,1.361034,1.079012,-0.7139522,0.3858509,0.5842872,0.5120028,0.8569036,0.0597453,0.0468117,1.066254,1.051915
2.117623,134.8677,5,-224.951,-193.8399,-205.3189,-208.4418,-222.4709,-194.4595,-224.0734,-195.3475,,,False,0,0,0,FALSE,FALSE,FALSE,0.6877483,-0.1430176,-0.711722,0.1086858,0.9896371,-0.09383872,0.2186825,1.70843,0.8488846,0,0,1,0,1,0,0,0,0,-0.6743126,-0.2415301,0.6978294,-0.2373391,0.9657444,0.1049191,0.004440665,1.361022,1.081034,-0.7035212,0.3855335,0.5970109,0.5143582,0.8559114,0.05339818,0.0481891,1.065707,1.052941
2.129091,135.9819,5,-224.9112,-193.8812,-205.3189,-208.4418,-222.5141,-194.4273,-224.0779,-195.2938,,,False,0,0,0,FALSE,FALSE,FALSE,0.677609,-0.1436879,-0.721249,0.105745,0.9895725,-0.09779675,0.2164597,1.708172,0.8457462,0,0,1,0,1,0,0,0,0,-0.6598588,-0.2395298,0.712188,-0.2355554,0.9659921,0.106644,0.006831646,1.361125,1.082937,-0.6913011,0.3856128,0.6110692,0.5164165,0.8551771,0.04456478,0.04916954,1.06519,1.053193
2.140057,137.1842,5,-224.8739,-193.9214,-205.3189,-208.4418,-222.5554,-194.3964,-224.0821,-195.2424,,,False,0,0,0,FALSE,FALSE,FALSE,0.6675162,-0.1443432,-0.7304705,0.102996,0.9894989,-0.1014085,0.2141674,1.707822,0.8426795,0,0,1,0,1,0,0,0,0,-0.6442212,-0.2369647,0.7272048,-0.2331361,0.9663867,0.1083716,0.009041488,1.361157,1.08469,-0.6784093,0.3837664,0.6264856,0.5171299,0.855143,0.03615506,0.05003333,1.064774,1.053047
2.151358,138.4627,5,-224.8365,-193.9637,-205.3189,-208.4418,-222.5979,-194.3646,-224.0865,-195.1895,,,False,0,0,0,FALSE,FALSE,FALSE,0.6573285,-0.1453807,-0.7394484,0.1005701,0.9893618,-0.1051143,0.2117432,1.707559,0.8394282,0,0,1,0,1,0,0,0,0,-0.6275739,-0.2344118,0.7424299,-0.2301814,0.9668319,0.1106919,0.011114,1.361202,1.086097,-0.6661468,0.3811511,0.6410713,0.5170818,0.8554549,0.02869371,0.05085933,1.064433,1.053352
2.162791,139.7923,5,-224.7996,-194.0073,-205.3189,-208.4418,-222.6409,-194.3324,-224.091,-195.1359,,,False,0,0,0,FALSE,FALSE,FALSE,0.6470367,-0.146351,-0.7482812,0.09811066,0.9892278,-0.1086401,0.2090093,1.707081,0.83605,0,0,1,0,1,0,0,0,0,-0.6118898,-0.232269,0.7560701,-0.2272734,0.9672287,0.1132051,0.01312917,1.361171,1.087606,-0.653401,0.3769251,0.6565018,0.5157216,0.8564854,0.02154176,0.05144995,1.064068,1.053718
2.174044,141.0167,5,-224.7642,-194.0511,-205.3189,-208.4418,-222.6833,-194.3008,-224.0954,-195.0832,,,False,0,0,0,FALSE,FALSE,FALSE,0.6373526,-0.1479874,-0.7562284,0.09678867,0.9889876,-0.1119625,0.2062923,1.706394,0.8327265,0,0,1,0,1,0,0,0,0,-0.595418,-0.2303666,0.7696809,-0.2241546,0.9676012,0.1162005,0.0152353,1.360897,1.088726,-0.6407312,0.3750988,0.6698989,0.5151038,0.8570324,0.01279475,0.05251175,1.063892,1.053241
2.184928,142.2748,5,-224.7309,-194.0941,-205.3189,-208.4418,-222.7243,-194.2701,-224.0997,-195.0323,,,False,0,0,0,FALSE,FALSE,FALSE,0.616792,-0.1524249,-0.7722272,0.09570542,0.9883148,-0.1186354,0.2009728,1.705496,0.825966,0,0,1,0,1,0,0,0,0,-0.5611763,-0.2287218,0.7954668,-0.2181411,0.9679528,0.1244255,0.01912844,1.36009,1.090043,-0.6174568,0.3783235,0.689651,0.5164739,0.8562716,-0.007318765,0.05461037,1.063339,1.052841
2.196545,144.7983,5,-224.6974,-194.1416,-205.3189,-208.4418,-222.768,-194.2375,-224.1042,-194.9779,,,False,0,0,0,FALSE,FALSE,FALSE,0.6059278,-0.1557318,-0.7801278,0.09558693,0.9877994,-0.1229452,0.1981384,1.704912,0.8226743,0,0,1,0,1,0,0,0,0,-0.544283,-0.2290409,0.8070293,-0.2155607,0.9678902,0.1293143,0.02122092,1.359724,1.091217,-0.6064734,0.3815627,0.6975671,0.5180203,0.8551911,-0.01740827,0.05554694,1.063509,1.05228
2.208479,146.0032,5,-224.664,-194.1911,-205.3189,-208.4418,-222.8129,-194.2039,-224.1088,-194.922,,,False,0,0,0,FALSE,FALSE,FALSE,0.5949202,-0.1589114,-0.7879196,0.09532283,0.9872927,-0.1271483,0.195273,1.704411,0.8192079,0,0,1,0,1,0,0,0,0,-0.5265075,-0.2308207,0.8182369,-0.2136735,0.9674724,0.1354277,0.02379662,1.359161,1.091418,-0.594497,0.3830947,0.7069736,0.5187141,0.8545257,-0.02686137,0.05611998,1.063823,1.051783
2.219906,147.2401,2.52873,-224.6484,-194.2154,-205.3189,-208.4418,-222.8559,-194.1717,-224.0851,-194.9029,,,False,0,0,0,FALSE,FALSE,FALSE,0.5836462,-0.1620789,-0.7956681,0.09491067,0.9867771,-0.1313884,0.1923612,1.703887,0.8157232,0,0,1,0,1,0,0,0,0,-0.5085661,-0.2335031,0.8287562,-0.2120734,0.9668423,0.1422702,0.02603877,1.358723,1.091486,-0.5792651,0.3886251,0.7165351,0.5227075,0.8516052,-0.03931275,0.05672103,1.063707,1.050127
2.231259,148.4647,2.526286,-224.6334,-194.2398,-205.3189,-208.4418,-222.8987,-194.1398,-224.0498,-194.8911,,,False,0,0,0,FALSE,FALSE,FALSE,0.5722156,-0.1653225,-0.803267,0.09394765,0.9862367,-0.1360554,0.1895432,1.70335,0.8123298,0,0,1,0,1,0,0,0,0,-0.4923514,-0.2342776,0.8382745,-0.2098503,0.9666353,0.1468982,0.02809811,1.358243,1.091849,-0.563534,0.3941087,0.7260219,0.5265015,0.8485842,-0.05197202,0.05788654,1.064057,1.048208
2.242851,149.5726,2.519086,-224.6186,-194.265,-205.3189,-208.4418,-222.9423,-194.1071,-224.01,-194.8731,,,False,0,0,0,FALSE,FALSE,FALSE,0.5606909,-0.1690959,-0.8105754,0.09319061,0.985593,-0.141145,0.186665,1.703071,0.8089617,0,0,1,0,1,0,0,0,0,-0.4753016,-0.2365808,0.8474184,-0.2097834,0.9658632,0.1519844,0.03028071,1.357851,1.091536,-0.5502431,0.3968262,0.7346846,0.5276592,0.8471621,-0.06238768,0.05874747,1.064563,1.047041
2.254432,150.7127,2.506996,-224.6044,-194.2903,-205.3189,-208.4418,-222.9859,-194.0746,-223.9662,-194.8468,,,False,0,0,0,FALSE,FALSE,FALSE,0.5495988,-0.1716606,-0.8176025,0.09210135,0.9851465,-0.1449263,0.1840179,1.702746,0.8056351,0,0,1,0,1,0,0,0,0,-0.4608067,-0.2374887,0.8551353,-0.2093774,0.9654251,0.1552913,0.03233337,1.357647,1.090847,-0.5385615,0.3988225,0.7422211,0.5280034,0.8462201,-0.07158151,0.05975866,1.065213,1.046202
2.266056,151.6811,2.490275,-224.5907,-194.3158,-205.3189,-208.4418,-223.0296,-194.0419,-223.8753,-194.8399,,,False,0,0,0,FALSE,FALSE,FALSE,0.5390552,-0.1741711,-0.8240657,0.09090042,0.9847015,-0.1486607,0.1813736,1.702526,0.802434,0,0,1,0,1,0,0,0,0,-0.445194,-0.2359339,0.8637925,-0.2074958,0.9655882,0.1567959,0.0346266,1.357431,1.090287,-0.5279556,0.3980157,0.7502309,0.5251952,0.8472244,-0.07988058,0.06012291,1.065345,1.045548
2.293319,152.7337,2.468939,-224.5598,-194.3756,-205.3189,-208.4418,-223.1323,-193.9651,-223.7293,-194.6718,,,False,0,0,0,FALSE,FALSE,FALSE,0.520731,-0.1761524,-0.8353499,0.08721445,0.9843386,-0.1532032,0.1764526,1.702346,0.7958387,0,0,1,0,1,0,0,0,0,-0.4178705,-0.2348502,0.8776273,-0.205202,0.9654455,0.1606458,0.03806734,1.357388,1.088835,-0.5124775,0.3983718,0.7607015,0.5205539,0.8486668,-0.09374587,0.06108624,1.065052,1.043535
2.309984,154.5392,2.402008,-224.5426,-194.4118,-205.3189,-208.4418,-223.195,-193.9182,-223.7466,-194.4821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5131759,-0.17644,-0.8399522,0.08487535,0.9842772,-0.1549016,0.1741364,1.702297,0.7927665,0,0,1,0,1,0,0,0,0,-0.4042377,-0.232182,0.884694,-0.2034619,0.9658362,0.1605106,0.03990525,1.357793,1.087497,-0.5111849,0.3977334,0.7619042,0.5180864,0.849915,-0.09607719,0.06108588,1.064734,1.042146
2.320018,155.4432,2.349244,-224.5328,-194.4332,-205.3189,-208.4418,-223.2328,-193.89,-223.7395,-194.3631,,,False,0,0,0,FALSE,FALSE,FALSE,0.506844,-0.1757569,-0.8439305,0.08332799,0.9843993,-0.1549662,0.1719353,1.702593,0.7894866,0,0,1,0,1,0,0,0,0,-0.393255,-0.2311236,0.8899059,-0.2028186,0.9658531,0.1612215,0.04086131,1.358719,1.086389,-0.5074095,0.3970231,0.764793,0.5161852,0.8507174,-0.09916055,0.06124145,1.064507,1.040822
2.329659,156.1591,2.313105,-224.5238,-194.4536,-205.3189,-208.4418,-223.2691,-193.8629,-224.1561,-194.3544,,,True,0,0,0,FALSE,FALSE,FALSE,0.5007924,-0.1745988,-0.8477749,0.08166637,0.9846059,-0.1545376,0.1701026,1.702605,0.7863573,0,0,1,0,1,0,0,0,0,-0.3857552,-0.2296801,0.8935547,-0.2020832,0.9660327,0.1610689,0.04151237,1.359364,1.085149,-0.5007439,0.3957651,0.7698218,0.5138904,0.8515856,-0.1035309,0.06125361,1.064532,1.039448
2.339778,156.6497,2.27538,-224.5147,-194.4747,-205.3189,-208.4418,-223.2829,-193.8525,-223.7714,-194.1885,,,True,0,0,0,FALSE,FALSE,FALSE,0.4951333,-0.1727129,-0.851477,0.07895412,0.9849315,-0.1538709,0.1682403,1.702376,0.7833613,0,0,1,0,1,0,0,0,0,-0.3775287,-0.2242058,0.8984452,-0.2003168,0.9670453,0.1571513,0.04262859,1.360173,1.084106,-0.4976329,0.3934379,0.7730253,0.5122482,0.8525015,-0.1041297,0.06136924,1.064365,1.038223
2.34976,157.2077,2.232672,-224.506,-194.4953,-205.3189,-208.4418,-223.2829,-193.8525,-223.7807,-194.1662,,,True,0,0,0,FALSE,FALSE,FALSE,0.4899511,-0.1717015,-0.8546733,0.07542525,0.9850841,-0.1546622,0.1664569,1.702211,0.7803737,0,0,1,0,1,0,0,0,0,-0.3680898,-0.2227244,0.9027202,-0.1999107,0.9671372,0.1571029,0.04390883,1.36078,1.083314,-0.4938771,0.3902873,0.7770208,0.5099595,0.8538003,-0.1047207,0.06143588,1.064417,1.036737
2.360294,157.8165,2.187419,-224.4973,-194.5166,-205.3189,-208.4418,-223.2829,-193.8525,-223.7927,-194.1445,,,True,0,0,0,FALSE,FALSE,FALSE,0.4855044,-0.1717312,-0.8572011,0.07134933,0.9850292,-0.1569292,0.1652255,1.701864,0.7777264,0,0,1,0,1,0,0,0,0,-0.362702,-0.219015,0.9058033,-0.1992188,0.9677438,0.1542204,0.0442934,1.361243,1.082124,-0.4926535,0.3875289,0.7791751,0.5084525,0.8548263,-0.1036724,0.06153166,1.064204,1.035505
2.371116,158.1778,2.136363,-224.4888,-194.5381,-205.3189,-208.4418,-223.2829,-193.8525,-223.8069,-194.1245,,,True,0,0,0,FALSE,FALSE,FALSE,0.4820432,-0.1729738,-0.8589029,0.06830813,0.9847537,-0.1599821,0.1639741,1.701331,0.7756333,0,0,1,0,1,0,0,0,0,-0.3584855,-0.2132203,0.9088593,-0.1995016,0.9685738,0.1485391,0.04523152,1.361729,1.081155,-0.4922459,0.3861011,0.7801409,0.5069575,0.8557189,-0.1036303,0.06160337,1.063953,1.03428
2.382474,158.474,2.080424,-224.4801,-194.5601,-205.3189,-208.4418,-223.2829,-193.8525,-223.8233,-194.1062,,,True,0,0,0,FALSE,FALSE,FALSE,0.4787386,-0.1752909,-0.8602806,0.06621644,0.9842839,-0.163709,0.1625955,1.700993,0.7730551,0,0,1,0,1,0,0,0,0,-0.354742,-0.2130742,0.9103612,-0.1979899,0.9687234,0.1495831,0.04608363,1.362357,1.080331,-0.4908029,0.385302,0.7814441,0.505538,0.8564212,-0.1047564,0.06189829,1.063781,1.032989
2.393849,158.7106,2.018,-224.4718,-194.5815,-205.3189,-208.4418,-223.2829,-193.8525,-223.8405,-194.0907,,,True,0,0,0,FALSE,FALSE,FALSE,0.4763927,-0.1787787,-0.860865,0.06462765,0.9835808,-0.1684993,0.16179,1.700471,0.7708585,0,0,1,0,1,0,0,0,0,-0.3535416,-0.2110555,0.9112979,-0.1983304,0.9689775,0.147471,0.04595613,1.362506,1.079034,-0.4903254,0.3845271,0.7821252,0.5051266,0.8566933,-0.104517,0.0620268,1.063622,1.031825
2.403998,158.7961,1.951738,-224.4646,-194.5999,-205.3189,-208.4418,-223.2829,-193.8525,-223.8561,-194.0793,,,True,0,0,0,FALSE,FALSE,FALSE,0.474262,-0.1828416,-0.8611878,0.06354869,0.9827541,-0.173655,0.1608775,1.699859,0.7689266,0,0,1,0,1,0,0,0,0,-0.3520809,-0.2063067,0.9129494,-0.1975115,0.9698165,0.1429867,0.04752302,1.363033,1.078038,-0.4897436,0.3838072,0.7828431,0.5056959,0.8564753,-0.1035458,0.06216615,1.063584,1.030811
2.415541,158.9108,1.889474,-224.4567,-194.6203,-205.3189,-208.4418,-223.2829,-193.8525,-223.8739,-194.0688,,,True,0,0,0,FALSE,FALSE,FALSE,0.473868,-0.188159,-0.8602589,0.06381447,0.9816744,-0.1795637,0.1601602,1.699272,0.7671334,0,0,1,0,1,0,0,0,0,-0.3548265,-0.2058316,0.9119932,-0.1980098,0.9698807,0.1418574,0.04750997,1.363107,1.076887,-0.487968,0.3831835,0.7842561,0.5058818,0.8563532,-0.1036476,0.06233341,1.063717,1.029931
2.426961,158.7406,1.815402,-224.4492,-194.6396,-205.3189,-208.4418,-223.2829,-193.8525,-223.8911,-194.0609,,,True,0,0,0,FALSE,FALSE,FALSE,0.4736078,-0.1932279,-0.859278,0.0647823,0.9806364,-0.1848121,0.1598986,1.698778,0.7655948,0,0,1,0,1,0,0,0,0,-0.3543854,-0.2047986,0.9123971,-0.1982744,0.9699931,0.1407146,0.0473423,1.363117,1.075509,-0.4896928,0.3828686,0.7833343,0.507099,0.8559101,-0.101334,0.06229216,1.063869,1.029099
2.437252,158.7733,1.738791,-224.4427,-194.6563,-205.3189,-208.4418,-223.2829,-193.8525,-223.9059,-194.0556,,,True,0,0,0,FALSE,FALSE,FALSE,0.4738176,-0.1973749,-0.8582193,0.06519037,0.9797466,-0.1893328,0.1593953,1.69821,0.7643723,0,0,1,0,1,0,0,0,0,-0.3579984,-0.2027414,0.9114456,-0.1995113,0.9702078,0.1374482,0.04868925,1.363499,1.074912,-0.4931837,0.383748,0.7807095,0.5085177,0.8553199,-0.09918489,0.06212479,1.064079,1.028248
2.447925,158.5561,1.667072,-224.4362,-194.6729,-205.3189,-208.4418,-223.2829,-193.8525,-223.9206,-194.0518,,,True,0,0,0,FALSE,FALSE,FALSE,0.4751664,-0.2010326,-0.8566228,0.06571006,0.9789391,-0.1932887,0.1589752,1.697886,0.7630103,0,0,1,0,1,0,0,0,0,-0.3611504,-0.2053573,0.9096146,-0.2025469,0.9694369,0.1384444,0.04914784,1.363856,1.073889,-0.4951091,0.3851811,0.7787827,0.5094264,0.8548101,-0.09891723,0.06217903,1.064438,1.027576
2.459195,158.3451,1.590359,-224.4296,-194.6895,-205.3189,-208.4418,-223.2829,-193.8525,-223.9352,-194.0492,,,True,0,0,0,FALSE,FALSE,FALSE,0.4769087,-0.2040911,-0.8549299,0.06641721,0.9782554,-0.1964819,0.1589609,1.697437,0.7620021,0,0,1,0,1,0,0,0,0,-0.3640089,-0.2066867,0.908173,-0.2060671,0.9687747,0.137884,0.04903531,1.363733,1.072547,-0.5001369,0.3890894,0.7736101,0.5112844,0.8537099,-0.0988318,0.06161028,1.064844,1.026694
2.468979,158.1584,1.507169,-224.4241,-194.7032,-205.3189,-208.4418,-223.2829,-193.8525,-223.9469,-194.048,,,True,0,0,0,FALSE,FALSE,FALSE,0.4784067,-0.2069533,-0.8534036,0.06652879,0.9775813,-0.1997717,0.1588272,1.697156,0.7613321,0,0,1,0,1,0,0,0,0,-0.3673822,-0.2056634,0.9070463,-0.2085334,0.9686302,0.1351643,0.05106008,1.364308,1.072775,-0.503052,0.3909363,0.7707837,0.5121633,0.853223,-0.0984855,0.06124586,1.065098,1.025748
2.479565,157.9505,1.43331,-224.4184,-194.7173,-205.3189,-208.4418,-223.2829,-193.8525,-223.9588,-194.0476,,,True,0,0,0,FALSE,FALSE,FALSE,0.4817397,-0.2085572,-0.8511353,0.06621836,0.9771534,-0.2019566,0.1588811,1.697112,0.760541,0,0,1,0,1,0,0,0,0,-0.3691351,-0.2068499,0.9060642,-0.2114335,0.9680437,0.1348604,0.05141604,1.364691,1.071839,-0.5060736,0.3919386,0.7682927,0.5120373,0.8533486,-0.09805074,0.06103963,1.065593,1.025118
2.490216,157.8338,1.352292,-224.413,-194.7306,-205.3189,-208.4418,-223.2829,-193.8525,-223.9698,-194.0481,,,True,0,0,0,FALSE,FALSE,FALSE,0.4846881,-0.2097591,-0.8491637,0.06591202,0.9768182,-0.2036707,0.1591716,1.697025,0.7597442,0,0,1,0,1,0,0,0,0,-0.3733812,-0.2070445,0.9042782,-0.214397,0.9676454,0.1330274,0.05123973,1.364677,1.070716,-0.5093127,0.3929901,0.7656105,0.5124457,0.8532166,-0.09706055,0.06069869,1.065756,1.024249
2.500682,157.564,1.270072,-224.4079,-194.7429,-205.3189,-208.4418,-223.2829,-193.8525,-223.9797,-194.049,,,True,0,0,0,FALSE,FALSE,FALSE,0.4899812,-0.2090818,-0.8462878,0.06530173,0.9768866,-0.203539,0.1596833,1.697076,0.7593877,0,0,1,0,1,0,0,0,0,-0.3792523,-0.2050292,0.902292,-0.215964,0.9678228,0.1291457,0.05333018,1.365589,1.071282,-0.5132241,0.3936367,0.7626606,0.5127124,0.8532473,-0.09536758,0.06040567,1.065784,1.023502
