timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.461905,49.84619,5,740.4489,-720.0493,762.9851,-703.9424,744.5092,-710.5367,750.2737,-713.9725,,,False,0,0,0,FALSE,FALSE,FALSE,0.6991951,0.06282327,0.7121654,-0.02895138,0.9978026,-0.05959649,0.05521553,1.71118,0.4106597,0,0,1,0,1,0,0,0,0,-0.7402543,-0.2505514,-0.6238967,-0.07764192,0.9536158,-0.2908413,-0.1630108,1.349703,0.20631,-0.6185508,0.3751009,-0.6904305,-0.004997283,0.8767998,0.4808297,-0.1333264,1.058233,0.2518361
1.471695,49.87534,5,740.4863,-720.0178,762.9851,-703.9424,744.5062,-710.5634,750.2517,-713.9879,,,False,0,0,0,FALSE,FALSE,FALSE,0.6993271,0.05953973,0.7123178,-0.02712011,0.9980175,-0.05679468,0.05509958,1.711209,0.4105249,0,0,1,0,1,0,0,0,0,-0.7402936,-0.2520896,-0.6232308,-0.07867494,0.9531506,-0.2920859,-0.1629571,1.34938,0.2065704,-0.6186111,0.3745807,-0.690659,-0.00531584,0.8770238,0.4804175,-0.1332626,1.058172,0.2518073
1.482774,49.90698,5,740.5286,-719.9821,762.9851,-703.9424,744.5027,-710.5936,750.2268,-714.0053,,,False,0,0,0,FALSE,FALSE,FALSE,0.6988512,0.06149908,0.7126184,-0.0282465,0.9978926,-0.05841749,0.05505832,1.711294,0.4104717,0,0,1,0,1,0,0,0,0,-0.7403055,-0.2531795,-0.6227744,-0.07961741,0.9528736,-0.2927334,-0.1631757,1.34951,0.2062067,-0.6189172,0.3741045,-0.690643,-0.005449638,0.8772222,0.4800538,-0.1333322,1.058134,0.2518227
1.493751,49.92812,5,740.5706,-719.9467,762.9851,-703.9424,744.4993,-710.6235,750.2021,-714.0226,,,False,0,0,0,FALSE,FALSE,FALSE,0.6985914,0.06592472,0.7124774,-0.03052274,0.9975858,-0.06237761,0.05502789,1.71121,0.4103428,0,0,1,0,1,0,0,0,0,-0.7402402,-0.2541195,-0.6224691,-0.08022214,0.9525903,-0.2934895,-0.1631784,1.349515,0.2061864,-0.6189435,0.3740372,-0.6906556,-0.005497575,0.8772436,0.4800141,-0.1333119,1.058125,0.2518216
1.504949,49.93947,5,740.6135,-719.9107,762.9851,-703.9424,744.4957,-710.654,750.177,-714.0402,,,False,0,0,0,FALSE,FALSE,FALSE,0.698659,0.06665872,0.7123427,-0.03075345,0.997528,-0.06318274,0.05502246,1.711064,0.4102492,0,0,1,0,1,0,0,0,0,-0.7404287,-0.2532954,-0.622581,-0.07950678,0.9527769,-0.2930783,-0.162953,1.349446,0.2065342,-0.6192226,0.3737199,-0.6905771,-0.005695596,0.8773138,0.4798833,-0.1332607,1.058135,0.2518064
1.5155,49.94159,5,740.6539,-719.8768,762.9851,-703.9424,744.4924,-710.6827,750.1533,-714.0568,,,False,0,0,0,FALSE,FALSE,FALSE,0.6986278,0.06424769,0.7125949,-0.02903213,0.9976855,-0.06148843,0.05490539,1.710835,0.4101558,0,0,1,0,1,0,0,0,0,-0.7409337,-0.252571,-0.6222742,-0.07920954,0.9529834,-0.2924867,-0.1632245,1.349596,0.2061352,-0.6193023,0.3735406,-0.6906028,-0.005678996,0.8774235,0.4796829,-0.1331351,1.058059,0.2519055
1.527683,49.97474,5,740.7005,-719.8376,762.9851,-703.9424,744.4886,-710.7159,750.1259,-714.0759,,,False,0,0,0,FALSE,FALSE,FALSE,0.6992919,0.05970256,0.7123387,-0.02607758,0.9979735,-0.05804224,0.05467715,1.710595,0.4098915,0,0,1,0,1,0,0,0,0,-0.7411869,-0.2516914,-0.6223291,-0.07863174,0.9532214,-0.2918662,-0.1632289,1.349696,0.2061531,-0.6191899,0.373447,-0.6907544,-0.005740479,0.8774949,0.4795516,-0.1330592,1.058061,0.2518842
1.538518,49.98188,5,740.742,-719.8027,762.9851,-703.9424,744.4852,-710.7454,750.1016,-714.093,,,False,0,0,0,FALSE,FALSE,FALSE,0.6996874,0.05532079,0.7123041,-0.02324327,0.9982325,-0.05469572,0.05455046,1.710288,0.4096792,0,0,1,0,1,0,0,0,0,-0.7412509,-0.2517393,-0.6222334,-0.07862572,0.9531899,-0.2919708,-0.1630845,1.3496,0.2065135,-0.6194033,0.3733104,-0.6906368,-0.005803198,0.8775089,0.4795253,-0.1330075,1.058066,0.2518438
1.549855,49.98866,5,740.7854,-719.7663,762.9851,-703.9424,744.4816,-710.7762,750.0761,-714.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.7002897,0.04911695,0.7121671,-0.01932824,0.998569,-0.04986371,0.05449089,1.709876,0.4094348,0,0,1,0,1,0,0,0,0,-0.7409554,-0.25264,-0.6222206,-0.07917884,0.9529407,-0.2926342,-0.1631693,1.349671,0.2063327,-0.6194406,0.3731056,-0.6907139,-0.005646542,0.8777012,0.4791752,-0.1329331,1.058016,0.251951
1.562088,49.97799,5,740.8322,-719.727,762.9851,-703.9424,744.4778,-710.8096,750.0486,-714.1299,,,False,0,0,0,FALSE,FALSE,FALSE,0.701042,0.04223038,0.7118685,-0.01508938,0.9988999,-0.04439813,0.0544107,1.709506,0.4091891,0,0,1,0,1,0,0,0,0,-0.7409047,-0.2528783,-0.6221838,-0.07941417,0.9528937,-0.2927234,-0.1631073,1.349632,0.2063485,-0.6193784,0.3731427,-0.6907498,-0.005721286,0.8776633,0.4792437,-0.1328813,1.05802,0.2519186
1.572653,49.97773,5,740.8727,-719.693,762.9851,-703.9424,744.4745,-710.8384,750.0249,-714.1465,,,False,0,0,0,FALSE,FALSE,FALSE,0.702221,0.03627738,0.7110342,-0.01160616,0.9991516,-0.03951498,0.05432852,1.709252,0.4091266,0,0,1,0,1,0,0,0,0,-0.7407786,-0.2530745,-0.6222546,-0.07960367,0.9528639,-0.292769,-0.1629038,1.349444,0.2067495,-0.6193861,0.3733542,-0.6906285,-0.005824879,0.8774747,0.4795875,-0.1326951,1.0579,0.2522081
1.584354,49.96971,5,740.9175,-719.6553,762.9851,-703.9424,744.4708,-710.8702,749.9986,-714.165,,,False,0,0,0,FALSE,FALSE,FALSE,0.7025245,0.03274209,0.710906,-0.008792882,0.9992642,-0.03733375,0.05445975,1.709051,0.4091854,0,0,1,0,1,0,0,0,0,-0.7408299,-0.2533347,-0.6220872,-0.07988104,0.9528049,-0.2928854,-0.1632037,1.34944,0.2063133,-0.6193257,0.3735273,-0.6905892,-0.005522385,0.8774866,0.4795694,-0.1328254,1.058001,0.2519898
1.595253,49.97926,5,740.9592,-719.6203,762.9851,-703.9424,744.4674,-710.8999,749.9741,-714.1821,,,False,0,0,0,FALSE,FALSE,FALSE,0.7031493,0.03110826,0.7103614,-0.007469126,0.9993106,-0.03636867,0.05445335,1.708803,0.4091753,0,0,1,0,1,0,0,0,0,-0.7407143,-0.2542798,-0.6218395,-0.08069532,0.9525773,-0.293402,-0.1632243,1.349319,0.2063048,-0.6193362,0.3736781,-0.6904981,-0.005498603,0.8773881,0.4797498,-0.1328137,1.058027,0.2519835
1.606502,49.98609,5,741.0023,-719.5841,762.9851,-703.9424,744.4639,-710.9305,749.9489,-714.1998,,,False,0,0,0,FALSE,FALSE,FALSE,0.7033992,0.03078993,0.7101279,-0.006578309,0.9993005,-0.03681198,0.05458884,1.708665,0.4093282,0,0,1,0,1,0,0,0,0,-0.7406151,-0.2555769,-0.6214257,-0.08166654,0.9522193,-0.2942939,-0.1631612,1.349158,0.2064778,-0.6195143,0.373747,-0.6903009,-0.005363509,0.8773446,0.4798309,-0.1328001,1.058024,0.2519973
1.618236,50.00109,5,741.0472,-719.5464,762.9851,-703.9424,744.4602,-710.9625,749.9225,-714.2182,,,False,0,0,0,FALSE,FALSE,FALSE,0.7038787,0.02952535,0.7097063,-0.005581272,0.9993348,-0.03603909,0.05466736,1.708547,0.4094727,0,0,1,0,1,0,0,0,0,-0.7406638,-0.2560902,-0.6211562,-0.08210772,0.9520809,-0.2946188,-0.1633655,1.349167,0.2061995,-0.6194582,0.3738422,-0.6902999,-0.005445927,0.8772618,0.4799814,-0.1327779,1.057954,0.2519578
1.628945,50.01518,5,741.0883,-719.512,762.9851,-703.9424,744.4568,-710.9917,749.8984,-714.235,,,False,0,0,0,FALSE,FALSE,FALSE,0.7044162,0.02973118,0.7091642,-0.006555416,0.9993522,-0.03538557,0.05468147,1.708503,0.4095361,0,0,1,0,1,0,0,0,0,-0.7407631,-0.2559071,-0.6211134,-0.0819615,0.9521192,-0.2945357,-0.1634526,1.349217,0.2061699,-0.6195817,0.3738332,-0.6901938,-0.005441636,0.8772367,0.4800272,-0.1327429,1.057901,0.2519549
1.639328,50.02091,5,741.1281,-719.4786,762.9851,-703.9424,744.4536,-711.02,749.8751,-714.2513,,,False,0,0,0,FALSE,FALSE,FALSE,0.7045424,0.03059429,0.7090021,-0.008440958,0.9993609,-0.03473575,0.05486245,1.70833,0.4097044,0,0,1,0,1,0,0,0,0,-0.7409491,-0.2548984,-0.6213061,-0.0814997,0.9524589,-0.2935641,-0.1633312,1.3491,0.2065253,-0.6198506,0.3733095,-0.6902356,-0.005652726,0.877448,0.4796385,-0.1327314,1.057838,0.2519376
1.652092,50.01925,5,741.1769,-719.4376,762.9851,-703.9424,744.4496,-711.0547,749.8464,-714.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.7049211,0.02961439,0.7086673,-0.008255389,0.9994029,-0.03355215,0.0550301,1.708287,0.4098271,0,0,1,0,1,0,0,0,0,-0.7410629,-0.2545202,-0.6213254,-0.08134007,0.9525841,-0.2932019,-0.1635593,1.349164,0.2062967,-0.6200377,0.37293,-0.6902729,-0.005858481,0.8775828,0.4793894,-0.1328245,1.057844,0.2519421
1.662414,50.02271,5,741.2165,-719.4045,762.9851,-703.9424,744.4464,-711.0828,749.8233,-714.2877,,,False,0,0,0,FALSE,FALSE,FALSE,0.7051675,0.03011909,0.7084007,-0.009080729,0.9993991,-0.03345219,0.05510615,1.708294,0.4099092,0,0,1,0,1,0,0,0,0,-0.7413865,-0.2538371,-0.621219,-0.08113306,0.9528162,-0.2925042,-0.1636336,1.349161,0.2062804,-0.6202453,0.3722994,-0.6904267,-0.006285533,0.8778011,0.4789841,-0.1328217,1.057771,0.2519476
1.673719,50.03985,5,741.2598,-719.3682,762.9851,-703.9424,744.4428,-711.1136,749.7979,-714.3054,,,False,0,0,0,FALSE,FALSE,FALSE,0.7057229,0.02999343,0.7078528,-0.009191958,0.999407,-0.03318299,0.05521631,1.708183,0.4100859,0,0,1,0,1,0,0,0,0,-0.7414928,-0.2536047,-0.6211869,-0.08094126,0.9528652,-0.2923978,-0.1633195,1.349011,0.2066935,-0.6204081,0.3717799,-0.6905606,-0.006374508,0.8780838,0.4784645,-0.1328334,1.057709,0.2519477
1.685027,50.04535,5,741.3032,-719.3318,762.9851,-703.9424,744.4393,-711.1444,749.7725,-714.3232,,,False,0,0,0,FALSE,FALSE,FALSE,0.7058097,0.02892284,0.7078109,-0.008555338,0.9994413,-0.0323084,0.05529107,1.708059,0.4102884,0,0,1,0,1,0,0,0,0,-0.7415309,-0.2535578,-0.6211605,-0.08102292,0.9529032,-0.2922514,-0.1635439,1.349151,0.2063938,-0.6203279,0.3714064,-0.6908336,-0.006665915,0.8782518,0.478152,-0.1327717,1.057635,0.2518788
1.696139,50.048,5,741.3458,-719.2961,762.9851,-703.9424,744.4358,-711.1747,749.7475,-714.3406,,,False,0,0,0,FALSE,FALSE,FALSE,0.7063712,0.02703354,0.7073251,-0.007384039,0.9994975,-0.03082611,0.05531853,1.707984,0.4104819,0,0,1,0,1,0,0,0,0,-0.7415321,-0.2535564,-0.6211596,-0.081275,0.9529666,-0.2919745,-0.1635312,1.349184,0.2064136,-0.6202308,0.3715126,-0.6908636,-0.006631657,0.8782172,0.478216,-0.13278,1.05762,0.2518718
1.707656,50.04808,5,741.3899,-719.2592,762.9851,-703.9424,744.4322,-711.2061,749.7216,-714.3587,,,False,0,0,0,FALSE,FALSE,FALSE,0.7061363,0.02606287,0.7075962,-0.006528062,0.9995195,-0.03030068,0.05541182,1.707986,0.4107077,0,0,1,0,1,0,0,0,0,-0.7417032,-0.2532893,-0.6210643,-0.08129528,0.9530771,-0.291608,-0.1632989,1.349119,0.2067444,-0.6202078,0.3717508,-0.6907558,-0.006338999,0.8781707,0.4783053,-0.1327796,1.057607,0.2518741
1.719576,50.05891,5,741.4356,-719.2209,762.9851,-703.9424,744.4284,-711.2385,749.6949,-714.3774,,,False,0,0,0,FALSE,FALSE,FALSE,0.705439,0.02753223,0.7082357,-0.007009485,0.9994674,-0.03187188,0.0555335,1.707826,0.4108823,0,0,1,0,1,0,0,0,0,-0.7417232,-0.2530217,-0.6211495,-0.08129556,0.9532004,-0.2912045,-0.1635498,1.349396,0.2063668,-0.6205679,0.3716694,-0.6904763,-0.006304041,0.8781448,0.4783534,-0.1327844,1.057653,0.2518178
1.730179,50.05581,5,741.4763,-719.1868,762.9851,-703.9424,744.4251,-711.2674,749.6711,-714.3941,,,False,0,0,0,FALSE,FALSE,FALSE,0.7049577,0.02673519,0.7087452,-0.006690259,0.9994955,-0.03104832,0.05549458,1.707666,0.4109246,0,0,1,0,1,0,0,0,0,-0.7416456,-0.2525955,-0.6214157,-0.08116776,0.9533772,-0.2906607,-0.1635448,1.349487,0.2064108,-0.6205617,0.3716955,-0.6904677,-0.006242976,0.8781518,0.4783413,-0.1327914,1.05769,0.2518355
1.741367,50.04077,5,741.5192,-719.1509,762.9851,-703.9424,744.4216,-711.2979,749.6459,-714.4117,,,False,0,0,0,FALSE,FALSE,FALSE,0.7050413,0.02417936,0.7087539,-0.005194536,0.9995679,-0.02893325,0.05554673,1.707501,0.4110239,0,0,1,0,1,0,0,0,0,-0.7417021,-0.2516519,-0.621731,-0.08069384,0.9536939,-0.2897524,-0.1632365,1.349532,0.2068539,-0.6204668,0.3722486,-0.6902553,-0.005842522,0.8779474,0.4787213,-0.1328231,1.057717,0.2518354
1.753471,50.02861,5,741.5656,-719.112,762.9851,-703.9424,744.4178,-711.3308,749.6187,-714.4307,,,False,0,0,0,FALSE,FALSE,FALSE,0.705397,0.02068347,0.7085106,-0.002874139,0.9996494,-0.02632114,0.05561817,1.707509,0.4110841,0,0,1,0,1,0,0,0,0,-0.7419384,-0.2516593,-0.6214463,-0.08071411,0.9536682,-0.2898314,-0.1633779,1.349746,0.2065957,-0.6204019,0.3727266,-0.6900555,-0.005909011,0.8776075,0.4793435,-0.132872,1.05781,0.251831
1.765445,50.05052,5,741.6115,-719.0735,762.9851,-703.9424,744.4141,-711.3634,749.5919,-714.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.7056835,0.01949331,0.708259,-0.002616622,0.9996864,-0.02490712,0.05571198,1.707397,0.4112008,0,0,1,0,1,0,0,0,0,-0.7413718,-0.2506302,-0.6225374,-0.07987404,0.9540044,-0.2889562,-0.1633373,1.349897,0.2066596,-0.6204671,0.3730958,-0.6897972,-0.005467892,0.877503,0.47954,-0.1328862,1.057842,0.2518329
1.776529,49.97948,5,741.6539,-719.0379,762.9851,-703.9424,744.4106,-711.3936,749.567,-714.467,,,False,0,0,0,FALSE,FALSE,FALSE,0.7059394,0.01944102,0.7080054,-0.002292807,0.9996807,-0.02516397,0.05569157,1.707302,0.4112321,0,0,1,0,1,0,0,0,0,-0.7417377,-0.2499291,-0.6223831,-0.08002405,0.9543245,-0.2878558,-0.1634475,1.349841,0.2064705,-0.6206362,0.3729832,-0.6897062,-0.005535915,0.87751,0.4795265,-0.1328535,1.057961,0.2518741
1.787701,50.0004,5,741.6967,-719.002,762.9851,-703.9424,744.407,-711.424,749.5418,-714.4845,,,False,0,0,0,FALSE,FALSE,FALSE,0.7062579,0.01940962,0.7076885,-0.001206126,0.9996557,-0.02621365,0.05581018,1.707311,0.4112836,0,0,1,0,1,0,0,0,0,-0.7414162,-0.2499611,-0.6227533,-0.08007498,0.9543586,-0.2877283,-0.1634405,1.349802,0.2065199,-0.6207891,0.373305,-0.6893941,-0.005266815,0.8773487,0.4798245,-0.1328121,1.058024,0.2518916
1.799087,49.97139,5,741.7402,-718.9654,762.9851,-703.9424,744.4035,-711.4551,749.5162,-714.5024,,,False,0,0,0,FALSE,FALSE,FALSE,0.7068329,0.01917869,0.7071205,0.0003356244,0.9996232,-0.0274475,0.05584602,1.707393,0.4113857,0,0,1,0,1,0,0,0,0,-0.7415875,-0.2504615,-0.6223482,-0.08060623,0.9542382,-0.2879794,-0.1634228,1.349823,0.206647,-0.6209081,0.3742996,-0.6887475,-0.004626781,0.8768697,0.4807058,-0.1328253,1.05807,0.2519522
1.809951,49.99626,5,741.7819,-718.9305,762.9851,-703.9424,744.4001,-711.4846,749.4919,-714.5195,,,False,0,0,0,FALSE,FALSE,FALSE,0.7072024,0.02008226,0.706726,0.0007255999,0.9995754,-0.02912992,0.05586945,1.707471,0.411446,0,0,1,0,1,0,0,0,0,-0.7418213,-0.2506823,-0.6219804,-0.08089594,0.9541805,-0.2880892,-0.1632149,1.349778,0.2071897,-0.6208891,0.3748214,-0.688481,-0.004255667,0.8766533,0.4811038,-0.1328698,1.058061,0.2519769
1.820894,50.02183,5,741.8238,-718.8953,762.9851,-703.9424,744.3967,-711.5145,749.4673,-714.5367,,,False,0,0,0,FALSE,FALSE,FALSE,0.7075824,0.021214,0.7063124,0.0002884809,0.9995405,-0.03031006,0.05582572,1.707559,0.4116632,0,0,1,0,1,0,0,0,0,-0.741707,-0.2502576,-0.6222873,-0.08053313,0.954301,-0.2877916,-0.1633861,1.350062,0.2070094,-0.6206915,0.374908,-0.6886119,-0.004232213,0.8766549,0.481101,-0.1328821,1.058051,0.2519851
1.832756,50.00357,5,741.8692,-718.8572,762.9851,-703.9424,744.3929,-711.5468,749.4406,-714.5553,,,False,0,0,0,FALSE,FALSE,FALSE,0.7082161,0.02403088,0.7055867,-0.001568878,0.9994716,-0.03246529,0.05580441,1.707697,0.4116941,0,0,1,0,1,0,0,0,0,-0.7415717,-0.249238,-0.6228577,-0.07974742,0.9545944,-0.2870363,-0.1633679,1.350226,0.2071336,-0.6205658,0.3743036,-0.6890539,-0.004688904,0.8769349,0.4805862,-0.1329916,1.058012,0.2518863
1.843378,49.97257,5,741.9099,-718.823,762.9851,-703.9424,744.3896,-711.5757,749.4167,-714.572,,,False,0,0,0,FALSE,FALSE,FALSE,0.7086259,0.02528867,0.7051311,-0.003073497,0.9994587,-0.03275564,0.05592665,1.70782,0.4117826,0,0,1,0,1,0,0,0,0,-0.7420269,-0.2476269,-0.6229587,-0.07883686,0.955061,-0.2857329,-0.1630718,1.350209,0.2076463,-0.6207469,0.373942,-0.6890868,-0.004806831,0.8770932,0.4802962,-0.1330312,1.057983,0.251829
1.854704,49.98531,5,741.9532,-718.7866,762.9851,-703.9424,744.386,-711.6065,749.3913,-714.5898,,,False,0,0,0,FALSE,FALSE,FALSE,0.709303,0.02573173,0.7044339,-0.004341938,0.999474,-0.03213708,0.05596871,1.70792,0.4118747,0,0,1,0,1,0,0,0,0,-0.7422741,-0.2469636,-0.6229274,-0.07855457,0.9552681,-0.2851176,-0.1631715,1.350462,0.2075118,-0.6206906,0.3740698,-0.6890683,-0.004625872,0.8770888,0.4803061,-0.1330538,1.057999,0.2517808
1.865952,49.99612,5,741.9963,-718.7504,762.9851,-703.9424,744.3825,-711.6371,749.3661,-714.6075,,,False,0,0,0,FALSE,FALSE,FALSE,0.7102625,0.02514415,0.7034878,-0.004973709,0.9995162,-0.03070324,0.05599186,1.708003,0.4119923,0,0,1,0,1,0,0,0,0,-0.7426062,-0.2464754,-0.6227247,-0.07837891,0.9554114,-0.2846856,-0.1630747,1.350565,0.2076578,-0.6209371,0.3740684,-0.6888469,-0.004523128,0.8770632,0.4803538,-0.1330854,1.058018,0.2517257
1.877156,50.01793,5,742.0392,-718.7144,762.9851,-703.9424,744.379,-711.6677,749.3409,-714.6251,,,False,0,0,0,FALSE,FALSE,FALSE,0.7107027,0.02499177,0.7030485,-0.005573602,0.9995375,-0.02989699,0.05608909,1.708112,0.4121411,0,0,1,0,1,0,0,0,0,-0.7427299,-0.2460922,-0.6227286,-0.07824457,0.9555398,-0.2842914,-0.1629379,1.350627,0.2079489,-0.6212366,0.3740498,-0.6885867,-0.00423342,0.8771071,0.4802761,-0.1331249,1.05805,0.2516996
1.888474,50.02245,5,742.0826,-718.678,762.9851,-703.9424,744.3755,-711.6985,749.3155,-714.6429,,,False,0,0,0,FALSE,FALSE,FALSE,0.7112424,0.02471117,0.7025124,-0.005521915,0.9995475,-0.02956897,0.05617827,1.708287,0.4122138,0,0,1,0,1,0,0,0,0,-0.7429364,-0.2455447,-0.6226984,-0.0780351,0.9557154,-0.2837582,-0.1628874,1.350732,0.2080799,-0.6213918,0.3744223,-0.6882446,-0.003969386,0.8769072,0.4806434,-0.1330976,1.058131,0.2517261
1.899537,50.03166,5,742.125,-718.6425,762.9851,-703.9424,744.372,-711.7286,749.2906,-714.6603,,,False,0,0,0,FALSE,FALSE,FALSE,0.7110829,0.02567844,0.7026392,-0.006328469,0.9995261,-0.03012386,0.05616028,1.708286,0.412339,0,0,1,0,1,0,0,0,0,-0.7429841,-0.2455028,-0.622658,-0.07787077,0.9556891,-0.2838919,-0.1627784,1.350838,0.2082871,-0.6214187,0.3750108,-0.6878997,-0.003683686,0.8765985,0.4812084,-0.1331276,1.058206,0.2517604
1.910686,50.0353,5,742.1677,-718.6067,762.9851,-703.9424,744.3685,-711.759,749.2656,-714.6778,,,False,0,0,0,FALSE,FALSE,FALSE,0.7111606,0.02530482,0.702574,-0.006579712,0.9995478,-0.02934089,0.05611393,1.708308,0.4124708,0,0,1,0,1,0,0,0,0,-0.7432916,-0.2450063,-0.6224868,-0.07765,0.9558271,-0.2834873,-0.1625223,1.350789,0.20889,-0.621323,0.3755815,-0.6876746,-0.003351405,0.8763527,0.4816583,-0.1331601,1.058264,0.2517868
1.921834,50.05473,5,742.2104,-718.5709,762.9851,-703.9424,744.365,-711.7894,749.2405,-714.6953,,,False,0,0,0,FALSE,FALSE,FALSE,0.7108828,0.02431451,0.70289,-0.007052495,0.9995984,-0.02744561,0.05618009,1.708293,0.4124681,0,0,1,0,1,0,0,0,0,-0.7433179,-0.244808,-0.6225333,-0.07747731,0.9558722,-0.2833824,-0.1626787,1.350969,0.2087101,-0.6209604,0.3761074,-0.6877146,-0.003118604,0.8761715,0.4819894,-0.1331776,1.058334,0.2517418
1.933027,50.05362,5,742.2534,-718.535,762.9851,-703.9424,744.3615,-711.8198,749.2154,-714.7129,,,False,0,0,0,FALSE,FALSE,FALSE,0.7109677,0.02393056,0.7028174,-0.007938361,0.9996303,-0.02600646,0.05618144,1.708204,0.4126622,0,0,1,0,1,0,0,0,0,-0.7434978,-0.2445714,-0.6224116,-0.07735825,0.9559308,-0.2832173,-0.1626104,1.351045,0.2088706,-0.6205931,0.3766128,-0.6877698,-0.002821818,0.8760303,0.4822478,-0.1331909,1.058371,0.2517725
1.944203,50.06596,5,742.2962,-718.4991,762.9851,-703.9424,744.358,-711.8503,749.1903,-714.7305,,,False,0,0,0,FALSE,FALSE,FALSE,0.7104602,0.02348579,0.7033453,-0.00823756,0.999652,-0.02505904,0.0562489,1.708148,0.412892,0,0,1,0,1,0,0,0,0,-0.7435156,-0.2445088,-0.6224147,-0.07739434,0.9559661,-0.2830881,-0.1622102,1.350998,0.2090672,-0.6207593,0.3765571,-0.6876502,-0.002805591,0.8760308,0.482247,-0.1331859,1.058449,0.2517932
1.955446,50.06649,5,742.3393,-718.463,762.9851,-703.9424,744.3544,-711.8809,749.165,-714.7481,,,False,0,0,0,FALSE,FALSE,FALSE,0.7096834,0.02305784,0.7041432,-0.008345901,0.9996693,-0.02432355,0.05623408,1.708057,0.413145,0,0,1,0,1,0,0,0,0,-0.7435699,-0.2449076,-0.6221932,-0.07775776,0.9558674,-0.2833217,-0.1623186,1.351113,0.208883,-0.6207824,0.3767863,-0.6875038,-0.002655566,0.8759214,0.4824464,-0.1329564,1.058483,0.2517539
1.967337,50.07859,5,742.3849,-718.4249,762.9851,-703.9424,744.3507,-711.9133,749.1383,-714.7668,,,False,0,0,0,FALSE,FALSE,FALSE,0.7088618,0.02225882,0.7049961,-0.00822747,0.9996949,-0.02329075,0.05621934,1.70782,0.4134156,0,0,1,0,1,0,0,0,0,-0.7434338,-0.2454763,-0.6221317,-0.07814608,0.9557183,-0.2837177,-0.1622184,1.351134,0.209013,-0.6208626,0.3772922,-0.6871537,-0.002190799,0.8757232,0.4828086,-0.13294,1.058536,0.2517827
1.978229,50.07621,5,742.4266,-718.3899,762.9851,-703.9424,744.3473,-711.9429,749.1138,-714.7839,,,False,0,0,0,FALSE,FALSE,FALSE,0.7078284,0.01941901,0.7061175,-0.006314966,0.9997561,-0.02116412,0.05624105,1.707682,0.4137066,0,0,1,0,1,0,0,0,0,-0.7436351,-0.2455181,-0.6218743,-0.07845659,0.9557526,-0.2835162,-0.1624161,1.351233,0.2091479,-0.6209264,0.3777337,-0.6868535,-0.001955271,0.875486,0.4832395,-0.1329461,1.05845,0.2522336
1.988647,50.09551,5,742.4666,-718.3565,762.9851,-703.9424,744.3441,-711.9713,749.0905,-714.8003,,,False,0,0,0,FALSE,FALSE,FALSE,0.7071713,0.01755483,0.7068242,-0.005409278,0.9997968,-0.01941922,0.05630419,1.707557,0.4138965,0,0,1,0,1,0,0,0,0,-0.7439142,-0.2448407,-0.6218076,-0.07808498,0.9559395,-0.2829885,-0.1623777,1.351291,0.2092569,-0.6209592,0.3780294,-0.6866612,-0.001778841,0.8753369,0.4835102,-0.1330875,1.058599,0.2520636
2.000329,50.10913,5,742.5114,-718.319,762.9851,-703.9424,744.3404,-712.0031,749.0642,-714.8187,,,False,0,0,0,FALSE,FALSE,FALSE,0.7065698,0.01667168,0.7074469,-0.005112816,0.9998166,-0.01845518,0.05634015,1.70744,0.4141095,0,0,1,0,1,0,0,0,0,-0.7439623,-0.2442139,-0.6219965,-0.07751401,0.9560798,-0.2826711,-0.1623497,1.35134,0.2093599,-0.6209914,0.3782503,-0.6865104,-0.001375481,0.8753277,0.4835283,-0.1331152,1.058614,0.2521675
