timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.55887,189.8826,5,310.2062,-529.6646,302.8467,-555.8724,311.6499,-538.2394,306.1607,-538.3582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.147844,-0.02056144,-0.9887969,-0.02618412,0.9995148,-0.01686929,-0.081537,1.703449,0.3621197,0,0,1,0,1,0,0,0,0,0.1648294,-0.2518877,0.9536162,-0.06730488,0.9617144,0.2656602,-0.004237831,1.361794,0.6886716,0.0551293,0.403097,0.9134952,0.2818902,0.871386,-0.4015275,-0.01425594,1.06095,0.6283153
1.569795,189.8065,5,310.1969,-529.7184,302.8467,-555.8724,311.6333,-538.2047,306.1758,-538.3227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1466514,-0.01918489,-0.9890021,-0.0274953,0.9995047,-0.01531156,-0.08142728,1.703554,0.3623488,0,0,1,0,1,0,0,0,0,0.1633509,-0.2519488,0.9538544,-0.06776546,0.9616921,0.265624,-0.004426777,1.361824,0.6888695,0.05420805,0.4025687,0.9137833,0.2822876,0.87162,-0.4007396,-0.0145672,1.060847,0.6283188
1.580801,189.7178,5,310.1877,-529.7726,302.8467,-555.8724,311.6166,-538.1696,306.1909,-538.287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.145598,-0.01828927,-0.989175,-0.02757221,0.9995158,-0.01442208,-0.08125443,1.703705,0.3624151,0,0,1,0,1,0,0,0,0,0.1617462,-0.2515602,0.9542304,-0.06797488,0.9618261,0.2650847,-0.005453646,1.361557,0.68845,0.05339844,0.4015309,0.9142874,0.2826064,0.8720847,-0.399502,-0.01480132,1.060796,0.628406
1.592626,189.6204,5,310.1778,-529.8309,302.8467,-555.8724,311.5987,-538.132,306.2072,-538.2486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.144287,-0.01734387,-0.9893839,-0.02737153,0.9995338,-0.01353006,-0.0811547,1.703845,0.3626286,0,0,1,0,1,0,0,0,0,0.1603225,-0.2522802,0.9542806,-0.06837156,0.9616258,0.2657087,-0.005420864,1.36162,0.6888542,0.05269046,0.4013216,0.9144204,0.2831296,0.8721136,-0.3990683,-0.01483291,1.060846,0.6286125
1.603192,189.5368,5,310.169,-529.8831,302.8467,-555.8724,311.5827,-538.0984,306.2218,-538.2143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1431744,-0.01676609,-0.9895556,-0.02725909,0.999544,-0.01299133,-0.08105445,1.704012,0.3628981,0,0,1,0,1,0,0,0,0,0.1587757,-0.2523237,0.9545276,-0.06870146,0.9616247,0.2656276,-0.005646646,1.36159,0.6890479,0.051654,0.4012248,0.9145221,0.2835428,0.8721672,-0.3986577,-0.01517302,1.060732,0.6285792
1.614895,189.4441,5,310.1594,-529.9408,302.8467,-555.8724,311.565,-538.0612,306.2379,-538.1763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1422488,-0.01628464,-0.989697,-0.02707282,0.9995546,-0.01255567,-0.08090729,1.704133,0.363187,0,0,1,0,1,0,0,0,0,0.1572369,-0.2524483,0.9547494,-0.06866346,0.961641,0.2655787,-0.00650245,1.361366,0.6889111,0.05039716,0.4014344,0.9145002,0.2840768,0.8720798,-0.3984685,-0.01540703,1.06073,0.6286296
1.626004,189.352,5,310.1504,-529.9956,302.8467,-555.8724,311.5481,-538.0258,306.2532,-538.1403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1414695,-0.01589877,-0.9898149,-0.02729609,0.9995535,-0.01215389,-0.08075732,1.704203,0.36342,0,0,1,0,1,0,0,0,0,0.1561095,-0.2529832,0.9547928,-0.06906968,0.9614819,0.2660486,-0.006533384,1.361392,0.689299,0.04910731,0.4013579,0.9146039,0.2845289,0.8721452,-0.3980027,-0.01556176,1.060762,0.6287544
1.637238,189.2857,5,310.1413,-530.051,302.8467,-555.8724,311.5311,-537.9901,306.2686,-538.1038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1407353,-0.01492495,-0.9899349,-0.0272614,0.9995657,-0.0111945,-0.08059482,1.704305,0.3636503,0,0,1,0,1,0,0,0,0,0.154651,-0.253386,0.9549233,-0.06907114,0.9614138,0.2662944,-0.006755292,1.361351,0.6894971,0.04846328,0.4009557,0.9148147,0.2850762,0.8722419,-0.3973986,-0.01585668,1.060736,0.6287294
1.648719,189.1992,5,310.1321,-530.1077,302.8467,-555.8724,311.5137,-537.9535,306.2844,-538.0666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.140029,-0.01425277,-0.990045,-0.02697294,0.9995802,-0.01057507,-0.08045629,1.704393,0.3639648,0,0,1,0,1,0,0,0,0,0.1534091,-0.253674,0.9550472,-0.06922422,0.9613544,0.2664688,-0.006957114,1.361296,0.6897152,0.04723889,0.4011625,0.9147881,0.2854134,0.872209,-0.3972287,-0.01611525,1.060776,0.6287206
1.660155,189.1255,5,310.123,-530.1641,302.8467,-555.8724,311.4964,-537.9171,306.3002,-538.0295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1392514,-0.01380371,-0.9901609,-0.02688131,0.9995871,-0.01015467,-0.08030076,1.704408,0.3642203,0,0,1,0,1,0,0,0,0,0.1522177,-0.2539574,0.9551625,-0.0692036,0.9613137,0.2666214,-0.007428348,1.361196,0.6896974,0.04628737,0.4014733,0.9147003,0.2860632,0.8720048,-0.3972096,-0.01616108,1.060902,0.6289029
1.670782,189.0547,5,310.1147,-530.2166,302.8467,-555.8724,311.4803,-537.8833,306.3148,-537.995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1385359,-0.01355355,-0.9902648,-0.02682893,0.9995908,-0.009927887,-0.08024951,1.704432,0.364421,0,0,1,0,1,0,0,0,0,0.1509102,-0.2542024,0.9553048,-0.06953394,0.961249,0.2667684,-0.007617176,1.361153,0.6899402,0.04514108,0.401687,0.9146638,0.2864466,0.8719455,-0.3970636,-0.01640695,1.060824,0.6289291
1.682005,188.9769,5,310.1059,-530.272,302.8467,-555.8724,311.4633,-537.8476,306.3303,-537.9586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1378696,-0.0135939,-0.9903572,-0.02683156,0.9995901,-0.009985365,-0.08009267,1.704484,0.3646384,0,0,1,0,1,0,0,0,0,0.149332,-0.2539023,0.9556326,-0.06933805,0.9614013,0.2662702,-0.008328617,1.360893,0.6895055,0.0441021,0.401971,0.9145897,0.2867875,0.8718544,-0.3970175,-0.01662344,1.060796,0.6289604
1.693156,188.8815,5,310.0973,-530.3271,302.8467,-555.8724,311.4464,-537.8121,306.3456,-537.9224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1372762,-0.01372823,-0.9904377,-0.02610449,0.9996068,-0.0102372,-0.07993867,1.704498,0.3648531,0,0,1,0,1,0,0,0,0,0.1485931,-0.2546704,0.9555433,-0.06960307,0.9611806,0.2669966,-0.00816077,1.361069,0.6900285,0.0433044,0.4020268,0.9146033,0.2875108,0.8717198,-0.3967898,-0.01667362,1.060839,0.6291428
1.70431,188.8391,5,310.0887,-530.3823,302.8467,-555.8724,311.4294,-537.7766,306.361,-537.8862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1365054,-0.0130168,-0.9905539,-0.02591715,0.9996184,-0.009564343,-0.07973601,1.704568,0.3650396,0,0,1,0,1,0,0,0,0,0.1473546,-0.2550512,0.9556336,-0.06965815,0.9611055,0.2672526,-0.008329093,1.361023,0.690222,0.04318076,0.4011762,0.9149826,0.2875841,0.8720826,-0.3959385,-0.01679498,1.060876,0.6292337
1.715774,188.7657,5,310.08,-530.4389,302.8467,-555.8724,311.4121,-537.7401,306.3767,-537.849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1356673,-0.01222696,-0.9906791,-0.02602202,0.9996229,-0.008773793,-0.07958831,1.704688,0.3654399,0,0,1,0,1,0,0,0,0,0.146313,-0.254792,0.9558627,-0.06958884,0.9612166,0.266871,-0.009126365,1.360772,0.6901973,0.04291906,0.4008707,0.9151288,0.2876821,0.8722191,-0.3955663,-0.01694155,1.060827,0.6293079
1.727338,188.7027,5,310.0713,-530.496,302.8467,-555.8724,311.3946,-537.7033,306.3927,-537.8115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1348192,-0.01091304,-0.9908103,-0.02556785,0.9996447,-0.007531339,-0.07947627,1.704788,0.3655972,0,0,1,0,1,0,0,0,0,0.1457537,-0.2555974,0.9557331,-0.06985592,0.9609795,0.2676539,-0.008993745,1.360894,0.6906617,0.04222541,0.4008356,0.9151764,0.2877293,0.8723083,-0.3953354,-0.0167647,1.061008,0.6298922
1.73838,188.671,5,310.0629,-530.5506,302.8467,-555.8724,311.3778,-537.6682,306.4079,-537.7757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1340476,-0.009885818,-0.9909256,-0.02529221,0.9996586,-0.006551535,-0.07943057,1.704861,0.3657546,0,0,1,0,1,0,0,0,0,0.1448612,-0.2560974,0.955735,-0.06995713,0.9608553,0.2680729,-0.009138167,1.360862,0.690899,0.04174548,0.4008475,0.9151932,0.2877671,0.8723527,-0.3952098,-0.01702601,1.061021,0.6299042
1.750082,188.6187,5,310.0542,-530.6085,302.8467,-555.8724,311.3601,-537.6309,306.424,-537.7377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1329515,-0.009339144,-0.9910786,-0.02437833,0.9996839,-0.006149923,-0.07931862,1.704906,0.3660145,0,0,1,0,1,0,0,0,0,0.1439623,-0.2556672,0.955986,-0.06992254,0.9610065,0.2675395,-0.009617507,1.360648,0.6905715,0.04130937,0.4004571,0.9153839,0.2879165,0.8725325,-0.3947038,-0.01715618,1.061007,0.6299501
1.761621,188.5638,5,310.0456,-530.6655,302.8467,-555.8724,311.3426,-537.5942,306.4398,-537.7003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1320833,-0.009494719,-0.9911932,-0.02426047,0.9996855,-0.006343193,-0.07920945,1.704934,0.3662208,0,0,1,0,1,0,0,0,0,0.1436004,-0.2560912,0.9559269,-0.06994995,0.9608956,0.2679303,-0.009538054,1.360574,0.6909786,0.0406548,0.4002202,0.9155168,0.2880732,0.8726712,-0.3942825,-0.01679134,1.061125,0.6301299
1.773176,188.5431,5,310.037,-530.7227,302.8467,-555.8724,311.3251,-537.5574,306.4557,-537.6628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1313657,-0.009205605,-0.9912914,-0.02394132,0.9996947,-0.006110947,-0.07918917,1.704991,0.3663853,0,0,1,0,1,0,0,0,0,0.1430408,-0.2563988,0.9559283,-0.0699048,0.9608309,0.268174,-0.009639323,1.360543,0.6911923,0.04050077,0.3999854,0.9156262,0.288313,0.8727216,-0.3939957,-0.01688546,1.061127,0.6301654
1.783856,188.5103,5,310.0291,-530.7755,302.8467,-555.8724,311.3089,-537.5234,306.4705,-537.6281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1306428,-0.009018232,-0.9913884,-0.02334743,0.9997093,-0.006017254,-0.07910744,1.705091,0.3665299,0,0,1,0,1,0,0,0,0,0.1423374,-0.2562305,0.9560784,-0.06972665,0.960918,0.2679082,-0.009875596,1.360421,0.6912172,0.04046451,0.3998486,0.9156876,0.2885052,0.8727288,-0.3938391,-0.01698041,1.061108,0.6301714
1.795384,188.4678,5,310.0206,-530.8325,302.8467,-555.8724,311.2914,-537.4868,306.4863,-537.5907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1296895,-0.008432856,-0.991519,-0.02280389,0.9997247,-0.005519927,-0.07915381,1.705153,0.3666515,0,0,1,0,1,0,0,0,0,0.1422191,-0.2570356,0.9558799,-0.06976315,0.9606917,0.2687091,-0.009827793,1.360455,0.691551,0.04017617,0.3997358,0.9157495,0.2885231,0.8728083,-0.3936497,-0.01689845,1.061188,0.6303216
1.80615,188.4626,5,310.0127,-530.8857,302.8467,-555.8724,311.2751,-537.4525,306.5012,-537.5558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1296509,-0.007995499,-0.9915276,-0.02262821,0.9997309,-0.005102815,-0.07906885,1.705199,0.3668327,0,0,1,0,1,0,0,0,0,0.1422974,-0.2571648,0.9558336,-0.06961848,0.9606684,0.2688299,-0.009801567,1.360391,0.6917964,0.04032999,0.3995346,0.9158306,0.2885194,0.8728765,-0.3935011,-0.01694673,1.061191,0.6303611
1.817912,188.4676,5,310.004,-530.9438,302.8467,-555.8724,311.2573,-537.4151,306.5173,-537.5176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1292533,-0.007591415,-0.9915825,-0.02276917,0.9997298,-0.004685815,-0.07901379,1.705327,0.3669139,0,0,1,0,1,0,0,0,0,0.1420017,-0.2570062,0.9559202,-0.06944722,0.96074,0.2686184,-0.009856701,1.360255,0.6918045,0.04071102,0.3992497,0.915938,0.2886512,0.8729123,-0.393325,-0.01698756,1.061204,0.6304149
1.828912,188.4495,5,309.9959,-530.9982,302.8467,-555.8724,311.2406,-537.3801,306.5325,-537.4819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1287712,-0.006266334,-0.9916546,-0.02282696,0.9997338,-0.003353195,-0.07904558,1.705341,0.367063,0,0,1,0,1,0,0,0,0,0.1421817,-0.2579502,0.9556391,-0.06973425,0.9604383,0.2696208,-0.009234071,1.360346,0.6925452,0.04031868,0.3993117,0.9159282,0.28911,0.8728006,-0.3932361,-0.01672536,1.061335,0.6306327
1.840012,188.4625,5,309.9877,-531.0531,302.8467,-555.8724,311.2238,-537.3448,306.5478,-537.4459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1283714,-0.004734235,-0.9917148,-0.0223753,0.9997479,-0.001876238,-0.07896622,1.705482,0.3673209,0,0,1,0,1,0,0,0,0,0.1422829,-0.2580031,0.9556097,-0.06948227,0.9604471,0.2696545,-0.009168088,1.360244,0.6928098,0.04052229,0.3993356,0.9159089,0.2889682,0.8728063,-0.3933277,-0.01680791,1.061271,0.6306497
1.850929,188.4687,5,309.9797,-531.1071,302.8467,-555.8724,311.2072,-537.31,306.5628,-537.4105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1279657,-0.003322946,-0.991773,-0.02162169,0.9997661,-0.0005599419,-0.0789785,1.705547,0.3675333,0,0,1,0,1,0,0,0,0,0.1423087,-0.2580849,0.9555838,-0.06898321,0.9604761,0.2696794,-0.009142578,1.360077,0.6928676,0.04085114,0.399161,0.9159703,0.2890957,0.8728024,-0.3932426,-0.01686221,1.061228,0.6306986
1.864728,188.4704,5,309.9695,-531.1754,302.8467,-555.8724,311.1863,-537.2661,306.5818,-537.3657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1283519,-0.002782019,-0.9917247,-0.02076676,0.9997844,-0.0001169329,-0.0789708,1.705676,0.3677244,0,0,1,0,1,0,0,0,0,0.1430677,-0.2592525,0.9551543,-0.06889147,0.9601327,0.2709227,-0.009093642,1.360183,0.6930528,0.04063845,0.3987764,0.9161474,0.289105,0.8729914,-0.3928158,-0.0168668,1.061161,0.6308632
1.875371,188.5187,5,309.9617,-531.228,302.8467,-555.8724,311.1702,-537.2322,306.5964,-537.3312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1280334,-0.002024821,-0.991768,-0.02004189,0.999799,0.0005461122,-0.07903286,1.705791,0.3679032,0,0,1,0,1,0,0,0,0,0.1441821,-0.2596522,0.9548782,-0.06841161,0.9600366,0.2713847,-0.008941948,1.360127,0.6932177,0.04063667,0.3983244,0.916344,0.2891073,0.8731847,-0.3923844,-0.01695687,1.061117,0.6309424
1.887086,188.5865,5,309.9529,-531.2859,302.8467,-555.8724,311.1524,-537.1949,306.6125,-537.2932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1280156,-0.0004091178,-0.9917722,-0.02002628,0.9997971,0.002172517,-0.07907049,1.705878,0.3681507,0,0,1,0,1,0,0,0,0,0.1456331,-0.2590652,0.9548174,-0.06710705,0.9602972,0.2707875,-0.008895695,1.360055,0.6931544,0.04075847,0.3979456,0.9165032,0.2891964,0.8733053,-0.3920501,-0.01706958,1.061079,0.6310727
1.89828,188.6722,5,309.9445,-531.3412,302.8467,-555.8724,311.1355,-537.1594,306.628,-537.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1281911,0.0007948208,-0.9917492,-0.02062568,0.9997813,0.003467284,-0.07917885,1.706035,0.3683038,0,0,1,0,1,0,0,0,0,0.1473095,-0.2595639,0.9544247,-0.06662586,0.9601561,0.2714059,-0.008377433,1.360311,0.6936343,0.04071652,0.3975677,0.916669,0.2892219,0.8734646,-0.3916762,-0.01711375,1.061156,0.6313356
1.909321,188.774,5,309.936,-531.3958,302.8467,-555.8724,311.1187,-537.1242,306.6432,-537.221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1286128,0.001677037,-0.9916934,-0.02068865,0.9997764,0.004373819,-0.07924911,1.706085,0.3685871,0,0,1,0,1,0,0,0,0,0.1485334,-0.2598668,0.9541525,-0.06575943,0.9601242,0.2717301,-0.008155346,1.360305,0.6938251,0.04112615,0.3972393,0.9167931,0.289371,0.8735096,-0.3914657,-0.01725113,1.061146,0.6314554
1.920515,188.8482,5,309.9274,-531.451,302.8467,-555.8724,311.1018,-537.0886,306.6586,-537.1847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1288572,0.001455516,-0.9916621,-0.02001811,0.9997913,0.004068614,-0.07934511,1.706094,0.3686729,0,0,1,0,1,0,0,0,0,0.1490311,-0.2601541,0.9539966,-0.06496598,0.9601102,0.2719702,-0.008325517,1.360173,0.6935887,0.04115799,0.397079,0.9168611,0.2896851,0.8734815,-0.391296,-0.0173741,1.061109,0.6315574
1.931772,188.8788,5,309.9187,-531.5067,302.8467,-555.8724,311.0847,-537.0527,306.6741,-537.1481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1295634,0.0004302206,-0.9915712,-0.01864652,0.999822,0.002870244,-0.07946833,1.706054,0.3689313,0,0,1,0,1,0,0,0,0,0.149905,-0.2610675,0.9536101,-0.06485317,0.9598351,0.2729664,-0.008004487,1.360265,0.693971,0.04114506,0.3970544,0.9168724,0.289447,0.8735638,-0.3912885,-0.01733738,1.06108,0.6317344
1.942897,188.9336,5,309.9101,-531.5616,302.8467,-555.8724,311.0678,-537.0173,306.6894,-537.1121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1304952,-0.0007050242,-0.9914486,-0.01732312,0.9998487,0.001569085,-0.07958691,1.706099,0.3692492,0,0,1,0,1,0,0,0,0,0.1504467,-0.2613966,0.9534346,-0.06466772,0.959744,0.2733305,-0.007857382,1.36031,0.6941971,0.04142578,0.3966118,0.9170513,0.2897004,0.8736427,-0.3909248,-0.01747507,1.061076,0.6318188
1.953466,188.967,5,309.9019,-531.6138,302.8467,-555.8724,311.0518,-536.9837,306.7039,-537.0778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1313362,-0.002207364,-0.9913354,-0.01710542,0.9998537,3.98655E-05,-0.07974704,1.706061,0.369557,0,0,1,0,1,0,0,0,0,0.1514376,-0.2606484,0.9534826,-0.06432554,0.9599643,0.2726368,-0.008135736,1.360137,0.6941152,0.04235175,0.3962895,0.9171483,0.2896778,0.8736703,-0.3908798,-0.01761031,1.061086,0.6319214
1.965559,189.0247,5,309.8924,-531.6735,302.8467,-555.8724,311.0335,-536.9453,306.7206,-537.0385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1320865,-0.003260978,-0.991233,-0.01731822,0.9998496,-0.0009815888,-0.07988443,1.706038,0.3697352,0,0,1,0,1,0,0,0,0,0.1525805,-0.2613623,0.9531049,-0.06417403,0.9597415,0.2734556,-0.00775677,1.3603,0.6945567,0.04257605,0.3958634,0.9173219,0.2897891,0.8737907,-0.3905279,-0.01774204,1.061191,0.6321238
1.977684,189.0952,5,309.8828,-531.7333,302.8467,-555.8724,311.0151,-536.9067,306.7373,-536.9991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.13281,-0.003755417,-0.9911344,-0.01741577,0.9998473,-0.001454752,-0.08001377,1.706045,0.3699974,0,0,1,0,1,0,0,0,0,0.1534001,-0.2620338,0.9527889,-0.06400223,0.9595419,0.2741955,-0.007576525,1.360273,0.6948109,0.04280198,0.396021,0.9172434,0.2897352,0.8737111,-0.390746,-0.01789886,1.061213,0.6322263
1.988876,189.1462,5,309.8739,-531.7886,302.8467,-555.8724,310.9982,-536.871,306.7527,-536.9628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1333589,-0.002996456,-0.9910634,-0.01757558,0.9998453,-0.000658014,-0.0802008,1.706104,0.3700643,0,0,1,0,1,0,0,0,0,0.1542162,-0.2621742,0.9526185,-0.06300547,0.9595808,0.27429,-0.007655323,1.360142,0.6947984,0.04278837,0.3962001,0.9171666,0.289964,0.8735689,-0.3908943,-0.01811177,1.061243,0.6323566
1.999417,189.1956,5,309.8655,-531.8406,302.8467,-555.8724,310.9822,-536.8375,306.7672,-536.9286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1340045,-0.002107392,-0.9909786,-0.01789562,0.9998398,0.0002936875,-0.08041404,1.706186,0.3702146,0,0,1,0,1,0,0,0,0,0.155516,-0.2626666,0.9522715,-0.0625685,0.9594453,0.2748635,-0.007529557,1.360022,0.6950341,0.04272504,0.3961261,0.9172016,0.2900272,0.8735898,-0.3908008,-0.01819354,1.061211,0.6325236
2.01031,189.2751,5,309.8567,-531.8943,302.8467,-555.8724,310.9657,-536.8029,306.7822,-536.8933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1347096,-0.001094959,-0.9908847,-0.0182029,0.9998333,0.001369815,-0.08048071,1.706288,0.3704459,0,0,1,0,1,0,0,0,0,0.1564021,-0.2633079,0.9519492,-0.06189556,0.9593031,0.2755112,-0.007366478,1.360012,0.6952611,0.04273817,0.3964067,0.9170797,0.2899306,0.873497,-0.3910796,-0.01843107,1.06121,0.6326192
2.021443,189.3301,5,309.8477,-531.9493,302.8467,-555.8724,310.9488,-536.7674,306.7975,-536.8572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1358765,0.0007289682,-0.9907256,-0.01779817,0.9998366,0.003176664,-0.08088765,1.706179,0.3709148,0,0,1,0,1,0,0,0,0,0.1583829,-0.2634062,0.9515945,-0.06064518,0.9593445,0.2756452,-0.007409155,1.359946,0.6952609,0.04352777,0.395679,0.9173568,0.2897804,0.873752,-0.390621,-0.01877719,1.061153,0.6328838
2.033828,189.4497,5,309.8375,-532.0104,302.8467,-555.8724,310.93,-536.728,306.8146,-536.817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1366778,6.646966E-05,-0.9906156,-0.01737075,0.9998461,0.002463777,-0.08109539,1.706203,0.3711756,0,0,1,0,1,0,0,0,0,0.1591372,-0.2631854,0.9515297,-0.06034054,0.9594173,0.2754586,-0.007299602,1.359895,0.6954721,0.04384439,0.3953323,0.9174911,0.2896399,0.8739012,-0.3903912,-0.01897091,1.061113,0.6329644
2.04525,189.4945,5,309.8281,-532.0667,302.8467,-555.8724,310.9127,-536.6917,306.8303,-536.7799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1377252,-0.0006318171,-0.9904704,-0.01697746,0.9998544,0.001722918,-0.08134146,1.706234,0.3714755,0,0,1,0,1,0,0,0,0,0.1593463,-0.2629449,0.9515612,-0.05963441,0.959553,0.2751396,-0.007702053,1.359666,0.6952574,0.04418286,0.3951287,0.9175626,0.2893806,0.874022,-0.3903132,-0.01915282,1.061065,0.6330628
2.055871,189.5064,5,309.8193,-532.1191,302.8467,-555.8724,310.8966,-536.6578,306.8449,-536.7455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1387897,-0.0005285187,-0.9903218,-0.01745155,0.9998459,0.001912164,-0.08165529,1.70627,0.3716356,0,0,1,0,1,0,0,0,0,0.1604956,-0.2638298,0.951123,-0.05911624,0.9593155,0.2760778,-0.0079512,1.359598,0.6952257,0.04426357,0.3948695,0.9176704,0.2891366,0.8741943,-0.3901083,-0.01926023,1.061142,0.6332312
2.067757,189.578,5,309.8094,-532.1777,302.8467,-555.8724,310.8786,-536.62,306.8613,-536.7069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1397793,-0.0006547206,-0.9901826,-0.01768683,0.9998419,0.001835657,-0.08187958,1.70628,0.3718671,0,0,1,0,1,0,0,0,0,0.1611881,-0.264135,0.9509212,-0.0588074,0.9592379,0.2764134,-0.007890165,1.359533,0.695402,0.04460333,0.394696,0.9177285,0.2887421,0.8743418,-0.3900698,-0.01946026,1.061126,0.6333219
2.079211,189.6206,5,309.7998,-532.2341,302.8467,-555.8724,310.8613,-536.5836,306.877,-536.6697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1414549,-0.001132415,-0.9899441,-0.01833161,0.9998309,0.001475713,-0.08210944,1.706417,0.3721172,0,0,1,0,1,0,0,0,0,0.161509,-0.2643191,0.9508156,-0.05810837,0.959246,0.2765332,-0.008301616,1.359319,0.6949905,0.04511209,0.3945865,0.9177507,0.2885011,0.8743957,-0.3901273,-0.01964635,1.061175,0.6333793
2.089891,189.6405,5,309.7909,-532.2868,302.8467,-555.8724,310.8451,-536.5496,306.8917,-536.6351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1426095,-0.0001378937,-0.989779,-0.01797469,0.9998354,0.002450537,-0.08247191,1.706501,0.3722197,0,0,1,0,1,0,0,0,0,0.1623571,-0.2647755,0.9505441,-0.057547,0.9591449,0.2770005,-0.008661032,1.359216,0.6948491,0.04547142,0.3948694,0.9176113,0.2881231,0.8743418,-0.3905272,-0.01974863,1.061218,0.6335722
2.101289,189.6928,5,309.7813,-532.343,302.8467,-555.8724,310.8278,-536.5133,306.9074,-536.5981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1438254,0.0009894982,-0.9896027,-0.01712462,0.9998473,0.003488574,-0.08271439,1.70662,0.3724601,0,0,1,0,1,0,0,0,0,0.1629743,-0.2652133,0.9503164,-0.05706634,0.9590477,0.2774366,-0.008648157,1.359202,0.6949998,0.04573613,0.3957477,0.9172197,0.2878184,0.874024,-0.391462,-0.01988715,1.061276,0.6336675
2.113686,189.7313,5,309.7708,-532.4041,302.8467,-555.8724,310.809,-536.4739,306.9245,-536.5579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1450147,0.001585987,-0.9894283,-0.01630411,0.9998591,0.003992305,-0.08297449,1.706755,0.3725101,0,0,1,0,1,0,0,0,0,0.1633868,-0.2646327,0.9504074,-0.05662318,0.9592495,0.2768289,-0.00919342,1.359017,0.6946011,0.0465291,0.3959694,0.9170841,0.2872359,0.8740011,-0.3919406,-0.01998061,1.061328,0.6337596
