timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.162623,230.076,5,-456.0407,301.7371,-474.1357,278.7869,-458.157,291.6826,-463.0916,293.1278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7260865,-0.01447006,-0.6874512,-0.06981555,0.9961631,0.05277115,0.1396433,1.507979,0.4851762,0,0,1,0,1,0,0,0,0,0.7632414,-0.1316989,0.6325488,0.02042001,0.9834335,0.1801153,0.3391361,1.245732,0.6570967,0.742207,0.03119429,0.6694443,-0.02849415,0.9994817,-0.01498193,0.3080526,0.9903228,0.6132298
1.191535,230.3492,5,-456.152,301.6448,-474.1357,278.7869,-458.1772,291.8284,-462.9959,293.2397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7293461,-0.01429391,-0.6839957,-0.0707646,0.9959953,0.05464247,0.1385453,1.508097,0.4862212,0,0,1,0,1,0,0,0,0,0.7662063,-0.1319749,0.6288964,0.02044053,0.983193,0.1814213,0.3395578,1.245735,0.6573818,0.7456085,0.03145164,0.6656417,-0.02918341,0.9994684,-0.01453563,0.3085425,0.990804,0.6142963
1.206158,230.6211,5,-456.2085,301.5984,-474.1357,278.7869,-458.1875,291.9022,-462.9475,293.2962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7329869,-0.01403613,-0.6800981,-0.071008,0.9959038,0.0559762,0.1379349,1.50803,0.4875978,0,0,1,0,1,0,0,0,0,0.7692144,-0.1320034,0.6252074,0.02063586,0.9830509,0.1821678,0.3397838,1.245715,0.6570604,0.7488603,0.03138779,0.6619842,-0.0295564,0.9994657,-0.0139541,0.3091963,0.9914902,0.6147726
1.240379,230.8962,5,-456.3413,301.4905,-474.1357,278.7869,-458.2114,292.0747,-462.8342,293.4286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7365816,-0.01351449,-0.6762136,-0.07142145,0.9957645,0.05789661,0.1376263,1.507896,0.4894227,0,0,1,0,1,0,0,0,0,0.7721947,-0.1319307,0.6215382,0.02059353,0.9828883,0.1830474,0.3397244,1.245567,0.6568119,0.7518795,0.03096448,0.658573,-0.02960061,0.9994746,-0.01319842,0.309406,0.9915884,0.6149154
1.260823,231.1695,5,-456.4209,301.4265,-474.1357,278.7869,-458.2257,292.1778,-462.7666,293.5077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7401579,-0.01345942,-0.6722983,-0.07188179,0.9956545,0.05920429,0.1366331,1.507879,0.4902809,0,0,1,0,1,0,0,0,0,0.7750902,-0.1320649,0.617895,0.0208138,0.9827188,0.1839311,0.3401963,1.245535,0.657075,0.7554573,0.03111618,0.6544585,-0.03008541,0.9994655,-0.01279118,0.3100969,0.9919435,0.615294
1.279143,231.4384,5,-456.4925,301.3694,-474.1357,278.7869,-458.2386,292.2702,-462.7059,293.5786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7433944,-0.01316391,-0.6687238,-0.07224546,0.9955372,0.06071521,0.1361498,1.507784,0.4914295,0,0,1,0,1,0,0,0,0,0.7780259,-0.1323128,0.614141,0.0211339,0.9825289,0.1849061,0.3401815,1.245425,0.6570129,0.7585614,0.03121964,0.6508533,-0.03026231,0.9994617,-0.01267108,0.3106477,0.9922506,0.615492
1.29289,231.7139,5,-456.5465,301.3268,-474.1357,278.7869,-458.2482,292.3395,-462.6604,293.6318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7462228,-0.01270232,-0.665575,-0.07244243,0.9954298,0.06222278,0.1357901,1.507495,0.4929754,0,0,1,0,1,0,0,0,0,0.7807536,-0.1323397,0.6106637,0.02128605,0.9823795,0.1856809,0.3402008,1.245238,0.6567751,0.7605619,0.03136738,0.6485072,-0.03069581,0.9994526,-0.01234242,0.31089,0.9923832,0.6157327
1.308763,231.9694,5,-456.609,301.2779,-474.1357,278.7869,-458.2593,292.4196,-462.6079,293.6932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7490636,-0.01322726,-0.6623663,-0.07306354,0.9953513,0.06274997,0.1350055,1.507633,0.4939308,0,0,1,0,1,0,0,0,0,0.7833307,-0.1326677,0.6072828,0.02160155,0.9821787,0.1867041,0.3404488,1.245213,0.6569312,0.7630554,0.03119531,0.6455797,-0.03096616,0.9994521,-0.01169386,0.3115174,0.9927163,0.6161314
1.331566,232.2151,5,-456.6991,301.208,-474.1357,278.7869,-458.2753,292.5346,-462.5324,293.7814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7511564,-0.01282911,-0.6599998,-0.07358375,0.9952074,0.06440197,0.1342538,1.507527,0.4951791,0,0,1,0,1,0,0,0,0,0.7860652,-0.1329144,0.6036848,0.02194703,0.9819946,0.18763,0.3403125,1.245159,0.6570097,0.7655751,0.03146568,0.6425766,-0.03159337,0.9994369,-0.0112996,0.3116617,0.9928479,0.6166084
1.359262,232.4763,5,-456.8089,301.1237,-474.1357,278.7869,-458.2946,292.6743,-462.4407,293.8885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7539471,-0.01273694,-0.6568117,-0.07383603,0.9951198,0.06545815,0.1339875,1.507297,0.4967793,0,0,1,0,1,0,0,0,0,0.7887876,-0.1329723,0.6001104,0.02207965,0.9818193,0.1885296,0.3408119,1.245178,0.6570159,0.7678417,0.03126461,0.6398762,-0.03154931,0.9994419,-0.01097444,0.3119126,0.9929661,0.616958
1.377565,232.7361,5,-456.8818,301.0682,-474.1357,278.7869,-458.3075,292.7665,-462.3802,293.9593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7561093,-0.01270262,-0.6543221,-0.07430197,0.9950131,0.06654388,0.1332892,1.507392,0.4977506,0,0,1,0,1,0,0,0,0,0.7914383,-0.1333586,0.5965241,0.02251318,0.9816075,0.1895783,0.3410502,1.24511,0.6572646,0.7705191,0.03102443,0.6366615,-0.03150468,0.9994476,-0.01057444,0.3122185,0.9930152,0.6168175
1.399098,232.9939,5,-456.9677,301.0034,-474.1357,278.7869,-458.3225,292.8751,-462.3089,294.0426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7586088,-0.01260892,-0.6514246,-0.07463959,0.9949124,0.06766319,0.1325093,1.507369,0.4989418,0,0,1,0,1,0,0,0,0,0.7935612,-0.133762,0.5936062,0.02278639,0.9813874,0.1906819,0.3413865,1.245057,0.6573388,0.7725422,0.03099534,0.6342065,-0.03186223,0.9994419,-0.01003321,0.3123283,0.9931766,0.6168267
1.427634,233.2025,5,-457.082,300.918,-474.1357,278.7869,-458.3425,293.019,-462.2144,294.153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7610154,-0.01209674,-0.6486211,-0.07506076,0.994753,0.06951538,0.1321135,1.507133,0.5004501,0,0,1,0,1,0,0,0,0,0.7959368,-0.1337072,0.5904294,0.0224057,0.9811425,0.1919828,0.3414381,1.245008,0.6576396,0.7747434,0.03114196,0.6315084,-0.03232723,0.999431,-0.009626056,0.3129553,0.9936019,0.6174741
1.44361,233.4318,5,-457.1461,300.8704,-474.1357,278.7869,-458.3537,293.0996,-462.1615,294.2148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7629476,-0.01138145,-0.6463604,-0.07504068,0.9946452,0.07106189,0.1312624,1.507346,0.5015877,0,0,1,0,1,0,0,0,0,0.79795,-0.1344876,0.5875278,0.02282865,0.9808323,0.1935119,0.341594,1.244915,0.6579017,0.7764273,0.03107259,0.6294403,-0.03271915,0.9994243,-0.008977276,0.3126735,0.9932864,0.6172869
1.473931,233.6359,5,-457.2682,300.7805,-474.1357,278.7869,-458.3749,293.2525,-462.0612,294.3321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7647027,-0.01081797,-0.6442926,-0.07554895,0.9944685,0.07297052,0.1305324,1.507402,0.5027312,0,0,1,0,1,0,0,0,0,0.8001251,-0.1349687,0.5844513,0.02305518,0.9805562,0.1948792,0.3417349,1.244827,0.6582573,0.7773236,0.03164209,0.6283047,-0.03322594,0.9994053,-0.009224771,0.3127049,0.993297,0.617528
1.488046,233.8537,5,-457.3252,300.7389,-474.1357,278.7869,-458.3848,293.3237,-462.0145,294.3867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.766597,-0.009596813,-0.6420569,-0.07596362,0.9942224,0.07583769,0.1302051,1.507323,0.5042393,0,0,1,0,1,0,0,0,0,0.8017451,-0.1358555,0.5820208,0.02313523,0.9801471,0.1969171,0.3416883,1.24468,0.6586342,0.778449,0.0326716,0.626857,-0.03488737,0.9993528,-0.008761838,0.3129519,0.9935486,0.617977
1.518767,234.0225,5,-457.4495,300.6487,-474.1357,278.7869,-458.4063,293.4786,-461.9128,294.5056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7681859,-0.008482158,-0.6401707,-0.07527453,0.9941735,0.07715458,0.1294779,1.507492,0.5051266,0,0,1,0,1,0,0,0,0,0.80316,-0.1362412,0.5799763,0.02292776,0.9798481,0.1984236,0.3416914,1.244528,0.6590101,0.7788401,0.03292512,0.6263578,-0.03575868,0.9993279,-0.008066793,0.3123909,0.9934041,0.6176823
1.540438,234.1663,5,-457.5374,300.5852,-474.1357,278.7869,-458.4215,293.5879,-461.841,294.5894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7696347,-0.008874342,-0.6384227,-0.07621513,0.994031,0.07806183,0.1288228,1.507552,0.5059532,0,0,1,0,1,0,0,0,0,0.8044496,-0.1373651,0.5779202,0.02398378,0.9796128,0.199458,0.3417022,1.24449,0.6592583,0.7787624,0.03352052,0.6264228,-0.03655253,0.9992995,-0.008031799,0.3119996,0.9933364,0.6174749
1.567217,234.3064,5,-457.6461,300.5071,-474.1357,278.7869,-458.4402,293.7229,-461.7524,294.693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7714475,-0.007968154,-0.6362432,-0.07615584,0.9938901,0.07989202,0.1286138,1.507637,0.507219,0,0,1,0,1,0,0,0,0,0.8056675,-0.1382594,0.5760071,0.02446001,0.9793159,0.2008534,0.3415578,1.24442,0.6593878,0.7788655,0.03537585,0.6261926,-0.0381863,0.9992305,-0.00895354,0.3119836,0.9934698,0.6177695
1.598455,234.4373,5,-457.7731,300.4162,-474.1357,278.7869,-458.4621,293.8805,-461.649,294.8138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7724065,-0.00663292,-0.6350939,-0.07550435,0.9938134,0.08144961,0.1281227,1.50773,0.5077441,0,0,1,0,1,0,0,0,0,0.806392,-0.1374966,0.5751753,0.02357486,0.9792971,0.2010507,0.3414422,1.244425,0.6597942,0.7798759,0.03491849,0.6249594,-0.03796426,0.9992433,-0.008455996,0.3116609,0.9933279,0.6176048
1.613231,234.5009,5,-457.8333,300.3733,-474.1357,278.7869,-458.4725,293.955,-461.6001,294.871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7725899,-0.006088022,-0.6348761,-0.07558063,0.9937254,0.08244599,0.1274826,1.507788,0.5082787,0,0,1,0,1,0,0,0,0,0.8072359,-0.1380364,0.5738608,0.02382364,0.9790959,0.2019994,0.3414828,1.24427,0.6600271,0.7804376,0.03564072,0.624217,-0.03881972,0.9992099,-0.008516581,0.3113475,0.9930865,0.6172798
1.629687,234.5911,5,-457.9003,300.3257,-474.1357,278.7869,-458.484,294.038,-461.5456,294.9347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7731027,-0.005965423,-0.6342529,-0.07622956,0.9935818,0.08357258,0.1272884,1.507655,0.5092161,0,0,1,0,1,0,0,0,0,0.8077282,-0.1384789,0.5730609,0.02352615,0.9788194,0.2033695,0.3411366,1.244214,0.6599863,0.7804867,0.03702189,0.6240753,-0.04016424,0.9991522,-0.009041936,0.3110471,0.9930814,0.6169798
1.644441,234.6454,5,-457.9605,300.283,-474.1357,278.7869,-458.4943,294.1124,-461.4968,294.9917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7732903,-0.006297626,-0.6340212,-0.0774079,0.9934084,0.08454399,0.1265126,1.507642,0.5093482,0,0,1,0,1,0,0,0,0,0.8082235,-0.1381584,0.5724396,0.02301881,0.9787579,0.2037232,0.3410379,1.244365,0.6602052,0.7806149,0.03802647,0.6238546,-0.04100468,0.9991129,-0.009591775,0.3111143,0.9931552,0.6171282
1.666586,234.6913,5,-458.0509,300.219,-474.1357,278.7869,-458.5098,294.2241,-461.4235,295.0774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7738006,-0.006360181,-0.6333976,-0.07845514,0.9932123,0.08587282,0.1259089,1.507627,0.5094106,0,0,1,0,1,0,0,0,0,0.8086575,-0.1372259,0.5720509,0.02195902,0.9787764,0.2037514,0.3405781,1.244289,0.6599614,0.7804505,0.03786348,0.6240699,-0.04073762,0.999123,-0.009672919,0.3108826,0.9930549,0.6169459
1.695766,234.7241,5,-458.17,300.1347,-474.1357,278.7869,-458.5302,294.3712,-461.3269,295.1903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7742294,-0.005968645,-0.6328771,-0.0791284,0.9930224,0.08743647,0.1254324,1.507541,0.5096719,0,0,1,0,1,0,0,0,0,0.8094362,-0.1367425,0.5710644,0.02164289,0.9787947,0.2036973,0.3405127,1.244462,0.6601416,0.7805955,0.03948903,0.6237878,-0.04222717,0.9990539,-0.0104031,0.3110219,0.9931704,0.6171212
1.711202,234.7967,5,-458.233,300.0902,-474.1357,278.7869,-458.541,294.449,-461.2758,295.25,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7745698,-0.006446272,-0.6324557,-0.07952109,0.9930059,0.08726849,0.1249039,1.507624,0.5095016,0,0,1,0,1,0,0,0,0,0.8099031,-0.1362454,0.570521,0.0208296,0.9787166,0.2041566,0.3404673,1.244538,0.6602604,0.7804728,0.04050183,0.6238766,-0.04313995,0.9990097,-0.01088703,0.3107648,0.9930646,0.6168182
1.736592,234.8379,5,-458.3368,300.0171,-474.1357,278.7869,-458.5588,294.5771,-461.1917,295.3482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7746143,-0.008218665,-0.6323806,-0.08152279,0.992871,0.08695498,0.1241313,1.507566,0.5092431,0,0,1,0,1,0,0,0,0,0.810086,-0.1356616,0.5704005,0.0200568,0.9787056,0.2042864,0.3403028,1.244735,0.660292,0.7804838,0.04093151,0.6238347,-0.04338143,0.998995,-0.01127202,0.3106417,0.9928893,0.6165804
1.756581,234.8497,5,-458.4185,299.9596,-474.1357,278.7869,-458.5728,294.6779,-461.1256,295.4255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7750303,-0.009848949,-0.6318474,-0.08316426,0.9927716,0.08653525,0.1238553,1.507299,0.5092944,0,0,1,0,1,0,0,0,0,0.8101843,-0.1345022,0.5705352,0.01912051,0.9788648,0.2036128,0.340048,1.244787,0.6600159,0.7805746,0.04076272,0.6237322,-0.04332642,0.9989997,-0.01106636,0.3108315,0.9929988,0.616801
1.793447,234.8466,5,-458.5693,299.8534,-474.1357,278.7869,-458.5986,294.8638,-461.0036,295.5681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7752309,-0.01176792,-0.6315684,-0.08510143,0.9926571,0.08596338,0.1233342,1.507176,0.5088214,0,0,1,0,1,0,0,0,0,0.810447,-0.1338865,0.570307,0.01850633,0.9788981,0.2035094,0.3400303,1.24493,0.6598371,0.7803267,0.04124402,0.6240105,-0.04362981,0.998982,-0.01146859,0.3105642,0.9928287,0.6164158
1.809697,234.8662,5,-458.6357,299.8067,-474.1357,278.7869,-458.61,294.9457,-460.9498,295.631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7751904,-0.01409309,-0.6315707,-0.08758809,0.9924929,0.08535887,0.1229106,1.507022,0.50828,0,0,1,0,1,0,0,0,0,0.8102876,-0.1330053,0.5707395,0.01751514,0.9789656,0.203272,0.3401838,1.245198,0.6599473,0.7798162,0.0418778,0.6246063,-0.04420179,0.998953,-0.01179093,0.3102887,0.992776,0.6160989
1.825699,234.8404,5,-458.7011,299.7606,-474.1357,278.7869,-458.6212,295.0265,-460.8968,295.6929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7752944,-0.0158458,-0.6314013,-0.08895957,0.9924592,0.08432598,0.1227726,1.506647,0.5078827,0,0,1,0,1,0,0,0,0,0.810102,-0.1321565,0.5711998,0.01690502,0.9791237,0.202561,0.3401816,1.245315,0.6597444,0.7794731,0.04271239,0.6249778,-0.04493359,0.9989151,-0.01222687,0.3104158,0.992883,0.6161594
1.844995,234.8125,5,-458.78,299.705,-474.1357,278.7869,-458.6347,295.1237,-460.8329,295.7675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7747873,-0.01759775,-0.6319768,-0.09007377,0.9924879,0.08279173,0.1228257,1.506559,0.5071841,0,0,1,0,1,0,0,0,0,0.8097812,-0.1312193,0.5718707,0.01615039,0.9792866,0.2018342,0.3402365,1.245488,0.6596144,0.7788235,0.04265793,0.625791,-0.04465107,0.9989241,-0.01252293,0.3101889,0.9926873,0.6156904
1.867823,234.7701,5,-458.8732,299.6391,-474.1357,278.7869,-458.6507,295.2389,-460.7574,295.8559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7739468,-0.01865989,-0.6329758,-0.09093428,0.9924811,0.08192844,0.1227185,1.506535,0.5064116,0,0,1,0,1,0,0,0,0,0.8094006,-0.1305849,0.5725542,0.01540738,0.9793501,0.2015837,0.339933,1.245376,0.6591302,0.7785611,0.04314359,0.6260842,-0.0449473,0.9989055,-0.01294101,0.3102943,0.992523,0.6155549
1.890583,234.7252,5,-458.9661,299.5734,-474.1357,278.7869,-458.6666,295.3537,-460.682,295.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7731447,-0.01948684,-0.6339303,-0.09147183,0.9925038,0.08105023,0.1229089,1.506474,0.5057366,0,0,1,0,1,0,0,0,0,0.8089837,-0.129824,0.573316,0.01500552,0.9795502,0.2006397,0.3398085,1.245639,0.6586606,0.7783377,0.0430203,0.6263703,-0.04459636,0.998918,-0.01319144,0.3105174,0.9926769,0.6155973
1.911991,234.6753,5,-459.0534,299.5115,-474.1357,278.7869,-458.6816,295.4616,-460.6112,296.0267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7716658,-0.01985676,-0.6357185,-0.09124947,0.9926289,0.07975811,0.1229479,1.506313,0.5044273,0,0,1,0,1,0,0,0,0,0.8083198,-0.1292454,0.5743821,0.01460239,0.9797074,0.1999006,0.3396061,1.245658,0.6581169,0.7772713,0.04343575,0.6276644,-0.0446847,0.998906,-0.01379095,0.3100089,0.9926882,0.6149493
1.934385,234.6029,5,-459.1447,299.4467,-474.1357,278.7869,-458.6973,295.5746,-460.537,296.1134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7702261,-0.0203863,-0.6374452,-0.09121127,0.9927357,0.07846179,0.1232433,1.506382,0.5031754,0,0,1,0,1,0,0,0,0,0.8075143,-0.1290056,0.5755677,0.01440167,0.9798111,0.1994059,0.3395961,1.245889,0.6578172,0.7762517,0.04373268,0.6289043,-0.04470659,0.9988981,-0.01428027,0.3098463,0.9926545,0.614657
1.972647,234.5201,5,-459.3005,299.3356,-474.1357,278.7869,-458.7241,295.7675,-460.4104,296.2614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7682649,-0.02047181,-0.6398047,-0.09103198,0.9928244,0.07754204,0.123786,1.506453,0.5018323,0,0,1,0,1,0,0,0,0,0.8060956,-0.1289622,0.5775627,0.01451662,0.979982,0.1985565,0.3397617,1.246035,0.6574969,0.7747,0.04365921,0.6308199,-0.04440925,0.9989068,-0.01459629,0.3100633,0.9928887,0.6147538
1.991878,234.3786,5,-459.3787,299.2796,-474.1357,278.7869,-458.7375,295.8645,-460.3468,296.3358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7658387,-0.02027464,-0.6427132,-0.08997115,0.9930495,0.07588093,0.1244699,1.506545,0.5002611,0,0,1,0,1,0,0,0,0,0.8039369,-0.1288711,0.5805839,0.01444932,0.980184,0.1975616,0.3397394,1.246041,0.6569069,0.7726607,0.04335165,0.6333373,-0.04370877,0.9989309,-0.01505242,0.3097224,0.9926926,0.6143122
2.012896,234.1641,5,-459.4639,299.2181,-474.1357,278.7869,-458.7523,295.9705,-460.2772,296.4171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7631,-0.02053004,-0.6459544,-0.08984011,0.9931608,0.07456775,0.1251968,1.506756,0.4984757,0,0,1,0,1,0,0,0,0,0.8017737,-0.1288253,0.5835778,0.01423567,0.9803302,0.1968504,0.3398662,1.246225,0.6565971,0.7705481,0.0428564,0.6359394,-0.04253419,0.9989703,-0.01578394,0.3096043,0.9926976,0.6141173
2.026939,233.9507,5,-459.5206,299.1768,-474.1357,278.7869,-458.7621,296.0413,-460.2307,296.4714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7593738,-0.01942737,-0.6503645,-0.08848488,0.9933515,0.07364316,0.126441,1.507,0.4969083,0,0,1,0,1,0,0,0,0,0.7986029,-0.1293822,0.5877871,0.0145945,0.9804962,0.1959954,0.3397278,1.24613,0.6563657,0.767653,0.04250544,0.6394547,-0.04169959,0.9989965,-0.01634513,0.3096454,0.9928866,0.6142885
2.051312,233.6462,5,-459.6188,299.1046,-474.1357,278.7869,-458.7792,296.1642,-460.15,296.5657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7549359,-0.01918351,-0.6555181,-0.08788875,0.9935144,0.07214338,0.1275824,1.507282,0.4947503,0,0,1,0,1,0,0,0,0,0.7951127,-0.1297249,0.5924249,0.01488224,0.9807341,0.1947801,0.3397327,1.24621,0.6559827,0.7639309,0.04304083,0.6438611,-0.0410684,0.9989932,-0.0180537,0.3092471,0.992763,0.6140265
2.068322,233.3108,5,-459.687,299.0537,-474.1357,278.7869,-458.7911,296.25,-460.0937,296.6315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7499225,-0.01867536,-0.6612623,-0.08745117,0.9936272,0.07111439,0.1291143,1.507841,0.4925959,0,0,1,0,1,0,0,0,0,0.7912235,-0.129622,0.5976316,0.01474431,0.9810369,0.1932593,0.3398303,1.246489,0.6557948,0.7604721,0.04403576,0.6478758,-0.04085467,0.998966,-0.01994424,0.3090084,0.9927789,0.6138892
2.106807,232.9353,5,-459.8405,298.9378,-474.1357,278.7869,-458.818,296.4441,-459.9663,296.7804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7441726,-0.01859352,-0.6677287,-0.08624928,0.9939196,0.0684468,0.1308218,1.508209,0.4901576,0,0,1,0,1,0,0,0,0,0.7865022,-0.1297268,0.6038089,0.01493385,0.9813988,0.1913987,0.3398421,1.24677,0.6557299,0.7566179,0.04383304,0.6523864,-0.0394267,0.9989934,-0.02139524,0.308836,0.9929429,0.6139638
2.121849,232.486,5,-459.9002,298.892,-474.1357,278.7869,-458.8286,296.5199,-459.9166,296.8386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7375509,-0.01902155,-0.6750238,-0.08403566,0.9944183,0.06379804,0.1327049,1.508426,0.4872247,0,0,1,0,1,0,0,0,0,0.781428,-0.1294014,0.6104307,0.01540961,0.9819649,0.1884343,0.3397488,1.246785,0.6550639,0.7527823,0.04251628,0.6568952,-0.03734331,0.9990632,-0.02186812,0.3088418,0.9930075,0.6140812
2.135674,232.004,5,-459.9547,298.8494,-474.1357,278.7869,-458.8382,296.5896,-459.8708,296.892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7301859,-0.01895105,-0.6829855,-0.08192334,0.9948321,0.05998099,0.1351023,1.508629,0.4844161,0,0,1,0,1,0,0,0,0,0.776308,-0.1297392,0.616858,0.01597013,0.9823239,0.1865067,0.3401013,1.247033,0.655252,0.7481308,0.04216411,0.6622103,-0.0362565,0.9990857,-0.02265286,0.3087148,0.9929295,0.6142139
2.15809,231.5292,5,-460.0424,298.7797,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7222304,-0.0185768,-0.691403,-0.07878096,0.995343,0.0555504,0.1375145,1.508873,0.4813871,0,0,1,0,1,0,0,0,0,0.7701524,-0.1291275,0.624653,0.01589891,0.9828768,0.183577,0.3399816,1.247261,0.6549501,0.7428079,0.04153983,0.6682147,-0.03501415,0.9991178,-0.02318774,0.3088058,0.9930288,0.6148108
2.188451,230.9553,5,-460.1603,298.6841,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7137237,-0.01848918,-0.7001833,-0.07552056,0.9958553,0.05068426,0.1400779,1.508979,0.478206,0,0,1,0,1,0,0,0,0,0.7635877,-0.1286418,0.63276,0.01653956,0.9835286,0.1799946,0.3400691,1.247354,0.6548488,0.7360185,0.03949581,0.6758083,-0.03246429,0.9992073,-0.02303934,0.3083414,0.9928569,0.6151167
2.204119,230.3526,5,-460.2206,298.6341,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7036479,-0.01892095,-0.710297,-0.0719882,0.9964001,0.04477212,0.1431448,1.509057,0.4751132,0,0,1,0,1,0,0,0,0,0.7570485,-0.1286189,0.6405737,0.01772302,0.9841138,0.1766518,0.3401005,1.247483,0.6549966,0.7292235,0.03971709,0.6831219,-0.03144623,0.9992045,-0.02452588,0.3080816,0.99283,0.6155893
2.227342,229.7639,5,-460.3093,298.5591,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6926398,-0.01961783,-0.721017,-0.0686379,0.9968864,0.03881267,0.1461985,1.509154,0.4718027,0,0,1,0,1,0,0,0,0,0.7490672,-0.1284825,0.6499158,0.01857943,0.9847021,0.1732528,0.3400558,1.247556,0.6551176,0.7224966,0.03930027,0.6902566,-0.02991441,0.9992251,-0.02557999,0.3081816,0.9929277,0.6163108
2.247761,229.054,5,-460.3864,298.4922,-474.1357,278.7869,-458.851,296.6813,-459.8106,296.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6814443,-0.01994329,-0.7315981,-0.06464437,0.9973618,0.03302477,0.1494631,1.509224,0.4687355,0,0,1,0,1,0,0,0,0,0.7408621,-0.1278958,0.6593679,0.01908441,0.9853151,0.1696758,0.3399823,1.24761,0.6553569,0.7159398,0.03741283,0.6971589,-0.02729143,0.9992996,-0.0256005,0.3079253,0.9926695,0.6164539
