timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.264894,10.28375,5,-314.107,161.5366,-310.501,189.9962,-314.2788,174.0845,-308.0831,171.4124,,,False,0,0,0,FALSE,FALSE,FALSE,0.1022476,-0.05062319,0.99347,0.02684025,0.9984811,0.04811614,0.2977307,1.506074,0.4907649,0,0,1,0,1,0,0,0,0,-0.1767282,-0.1538565,-0.9721602,0.02320754,0.9867809,-0.1603893,0.2578064,1.251331,0.2364296,-0.1622623,0.01743145,-0.9865937,0.00395632,0.9998474,0.01701494,0.270832,0.9850544,0.299403
1.276501,10.30322,5,-314.0966,161.5937,-310.501,189.9962,-314.2783,174.0482,-308.1099,171.3878,,,False,0,0,0,FALSE,FALSE,FALSE,0.1018605,-0.05029887,0.9935263,0.02714165,0.9984897,0.04776747,0.2976978,1.506083,0.490741,0,0,1,0,1,0,0,0,0,-0.17635,-0.1542138,-0.9721723,0.02338608,0.9867159,-0.160763,0.25836,1.251033,0.2369272,-0.1623468,0.01709288,-0.9865859,0.004169595,0.9998529,0.01663662,0.2707981,0.9850169,0.2994753
1.2885,10.28153,5,-314.0859,161.6527,-310.501,189.9962,-314.2777,174.0106,-308.1377,171.3625,,,False,0,0,0,FALSE,FALSE,FALSE,0.1016152,-0.05033214,0.9935497,0.02673464,0.9984968,0.04784847,0.2977051,1.506082,0.4907006,0,0,1,0,1,0,0,0,0,-0.1759744,-0.1550468,-0.9721079,0.02341489,0.9865796,-0.1615936,0.2577755,1.251161,0.2364261,-0.1621684,0.01658312,-0.9866239,0.004031158,0.9998615,0.01614304,0.2707896,0.9849572,0.2995265
1.300615,10.26077,5,-314.0751,161.7123,-310.501,189.9962,-314.2771,173.9726,-308.1657,171.3369,,,False,0,0,0,FALSE,FALSE,FALSE,0.1014205,-0.05014307,0.9935791,0.02700609,0.9984997,0.04763472,0.2976621,1.506073,0.4906068,0,0,1,0,1,0,0,0,0,-0.1765531,-0.1550672,-0.9719998,0.02289582,0.9865981,-0.161555,0.2576327,1.251156,0.2363471,-0.1622871,0.01664462,-0.9866033,0.003788378,0.9998609,0.01624513,0.270763,0.9849537,0.2996054
1.311778,10.2949,5,-314.0651,161.7673,-310.501,189.9962,-314.2765,173.9377,-308.1915,171.3132,,,False,0,0,0,FALSE,FALSE,FALSE,0.1016793,-0.04984407,0.9935678,0.02764302,0.9984999,0.04726258,0.2976574,1.506094,0.4904849,0,0,1,0,1,0,0,0,0,-0.1768424,-0.1550716,-0.9719462,0.0230327,0.9865878,-0.1615984,0.2582296,1.250862,0.2367072,-0.1620461,0.01654688,-0.9866445,0.003742313,0.9998625,0.01615392,0.2707306,0.9849411,0.2996733
1.32386,10.31196,5,-314.0543,161.8267,-310.501,189.9962,-314.2759,173.8998,-308.2194,171.2877,,,False,0,0,0,FALSE,FALSE,FALSE,0.1017428,-0.04965987,0.9935705,0.02835292,0.9984923,0.0470025,0.2976974,1.506141,0.4906095,0,0,1,0,1,0,0,0,0,-0.1767212,-0.1553206,-0.9719287,0.02309703,0.9865441,-0.1618558,0.2579026,1.250993,0.236366,-0.1617077,0.01664099,-0.9866984,0.003719387,0.999861,0.01625342,0.2707365,0.9849315,0.2997624
1.334431,10.30523,5,-314.0449,161.8787,-310.501,189.9962,-314.2754,173.8667,-308.2439,171.2654,,,False,0,0,0,FALSE,FALSE,FALSE,0.1019123,-0.04929458,0.9935713,0.02868257,0.9985019,0.04659719,0.2975775,1.506228,0.490416,0,0,1,0,1,0,0,0,0,-0.1765382,-0.1555722,-0.9719218,0.02330586,0.9864929,-0.1621378,0.2578498,1.250965,0.2362868,-0.1618992,0.01618455,-0.9866747,0.003593802,0.9998685,0.01581128,0.2707067,0.9849019,0.2998175
1.346283,10.29486,5,-314.0343,161.937,-310.501,189.9962,-314.2748,173.8296,-308.2713,171.2403,,,False,0,0,0,FALSE,FALSE,FALSE,0.1019431,-0.04863341,0.9936007,0.02801566,0.9985484,0.04600118,0.2975291,1.506233,0.4902875,0,0,1,0,1,0,0,0,0,-0.176034,-0.155352,-0.9720483,0.02338488,0.9865298,-0.1619013,0.2583134,1.250701,0.2367705,-0.1617838,0.01590661,-0.9866982,0.003463903,0.9998731,0.01555105,0.270675,0.9848852,0.2998616
1.357874,10.26477,5,-314.024,161.994,-310.501,189.9962,-314.2743,173.7933,-308.2981,171.2158,,,False,0,0,0,FALSE,FALSE,FALSE,0.1016443,-0.04832705,0.9936463,0.02724921,0.9985799,0.04577956,0.2975745,1.506253,0.4901706,0,0,1,0,1,0,0,0,0,-0.1759197,-0.1557459,-0.972006,0.02337312,0.9864658,-0.162293,0.2579287,1.250877,0.2363479,-0.1620435,0.01522214,-0.9866663,0.003315605,0.9998838,0.01488152,0.2705958,0.9848995,0.2998529
1.368893,10.2587,5,-314.0141,162.0482,-310.501,189.9962,-314.2737,173.7587,-308.3235,171.1925,,,False,0,0,0,FALSE,FALSE,FALSE,0.1018631,-0.04801341,0.9936391,0.02670941,0.9986065,0.04551532,0.2974106,1.506284,0.4899362,0,0,1,0,1,0,0,0,0,-0.1759576,-0.1559688,-0.9719633,0.02334478,0.9864296,-0.1625164,0.2578583,1.250841,0.2362677,-0.1617761,0.01466307,-0.9867187,0.003130561,0.9998922,0.01434556,0.2705649,0.9848683,0.2998952
1.380002,10.2613,5,-314.0042,162.1029,-310.501,189.9962,-314.2732,173.7239,-308.3492,171.169,,,False,0,0,0,FALSE,FALSE,FALSE,0.1017487,-0.0479263,0.993655,0.02709033,0.9986019,0.04539089,0.2973208,1.506313,0.489773,0,0,1,0,1,0,0,0,0,-0.1759071,-0.1561934,-0.9719365,0.02312756,0.9864038,-0.1627041,0.2583,1.250546,0.2368211,-0.1615902,0.01443015,-0.9867526,0.002977148,0.9998957,0.01413482,0.2707902,0.9846817,0.3001708
1.39179,10.2587,5,-313.9937,162.1609,-310.501,189.9962,-314.2726,173.687,-308.3765,171.1441,,,False,0,0,0,FALSE,FALSE,FALSE,0.1014424,-0.04753512,0.9937051,0.02701301,0.9986211,0.04501266,0.2972392,1.506305,0.489764,0,0,1,0,1,0,0,0,0,-0.1757842,-0.1564954,-0.9719101,0.02332252,0.9863442,-0.1630378,0.2579002,1.250692,0.2364408,-0.1614729,0.01429521,-0.9867737,0.003066778,0.9998975,0.01398349,0.2705846,0.9848036,0.3000246
1.402499,10.25194,5,-313.9842,162.2136,-310.501,189.9962,-314.2721,173.6535,-308.4012,171.1214,,,False,0,0,0,FALSE,FALSE,FALSE,0.1015282,-0.04681554,0.9937305,0.02692507,0.9986555,0.04429666,0.2970698,1.506339,0.4895592,0,0,1,0,1,0,0,0,0,-0.175786,-0.1564892,-0.9719108,0.02318197,0.9863524,-0.1630073,0.2578421,1.250549,0.2363886,-0.1614924,0.01321403,-0.9867857,0.002616833,0.9999126,0.01296156,0.2705387,0.9848574,0.2999859
1.414407,10.25204,5,-313.9736,162.2722,-310.501,189.9962,-314.2715,173.6161,-308.4288,171.0963,,,False,0,0,0,FALSE,FALSE,FALSE,0.1014167,-0.04608528,0.993776,0.02639455,0.9986995,0.04361999,0.296962,1.506403,0.4894004,0,0,1,0,1,0,0,0,0,-0.1757545,-0.1584178,-0.9716041,0.02296974,0.9860384,-0.1649263,0.2581431,1.250325,0.2368879,-0.1614873,0.01509335,-0.9867594,0.002880896,0.999886,0.01482266,0.2705473,0.9848113,0.3000112
1.425316,10.25342,5,-313.9639,162.3259,-310.501,189.9962,-314.271,173.582,-308.454,171.0732,,,False,0,0,0,FALSE,FALSE,FALSE,0.1012825,-0.04516377,0.9938321,0.02601364,0.9987476,0.04273608,0.2969178,1.506462,0.4892589,0,0,1,0,1,0,0,0,0,-0.1763361,-0.1581967,-0.9715346,0.02289234,0.9860748,-0.1647193,0.2576917,1.250494,0.2364094,-0.1615972,0.01443087,-0.9867514,0.002677313,0.9998958,0.01418465,0.2707697,0.9846135,0.3003615
1.436177,10.28734,5,-313.9542,162.3793,-310.501,189.9962,-314.2704,173.548,-308.4791,171.0502,,,False,0,0,0,FALSE,FALSE,FALSE,0.1011336,-0.04446792,0.9938785,0.02575349,0.9987828,0.04206676,0.2967683,1.506517,0.4890657,0,0,1,0,1,0,0,0,0,-0.1759846,-0.1586364,-0.9715266,0.02300815,0.9859972,-0.165167,0.2576051,1.250456,0.2363408,-0.1613669,0.0135563,-0.9868015,0.002613813,0.999908,0.01330893,0.2704765,0.9846911,0.3000823
1.447894,10.26736,5,-313.9438,162.437,-310.501,189.9962,-314.2698,173.5112,-308.5062,171.0255,,,False,0,0,0,FALSE,FALSE,FALSE,0.1010495,-0.04414464,0.9939016,0.02530479,0.9988059,0.04178974,0.2966275,1.506567,0.4889075,0,0,1,0,1,0,0,0,0,-0.1759417,-0.1584777,-0.9715604,0.02292165,0.9860291,-0.1649887,0.2580907,1.250166,0.2367526,-0.1611949,0.01320686,-0.9868343,0.002455663,0.9999127,0.01298077,0.2704462,0.9846447,0.3000627
1.466174,10.26454,5,-313.9275,162.5269,-310.501,189.9962,-314.269,173.454,-308.5485,170.9868,,,False,0,0,0,FALSE,FALSE,FALSE,0.1003935,-0.04368027,0.9939885,0.02534309,0.9988239,0.04133309,0.2965255,1.506533,0.4887572,0,0,1,0,1,0,0,0,0,-0.1758001,-0.1589365,-0.9715111,0.02280561,0.9859583,-0.1654268,0.2576151,1.250103,0.2362924,-0.1608752,0.01294933,-0.9868897,0.00242896,0.9999161,0.0127243,0.2704163,0.9845466,0.3001444
1.475524,10.25697,5,-313.9192,162.5729,-310.501,189.9962,-314.2685,173.4247,-308.5701,170.967,,,False,0,0,0,FALSE,FALSE,FALSE,0.1002221,-0.04352556,0.9940126,0.02521548,0.9988329,0.04119426,0.2963731,1.506519,0.4886132,0,0,1,0,1,0,0,0,0,-0.1760894,-0.1591003,-0.971432,0.02277583,0.9859294,-0.1656032,0.2575002,1.250064,0.2361938,-0.1605726,0.01297447,-0.9869387,0.002151451,0.9999158,0.01279503,0.2703775,0.9845105,0.3001476
1.485229,10.27431,5,-313.9105,162.6206,-310.501,189.9962,-314.268,173.3943,-308.5925,170.9465,,,False,0,0,0,FALSE,FALSE,FALSE,0.0996297,-0.04325273,0.9940841,0.02519298,0.9988441,0.04093494,0.2962857,1.506517,0.4884187,0,0,1,0,1,0,0,0,0,-0.1755426,-0.1592559,-0.9715053,0.02287149,0.9859028,-0.1657487,0.2580315,1.249755,0.2365846,-0.1600696,0.01228174,-0.9870294,0.001977897,0.9999246,0.01212143,0.2703642,0.9844998,0.3001419
1.494419,10.24233,5,-313.9023,162.6659,-310.501,189.9962,-314.2676,173.3655,-308.6138,170.9271,,,False,0,0,0,FALSE,FALSE,FALSE,0.09951628,-0.04299155,0.9941068,0.0248723,0.9988615,0.04070731,0.2961748,1.50653,0.4883522,0,0,1,0,1,0,0,0,0,-0.1753502,-0.1595362,-0.971494,0.02276824,0.985862,-0.1660052,0.2577808,1.24986,0.2363368,-0.1598499,0.0118843,-0.9870698,0.001894349,0.9999294,0.01173235,0.2703434,0.9844053,0.3001117
1.505492,10.23147,5,-313.8925,162.7204,-310.501,189.9962,-314.267,173.3308,-308.6394,170.9037,,,False,0,0,0,FALSE,FALSE,FALSE,0.09897222,-0.04294466,0.9941631,0.02480689,0.9988643,0.04067813,0.2959088,1.506606,0.4881058,0,0,1,0,1,0,0,0,0,-0.1754103,-0.1597472,-0.9714484,0.02269621,0.9858291,-0.1662102,0.2577054,1.249832,0.2362378,-0.1592844,0.01150931,-0.9871657,0.001793023,0.9999338,0.01136886,0.2703195,0.9843948,0.3000901
1.515936,10.23537,5,-313.8832,162.7717,-310.501,189.9962,-314.2665,173.2981,-308.6635,170.8816,,,False,0,0,0,FALSE,FALSE,FALSE,0.0988238,-0.04270725,0.9941881,0.0245187,0.9988798,0.04047159,0.2956446,1.506629,0.4880159,0,0,1,0,1,0,0,0,0,-0.1750624,-0.1599693,-0.9714746,0.02244485,0.9858072,-0.166374,0.2579935,1.249613,0.2365534,-0.1588065,0.01158198,-0.9872419,0.001668329,0.9999329,0.0114625,0.2702958,0.9843588,0.3000675
1.527051,10.21523,5,-313.8734,162.8264,-310.501,189.9962,-314.266,173.2633,-308.6892,170.8581,,,False,0,0,0,FALSE,FALSE,FALSE,0.09821896,-0.04222632,0.9942685,0.02468068,0.9988954,0.03998474,0.2955275,1.506603,0.4879691,0,0,1,0,1,0,0,0,0,-0.1750587,-0.1603764,-0.9714084,0.02250791,0.9857342,-0.1667978,0.2575709,1.249697,0.2361394,-0.1584644,0.01144434,-0.9872985,0.001653905,0.9999345,0.01132536,0.2702027,0.9843767,0.3001034
1.538645,10.21569,5,-313.8631,162.8835,-310.501,189.9962,-314.2654,173.2269,-308.716,170.8336,,,False,0,0,0,FALSE,FALSE,FALSE,0.09788146,-0.04189134,0.994316,0.0246681,0.9989088,0.03965648,0.2952357,1.506663,0.4877706,0,0,1,0,1,0,0,0,0,-0.1745051,-0.1607308,-0.9714494,0.02236114,0.9856858,-0.1671031,0.2575058,1.249656,0.2360409,-0.1580104,0.01128798,-0.9873731,0.001618545,0.9999363,0.01117259,0.2701614,0.9843495,0.3000829
1.54968,10.18364,5,-313.8533,162.9378,-310.501,189.9962,-314.2649,173.1924,-308.7415,170.8102,,,False,0,0,0,FALSE,FALSE,FALSE,0.09770087,-0.04182712,0.9943365,0.02451521,0.9989144,0.0396109,0.29494,1.506629,0.4875976,0,0,1,0,1,0,0,0,0,-0.1737866,-0.1602823,-0.9716523,0.02238459,0.985768,-0.1666144,0.2580679,1.249347,0.2365484,-0.1574906,0.01105138,-0.9874587,0.001467374,0.9999389,0.01095702,0.2701258,0.984323,0.3000647
1.561198,10.14051,5,-313.8432,162.9945,-310.501,189.9962,-314.2643,173.1563,-308.7682,170.7859,,,False,0,0,0,FALSE,FALSE,FALSE,0.09747167,-0.04163374,0.9943671,0.0240902,0.9989306,0.0394634,0.294755,1.506626,0.4875187,0,0,1,0,1,0,0,0,0,-0.1730967,-0.1607144,-0.9717039,0.02235509,0.9857014,-0.1670118,0.2575883,1.249509,0.2359919,-0.1568138,0.01046877,-0.9875728,0.001330711,0.9999452,0.01038862,0.2701181,0.9842907,0.2999868
1.574525,10.10056,5,-313.8315,163.0601,-310.501,189.9962,-314.2636,173.1145,-308.799,170.7577,,,False,0,0,0,FALSE,FALSE,FALSE,0.09713502,-0.041322,0.994413,0.02364741,0.9989515,0.03920069,0.2944278,1.506612,0.4873419,0,0,1,0,1,0,0,0,0,-0.1722711,-0.1607233,-0.9718491,0.02238459,0.9857057,-0.1669828,0.2575412,1.249474,0.2358797,-0.1560685,0.009931157,-0.9876964,0.001365847,0.9999506,0.009838552,0.2700846,0.9842502,0.2999596
1.586459,10.05189,5,-313.8211,163.1188,-310.501,189.9962,-314.2631,173.0772,-308.8266,170.7325,,,False,0,0,0,FALSE,FALSE,FALSE,0.09670327,-0.04137377,0.994453,0.02353371,0.9989514,0.03927245,0.2940817,1.506597,0.4871739,0,0,1,0,1,0,0,0,0,-0.1713152,-0.1606992,-0.9720221,0.02227701,0.9857237,-0.1668906,0.2580393,1.249233,0.2362491,-0.1550802,0.01009427,-0.9878504,0.00129574,0.999949,0.01001448,0.2700735,0.9842289,0.2998907
1.597184,9.995503,5,-313.8118,163.1716,-310.501,189.9962,-314.2625,173.0436,-308.8514,170.7098,,,False,0,0,0,FALSE,FALSE,FALSE,0.09576268,-0.04139426,0.9945431,0.0235777,0.9989489,0.03930738,0.2938477,1.506571,0.4870815,0,0,1,0,1,0,0,0,0,-0.1704469,-0.1608942,-0.9721426,0.02244508,0.9856892,-0.1670716,0.2577427,1.249309,0.2358437,-0.154182,0.009693362,-0.987995,0.001278573,0.999953,0.009611156,0.2700372,0.9842258,0.2998539
1.60876,9.944652,5,-313.8018,163.2287,-310.501,189.9962,-314.262,173.0073,-308.8781,170.6853,,,False,0,0,0,FALSE,FALSE,FALSE,0.09483238,-0.04160715,0.9946234,0.02345061,0.9989423,0.03955192,0.2934983,1.506567,0.4869075,0,0,1,0,1,0,0,0,0,-0.1695628,-0.161198,-0.9722468,0.02245677,0.9856442,-0.1673358,0.2577015,1.24928,0.235719,-0.153413,0.009534145,-0.9881163,0.001118073,0.9999545,0.00947478,0.2700103,0.9842107,0.2997931
1.620411,9.893044,5,-313.7917,163.286,-310.501,189.9962,-314.2614,172.9708,-308.9051,170.6607,,,False,0,0,0,FALSE,FALSE,FALSE,0.0920398,-0.0414363,0.9948928,0.02317592,0.9989523,0.03946131,0.292857,1.506537,0.4866407,0,0,1,0,1,0,0,0,0,-0.1674306,-0.1611344,-0.9726269,0.02257662,0.9856676,-0.1671813,0.2578911,1.249114,0.2357166,-0.1518491,0.009137932,-0.9883615,0.001181073,0.9999582,0.009063695,0.269952,0.984036,0.2996947
1.631646,9.767325,5,-313.7822,163.3414,-310.501,189.9962,-314.2608,172.9356,-308.9311,170.6369,,,False,0,0,0,FALSE,FALSE,FALSE,0.09066282,-0.0413946,0.995021,0.02308086,0.9989547,0.03945521,0.2924353,1.50655,0.4864564,0,0,1,0,1,0,0,0,0,-0.1662921,-0.161295,-0.9727955,0.02272851,0.9856423,-0.1673103,0.2578419,1.249065,0.2355825,-0.1510037,0.008918493,-0.988493,0.001078821,0.9999602,0.008857152,0.2698833,0.9840041,0.299635
1.642998,9.700527,5,-313.7727,163.3974,-310.501,189.9962,-314.2603,172.9,-308.9573,170.6129,,,False,0,0,0,FALSE,FALSE,FALSE,0.08929818,-0.04104625,0.9951588,0.0231274,0.9989665,0.03912802,0.2920143,1.506555,0.4862977,0,0,1,0,1,0,0,0,0,-0.1651365,-0.1611493,-0.9730164,0.02299322,0.985664,-0.1671463,0.2582694,1.248807,0.235956,-0.1505069,0.008881904,-0.9885691,0.0009281698,0.9999605,0.00884294,0.269775,0.9839866,0.2995755
1.654131,9.63223,5,-313.7634,163.4522,-310.501,189.9962,-314.2597,172.8652,-308.9831,170.5894,,,False,0,0,0,FALSE,FALSE,FALSE,0.08761925,-0.04075739,0.9953199,0.02260021,0.9989868,0.03891802,0.2917004,1.506561,0.4862302,0,0,1,0,1,0,0,0,0,-0.1643213,-0.1613283,-0.9731249,0.0232368,0.9856279,-0.1673249,0.2578774,1.248962,0.2354727,-0.1496357,0.008802805,-0.9887021,0.0008578962,0.9999611,0.008773211,0.2696963,0.9840035,0.2995806
1.66711,9.584516,5,-313.7526,163.5162,-310.501,189.9962,-314.2591,172.8245,-309.0131,170.562,,,False,0,0,0,FALSE,FALSE,FALSE,0.08615448,-0.04045874,0.9954599,0.02247695,0.9989997,0.03865729,0.2912641,1.506543,0.4860377,0,0,1,0,1,0,0,0,0,-0.1631443,-0.1615859,-0.9732801,0.02315724,0.9855979,-0.1675126,0.2578173,1.248913,0.2353587,-0.1488048,0.008357306,-0.9888314,0.0007612276,0.999965,0.00833685,0.2695943,0.9840149,0.2995152
1.678012,9.515621,5,-313.7436,163.57,-310.501,189.9962,-314.2585,172.7903,-309.0383,170.5389,,,False,0,0,0,FALSE,FALSE,FALSE,0.08439088,-0.0404544,0.9956112,0.02249787,0.9989982,0.03868504,0.2909955,1.506634,0.4859498,0,0,1,0,1,0,0,0,0,-0.1623289,-0.1619632,-0.9733536,0.02314786,0.9855405,-0.1678515,0.2583888,1.24858,0.2358636,-0.147651,0.008855861,-0.989,0.0006117439,0.9999605,0.008862678,0.2695057,0.9840009,0.2994691
1.689258,9.468239,5,-313.7343,163.6255,-310.501,189.9962,-314.258,172.7551,-309.0643,170.5151,,,False,0,0,0,FALSE,FALSE,FALSE,0.08321694,-0.04019716,0.9957204,0.02187547,0.999019,0.0385021,0.2906167,1.506645,0.4859231,0,0,1,0,1,0,0,0,0,-0.1614121,-0.1621332,-0.9734778,0.02332086,0.9855104,-0.1680041,0.2579386,1.248765,0.2353557,-0.1466611,0.008827853,-0.9891474,0.0006341338,0.9999608,0.008830336,0.2693895,0.9839841,0.2994863
1.70028,9.414548,5,-313.7253,163.6798,-310.501,189.9962,-314.2574,172.7206,-309.0898,170.4918,,,False,0,0,0,FALSE,FALSE,FALSE,0.08168304,-0.03974612,0.9958655,0.02206954,0.9990316,0.03806229,0.2901729,1.506693,0.4856753,0,0,1,0,1,0,0,0,0,-0.1601914,-0.1623126,-0.9736495,0.02336965,0.9854876,-0.168131,0.2578565,1.248713,0.2352321,-0.1453712,0.008742522,-0.9893386,0.0005633768,0.9999616,0.008753612,0.2692928,0.9839482,0.2994512
1.712236,9.342981,5,-313.7156,163.7388,-310.501,189.9962,-314.2569,172.6831,-309.1174,170.4665,,,False,0,0,0,FALSE,FALSE,FALSE,0.08058456,-0.03964539,0.995959,0.02200866,0.9990358,0.03798712,0.2897965,1.506762,0.485545,0,0,1,0,1,0,0,0,0,-0.1594375,-0.1622678,-0.9737808,0.02335775,0.9855025,-0.1680454,0.2581694,1.248471,0.2355393,-0.1443633,0.008596908,-0.9894874,0.0004975456,0.9999627,0.00861533,0.2691774,0.9839407,0.2993464
1.723912,9.298553,5,-313.7062,163.7964,-310.501,189.9962,-314.2563,172.6466,-309.1444,170.4418,,,False,0,0,0,FALSE,FALSE,FALSE,0.07951339,-0.03931186,0.9960583,0.02161113,0.9990552,0.03770496,0.2894624,1.506789,0.4853949,0,0,1,0,1,0,0,0,0,-0.15852,-0.1627198,-0.973855,0.02373173,0.9854136,-0.168514,0.2577868,1.248592,0.2351057,-0.1434364,0.009020793,-0.9896184,0.0003580762,0.9999589,0.009063152,0.2689269,0.9839222,0.2991044
1.734687,9.245267,5,-313.6975,163.8496,-310.501,189.9962,-314.2558,172.6128,-309.1693,170.4191,,,False,0,0,0,FALSE,FALSE,FALSE,0.0783833,-0.03916277,0.9961538,0.02152586,0.9990616,0.0375833,0.2890585,1.506817,0.4851651,0,0,1,0,1,0,0,0,0,-0.1576568,-0.1629094,-0.9739637,0.02360082,0.9853948,-0.1686417,0.2577053,1.248552,0.2349914,-0.142424,0.008976892,-0.989765,0.0001358749,0.9999591,0.009049796,0.2688356,0.9839171,0.2990423
1.746713,9.194794,5,-313.6879,163.909,-310.501,189.9962,-314.2552,172.5751,-309.1971,170.3936,,,False,0,0,0,FALSE,FALSE,FALSE,0.07731189,-0.03880434,0.9962515,0.02118088,0.9990807,0.03727084,0.2886385,1.506799,0.48497,0,0,1,0,1,0,0,0,0,-0.1565522,-0.162998,-0.9741268,0.02365752,0.9853863,-0.1686841,0.2580387,1.248316,0.2354175,-0.1413428,0.009372476,-0.9899163,-0.0004568607,0.9999545,0.009532747,0.2687389,0.9838904,0.2989673
1.758351,9.129959,5,-313.6786,163.9664,-310.501,189.9962,-314.2546,172.5387,-309.224,170.369,,,False,0,0,0,FALSE,FALSE,FALSE,0.07650233,-0.03860619,0.9963217,0.02147468,0.9990821,0.03706422,0.2883309,1.506815,0.4848396,0,0,1,0,1,0,0,0,0,-0.1557595,-0.1633603,-0.9741932,0.02373391,0.9853265,-0.1690219,0.2577124,1.248355,0.2350816,-0.140175,0.009488858,-0.9900814,-0.0007153174,0.9999529,0.009684741,0.2685512,0.983847,0.2987601
1.770019,9.083893,5,-313.6694,164.024,-310.501,189.9962,-314.254,172.5021,-309.251,170.3444,,,False,0,0,0,FALSE,FALSE,FALSE,0.07579944,-0.03828276,0.9963879,0.02142394,0.9990945,0.03675694,0.2878866,1.506856,0.4845585,0,0,1,0,1,0,0,0,0,-0.1545996,-0.1638072,-0.9743029,0.02392077,0.9852496,-0.1694433,0.2576178,1.248302,0.2350004,-0.1391331,0.009254998,-0.9902304,-0.0013484,0.9999536,0.009535331,0.2684676,0.9838426,0.2987174
1.780567,9.01635,5,-313.6612,164.0761,-310.501,189.9962,-314.2535,172.4691,-309.2754,170.3221,,,False,0,0,0,FALSE,FALSE,FALSE,0.07506993,-0.03806562,0.9964514,0.02131711,0.999104,0.03656098,0.2875039,1.506876,0.4843554,0,0,1,0,1,0,0,0,0,-0.1536819,-0.1637716,-0.9744542,0.02392789,0.9852634,-0.1693619,0.2581344,1.247961,0.235588,-0.1381725,0.009114501,-0.9903662,-0.001856385,0.9999535,0.00946173,0.2683395,0.9838364,0.2986897
1.791874,8.962343,5,-313.6523,164.132,-310.501,189.9962,-314.253,172.4337,-309.3015,170.2982,,,False,0,0,0,FALSE,FALSE,FALSE,0.07430467,-0.03787568,0.996516,0.02145454,0.9991079,0.03637445,0.2872455,1.506926,0.4843222,0,0,1,0,1,0,0,0,0,-0.1527849,-0.1640389,-0.9745502,0.0240604,0.9852181,-0.1696066,0.2575644,1.24805,0.2350505,-0.1374229,0.009195833,-0.9904699,-0.001998787,0.9999523,0.009561194,0.2681181,0.9839743,0.2984909
1.803462,8.909995,5,-313.6434,164.1892,-310.501,189.9962,-314.2524,172.3974,-309.3283,170.2737,,,False,0,0,0,FALSE,FALSE,FALSE,0.07381635,-0.03745915,0.9965681,0.02092005,0.9991326,0.03600598,0.2867931,1.506981,0.4840445,0,0,1,0,1,0,0,0,0,-0.1517762,-0.1644422,-0.9746398,0.02403878,0.9851577,-0.1699603,0.2574371,1.247995,0.235011,-0.1366195,0.00919722,-0.990581,-0.001973761,0.9999524,0.00955645,0.2679498,0.9839512,0.2984623
1.81442,8.851306,5,-313.6349,164.2433,-310.501,189.9962,-314.2519,172.363,-309.3537,170.2505,,,False,0,0,0,FALSE,FALSE,FALSE,0.07334427,-0.0371193,0.9966156,0.02082204,0.9991463,0.03568119,0.2864332,1.506927,0.4837824,0,0,1,0,1,0,0,0,0,-0.1508997,-0.1644577,-0.9747734,0.02424619,0.9851522,-0.1699622,0.257822,1.247715,0.2353646,-0.1362896,0.008605704,-0.9906318,-0.001862044,0.9999583,0.008942902,0.2677717,0.9839618,0.2984374
1.826249,8.799822,5,-313.6259,164.3018,-310.501,189.9962,-314.2513,172.326,-309.381,170.2255,,,False,0,0,0,FALSE,FALSE,FALSE,0.07260643,-0.03664956,0.9966871,0.02058358,0.9991668,0.03524128,0.2861601,1.506898,0.4837783,0,0,1,0,1,0,0,0,0,-0.1501478,-0.1648314,-0.9748263,0.02454761,0.9850785,-0.1703459,0.2573062,1.247734,0.2349073,-0.1354694,0.009019925,-0.9907407,-0.001882971,0.9999544,0.009361279,0.2674224,0.9838856,0.2982156
