timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.55615,85.12478,5,244.8939,-204.6981,267.0819,-188.6458,249.7217,-199.8707,250.0276,-202.8524,,,False,0,0,0,FALSE,FALSE,FALSE,0.984964,-0.01756215,0.1718647,0.02630453,0.9984659,-0.04872322,0.4615257,1.507228,0.08330261,0,0,1,0,1,0,0,0,0,-0.9901604,-0.1132189,-0.08224332,-0.09297181,0.9714952,-0.2180674,0.2169698,1.249753,0.05864912,-0.9786857,0.04391697,-0.2006141,0.05017744,0.9983959,-0.02622655,0.2614595,0.9860474,0.07786387
1.568313,85.25188,5,244.9545,-204.6931,267.0819,-188.6458,249.664,-199.9042,249.9643,-202.8314,,,False,0,0,0,FALSE,FALSE,FALSE,0.9851414,-0.01724812,0.170877,0.02597113,0.9984637,-0.04894522,0.4610556,1.50733,0.08372333,0,0,1,0,1,0,0,0,0,-0.9902748,-0.1137767,-0.08006692,-0.09409341,0.9716355,-0.2169581,0.216794,1.249698,0.05918819,-0.978386,0.04404259,-0.2020421,0.05021141,0.9984128,-0.02550686,0.2614303,0.9860566,0.07767659
1.58062,85.37751,5,245.0158,-204.6881,267.0819,-188.6458,249.6056,-199.938,249.9003,-202.8101,,,False,0,0,0,FALSE,FALSE,FALSE,0.9853255,-0.01656485,0.1698804,0.02527078,0.9984685,-0.0492138,0.4606063,1.507372,0.08409125,0,0,1,0,1,0,0,0,0,-0.9903584,-0.1139572,-0.07876575,-0.09465612,0.971824,-0.2158664,0.2168782,1.24948,0.06004971,-0.9784799,0.04387258,-0.2016251,0.04989196,0.998445,-0.02486753,0.2613553,0.9860576,0.07764441
1.59386,85.45269,5,245.0818,-204.6829,267.0819,-188.6458,249.5428,-199.9744,249.8314,-202.7872,,,False,0,0,0,FALSE,FALSE,FALSE,0.9853678,-0.01523413,0.1697593,0.02399576,0.9984769,-0.04968049,0.4598139,1.507624,0.08530389,0,0,1,0,1,0,0,0,0,-0.9903075,-0.1148992,-0.07803416,-0.09581278,0.9718826,-0.2150907,0.2163497,1.249351,0.06091005,-0.9780042,0.04226758,-0.2042586,0.04833432,0.9985232,-0.02480191,0.2640566,0.983804,0.08012813
1.60545,85.49452,5,245.1396,-204.6783,267.0819,-188.6458,249.4878,-200.0063,249.7711,-202.7672,,,False,0,0,0,FALSE,FALSE,FALSE,0.9851361,-0.01403258,0.1712016,0.02285451,0.9985043,-0.04966782,0.45937,1.507682,0.08594672,0,0,1,0,1,0,0,0,0,-0.9902144,-0.115132,-0.07886708,-0.09585031,0.9718398,-0.2152675,0.2165288,1.249026,0.06156224,-0.977816,0.0400118,-0.2056081,0.04589558,0.9986597,-0.0239254,0.2639844,0.9836883,0.08001119
1.617517,85.44621,5,245.1997,-204.6735,267.0819,-188.6458,249.4305,-200.0394,249.7083,-202.7464,,,False,0,0,0,FALSE,FALSE,FALSE,0.9848655,-0.01320143,0.1728173,0.02207396,0.9985292,-0.04951967,0.4589505,1.507771,0.08688725,0,0,1,0,1,0,0,0,0,-0.9899673,-0.1162306,-0.08034325,-0.09662268,0.9717633,-0.2152677,0.216139,1.249025,0.06162852,-0.9771625,0.03936058,-0.2088166,0.04532108,0.9986881,-0.02383494,0.2645666,0.9830149,0.08095044
1.629462,85.36019,5,245.2592,-204.6687,267.0819,-188.6458,249.3739,-200.0723,249.6461,-202.7257,,,False,0,0,0,FALSE,FALSE,FALSE,0.9845837,-0.01267881,0.1744536,0.02164817,0.9985341,-0.04960758,0.458496,1.507798,0.08788528,0,0,1,0,1,0,0,0,0,-0.9897831,-0.116762,-0.08183062,-0.09688257,0.9718323,-0.2148386,0.2159713,1.248866,0.06189448,-0.976484,0.03869006,-0.2120899,0.04454112,0.9987456,-0.02287788,0.265598,0.9823476,0.081613
1.642597,85.2738,5,245.3247,-204.6633,267.0819,-188.6458,249.3116,-200.1084,249.5778,-202.703,,,False,0,0,0,FALSE,FALSE,FALSE,0.9840123,-0.01240611,0.1776682,0.02148316,0.9985551,-0.04925761,0.4580073,1.50783,0.08901735,0,0,1,0,1,0,0,0,0,-0.9893065,-0.1175387,-0.08635592,-0.09676032,0.9719405,-0.2144043,0.2160171,1.248542,0.06223124,-0.9755823,0.0399157,-0.2159771,0.04565419,0.9987228,-0.02164443,0.2657093,0.9822549,0.08137172
1.654338,85.01134,5,245.3832,-204.6582,267.0819,-188.6458,249.2558,-200.1406,249.5167,-202.6827,,,False,0,0,0,FALSE,FALSE,FALSE,0.983439,-0.01207501,0.180837,0.02119779,0.9985933,-0.04860018,0.4574924,1.50788,0.09025919,0,0,1,0,1,0,0,0,0,-0.9889029,-0.1182636,-0.08991587,-0.09678756,0.9720271,-0.213999,0.2155365,1.24859,0.06207091,-0.9746846,0.03882205,-0.2201878,0.04466113,0.9987686,-0.02160096,0.2663096,0.9816806,0.08224934
1.665712,84.80467,5,245.4398,-204.653,267.0819,-188.6458,249.2019,-200.1719,249.4575,-202.6631,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825535,-0.01166854,0.1856139,0.02094003,0.9986245,-0.04806859,0.4570075,1.507919,0.09170996,0,0,1,0,1,0,0,0,0,-0.9883012,-0.1195047,-0.0947603,-0.09707712,0.9721102,-0.2134896,0.2154472,1.248415,0.06201226,-0.9736099,0.03751929,-0.2251136,0.04339273,0.9988332,-0.02119855,0.2663915,0.9815237,0.08197945
1.67783,84.52311,5,245.5002,-204.6472,267.0819,-188.6458,249.1444,-200.2052,249.3945,-202.6422,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814652,-0.01127802,0.1913089,0.02075164,0.9986514,-0.04758895,0.4564723,1.507977,0.09316412,0,0,1,0,1,0,0,0,0,-0.9877637,-0.1201298,-0.0994575,-0.09687406,0.9723743,-0.2123763,0.215485,1.248127,0.06212014,-0.9725301,0.03701659,-0.2298155,0.0428555,0.9988716,-0.0204662,0.2664567,0.9813719,0.08168775
1.689535,84.2503,5,245.5584,-204.6414,267.0819,-188.6458,249.0889,-200.2374,249.3335,-202.6219,,,False,0,0,0,FALSE,FALSE,FALSE,0.9802998,-0.01082586,0.197219,0.02030205,0.998731,-0.04609074,0.4560957,1.508068,0.09485693,0,0,1,0,1,0,0,0,0,-0.9871501,-0.1207092,-0.1047096,-0.09650087,0.9726105,-0.2114628,0.2153197,1.248178,0.06187683,-0.9712593,0.03633637,-0.2352345,0.04225903,0.9989028,-0.02018399,0.2666886,0.9810112,0.08211464
1.700443,83.94513,5,245.6126,-204.6356,267.0819,-188.6458,249.0371,-200.2673,249.2768,-202.6031,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787468,-0.01058208,0.2047995,0.0200037,0.9988317,-0.04398857,0.4555513,1.508115,0.0968065,0,0,1,0,1,0,0,0,0,-0.9861622,-0.1216226,-0.1126605,-0.09593546,0.9728742,-0.2105048,0.2152546,1.248036,0.06147164,-0.9701352,0.03553229,-0.2399487,0.04130468,0.9989646,-0.01906915,0.2668002,0.9809374,0.08191234
1.711139,83.4827,5,245.6657,-204.6296,267.0819,-188.6458,248.9864,-200.2968,249.2211,-202.5846,,,False,0,0,0,FALSE,FALSE,FALSE,0.9768703,-0.01047787,0.2135764,0.01994107,0.9989101,-0.04220211,0.4549761,1.508209,0.09865837,0,0,1,0,1,0,0,0,0,-0.9850292,-0.1222149,-0.1215781,-0.09488142,0.9731838,-0.2095493,0.2153509,1.247844,0.06124216,-0.9687507,0.03453,-0.2456218,0.04016521,0.9990315,-0.01796876,0.2668726,0.9809067,0.08172983
1.722193,82.9638,5,245.7206,-204.6228,267.0819,-188.6458,248.9339,-200.3271,249.1636,-202.5655,,,False,0,0,0,FALSE,FALSE,FALSE,0.9747314,-0.009825955,0.223164,0.01935839,0.9989892,-0.04056752,0.4542273,1.508258,0.100831,0,0,1,0,1,0,0,0,0,-0.9839692,-0.1231552,-0.1289865,-0.09443423,0.9733536,-0.2089614,0.2150629,1.247893,0.06068152,-0.967037,0.03425507,-0.2523218,0.03971368,0.9990737,-0.01657111,0.266856,0.9808055,0.08190435
1.732994,82.5318,5,245.7742,-204.6158,267.0819,-188.6458,248.8827,-200.3568,249.1074,-202.5468,,,False,0,0,0,FALSE,FALSE,FALSE,0.9721985,-0.009008421,0.2339848,0.01877947,0.9990405,-0.03956495,0.453592,1.508432,0.1032613,0,0,1,0,1,0,0,0,0,-0.9825725,-0.1234854,-0.1389344,-0.0928382,0.9735568,-0.2087302,0.2150847,1.247841,0.06014305,-0.9652729,0.03452408,-0.2589526,0.03982271,0.9990905,-0.01524253,0.2669486,0.9807676,0.08165127
1.743033,81.95181,5,245.8239,-204.6087,267.0819,-188.6458,248.8351,-200.3844,249.0552,-202.5295,,,False,0,0,0,FALSE,FALSE,FALSE,0.9694069,-0.008320042,0.2453187,0.01828489,0.9990963,-0.0383704,0.4529738,1.508599,0.1055545,0,0,1,0,1,0,0,0,0,-0.9808987,-0.1237897,-0.1500462,-0.09100546,0.9737887,-0.2084552,0.2153935,1.247674,0.05979723,-0.9635233,0.03425243,-0.2654234,0.03945749,0.9991189,-0.01430153,0.2670171,0.9807248,0.08136004
1.754755,81.30299,5,245.8818,-204.5999,267.0819,-188.6458,248.7794,-200.4166,248.9942,-202.5092,,,False,0,0,0,FALSE,FALSE,FALSE,0.9661527,-0.007477145,0.257863,0.01760668,0.9991603,-0.03699587,0.4523206,1.508825,0.1082806,0,0,1,0,1,0,0,0,0,-0.9791012,-0.1241187,-0.1611071,-0.08928682,0.9740837,-0.2078194,0.2154256,1.24782,0.05913299,-0.9611884,0.03457129,-0.2737184,0.0397546,0.9991195,-0.01341091,0.2670774,0.9807304,0.08106822
1.766462,80.65595,5,245.9395,-204.5904,267.0819,-188.6458,248.7239,-200.4488,248.9332,-202.489,,,False,0,0,0,FALSE,FALSE,FALSE,0.9624473,-0.006859086,0.2713821,0.01706459,0.9992324,-0.03526373,0.4516354,1.508916,0.1110992,0,0,1,0,1,0,0,0,0,-0.9767538,-0.1245521,-0.1744673,-0.0872729,0.9744303,-0.2070485,0.2155502,1.247823,0.05824071,-0.9589625,0.03431105,-0.2814498,0.03934585,0.9991505,-0.01225545,0.2671096,0.980725,0.08059579
1.777924,79.87266,5,245.996,-204.5803,267.0819,-188.6458,248.6695,-200.4803,248.8736,-202.4692,,,False,0,0,0,FALSE,FALSE,FALSE,0.9582307,-0.006748446,0.2859169,0.01693735,0.999306,-0.03317792,0.4508221,1.50902,0.1140046,0,0,1,0,1,0,0,0,0,-0.9742767,-0.1249491,-0.1875435,-0.08555537,0.9749897,-0.2051228,0.2158516,1.247785,0.05754572,-0.956149,0.03416651,-0.2908813,0.03900196,0.9991803,-0.01084009,0.267141,0.9807293,0.0798977
1.788298,79.10412,5,246.0469,-204.5705,267.0819,-188.6458,248.6203,-200.5088,248.8196,-202.4513,,,False,0,0,0,FALSE,FALSE,FALSE,0.9536552,-0.006610941,0.3008289,0.01680417,0.9993685,-0.03130888,0.4500818,1.509144,0.1170959,0,0,1,0,1,0,0,0,0,-0.9716101,-0.1240938,-0.2014316,-0.08257878,0.9757342,-0.2027892,0.2157529,1.248014,0.05618101,-0.9528868,0.03410878,-0.3014024,0.0387457,0.9992047,-0.009418001,0.2671915,0.9805908,0.07934099
1.798885,78.28751,5,246.0987,-204.5597,267.0819,-188.6458,248.5701,-200.5379,248.7645,-202.433,,,False,0,0,0,FALSE,FALSE,FALSE,0.9485653,-0.007013161,0.3165036,0.01710221,0.9994299,-0.02910995,0.4492056,1.509168,0.1204211,0,0,1,0,1,0,0,0,0,-0.9687088,-0.1241766,-0.214904,-0.08047424,0.9762121,-0.2013301,0.2159534,1.248031,0.05524105,-0.9495636,0.03379213,-0.3117486,0.03809857,0.9992441,-0.007731963,0.2672613,0.9805264,0.0785237
1.810084,77.49174,5,246.1534,-204.5476,267.0819,-188.6458,248.517,-200.5687,248.7063,-202.4136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9428572,-0.006928056,0.3331252,0.01667454,0.9995122,-0.02640757,0.4481968,1.509224,0.1237535,0,0,1,0,1,0,0,0,0,-0.9651968,-0.123832,-0.2303493,-0.07790729,0.9769489,-0.1987491,0.2163499,1.247969,0.05433923,-0.9453653,0.03294864,-0.3243438,0.0372472,0.9992812,-0.007051956,0.2673603,0.9803699,0.07773775
1.820908,76.57714,5,246.206,-204.535,267.0819,-188.6458,248.4656,-200.5985,248.6499,-202.3949,,,False,0,0,0,FALSE,FALSE,FALSE,0.9369234,-0.006683208,0.349471,0.01610058,0.9995811,-0.02404949,0.4473357,1.509308,0.1271697,0,0,1,0,1,0,0,0,0,-0.96158,-0.1241912,-0.244828,-0.07613674,0.9774821,-0.1968041,0.2163451,1.248221,0.05306107,-0.9415652,0.03211504,-0.3352968,0.03613556,0.9993303,-0.005757429,0.2675841,0.9800985,0.07711262
1.83193,75.71543,5,246.2594,-204.5215,267.0819,-188.6458,248.4133,-200.6288,248.5926,-202.3759,,,False,0,0,0,FALSE,FALSE,FALSE,0.9302059,-0.006649571,0.3669778,0.01554731,0.9996523,-0.02129541,0.4462091,1.5094,0.130674,0,0,1,0,1,0,0,0,0,-0.957358,-0.124205,-0.2608428,-0.07372518,0.9780073,-0.1951059,0.2167124,1.248263,0.05196172,-0.9374573,0.03197031,-0.3466293,0.0357957,0.9993483,-0.004637409,0.2677456,0.9800147,0.0763337
1.84288,74.75908,5,246.3123,-204.5071,267.0819,-188.6458,248.3614,-200.6589,248.5356,-202.357,,,False,0,0,0,FALSE,FALSE,FALSE,0.9233033,-0.006416423,0.3840178,0.01473933,0.9997159,-0.01873421,0.4450908,1.509443,0.134101,0,0,1,0,1,0,0,0,0,-0.9529647,-0.1239224,-0.2765892,-0.07124723,0.9786127,-0.1929794,0.2172326,1.248262,0.05100352,-0.9324564,0.03319556,-0.3597543,0.0370852,0.9993045,-0.003913393,0.2684478,0.9795766,0.0759204
1.853694,73.81512,5,246.3642,-204.492,267.0819,-188.6458,248.3101,-200.6886,248.4793,-202.3383,,,False,0,0,0,FALSE,FALSE,FALSE,0.9154921,-0.006280397,0.4022868,0.01409877,0.9997649,-0.01647678,0.4439337,1.509479,0.1377913,0,0,1,0,1,0,0,0,0,-0.9484036,-0.1240305,-0.2917997,-0.06935477,0.9791782,-0.1907874,0.2171625,1.248576,0.04947585,-0.9273121,0.03345724,-0.3727911,0.03694969,0.9993147,-0.002225306,0.2690766,0.9791804,0.07535118
1.864844,72.8982,5,246.4175,-204.4756,267.0819,-188.6458,248.2572,-200.7192,248.4213,-202.319,,,False,0,0,0,FALSE,FALSE,FALSE,0.9072552,-0.00651449,0.4205302,0.01371985,0.9998063,-0.01411118,0.4426765,1.509436,0.1414778,0,0,1,0,1,0,0,0,0,-0.9428868,-0.1234298,-0.3094021,-0.06644878,0.9798437,-0.1883901,0.217705,1.248676,0.04819423,-0.9219074,0.03378605,-0.3859345,0.03686353,0.9993201,-0.0005743839,0.269357,0.9791376,0.07439595
1.875784,71.83309,5,246.4694,-204.4585,267.0819,-188.6458,248.2053,-200.7493,248.3644,-202.3001,,,False,0,0,0,FALSE,FALSE,FALSE,0.8989007,-0.006929181,0.4380975,0.01340327,0.9998419,-0.01168717,0.4413694,1.509452,0.1451801,0,0,1,0,1,0,0,0,0,-0.9375525,-0.1227566,-0.3254628,-0.06378236,0.9804639,-0.1860709,0.2180359,1.2488,0.04700774,-0.9160244,0.03392092,-0.3996854,0.03655295,0.9993312,0.001037905,0.2696792,0.9791235,0.07340568
1.886407,70.85602,5,246.5196,-204.4411,267.0819,-188.6458,248.1549,-200.7785,248.3091,-202.2818,,,False,0,0,0,FALSE,FALSE,FALSE,0.8900241,-0.008002598,0.4558433,0.01374275,0.9998625,-0.009279236,0.4399899,1.509434,0.1488735,0,0,1,0,1,0,0,0,0,-0.931416,-0.1224446,-0.3427415,-0.06139793,0.9810746,-0.1836378,0.2181224,1.249194,0.0453195,-0.9094234,0.03250016,-0.4145999,0.03461712,0.9993978,0.002409478,0.2671244,0.9807873,0.07128245
1.898433,69.79745,5,246.576,-204.4203,267.0819,-188.6458,248.0978,-200.8115,248.2465,-202.261,,,False,0,0,0,FALSE,FALSE,FALSE,0.8810418,-0.008572593,0.4729608,0.01353382,0.9998833,-0.007087834,0.4385121,1.509387,0.1524582,0,0,1,0,1,0,0,0,0,-0.9251943,-0.1214711,-0.3595282,-0.05847227,0.9817044,-0.1812112,0.2186635,1.249316,0.04409498,-0.9031451,0.0323827,-0.4281129,0.03391122,0.9994166,0.004057482,0.267348,0.9808316,0.07027358
1.910383,68.76399,5,246.6317,-204.3987,267.0819,-188.6458,248.0411,-200.8444,248.1843,-202.2403,,,False,0,0,0,FALSE,FALSE,FALSE,0.8717612,-0.01019319,0.4898249,0.01408504,0.9998917,-0.004260114,0.4369661,1.509353,0.1561293,0,0,1,0,1,0,0,0,0,-0.9181409,-0.1208007,-0.3773917,-0.05589883,0.9823593,-0.178453,0.2192878,1.249564,0.04269296,-0.8962964,0.03252101,-0.4422615,0.03332091,0.9994269,0.005962455,0.2676457,0.9808888,0.06916386
1.921702,67.65543,5,246.6841,-204.3772,267.0819,-188.6458,247.9874,-200.8755,248.1254,-202.2208,,,False,0,0,0,FALSE,FALSE,FALSE,0.8619602,-0.01125356,0.5068511,0.01378562,0.9999042,-0.001243317,0.4354028,1.509269,0.159732,0,0,1,0,1,0,0,0,0,-0.9111562,-0.120161,-0.394152,-0.05359638,0.9829712,-0.17577,0.2191533,1.250046,0.04086524,-0.8887994,0.03227076,-0.4571592,0.03212103,0.9994512,0.008101995,0.2671778,0.9814445,0.06758863
1.932613,66.60744,5,246.7341,-204.3555,267.0819,-188.6458,247.9357,-200.9055,248.0687,-202.2019,,,False,0,0,0,FALSE,FALSE,FALSE,0.8521134,-0.01235014,0.5232114,0.01350608,0.9999075,0.001606017,0.433851,1.50918,0.1633228,0,0,1,0,1,0,0,0,0,-0.9036199,-0.11961,-0.4112961,-0.05138508,0.9835564,-0.1731371,0.219875,1.250242,0.03967935,-0.8812831,0.03243556,-0.4714746,0.031426,0.9994559,0.01001689,0.2674555,0.9814888,0.06651467
1.944922,65.52663,5,246.7902,-204.33,267.0819,-188.6458,247.8773,-200.9393,248.0046,-202.1806,,,False,0,0,0,FALSE,FALSE,FALSE,0.8418307,-0.01350033,0.5395728,0.0134567,0.9999014,0.004023064,0.4321553,1.509112,0.1669255,0,0,1,0,1,0,0,0,0,-0.8958019,-0.1187221,-0.4283038,-0.04874748,0.9840944,-0.1708268,0.2205787,1.250396,0.0387032,-0.8727189,0.03285402,-0.4871163,0.03111626,0.9994478,0.01166071,0.2672393,0.9818695,0.0650174
1.956903,64.44644,5,246.8442,-204.3042,267.0819,-188.6458,247.8204,-200.9723,247.9423,-202.1599,,,False,0,0,0,FALSE,FALSE,FALSE,0.8311597,-0.0147185,0.5558391,0.0133109,0.9998898,0.006572774,0.4305812,1.509025,0.1704449,0,0,1,0,1,0,0,0,0,-0.8874283,-0.1183951,-0.4454817,-0.04686181,0.9846164,-0.1683285,0.2207645,1.25098,0.03699625,-0.8642214,0.03313818,-0.5020192,0.03035854,0.999445,0.01371121,0.2673723,0.9820145,0.06387788
1.968217,63.34373,5,246.8948,-204.2788,267.0819,-188.6458,247.7667,-201.0034,247.8834,-202.1404,,,False,0,0,0,FALSE,FALSE,FALSE,0.8205106,-0.01553561,0.5714203,0.01315818,0.9998791,0.008290404,0.428842,1.508881,0.1739286,0,0,1,0,1,0,0,0,0,-0.8789865,-0.1174487,-0.4621565,-0.04442488,0.9851474,-0.1658647,0.2215057,1.251185,0.03581899,-0.855601,0.03436482,-0.516494,0.03072626,0.9994062,0.01559552,0.2677456,0.9820437,0.06283718
1.979778,62.26535,5,246.9459,-204.2519,267.0819,-188.6458,247.7119,-201.0351,247.8232,-202.1204,,,False,0,0,0,FALSE,FALSE,FALSE,0.8092828,-0.01700891,0.5871729,0.01311998,0.9998547,0.01088038,0.4270777,1.508724,0.1772401,0,0,1,0,1,0,0,0,0,-0.8702672,-0.1163849,-0.4786334,-0.04190545,0.9856564,-0.1634792,0.2224407,1.251365,0.03465533,-0.8468884,0.03491722,-0.5306233,0.03062729,0.9993883,0.01688198,0.2678202,0.9822819,0.06158119
1.990553,61.18989,5,246.9931,-204.226,267.0819,-188.6458,247.6608,-201.0647,247.7672,-202.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.7980165,-0.01838441,0.6023551,0.013323,0.9998285,0.01286498,0.4252866,1.508536,0.1805346,0,0,1,0,1,0,0,0,0,-0.8610244,-0.1153267,-0.4953152,-0.03974573,0.9862292,-0.1605372,0.2229109,1.251625,0.03323919,-0.8377787,0.03506756,-0.5448829,0.02969579,0.9993848,0.01865995,0.2680132,0.9824151,0.06051618
2.000945,60.08979,5,247.0382,-204.2001,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7870426,-0.01993202,0.6165766,0.01339157,0.9997944,0.01522631,0.4234886,1.508304,0.1838445,0,0,1,0,1,0,0,0,0,-0.8519084,-0.1147349,-0.5109675,-0.03811329,0.9867011,-0.1580139,0.2238014,1.251807,0.0321784,-0.8286884,0.03528037,-0.5585976,0.02899233,0.9993774,0.02010894,0.2683751,0.9824623,0.059591
2.011698,59.04502,5,247.0843,-204.1724,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7758094,-0.02139627,0.6306045,0.01333428,0.9997576,0.01751688,0.4215838,1.508066,0.1868888,0,0,1,0,1,0,0,0,0,-0.8423977,-0.1135524,-0.5267564,-0.03569499,0.9871566,-0.1557164,0.2245991,1.252003,0.03104872,-0.8195251,0.03484696,-0.5719829,0.02743737,0.9993907,0.02157427,0.2685788,0.9825706,0.05876571
2.022565,57.98201,5,247.1304,-204.1436,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7649207,-0.0232593,0.6437045,0.01356834,0.9997079,0.01999956,0.419666,1.507858,0.1899402,0,0,1,0,1,0,0,0,0,-0.8319575,-0.1140447,-0.5429921,-0.03414883,0.9873171,-0.1550444,0.225262,1.252234,0.03001308,-0.8096052,0.03424271,-0.5859753,0.02545831,0.999406,0.02322827,0.268783,0.9827901,0.05789763
2.034847,56.86879,5,247.1818,-204.11,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7538175,-0.02491188,0.6566114,0.01329904,0.9996548,0.0226591,0.4176682,1.507727,0.1928572,0,0,1,0,1,0,0,0,0,-0.8229429,-0.113143,-0.5567437,-0.03271847,0.9877807,-0.1523772,0.2261768,1.252402,0.02915055,-0.7997948,0.03402304,-0.5993088,0.02431526,0.9994093,0.02428753,0.2691626,0.9828354,0.05712742
2.045672,55.92056,5,247.2266,-204.0797,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7431851,-0.02639399,0.668565,0.01321529,0.9996058,0.02477272,0.4157114,1.507458,0.1956868,0,0,1,0,1,0,0,0,0,-0.8134184,-0.1119271,-0.5708094,-0.03105063,0.9882685,-0.1495367,0.2270988,1.252508,0.02822858,-0.7896157,0.03383854,-0.6126679,0.02326049,0.9994113,0.02522047,0.26961,0.9828981,0.05646282
2.056526,54.94107,5,247.271,-204.0485,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7327434,-0.02782185,0.6799359,0.0131598,0.9995564,0.02671832,0.4138292,1.507252,0.1983254,0,0,1,0,1,0,0,0,0,-0.8030622,-0.1116932,-0.5853338,-0.02999371,0.9886079,-0.1474953,0.2277138,1.252778,0.02720386,-0.7796124,0.03380814,-0.625349,0.0221208,0.9994053,0.02645305,0.2697896,0.9831613,0.05579585
2.067126,53.91254,5,247.3139,-204.0173,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7226504,-0.02929501,0.6905926,0.01337548,0.9995071,0.02840281,0.4119501,1.50707,0.2009654,0,0,1,0,1,0,0,0,0,-0.7924396,-0.1107816,-0.5998057,-0.02748602,0.9888548,-0.1463239,0.2285981,1.25289,0.02651638,-0.7693815,0.03408444,-0.6378797,0.02160066,0.9993926,0.02734778,0.2702554,0.983257,0.05520219
2.078152,52.87754,5,247.3578,-203.984,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7133541,-0.03079545,0.7001269,0.01339553,0.9994507,0.03031276,0.4101009,1.506907,0.203452,0,0,1,0,1,0,0,0,0,-0.7832581,-0.1091672,-0.6120372,-0.02565109,0.9892988,-0.1436312,0.2293116,1.253115,0.02571976,-0.7594712,0.0349855,-0.6495994,0.02166605,0.9993592,0.02849192,0.2707649,0.9833863,0.0547592
2.089542,51.99596,5,247.4027,-203.949,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.7039005,-0.03211738,0.7095721,0.01309692,0.9993942,0.03224337,0.4083179,1.506779,0.2057453,0,0,1,0,1,0,0,0,0,-0.7756579,-0.1081788,-0.6218137,-0.02583193,0.9898175,-0.1399785,0.229968,1.253411,0.0249337,-0.749515,0.03573488,-0.6610219,0.02124049,0.999326,0.02993959,0.2710301,0.983677,0.05418676
2.10012,51.28226,5,247.444,-203.9159,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.6956835,-0.03329293,0.7175766,0.01252978,0.9993358,0.03421803,0.4066022,1.506738,0.2079329,0,0,1,0,1,0,0,0,0,-0.7652513,-0.1082028,-0.6345731,-0.0245567,0.9899615,-0.1391875,0.2308128,1.25356,0.02441871,-0.7404503,0.03690172,-0.6710973,0.02123117,0.9992775,0.03152215,0.2715433,0.9838618,0.0539735
2.111345,50.33329,5,247.4872,-203.8801,267.0819,-188.6458,247.616,-201.0907,247.718,-202.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.687975,-0.0341589,0.72493,0.01156271,0.9992808,0.03611311,0.4049893,1.506662,0.2100782,0,0,1,0,1,0,0,0,0,-0.7561464,-0.1078005,-0.6454626,-0.02338984,0.9901603,-0.1379687,0.2314425,1.253811,0.02381045,-0.731631,0.03836977,-0.6806204,0.02121952,0.9992127,0.03352048,0.2721949,0.9839247,0.05392104
