timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.610551,55.95955,5,304.4329,-175.338,324.2227,-157.017,309.0223,-169.6696,310.3793,-173.2061,,,False,0,0,0,FALSE,FALSE,FALSE,0.7896574,-0.04256159,0.6120701,0.05869081,0.9982563,-0.00630361,0.4621435,1.507622,0.1568996,0,0,1,0,1,0,0,0,0,-0.8283975,-0.1109298,-0.5490468,-0.02743896,0.9870538,-0.1580253,0.2603568,1.255566,0.004327893,-0.809328,0.04603714,-0.5855502,0.03288253,0.9989114,0.03308732,0.2989784,0.9884605,0.03553206
1.621602,56.46431,5,304.4789,-175.3075,324.2227,-157.017,308.9857,-169.7065,310.3274,-173.2031,,,False,0,0,0,FALSE,FALSE,FALSE,0.7951469,-0.0425934,0.6049191,0.05888864,0.9982392,-0.007119503,0.4629097,1.507496,0.1550063,0,0,1,0,1,0,0,0,0,-0.833723,-0.1112916,-0.5408515,-0.02805747,0.9867515,-0.1597943,0.2595116,1.255422,0.004576027,-0.8139333,0.0452874,-0.5791906,0.03301482,0.9989516,0.03171333,0.2979795,0.9884315,0.03561312
1.634788,57.02778,5,304.5342,-175.2716,324.2227,-157.017,308.942,-169.7505,310.2656,-173.1996,,,False,0,0,0,FALSE,FALSE,FALSE,0.8010061,-0.04268781,0.5971323,0.05922046,0.9982122,-0.008079361,0.463627,1.507467,0.1528763,0,0,1,0,1,0,0,0,0,-0.8390869,-0.1122781,-0.5322849,-0.02956015,0.9864338,-0.1614763,0.2588505,1.255204,0.004837036,-0.8183804,0.04426189,-0.57297,0.0329686,0.9990035,0.03008348,0.296967,0.9884213,0.03571838
1.645532,57.61051,5,304.5796,-175.2429,324.2227,-157.017,308.9065,-169.7863,310.2151,-173.1968,,,False,0,0,0,FALSE,FALSE,FALSE,0.806554,-0.04273254,0.589614,0.05939116,0.9981951,-0.008898625,0.4642883,1.5074,0.1505291,0,0,1,0,1,0,0,0,0,-0.8444211,-0.1126685,-0.5236973,-0.03030474,0.9861128,-0.1632888,0.2580467,1.255077,0.00506711,-0.8229821,0.04229267,-0.5664909,0.03224749,0.9990948,0.02774145,0.2970379,0.9880606,0.03641337
1.658127,58.19344,5,304.6331,-175.2097,324.2227,-157.017,308.8648,-169.8283,310.1561,-173.1935,,,False,0,0,0,FALSE,FALSE,FALSE,0.8123416,-0.04321374,0.5815786,0.05965029,0.9981774,-0.009149984,0.4649661,1.507487,0.148226,0,0,1,0,1,0,0,0,0,-0.8502262,-0.1132742,-0.5140859,-0.0313326,0.9857325,-0.1653775,0.2570994,1.254954,0.005294085,-0.8277031,0.04097155,-0.5596687,0.03220948,0.9991555,0.02550985,0.2959889,0.9880549,0.03656471
1.669357,58.84091,5,304.6812,-175.1806,324.2227,-157.017,308.8276,-169.8658,310.1034,-173.1905,,,False,0,0,0,FALSE,FALSE,FALSE,0.8182001,-0.04381591,0.5732615,0.06005342,0.9981507,-0.009421233,0.4656796,1.507444,0.1458328,0,0,1,0,1,0,0,0,0,-0.8559565,-0.1135044,-0.5044359,-0.03206433,0.985382,-0.1673148,0.2562667,1.254832,0.005386174,-0.8325228,0.03983799,-0.5525568,0.03238214,0.9992051,0.02325093,0.2948782,0.9880658,0.0367198
1.680559,59.48813,5,304.7294,-175.1522,324.2227,-157.017,308.7906,-169.9032,310.0508,-173.1875,,,False,0,0,0,FALSE,FALSE,FALSE,0.8237831,-0.044256,0.5651751,0.06049467,0.9981182,-0.01001772,0.4662756,1.507388,0.143309,0,0,1,0,1,0,0,0,0,-0.8612335,-0.1140387,-0.4952493,-0.03316506,0.985033,-0.1691451,0.2554327,1.254689,0.005654752,-0.8381308,0.03834821,-0.5441197,0.03171524,0.9992641,0.02157333,0.2947571,0.9878111,0.0374158
1.692179,60.0991,5,304.7798,-175.1232,324.2227,-157.017,308.7521,-169.9419,309.9963,-173.1844,,,False,0,0,0,FALSE,FALSE,FALSE,0.8294629,-0.04455534,0.5567819,0.06126408,0.9980565,-0.01140041,0.466965,1.507354,0.1408025,0,0,1,0,1,0,0,0,0,-0.8669475,-0.1141936,-0.4851416,-0.03387266,0.9846473,-0.1712379,0.2544823,1.254538,0.005894959,-0.8432621,0.03741282,-0.536199,0.0316275,0.9992999,0.01998579,0.293645,0.9877998,0.03757614
1.703601,60.76873,5,304.8296,-175.0953,324.2227,-157.017,308.7143,-169.98,309.9427,-173.1814,,,False,0,0,0,FALSE,FALSE,FALSE,0.8350292,-0.04488325,0.5483719,0.06194011,0.9979999,-0.01263434,0.4675186,1.507259,0.1381505,0,0,1,0,1,0,0,0,0,-0.8725508,-0.1149171,-0.4748149,-0.03514132,0.9841856,-0.1736195,0.2534915,1.254343,0.006243706,-0.8480016,0.03661035,-0.528728,0.03173887,0.9993288,0.01829139,0.2925615,0.9877741,0.03770763
1.715066,61.44635,5,304.88,-175.0679,324.2227,-157.017,308.6763,-170.0183,309.8889,-173.1783,,,False,0,0,0,FALSE,FALSE,FALSE,0.8405715,-0.04481904,0.5398433,0.06208376,0.9979753,-0.01381427,0.4680531,1.507192,0.1354796,0,0,1,0,1,0,0,0,0,-0.8780203,-0.1153778,-0.4645089,-0.03617902,0.9837323,-0.17596,0.252643,1.254229,0.006555498,-0.852778,0.03574748,-0.5210485,0.03187636,0.9993574,0.01639203,0.2917548,0.9882859,0.03778034
1.727131,62.11932,5,304.9333,-175.0397,324.2227,-157.017,308.6364,-170.0585,309.8323,-173.1751,,,False,0,0,0,FALSE,FALSE,FALSE,0.8459961,-0.04483205,0.531301,0.06218285,0.997955,-0.01480531,0.468635,1.507087,0.1328663,0,0,1,0,1,0,0,0,0,-0.883603,-0.1166303,-0.4534792,-0.03807135,0.9831704,-0.1786798,0.2516852,1.254031,0.006849825,-0.8572448,0.03456143,-0.513748,0.0317551,0.9993942,0.01424548,0.2906627,0.9882649,0.03785545
1.737931,62.83238,5,304.9813,-175.015,324.2227,-157.017,308.6006,-170.0945,309.7816,-173.1723,,,False,0,0,0,FALSE,FALSE,FALSE,0.8511094,-0.04488741,0.523066,0.06235755,0.9979284,-0.0158272,0.4688065,1.506945,0.1294198,0,0,1,0,1,0,0,0,0,-0.8888652,-0.1172779,-0.4429048,-0.03950682,0.9827029,-0.1809262,0.2505556,1.253945,0.007165849,-0.8615305,0.03379641,-0.5065799,0.03197556,0.999413,0.0122955,0.2895777,0.9882529,0.03792596
1.749581,63.51379,5,305.0334,-174.9891,324.2227,-157.017,308.562,-170.1334,309.7269,-173.1692,,,False,0,0,0,FALSE,FALSE,FALSE,0.8561283,-0.04463969,0.5148317,0.06229328,0.997912,-0.01706297,0.4692039,1.506861,0.1267078,0,0,1,0,1,0,0,0,0,-0.8942141,-0.1176315,-0.4319079,-0.04054232,0.9821722,-0.1835597,0.249559,1.253809,0.007482529,-0.8655576,0.03293094,-0.4997255,0.03220337,0.9994305,0.01008218,0.2885376,0.988517,0.0378384
1.762138,64.21933,5,305.09,-174.9617,324.2227,-157.017,308.5205,-170.1753,309.668,-173.1659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8657644,-0.04486725,0.4984365,0.06245991,0.9978729,-0.01866587,0.4696195,1.506542,0.1204471,0,0,1,0,1,0,0,0,0,-0.9049265,-0.1186221,-0.4087014,-0.04346309,0.9811063,-0.188524,0.2479815,1.25332,0.008280635,-0.8736219,0.03122619,-0.4856026,0.03300164,0.9994433,0.004896709,0.2863742,0.9886575,0.03751284
1.775378,65.69414,5,305.1503,-174.9345,324.2227,-157.017,308.4767,-170.2195,309.6059,-173.1624,,,False,0,0,0,FALSE,FALSE,FALSE,0.870409,-0.04491321,0.4902765,0.06242132,0.9978612,-0.01940727,0.4699268,1.506505,0.117758,0,0,1,0,1,0,0,0,0,-0.9095897,-0.1195847,-0.3979276,-0.04523891,0.9804982,-0.1912503,0.2470246,1.253108,0.008574545,-0.8772463,0.03080555,-0.4790511,0.03352245,0.9994338,0.002882079,0.2853263,0.9887547,0.03748387
1.789877,66.37157,5,305.2167,-174.9054,324.2227,-157.017,308.4286,-170.2678,309.5379,-173.1585,,,False,0,0,0,FALSE,FALSE,FALSE,0.8747656,-0.04473892,0.4824767,0.06204786,0.9978734,-0.01996687,0.470136,1.506541,0.1148547,0,0,1,0,1,0,0,0,0,-0.914274,-0.1204332,-0.3867799,-0.04715335,0.979934,-0.1936644,0.2461148,1.252973,0.008859217,-0.8807608,0.03008549,-0.4726049,0.03375947,0.9994298,0.0007073926,0.2842403,0.9888031,0.0373891
1.803817,67.0694,5,305.2809,-174.8783,324.2227,-157.017,308.3825,-170.3143,309.4725,-173.1548,,,False,0,0,0,FALSE,FALSE,FALSE,0.8788758,-0.04472432,0.4749494,0.06167779,0.9978924,-0.0201644,0.4703859,1.506547,0.1121252,0,0,1,0,1,0,0,0,0,-0.9187896,-0.1206623,-0.3758545,-0.04826947,0.9793342,-0.1964039,0.245248,1.252822,0.009138942,-0.8841335,0.02908549,-0.4663281,0.03356409,0.9994357,-0.001299643,0.2832658,0.9888732,0.03706843
1.827522,67.75172,5,305.3906,-174.8334,324.2227,-157.017,308.304,-170.3934,309.3612,-173.1485,,,False,0,0,0,FALSE,FALSE,FALSE,0.8870354,-0.04383879,0.4596153,0.0600003,0.9979856,-0.02060835,0.4708033,1.506463,0.1070017,0,0,1,0,1,0,0,0,0,-0.9278467,-0.121121,-0.3527468,-0.05163274,0.9784061,-0.2001387,0.2432519,1.25248,0.009625196,-0.8917687,0.02673482,-0.451701,0.03244751,0.9994614,-0.004904235,0.2814087,0.9889894,0.03705418
1.840969,69.1843,5,305.4535,-174.8095,324.2227,-157.017,308.2595,-170.4383,309.2981,-173.145,,,False,0,0,0,FALSE,FALSE,FALSE,0.8907396,-0.04420866,0.4523589,0.05988425,0.9979972,-0.0203846,0.4708759,1.506387,0.104403,0,0,1,0,1,0,0,0,0,-0.9319857,-0.1212187,-0.341627,-0.05299968,0.9778702,-0.2023881,0.242513,1.252301,0.009981394,-0.8961329,0.02644091,-0.4429975,0.0325614,0.9994504,-0.006214396,0.2804851,0.988965,0.03691208
1.85146,69.86918,5,305.5027,-174.7915,324.2227,-157.017,308.2248,-170.4733,309.2489,-173.1422,,,False,0,0,0,FALSE,FALSE,FALSE,0.8942372,-0.04465799,0.4453601,0.05980892,0.9980091,-0.0200159,0.4709308,1.506301,0.1018347,0,0,1,0,1,0,0,0,0,-0.9358313,-0.1216059,-0.3308047,-0.05458782,0.977275,-0.2048261,0.2415808,1.252116,0.0102933,-0.9000424,0.02538246,-0.4350625,0.03192107,0.9994605,-0.007726589,0.2795455,0.9889606,0.03712064
1.862488,70.53214,5,305.5547,-174.7731,324.2227,-157.017,308.1883,-170.5101,309.1972,-173.1393,,,False,0,0,0,FALSE,FALSE,FALSE,0.897477,-0.04565909,0.4386914,0.06024029,0.997996,-0.01936826,0.4709323,1.506197,0.09945588,0,0,1,0,1,0,0,0,0,-0.9398329,-0.1222271,-0.3190216,-0.05673777,0.9766839,-0.2070493,0.2406331,1.251866,0.01076519,-0.9037237,0.02329686,-0.427482,0.03034799,0.9994925,-0.00968733,0.2784645,0.9890198,0.03717214
1.873296,71.25048,5,305.6059,-174.7557,324.2227,-157.017,308.1525,-170.5461,309.1465,-173.1364,,,False,0,0,0,FALSE,FALSE,FALSE,0.9007995,-0.04674466,0.4317122,0.06081493,0.9979713,-0.01883714,0.4708446,1.506065,0.0970059,0,0,1,0,1,0,0,0,0,-0.9439244,-0.1229883,-0.3063997,-0.05918385,0.9760271,-0.209448,0.2398989,1.251489,0.01139933,-0.907289,0.02199897,-0.4199319,0.02965135,0.9994918,-0.01170322,0.2775947,0.9890551,0.03707731
1.884207,72.01647,5,305.6577,-174.7389,324.2227,-157.017,308.1164,-170.5825,309.0952,-173.1335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9039922,-0.04748156,0.4249043,0.06119904,0.9979507,-0.0186847,0.4706805,1.50591,0.09453096,0,0,1,0,1,0,0,0,0,-0.9478608,-0.1241393,-0.2935122,-0.06226227,0.9753991,-0.2114713,0.2388589,1.251156,0.01191252,-0.9107549,0.02148186,-0.4123887,0.02950596,0.9994788,-0.01309936,0.2768714,0.9891397,0.03736663
1.895481,72.79447,5,305.7116,-174.7222,324.2227,-157.017,308.0791,-170.6201,309.0424,-173.1305,,,False,0,0,0,FALSE,FALSE,FALSE,0.9071777,-0.0487586,0.417913,0.06158002,0.9979532,-0.01724096,0.4705874,1.505749,0.09239922,0,0,1,0,1,0,0,0,0,-0.9516665,-0.125163,-0.280473,-0.06526423,0.9747512,-0.2135431,0.2379195,1.250885,0.01248991,-0.9144154,0.0224391,-0.4041548,0.03088463,0.9994194,-0.01438881,0.2758391,0.989218,0.03733045
1.90614,73.57882,5,305.7627,-174.7071,324.2227,-157.017,308.0438,-170.6557,308.9923,-173.1277,,,False,0,0,0,FALSE,FALSE,FALSE,0.9102236,-0.04912816,0.4111927,0.0611836,0.9979951,-0.01619944,0.4704257,1.505689,0.09009916,0,0,1,0,1,0,0,0,0,-0.9551286,-0.1257591,-0.2681682,-0.06779322,0.9741728,-0.2153865,0.2370563,1.250634,0.01305735,-0.9185813,0.02456853,-0.3944679,0.03328266,0.9993294,-0.01526304,0.2749886,0.9892007,0.03721112
1.917115,74.31703,5,305.8156,-174.6923,324.2227,-157.017,308.0074,-170.6923,308.9409,-173.1248,,,False,0,0,0,FALSE,FALSE,FALSE,0.9130036,-0.04879405,0.4050229,0.05990519,0.9980944,-0.01479568,0.4701281,1.505567,0.08787475,0,0,1,0,1,0,0,0,0,-0.9586303,-0.1263413,-0.2550803,-0.07053205,0.9735872,-0.2171479,0.2361041,1.250355,0.01364279,-0.9214898,0.02298482,-0.3877218,0.03221192,0.9993311,-0.01731529,0.2744326,0.9891964,0.03743106
1.928249,75.09953,5,305.8694,-174.678,324.2227,-157.017,307.9706,-170.7294,308.8886,-173.1218,,,False,0,0,0,FALSE,FALSE,FALSE,0.9155854,-0.04916806,0.3991065,0.0592623,0.998158,-0.0129845,0.4698783,1.505492,0.08604112,0,0,1,0,1,0,0,0,0,-0.9614748,-0.1271179,-0.2437361,-0.07300934,0.972899,-0.219402,0.2352223,1.250046,0.01426739,-0.9251744,0.02180228,-0.3789158,0.03145437,0.9993188,-0.01930072,0.2735452,0.9892257,0.03731126
1.938657,75.77505,5,305.9198,-174.6652,324.2227,-157.017,307.9362,-170.7641,308.8398,-173.119,,,False,0,0,0,FALSE,FALSE,FALSE,0.9180463,-0.04902429,0.3934307,0.05810973,0.9982473,-0.01120668,0.4694157,1.505421,0.08406824,0,0,1,0,1,0,0,0,0,-0.9645334,-0.1278523,-0.2309312,-0.076019,0.9723477,-0.220819,0.2343181,1.249701,0.01482445,-0.928721,0.02146078,-0.370158,0.03135922,0.9992929,-0.02074347,0.2731006,0.9891022,0.03732312
1.94972,76.53555,5,305.9736,-174.6523,324.2227,-157.017,307.8995,-170.8011,308.7878,-173.1161,,,False,0,0,0,FALSE,FALSE,FALSE,0.9201072,-0.04888313,0.3886041,0.05711763,0.9983208,-0.009658413,0.4689285,1.505386,0.082293,0,0,1,0,1,0,0,0,0,-0.9671043,-0.1291855,-0.2191356,-0.07931774,0.9716424,-0.2227551,0.2334781,1.24941,0.01537824,-0.9316838,0.02090719,-0.362668,0.03095947,0.9992801,-0.0219272,0.2726664,0.9890732,0.03753561
1.960931,77.23296,5,306.0283,-174.6399,324.2227,-157.017,307.8624,-170.8385,308.7353,-173.1131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9221255,-0.04903003,0.3837717,0.05636462,0.9983792,-0.007881477,0.4684053,1.505414,0.08079348,0,0,1,0,1,0,0,0,0,-0.9690809,-0.1305847,-0.2093562,-0.08218727,0.9708557,-0.225132,0.2326854,1.249172,0.01592577,-0.9343033,0.01936287,-0.355953,0.02962847,0.9992868,-0.02341018,0.2717856,0.9891121,0.03735846
1.972496,77.80941,5,306.0848,-174.6277,324.2227,-157.017,307.8241,-170.877,308.681,-173.1101,,,False,0,0,0,FALSE,FALSE,FALSE,0.9238594,-0.04851307,0.3796449,0.05550634,0.9984303,-0.007488936,0.4677575,1.505474,0.0793208,0,0,1,0,1,0,0,0,0,-0.9705263,-0.1317523,-0.2017926,-0.08414902,0.9698921,-0.2285352,0.2320744,1.248767,0.01662302,-0.9361285,0.01248006,-0.3514369,0.02329338,0.9993759,-0.02655761,0.2710825,0.9891095,0.03695351
1.983437,78.25436,5,306.1383,-174.6166,324.2227,-157.017,307.7879,-170.9135,308.6296,-173.1072,,,False,0,0,0,FALSE,FALSE,FALSE,0.9252768,-0.04838578,0.3761938,0.05496995,0.998465,-0.00678084,0.4671027,1.505618,0.07798176,0,0,1,0,1,0,0,0,0,-0.9719524,-0.1349854,-0.1925812,-0.08878918,0.9688924,-0.2310065,0.2314517,1.248483,0.01723254,-0.939257,0.01460535,-0.3429039,0.02483153,0.9993677,-0.02545051,0.2708756,0.9890968,0.03729773
1.99427,78.79266,5,306.1915,-174.6061,324.2227,-157.017,307.752,-170.9497,308.5788,-173.1043,,,False,0,0,0,FALSE,FALSE,FALSE,0.9268209,-0.0480645,0.3724148,0.05416511,0.9985144,-0.005929595,0.46649,1.505713,0.07683729,0,0,1,0,1,0,0,0,0,-0.9733077,-0.1348416,-0.1857151,-0.09025468,0.9688863,-0.2304638,0.2307908,1.248332,0.01753563,-0.940845,0.02000036,-0.3382466,0.02987029,0.9992656,-0.02399918,0.2702078,0.9892417,0.03708208
2.005638,79.19735,5,306.2473,-174.5954,324.2227,-157.017,307.7144,-170.9876,308.5255,-173.1013,,,False,0,0,0,FALSE,FALSE,FALSE,0.9281601,-0.04698013,0.369204,0.05276035,0.9985917,-0.005568985,0.4658074,1.505916,0.075873,0,0,1,0,1,0,0,0,0,-0.9743003,-0.1351827,-0.18018,-0.09169127,0.9686407,-0.2309285,0.2303646,1.248122,0.01808792,-0.942883,0.02004538,-0.332521,0.02982905,0.9992585,-0.02434368,0.2694038,0.9892793,0.03678942
2.016971,79.52251,5,306.303,-174.5851,324.2227,-157.017,307.6769,-171.0254,308.4723,-173.0983,,,False,0,0,0,FALSE,FALSE,FALSE,0.9294327,-0.04542452,0.366185,0.05109197,0.9986771,-0.005795211,0.4649938,1.506013,0.07485864,0,0,1,0,1,0,0,0,0,-0.9752881,-0.1357794,-0.1742907,-0.09375653,0.968666,-0.229991,0.229914,1.247936,0.01826584,-0.94458,0.01850412,-0.3277596,0.02830891,0.9992823,-0.0251684,0.2693132,0.9892657,0.03689134
2.028734,79.86781,5,306.3609,-174.5748,324.2227,-157.017,307.638,-171.0646,308.4171,-173.0952,,,False,0,0,0,FALSE,FALSE,FALSE,0.9306433,-0.04288521,0.3634061,0.04829542,0.9988162,-0.005809944,0.4641922,1.506114,0.07427495,0,0,1,0,1,0,0,0,0,-0.9760121,-0.1370675,-0.1691537,-0.09635704,0.9686596,-0.2289408,0.2294578,1.247756,0.01839316,-0.9461988,0.01382797,-0.3232901,0.02382188,0.9993522,-0.02697646,0.2685065,0.9892743,0.03650045
2.040124,80.16767,5,306.4171,-174.565,324.2227,-157.017,307.6003,-171.1026,308.3637,-173.0921,,,False,0,0,0,FALSE,FALSE,FALSE,0.9312568,-0.0406567,0.3620881,0.0460121,0.9989218,-0.006175898,0.4633817,1.506307,0.07373157,0,0,1,0,1,0,0,0,0,-0.9765887,-0.1375299,-0.165409,-0.0977878,0.9687158,-0.228095,0.2289757,1.247422,0.01857841,-0.9482574,0.01172579,-0.3172863,0.02177684,0.9993665,-0.02815028,0.2677198,0.9894214,0.03607213
2.051542,80.3868,5,306.4733,-174.5555,324.2227,-157.017,307.5625,-171.1407,308.3101,-173.0891,,,False,0,0,0,FALSE,FALSE,FALSE,0.9319156,-0.03863257,0.3606119,0.04356883,0.9990349,-0.005566046,0.4625193,1.506465,0.07331098,0,0,1,0,1,0,0,0,0,-0.9771477,-0.1379041,-0.161756,-0.09894148,0.9686016,-0.2280824,0.2284475,1.247161,0.01871032,-0.9500049,0.008902233,-0.3121079,0.01872144,0.9994191,-0.02847862,0.2675988,0.9895446,0.03623337
2.062432,80.60056,5,306.527,-174.5466,324.2227,-157.017,307.5264,-171.177,308.259,-173.0862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9322009,-0.03679946,0.3600658,0.04108699,0.9991465,-0.004258305,0.4616104,1.506645,0.07334229,0,0,1,0,1,0,0,0,0,-0.9770087,-0.1392541,-0.1614385,-0.1001899,0.9682835,-0.2288863,0.228008,1.24686,0.01867902,-0.9515278,0.006198815,-0.3075008,0.0160711,0.9994331,-0.02958299,0.2669979,0.9896806,0.0359025
2.073778,80.61737,5,306.583,-174.5374,324.2227,-157.017,307.4889,-171.2149,308.2057,-173.0832,,,False,0,0,0,FALSE,FALSE,FALSE,0.9311238,-0.03398226,0.3631169,0.0374603,0.9992949,-0.0025388,0.4596306,1.507112,0.07402156,0,0,1,0,1,0,0,0,0,-0.9763319,-0.1421295,-0.1630197,-0.1025454,0.9678499,-0.2296758,0.2274321,1.246382,0.01879209,-0.9531409,0.004095832,-0.3024989,0.01391394,0.9994437,-0.03030883,0.2658013,0.9904675,0.03492898
2.085201,80.52068,5,306.6393,-174.528,324.2227,-157.017,307.451,-171.253,308.1522,-173.0802,,,False,0,0,0,FALSE,FALSE,FALSE,0.9302199,-0.03281667,0.3655323,0.03614664,0.9993439,-0.00226844,0.4585713,1.5073,0.07471,0,0,1,0,1,0,0,0,0,-0.9760106,-0.1437269,-0.1635425,-0.104046,0.9677243,-0.2295304,0.2271348,1.246129,0.01857996,-0.9530632,0.002884393,-0.3027579,0.01268374,0.9994572,-0.03040575,0.2652763,0.9906718,0.03424507
2.096319,80.48776,5,306.6942,-174.5188,324.2227,-157.017,307.4142,-171.2901,308.1,-173.0772,,,False,0,0,0,FALSE,FALSE,FALSE,0.928539,-0.03094126,0.3699435,0.03418783,0.999413,-0.002220974,0.4574063,1.507573,0.07568226,0,0,1,0,1,0,0,0,0,-0.9751577,-0.1448426,-0.1675956,-0.1045204,0.9679448,-0.228382,0.2272032,1.245801,0.01842195,-0.9531454,0.00162505,-0.3025082,0.01140935,0.9994672,-0.03057961,0.2653362,0.9906607,0.03329867
2.107726,80.24812,5,306.7504,-174.5091,324.2227,-157.017,307.3765,-171.3281,308.0465,-173.0742,,,False,0,0,0,FALSE,FALSE,FALSE,0.926277,-0.02859431,0.3757569,0.03188133,0.9994885,-0.002531596,0.4561077,1.507843,0.0768352,0,0,1,0,1,0,0,0,0,-0.973671,-0.1460648,-0.1750146,-0.1042346,0.9680579,-0.2280328,0.2271091,1.245554,0.01774323,-0.9523326,0.0005307458,-0.3050615,0.01007,0.9995082,-0.0296973,0.2649463,0.9908203,0.03244996
2.118522,79.81006,5,306.8035,-174.4996,324.2227,-157.017,307.3407,-171.3642,307.9958,-173.0714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9241789,-0.02646845,0.3810418,0.02989966,0.9995481,-0.003086642,0.4549417,1.508111,0.0780087,0,0,1,0,1,0,0,0,0,-0.9723119,-0.1470746,-0.1816001,-0.1038786,0.9681298,-0.2278903,0.2269667,1.245268,0.01714224,-0.9512941,-0.000983905,-0.3082831,0.008338473,0.9995469,-0.02892082,0.2643602,0.9909054,0.03128189
2.1299,79.42068,5,306.8594,-174.4891,324.2227,-157.017,307.3031,-171.4021,307.9424,-173.0683,,,False,0,0,0,FALSE,FALSE,FALSE,0.920983,-0.02346909,0.3888955,0.02720238,0.9996216,-0.004095488,0.45372,1.508487,0.07975771,0,0,1,0,1,0,0,0,0,-0.9699541,-0.1488687,-0.1924251,-0.1034965,0.9682826,-0.2274142,0.2271096,1.244979,0.01649237,-0.9498445,-0.001799797,-0.3127173,0.007217973,0.9995909,-0.02767679,0.2642666,0.990818,0.03007722
2.145022,78.77902,5,306.9336,-174.4744,324.2227,-157.017,307.253,-171.4526,307.8715,-173.0643,,,False,0,0,0,FALSE,FALSE,FALSE,0.917177,-0.02084742,0.3979346,0.0247624,0.9996823,-0.004701016,0.452324,1.508785,0.08165237,0,0,1,0,1,0,0,0,0,-0.9677928,-0.1507358,-0.2016329,-0.1035088,0.9683552,-0.2270993,0.2270961,1.244694,0.0156765,-0.9485482,-0.002477984,-0.3166233,0.006078942,0.9996426,-0.02603493,0.2639163,0.990904,0.02912599
2.155383,78.23118,5,306.9843,-174.4639,324.2227,-157.017,307.2187,-171.4871,307.8228,-173.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.9132831,-0.0179274,0.4069308,0.02185983,0.9997485,-0.005016394,0.4509228,1.509037,0.08360657,0,0,1,0,1,0,0,0,0,-0.9638106,-0.1542214,-0.2174517,-0.1043568,0.9688497,-0.2245886,0.2273135,1.244589,0.0143351,-0.9462618,-0.003749139,-0.32338,0.004211859,0.9997051,-0.02391475,0.2633367,0.9910226,0.0277757
2.167304,77.286,5,307.0424,-174.4507,324.2227,-157.017,307.1793,-171.5269,307.7669,-173.0584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9077913,-0.01483622,0.4191597,0.01892764,0.9998052,-0.005604099,0.4493705,1.50925,0.0860163,0,0,1,0,1,0,0,0,0,-0.9608803,-0.1528781,-0.2309488,-0.101068,0.9699016,-0.2215314,0.2276383,1.244346,0.01338202,-0.94345,-0.006551168,-0.3314502,0.001010898,0.9997432,-0.02263754,0.2628568,0.9912016,0.02640444
2.17811,76.48524,5,307.095,-174.4381,324.2227,-157.017,307.1435,-171.5629,307.7162,-173.0555,,,False,0,0,0,FALSE,FALSE,FALSE,0.9025199,-0.01214119,0.4304771,0.01647238,0.9998443,-0.006335651,0.4478106,1.509531,0.08839881,0,0,1,0,1,0,0,0,0,-0.9573991,-0.1547329,-0.2438128,-0.1009081,0.9703609,-0.2195843,0.2273659,1.244112,0.01187313,-0.940241,-0.008592897,-0.3404014,-0.001469295,0.9997746,-0.02117932,0.2631406,0.991006,0.02547985
2.189043,75.71265,5,307.1479,-174.4246,324.2227,-157.017,307.1073,-171.5994,307.6649,-173.0526,,,False,0,0,0,FALSE,FALSE,FALSE,0.8963336,-0.009883887,0.44327,0.01427838,0.9998764,-0.006577312,0.4462427,1.509736,0.09111467,0,0,1,0,1,0,0,0,0,-0.9524224,-0.1556606,-0.2620335,-0.09888314,0.9710524,-0.2174382,0.2277576,1.243852,0.01033628,-0.9364569,-0.009683452,-0.3506492,-0.003013807,0.9998041,-0.01956159,0.2628148,0.9912914,0.02405119
