timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.638609,8.56362,5,-40.65287,118.531,-46.8244,144.8052,-44.72592,123.1124,-42.07455,124.8187,,,False,0,0,0,FALSE,FALSE,FALSE,0.01601513,-0.02276427,0.9996126,0.1078221,0.9939503,0.02090787,0.424295,1.510853,0.3547581,0,0,1,0,1,0,0,0,0,-0.1417276,-0.05556314,-0.9883453,0.1998204,0.976265,-0.08353803,0.3898626,1.259983,0.115357,-0.04311346,0.07658131,-0.9961308,0.04581094,0.9961607,0.07460088,0.3596149,0.9927947,0.1528431
1.649647,8.160508,5,-40.64503,118.5856,-46.8244,144.8052,-44.67879,123.0818,-42.06621,124.7631,,,False,0,0,0,FALSE,FALSE,FALSE,0.007945204,-0.02321788,0.9996989,0.1065689,0.9940566,0.02223987,0.4228484,1.510826,0.3550059,0,0,1,0,1,0,0,0,0,-0.1339115,-0.05467422,-0.989484,0.1986767,0.976724,-0.08085702,0.3906375,1.260162,0.1149648,-0.03715415,0.07508177,-0.9964851,0.04522916,0.9962779,0.07337979,0.3602838,0.9927455,0.1524916
1.661168,7.707266,5,-40.63731,118.6427,-46.8244,144.8052,-44.62961,123.0499,-42.05751,124.7051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0007260381,-0.02416207,0.9997078,0.1047561,0.9942058,0.02410517,0.4212697,1.510754,0.3553094,0,0,1,0,1,0,0,0,0,-0.1260858,-0.0532883,-0.990587,0.1979916,0.9771141,-0.07776466,0.3920458,1.260028,0.115256,-0.03085569,0.0734838,-0.996819,0.04468026,0.9963983,0.07206976,0.3608115,0.9927059,0.1521907
1.673056,7.253823,5,-40.62981,118.7016,-46.8244,144.8052,-44.57885,123.0169,-42.04852,124.6453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009110647,-0.02505916,0.9996445,0.1023687,0.9944103,0.02586093,0.4195527,1.510682,0.3555945,0,0,1,0,1,0,0,0,0,-0.1186354,-0.05241529,-0.9915534,0.1968882,0.9775353,-0.07523116,0.3930684,1.260016,0.1152886,-0.02434854,0.07289152,-0.9970427,0.04438896,0.9964335,0.07176298,0.3613319,0.9926671,0.1519633
1.684405,6.822771,5,-40.62307,118.758,-46.8244,144.8052,-44.5304,122.9854,-42.03995,124.5881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01821491,-0.02590907,0.9994984,0.09997503,0.994607,0.02760423,0.4178581,1.510613,0.3558828,0,0,1,0,1,0,0,0,0,-0.1099305,-0.05173086,-0.9925923,0.1960305,0.977901,-0.07267576,0.3938118,1.260051,0.1151794,-0.01755134,0.07325253,-0.997159,0.04364957,0.9964179,0.07242979,0.3618248,0.9926485,0.1516923
1.695286,6.319782,5,-40.61708,118.8121,-46.8244,144.8052,-44.48394,122.9552,-42.03173,124.5333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02708571,-0.02664164,0.999278,0.09781986,0.9947765,0.02917305,0.4161182,1.51058,0.3562275,0,0,1,0,1,0,0,0,0,-0.1020914,-0.05118287,-0.9934574,0.1950526,0.9782597,-0.07044423,0.3947783,1.260067,0.1152591,-0.01047815,0.07366122,-0.9972283,0.04279507,0.9964023,0.07315055,0.3630336,0.9922262,0.1521592
1.706102,5.867319,5,-40.61155,118.8659,-46.8244,144.8052,-44.43776,122.9252,-42.02355,124.4789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0359412,-0.02732398,0.9989803,0.09607227,0.9949018,0.03066891,0.4144095,1.510529,0.3564654,0,0,1,0,1,0,0,0,0,-0.09389463,-0.05104349,-0.9942727,0.1940667,0.9785892,-0.06856512,0.3956689,1.259984,0.1153362,-0.003870652,0.07309844,-0.9973174,0.04131014,0.996485,0.07287711,0.3631546,0.9925101,0.151539
1.717489,5.39474,5,-40.6062,118.9225,-46.8244,144.8052,-44.38914,122.8936,-42.01495,124.4215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04491916,-0.02808768,0.9985957,0.09436049,0.9950162,0.03223156,0.4125897,1.510409,0.3567556,0,0,1,0,1,0,0,0,0,-0.08545886,-0.05126101,-0.9950221,0.1926811,0.9789726,-0.06698286,0.3962616,1.260042,0.1150317,0.003655978,0.07258124,-0.9973559,0.04016631,0.9965469,0.07266962,0.3637524,0.9925857,0.151344
1.728653,4.908877,5,-40.60142,118.9782,-46.8244,144.8052,-44.34148,122.8627,-42.00651,124.3653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05411849,-0.02897242,0.9981141,0.09280041,0.9951069,0.03391683,0.410704,1.510391,0.3569953,0,0,1,0,1,0,0,0,0,-0.07744713,-0.05127839,-0.9956769,0.1913636,0.9793431,-0.06532209,0.3972458,1.259953,0.1152081,0.01145741,0.07247684,-0.9973043,0.03926988,0.9965677,0.07287446,0.3649591,0.9923559,0.1516761
1.73953,4.447701,5,-40.5972,119.0324,-46.8244,144.8052,-44.29504,122.8325,-41.99829,124.3106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06290104,-0.02946675,0.9975846,0.09097238,0.9952335,0.03513341,0.4088272,1.510363,0.3571759,0,0,1,0,1,0,0,0,0,-0.06904499,-0.0512684,-0.9962953,0.1899746,0.979728,-0.06358143,0.3981472,1.259907,0.1153077,0.01959669,0.07238151,-0.9971846,0.03785583,0.9966071,0.07308355,0.3651145,0.9927917,0.1510664
1.750616,3.964325,5,-40.59337,119.0877,-46.8244,144.8052,-44.24771,122.8018,-41.98991,124.2548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07213314,-0.03020833,0.9969375,0.08880122,0.9953772,0.03658624,0.4068922,1.510352,0.3573928,0,0,1,0,1,0,0,0,0,-0.06024984,-0.05136718,-0.9968609,0.188519,0.9801169,-0.0618984,0.3987871,1.259925,0.1153006,0.02805567,0.07309987,-0.9969299,0.03683893,0.9965694,0.07411016,0.3657209,0.9928921,0.1509019
1.761943,3.458702,5,-40.58995,119.1442,-46.8244,144.8052,-44.19935,122.7703,-41.98136,124.1977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08114401,-0.03074438,0.9962281,0.08666127,0.9955212,0.03778123,0.4048961,1.510375,0.3575103,0,0,1,0,1,0,0,0,0,-0.0518811,-0.05129262,-0.9973352,0.187032,0.9805102,-0.06015667,0.3996667,1.259843,0.1154397,0.03629902,0.07374978,-0.996616,0.03586528,0.9965346,0.07505006,0.3667126,0.9926927,0.151163
1.773437,2.977824,5,-40.58696,119.2016,-46.8244,144.8052,-44.15028,122.7385,-41.97267,124.1399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09066325,-0.03093495,0.995401,0.08435065,0.9956872,0.03862668,0.4028583,1.510485,0.3575644,0,0,1,0,1,0,0,0,0,-0.04288633,-0.05147187,-0.9977531,0.185042,0.9809843,-0.05856045,0.4005303,1.2598,0.1156008,0.04470072,0.0739955,-0.9962565,0.03460883,0.9965398,0.07556941,0.3668684,0.9929082,0.1507346
1.784576,2.461243,5,-40.58457,119.2572,-46.8244,144.8052,-44.10272,122.7076,-41.96426,124.0838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09995944,-0.03082698,0.9945139,0.08202438,0.9958625,0.03911313,0.400764,1.51055,0.357691,0,0,1,0,1,0,0,0,0,-0.03362893,-0.05182348,-0.9980899,0.1836879,0.9813223,-0.05714191,0.40111,1.259816,0.1155933,0.05293587,0.07437838,-0.9958241,0.03330938,0.9965358,0.07620219,0.3672854,0.9929062,0.1505488
1.796726,1.929757,5,-40.58253,119.318,-46.8244,144.8052,-44.05085,122.6739,-41.95507,124.0226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1090358,-0.03081502,0.9935601,0.07956447,0.9960419,0.0396236,0.398665,1.510745,0.3578483,0,0,1,0,1,0,0,0,0,-0.02439219,-0.05175764,-0.9983618,0.1827343,0.9816028,-0.05535342,0.4020063,1.25983,0.1158522,0.06134084,0.07432053,-0.9953462,0.03222012,0.9965568,0.07639659,0.3680354,0.9927132,0.1507106
1.807827,1.399557,5,-40.58117,119.3735,-46.8244,144.8052,-44.00345,122.6431,-41.94669,123.9667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1189312,-0.0303208,0.9924394,0.07630777,0.9962983,0.0395832,0.3964579,1.510906,0.3578226,0,0,1,0,1,0,0,0,0,-0.01495981,-0.05261636,-0.9985029,0.1814868,0.9818842,-0.05445972,0.402799,1.259744,0.1160927,0.06930567,0.07385921,-0.9948575,0.03097352,0.9966154,0.07614744,0.3683714,0.9928638,0.1505225
1.819173,0.858206,5,-40.58032,119.4302,-46.8244,144.8052,-43.95501,122.6116,-41.93811,123.9096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1288707,-0.02980568,0.9912134,0.07311178,0.9965423,0.03947141,0.3944567,1.51091,0.3580892,0,0,1,0,1,0,0,0,0,-0.005584316,-0.05282708,-0.9985881,0.1801801,0.9822065,-0.05296806,0.4032796,1.259773,0.1161245,0.07700745,0.07376322,-0.9942982,0.0299717,0.9966375,0.07625805,0.3686618,0.992916,0.150359
1.829996,0.3202056,5,-40.58002,119.4843,-46.8244,144.8052,-43.9088,122.5816,-41.92993,123.8551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1387679,-0.0293228,0.9898907,0.06962311,0.9967994,0.03928757,0.3922405,1.51115,0.3581086,0,0,1,0,1,0,0,0,0,0.004013816,-0.05339173,-0.9985657,0.1790101,0.982482,-0.05181222,0.4035237,1.259932,0.1160347,0.08501745,0.07389785,-0.9936353,0.02875138,0.9966487,0.07658198,0.3692752,0.9927341,0.1505582
1.841467,359.7701,5,-40.58025,119.5416,-46.8244,144.8052,-43.85983,122.5498,-41.92126,123.7973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1485803,-0.02808444,0.9885015,0.06677335,0.9970304,0.03836337,0.3900048,1.511253,0.3580096,0,0,1,0,1,0,0,0,0,0.01344837,-0.05399337,-0.9984508,0.1773227,0.9828428,-0.05076094,0.4041974,1.259888,0.1162677,0.09176442,0.07404425,-0.9930241,0.02753293,0.9966617,0.07685978,0.3697464,0.9927173,0.1506405
1.852687,359.2285,5,-40.58101,119.5977,-46.8244,144.8052,-43.81192,122.5187,-41.91278,123.7408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1583852,-0.02714816,0.9870041,0.06469964,0.9971882,0.03781068,0.3877071,1.51141,0.3578569,0,0,1,0,1,0,0,0,0,0.02244746,-0.05400978,-0.9982882,0.1757964,0.9831943,-0.04924022,0.4045809,1.25995,0.1161926,0.09883582,0.07390364,-0.9923556,0.02595761,0.9967076,0.07681304,0.3699519,0.9926987,0.1505113
1.863028,358.7119,5,-40.58217,119.6494,-46.8244,144.8052,-43.76777,122.49,-41.90497,123.6888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1677192,-0.02586842,0.9854953,0.06306487,0.9973266,0.03691185,0.3854256,1.511496,0.3577226,0,0,1,0,1,0,0,0,0,0.03139045,-0.05367719,-0.9980649,0.174572,0.9835027,-0.0474035,0.4049193,1.259979,0.1162021,0.1058661,0.07393127,-0.9916284,0.02485929,0.9967238,0.07696515,0.3707663,0.9924526,0.1509683
1.874662,358.1986,5,-40.584,119.7076,-46.8244,144.8052,-43.7181,122.4577,-41.89618,123.6302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1766636,-0.02472444,0.9839607,0.06151698,0.9974527,0.03610842,0.3831856,1.51158,0.3575801,0,0,1,0,1,0,0,0,0,0.04051264,-0.05372465,-0.9977337,0.173424,0.9837756,-0.04593123,0.405528,1.259907,0.1163799,0.1124364,0.0728656,-0.9909837,0.02348422,0.9968343,0.07596029,0.3709183,0.9924128,0.1508051
1.885691,357.6748,5,-40.58623,119.7627,-46.8244,144.8052,-43.67102,122.4271,-41.88785,123.5747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1855145,-0.02394372,0.9823498,0.06006877,0.9975571,0.03565823,0.3808611,1.511688,0.3573647,0,0,1,0,1,0,0,0,0,0.04977119,-0.05325527,-0.99734,0.1722256,0.9840765,-0.04395232,0.4057043,1.259962,0.1163602,0.1191355,0.07147472,-0.9903021,0.02236338,0.9969593,0.07464557,0.3710399,0.9923467,0.1506608
1.89709,357.1431,5,-40.58907,119.8196,-46.8244,144.8052,-43.62234,122.3955,-41.87923,123.5173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1942232,-0.02356158,0.9806743,0.05835436,0.9976636,0.03552688,0.3787006,1.511713,0.3572166,0,0,1,0,1,0,0,0,0,0.05861856,-0.05253499,-0.9968971,0.1711343,0.9843601,-0.04181144,0.4057825,1.26008,0.1161947,0.1260147,0.07049935,-0.9895202,0.02127009,0.9970503,0.07374457,0.371414,0.9921051,0.1508457
1.907375,356.6348,5,-40.59209,119.8709,-46.8244,144.8052,-43.57843,122.367,-41.87146,123.4655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2028576,-0.02365443,0.9789225,0.05677023,0.9977426,0.03587343,0.3767186,1.511624,0.3571679,0,0,1,0,1,0,0,0,0,0.06744607,-0.05276052,-0.996327,0.1703744,0.9845425,-0.04060303,0.406155,1.260013,0.1163437,0.1323289,0.06928652,-0.9887813,0.02078135,0.9971407,0.07265346,0.3719633,0.9919551,0.1510497
1.918596,356.1273,5,-40.59588,119.9269,-46.8244,144.8052,-43.53053,122.3358,-41.86298,123.409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2110228,-0.02395468,0.9771876,0.05512104,0.9978173,0.03636374,0.3746817,1.511561,0.3568033,0,0,1,0,1,0,0,0,0,0.07535928,-0.05265791,-0.9957652,0.1687507,0.9848745,-0.03931098,0.4062334,1.260055,0.1161959,0.1389165,0.06813699,-0.9879572,0.02020225,0.9972276,0.07161698,0.371999,0.9919016,0.15102
1.929844,355.6721,5,-40.60012,119.983,-46.8244,144.8052,-43.48251,122.3046,-41.85448,123.3524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2188045,-0.02429442,0.9754663,0.05342628,0.9978921,0.03683687,0.3727165,1.511511,0.3565781,0,0,1,0,1,0,0,0,0,0.08393805,-0.05388157,-0.9950134,0.166521,0.9852542,-0.03930561,0.4039446,1.261349,0.114279,0.1457815,0.06757143,-0.9870065,0.01949043,0.9972749,0.07115316,0.3727174,0.9915278,0.1515421
1.941043,355.178,5,-40.60483,120.0388,-46.8244,144.8052,-43.43469,122.2736,-41.84602,123.296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2260259,-0.02461459,0.9738103,0.05235537,0.9979288,0.03737615,0.3708211,1.511399,0.3562758,0,0,1,0,1,0,0,0,0,0.09147268,-0.05484151,-0.9942964,0.1653443,0.9854589,-0.03914283,0.40413,1.261246,0.1144136,0.1515767,0.06751184,-0.9861373,0.01808003,0.9973085,0.07105567,0.3726973,0.9915243,0.1515768
1.952569,354.7437,5,-40.61011,120.0962,-46.8244,144.8052,-43.38548,122.2416,-41.83731,123.2379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2325471,-0.02527018,0.9722568,0.05102076,0.997969,0.03814175,0.368896,1.511339,0.3560171,0,0,1,0,1,0,0,0,0,0.09829083,-0.05520007,-0.9936256,0.1638369,0.9857337,-0.03855468,0.4041181,1.261199,0.114525,0.1569357,0.06808527,-0.9852593,0.01654247,0.9972997,0.07155226,0.3726441,0.9915242,0.1515802
1.963512,354.3506,5,-40.6155,120.1506,-46.8244,144.8052,-43.33876,122.2113,-41.82904,123.1828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2387372,-0.02566513,0.970745,0.04957969,0.9980248,0.0385796,0.3669446,1.51119,0.3555881,0,0,1,0,1,0,0,0,0,0.1053782,-0.05681326,-0.9928081,0.1617564,0.9860495,-0.03925744,0.401908,1.26171,0.1127983,0.1624857,0.06829905,-0.9843444,0.01535918,0.9973056,0.07173371,0.3732032,0.9908084,0.1524346
1.975159,353.9412,5,-40.62164,120.2086,-46.8244,144.8052,-43.28903,122.179,-41.82024,123.1242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2439621,-0.02606289,0.9694345,0.04822654,0.998076,0.03896931,0.3652335,1.511123,0.3552026,0,0,1,0,1,0,0,0,0,0.1122395,-0.05712811,-0.9920377,0.1605445,0.9862723,-0.03863204,0.4019874,1.261659,0.1128013,0.1674461,0.06774273,-0.9835511,0.01381318,0.9973773,0.07104667,0.3731205,0.9907469,0.1524586
1.986223,353.545,5,-40.62786,120.2635,-46.8244,144.8052,-43.24179,122.1483,-41.81188,123.0685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2496714,-0.02623379,0.9679752,0.04696777,0.9981283,0.03916546,0.3634827,1.511069,0.3548419,0,0,1,0,1,0,0,0,0,0.1190949,-0.05767376,-0.9912064,0.1595707,0.9864462,-0.03822412,0.4018756,1.261611,0.1127033,0.1726382,0.06686929,-0.9827131,0.0123261,0.9974681,0.07003871,0.3730194,0.9907115,0.1524809
1.997922,353.1487,5,-40.63484,120.3216,-46.8244,144.8052,-43.19185,122.1158,-41.80304,123.0096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2542366,-0.02666521,0.9667744,0.04610373,0.9981493,0.03965466,0.3618779,1.511122,0.3545671,0,0,1,0,1,0,0,0,0,0.1257878,-0.05882195,-0.9903117,0.1578603,0.9867084,-0.03855675,0.400122,1.262251,0.1113132,0.177899,0.06635034,-0.9818095,0.01128042,0.9975212,0.0694561,0.3738919,0.9903898,0.1534413
2.008227,352.7611,5,-40.64133,120.3727,-46.8244,144.8052,-43.14785,122.0872,-41.79525,122.9577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2586566,-0.02665478,0.9656015,0.04451712,0.9982282,0.03948025,0.360386,1.511121,0.3542013,0,0,1,0,1,0,0,0,0,0.1319525,-0.05949159,-0.9894693,0.1568256,0.9868786,-0.03842206,0.4000258,1.262166,0.1112594,0.1832064,0.0653616,-0.9808995,0.01030273,0.9976048,0.06839905,0.3738344,0.9904166,0.1535853
2.020035,352.4041,5,-40.64914,120.4312,-46.8244,144.8052,-43.09744,122.0545,-41.78633,122.8983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2631934,-0.02626655,0.9643854,0.04315986,0.9983079,0.03896938,0.3588424,1.511084,0.3538886,0,0,1,0,1,0,0,0,0,0.1378204,-0.06015883,-0.9886286,0.1556586,0.9870657,-0.03836403,0.3998484,1.262118,0.1111615,0.1881521,0.06411217,-0.9800452,0.009507184,0.9977015,0.06709243,0.3738013,0.9904332,0.1537443
2.031119,352.0638,5,-40.65679,120.4861,-46.8244,144.8052,-43.05011,122.0238,-41.77796,122.8424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2674863,-0.02582858,0.9632155,0.04169764,0.998394,0.03835138,0.3573877,1.511129,0.3534756,0,0,1,0,1,0,0,0,0,0.1426012,-0.06201604,-0.9878356,0.1543235,0.9872224,-0.03969985,0.3986552,1.262375,0.1103155,0.193441,0.06375618,-0.9790382,0.008963912,0.9977298,0.06674452,0.3745078,0.9901375,0.1546496
2.042036,351.7857,5,-40.66459,120.5402,-46.8244,144.8052,-43.0035,121.9935,-41.76971,122.7875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2714299,-0.0253299,0.9621248,0.04033755,0.9984759,0.03766675,0.3560328,1.511188,0.3531089,0,0,1,0,1,0,0,0,0,0.1480189,-0.06273283,-0.9869928,0.1530444,0.9874172,-0.0398078,0.3984733,1.262341,0.1102424,0.1977132,0.06380129,-0.9781815,0.008631368,0.9977276,0.06682079,0.3744696,0.9901528,0.1547944
2.053263,351.4709,5,-40.67291,120.5957,-46.8244,144.8052,-42.95557,121.9623,-41.76122,122.7309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2752242,-0.02479614,0.9610602,0.0391499,0.998549,0.03697496,0.3545632,1.511283,0.3527009,0,0,1,0,1,0,0,0,0,0.1526024,-0.06333639,-0.9862562,0.1521493,0.9875527,-0.03987777,0.3982605,1.262245,0.1103856,0.2018709,0.06371406,-0.9773376,0.007996598,0.9977413,0.06669593,0.3744541,0.990144,0.154871
2.064582,351.2044,5,-40.68157,120.6516,-46.8244,144.8052,-42.90724,121.9309,-41.75267,122.674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2789769,-0.02355757,0.9600089,0.03837162,0.9986272,0.03565594,0.3531694,1.511309,0.3521883,0,0,1,0,1,0,0,0,0,0.1570686,-0.06427626,-0.9854939,0.1511278,0.9876911,-0.04033273,0.3970253,1.262307,0.1094967,0.2058832,0.06309495,-0.9765403,0.007844013,0.9977808,0.06612105,0.3750318,0.9893955,0.1557189
2.075178,350.9443,5,-40.68991,120.7039,-46.8244,144.8052,-42.86201,121.9016,-41.74466,122.6206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2824891,-0.02239024,0.9590092,0.03744485,0.9987082,0.03434699,0.3518624,1.511484,0.3516962,0,0,1,0,1,0,0,0,0,0.1620461,-0.06506535,-0.9846358,0.1506886,0.9877525,-0.0404718,0.3967944,1.262261,0.1094014,0.2099983,0.06201516,-0.9757332,0.007421529,0.9978564,0.06501855,0.3749934,0.9893134,0.1558246
2.086108,350.6544,5,-40.69878,120.7578,-46.8244,144.8052,-42.81534,121.8712,-41.7364,122.5656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2861963,-0.02135919,0.9579329,0.03605165,0.9988036,0.03304144,0.3505633,1.51159,0.3512789,0,0,1,0,1,0,0,0,0,0.1662402,-0.0656039,-0.9839007,0.1498189,0.9878814,-0.04055588,0.3967201,1.262147,0.1093474,0.2142433,0.06061166,-0.9748981,0.007234276,0.997947,0.06363448,0.3749359,0.9892095,0.1559358
2.096869,350.4099,5,-40.70775,120.8109,-46.8244,144.8052,-42.7694,121.8414,-41.72827,122.5114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2899975,-0.02047199,0.9568084,0.03481517,0.9988837,0.03192431,0.3493845,1.511704,0.3508691,0,0,1,0,1,0,0,0,0,0.1704851,-0.06648488,-0.9831147,0.1493637,0.9879357,-0.04090928,0.3963866,1.262232,0.109144,0.2189487,0.05996354,-0.9738921,0.006597134,0.9979961,0.06293081,0.3756867,0.9889368,0.1567692
2.108205,350.162,5,-40.71743,120.8667,-46.8244,144.8052,-42.721,121.81,-41.71971,122.4543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2935398,-0.01929926,0.955752,0.03368468,0.9989665,0.03051744,0.3482824,1.511781,0.3505157,0,0,1,0,1,0,0,0,0,0.1747824,-0.06713521,-0.9823157,0.1488418,0.988009,-0.04104106,0.3961653,1.262176,0.1090432,0.2235711,0.05835087,-0.9729395,0.00646085,0.9980958,0.06134422,0.3755391,0.9889011,0.1569461
2.119393,349.911,5,-40.72723,120.9218,-46.8244,144.8052,-42.67323,121.7789,-41.71125,122.398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2973123,-0.01846527,0.9546017,0.03293594,0.9990196,0.02958242,0.3470476,1.511872,0.3500881,0,0,1,0,1,0,0,0,0,0.1789786,-0.06758241,-0.9815292,0.148585,0.988052,-0.04093757,0.3961505,1.262004,0.1091753,0.2269968,0.05772102,-0.9721836,0.006160729,0.998137,0.06070042,0.3753249,0.9888617,0.1571332
2.136264,349.6659,5,-40.74237,121.0048,-46.8244,144.8052,-42.6012,121.7321,-41.69851,122.313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3010883,-0.01753125,0.9534351,0.03195478,0.999084,0.02846172,0.3459404,1.511928,0.3496229,0,0,1,0,1,0,0,0,0,0.1834735,-0.06861188,-0.9806274,0.148452,0.9880545,-0.04135647,0.3961137,1.261909,0.109166,0.2308856,0.05658904,-0.971334,0.005986557,0.9982057,0.05957757,0.3758162,0.9883833,0.1579738
2.144952,349.4026,5,-40.75035,121.0475,-46.8244,144.8052,-42.56411,121.708,-41.69194,122.2693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3049778,-0.01679469,0.9522114,0.03089826,0.9991437,0.02751867,0.3449729,1.511966,0.3492445,0,0,1,0,1,0,0,0,0,0.1882292,-0.06942122,-0.9796687,0.1478593,0.9881326,-0.04161196,0.3959834,1.261824,0.1090897,0.2341372,0.05553485,-0.9706163,0.005987138,0.9982659,0.05856112,0.3756552,0.9883225,0.1581557
2.153069,349.124,5,-40.75801,121.0874,-46.8244,144.8052,-42.52945,121.6855,-41.68581,122.2284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3088591,-0.0159073,0.9509748,0.02947194,0.9992199,0.02628625,0.3438504,1.511996,0.348781,0,0,1,0,1,0,0,0,0,0.1921024,-0.07036649,-0.9788489,0.147318,0.9881917,-0.04212647,0.3960966,1.261615,0.1091635,0.2367126,0.05435931,-0.9700581,0.005735418,0.998338,0.05734361,0.3754695,0.988269,0.1583088
2.162687,348.8966,5,-40.76727,121.1345,-46.8244,144.8052,-42.52613,121.6834,-41.68522,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3129663,-0.0152326,0.9496421,0.02850313,0.9992704,0.02542222,0.342835,1.512013,0.3482693,0,0,1,0,1,0,0,0,0,0.1961924,-0.07112808,-0.9779824,0.146778,0.988259,-0.04243046,0.3963529,1.261349,0.1093548,0.2396535,0.05318402,-0.9694008,0.005163927,0.9984145,0.05605242,0.3757278,0.9879457,0.1589828
2.173839,348.6565,5,-40.77824,121.1892,-46.8244,144.8052,-42.52613,121.6834,-41.68522,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3163544,-0.0140088,0.9485376,0.02785401,0.9993227,0.02404865,0.3420026,1.512045,0.3478348,0,0,1,0,1,0,0,0,0,0.2001387,-0.07212885,-0.977109,0.1462802,0.9883085,-0.04299339,0.3962818,1.26122,0.1092724,0.2425684,0.05196583,-0.9687415,0.00485308,0.9984868,0.05477663,0.3755102,0.9878684,0.1591906
2.184807,348.4244,5,-40.78925,121.2429,-46.8244,144.8052,-42.52613,121.6834,-41.68522,122.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3203945,-0.01295125,0.9471956,0.02699756,0.9993755,0.0227968,0.3412233,1.512001,0.3474858,0,0,1,0,1,0,0,0,0,0.2039277,-0.07287759,-0.9762697,0.1459639,0.9883423,-0.04328919,0.3964415,1.260983,0.1093231,0.2455346,0.05071959,-0.96806,0.00454749,0.9985591,0.05347093,0.3753058,0.9878,0.159367
